代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002427.SZ,尤夫股份,2011-11-08,6.7882,6.7882,6.8234,6.6264,6.6686,1369717,13097398.3,-0.1196,-1.7617,9.5621,1.852,701118522,N/A,2258096942.4,73957650,0,238195880,38.9275,2.3844,3.9019,41.723,
002427.SZ,尤夫股份,2011-11-09,6.6686,6.6827,6.7671,6.5701,6.7671,1385283,13128371.1,0.0985,1.4768,9.477,1.8731,711472593,N/A,2291444365.6,73957650,0,238195880,39.5023,2.4197,3.9595,42.3391,
002427.SZ,尤夫股份,2011-11-10,6.7671,6.6827,6.8797,6.6124,6.746,1895521,18172812,-0.0211,-0.3119,9.5872,2.563,709253863.5,N/A,2284298489.2,73957650,0,238195880,39.3791,2.4121,3.9472,42.2071,
002427.SZ,尤夫股份,2011-11-11,6.746,6.7249,6.95,6.7249,6.8937,2573433,25130228.4,0.1477,2.1898,9.7653,3.4796,724784970,N/A,2334319624,73957650,0,238195880,40.2415,2.4649,4.0336,43.1314,
002427.SZ,尤夫股份,2011-11-14,6.8937,6.8937,6.8937,6.8937,6.8937,N/A,N/A,0,0,N/A,N/A,724784970,N/A,2334319624,73957650,0,238195880,40.2415,2.4649,4.0336,43.1314,
002427.SZ,尤夫股份,2011-11-15,6.8937,7.0063,7.161,6.8937,7.0415,3051973,30327662.1,0.1477,2.1429,9.9371,4.1266,740316076.5,N/A,2384340758.8,73957650,0,238195880,41.1038,2.5178,4.12,44.0556,
002427.SZ,尤夫股份,2011-11-16,7.0415,7.0344,7.0344,6.7741,6.8586,2118190,20797217,-0.1829,-2.5974,9.8184,2.8641,721087087.5,N/A,2322409830,73957650,0,238195880,40.0362,2.4524,4.013,42.9113,
002427.SZ,尤夫股份,2011-11-17,6.8586,6.8586,6.9148,6.7249,6.9148,1571106,15224559.1,0.0563,0.8205,9.6903,2.1243,727003699.5,N/A,2341465500.4,73957650,0,238195880,40.3647,2.4725,4.046,43.2634,
002427.SZ,尤夫股份,2011-11-18,6.9148,6.8515,6.9008,6.6686,6.8445,1714678,16573078.5,-0.0703,-1.0173,9.6654,2.3185,719607934.5,N/A,2317645912.4,73957650,0,238195880,39.954,2.4473,4.0048,42.8233,
002427.SZ,尤夫股份,2011-11-21,6.8445,6.753,7.351,6.753,7.3088,9353604,95008454.3,0.4643,6.7831,10.1574,12.6472,768419983.5,N/A,2474855193.2,73957650,0,238195880,42.6642,2.6133,4.2765,45.728,
002427.SZ,尤夫股份,2011-11-22,7.3088,7.1399,7.2032,6.9008,7.0626,4776309,47679191.7,-0.2462,-3.3686,9.9824,6.4582,742534806,N/A,2391486635.2,73957650,0,238195880,41.227,2.5253,4.1324,44.1876,
002427.SZ,尤夫股份,2011-11-23,7.0626,7.0203,7.0203,6.8023,6.8234,2964093,28950096.5,-0.2392,-3.3865,9.7669,4.0078,717389205,N/A,2310500036,73957650,0,238195880,39.8308,2.4398,3.9925,42.6912,
002427.SZ,尤夫股份,2011-11-24,6.8234,6.6757,6.7249,6.4435,6.542,2536622,23612896.7,-0.2814,-4.1237,9.3088,3.4298,687806145,N/A,2215221684,73957650,0,238195880,38.1883,2.3392,3.8278,40.9308,
002427.SZ,尤夫股份,2011-11-25,6.542,6.5279,6.6124,6.331,6.3873,1819426,16795112.2,-0.1548,-2.3656,9.231,2.4601,671535462,N/A,2162818590.4,73957650,0,238195880,37.2849,2.2838,3.7373,39.9625,
002427.SZ,尤夫股份,2011-11-28,6.3873,6.3873,6.4576,6.3028,6.3802,1443805,13063323.4,-0.007,-0.1101,9.0478,1.9522,670795885.5,N/A,2160436631.6,73957650,0,238195880,37.2439,2.2813,3.7332,39.9185,
002427.SZ,尤夫股份,2011-11-29,6.3802,6.4365,6.5561,6.3591,6.535,1700265,15608246.5,0.1548,2.4256,9.1799,2.299,687066568.5,N/A,2212839725.2,73957650,0,238195880,38.1473,2.3367,3.8237,40.8868,
002427.SZ,尤夫股份,2011-11-30,6.535,6.535,6.535,6.535,6.535,N/A,N/A,0,0,N/A,N/A,687066568.5,N/A,2212839725.2,73957650,0,238195880,38.1473,2.3367,3.8237,40.8868,
002427.SZ,尤夫股份,2011-12-01,6.535,6.4787,6.7319,6.4295,6.6757,4738678,44424517.4,0.1407,2.1529,9.3749,6.4073,701858098.5,N/A,2260478901.2,73957650,0,238195880,38.9685,2.387,3.906,41.767,
002427.SZ,尤夫股份,2011-12-02,6.6757,6.5912,6.5912,6.3732,6.3943,2361604,21619854.9,-0.2814,-4.215,9.1547,3.1932,672275038.5,N/A,2165200549.2,73957650,0,238195880,37.326,2.2864,3.7414,40.0065,
002427.SZ,尤夫股份,2011-12-05,6.3943,6.4998,6.4998,6.1481,6.3169,1863731,16526130.6,-0.0774,-1.2101,8.8672,2.52,664139697,N/A,2138999002.4,73957650,0,238195880,36.8743,2.2587,3.6961,39.5224,
002427.SZ,尤夫股份,2011-12-06,6.3169,6.331,6.331,6.1621,6.2536,814229,7208273,-0.0633,-1.0022,8.8529,1.1009,657483508.5,N/A,2117561373.2,73957650,0,238195880,36.5048,2.236,3.6591,39.1263,
002427.SZ,尤夫股份,2011-12-07,6.2536,6.1903,6.2677,6.1199,6.2395,663653,5862168.5,-0.0141,-0.225,8.8332,0.8973,656004355.5,N/A,2112797455.6,73957650,0,238195880,36.4226,2.231,3.6508,39.0383,
002427.SZ,尤夫股份,2011-12-08,6.2395,6.2184,6.3099,6.0637,6.2255,1219262,10762195,-0.0141,-0.2255,8.8268,1.6486,654525202.5,N/A,2108033538,73957650,0,238195880,36.3405,2.226,3.6426,38.9503,
002427.SZ,尤夫股份,2011-12-09,6.2255,6.1762,6.2044,6.0426,6.0848,634501,5517317.9,-0.1407,-2.2599,8.6955,0.8579,639733672.5,N/A,2060394362,73957650,0,238195880,35.5193,2.1757,3.5603,38.07,
002427.SZ,尤夫股份,2011-12-12,6.0848,6.0496,6.0988,5.937,5.9441,754551,6460172.8,-0.1407,-2.3121,8.5616,1.0202,624942142.5,N/A,2012755186,73957650,0,238195880,34.698,2.1254,3.478,37.1898,
002427.SZ,尤夫股份,2011-12-13,5.9441,5.9441,5.9441,5.6416,5.6486,908821,7381660.8,-0.2954,-4.9704,8.1222,1.2288,593879929.5,N/A,1912712916.4,73957650,0,238195880,32.9734,2.0197,3.3051,35.3413,
002427.SZ,尤夫股份,2011-12-14,5.6486,5.6275,5.6838,5.515,5.5361,645321,5140325.6,-0.1126,-1.9925,7.9655,0.8726,582046705.5,N/A,1874601575.6,73957650,0,238195880,32.3164,1.9795,3.2392,34.6371,
002427.SZ,尤夫股份,2011-12-15,5.5361,5.4587,5.5431,5.2828,5.3391,926415,7111312.2,-0.197,-3.5578,7.6762,1.2526,561338563.5,N/A,1807906729.2,73957650,0,238195880,31.1666,1.9091,3.124,33.4048,
002427.SZ,尤夫股份,2011-12-16,5.3391,5.311,5.4517,5.1562,5.4446,1430376,10782467,0.1055,1.9763,7.5382,1.934,572432211,N/A,1843636111.2,73957650,0,238195880,31.7825,1.9468,3.1857,34.065,
002427.SZ,尤夫股份,2011-12-19,5.4446,5.3673,5.4306,5.2266,5.4024,922496,7005094.2,-0.0422,-0.7752,7.5936,1.2473,567994752,N/A,1829344358.4,73957650,0,238195880,31.5362,1.9317,3.161,33.8009,
002427.SZ,尤夫股份,2011-12-20,5.4024,5.3462,5.522,5.3462,5.4165,971276,7534601.5,0.0141,0.2604,7.7574,1.3133,569473905,N/A,1834108276,73957650,0,238195880,31.6183,1.9367,3.1693,33.8889,
002427.SZ,尤夫股份,2011-12-21,5.4165,5.4728,5.522,5.1351,5.1562,1190179,9040391.6,-0.2603,-4.8052,7.5958,1.6093,542109574.5,N/A,1745975800.4,73957650,0,238195880,30.099,1.8437,3.017,32.2605,
002427.SZ,尤夫股份,2011-12-22,5.1562,5.1351,5.1773,4.8256,5.1351,1500568,10712346.1,-0.0211,-0.4093,7.1389,2.029,539890845,N/A,1738829924,73957650,0,238195880,29.9758,1.8361,3.0046,32.1285,
002427.SZ,尤夫股份,2011-12-23,5.1351,5.0507,5.1984,5.0366,5.0929,995509,7260282.3,-0.0422,-0.8219,7.293,1.3461,535453386,N/A,1724538171.2,73957650,0,238195880,29.7294,1.821,2.9799,31.8644,
002427.SZ,尤夫股份,2011-12-26,5.0929,5.0929,5.1562,5.0507,5.0507,516769,3740698,-0.0422,-0.8287,7.2386,0.6987,531015927,N/A,1710246418.4,73957650,0,238195880,29.483,1.8059,2.9552,31.6003,
002427.SZ,尤夫股份,2011-12-27,5.0507,5.0366,5.0507,4.8537,4.8608,666130,4676940.1,-0.1899,-3.7604,7.0211,0.9007,511047361.5,N/A,1645933530.8,73957650,0,238195880,28.3743,1.738,2.8441,30.412,
002427.SZ,尤夫股份,2011-12-28,4.8608,4.7623,4.8537,4.6427,4.7693,856486,5780677.2,-0.0914,-1.8813,6.7493,1.1581,501432867,N/A,1614968066.4,73957650,0,238195880,27.8405,1.7053,2.7906,29.8399,
002427.SZ,尤夫股份,2011-12-29,4.7693,4.7482,4.8397,4.7131,4.7975,395629,2696956.7,0.0281,0.59,6.8169,0.5349,504391173,N/A,1624495901.6,73957650,0,238195880,28.0048,1.7154,2.8071,30.0159,
002427.SZ,尤夫股份,2011-12-30,4.7975,4.8186,4.9241,4.7975,4.8819,635757,4403520,0.0844,1.7595,6.9264,0.8596,513266091,N/A,1653079407.2,73957650,0,238195880,28.4975,1.7456,2.8565,30.544,
002427.SZ,尤夫股份,2012-01-04,4.8819,4.91,4.9522,4.6779,4.6779,545750,3760087.3,-0.204,-4.1787,6.8898,0.738,491743560,N/A,1584002602,73946400,0,238195880,43.9415,1.6419,1.9809,-39.6298,
002427.SZ,尤夫股份,2012-01-05,4.6779,4.6568,4.6638,4.3895,4.4598,841233,5419084.8,-0.2181,-4.6617,6.4418,1.1376,468820176,N/A,1510161879.2,73946400,0,238195880,41.8931,1.5654,1.8886,-37.7824,
002427.SZ,尤夫股份,2012-01-06,4.4598,4.4669,4.5724,4.3402,4.5372,698283,4410234.8,0.0774,1.735,6.3158,0.9443,476954280,N/A,1536363426,73946400,0,238195880,42.62,1.5925,1.9214,-38.4379,
002427.SZ,尤夫股份,2012-01-09,4.5372,4.5091,4.7764,4.502,4.7693,906056,6024326.8,0.2321,5.1163,6.649,1.2253,501356592,N/A,1614968066.4,73946400,0,238195880,44.8005,1.674,2.0197,-40.4045,
002427.SZ,尤夫股份,2012-01-10,4.7693,4.7271,5.0085,4.7271,4.9944,1681840,11731194,0.2251,4.7198,6.9752,2.2744,525019440,N/A,1691190748,73946400,0,238195880,46.915,1.753,2.115,-42.3115,
002427.SZ,尤夫股份,2012-01-11,4.9944,4.9804,5.0507,4.896,5.0015,1506078,10635477,0.007,0.1408,7.0617,2.0367,525758904,N/A,1693572706.8,73946400,0,238195880,46.9811,1.7555,2.118,-42.3711,
002427.SZ,尤夫股份,2012-01-12,5.0015,4.9522,5.1633,4.9382,5.0437,1542471,11117756,0.0422,0.8439,7.2078,2.0859,530195688,N/A,1707864459.6,73946400,0,238195880,47.3776,1.7703,2.1359,-42.7287,
002427.SZ,尤夫股份,2012-01-13,5.0437,4.9874,5.0507,4.7623,4.8115,1363502,9462712.9,-0.2321,-4.6025,6.94,1.8439,505793376,N/A,1629259819.2,73946400,0,238195880,45.197,1.6888,2.0375,-40.7621,
002427.SZ,尤夫股份,2012-01-16,4.8115,4.7131,4.8045,4.6427,4.6427,495925,3327103.2,-0.1688,-3.5088,6.7089,0.6707,488046240,N/A,1572092808,73946400,0,238195880,43.6111,1.6296,1.9661,-39.3318,
002427.SZ,尤夫股份,2012-01-17,4.6427,4.6216,4.9452,4.6216,4.9241,1540832,10598913.6,0.2814,6.0606,6.8787,2.0837,517624800,N/A,1667371160,73946400,0,238195880,46.2542,1.7283,2.0852,-41.7156,
002427.SZ,尤夫股份,2012-01-18,4.9241,4.9593,5.0226,4.8045,4.8256,1187471,8301854.5,-0.0985,-2,6.9912,1.6059,507272304,N/A,1634023736.8,73946400,0,238195880,45.3291,1.6938,2.0435,-40.8813,
002427.SZ,尤夫股份,2012-01-19,4.8256,4.8045,4.8889,4.7764,4.8467,733093,5039374.4,0.0211,0.4373,6.8741,0.9914,509490696,N/A,1641169613.2,73946400,0,238195880,45.5274,1.7012,2.0524,-41.06,
002427.SZ,尤夫股份,2012-01-20,4.8467,4.8326,4.9733,4.8326,4.9241,860675,6015011.4,0.0774,1.5965,6.9887,1.1639,517624800,N/A,1667371160,73946400,0,238195880,46.2542,1.7283,2.0852,-41.7156,
002427.SZ,尤夫股份,2012-01-30,4.9241,4.9311,4.9944,4.8537,4.8819,718759,5016162.2,-0.0422,-0.8571,6.9789,0.972,513188016,N/A,1653079407.2,73946400,0,238195880,45.8578,1.7135,2.0673,-41.358,
002427.SZ,尤夫股份,2012-01-31,4.8819,4.8608,4.8819,4.7975,4.8749,393723,2707739.7,-0.007,-0.1441,6.8773,0.5324,512448552,N/A,1650697448.4,73946400,0,238195880,45.7917,1.711,2.0644,-41.2984,
002427.SZ,尤夫股份,2012-02-01,4.8749,4.8397,4.9804,4.8397,4.896,847179,5911135.8,0.0211,0.4329,6.9774,1.1457,514666944,N/A,1657843324.8,73946400,0,238195880,45.9899,1.7184,2.0733,-41.4772,
002427.SZ,尤夫股份,2012-02-02,4.896,4.9522,5.0015,4.8889,5.0015,987212,6949041,0.1055,2.1552,7.0391,1.335,525758904,N/A,1693572706.8,73946400,0,238195880,46.9811,1.7555,2.118,-42.3711,
002427.SZ,尤夫股份,2012-02-03,5.0015,5.0015,5.114,4.9593,5.0929,1322295,9503191.2,0.0914,1.8284,7.1869,1.7882,535371936,N/A,1724538171.2,73946400,0,238195880,47.8401,1.7876,2.1567,-43.1458,
002427.SZ,尤夫股份,2012-02-06,5.0929,5.0929,5.1773,5.0788,5.1211,1320725,9625668.5,0.0281,0.5525,7.2882,1.7861,538329792,N/A,1734066006.4,73946400,0,238195880,48.1044,1.7975,2.1686,-43.3842,
002427.SZ,尤夫股份,2012-02-07,5.1211,5.107,5.107,4.9663,5.0437,1041666,7430154.9,-0.0774,-1.511,7.133,1.4087,530195688,N/A,1707864459.6,73946400,0,238195880,47.3776,1.7703,2.1359,-42.7287,
002427.SZ,尤夫股份,2012-02-08,5.0437,5.0015,5.2266,5.0015,5.2266,1703729,12466684.3,0.1829,3.6262,7.3173,2.304,549421752,N/A,1769795388.4,73946400,0,238195880,49.0956,1.8345,2.2133,-44.2781,
002427.SZ,尤夫股份,2012-02-09,5.2266,5.2195,5.3673,5.1703,5.2969,2178902,16328451.6,0.0703,1.3459,7.4939,2.9466,556816392,N/A,1793614976.4,73946400,0,238195880,49.7563,1.8592,2.2431,-44.874,
002427.SZ,尤夫股份,2012-02-10,5.2969,5.2406,5.3673,5.2406,5.304,1316128,9924342.4,0.007,0.1328,7.5406,1.7798,557555856,N/A,1795996935.2,73946400,0,238195880,49.8224,1.8616,2.2461,-44.9336,
002427.SZ,尤夫股份,2012-02-13,5.304,5.2055,5.4095,5.1703,5.3673,1057955,8006927.2,0.0633,1.1936,7.5683,1.4307,564211032,N/A,1817434564.4,73946400,0,238195880,50.4171,1.8839,2.2729,-45.47,
002427.SZ,尤夫股份,2012-02-14,5.3673,5.3673,5.4165,5.2828,5.3954,1093443,8343407.5,0.0281,0.5242,7.6304,1.4787,567168888,N/A,1826962399.6,73946400,0,238195880,50.6814,1.8937,2.2848,-45.7083,
002427.SZ,尤夫股份,2012-02-15,5.3954,5.3462,5.522,5.2828,5.5079,1508243,11653211.5,0.1126,2.086,7.7263,2.0396,579000312,N/A,1865073740.4,73946400,0,238195880,51.7387,1.9332,2.3325,-46.6618,
002427.SZ,尤夫股份,2012-02-16,5.5079,5.5431,5.5431,5.4165,5.4868,1499002,11676026,-0.0211,-0.3831,7.7892,2.0271,576781920,N/A,1857927864,73946400,0,238195880,51.5404,1.9258,2.3235,-46.4831,
002427.SZ,尤夫股份,2012-02-17,5.4868,5.5009,5.5079,5.3673,5.4306,1074484,8306110.4,-0.0563,-1.0256,7.7303,1.4531,570866208,N/A,1838872193.6,73946400,0,238195880,51.0118,1.9061,2.2997,-46.0063,
002427.SZ,尤夫股份,2012-02-20,5.4306,5.515,5.5361,5.3954,5.4165,1112807,8655948,-0.0141,-0.2591,7.7785,1.5049,569387280,N/A,1834108276,73946400,0,238195880,50.8797,1.9012,2.2937,-45.8871,
002427.SZ,尤夫股份,2012-02-21,5.4165,5.3813,5.4868,5.318,5.4728,1083228,8324949.5,0.0563,1.039,7.6853,1.4649,575302992,N/A,1853163946.4,73946400,0,238195880,51.4083,1.9209,2.3176,-46.3639,
002427.SZ,尤夫股份,2012-02-22,5.4728,5.4798,5.6416,5.4446,5.5853,2836406,22494509.1,0.1126,2.0566,7.9306,3.8358,587134416,N/A,1891275287.2,73946400,0,238195880,52.4655,1.9604,2.3652,-47.3174,
002427.SZ,尤夫股份,2012-02-23,5.5853,5.5572,5.6697,5.4728,5.6275,2592089,20595702.2,0.0422,0.7557,7.9456,3.5054,591571200,N/A,1905567040,73946400,0,238195880,52.862,1.9752,2.3831,-47.6749,
002427.SZ,尤夫股份,2012-02-24,5.6275,5.6346,5.8104,5.5783,5.7612,2374027,19229153.7,0.1337,2.375,8.0998,3.2105,605621016,N/A,1950824257.2,73946400,0,238195880,54.1175,2.0221,2.4397,-48.8072,
002427.SZ,尤夫股份,2012-02-27,5.7612,5.7964,5.8667,5.726,5.7682,2514833,20693830,0.007,0.1221,8.2287,3.4009,606360480,N/A,1953206216,73946400,0,238195880,54.1835,2.0246,2.4427,-48.8668,
002427.SZ,尤夫股份,2012-02-28,5.7682,5.7471,5.7471,5.5853,5.6416,1587498,12789951.2,-0.1266,-2.1951,8.0567,2.1468,593050128,N/A,1910330957.6,73946400,0,238195880,52.9941,1.9802,2.3891,-47.7941,
002427.SZ,尤夫股份,2012-02-29,5.6416,5.6205,5.6205,5.4728,5.4939,1640587,12914282.4,-0.1477,-2.6185,7.8717,2.2186,577521384,N/A,1860309822.8,73946400,0,238195880,51.6065,1.9283,2.3265,-46.5427,
002427.SZ,尤夫股份,2012-03-01,5.4939,5.4306,5.5502,5.4306,5.5009,1089354,8505949.4,0.007,0.128,7.8083,1.4732,578260848,N/A,1862691781.6,73946400,0,238195880,51.6726,1.9308,2.3295,-46.6023,
002427.SZ,尤夫股份,2012-03-02,5.5009,5.5431,5.5853,5.4939,5.5713,1868587,14737783.6,0.0703,1.2788,7.8871,2.5269,585655488,N/A,1886511369.6,73946400,0,238195880,52.3334,1.9555,2.3593,-47.1982,
002427.SZ,尤夫股份,2012-03-05,5.5713,5.5713,5.6979,5.5642,5.6908,2005383,16040733.9,0.1196,2.1465,7.9988,2.7119,598226376,N/A,1927004669.2,73946400,0,238195880,53.4567,1.9974,2.4099,-48.2113,
002427.SZ,尤夫股份,2012-03-06,5.6908,5.6557,5.7542,5.5783,5.6908,1964113,15772528,0,0,8.0304,2.6561,598226376,N/A,1927004669.2,73946400,0,238195880,53.4567,1.9974,2.4099,-48.2113,
002427.SZ,尤夫股份,2012-03-07,5.6908,5.5994,5.7471,5.5783,5.6697,2008819,16215785.3,-0.0211,-0.3708,8.0723,2.7166,596007984,N/A,1919858792.8,73946400,0,238195880,53.2584,1.99,2.401,-48.0325,
002427.SZ,尤夫股份,2012-03-08,5.6697,5.6768,5.9089,5.6768,5.8948,4335413,35629949.5,0.2251,3.9702,8.2184,5.8629,619670832,N/A,1996081474.4,73946400,0,238195880,55.3729,2.069,2.4963,-49.9395,
002427.SZ,尤夫股份,2012-03-09,5.8948,5.8667,5.8878,5.7542,5.8456,3049586,25288306.9,-0.0492,-0.8353,8.2924,4.124,614494584,N/A,1979407762.8,73946400,0,238195880,54.9104,2.0518,2.4754,-49.5223,
002427.SZ,尤夫股份,2012-03-12,5.8456,5.8456,5.8597,5.7612,5.8245,1814271,14987025.4,-0.0211,-0.361,8.2606,2.4535,612276192,N/A,1972261886.4,73946400,0,238195880,54.7122,2.0444,2.4665,-49.3436,
002427.SZ,尤夫股份,2012-03-13,5.8245,5.8104,5.9089,5.8034,5.9019,2347774,19578912.5,0.0774,1.3285,8.3394,3.175,620410296,N/A,1998463433.2,73946400,0,238195880,55.439,2.0715,2.4993,-49.9991,
002427.SZ,尤夫股份,2012-03-14,5.9019,5.9089,6.0074,5.3673,5.4728,3433269,28270705.8,-0.4291,-7.2706,8.2343,4.6429,575302992,N/A,1853163946.4,73946400,0,238195880,51.4083,1.9209,2.3176,-46.3639,
002427.SZ,尤夫股份,2012-03-15,5.4728,5.4587,5.5009,5.2547,5.3462,1683543,12862575.4,-0.1266,-2.3136,7.6402,2.2767,561992640,N/A,1810288688,73946400,0,238195880,50.2189,1.8765,2.2639,-45.2912,
002427.SZ,尤夫股份,2012-03-16,5.3462,5.318,5.4939,5.318,5.4868,1320730,10178990.4,0.1407,2.6316,7.7071,1.7861,576781920,N/A,1857927864,73946400,0,238195880,51.5404,1.9258,2.3235,-46.4831,
002427.SZ,尤夫股份,2012-03-19,5.4868,5.5079,5.6064,5.4376,5.5713,1365898,10695326.1,0.0844,1.5385,7.8303,1.8471,585655488,N/A,1886511369.6,73946400,0,238195880,52.3334,1.9555,2.3593,-47.1982,
002427.SZ,尤夫股份,2012-03-20,5.5713,5.5713,5.5713,5.3391,5.3462,1607878,12388747.8,-0.2251,-4.0404,7.705,2.1744,561992640,N/A,1810288688,73946400,0,238195880,50.2189,1.8765,2.2639,-45.2912,
002427.SZ,尤夫股份,2012-03-21,5.3462,5.3954,5.4165,5.2758,5.3884,1345197,10257526.3,0.0422,0.7895,7.6253,1.8192,566429424,N/A,1824580440.8,73946400,0,238195880,50.6153,1.8913,2.2818,-45.6488,
002427.SZ,尤夫股份,2012-03-22,5.3884,5.3532,5.4728,5.3462,5.4517,1154540,8903093.7,0.0633,1.1749,7.7114,1.5613,573084600,N/A,1846018070,73946400,0,238195880,51.21,1.9135,2.3086,-46.1851,
002427.SZ,尤夫股份,2012-03-23,5.4517,5.4517,5.9441,5.3813,5.8034,5832364,47095492.4,0.3517,6.4516,8.0749,7.8873,610057800,N/A,1965116010,73946400,0,238195880,54.5139,2.0369,2.4576,-49.1648,
002427.SZ,尤夫股份,2012-03-26,5.8034,5.6908,5.8175,5.6486,5.7682,4120396,33571153,-0.0352,-0.6061,8.1476,5.5721,606360480,N/A,1953206216,73946400,0,238195880,54.1835,2.0246,2.4427,-48.8668,
002427.SZ,尤夫股份,2012-03-27,5.7682,5.7542,5.8808,5.7049,5.8175,3725477,30719309,0.0492,0.8537,8.2457,5.0381,611536728,N/A,1969879927.6,73946400,0,238195880,54.6461,2.0419,2.4635,-49.284,
002427.SZ,尤夫股份,2012-03-28,5.8175,5.7542,6.2466,5.7471,6.0144,10937323,93395139.3,0.197,3.3857,8.5391,14.7909,632241720,N/A,2036574774,73946400,0,238195880,56.4962,2.111,2.5469,-50.9526,
002427.SZ,尤夫股份,2012-03-29,6.0144,5.9089,6.4717,5.4165,6.2044,9391913,77316417.9,0.1899,3.1579,8.2322,12.701,652207248,N/A,2100887661.6,73946400,0,238195880,58.2803,2.1777,2.6274,-52.5616,
002427.SZ,尤夫股份,2012-03-30,6.2044,5.8386,6.141,5.7682,5.7753,7192150,60759169.8,-0.4291,-6.9161,8.448,9.7262,607099944,N/A,1955588174.8,73946400,0,238195880,54.2496,2.0271,2.4457,-48.9264,
002427.SZ,尤夫股份,2012-04-05,5.7753,5.6838,5.9722,5.1984,5.8808,6106845,48707416.4,0.1055,1.827,7.9759,8.2585,618191904,N/A,1991317556.8,73946400,0,238195880,55.2408,2.0641,2.4903,-49.8203,
002427.SZ,尤夫股份,2012-04-06,5.8808,5.6979,6.4576,5.6486,6.4013,12770151,112589239.6,0.5205,8.8517,8.8166,17.2695,672912240,N/A,2167582508,73946400,0,238195880,60.1305,2.2468,2.7108,-54.2302,
002427.SZ,尤夫股份,2012-04-09,6.4013,6.2536,6.4084,6.0988,6.141,7489801,66522126.4,-0.2603,-4.0659,8.8817,10.1287,645552072,N/A,2079450032.4,73946400,0,238195880,57.6856,2.1555,2.6006,-52.0253,
002427.SZ,尤夫股份,2012-04-10,6.141,6.0707,6.4576,5.8034,6.4295,7993481,69997665.7,0.2884,4.6964,8.7568,10.8098,675870096,N/A,2177110343.2,73946400,0,238195880,60.3948,2.2567,2.7227,-54.4686,
002427.SZ,尤夫股份,2012-04-11,6.4295,6.2817,6.6475,6.1903,6.3099,9987058,91621644.4,-0.1196,-1.86,9.174,13.5058,663299208,N/A,2136617043.6,73946400,0,238195880,59.2715,2.2147,2.672,-53.4555,
002427.SZ,尤夫股份,2012-04-12,6.3099,6.2677,6.5631,6.1129,6.4224,8082858,73099561.3,0.1126,1.7837,9.0438,10.9307,675130632,N/A,2174728384.4,73946400,0,238195880,60.3287,2.2542,2.7197,-54.409,
002427.SZ,尤夫股份,2012-04-13,6.4224,6.4084,6.4295,6.2536,6.2817,5802591,52205581.3,-0.1407,-2.1906,8.9969,7.847,660341352,N/A,2127089208.4,73946400,0,238195880,59.0072,2.2048,2.6601,-53.2171,
002427.SZ,尤夫股份,2012-04-16,6.2817,6.2114,6.3873,6.1199,6.127,4536949,40275748.8,-0.1548,-2.4636,8.8773,6.1355,644073144,N/A,2074686114.8,73946400,0,238195880,57.5535,2.1505,2.5946,-51.9061,
002427.SZ,尤夫股份,2012-04-17,6.127,6.127,6.2888,5.9441,6.2044,4327197,37730604.9,0.0774,1.2629,8.7194,5.8518,652207248,N/A,2100887661.6,73946400,0,238195880,58.2803,2.1777,2.6274,-52.5616,
002427.SZ,尤夫股份,2012-04-18,6.2044,6.1621,6.5068,6.0848,6.3239,5346026,47936202.4,0.1196,1.9274,8.9667,7.2296,664778136,N/A,2141380961.2,73946400,0,238195880,59.4037,2.2197,2.678,-53.5747,
002427.SZ,尤夫股份,2012-04-19,6.3239,6.3239,6.3239,6.127,6.141,3145599,27732859.9,-0.1829,-2.8921,8.8164,4.2539,645552072,N/A,2079450032.4,73946400,0,238195880,57.6856,2.1555,2.6006,-52.0253,
002427.SZ,尤夫股份,2012-04-20,6.141,6.141,6.141,6.141,6.141,N/A,N/A,0,0,N/A,N/A,645552072,N/A,2079450032.4,73946400,0,238195880,57.6856,2.1555,2.6006,-52.0253,
002427.SZ,尤夫股份,2012-04-23,6.141,6.0566,6.1059,5.7753,5.7753,4873035,40930012.7,-0.3658,-5.9565,8.3993,6.59,607099944,N/A,1955588174.8,73946400,0,238195880,54.2496,2.0271,2.4457,-48.9264,
002427.SZ,尤夫股份,2012-04-24,5.7753,5.7049,5.9441,5.6275,5.8948,3874444,31938168.5,0.1196,2.0706,8.2433,5.2395,619670832,N/A,1996081474.4,73946400,0,238195880,55.3729,2.069,2.4963,-49.9395,
002427.SZ,尤夫股份,2012-04-25,5.8948,5.9089,5.9793,5.8175,5.93,3102629,26048358.2,0.0352,0.5967,8.3956,4.1958,623368152,N/A,2007991268.4,73946400,0,238195880,55.7033,2.0814,2.5112,-50.2375,
002427.SZ,尤夫股份,2012-04-26,5.93,5.9019,5.9019,5.7331,5.7823,1992225,16448950.9,-0.1477,-2.4911,8.2566,2.6941,607839408,N/A,1957970133.6,73946400,0,238195880,54.3157,2.0295,2.4486,-48.986,
002427.SZ,尤夫股份,2012-04-27,5.7823,5.7612,5.8737,5.6908,5.8175,1470952,12123474.5,0.0352,0.6083,8.2419,1.9892,611536728,N/A,1969879927.6,73946400,0,238195880,54.6461,2.0419,2.4635,-49.284,
