代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000778.SZ,新兴铸管,1998-10-14,1.0744,1.0726,1.0814,1.0471,1.0577,529800,6370186.2,-0.0167,-1.5561,12.0238,0.6623,961600000,N/A,3846400000,80000000,0,320000000,22.5384,3.5841,2.913,N/A,
000778.SZ,新兴铸管,1998-10-15,1.0577,1.0656,1.0691,1.0401,1.0524,638600,7593551.6,-0.0053,-0.4992,11.8909,0.7983,956800000,N/A,3827200000,80000000,0,320000000,22.4259,3.5662,2.8985,N/A,
000778.SZ,新兴铸管,1998-10-16,1.0524,1.0524,1.1043,1.0524,1.0823,1237300,15227625.7,0.0299,2.8428,12.3071,1.5466,984000000,N/A,3936000000,80000000,0,320000000,23.0634,3.6676,2.9809,N/A,
000778.SZ,新兴铸管,1998-10-19,1.0823,1.0823,1.0911,1.0559,1.0603,856800,10375039.5,-0.022,-2.0325,12.1091,1.071,964000000,N/A,3856000000,80000000,0,320000000,22.5946,3.5931,2.9203,N/A,
000778.SZ,新兴铸管,1998-10-20,1.0603,1.0612,1.0779,1.0366,1.0409,1059100,12604022,-0.0194,-1.8257,11.9007,1.3239,946400000,N/A,3785600000,80000000,0,320000000,22.1821,3.5275,2.867,N/A,
000778.SZ,新兴铸管,1998-10-21,1.0409,1.0559,1.0559,1.0031,1.0049,1859300,21638653.4,-0.0361,-3.4658,11.6381,2.3241,913600000,N/A,3654400000,80000000,0,320000000,21.4133,3.4052,2.7676,N/A,
000778.SZ,新兴铸管,1998-10-22,1.0049,0.9574,0.9843,0.9574,0.9807,630600,6881221.3,-0.0242,-2.4043,10.9122,0.6063,1139840000,N/A,3809696000,104000000,0,347600000,22.3233,3.5499,2.8852,N/A,
000778.SZ,新兴铸管,1998-10-23,0.9807,0.9825,0.9843,0.9664,0.9691,479000,5221369.8,-0.0116,-1.1861,10.9006,0.4606,1126320000,N/A,3764508000,104000000,0,347600000,22.0585,3.5078,2.851,N/A,
000778.SZ,新兴铸管,1998-10-26,0.9691,0.9583,0.9664,0.9091,0.9279,746000,7716961.4,-0.0412,-4.2475,10.3445,0.7173,1078480000,N/A,3604612000,104000000,0,347600000,21.1216,3.3588,2.7299,N/A,
000778.SZ,新兴铸管,1998-10-27,0.9279,0.9217,0.9396,0.9127,0.9378,393200,4078733.6,0.0098,1.0608,10.3732,0.3781,1089920000,N/A,3642848000,104000000,0,347600000,21.3457,3.3944,2.7588,N/A,
000778.SZ,新兴铸管,1998-10-28,0.9378,0.9396,0.9619,0.9199,0.9512,495100,5218968.6,0.0134,1.4313,10.5412,0.4761,1105520000,N/A,3694988000,104000000,0,347600000,21.6512,3.443,2.7983,N/A,
000778.SZ,新兴铸管,1998-10-29,0.9512,0.953,0.953,0.927,0.9315,520300,5427723.3,-0.0197,-2.0696,10.4319,0.5003,1082640000,N/A,3618516000,104000000,0,347600000,21.2031,3.3718,2.7404,N/A,
000778.SZ,新兴铸管,1998-10-30,0.9315,0.9279,0.9467,0.9279,0.9467,722700,7565204,0.0152,1.633,10.468,0.6949,1100320000,N/A,3677608000,104000000,0,347600000,21.5493,3.4268,2.7852,N/A,
000778.SZ,新兴铸管,1998-11-02,0.9467,0.944,0.9798,0.944,0.9718,1453500,15716091.9,0.0251,2.6465,10.8126,1.3976,1129440000,N/A,3774936000,104000000,0,347600000,22.1196,3.5175,2.8589,N/A,
000778.SZ,新兴铸管,1998-11-03,0.9718,0.9718,0.9744,0.953,0.9539,731900,7862471.4,-0.0179,-1.8416,10.7425,0.7037,1108640000,N/A,3705416000,104000000,0,347600000,21.7123,3.4527,2.8062,N/A,
000778.SZ,新兴铸管,1998-11-04,0.9539,0.9557,0.9646,0.9297,0.9324,779800,8185607.9,-0.0215,-2.2514,10.4971,0.7498,1083680000,N/A,3621992000,104000000,0,347600000,21.2234,3.375,2.7431,N/A,
000778.SZ,新兴铸管,1998-11-05,0.9324,0.9351,0.9619,0.9261,0.9557,1259800,13332705.9,0.0233,2.4952,10.5832,1.2113,1110720000,N/A,3712368000,104000000,0,347600000,21.753,3.4592,2.8115,N/A,
000778.SZ,新兴铸管,1998-11-06,0.9557,0.9574,1.0022,0.9557,0.9673,2184900,23800080.7,0.0116,1.2172,10.893,2.1009,1124240000,N/A,3757556000,104000000,0,347600000,22.0178,3.5013,2.8457,N/A,
000778.SZ,新兴铸管,1998-11-09,0.9673,0.9709,1.0362,0.9709,1.0317,2555100,29085423.6,0.0644,6.6605,11.3833,2.4568,1199120000,N/A,4007828000,104000000,0,347600000,23.4843,3.7345,3.0353,N/A,
000778.SZ,新兴铸管,1998-11-10,1.0317,1.0335,1.0425,1.0156,1.0281,1421600,16314524.3,-0.0036,-0.3469,11.4762,1.3669,1194960000,N/A,3993924000,104000000,0,347600000,23.4028,3.7216,3.0247,N/A,
000778.SZ,新兴铸管,1998-11-11,1.0281,1.029,1.029,1.0004,1.0165,971000,10981142.6,-0.0116,-1.1314,11.3091,0.9337,1181440000,N/A,3948736000,104000000,0,347600000,23.138,3.6795,2.9905,N/A,
000778.SZ,新兴铸管,1998-11-12,1.0165,1.0111,1.0425,1.0076,1.029,1291200,14834979.7,0.0125,1.2324,11.4893,1.2415,1196000000,N/A,3997400000,104000000,0,347600000,23.4232,3.7248,3.0274,N/A,
000778.SZ,新兴铸管,1998-11-13,1.029,1.0281,1.029,1.0111,1.0237,551600,6289999.5,-0.0054,-0.5217,11.4032,0.5304,1189760000,N/A,3976544000,104000000,0,347600000,23.301,3.7054,3.0116,N/A,
000778.SZ,新兴铸管,1998-11-16,1.0237,1.0272,1.0425,1.0174,1.029,579900,6674188.1,0.0054,0.5245,11.5092,0.5576,1196000000,N/A,3997400000,104000000,0,347600000,23.4232,3.7248,3.0274,N/A,
000778.SZ,新兴铸管,1998-11-17,1.029,1.0416,1.0416,1.0174,1.0183,540300,6198898.5,-0.0107,-1.0435,11.4731,0.5195,1183520000,N/A,3955688000,104000000,0,347600000,23.1788,3.686,2.9958,N/A,
000778.SZ,新兴铸管,1998-11-18,1.0183,1.0183,1.0371,1.0156,1.0174,447200,5115760.6,-0.0009,-0.0879,11.4395,0.43,1182480000,N/A,3952212000,104000000,0,347600000,23.1584,3.6827,2.9931,N/A,
000778.SZ,新兴铸管,1998-11-19,1.0174,1.0201,1.0201,0.9906,0.9906,571700,6401778.5,-0.0268,-2.6385,11.1978,0.5497,1151280000,N/A,3847932000,104000000,0,347600000,22.5474,3.5855,2.9142,N/A,
000778.SZ,新兴铸管,1998-11-20,0.9906,0.9932,0.9977,0.9843,0.9915,465800,5156564.6,0.0009,0.0903,11.0703,0.4479,1152320000,N/A,3851408000,104000000,0,347600000,22.5677,3.5888,2.9168,N/A,
000778.SZ,新兴铸管,1998-11-23,0.9915,0.9861,0.9888,0.9637,0.9655,648300,7028424,-0.0259,-2.6173,10.8413,0.6234,1122160000,N/A,3750604000,104000000,0,347600000,21.9771,3.4949,2.8405,N/A,
000778.SZ,新兴铸管,1998-11-24,0.9655,0.9682,0.9888,0.9619,0.9753,710800,7739471.8,0.0098,1.0195,10.8884,0.6835,1133600000,N/A,3788840000,104000000,0,347600000,22.2011,3.5305,2.8694,N/A,
000778.SZ,新兴铸管,1998-11-25,0.9753,0.9753,0.9807,0.9557,0.9619,759800,8186605.1,-0.0134,-1.3761,10.7747,0.7306,1118000000,N/A,3736700000,104000000,0,347600000,21.8956,3.4819,2.8299,N/A,
000778.SZ,新兴铸管,1998-11-26,0.9619,0.9583,0.9646,0.9396,0.9467,520700,5526065.5,-0.0152,-1.5814,10.6128,0.5007,1100320000,N/A,3677608000,104000000,0,347600000,21.5493,3.4268,2.7852,N/A,
000778.SZ,新兴铸管,1998-11-27,0.9467,0.9574,0.9574,0.9467,0.9539,430800,4574781.1,0.0072,0.7561,10.6193,0.4142,1108640000,N/A,3705416000,104000000,0,347600000,21.7123,3.4527,2.8062,N/A,
000778.SZ,新兴铸管,1998-11-30,0.9539,0.9485,0.9941,0.9485,0.9861,3032200,32814236.1,0.0322,3.3771,10.8219,2.9156,1146080000,N/A,3830552000,104000000,0,347600000,22.4455,3.5693,2.901,N/A,
000778.SZ,新兴铸管,1998-12-01,0.9861,0.9843,0.9879,0.9583,0.9619,800300,8685995.4,-0.0242,-2.4501,10.8534,0.7695,1118000000,N/A,3736700000,104000000,0,347600000,21.8956,3.4819,2.8299,N/A,
000778.SZ,新兴铸管,1998-12-02,0.9619,0.9628,0.9995,0.9592,0.9959,865800,9503990.4,0.034,3.5349,10.9771,0.8325,1157520000,N/A,3868788000,104000000,0,347600000,22.6696,3.605,2.93,N/A,
000778.SZ,新兴铸管,1998-12-03,0.9959,0.9959,1.0093,0.9861,0.9879,913200,10209861.8,-0.0081,-0.8086,11.1803,0.8781,1148160000,N/A,3837504000,104000000,0,347600000,22.4863,3.5758,2.9063,N/A,
000778.SZ,新兴铸管,1998-12-04,0.9879,0.9879,0.9977,0.9619,0.9646,573400,6268198.5,-0.0233,-2.3551,10.9316,0.5513,1121120000,N/A,3747128000,104000000,0,347600000,21.9567,3.4916,2.8378,N/A,
000778.SZ,新兴铸管,1998-12-07,0.9646,0.9843,0.9897,0.9512,0.9539,427300,4609092.5,-0.0107,-1.1132,10.7865,0.4109,1108640000,N/A,3705416000,104000000,0,347600000,21.7123,3.4527,2.8062,N/A,
000778.SZ,新兴铸管,1998-12-08,0.9539,0.961,0.9718,0.9485,0.9691,313300,3376047.7,0.0152,1.5947,10.7758,0.3013,1126320000,N/A,3764508000,104000000,0,347600000,22.0585,3.5078,2.851,N/A,
000778.SZ,新兴铸管,1998-12-09,0.9691,0.9664,0.9691,0.9485,0.9574,331300,3554768.2,-0.0116,-1.2004,10.7298,0.3186,1112800000,N/A,3719320000,104000000,0,347600000,21.7937,3.4657,2.8168,N/A,
000778.SZ,新兴铸管,1998-12-10,0.9574,0.9646,0.9718,0.953,0.9539,210500,2257221.3,-0.0036,-0.3738,10.7231,0.2024,1108640000,N/A,3705416000,104000000,0,347600000,21.7123,3.4527,2.8062,N/A,
000778.SZ,新兴铸管,1998-12-11,0.9539,0.9485,0.9843,0.944,0.9753,283100,3026299.8,0.0215,2.2514,10.6899,0.2722,1133600000,N/A,3788840000,104000000,0,347600000,22.2011,3.5305,2.8694,N/A,
000778.SZ,新兴铸管,1998-12-14,0.9753,0.9709,0.9816,0.9709,0.9727,366600,4005497.5,-0.0027,-0.2752,10.9261,0.3525,1130480000,N/A,3778412000,104000000,0,347600000,22.14,3.5208,2.8615,N/A,
000778.SZ,新兴铸管,1998-12-15,0.9727,0.9736,0.9736,0.8993,0.9646,345700,3679901.2,-0.0081,-0.828,10.6448,0.3324,1121120000,N/A,3747128000,104000000,0,347600000,21.9567,3.4916,2.8378,N/A,
000778.SZ,新兴铸管,1998-12-16,0.9646,0.944,0.9646,0.936,0.9422,263200,2787925.4,-0.0224,-2.3191,10.5924,0.2531,1095120000,N/A,3660228000,104000000,0,347600000,21.4475,3.4106,2.772,N/A,
000778.SZ,新兴铸管,1998-12-17,0.9422,0.936,0.936,0.9038,0.9055,639100,6526214.2,-0.0367,-3.8936,10.2116,0.6145,1052480000,N/A,3517712000,104000000,0,347600000,20.6124,3.2778,2.6641,N/A,
000778.SZ,新兴铸管,1998-12-18,0.9055,0.8993,0.9172,0.8859,0.8921,575400,5765525.2,-0.0134,-1.4822,10.02,0.5533,1036880000,N/A,3465572000,104000000,0,347600000,20.3069,3.2293,2.6246,N/A,
000778.SZ,新兴铸管,1998-12-21,0.8921,0.893,0.9109,0.8859,0.8975,195000,1961368,0.0054,0.6018,10.0583,0.1875,1043120000,N/A,3486428000,104000000,0,347600000,20.4291,3.2487,2.6404,N/A,
000778.SZ,新兴铸管,1998-12-22,0.8975,0.8939,0.9261,0.8939,0.9261,338800,3452317,0.0286,3.1904,10.1898,0.3258,1076400000,N/A,3597660000,104000000,0,347600000,21.0809,3.3523,2.7246,N/A,
000778.SZ,新兴铸管,1998-12-23,0.9261,0.9306,0.9306,0.91,0.9118,237500,2432546.4,-0.0143,-1.5459,10.2423,0.2284,1059760000,N/A,3542044000,104000000,0,347600000,20.755,3.3005,2.6825,N/A,
000778.SZ,新兴铸管,1998-12-24,0.9118,0.9118,0.9118,0.8957,0.9038,262900,2649038.3,-0.0081,-0.8832,10.0762,0.2528,1050400000,N/A,3510760000,104000000,0,347600000,20.5717,3.2714,2.6588,N/A,
000778.SZ,新兴铸管,1998-12-25,0.9038,0.9038,0.9261,0.8966,0.9127,229700,2324183.8,0.0089,0.9901,10.1183,0.2209,1060800000,N/A,3545520000,104000000,0,347600000,20.7753,3.3038,2.6851,N/A,
000778.SZ,新兴铸管,1998-12-28,0.9127,0.9172,0.9172,0.8921,0.8948,191000,1929473.5,-0.0179,-1.9608,10.102,0.1837,1040000000,N/A,3476000000,104000000,0,347600000,20.368,3.239,2.6325,N/A,
000778.SZ,新兴铸管,1998-12-29,0.8948,0.8948,0.9038,0.8814,0.8859,248600,2471971.8,-0.0089,-1,9.9436,0.239,1029600000,N/A,3441240000,104000000,0,347600000,20.1643,3.2066,2.6062,N/A,
000778.SZ,新兴铸管,1998-12-30,0.8859,0.8859,0.8948,0.868,0.8859,393400,3872026,0,0,9.8425,0.3783,1029600000,N/A,3441240000,104000000,0,347600000,20.1643,3.2066,2.6062,N/A,
000778.SZ,新兴铸管,1998-12-31,0.8859,0.8787,0.8984,0.8769,0.8975,359300,3559485.1,0.0116,1.3131,9.9067,0.3455,1043120000,N/A,3486428000,104000000,0,347600000,20.4291,3.2487,2.6404,N/A,
000778.SZ,新兴铸管,1999-01-04,0.8975,0.8948,0.8948,0.8635,0.8671,195100,1904553.2,-0.0304,-3.3898,9.7619,0.1876,1007760000,N/A,3368244000,104000000,0,347600000,17.8042,2.4998,2.0028,12.3215,
000778.SZ,新兴铸管,1999-01-05,0.8671,0.859,0.8724,0.8277,0.8715,1314900,12434069.2,0.0045,0.516,9.4563,1.2643,1012960000,N/A,3385624000,104000000,0,347600000,17.896,2.5127,2.0131,12.3851,
000778.SZ,新兴铸管,1999-01-06,0.8715,0.8644,0.8715,0.8501,0.859,372700,3590819.5,-0.0125,-1.4374,9.6346,0.3584,998400000,N/A,3336960000,104000000,0,347600000,17.6388,2.4765,1.9842,12.2071,
000778.SZ,新兴铸管,1999-01-07,0.859,0.8644,0.868,0.8554,0.859,242700,2335267.1,0,0,9.622,0.2334,998400000,N/A,3336960000,104000000,0,347600000,17.6388,2.4765,1.9842,12.2071,
000778.SZ,新兴铸管,1999-01-08,0.859,0.8635,0.8921,0.8635,0.8894,374300,3696980,0.0304,3.5417,9.8771,0.3599,1033760000,N/A,3455144000,104000000,0,347600000,18.2635,2.5643,2.0544,12.6394,
000778.SZ,新兴铸管,1999-01-11,0.8894,0.8939,0.9038,0.8769,0.8939,349900,3483887.6,0.0045,0.503,9.9568,0.3364,1038960000,N/A,3472524000,104000000,0,347600000,18.3554,2.5772,2.0648,12.703,
000778.SZ,新兴铸管,1999-01-12,0.8939,0.8948,0.8948,0.8733,0.876,309800,3055301,-0.0179,-2.002,9.8622,0.2979,1018160000,N/A,3403004000,104000000,0,347600000,17.9879,2.5256,2.0234,12.4487,
000778.SZ,新兴铸管,1999-01-13,0.876,0.8724,0.9029,0.859,0.8859,498400,4933946.7,0.0098,1.1236,9.8996,0.4792,1029600000,N/A,3441240000,104000000,0,347600000,18.19,2.5539,2.0462,12.5885,
000778.SZ,新兴铸管,1999-01-14,0.8859,0.8948,0.9396,0.8948,0.9225,1598200,16509059.3,0.0367,4.1414,10.3298,1.5367,1072240000,N/A,3583756000,104000000,0,347600000,18.9433,2.6597,2.1309,13.1099,
000778.SZ,新兴铸管,1999-01-15,0.9225,0.9225,0.9378,0.9064,0.9064,564100,5762863.9,-0.0161,-1.7459,10.216,0.5424,1053520000,N/A,3521188000,104000000,0,347600000,18.6126,2.6133,2.0937,12.881,
000778.SZ,新兴铸管,1999-01-18,0.9064,0.9064,0.9396,0.9064,0.9378,669600,6971652.3,0.0313,3.4551,10.4117,0.6438,1089920000,N/A,3642848000,104000000,0,347600000,19.2557,2.7036,2.166,13.326,
000778.SZ,新兴铸管,1999-01-19,0.9378,0.944,0.9467,0.9217,0.9297,514500,5362809.6,-0.0081,-0.8588,10.4233,0.4947,1080560000,N/A,3611564000,104000000,0,347600000,19.0903,2.6803,2.1474,13.2116,
000778.SZ,新兴铸管,1999-01-20,0.9297,0.9297,0.9342,0.9047,0.9091,374500,3835041.2,-0.0206,-2.2137,10.2404,0.3601,1056640000,N/A,3531616000,104000000,0,347600000,18.6677,2.621,2.0999,12.9191,
000778.SZ,新兴铸管,1999-01-21,0.9091,0.9127,0.9252,0.9073,0.9225,370300,3790421.5,0.0134,1.4764,10.2361,0.3561,1072240000,N/A,3583756000,104000000,0,347600000,18.9433,2.6597,2.1309,13.1099,
000778.SZ,新兴铸管,1999-01-22,0.9225,0.9261,0.9288,0.9109,0.9288,458000,4703665.8,0.0063,0.679,10.27,0.4404,1079520000,N/A,3608088000,104000000,0,347600000,19.0719,2.6778,2.1454,13.1989,
000778.SZ,新兴铸管,1999-01-25,0.9288,0.9324,0.9333,0.9038,0.9064,447100,4560344.3,-0.0224,-2.4085,10.1998,0.4299,1053520000,N/A,3521188000,104000000,0,347600000,18.6126,2.6133,2.0937,12.881,
000778.SZ,新兴铸管,1999-01-26,0.9064,0.9038,0.9172,0.8778,0.8859,583000,5830005.2,-0.0206,-2.2705,10,0.5606,1029600000,N/A,3441240000,104000000,0,347600000,18.19,2.5539,2.0462,12.5885,
000778.SZ,新兴铸管,1999-01-27,0.8859,0.8859,0.8939,0.8769,0.8912,553000,5479499.2,0.0054,0.6061,9.9087,0.5317,1035840000,N/A,3462096000,104000000,0,347600000,18.3002,2.5694,2.0586,12.6648,
000778.SZ,新兴铸管,1999-01-28,0.8912,0.893,0.8948,0.8859,0.8859,307200,3051805.1,-0.0054,-0.6024,9.9343,0.2954,1029600000,N/A,3441240000,104000000,0,347600000,18.19,2.5539,2.0462,12.5885,
000778.SZ,新兴铸管,1999-01-29,0.8859,0.8823,0.8903,0.8814,0.8859,300700,2972199.5,0,0,9.8843,0.2891,1029600000,N/A,3441240000,104000000,0,347600000,18.19,2.5539,2.0462,12.5885,
000778.SZ,新兴铸管,1999-02-01,0.8859,0.8769,0.8769,0.8572,0.8599,471900,4549222.4,-0.0259,-2.9293,9.6402,0.4537,999440000,N/A,3340436000,104000000,0,347600000,17.6572,2.4791,1.9862,12.2198,
000778.SZ,新兴铸管,1999-02-02,0.8599,0.851,0.868,0.851,0.8608,321400,3079745.5,0.0009,0.1041,9.5823,0.309,1000480000,N/A,3343912000,104000000,0,347600000,17.6755,2.4817,1.9883,12.2325,
000778.SZ,新兴铸管,1999-02-03,0.8608,0.8608,0.868,0.8501,0.8501,250600,2391595,-0.0107,-1.2474,9.5435,0.241,988000000,N/A,3302200000,104000000,0,347600000,17.4551,2.4507,1.9635,12.0799,
000778.SZ,新兴铸管,1999-02-04,0.8501,0.851,0.851,0.8349,0.8358,255100,2398029.4,-0.0143,-1.6842,9.4004,0.2453,971360000,N/A,3246584000,104000000,0,347600000,17.1611,2.4095,1.9304,11.8765,
000778.SZ,新兴铸管,1999-02-05,0.8358,0.8322,0.8349,0.8143,0.8313,392700,3625754.2,-0.0045,-0.5353,9.2329,0.3776,966160000,N/A,3229204000,104000000,0,347600000,17.0692,2.3966,1.9201,11.8129,
000778.SZ,新兴铸管,1999-02-08,0.8313,0.8098,0.8223,0.8098,0.8116,293300,2679041.3,-0.0197,-2.3681,9.1341,0.282,943280000,N/A,3152732000,104000000,0,347600000,16.665,2.3398,1.8746,11.5331,
000778.SZ,新兴铸管,1999-02-09,0.8116,0.8053,0.8277,0.8044,0.8205,244000,2233837.9,0.0089,1.1025,9.1551,0.2346,953680000,N/A,3187492000,104000000,0,347600000,16.8487,2.3656,1.8953,11.6603,
000778.SZ,新兴铸管,1999-03-01,0.8205,0.8188,0.8366,0.8053,0.825,99800,915794.1,0.0045,0.5453,9.1763,0.096,958880000,N/A,3204872000,104000000,0,347600000,16.9406,2.3785,1.9056,11.7239,
000778.SZ,新兴铸管,1999-03-02,0.825,0.8232,0.834,0.8196,0.8304,227300,2103862.2,0.0054,0.6508,9.2559,0.2186,965120000,N/A,3225728000,104000000,0,347600000,17.0508,2.394,1.918,11.8002,
000778.SZ,新兴铸管,1999-03-03,0.8304,0.8286,0.851,0.8277,0.8474,267700,2510548.5,0.017,2.0474,9.3782,0.2574,984880000,N/A,3291772000,104000000,0,347600000,17.3999,2.443,1.9573,12.0418,
000778.SZ,新兴铸管,1999-03-04,0.8474,0.8411,0.859,0.8393,0.8519,257300,2445107.7,0.0045,0.528,9.5029,0.2474,990080000,N/A,3309152000,104000000,0,347600000,17.4918,2.4559,1.9676,12.1053,
000778.SZ,新兴铸管,1999-03-05,0.8519,0.8501,0.8554,0.8366,0.8447,258900,2445249.6,-0.0072,-0.8403,9.4448,0.2489,981760000,N/A,3281344000,104000000,0,347600000,17.3448,2.4353,1.9511,12.0036,
000778.SZ,新兴铸管,1999-03-08,0.8447,0.8411,0.8572,0.8214,0.8554,362300,3372001.8,0.0107,1.2712,9.3072,0.3484,994240000,N/A,3323056000,104000000,0,347600000,17.5653,2.4662,1.9759,12.1562,
000778.SZ,新兴铸管,1999-03-09,0.8554,0.8554,0.8662,0.842,0.8465,274700,2606162.6,-0.0089,-1.046,9.4873,0.2641,983840000,N/A,3288296000,104000000,0,347600000,17.3816,2.4404,1.9552,12.029,
000778.SZ,新兴铸管,1999-03-10,0.8465,0.8366,0.8536,0.8259,0.8483,360500,3367723.7,0.0018,0.2114,9.3418,0.3466,985920000,N/A,3295248000,104000000,0,347600000,17.4183,2.4456,1.9594,12.0545,
000778.SZ,新兴铸管,1999-03-11,0.8483,0.8492,0.8814,0.8483,0.8778,798800,7765661,0.0295,3.481,9.7217,0.7681,1020240000,N/A,3409956000,104000000,0,347600000,18.0246,2.5307,2.0276,12.4741,
000778.SZ,新兴铸管,1999-03-12,0.8778,0.8805,0.9208,0.8724,0.9109,2091800,21198660.2,0.0331,3.7717,10.1342,2.0113,1058720000,N/A,3538568000,104000000,0,347600000,18.7045,2.6262,2.104,12.9446,
000778.SZ,新兴铸管,1999-03-15,0.9109,1.0013,1.0022,0.936,0.9396,3570200,37961624.2,0.0286,3.1434,10.6329,3.4329,1092000000,N/A,3649800000,104000000,0,347600000,19.2924,2.7087,2.1702,13.3515,
000778.SZ,新兴铸管,1999-03-16,0.9396,0.9396,0.9637,0.9396,0.9583,1914400,20447682.9,0.0188,2,10.681,1.8408,1113840000,N/A,3722796000,104000000,0,347600000,19.6783,2.7629,2.2136,13.6185,
000778.SZ,新兴铸管,1999-03-17,0.9583,0.9619,0.9932,0.9592,0.9628,1831400,19979171.8,0.0045,0.4669,10.9092,1.761,1119040000,N/A,3740176000,104000000,0,347600000,19.7701,2.7758,2.2239,13.6821,
000778.SZ,新兴铸管,1999-03-18,0.9628,0.961,0.9664,0.9467,0.9521,774400,8263513.7,-0.0107,-1.1152,10.6709,0.7446,1106560000,N/A,3698464000,104000000,0,347600000,19.5497,2.7448,2.1991,13.5295,
000778.SZ,新兴铸管,1999-03-19,0.9521,0.9485,0.9789,0.9467,0.9744,745200,8000440,0.0224,2.3496,10.736,0.7165,1132560000,N/A,3785364000,104000000,0,347600000,20.009,2.8093,2.2508,13.8474,
000778.SZ,新兴铸管,1999-03-22,0.9744,0.9807,0.9843,0.961,0.9619,801800,8710197.3,-0.0125,-1.2856,10.8633,0.771,1118000000,N/A,3736700000,104000000,0,347600000,19.7518,2.7732,2.2218,13.6694,
000778.SZ,新兴铸管,1999-03-23,0.9619,0.9574,0.9673,0.9485,0.9557,444400,4758889.5,-0.0063,-0.6512,10.7086,0.4273,1110720000,N/A,3712368000,104000000,0,347600000,19.6232,2.7552,2.2074,13.5804,
000778.SZ,新兴铸管,1999-03-24,0.9557,0.9557,0.9655,0.9494,0.9574,508300,5432464,0.0018,0.1873,10.6875,0.4888,1112800000,N/A,3719320000,104000000,0,347600000,19.6599,2.7603,2.2115,13.6058,
000778.SZ,新兴铸管,1999-03-25,0.9574,0.953,0.9574,0.9351,0.9413,554300,5881009.1,-0.0161,-1.6822,10.6098,0.533,1094080000,N/A,3656752000,104000000,0,347600000,19.3292,2.7139,2.1743,13.3769,
000778.SZ,新兴铸管,1999-03-26,0.9413,0.9404,0.9494,0.936,0.944,414900,4371820.1,0.0027,0.2852,10.537,0.3989,1097200000,N/A,3667180000,104000000,0,347600000,19.3843,2.7216,2.1805,13.415,
000778.SZ,新兴铸管,1999-03-29,0.944,0.944,0.9736,0.9413,0.97,423700,4522591.6,0.0259,2.7488,10.674,0.4074,1127360000,N/A,3767984000,104000000,0,347600000,19.9171,2.7964,2.2405,13.7838,
000778.SZ,新兴铸管,1999-03-30,0.97,0.9557,0.9709,0.9521,0.953,332000,3567747.6,-0.017,-1.7528,10.7462,0.3192,1107600000,N/A,3701940000,104000000,0,347600000,19.568,2.7474,2.2012,13.5422,
000778.SZ,新兴铸管,1999-03-31,0.953,0.9485,0.9574,0.9378,0.9467,390200,4117261.8,-0.0063,-0.6573,10.5517,0.3752,1100320000,N/A,3677608000,104000000,0,347600000,19.4394,2.7294,2.1867,13.4532,
000778.SZ,新兴铸管,1999-04-01,0.9467,0.9494,0.9709,0.9467,0.97,364200,3884538.6,0.0233,2.4575,10.6659,0.3502,1127360000,N/A,3767984000,104000000,0,347600000,19.9171,2.7964,2.2405,13.7838,
000778.SZ,新兴铸管,1999-04-02,0.97,0.9709,0.9888,0.9485,0.9816,1091300,11900702.1,0.0116,1.1993,10.9051,1.0493,1140880000,N/A,3813172000,104000000,0,347600000,20.156,2.83,2.2673,13.9491,
000778.SZ,新兴铸管,1999-04-05,0.9816,0.9852,1.0058,0.9753,0.9941,1100100,12249512.4,0.0125,1.2762,11.1349,1.0578,1155440000,N/A,3861836000,104000000,0,347600000,20.4132,2.8661,2.2963,14.1271,
000778.SZ,新兴铸管,1999-04-06,0.9941,0.9843,0.9968,0.9753,0.9762,450300,4935043.9,-0.0179,-1.8002,10.9595,0.433,1134640000,N/A,3792316000,104000000,0,347600000,20.0458,2.8145,2.2549,13.8728,
000778.SZ,新兴铸管,1999-04-07,0.9762,0.9753,0.9834,0.9637,0.9691,476800,5169444,-0.0072,-0.7333,10.842,0.4585,1126320000,N/A,3764508000,104000000,0,347600000,19.8988,2.7939,2.2384,13.7711,
000778.SZ,新兴铸管,1999-04-08,0.9691,0.9762,0.978,0.9566,0.9592,494900,5329648.6,-0.0098,-1.0157,10.7691,0.4759,1114880000,N/A,3726272000,104000000,0,347600000,19.6967,2.7655,2.2156,13.6312,
000778.SZ,新兴铸管,1999-04-09,0.9592,0.9592,0.9664,0.953,0.9628,408600,4378311.9,0.0036,0.3731,10.7154,0.3929,1119040000,N/A,3740176000,104000000,0,347600000,19.7701,2.7758,2.2239,13.6821,
000778.SZ,新兴铸管,1999-04-12,0.9628,0.9574,0.9736,0.9476,0.9485,488200,5224465,-0.0143,-1.487,10.7015,0.4694,1102400000,N/A,3684560000,104000000,0,347600000,19.4762,2.7345,2.1908,13.4786,
000778.SZ,新兴铸管,1999-04-13,0.9485,0.9485,0.9512,0.9378,0.9422,485600,5125920.8,-0.0063,-0.6604,10.5559,0.4669,1095120000,N/A,3660228000,104000000,0,347600000,19.3476,2.7165,2.1764,13.3896,
