代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300118.SZ,东方日升,2012-02-10,8.4625,8.4316,8.7405,8.3822,8.4934,6196292,85366693.1,0.0309,0.365,13.7771,3.4858,2444169750,N/A,4812500000,177757800,0,350000000,88.9198,1.9653,2.2849,-9.3698,
300118.SZ,东方日升,2012-02-13,8.4934,8.3884,8.7714,8.3575,8.6231,6252832,86717304.8,0.1297,1.5273,13.8685,3.5176,2481498888,N/A,4886000000,177757800,0,350000000,90.2779,1.9953,2.3198,-9.5129,
300118.SZ,东方日升,2012-02-14,8.6231,8.6416,8.6416,8.4069,8.5799,3840758,52817722.3,-0.0432,-0.5014,13.7519,2.1607,2469055842,N/A,4861500000,177757800,0,350000000,89.8252,1.9853,2.3082,-9.4652,
300118.SZ,东方日升,2012-02-15,8.5799,8.5243,8.6478,8.4007,8.6478,6856403,95033256.8,0.0679,0.7919,13.8605,3.8572,2488609200,N/A,4900000000,177757800,0,350000000,90.5366,2.001,2.3265,-9.5402,
300118.SZ,东方日升,2012-02-16,8.6478,8.6663,8.6911,8.4131,8.6231,6648474,92110758.1,-0.0247,-0.2857,13.8544,3.7402,2481498888,N/A,4886000000,177757800,0,350000000,90.2779,1.9953,2.3198,-9.5129,
300118.SZ,东方日升,2012-02-17,8.6231,8.7096,8.7096,8.4378,8.586,6362077,88342380.7,-0.0371,-0.4298,13.8858,3.5791,2470833420,N/A,4865000000,177757800,0,350000000,89.8899,1.9867,2.3098,-9.472,
300118.SZ,东方日升,2012-02-20,8.586,8.654,8.8208,8.481,8.7219,7753982,108250138,0.1359,1.5827,13.9606,4.3621,2509940136,N/A,4942000000,177757800,0,350000000,91.3126,2.0181,2.3464,-9.6219,
300118.SZ,东方日升,2012-02-21,8.7219,8.654,9.0555,8.6046,8.9752,12393102,177991387.3,0.2533,2.9037,14.3621,6.9719,2582820834,N/A,5085500000,177757800,0,350000000,93.964,2.0767,2.4145,-9.9013,
300118.SZ,东方日升,2012-02-22,8.9752,9.0184,9.1234,8.8764,9.1049,7839109,114103488.3,0.1297,1.4453,14.5557,4.41,2620149972,N/A,5159000000,177757800,0,350000000,95.3221,2.1068,2.4494,-10.0444,
300118.SZ,东方日升,2012-02-23,9.1049,9.0555,9.1852,8.9258,9.0493,8490118,124538585.5,-0.0556,-0.6106,14.6687,4.7762,2604151770,N/A,5127500000,177757800,0,350000000,94.74,2.0939,2.4345,-9.9831,
300118.SZ,东方日升,2012-02-24,9.0493,9.0123,9.1482,8.9011,9.1111,7305955,107028011.2,0.0618,0.6826,14.6494,4.1101,2621927550,N/A,5162500000,177757800,0,350000000,95.3867,2.1082,2.4511,-10.0512,
300118.SZ,东方日升,2012-02-27,9.1111,9.1605,9.4508,8.9443,9.2099,13117796,194029477.1,0.0988,1.0847,14.7913,7.3796,2650368798,N/A,5218500000,177757800,0,350000000,96.4214,2.1311,2.4777,-10.1603,
300118.SZ,东方日升,2012-02-28,9.2099,9.1358,9.2099,8.7343,9.1111,11668129,169793075.3,-0.0988,-1.0731,14.5519,6.5641,2621927550,N/A,5162500000,177757800,0,350000000,95.3867,2.1082,2.4511,-10.0512,
300118.SZ,东方日升,2012-02-29,9.1111,9.1111,9.2346,8.8331,9.1234,14466248,213107720.2,0.0124,0.1356,14.7314,8.1382,2625482706,N/A,5169500000,177757800,0,350000000,95.5161,2.1111,2.4544,-10.0649,
300118.SZ,东方日升,2012-03-01,9.1234,9.0679,9.3767,8.9876,9.3705,15363105,229048619.2,0.2471,2.7082,14.909,8.6427,2696585826,N/A,5309500000,177757800,0,350000000,98.1028,2.1682,2.5209,-10.3375,
300118.SZ,东方日升,2012-03-02,9.3705,9.4632,9.84,9.3211,9.6361,13424597,207794765.2,0.2656,2.8345,15.4787,7.5522,2773021680,N/A,5460000000,177757800,0,350000000,100.8836,2.2297,2.5923,-10.6305,
300118.SZ,东方日升,2012-03-05,9.6361,9.6053,9.7597,9.4323,9.562,9901325,152896224.1,-0.0741,-0.7692,15.442,5.5701,2751690744,N/A,5418000000,177757800,0,350000000,100.1076,2.2125,2.5724,-10.5487,
300118.SZ,东方日升,2012-03-06,9.562,9.5558,9.5929,9.2099,9.3891,8133851,123015428.8,-0.173,-1.8088,15.1239,4.5758,2701918560,N/A,5320000000,177757800,0,350000000,98.2968,2.1725,2.5259,-10.3579,
300118.SZ,东方日升,2012-03-07,9.3891,9.3088,9.562,9.1729,9.4014,7411657,112919204.2,0.0124,0.1316,15.2354,4.1695,2705473716,N/A,5327000000,177757800,0,350000000,98.4262,2.1754,2.5292,-10.3715,
300118.SZ,东方日升,2012-03-08,9.4014,9.4879,9.6053,9.3458,9.562,8393660,129165708.6,0.1606,1.7083,15.3885,4.722,2751690744,N/A,5418000000,177757800,0,350000000,100.1076,2.2125,2.5724,-10.5487,
300118.SZ,东方日升,2012-03-09,9.562,9.5991,9.7411,9.4508,9.6856,20630381,321173357,0.1235,1.292,15.568,11.6059,2787242304,N/A,5488000000,177757800,0,350000000,101.4009,2.2411,2.6056,-10.685,
300118.SZ,东方日升,2012-03-12,9.6856,9.8832,9.9759,9.352,9.5188,23168106,358853511.8,-0.1668,-1.7219,15.4891,13.0335,2739247698,N/A,5393500000,177757800,0,350000000,99.6549,2.2025,2.5608,-10.501,
300118.SZ,东方日升,2012-03-13,9.5188,9.4632,9.5744,9.142,9.2285,22426432,338173069.8,-0.2903,-3.05,15.0792,12.6163,2655701532,N/A,5229000000,177757800,0,350000000,96.6154,2.1353,2.4827,-10.1807,
300118.SZ,东方日升,2012-03-14,9.2285,9.2346,9.2902,8.481,8.5613,22317841,324197837.7,-0.6671,-7.2289,14.5264,12.5552,2463723108,N/A,4851000000,177757800,0,350000000,89.6312,1.981,2.3032,-9.4448,
300118.SZ,东方日升,2012-03-15,8.5613,8.5243,8.586,8.1228,8.1598,10822267,145346223.6,-0.4015,-4.6898,13.4303,6.0882,2348180538,N/A,4623500000,177757800,0,350000000,85.4277,1.8881,2.1952,-9.0018,
300118.SZ,东方日升,2012-03-16,8.1598,8.166,8.2834,8.0795,8.2834,7320991,97421574.8,0.1235,1.514,13.3072,4.1185,2383732098,N/A,4693500000,177757800,0,350000000,86.7211,1.9167,2.2284,-9.1381,
300118.SZ,东方日升,2012-03-19,8.2834,8.2648,8.3019,8.1413,8.2957,6095550,81095042.8,0.0124,0.1491,13.304,3.4291,2387287254,N/A,4700500000,177757800,0,350000000,86.8504,1.9195,2.2317,-9.1517,
300118.SZ,东方日升,2012-03-20,8.2957,8.2772,8.2772,7.8757,7.8757,7582775,98665411.2,-0.42,-5.0633,13.0118,4.2658,2266411950,N/A,4462500000,177757800,0,350000000,82.4529,1.8223,2.1187,-8.6884,
300118.SZ,东方日升,2012-03-21,7.8757,7.9498,8.0672,7.8819,7.9869,5311217,68556663.8,0.1112,1.4118,12.9079,2.9879,2298408354,N/A,4525500000,177757800,0,350000000,83.617,1.8481,2.1486,-8.811,
300118.SZ,东方日升,2012-03-22,7.9869,7.9622,8.166,7.9004,8.0672,4837751,63197036.6,0.0803,1.0054,13.0633,2.7215,2321516868,N/A,4571000000,177757800,0,350000000,84.4577,1.8666,2.1702,-8.8996,
300118.SZ,东方日升,2012-03-23,8.0672,7.9931,8.0054,7.7769,7.8201,4670084,59677649.6,-0.2471,-3.0628,12.7787,2.6272,2250413748,N/A,4431000000,177757800,0,350000000,81.8709,1.8095,2.1038,-8.627,
300118.SZ,东方日升,2012-03-26,7.8201,7.8201,7.8448,7.6286,7.6842,3098986,38702397.2,-0.1359,-1.7378,12.4887,1.7434,2211307032,N/A,4354000000,177757800,0,350000000,80.4482,1.778,2.0672,-8.4771,
300118.SZ,东方日升,2012-03-27,7.6842,7.7274,7.8077,7.6471,7.6718,2824674,35376582.4,-0.0124,-0.1608,12.5241,1.5891,2207751876,N/A,4347000000,177757800,0,350000000,80.3189,1.7752,2.0639,-8.4635,
300118.SZ,东方日升,2012-03-28,7.6718,7.6224,7.6286,7.1715,7.2147,4490097,53792370,-0.4571,-5.9581,11.9802,2.526,2076211104,N/A,4088000000,177757800,0,350000000,75.5334,1.6694,1.9409,-7.9592,
300118.SZ,东方日升,2012-03-29,7.2147,7.1839,7.1839,6.943,6.9738,3620223,41307806.8,-0.2409,-3.339,11.4103,2.0366,2006885562,N/A,3951500000,177757800,0,350000000,73.0113,1.6137,1.8761,-7.6935,
300118.SZ,东方日升,2012-03-30,6.9738,6.9986,7.0356,6.7885,6.8503,3652580,40732860.3,-0.1235,-1.7715,11.1518,2.0548,1971334002,N/A,3881500000,177757800,0,350000000,71.7179,1.5851,1.8429,-7.5572,
300118.SZ,东方日升,2012-04-05,6.8503,6.665,6.9615,6.6588,6.943,4567433,50664370,0.0927,1.3526,11.0925,2.5695,1997997672,N/A,3934000000,177757800,0,350000000,72.6879,1.6065,1.8678,-7.6594,
300118.SZ,东方日升,2012-04-06,6.943,6.943,6.98,6.7947,6.9059,3815502,42591504.1,-0.0371,-0.5338,11.1628,2.1465,1987332204,N/A,3913000000,177757800,0,350000000,72.2999,1.5979,1.8578,-7.6185,
300118.SZ,东方日升,2012-04-09,6.9059,6.8627,6.8812,6.7268,6.7391,2421483,26673731.7,-0.1668,-2.415,11.0155,1.3622,1939337598,N/A,3818500000,177757800,0,350000000,70.5538,1.5593,1.813,-7.4345,
300118.SZ,东方日升,2012-04-10,6.7391,6.6897,6.77,6.4859,6.77,3956729,42521472.5,0.0309,0.4583,10.7466,2.2259,1948225488,N/A,3836000000,177757800,0,350000000,70.8772,1.5665,1.8213,-7.4686,
300118.SZ,东方日升,2012-04-11,6.77,6.7021,6.8256,6.6279,6.7824,3057999,33353370.6,0.0124,0.1825,10.9069,1.7203,1951780644,N/A,3843000000,177757800,0,350000000,71.0065,1.5694,1.8246,-7.4822,
300118.SZ,东方日升,2012-04-12,6.7824,6.8132,6.9738,6.7885,6.9677,4917573,55055944.8,0.1853,2.7322,11.1958,2.7664,2005107984,N/A,3948000000,177757800,0,350000000,72.9466,1.6122,1.8745,-7.6866,
300118.SZ,东方日升,2012-04-13,6.9677,6.9677,7.1468,6.9306,7.0974,5328284,60751078.6,0.1297,1.8617,11.4016,2.9975,2042437122,N/A,4021500000,177757800,0,350000000,74.3046,1.6422,1.9094,-7.8298,
300118.SZ,东方日升,2012-04-16,7.0974,7.0356,7.0727,6.9553,7.0047,2718108,30872085.3,-0.0927,-1.3055,11.3579,1.5291,2015773452,N/A,3969000000,177757800,0,350000000,73.3346,1.6208,1.8844,-7.7275,
300118.SZ,东方日升,2012-04-17,7.0047,7.0109,7.0603,6.9121,6.943,2550782,28768230.2,-0.0618,-0.8818,11.2782,1.435,1997997672,N/A,3934000000,177757800,0,350000000,72.6879,1.6065,1.8678,-7.6594,
300118.SZ,东方日升,2012-04-18,6.943,6.9615,7.1097,6.9491,7.085,3142013,35871741,0.1421,2.0463,11.4168,1.7676,2038881966,N/A,4014500000,177757800,0,350000000,74.1753,1.6394,1.906,-7.8161,
300118.SZ,东方日升,2012-04-19,7.085,7.0912,7.1159,7.0109,7.0418,2628211,29997537.9,-0.0432,-0.6103,11.4137,1.4785,2026438920,N/A,3990000000,177757800,0,350000000,73.7226,1.6294,1.8944,-7.7684,
300118.SZ,东方日升,2012-04-20,7.0418,7.0789,7.2209,7.0541,7.153,4632396,53475005.3,0.1112,1.5789,11.5437,2.606,2058435324,N/A,4053000000,177757800,0,350000000,74.8867,1.6551,1.9243,-7.8911,
300118.SZ,东方日升,2012-04-23,7.153,7.0171,7.0727,6.4364,6.4364,10188062,108725085.7,-0.7165,-10.0173,10.6718,5.7314,1852236276,N/A,3647000000,177757800,0,350000000,67.3851,1.4893,1.7315,-7.1006,
300118.SZ,东方日升,2012-04-24,6.4364,6.1955,6.1955,5.794,5.9979,10565073,102158229.3,-0.4386,-6.8138,9.6694,5.9435,1726028238,N/A,3398500000,177757800,0,350000000,62.7936,1.3878,1.6136,-6.6168,
300118.SZ,东方日升,2012-04-25,5.9979,5.967,6.0349,5.9176,5.9979,4286920,41531662.8,0,0,9.688,2.4117,1726028238,N/A,3398500000,177757800,0,350000000,62.7936,1.3878,1.6136,-6.6168,
300118.SZ,东方日升,2012-04-26,5.9979,6.0041,6.0844,5.9361,5.9979,3656607,35577631.3,0,0,9.7297,2.0571,1726028238,N/A,3398500000,177757800,0,350000000,62.7936,1.3878,1.6136,-6.6168,
300118.SZ,东方日升,2012-04-27,5.9979,5.9979,6.1647,5.899,6.0967,4028949,39488939.2,0.0988,1.6478,9.8013,2.2665,1754469486,N/A,3454500000,177757800,0,350000000,63.8283,1.4107,1.6401,-6.7258,
300118.SZ,东方日升,2012-05-02,6.0967,6.1585,6.177,6.0596,6.0658,4241509,41912991.8,-0.0309,-0.5066,9.8816,2.3861,1745581596,N/A,3437000000,177757800,0,350000000,63.5049,1.4036,1.6318,-6.6917,
300118.SZ,东方日升,2012-05-03,6.0658,6.0411,6.0844,5.9546,6.0349,3216470,31314600.2,-0.0309,-0.5092,9.7357,1.8095,1736693706,N/A,3419500000,177757800,0,350000000,63.1816,1.3964,1.6235,-6.6577,
300118.SZ,东方日升,2012-05-04,6.0349,6.0596,6.1585,5.9917,6.1276,4273384,42275226.5,0.0927,1.5353,9.8927,2.404,1763357376,N/A,3472000000,177757800,0,350000000,64.1516,1.4178,1.6485,-6.7599,
300118.SZ,东方日升,2012-05-07,6.1276,6.0658,6.2882,6.0658,6.2758,4503020,45039111.4,0.1482,2.4194,10.002,2.5332,1806019248,N/A,3556000000,177757800,0,350000000,65.7037,1.4522,1.6883,-6.9234,
300118.SZ,东方日升,2012-05-08,6.2758,6.282,6.4056,6.2202,6.3006,5194783,53266085.5,0.0247,0.3937,10.2538,2.9224,1813129560,N/A,3570000000,177757800,0,350000000,65.9623,1.4579,1.695,-6.9507,
300118.SZ,东方日升,2012-05-09,6.3006,6.2697,6.2697,6.0967,6.0967,3680558,36673534.8,-0.2038,-3.2353,9.9641,2.0705,1754469486,N/A,3454500000,177757800,0,350000000,63.8283,1.4107,1.6401,-6.7258,
300118.SZ,东方日升,2012-05-10,6.0967,6.0844,6.2202,6.0844,6.1585,2519551,25123523,0.0618,1.0132,9.9714,1.4174,1772245266,N/A,3489500000,177757800,0,350000000,64.475,1.425,1.6568,-6.794,
300118.SZ,东方日升,2012-05-11,6.1585,6.1461,6.2697,6.1214,6.1832,2322184,23304862.3,0.0247,0.4012,10.0358,1.3064,1779355578,N/A,3503500000,177757800,0,350000000,64.7336,1.4307,1.6634,-6.8212,
300118.SZ,东方日升,2012-05-14,6.1832,6.2511,6.2511,6.0658,6.072,2373093,23660267.8,-0.1112,-1.7982,9.9702,1.335,1747359174,N/A,3440500000,177757800,0,350000000,63.5696,1.405,1.6335,-6.6986,
300118.SZ,东方日升,2012-05-15,6.072,6.072,6.072,5.9793,6.0535,2206798,21516873,-0.0185,-0.3052,9.7503,1.2415,1742026440,N/A,3430000000,177757800,0,350000000,63.3756,1.4007,1.6285,-6.6781,
300118.SZ,东方日升,2012-05-16,6.0535,6.0473,6.1152,5.9793,6.0288,2005065,19630527.1,-0.0247,-0.4082,9.7905,1.128,1734916128,N/A,3416000000,177757800,0,350000000,63.1169,1.395,1.6219,-6.6509,
300118.SZ,东方日升,2012-05-17,6.0288,6.0226,6.1585,5.9917,6.1399,2706814,26657901.9,0.1112,1.8443,9.8484,1.5228,1766912532,N/A,3479000000,177757800,0,350000000,64.281,1.4207,1.6518,-6.7735,
300118.SZ,东方日升,2012-05-18,6.1399,6.0596,6.3129,6.0596,6.1832,5306004,53378018.8,0.0432,0.7042,10.0599,2.985,1779355578,N/A,3503500000,177757800,0,350000000,64.7336,1.4307,1.6634,-6.8212,
300118.SZ,东方日升,2012-05-21,6.1832,6.1276,6.1832,5.9485,6.0411,3504674,34351091.4,-0.1421,-2.2977,9.8015,1.9716,1738471284,N/A,3423000000,177757800,0,350000000,63.2463,1.3978,1.6252,-6.6645,
300118.SZ,东方日升,2012-05-22,6.0411,6.0535,6.1894,6.0226,6.1523,2603169,25704307.8,0.1112,1.8405,9.8742,1.4644,1770467688,N/A,3486000000,177757800,0,350000000,64.4103,1.4236,1.6551,-6.7871,
300118.SZ,东方日升,2012-05-23,6.1523,6.1461,6.1955,6.0226,6.0844,2055755,20295244.1,-0.0679,-1.1044,9.8724,1.1565,1750914330,N/A,3447500000,177757800,0,350000000,63.6989,1.4078,1.6368,-6.7122,
300118.SZ,东方日升,2012-05-24,6.0844,6.1461,6.4797,6.1338,6.245,8621238,88322125.1,0.1606,2.6396,10.2447,4.85,1797131358,N/A,3538500000,177757800,0,350000000,65.3803,1.445,1.68,-6.8894,
300118.SZ,东方日升,2012-05-25,6.245,6.2697,6.3006,6.0844,6.1523,4033337,40448331,-0.0927,-1.4837,10.0285,2.269,1770467688,N/A,3486000000,177757800,0,350000000,64.4103,1.4236,1.6551,-6.7871,
300118.SZ,东方日升,2012-05-28,6.1523,6.1523,6.1523,5.8558,6.0596,3913049,37823293.2,-0.0927,-1.506,9.6659,2.2013,1743804018,N/A,3433500000,177757800,0,350000000,63.4403,1.4021,1.6302,-6.6849,
300118.SZ,东方日升,2012-05-29,6.0596,6.0102,6.2697,6.0102,6.2511,4459933,44433848.5,0.1915,3.16,9.9629,2.509,1798908936,N/A,3542000000,177757800,0,350000000,65.445,1.4464,1.6817,-6.8962,
300118.SZ,东方日升,2012-05-30,6.2511,6.2944,6.4303,6.1894,6.3623,5852415,59887200.7,0.1112,1.7787,10.2329,3.2924,1830905340,N/A,3605000000,177757800,0,350000000,66.609,1.4722,1.7116,-7.0188,
300118.SZ,东方日升,2012-05-31,6.3623,6.2926,6.4519,6.2229,6.3723,8290851,53095065.6,0.01,0.1565,6.4041,2.9151,1820239872,N/A,3584000000,284412480,0,560000000,66.221,1.4636,1.7016,-6.978,
300118.SZ,东方日升,2012-06-01,6.3723,6.3723,6.3922,6.1731,6.2229,5919990,37333353.4,-0.1494,-2.3438,6.3063,2.0815,1777578000,N/A,3500000000,284412480,0,560000000,64.669,1.4293,1.6618,-6.8144,
300118.SZ,东方日升,2012-06-04,6.2229,6.0935,6.1234,5.9242,5.9242,5882179,35632782.4,-0.2987,-4.8,6.0578,2.0682,1692254256,N/A,3332000000,284412480,0,560000000,61.5649,1.3607,1.582,-6.4873,
300118.SZ,东方日升,2012-06-05,5.9242,5.9342,5.9939,5.8744,5.9043,3068013,18234052.6,-0.0199,-0.3361,5.9433,1.0787,1686566006.4,N/A,3320800000,284412480,0,560000000,61.3579,1.3561,1.5767,-6.4655,
300118.SZ,东方日升,2012-06-06,5.9043,5.9242,6.0238,5.8844,5.9441,2830757,16902523.1,0.0398,0.6745,5.971,0.9953,1697942505.6,N/A,3343200000,284412480,0,560000000,61.7718,1.3653,1.5873,-6.5091,
300118.SZ,东方日升,2012-06-07,5.9441,5.9939,6.0337,5.8645,5.8744,2815545,16813068.5,-0.0697,-1.1725,5.9715,0.99,1678033632,N/A,3304000000,284412480,0,560000000,61.0475,1.3492,1.5687,-6.4328,
300118.SZ,东方日升,2012-06-08,5.8744,5.9441,5.9441,5.8047,5.8147,2746216,16198759.8,-0.0597,-1.0169,5.8986,0.9656,1660968883.2,N/A,3270400000,284412480,0,560000000,60.4267,1.3355,1.5527,-6.3674,
300118.SZ,东方日升,2012-06-11,5.8147,5.8247,5.9641,5.8047,5.9342,3807492,22533614.1,0.1195,2.0548,5.9182,1.3387,1695098380.8,N/A,3337600000,284412480,0,560000000,61.6683,1.363,1.5846,-6.4982,
300118.SZ,东方日升,2012-06-12,5.9342,5.8944,6.1034,5.8844,5.9641,5060702,30504997.3,0.0299,0.5034,6.0278,1.7794,1703630755.2,N/A,3354400000,284412480,0,560000000,61.9787,1.3698,1.5926,-6.5309,
300118.SZ,东方日升,2012-06-13,5.9641,5.984,6.0636,5.9242,6.0537,4481332,27023284,0.0896,1.5025,6.0302,1.5756,1729227878.4,N/A,3404800000,284412480,0,560000000,62.91,1.3904,1.6166,-6.6291,
300118.SZ,东方日升,2012-06-14,6.0537,6.0437,6.0935,6.0039,6.0138,3617827,21948984.4,-0.0398,-0.6579,6.0669,1.272,1717851379.2,N/A,3382400000,284412480,0,560000000,62.4961,1.3813,1.6059,-6.5854,
300118.SZ,东方日升,2012-06-15,6.0138,6.0138,6.0736,5.9641,6.0537,3251034,19673855.8,0.0398,0.6623,6.0516,1.1431,1729227878.4,N/A,3404800000,284412480,0,560000000,62.91,1.3904,1.6166,-6.6291,
300118.SZ,东方日升,2012-06-18,6.0537,6.0736,6.203,6.0437,6.1234,5051646,31072323.2,0.0697,1.1513,6.1509,1.7762,1749136752,N/A,3444000000,284412480,0,560000000,63.6343,1.4064,1.6352,-6.7054,
300118.SZ,东方日升,2012-06-19,6.1234,6.1034,6.1831,6.0337,6.1034,4315622,26392928.2,-0.0199,-0.3252,6.1157,1.5174,1743448502.4,N/A,3432800000,284412480,0,560000000,63.4273,1.4018,1.6298,-6.6836,
300118.SZ,东方日升,2012-06-20,6.1034,6.1034,6.2229,6.0636,6.1731,5741097,35528222.3,0.0697,1.1419,6.1884,2.0186,1763357376,N/A,3472000000,284412480,0,560000000,64.1516,1.4178,1.6485,-6.7599,
300118.SZ,东方日升,2012-06-21,6.1731,6.1333,6.1632,5.9143,5.9641,5282558,31900481.5,-0.2091,-3.3871,6.0388,1.8574,1703630755.2,N/A,3354400000,284412480,0,560000000,61.9787,1.3698,1.5926,-6.5309,
300118.SZ,东方日升,2012-06-25,5.9641,5.9541,5.9541,5.735,5.755,3382788,19827785.4,-0.2091,-3.5058,5.8614,1.1894,1643904134.4,N/A,3236800000,284412480,0,560000000,59.8059,1.3218,1.5368,-6.302,
300118.SZ,东方日升,2012-06-26,5.755,5.7251,5.8844,5.6554,5.7848,4347217,25265762,0.0299,0.519,5.8119,1.5285,1652436508.8,N/A,3253600000,284412480,0,560000000,60.1163,1.3287,1.5448,-6.3347,
300118.SZ,东方日升,2012-06-27,5.7848,5.7251,5.8047,5.6853,5.7151,3490750,20125759.4,-0.0697,-1.2048,5.7655,1.2274,1632527635.2,N/A,3214400000,284412480,0,560000000,59.392,1.3127,1.5262,-6.2583,
300118.SZ,东方日升,2012-06-28,5.7151,5.7251,5.8446,5.6454,5.6454,3967684,22989869.1,-0.0697,-1.2195,5.7943,1.395,1612618761.6,N/A,3175200000,284412480,0,560000000,58.6677,1.2966,1.5075,-6.182,
300118.SZ,东方日升,2012-06-29,5.6454,5.5757,6.1731,5.4762,5.9541,11912791,70086622.6,0.3087,5.4674,5.8833,4.1886,1700786630.4,N/A,3348800000,284412480,0,560000000,61.8753,1.3675,1.59,-6.52,
300118.SZ,东方日升,2012-07-02,5.9541,5.9441,6.0039,5.8147,5.9342,6496557,38578581,-0.0199,-0.3344,5.9383,2.2842,1695098380.8,N/A,3337600000,284412480,0,560000000,61.6683,1.363,1.5846,-6.4982,
300118.SZ,东方日升,2012-07-03,5.9342,5.9342,5.9342,5.7749,5.8247,5301138,31118233.6,-0.1095,-1.8456,5.8701,1.8639,1663813008,N/A,3276000000,284412480,0,560000000,60.5302,1.3378,1.5554,-6.3783,
300118.SZ,东方日升,2012-07-04,5.8247,5.8147,6.0935,5.8147,5.9043,7280527,43484809.4,0.0797,1.3675,5.9728,2.5598,1686566006.4,N/A,3320800000,284412480,0,560000000,61.3579,1.3561,1.5767,-6.4655,
300118.SZ,东方日升,2012-07-05,5.9043,5.8744,5.8744,5.6156,5.6454,4815475,27633744.5,-0.2589,-4.3845,5.7385,1.6931,1612618761.6,N/A,3175200000,284412480,0,560000000,58.6677,1.2966,1.5075,-6.182,
300118.SZ,东方日升,2012-07-06,5.6454,5.6853,5.8247,5.5658,5.7649,5252272,30021316.1,0.1195,2.1164,5.7159,1.8467,1646748259.2,N/A,3242400000,284412480,0,560000000,59.9093,1.3241,1.5394,-6.3129,
300118.SZ,东方日升,2012-07-09,5.7649,5.7251,5.8247,5.6255,5.6255,4516074,25936003.7,-0.1394,-2.418,5.743,1.5879,1606930512,N/A,3164000000,284412480,0,560000000,58.4607,1.2921,1.5022,-6.1602,
300118.SZ,东方日升,2012-07-10,5.6255,5.6355,6.1931,5.6255,6.0039,20512950,124583243.5,0.3784,6.7257,6.0734,7.2124,1715007254.4,N/A,3376800000,284412480,0,560000000,62.3926,1.379,1.6033,-6.5745,
300118.SZ,东方日升,2012-07-11,6.0039,5.8744,5.9342,5.7649,5.9043,11484847,67648808.6,-0.0996,-1.6584,5.8903,4.0381,1686566006.4,N/A,3320800000,284412480,0,560000000,61.3579,1.3561,1.5767,-6.4655,
300118.SZ,东方日升,2012-07-12,5.9043,5.8545,5.9641,5.7251,5.9242,8036423,47174120.5,0.0199,0.3373,5.87,2.8256,1692254256,N/A,3332000000,284412480,0,560000000,61.5649,1.3607,1.582,-6.4873,
300118.SZ,东方日升,2012-07-13,5.9242,5.8446,5.974,5.6853,5.6952,10009901,58346660.8,-0.229,-3.8655,5.8289,3.5195,1626839385.6,N/A,3203200000,284412480,0,560000000,59.185,1.3081,1.5208,-6.2365,
300118.SZ,东方日升,2012-07-16,5.6952,5.5459,5.5558,5.1277,5.1277,10713809,56373933.8,-0.5675,-9.965,5.2618,3.767,1464724272,N/A,2884000000,284412480,0,560000000,53.2872,1.1777,1.3693,-5.6151,
300118.SZ,东方日升,2012-07-17,5.1277,5.0281,5.1376,4.9684,5.0879,4483539,22767972.7,-0.0398,-0.7767,5.0781,1.5764,1453347772.8,N/A,2861600000,284412480,0,560000000,52.8733,1.1686,1.3586,-5.5715,
300118.SZ,东方日升,2012-07-18,5.0879,5.0978,5.1874,5.0381,5.1675,3673639,18896623.7,0.0797,1.5656,5.1438,1.2917,1476100771.2,N/A,2906400000,284412480,0,560000000,53.7011,1.1869,1.3799,-5.6587,
300118.SZ,东方日升,2012-07-19,5.1675,5.1476,5.297,5.1177,5.2073,4615675,24194077.5,0.0398,0.7707,5.2417,1.6229,1487477270.4,N/A,2928800000,284412480,0,560000000,54.115,1.196,1.3906,-5.7023,
300118.SZ,东方日升,2012-07-20,5.2073,5.2173,5.3368,5.1874,5.2173,3890216,20509131.4,0.01,0.1912,5.272,1.3678,1490321395.2,N/A,2934400000,284412480,0,560000000,54.2185,1.1983,1.3932,-5.7132,
300118.SZ,东方日升,2012-07-23,5.2173,5.1775,5.1775,5.0281,5.0779,2672226,13665904,-0.1394,-2.6718,5.1141,0.9396,1450503648,N/A,2856000000,284412480,0,560000000,52.7699,1.1663,1.356,-5.5606,
300118.SZ,东方日升,2012-07-24,5.0779,5.0381,5.1874,5.0381,5.1675,2776527,14327562.7,0.0896,1.7647,5.1602,0.9762,1476100771.2,N/A,2906400000,284412480,0,560000000,53.7011,1.1869,1.3799,-5.6587,
300118.SZ,东方日升,2012-07-25,5.1675,5.1576,5.2273,5.1078,5.1277,2267271,11783403.6,-0.0398,-0.7707,5.1972,0.7972,1464724272,N/A,2884000000,284412480,0,560000000,53.2872,1.1777,1.3693,-5.6151,
300118.SZ,东方日升,2012-07-26,5.1277,5.1078,5.2173,5.048,5.068,2328037,11991361.1,-0.0597,-1.165,5.1508,0.8185,1447659523.2,N/A,2850400000,284412480,0,560000000,52.6664,1.164,1.3533,-5.5497,
300118.SZ,东方日升,2012-07-27,5.068,5.0879,5.1775,5.048,5.1177,2178860,11160721,0.0498,0.9823,5.1223,0.7661,1461880147.2,N/A,2878400000,284412480,0,560000000,53.1838,1.1754,1.3666,-5.6042,
