代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002681.SZ,奋达科技,2013-05-30,2.2747,2.2114,2.2815,2.1826,2.2114,8900315,144380415.8,-0.0632,-2.7795,16.2219,23.7342,603375000,N/A,2413500000,37500000,0,150000000,31.8808,2.7056,3.066,90.0708,
002681.SZ,奋达科技,2013-05-31,2.2114,2.2101,2.3599,2.1881,2.254,11229525,187470672.3,0.0426,1.9267,16.6944,29.9454,615000000,N/A,2460000000,37500000,0,150000000,32.4951,2.7577,3.1251,91.8061,
002681.SZ,奋达科技,2013-06-03,2.254,2.2705,2.4794,2.2705,2.4794,11790490,207078197.2,0.2254,10,17.5632,31.4413,676500000,N/A,2706000000,37500000,0,150000000,35.7446,3.0335,3.4376,100.9867,
002681.SZ,奋达科技,2013-06-04,2.4794,2.4739,2.5097,2.2321,2.2334,15872635,266792997.9,-0.246,-9.9224,16.8084,42.327,609375000,N/A,2437500000,37500000,0,150000000,32.1979,2.7325,3.0965,90.9664,
002681.SZ,奋达科技,2013-06-05,2.2334,2.287,2.4465,2.2417,2.3667,13797347,233497531.5,0.1333,5.9692,16.9234,36.7929,645750000,N/A,2583000000,37500000,0,150000000,34.1198,2.8956,3.2813,96.3964,
002681.SZ,奋达科技,2013-06-06,2.3667,2.3338,2.3626,2.2128,2.2444,8814612,146511442.8,-0.1223,-5.1684,16.6214,23.5056,612375000,N/A,2449500000,37500000,0,150000000,32.3564,2.7459,3.1117,91.4143,
002681.SZ,奋达科技,2013-06-07,2.2444,2.2032,2.309,2.1771,2.2073,7684001,124808734.1,-0.0371,-1.6534,16.2427,20.4907,602250000,N/A,2409000000,37500000,0,150000000,31.8214,2.7005,3.0603,89.9028,
002681.SZ,奋达科技,2013-06-13,2.2073,2.1647,2.2197,2.0039,2.1771,7092833,109045474.8,-0.0302,-1.3699,15.374,18.9142,594000000,N/A,2376000000,37500000,0,150000000,31.3855,2.6635,3.0184,88.6713,
002681.SZ,奋达科技,2013-06-14,2.1771,2.1991,2.3612,2.1784,2.309,9880772,164426685.9,0.1319,6.0606,16.6411,26.3487,630000000,N/A,2520000000,37500000,0,150000000,33.2876,2.825,3.2013,94.0453,
002681.SZ,奋达科技,2013-06-17,2.309,2.3434,2.5399,2.3434,2.5399,10396734,186920256.9,0.2309,10,17.9787,27.7246,693000000,N/A,2772000000,37500000,0,150000000,36.6164,3.1075,3.5214,103.4498,
002681.SZ,奋达科技,2013-06-18,2.5399,2.5949,2.6004,2.4066,2.5688,12378543,225419499,0.0289,1.1364,18.2105,33.0094,700875000,N/A,2803500000,37500000,0,150000000,37.0325,3.1428,3.5614,104.6254,
002681.SZ,奋达科技,2013-06-19,2.5688,2.4946,2.5757,2.4437,2.4767,8067031,146815588.6,-0.0921,-3.5848,18.1995,21.5121,675750000,N/A,2703000000,37500000,0,150000000,35.705,3.0301,3.4338,100.8748,
002681.SZ,奋达科技,2013-06-20,2.4767,2.4877,2.5248,2.3214,2.3379,7514151,133380776.9,-0.1388,-5.6049,17.7506,20.0377,637875000,N/A,2551500000,37500000,0,150000000,33.7037,2.8603,3.2413,95.2209,
002681.SZ,奋达科技,2013-06-21,2.3379,2.2169,2.3984,2.2169,2.3612,6168608,103723608.1,0.0234,0.9994,16.8148,16.4496,644250000,N/A,2577000000,37500000,0,150000000,34.0406,2.8889,3.2737,96.1725,
002681.SZ,奋达科技,2013-06-24,2.3612,2.3296,2.3984,2.1798,2.2169,5796789,96742032.3,-0.1443,-6.1118,16.6889,15.4581,604875000,N/A,2419500000,37500000,0,150000000,31.9601,2.7123,3.0736,90.2947,
002681.SZ,奋达科技,2013-06-25,2.2169,2.1826,2.3269,2.0341,2.2966,6997009,112348111.6,0.0797,3.5958,16.0566,18.6587,626625000,N/A,2506500000,37500000,0,150000000,33.1093,2.8098,3.1841,93.5415,
002681.SZ,奋达科技,2013-06-26,2.2966,2.2554,2.4836,2.254,2.4753,8262261,143850553.1,0.1787,7.7798,17.4106,22.0327,675375000,N/A,2701500000,37500000,0,150000000,35.6851,3.0284,3.4319,100.8188,
002681.SZ,奋达科技,2013-06-27,2.4753,2.4602,2.5193,2.3241,2.364,7730061,136399409,-0.1113,-4.4975,17.6453,20.6135,645000000,N/A,2580000000,37500000,0,150000000,34.0802,2.8922,3.2775,96.2845,
002681.SZ,奋达科技,2013-06-28,2.364,2.2815,2.331,2.1853,2.2582,6724797,110403299.7,-0.1058,-4.4767,16.4173,17.9328,616125000,N/A,2464500000,37500000,0,150000000,32.5545,2.7627,3.1308,91.9741,
002681.SZ,奋达科技,2013-07-01,2.2582,2.1977,2.3585,2.1977,2.3489,5327546,88854220.7,0.0907,4.017,16.6783,14.2068,640875000,N/A,2563500000,37500000,0,150000000,33.8623,2.8737,3.2565,95.6687,
002681.SZ,奋达科技,2013-07-02,2.3489,2.3503,2.5427,2.3049,2.4808,9817858,173998882.4,0.1319,5.6173,17.7227,26.181,676875000,N/A,2707500000,37500000,0,150000000,35.7644,3.0351,3.4395,101.0427,
002681.SZ,奋达科技,2013-07-03,2.4808,2.4739,2.7213,2.419,2.5976,12179532,226083664.6,0.1168,4.7091,18.5626,32.4788,708750000,N/A,2835000000,37500000,0,150000000,37.4486,3.1781,3.6014,105.801,
002681.SZ,奋达科技,2013-07-04,2.5976,2.5729,2.5921,2.4753,2.5605,7095495,130983948.3,-0.0371,-1.4286,18.4602,18.9213,698625000,N/A,2794500000,37500000,0,150000000,36.9136,3.1327,3.55,104.2895,
002681.SZ,奋达科技,2013-07-05,2.5605,2.5468,2.7461,2.5124,2.5385,9506453,182781165.2,-0.022,-0.8588,19.2271,25.3505,692625000,N/A,2770500000,37500000,0,150000000,36.5966,3.1058,3.5195,103.3938,
002681.SZ,奋达科技,2013-07-08,2.5385,2.43,2.5564,2.3214,2.4781,6056810,108237547.7,-0.0605,-2.3822,17.8704,16.1515,676125000,N/A,2704500000,37500000,0,150000000,35.7248,3.0318,3.4357,100.9308,
002681.SZ,奋达科技,2013-07-09,2.4781,2.4726,2.5276,2.408,2.4657,4506290,80522714.6,-0.0124,-0.4992,17.869,12.0168,672750000,N/A,2691000000,37500000,0,150000000,35.5465,3.0166,3.4185,100.4269,
002681.SZ,奋达科技,2013-07-10,2.4657,2.5014,2.7035,2.5014,2.6609,9615211,184421440.7,0.1952,7.9153,19.1802,25.6406,726000000,N/A,2904000000,37500000,0,150000000,38.36,3.2554,3.6891,108.376,
002681.SZ,奋达科技,2013-07-11,2.6609,2.6306,2.6801,2.5564,2.676,7057601,134913492.4,0.0151,0.5682,19.1161,18.8203,730125000,N/A,2920500000,37500000,0,150000000,38.578,3.2739,3.7101,108.9918,
002681.SZ,奋达科技,2013-07-12,2.676,2.6925,2.8574,2.6884,2.6897,9889527,199211846.6,0.0137,0.5136,20.1437,26.3721,733875000,N/A,2935500000,37500000,0,150000000,38.7761,3.2907,3.7291,109.5516,
002681.SZ,奋达科技,2013-07-15,2.6897,2.7351,2.8121,2.6952,2.7928,6834297,137556710.9,0.1031,3.8324,20.1274,18.2248,762000000,N/A,3048000000,37500000,0,150000000,40.2622,3.4169,3.872,113.75,
002681.SZ,奋达科技,2013-07-16,2.7928,2.7832,2.8066,2.709,2.7571,5633621,112519869.1,-0.0357,-1.2795,19.9729,15.023,752250000,N/A,3009000000,37500000,0,150000000,39.747,3.3731,3.8225,112.2946,
002681.SZ,奋达科技,2013-07-17,2.7571,2.7557,2.7557,2.6389,2.6567,5875217,115161572.5,-0.1003,-3.6391,19.6012,15.6672,724875000,N/A,2899500000,37500000,0,150000000,38.3006,3.2504,3.6834,108.2081,
002681.SZ,奋达科技,2013-07-18,2.6567,2.6128,2.7323,2.5784,2.6691,4823260,93711520.5,0.0124,0.4656,19.4291,12.862,728250000,N/A,2913000000,37500000,0,150000000,38.4789,3.2655,3.7005,108.7119,
002681.SZ,奋达科技,2013-07-19,2.6691,2.6664,2.856,2.6595,2.7378,8620406,174133390,0.0687,2.5747,20.2001,22.9877,747000000,N/A,2988000000,37500000,0,150000000,39.4696,3.3496,3.7958,111.5109,
002681.SZ,奋达科技,2013-07-22,2.7378,2.687,2.8299,2.6595,2.7763,5765916,115074250.3,0.0385,1.4056,19.9577,15.3758,757500000,N/A,3030000000,37500000,0,150000000,40.0244,3.3967,3.8492,113.0783,
002681.SZ,奋达科技,2013-07-23,2.7763,2.7956,2.9138,2.7873,2.8327,6147954,127143892,0.0564,2.0297,20.6807,16.3945,772875000,N/A,3091500000,37500000,0,150000000,40.8368,3.4656,3.9273,115.3734,
002681.SZ,奋达科技,2013-07-24,2.8327,2.8066,3.1158,2.7653,3.1158,11258029,243181194.1,0.2831,9.9951,21.6007,30.0214,850125000,N/A,3400500000,37500000,0,150000000,44.9185,3.812,4.3198,126.9052,
002681.SZ,奋达科技,2013-07-25,3.1158,3.1158,3.1447,2.8725,2.8821,8632273,187613279.9,-0.2337,-7.4989,21.7339,23.0194,786375000,N/A,3145500000,37500000,0,150000000,41.5501,3.5261,3.9959,117.3887,
002681.SZ,奋达科技,2013-07-26,2.8821,2.8725,2.9536,2.6939,2.8285,6040465,124412201.5,-0.0536,-1.8598,20.5965,16.1079,771750000,N/A,3087000000,37500000,0,150000000,40.7774,3.4606,3.9216,115.2055,
002681.SZ,奋达科技,2013-07-29,2.8285,2.8148,2.9289,2.7626,2.8354,4813396,99964424.8,0.0069,0.243,20.768,12.8357,773625000,N/A,3094500000,37500000,0,150000000,40.8764,3.469,3.9311,115.4854,
002681.SZ,奋达科技,2013-07-30,2.8354,2.8299,2.8973,2.6457,2.7351,4019245,80690615,-0.1003,-3.5385,20.0761,10.718,746250000,N/A,2985000000,37500000,0,150000000,39.43,3.3462,3.792,111.3989,
002681.SZ,奋达科技,2013-07-31,2.7351,2.7516,2.7763,2.6389,2.6389,3613185,70838861.1,-0.0962,-3.5176,19.6057,9.6352,720000000,N/A,2880000000,37500000,0,150000000,38.043,3.2285,3.6586,107.4803,
002681.SZ,奋达科技,2013-08-01,2.6389,2.6389,2.7777,2.6183,2.7694,4179136,82368904.1,0.1306,4.9479,19.7096,11.1444,755625000,N/A,3022500000,37500000,0,150000000,39.9254,3.3883,3.8396,112.7984,
002681.SZ,奋达科技,2013-08-02,2.7694,2.7763,2.8863,2.7337,2.7708,4564535,93273958.1,0.0014,0.0496,20.4345,12.1721,756000000,N/A,3024000000,37500000,0,150000000,39.9452,3.3899,3.8415,112.8544,
002681.SZ,奋达科技,2013-08-05,2.7708,2.7488,2.7969,2.698,2.7708,3268866,65087975.8,0,0,19.9115,8.717,756000000,N/A,3024000000,37500000,0,150000000,39.9452,3.3899,3.8415,112.8544,
002681.SZ,奋达科技,2013-08-06,2.7708,2.8011,2.8657,2.7708,2.8492,4684468,96269294.2,0.0783,2.8274,20.5507,12.4919,777375000,N/A,3109500000,37500000,0,150000000,41.0746,3.4858,3.9502,116.0452,
002681.SZ,奋达科技,2013-08-07,2.8492,2.8588,2.8588,2.7392,2.7475,3896053,78894271.2,-0.1017,-3.5697,20.2498,10.3895,749625000,N/A,2998500000,37500000,0,150000000,39.6083,3.3614,3.8092,111.9027,
002681.SZ,奋达科技,2013-08-08,2.7475,2.7323,2.8423,2.6677,2.7804,3181931,64474180,0.033,1.2006,20.2626,8.4851,758625000,N/A,3034500000,37500000,0,150000000,40.0839,3.4017,3.8549,113.2462,
002681.SZ,奋达科技,2013-08-09,2.7804,2.7804,2.8299,2.6952,2.7461,2420104,48449759.8,-0.0344,-1.2358,20.0197,6.4536,749250000,N/A,2997000000,37500000,0,150000000,39.5885,3.3597,3.8072,111.8467,
002681.SZ,奋达科技,2013-08-12,2.7461,2.7488,2.7818,2.654,2.6829,2991601,58605131.3,-0.0632,-2.3023,19.5899,7.9776,732000000,N/A,2928000000,37500000,0,150000000,38.6771,3.2823,3.7196,109.2717,
002681.SZ,奋达科技,2013-08-13,2.6829,2.6939,2.7392,2.6622,2.6925,1886879,37092392.2,0.0096,0.3586,19.6581,5.0317,734625000,N/A,2938500000,37500000,0,150000000,38.8158,3.2941,3.7329,109.6635,
002681.SZ,奋达科技,2013-08-14,2.6925,2.6801,2.6925,2.5853,2.6403,3390770,65008671.5,-0.0522,-1.9398,19.1722,9.0421,720375000,N/A,2881500000,37500000,0,150000000,38.0628,3.2302,3.6605,107.5363,
002681.SZ,奋达科技,2013-08-15,2.6403,2.6265,2.676,2.6155,2.6705,2261215,43623890,0.0302,1.1452,19.2922,6.0299,728625000,N/A,2914500000,37500000,0,150000000,38.4987,3.2672,3.7024,108.7679,
002681.SZ,奋达科技,2013-08-16,2.6705,2.6444,2.8134,2.632,2.6842,4731986,94301639.1,0.0137,0.5147,19.9286,12.6186,732375000,N/A,2929500000,37500000,0,150000000,38.6969,3.284,3.7215,109.3277,
002681.SZ,奋达科技,2013-08-19,2.6842,2.6567,2.8093,2.6279,2.7804,3816983,76544077.2,0.0962,3.5842,20.0536,10.1786,758625000,N/A,3034500000,37500000,0,150000000,40.0839,3.4017,3.8549,113.2462,
002681.SZ,奋达科技,2013-08-20,2.7804,2.7626,2.8794,2.7488,2.8574,5343863,109568051.8,0.077,2.7682,20.5035,14.2503,779625000,N/A,3118500000,37500000,0,150000000,41.1935,3.4959,3.9616,116.3811,
002681.SZ,奋达科技,2013-08-21,2.8574,2.9619,3.0553,2.8821,2.9069,8423645,180472516.8,0.0495,1.7316,21.4245,22.4631,793125000,N/A,3172500000,37500000,0,150000000,41.9068,3.5564,4.0302,118.3963,
002681.SZ,奋达科技,2013-08-22,2.9069,2.8657,2.9536,2.8547,2.8725,4665904,98607733.9,-0.0344,-1.182,21.1337,12.4424,783750000,N/A,3135000000,37500000,0,150000000,41.4114,3.5144,3.9826,116.9968,
002681.SZ,奋达科技,2013-08-23,2.8725,2.8725,2.8973,2.7433,2.7804,4349360,88839471.5,-0.0921,-3.2057,20.4259,11.5983,758625000,N/A,3034500000,37500000,0,150000000,40.0839,3.4017,3.8549,113.2462,
002681.SZ,奋达科技,2013-08-26,2.7804,2.7708,2.8657,2.7708,2.834,2952294,60545277.9,0.0536,1.9278,20.5079,7.8728,773250000,N/A,3093000000,37500000,0,150000000,40.8566,3.4673,3.9292,115.4294,
002681.SZ,奋达科技,2013-08-27,2.834,2.8354,2.8698,2.7571,2.7928,2740915,55521656.2,-0.0412,-1.4549,20.2566,7.3091,762000000,N/A,3048000000,37500000,0,150000000,40.2622,3.4169,3.872,113.75,
002681.SZ,奋达科技,2013-08-28,2.7928,2.7626,2.7749,2.654,2.676,3826668,75873135.6,-0.1168,-4.1831,19.8275,10.2044,730125000,N/A,2920500000,37500000,0,150000000,38.578,3.2739,3.7101,108.9918,
002681.SZ,奋达科技,2013-08-29,2.676,2.6664,2.8134,2.6471,2.8052,3820562,76526427.9,0.1292,4.8279,20.0301,10.1882,765375000,N/A,3061500000,37500000,0,150000000,40.4405,3.432,3.8892,114.2538,
002681.SZ,奋达科技,2013-08-30,2.8052,2.8162,2.8505,2.6403,2.6554,4682102,94040688.4,-0.1498,-5.3405,20.0851,12.4856,724500000,N/A,2898000000,37500000,0,150000000,38.2808,3.2487,3.6815,108.1521,
002681.SZ,奋达科技,2013-09-02,2.6554,2.6389,2.7612,2.5564,2.7076,2571453,49975812.4,0.0522,1.9669,19.4349,6.8572,738750000,N/A,2955000000,37500000,0,150000000,39.0337,3.3126,3.7539,110.2793,
002681.SZ,奋达科技,2013-09-03,2.7076,2.7145,2.742,2.6677,2.7378,2118719,41806854.4,0.0302,1.1168,19.7321,5.6499,747000000,N/A,2988000000,37500000,0,150000000,39.4696,3.3496,3.7958,111.5109,
002681.SZ,奋达科技,2013-09-04,2.7378,2.7612,3.0113,2.7337,2.9275,9535928,201102889.9,0.1897,6.9277,21.089,25.4291,798750000,N/A,3195000000,37500000,0,150000000,42.204,3.5816,4.0588,119.236,
002681.SZ,奋达科技,2013-09-05,2.9275,2.9412,3.0718,2.8767,2.9371,8809094,191531657.5,0.0096,0.3286,21.7425,23.4909,801375000,N/A,3205500000,37500000,0,150000000,42.3427,3.5934,4.0721,119.6279,
002681.SZ,奋达科技,2013-09-06,2.9371,2.8712,2.9646,2.8285,2.9248,5451371,114845775.8,-0.0124,-0.4212,21.0673,14.537,798000000,N/A,3192000000,37500000,0,150000000,42.1644,3.5783,4.055,119.124,
002681.SZ,奋达科技,2013-09-09,2.9248,2.8643,2.9358,2.8079,2.8382,3762877,78304369.1,-0.0866,-2.9605,20.8097,10.0343,774375000,N/A,3097500000,37500000,0,150000000,40.9161,3.4723,3.9349,115.5973,
002681.SZ,奋达科技,2013-09-10,2.8382,2.8464,2.9825,2.8464,2.9412,4160502,88429323.4,0.1031,3.632,21.2545,11.0947,802500000,N/A,3210000000,37500000,0,150000000,42.4021,3.5985,4.0778,119.7958,
002681.SZ,奋达科技,2013-09-11,2.9412,2.966,2.966,2.7213,2.7392,4424423,89788840.8,-0.202,-6.8692,20.2939,11.7985,747375000,N/A,2989500000,37500000,0,150000000,39.4895,3.3513,3.7977,111.5668,
002681.SZ,奋达科技,2013-09-12,2.7392,2.7378,2.7763,2.6664,2.7076,2621704,51786009.3,-0.0316,-1.154,19.7528,6.9912,738750000,N/A,2955000000,37500000,0,150000000,39.0337,3.3126,3.7539,110.2793,
002681.SZ,奋达科技,2013-09-13,2.7076,2.6829,2.7516,2.6829,2.7433,1561302,30912437.5,0.0357,1.3198,19.7991,4.1635,748500000,N/A,2994000000,37500000,0,150000000,39.5489,3.3563,3.8034,111.7348,
002681.SZ,奋达科技,2013-09-16,2.7433,2.7475,2.856,2.7351,2.8121,2260281,45984416.7,0.0687,2.505,20.3446,6.0274,767250000,N/A,3069000000,37500000,0,150000000,40.5396,3.4404,3.8987,114.5337,
002681.SZ,奋达科技,2013-09-17,2.8121,2.8107,3.0938,2.7598,3.0608,6633010,142981661.5,0.2488,8.8465,21.5561,17.688,835125000,N/A,3340500000,37500000,0,150000000,44.1259,3.7447,4.2436,124.666,
002681.SZ,奋达科技,2013-09-18,3.0608,3.0237,3.1886,2.9894,3.0031,5419230,121876619.9,-0.0577,-1.8859,22.4897,14.4513,819375000,N/A,3277500000,37500000,0,150000000,43.2938,3.6741,4.1636,122.3149,
002681.SZ,奋达科技,2013-09-23,3.0031,3.0278,3.3041,2.999,3.3041,8042665,188371112.1,0.301,10.0229,23.4215,21.4471,901500000,N/A,3606000000,37500000,0,150000000,47.633,4.0424,4.5809,134.5743,
002681.SZ,奋达科技,2013-09-24,3.3041,3.2326,3.3467,3.2244,3.344,5747208,137338107.9,0.0399,1.2063,23.8965,15.3259,912375000,N/A,3649500000,37500000,0,150000000,48.2076,4.0911,4.6362,136.1977,
002681.SZ,奋达科技,2013-09-25,3.344,3.3027,3.6656,3.278,3.5185,5601277,141196463.4,0.1746,5.2199,25.2079,14.9367,960000000,N/A,3840000000,37500000,0,150000000,50.724,4.3047,4.8782,143.3071,
002681.SZ,奋达科技,2013-09-26,3.5185,3.4649,3.6381,3.4278,3.4938,4263219,109714599.8,-0.0247,-0.7031,25.7352,11.3686,953250000,N/A,3813000000,37500000,0,150000000,50.3674,4.2744,4.8439,142.2995,
002681.SZ,奋达科技,2013-09-27,3.4938,3.5048,3.8264,3.4374,3.759,4759933,127079348.6,0.2653,7.5924,26.6977,12.6932,1025625000,N/A,4102500000,37500000,0,150000000,54.1915,4.599,5.2116,153.1035,
002681.SZ,奋达科技,2013-09-30,3.759,3.7109,4.0614,3.6532,4.0064,4611564,128783708.7,0.2474,6.5814,27.9263,12.2975,1093125000,N/A,4372500000,37500000,0,150000000,57.758,4.9016,5.5546,163.1798,
002681.SZ,奋达科技,2013-10-08,4.0064,3.9831,4.0958,3.8841,4.0958,4446994,128518794.1,0.0893,2.2298,28.9002,11.8587,1117500000,N/A,4470000000,37500000,0,150000000,59.0459,5.0109,5.6785,166.8185,
002681.SZ,奋达科技,2013-10-09,4.0958,4.0325,4.082,3.9844,3.9844,3023927,88651430.3,-0.1113,-2.7181,29.3167,8.0638,1087125000,N/A,4348500000,37500000,0,150000000,57.441,4.8747,5.5241,162.2841,
002681.SZ,奋达科技,2013-10-10,3.9844,3.9322,4.1645,3.7934,3.8264,4993506,144791598.8,-0.1581,-3.9669,28.996,13.316,1044000000,N/A,4176000000,37500000,0,150000000,55.1624,4.6814,5.305,155.8465,
002681.SZ,奋达科技,2013-10-11,3.8264,3.8346,3.9693,3.7796,3.8813,3466704,97639156.2,0.055,1.4368,28.1648,9.2445,1059000000,N/A,4236000000,37500000,0,150000000,55.9549,4.7486,5.3812,158.0857,
002681.SZ,奋达科技,2013-10-14,3.8813,3.8387,3.9968,3.792,3.8484,2468973,69866204.6,-0.033,-0.8499,28.2977,6.5839,1050000000,N/A,4200000000,37500000,0,150000000,55.4794,4.7083,5.3355,156.7422,
002681.SZ,奋达科技,2013-10-15,3.8484,4.038,4.2332,3.9171,4.2332,6435528,193577928.6,0.3848,10,30.0796,17.1614,1155000000,N/A,4620000000,37500000,0,150000000,61.0274,5.1791,5.869,172.4164,
002681.SZ,奋达科技,2013-10-16,4.2332,4.2332,4.5314,4.1246,4.3184,6621573,209119399.7,0.0852,2.013,31.5815,17.6575,1178250000,N/A,4713000000,37500000,0,150000000,62.2558,5.2833,5.9872,175.8871,
002681.SZ,奋达科技,2013-10-17,4.3184,4.3088,4.5768,4.2332,4.4407,4635762,149868093.9,0.1223,2.8326,32.3287,12.362,1211625000,N/A,4846500000,37500000,0,150000000,64.0193,5.433,6.1568,180.8693,
002681.SZ,奋达科技,2013-10-18,4.4407,4.3871,4.4723,4.2359,4.2703,3043334,95171424,-0.1704,-3.8378,31.2721,8.1156,1165125000,N/A,4660500000,37500000,0,150000000,61.5623,5.2245,5.9205,173.9278,
002681.SZ,奋达科技,2013-10-21,4.2703,4.3019,4.6153,4.2896,4.5342,4494822,145577135.6,0.2639,6.1796,32.3877,11.9862,1237125000,N/A,4948500000,37500000,0,150000000,65.3666,5.5473,6.2863,184.6759,
002681.SZ,奋达科技,2013-10-22,4.5342,4.4957,4.8627,4.4256,4.7197,4754559,161558606.9,0.1855,4.0921,33.9797,12.6788,1287750000,N/A,5151000000,37500000,0,150000000,68.0415,5.7743,6.5436,192.2331,
002681.SZ,奋达科技,2013-10-23,4.7197,4.6318,4.7005,4.2607,4.4119,4466725,145283382.7,-0.3079,-6.523,32.5257,11.9113,1203750000,N/A,4815000000,37500000,0,150000000,63.6032,5.3977,6.1167,179.6937,
002681.SZ,奋达科技,2013-10-24,4.4119,4.3981,4.618,4.3294,4.4943,2213434,72118165.8,0.0825,1.8692,32.582,5.9025,1226250000,N/A,4905000000,37500000,0,150000000,64.792,5.4986,6.2311,183.0525,
002681.SZ,奋达科技,2013-10-25,4.4943,4.6318,4.8489,4.4669,4.4669,5707228,193868535.3,-0.0275,-0.6116,33.9689,15.2193,1218750000,N/A,4875000000,37500000,0,150000000,64.3957,5.4649,6.193,181.9329,
002681.SZ,奋达科技,2013-10-28,4.4669,4.3335,4.3968,4.1164,4.1301,4909093,150694783.2,-0.3367,-7.5385,30.6971,13.0909,1126875000,N/A,4507500000,37500000,0,150000000,59.5413,5.053,5.7261,168.2179,
002681.SZ,奋达科技,2013-10-29,4.1301,4.115,4.192,3.8497,4.17,4386602,128565769.2,0.0399,0.9651,29.3087,11.6976,1137750000,N/A,4551000000,37500000,0,150000000,60.1159,5.1017,5.7814,169.8413,
002681.SZ,奋达科技,2013-10-30,4.17,4.2085,4.4586,4.1755,4.4105,3780694,118920041.8,0.2405,5.768,31.4546,10.0819,1203375000,N/A,4813500000,37500000,0,150000000,63.5834,5.396,6.1148,179.6377,
002681.SZ,奋达科技,2013-10-31,4.4105,4.3844,4.618,4.2731,4.2882,3791482,123486502.8,-0.1223,-2.7734,32.5695,10.1106,1170000000,N/A,4680000000,37500000,0,150000000,61.8199,5.2463,5.9452,174.6555,
002681.SZ,奋达科技,2013-11-01,4.2882,4.2167,4.717,4.2167,4.717,6242932,206950667,0.4288,10,33.1496,16.6478,1287000000,N/A,5148000000,37500000,0,150000000,68.0019,5.771,6.5398,192.1211,
002681.SZ,奋达科技,2013-11-04,4.717,4.7665,4.9754,4.6524,4.8792,6351517,222576091.6,0.1622,3.4382,35.043,16.9374,1331250000,N/A,5325000000,37500000,0,150000000,70.34,5.9694,6.7646,198.7267,
002681.SZ,奋达科技,2013-11-05,4.8792,4.8187,5.3671,4.7486,5.3671,5796398,212459894.6,0.4879,10,36.6538,15.4571,1464375000,N/A,5857500000,37500000,0,150000000,77.374,6.5663,7.4411,218.5993,
002681.SZ,奋达科技,2013-11-06,5.3671,5.3891,5.6612,5.1142,5.1403,7617219,300807474.4,-0.2268,-4.2254,39.4905,20.3126,1402500000,N/A,5610000000,37500000,0,150000000,74.1046,6.2889,7.1267,209.3627,
002681.SZ,奋达科技,2013-11-07,5.1403,5.1788,5.3437,4.9479,5.1486,4991617,186572111,0.0082,0.1604,37.3771,13.311,1404750000,N/A,5619000000,37500000,0,150000000,74.2235,6.299,7.1381,209.6986,
002681.SZ,奋达科技,2013-11-08,5.1486,5.0977,5.1884,4.8929,4.9177,3778369,138208694,-0.2309,-4.4848,36.5789,10.0757,1341750000,N/A,5367000000,37500000,0,150000000,70.8948,6.0165,6.818,200.2941,
002681.SZ,奋达科技,2013-11-11,4.9177,4.8462,5.4097,4.8324,5.4097,3952519,148873895.8,0.492,10.0056,37.6656,10.5401,1476000000,N/A,5904000000,37500000,0,150000000,77.9882,6.6185,7.5002,220.3347,
002681.SZ,奋达科技,2013-11-12,5.4097,5.5884,5.6585,5.2365,5.4276,5293215,210287771.1,0.0179,0.3303,39.7278,14.1152,1480875000,N/A,5923500000,37500000,0,150000000,78.2458,6.6403,7.5249,221.0624,
002681.SZ,奋达科技,2013-11-13,5.4276,5.3781,5.91,5.3643,5.7244,5597934,229421349.2,0.2969,5.4697,40.9832,14.9278,1561875000,N/A,6247500000,37500000,0,150000000,82.5256,7.0035,7.9365,233.154,
002681.SZ,奋达科技,2013-11-14,5.7244,5.6365,5.9031,5.5678,5.664,5690675,236533920.3,-0.0605,-1.0564,41.5652,15.1751,1545375000,N/A,6181500000,37500000,0,150000000,81.6538,6.9295,7.8527,230.6909,
002681.SZ,奋达科技,2013-11-15,5.664,5.5458,5.7698,5.4015,5.4221,5624689,228503179.3,-0.2419,-4.2708,40.625,14.9992,1479375000,N/A,5917500000,37500000,0,150000000,78.1665,6.6336,7.5173,220.8385,
002681.SZ,奋达科技,2013-11-18,5.4221,5.4221,5.965,5.3671,5.965,6892428,286735739,0.5429,10.0127,41.6016,18.3798,1627500000,N/A,6510000000,37500000,0,150000000,85.9931,7.2978,8.27,242.9503,
002681.SZ,奋达科技,2013-11-19,5.965,5.8935,6.0461,5.811,6.0241,4491355,193894683.2,0.0591,0.9908,43.1706,11.9769,1643625000,N/A,6574500000,37500000,0,150000000,86.8451,7.3701,8.3519,245.3575,
002681.SZ,奋达科技,2013-11-20,6.0241,5.9938,6.6261,5.9512,6.6261,6285782,289746598.2,0.602,9.9932,46.0956,16.7621,1807875000,N/A,7231500000,37500000,0,150000000,95.5237,8.1066,9.1866,269.8764,
002681.SZ,奋达科技,2013-11-21,6.6261,6.5147,7.0356,6.4762,6.4762,7853410,384772753.1,-0.1498,-2.2609,48.9944,20.9424,1767000000,N/A,7068000000,37500000,0,150000000,93.3639,7.9233,8.9788,263.7747,
