代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002353.SZ,杰瑞股份,2011-05-30,14.9278,14.9278,15.001,14.3629,14.4739,490070,28693181.7,-0.454,-3.0411,58.5491,0.6365,4418422010.34,N/A,13178810040,76989406,0,229636000,46.7466,5.8685,13.961,8.8761,
002353.SZ,杰瑞股份,2011-05-31,14.4739,14.5016,14.9001,14.5016,14.6782,443603,25836264.1,0.2043,1.4114,58.2419,0.5762,4480783429.2,N/A,13364815200,76989406,0,229636000,47.4063,5.9513,14.158,9.0014,
002353.SZ,杰瑞股份,2011-06-01,14.6782,14.7538,14.8194,14.5975,14.7992,258487,15077849.5,0.1211,0.8247,58.3312,0.3357,4517738344.08,N/A,13475040480,76989406,0,229636000,47.7973,6.0004,14.2748,9.0756,
002353.SZ,杰瑞股份,2011-06-02,14.7992,14.6529,14.7286,14.1536,14.7286,577662,33079226.5,-0.0706,-0.4772,57.264,0.7503,4496181310.4,N/A,13410742400,76989406,0,229636000,47.5692,5.9717,14.2067,9.0323,
002353.SZ,杰瑞股份,2011-06-03,14.7286,14.7286,15.0035,14.6403,14.9808,418947,24747111.4,0.2522,1.7123,59.0698,0.5442,4573170716.4,N/A,13640378400,76989406,0,229636000,48.3838,6.074,14.4499,9.187,
002353.SZ,杰瑞股份,2011-06-07,14.9808,14.9732,14.9959,14.7841,14.9203,270264,15968131.1,-0.0605,-0.404,59.0835,0.351,4554693258.96,N/A,13585265760,76989406,0,229636000,48.1883,6.0495,14.3915,9.1499,
002353.SZ,杰瑞股份,2011-06-08,14.9203,14.8724,15.0968,14.8068,14.9304,245456,14557224.7,0.0101,0.0676,59.3069,0.3188,4557772835.2,N/A,13594451200,76989406,0,229636000,48.2209,6.0536,14.4013,9.1561,
002353.SZ,杰瑞股份,2011-06-09,14.9304,15.0741,15.0741,14.6277,14.7488,296428,17447294.3,-0.1816,-1.2162,58.8585,0.385,4502340462.88,N/A,13429113280,76989406,0,229636000,47.6344,5.9799,14.2261,9.0447,
002353.SZ,杰瑞股份,2011-06-10,14.7488,14.6277,14.8673,14.431,14.6731,268451,15521986.5,-0.0757,-0.513,57.8206,0.3487,4479243641.08,N/A,13360222480,76989406,0,229636000,47.39,5.9493,14.1531,8.9983,
002353.SZ,杰瑞股份,2011-06-13,14.6731,14.5016,15.1195,14.4512,14.9455,343754,20224214.2,0.2724,1.8563,58.8334,0.4465,4562392199.56,N/A,13608229360,76989406,0,229636000,48.2697,6.0597,14.4159,9.1653,
002353.SZ,杰瑞股份,2011-06-14,14.9455,14.943,15.3843,14.8547,15.3288,894533,53834093.6,0.3833,2.565,60.1812,1.1619,4679416096.68,N/A,13957276080,76989406,0,229636000,49.5078,6.2151,14.7856,9.4004,
002353.SZ,杰瑞股份,2011-06-15,15.3288,15.233,15.8862,15.233,15.3843,606716,37042872.2,0.0555,0.362,61.0547,0.7881,4696353766,N/A,14007796000,76989406,0,229636000,49.687,6.2376,14.8391,9.4344,
002353.SZ,杰瑞股份,2011-06-16,15.3843,15.3843,15.3843,15.0565,15.1876,629614,37836363.6,-0.1967,-1.2787,60.0945,0.8178,4636302029.32,N/A,13828679920,76989406,0,229636000,49.0517,6.1579,14.6494,9.3138,
002353.SZ,杰瑞股份,2011-06-17,15.1876,15.1851,15.4096,14.8295,14.8799,406434,24244023.2,-0.3077,-2.0259,59.6506,0.5279,4542374954,N/A,13548524000,76989406,0,229636000,48.058,6.0331,14.3526,9.1251,
002353.SZ,杰瑞股份,2011-06-20,14.8799,14.8774,15.0262,14.5823,14.7917,259355,15110795.2,-0.0883,-0.5932,58.263,0.3369,4515428661.9,N/A,13468151400,76989406,0,229636000,47.7729,5.9973,14.2675,9.071,
002353.SZ,杰瑞股份,2011-06-21,14.7917,14.8799,15.18,14.6277,15.18,366982,21643025.2,0.3884,2.6257,58.9757,0.4767,4633992347.14,N/A,13821790840,76989406,0,229636000,49.0273,6.1548,14.6421,9.3092,
002353.SZ,杰瑞股份,2011-06-22,15.18,15.228,15.228,15.0817,15.1725,201206,12078043.5,-0.0076,-0.0498,60.0282,0.2613,4631682664.96,N/A,13814901760,76989406,0,229636000,49.0028,6.1517,14.6348,9.3045,
002353.SZ,杰瑞股份,2011-06-23,15.1725,15.1725,15.6668,14.9581,15.5735,311039,18923590,0.401,2.643,60.8399,0.404,4754095820.5,N/A,14180023000,76989406,0,229636000,50.298,6.3143,15.0216,9.5504,
002353.SZ,杰瑞股份,2011-06-24,15.5735,15.3843,15.9367,15.3843,15.7072,387511,24247394.4,0.1337,0.8583,62.5721,0.5033,4794900205.68,N/A,14301730080,76989406,0,229636000,50.7297,6.3685,15.1505,9.6324,
002353.SZ,杰瑞股份,2011-06-27,15.7072,15.7021,16.3679,15.6264,15.8862,554622,35384556.5,0.1791,1.14,63.7994,0.7204,4849562683.94,N/A,14464771640,76989406,0,229636000,51.308,6.4411,15.3232,9.7422,
002353.SZ,杰瑞股份,2011-06-28,15.8862,15.8862,16.0678,15.687,16.03,382141,24031286.6,0.1438,0.9049,62.8859,0.4964,4893446645.36,N/A,14595664160,76989406,0,229636000,51.7723,6.4994,15.4619,9.8304,
002353.SZ,杰瑞股份,2011-06-29,16.03,16.03,16.3881,15.8534,15.8635,360088,23022077.3,-0.1665,-1.0384,63.9346,0.4677,4842633637.4,N/A,14444104400,76989406,0,229636000,51.2347,6.4319,15.3013,9.7283,
002353.SZ,杰瑞股份,2011-06-30,15.8635,16.1107,16.4663,15.8837,16.3679,631106,40892917.1,0.5044,3.1797,64.7956,0.8197,4996612449.4,N/A,14903376400,76989406,0,229636000,52.8638,6.6364,15.7879,10.0376,
002353.SZ,杰瑞股份,2011-07-01,16.3679,16.1762,16.9934,16.1762,16.7714,1093275,72700152.7,0.4035,2.4653,66.4976,1.42,5119795499,N/A,15270794000,76989406,0,229636000,54.167,6.8,16.1771,10.2851,
002353.SZ,杰瑞股份,2011-07-04,16.7714,16.7714,16.9984,16.7437,16.8975,525192,35052521.1,0.1261,0.7519,66.7423,0.6822,5158290202,N/A,15385612000,76989406,0,229636000,54.5743,6.8511,16.2987,10.3624,
002353.SZ,杰瑞股份,2011-07-05,16.8975,16.8975,16.9934,16.4184,16.7689,632105,41763516.8,-0.1286,-0.7612,66.0705,0.821,5119025604.94,N/A,15268497640,76989406,0,229636000,54.1589,6.799,16.1747,10.2835,
002353.SZ,杰瑞股份,2011-07-06,16.7689,16.6453,17.2204,16.267,17.2153,1463251,96474036.9,0.4464,2.6621,65.9313,1.9006,5255296853.56,N/A,15674953360,76989406,0,229636000,55.6006,6.98,16.6052,10.5573,
002353.SZ,杰瑞股份,2011-07-07,17.2153,17.1497,17.2582,17.0236,17.0438,1055340,71720309.9,-0.1715,-0.9962,67.9594,1.3708,5202944057.48,N/A,15518800880,76989406,0,229636000,55.0467,6.9105,16.4398,10.4521,
002353.SZ,杰瑞股份,2011-07-08,17.0438,17.064,17.0917,16.5596,16.7084,877440,58586975,-0.3354,-1.968,66.7703,1.1397,5100548147.5,N/A,15213385000,76989406,0,229636000,53.9634,6.7745,16.1163,10.2464,
002353.SZ,杰瑞股份,2011-07-11,16.7084,16.6025,17.0438,16.5974,16.8622,380049,25376130.8,0.1538,0.9208,66.7707,0.4936,5147511685.16,N/A,15353462960,76989406,0,229636000,54.4603,6.8368,16.2647,10.3408,
002353.SZ,杰瑞股份,2011-07-12,16.8622,16.6958,16.9934,16.6706,16.9732,447198,29873027.4,0.111,0.6581,66.8004,0.5809,5181387023.8,N/A,15454502800,76989406,0,229636000,54.8187,6.8818,16.3717,10.4088,
002353.SZ,杰瑞股份,2011-07-13,16.9732,16.8345,17.1497,16.8244,17.0438,455875,30878287.2,0.0706,0.416,67.7341,0.5921,5202944057.48,N/A,15518800880,76989406,0,229636000,55.0467,6.9105,16.4398,10.4521,
002353.SZ,杰瑞股份,2011-07-14,17.0438,17.1497,17.3263,17.0514,17.2279,565615,38687514.8,0.1841,1.0802,68.399,0.7347,5259146323.86,N/A,15686435160,76989406,0,229636000,55.6413,6.9851,16.6174,10.565,
002353.SZ,杰瑞股份,2011-07-15,17.2279,17.2002,17.3011,16.8975,17.2153,392285,26622795.2,-0.0126,-0.0732,67.866,0.5095,5255296853.56,N/A,15674953360,76989406,0,229636000,55.6006,6.98,16.6052,10.5573,
002353.SZ,杰瑞股份,2011-07-18,17.2153,17.1548,18.093,17.1548,17.8332,1589762,112717361,0.6179,3.5892,70.902,2.0649,5443920898.26,N/A,16237561560,76989406,0,229636000,57.5962,7.2305,17.2012,10.9362,
002353.SZ,杰瑞股份,2011-07-19,17.8332,17.8282,17.9038,17.3137,17.8332,1304709,90672549.8,0,0,69.4964,1.6947,5443920898.26,N/A,16237561560,76989406,0,229636000,57.5962,7.2305,17.2012,10.9362,
002353.SZ,杰瑞股份,2011-07-20,17.8332,17.8332,18.0577,17.6491,17.755,404857,28621771.7,-0.0782,-0.4384,70.696,0.5259,5420054182.4,N/A,16166374400,76989406,0,229636000,57.3437,7.1988,17.1258,10.8883,
002353.SZ,杰瑞股份,2011-07-21,17.755,17.6743,17.7676,17.1245,17.2582,642321,44405723.1,-0.4968,-2.7983,69.1332,0.8343,5268385052.58,N/A,15713991480,76989406,0,229636000,55.7391,6.9974,16.6466,10.5836,
002353.SZ,杰瑞股份,2011-07-22,17.2582,17.3893,17.6037,17.127,17.2405,462549,31736834.5,-0.0177,-0.1023,68.6129,0.6008,5262995794.16,N/A,15697916960,76989406,0,229636000,55.6821,6.9902,16.6296,10.5728,
002353.SZ,杰瑞股份,2011-07-25,17.2405,17.2758,17.5558,17.0867,17.0993,538985,36828236.1,-0.1412,-0.8192,68.3289,0.7001,5219881726.8,N/A,15569320800,76989406,0,229636000,55.2259,6.933,16.4933,10.4862,
002353.SZ,杰瑞股份,2011-07-26,17.0993,17.0842,17.5129,16.8219,17.4499,894260,61251892.3,0.3506,2.0501,68.4945,1.1615,5326897001.14,N/A,15888514840,76989406,0,229636000,56.3581,7.0751,16.8315,10.7011,
002353.SZ,杰瑞股份,2011-07-27,17.4499,17.4019,18.1081,17.2355,18.0476,1409255,99964287.6,0.5977,3.4254,70.9341,1.8305,5509361893.36,N/A,16432752160,76989406,0,229636000,58.2886,7.3174,17.408,11.0677,
002353.SZ,杰瑞股份,2011-07-28,18.0476,17.9492,18.2821,17.8256,18.1207,1024280,73434572.4,0.0731,0.4053,71.6938,1.3304,5531688821.1,N/A,16499346600,76989406,0,229636000,58.5248,7.3471,17.4786,11.1125,
002353.SZ,杰瑞股份,2011-07-29,18.1207,18.1207,18.4612,17.9064,18.1409,1226853,89036011,0.0202,0.1113,72.5727,1.5935,5537847973.58,N/A,16517717480,76989406,0,229636000,58.59,7.3553,17.498,11.1249,
002353.SZ,杰瑞股份,2011-08-01,18.1409,18.2569,18.6125,18.0022,18.1586,653431,47091884.5,0.0177,0.0973,72.0686,0.8487,5543237232,N/A,16533792000,76989406,0,229636000,58.647,7.3624,17.5151,11.1357,
002353.SZ,杰瑞股份,2011-08-02,18.1586,18.0325,18.035,17.6415,17.8559,558049,39339783.7,-0.3026,-1.6667,70.4952,0.7248,5450849944.8,N/A,16258228800,76989406,0,229636000,57.6696,7.2397,17.2231,10.9501,
002353.SZ,杰瑞股份,2011-08-03,17.8559,17.6794,18.0577,17.6592,18.0198,504264,35826419.4,0.1639,0.9181,71.047,0.655,5500893058.7,N/A,16407492200,76989406,0,229636000,58.199,7.3062,17.3813,11.0507,
002353.SZ,杰瑞股份,2011-08-04,18.0198,18.0829,18.2468,17.9114,18.0325,488119,34962194.6,0.0126,0.07,71.6264,0.634,5504742529,N/A,16418974000,76989406,0,229636000,58.2397,7.3113,17.3934,11.0584,
002353.SZ,杰瑞股份,2011-08-05,18.0325,17.3515,18.2847,17.1825,18.0325,791328,56271212.2,0,0,71.1098,1.0278,5504742529,N/A,16418974000,76989406,0,229636000,58.2397,7.3113,17.3934,11.0584,
002353.SZ,杰瑞股份,2011-08-08,18.0325,17.8584,18.2544,16.8975,17.3011,1396124,97260043.8,-0.7314,-4.0559,69.6643,1.8134,5281473251.6,N/A,15753029600,76989406,0,229636000,55.8776,7.0148,16.688,10.6099,
002353.SZ,杰瑞股份,2011-08-09,17.3011,16.5394,17.6542,16.3931,17.4726,1075548,72832174.8,0.1715,0.9913,67.7163,1.397,5333826047.68,N/A,15909182080,76989406,0,229636000,56.4315,7.0843,16.8534,10.7151,
002353.SZ,杰瑞股份,2011-08-10,17.4726,17.7828,17.8408,17.0741,17.0993,1078585,74204867.9,-0.3733,-2.1363,68.7983,1.401,5219881726.8,N/A,15569320800,76989406,0,229636000,55.2259,6.933,16.4933,10.4862,
002353.SZ,杰瑞股份,2011-08-11,17.0993,16.7815,17.2254,16.7714,17.1926,1716374,116192254.6,0.0933,0.5457,67.6963,2.2294,5248367807.02,N/A,15654286120,76989406,0,229636000,55.5273,6.9708,16.5834,10.5434,
002353.SZ,杰瑞股份,2011-08-12,17.1926,17.3339,17.4272,17.1422,17.3313,1048150,71719773.6,0.1387,0.8068,68.4251,1.3614,5290711980.32,N/A,15780585920,76989406,0,229636000,55.9753,7.027,16.7171,10.6284,
002353.SZ,杰瑞股份,2011-08-15,17.3313,17.3313,17.7021,17.0035,17.7021,1438642,99518171.9,0.3707,2.1391,69.1751,1.8686,5403886407.14,N/A,16118150840,76989406,0,229636000,57.1727,7.1773,17.0747,10.8558,
002353.SZ,杰瑞股份,2011-08-16,17.7021,17.6542,18.0375,17.6214,17.7122,584524,41459328.3,0.0101,0.057,70.9284,0.7592,5406965983.38,N/A,16127336280,76989406,0,229636000,57.2053,7.1814,17.0845,10.862,
002353.SZ,杰瑞股份,2011-08-17,17.7122,17.5785,18.2166,17.5785,18.0299,754608,53995346.4,0.3178,1.7941,71.5542,0.9801,5503972634.94,N/A,16416677640,76989406,0,229636000,58.2316,7.3103,17.391,11.0569,
002353.SZ,杰瑞股份,2011-08-18,18.0299,18.0325,18.098,17.7777,17.7803,865958,61255860.7,-0.2497,-1.3848,70.7377,1.1248,5427753123,N/A,16189338000,76989406,0,229636000,57.4252,7.209,17.1502,10.9037,
002353.SZ,杰瑞股份,2011-08-19,17.7803,17.3717,17.6542,17.1497,17.3919,870263,59789113,-0.3884,-2.1844,68.7023,1.1304,5309189437.76,N/A,15835698560,76989406,0,229636000,56.1708,7.0516,16.7755,10.6656,
002353.SZ,杰瑞股份,2011-08-22,17.3919,17.5281,17.5281,17.0236,17.1497,685949,46818366.2,-0.2421,-1.3921,68.2534,0.891,5235279608,N/A,15615248000,76989406,0,229636000,55.3888,6.9534,16.542,10.5171,
002353.SZ,杰瑞股份,2011-08-23,17.1497,17.0993,17.3767,17.0817,17.3263,318924,21832574.2,0.1765,1.0294,68.457,0.4142,5289172192.2,N/A,15775993200,76989406,0,229636000,55.959,7.025,16.7123,10.6254,
002353.SZ,杰瑞股份,2011-08-24,17.3263,17.3515,18.093,17.3263,17.9316,1012766,71796900.8,0.6053,3.4934,70.8919,1.3155,5473946766.6,N/A,16327119600,76989406,0,229636000,57.9139,7.2704,17.2961,10.9965,
002353.SZ,杰瑞股份,2011-08-25,17.9316,17.7803,18.262,17.7803,18.1813,897827,64486980.1,0.2497,1.3924,71.8256,1.1662,5550166278.54,N/A,16554459240,76989406,0,229636000,58.7203,7.3716,17.5369,11.1497,
002353.SZ,杰瑞股份,2011-08-26,18.1813,18.1686,18.7336,18.1031,18.5848,1017748,74576015.7,0.4035,2.2194,73.2755,1.3219,5673349328.14,N/A,16921876840,76989406,0,229636000,60.0236,7.5352,17.9262,11.3971,
002353.SZ,杰瑞股份,2011-08-29,18.5848,18.6478,18.7613,18.2872,18.5444,661383,48534294.5,-0.0404,-0.2171,73.383,0.8591,5661031023.18,N/A,16885135080,76989406,0,229636000,59.8933,7.5189,17.8873,11.3724,
002353.SZ,杰瑞股份,2011-08-30,18.5444,18.5469,18.6125,18.3225,18.3603,321576,23498111,-0.1841,-0.9928,73.0717,0.4177,5604828756.8,N/A,16717500800,76989406,0,229636000,59.2986,7.4442,17.7097,11.2595,
002353.SZ,杰瑞股份,2011-08-31,18.3603,18.1787,18.3326,17.7752,18.0703,554739,39549315.4,-0.29,-1.5797,71.2936,0.7205,5516290939.9,N/A,16453419400,76989406,0,229636000,58.3619,7.3266,17.4299,11.0816,
002353.SZ,杰瑞股份,2011-09-01,18.0703,18.0678,18.4108,17.9064,18.0829,272200,19613827.7,0.0126,0.0698,72.0567,0.3536,5520140410.2,N/A,16464901200,76989406,0,229636000,58.4026,7.3318,17.4421,11.0893,
002353.SZ,杰瑞股份,2011-09-02,18.0829,18.0829,18.0829,17.7601,18.0779,425744,30203514.5,-0.005,-0.0279,70.9429,0.553,5518600622.08,N/A,16460308480,76989406,0,229636000,58.3864,7.3297,17.4372,11.0862,
002353.SZ,杰瑞股份,2011-09-05,18.0779,17.7803,18.1258,17.069,17.1144,1930356,132301956.8,-0.9634,-5.3292,68.5376,2.5073,5224501091.16,N/A,15583098960,76989406,0,229636000,55.2748,6.9391,16.5079,10.4954,
002353.SZ,杰瑞股份,2011-09-06,17.1144,17.0236,17.3767,16.8547,17.069,495888,33530345.7,-0.0454,-0.2653,67.6168,0.6441,5210642998.08,N/A,15541764480,76989406,0,229636000,55.1282,6.9207,16.4642,10.4676,
002353.SZ,杰瑞股份,2011-09-07,17.069,17.0993,17.2506,16.9732,17.059,445307,30172252,-0.0101,-0.0591,67.7561,0.5784,5207563421.84,N/A,15532579040,76989406,0,229636000,55.0956,6.9166,16.4544,10.4614,
002353.SZ,杰瑞股份,2011-09-08,17.059,17.0993,17.2708,16.8118,16.8975,729201,48873936.4,-0.1614,-0.9462,67.024,0.9471,5158290202,N/A,15385612000,76989406,0,229636000,54.5743,6.8511,16.2987,10.3624,
002353.SZ,杰瑞股份,2011-09-09,16.8975,16.8975,17.2204,16.8118,17.0009,469421,31767219.5,0.1034,0.6119,67.6732,0.6097,5189855858.46,N/A,15479762760,76989406,0,229636000,54.9083,6.8931,16.3985,10.4258,
002353.SZ,杰瑞股份,2011-09-13,17.0009,16.8975,17.2506,16.5974,16.6453,631988,41874480.2,-0.3556,-2.0917,66.2583,0.8209,5081300796,N/A,15155976000,76989406,0,229636000,53.7598,6.7489,16.0555,10.2078,
002353.SZ,杰瑞股份,2011-09-14,16.6453,16.721,16.8118,16.4839,16.8118,225242,14884770.4,0.1665,1,66.0835,0.2926,5132113803.96,N/A,15307535760,76989406,0,229636000,54.2974,6.8164,16.216,10.3098,
002353.SZ,杰瑞股份,2011-09-15,16.8118,16.8975,17.175,16.7765,17.1497,476415,32110000.8,0.338,2.0102,67.3992,0.6188,5235279608,N/A,15615248000,76989406,0,229636000,55.3888,6.9534,16.542,10.5171,
002353.SZ,杰瑞股份,2011-09-16,17.1497,17.1523,17.3994,17.0489,17.2885,292649,19997733,0.1387,0.8088,68.3335,0.3801,5277623781.3,N/A,15741547800,76989406,0,229636000,55.8368,7.0096,16.6758,10.6022,
002353.SZ,杰瑞股份,2011-09-19,17.2885,17.1497,17.5785,16.9732,16.9732,128326,8739865.8,-0.3153,-1.8235,68.1067,0.1667,5181387023.8,N/A,15454502800,76989406,0,229636000,54.8187,6.8818,16.3717,10.4088,
002353.SZ,杰瑞股份,2011-09-20,16.9732,17.0943,17.0943,16.5192,16.8143,275744,18321785.2,-0.1589,-0.9361,66.4449,0.3582,5132883698.02,N/A,15309832120,76989406,0,229636000,54.3055,6.8174,16.2185,10.3114,
002353.SZ,杰瑞股份,2011-09-21,16.8143,16.8975,17.5255,16.6655,17.4499,498627,34006822.6,0.6355,3.7798,68.2009,0.6477,5326897001.14,N/A,15888514840,76989406,0,229636000,56.3581,7.0751,16.8315,10.7011,
002353.SZ,杰瑞股份,2011-09-22,17.4499,17.3742,17.3994,16.9379,16.9404,220036,14991587.7,-0.5094,-2.9195,68.1324,0.2858,5171378401.02,N/A,15424650120,76989406,0,229636000,54.7128,6.8685,16.3401,10.3887,
002353.SZ,杰瑞股份,2011-09-23,16.9404,16.6453,16.8219,16.267,16.6706,608972,39743669.8,-0.2699,-1.593,65.2635,0.791,5088999736.6,N/A,15178939600,76989406,0,229636000,53.8412,6.7591,16.0798,10.2232,
002353.SZ,杰瑞股份,2011-09-26,16.6706,16.4108,17.0842,15.8887,16.3377,521309,33861890.6,-0.3329,-1.997,64.9555,0.6771,4987373720.68,N/A,14875820080,76989406,0,229636000,52.766,6.6241,15.7587,10.0191,
002353.SZ,杰瑞股份,2011-09-27,16.3377,16.3351,16.6428,15.9493,16.4537,352322,22839464.4,0.116,0.7101,64.8255,0.4576,5022788847.44,N/A,14981452640,76989406,0,229636000,53.1407,6.6712,15.8706,10.0902,
002353.SZ,杰瑞股份,2011-09-28,16.4537,16.5243,16.6378,16.2923,16.431,300920,19540720.1,-0.0227,-0.138,64.9366,0.3909,5015859800.9,N/A,14960785400,76989406,0,229636000,53.0674,6.662,15.8487,10.0763,
002353.SZ,杰瑞股份,2011-09-29,16.431,16.431,16.431,15.7626,16.1082,493799,31400394.7,-0.3228,-1.9647,63.5894,0.6414,4917313361.22,N/A,14666851320,76989406,0,229636000,52.0248,6.5311,15.5373,9.8783,
002353.SZ,杰瑞股份,2011-09-30,16.1082,16.1082,16.4436,16.0148,16.267,329403,21160577.7,0.1589,0.9864,64.2392,0.4279,4965816687,N/A,14811522000,76989406,0,229636000,52.5379,6.5955,15.6906,9.9758,
002353.SZ,杰瑞股份,2011-10-10,16.267,16.267,16.3805,16.0148,16.1107,149402,9531331.7,-0.1564,-0.9612,63.7965,0.1941,4918083255.28,N/A,14669147680,76989406,0,229636000,52.0329,6.5321,15.5397,9.8799,
002353.SZ,杰瑞股份,2011-10-11,16.1107,16.3049,16.5949,16.0148,16.2418,469601,30466949.8,0.1311,0.814,64.8784,0.61,4958117746.4,N/A,14788558400,76989406,0,229636000,52.4565,6.5853,15.6662,9.9603,
002353.SZ,杰瑞股份,2011-10-12,16.2418,16.4486,17.0085,16.1409,16.9379,633624,42049974.3,0.6961,4.2857,66.3642,0.823,5170608506.96,N/A,15422353760,76989406,0,229636000,54.7046,6.8675,16.3377,10.3872,
002353.SZ,杰瑞股份,2011-10-13,16.9379,16.953,17.5205,16.953,17.1901,527257,36044049.9,0.2522,1.489,68.3614,0.6848,5247597912.96,N/A,15651989760,76989406,0,229636000,55.5192,6.9698,16.5809,10.5418,
002353.SZ,杰瑞股份,2011-10-14,17.1901,17.1901,17.2758,17.0489,17.1472,227853,15475328.5,-0.0429,-0.2494,67.918,0.296,5234509713.94,N/A,15612951640,76989406,0,229636000,55.3807,6.9524,16.5396,10.5155,
002353.SZ,杰瑞股份,2011-10-17,17.1472,17.2683,17.4852,17.0968,17.3036,433104,29761528,0.1564,0.9119,68.7168,0.5626,5282243145.66,N/A,15755325960,76989406,0,229636000,55.8857,7.0158,16.6904,10.6114,
002353.SZ,杰瑞股份,2011-10-18,17.3036,17.3742,17.5255,17.0741,17.0892,460646,31534146.4,-0.2144,-1.2389,68.4564,0.5983,5216802150.56,N/A,15560135360,76989406,0,229636000,55.1934,6.9289,16.4836,10.48,
002353.SZ,杰瑞股份,2011-10-19,17.0892,17.0262,17.296,17.0236,17.0463,140414,9546014.8,-0.0429,-0.2509,67.9848,0.1824,5203713951.54,N/A,15521097240,76989406,0,229636000,55.0549,6.9115,16.4423,10.4537,
002353.SZ,杰瑞股份,2011-10-20,17.0463,17.1624,17.3439,16.4688,16.5445,434973,29262311.3,-0.5019,-2.9442,67.2739,0.565,5050505033.6,N/A,15064121600,76989406,0,229636000,53.4339,6.708,15.9582,10.1459,
002353.SZ,杰瑞股份,2011-10-21,16.5445,16.4915,16.6453,16.1409,16.5419,374828,24369158.8,-0.0025,-0.0152,65.0142,0.4869,5049735139.54,N/A,15061825240,76989406,0,229636000,53.4258,6.707,15.9557,10.1443,
002353.SZ,杰瑞股份,2011-10-24,16.5419,15.8887,16.9783,15.8887,16.9757,279643,18448893.1,0.4338,2.6224,65.973,0.3632,5182156917.86,N/A,15456799160,76989406,0,229636000,54.8268,6.8828,16.3741,10.4104,
002353.SZ,杰瑞股份,2011-10-25,16.9757,17.0615,17.5331,16.9001,17.4524,625469,43060979.5,0.4767,2.8079,68.8459,0.8124,5327666895.2,N/A,15890811200,76989406,0,229636000,56.3663,7.0761,16.8339,10.7027,
002353.SZ,杰瑞股份,2011-10-26,17.4524,17.3162,17.6441,17.3162,17.5785,562669,39083488.9,0.1261,0.7225,69.4609,0.7308,5366161598.2,N/A,16005629200,76989406,0,229636000,56.7736,7.1272,16.9555,10.78,
002353.SZ,杰瑞股份,2011-10-27,17.5785,17.6542,17.7096,17.4019,17.465,322555,22377923.2,-0.1135,-0.6456,69.3771,0.419,5331516365.5,N/A,15902293000,76989406,0,229636000,56.407,7.0812,16.8461,10.7104,
002353.SZ,杰瑞股份,2011-10-28,17.465,17.6542,17.697,17.0363,17.4297,583710,40094261,-0.0353,-0.2022,68.6887,0.7582,5320737848.66,N/A,15870143960,76989406,0,229636000,56.293,7.0669,16.812,10.6888,
002353.SZ,杰瑞股份,2011-10-31,17.4297,17.4902,17.8559,17.2885,17.7525,533913,37429886.3,0.3228,1.8521,70.1048,0.6935,5419284288.34,N/A,16164078040,76989406,0,229636000,57.3356,7.1978,17.1234,10.8867,
002353.SZ,杰瑞股份,2011-11-01,17.7525,17.8282,17.8383,17.6037,17.803,611249,43013527.3,0.0504,0.2841,70.3699,0.7939,5434682169.54,N/A,16210005240,76989406,0,229636000,57.4985,7.2182,17.1721,10.9177,
002353.SZ,杰瑞股份,2011-11-02,17.803,17.6012,17.8282,17.4019,17.8055,579337,40400199.4,0.0025,0.0142,69.7352,0.7525,5435452063.6,N/A,16212301600,76989406,0,229636000,57.5066,7.2193,17.1745,10.9192,
002353.SZ,杰瑞股份,2011-11-03,17.8055,17.9341,18.1283,17.7878,17.9064,631421,44867093.5,0.1009,0.5666,71.0573,0.8201,5466247826,N/A,16304156000,76989406,0,229636000,57.8325,7.2602,17.2718,10.9811,
002353.SZ,杰瑞股份,2011-11-04,17.9064,18.0173,18.1586,17.8559,17.8988,317770,22656108.4,-0.0076,-0.0423,71.2972,0.4127,5463938143.82,N/A,16297266920,76989406,0,229636000,57.808,7.2571,17.2645,10.9764,
002353.SZ,杰瑞股份,2011-11-07,17.8988,17.9013,17.9013,17.5281,17.6163,544700,38091417.4,-0.2825,-1.5781,69.931,0.7075,5377710009.1,N/A,16040074600,76989406,0,229636000,56.8957,7.1426,16.992,10.8032,
002353.SZ,杰瑞股份,2011-11-08,17.6163,17.5356,17.7601,17.5356,17.634,265360,18559614,0.0177,0.1002,69.9413,0.3447,5383099267.52,N/A,16056149120,76989406,0,229636000,56.9528,7.1497,17.0091,10.814,
002353.SZ,杰瑞股份,2011-11-09,17.634,17.6567,18.1838,17.634,18.156,501897,35560899.9,0.5221,2.9605,70.853,0.6519,5542467337.94,N/A,16531495640,76989406,0,229636000,58.6389,7.3614,17.5126,11.1342,
002353.SZ,杰瑞股份,2011-11-10,18.156,18.1333,19.0009,18.0325,18.5369,1279334,94102097.2,0.3808,2.0975,73.5555,1.6617,5658721341,N/A,16878246000,76989406,0,229636000,59.8688,7.5158,17.88,11.3677,
002353.SZ,杰瑞股份,2011-11-11,18.5369,18.5167,18.7008,18.3603,18.663,635562,46732259.5,0.1261,0.6803,73.529,0.8255,5697216044,N/A,16993064000,76989406,0,229636000,60.2761,7.5669,18.0016,11.4451,
