代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300380.SZ,安硕信息,2014-07-21,22.0032,22.0581,22.0581,21.3103,21.9982,1066589,46407005.4,-0.005,-0.0227,43.5097,6.2083,758153400,N/A,3032613600,17180000,0,68720000,65.2196,13.6352,14.8144,253.5521,
300380.SZ,安硕信息,2014-07-22,21.9982,21.9733,22.3671,21.8836,22.3223,1520519,67683346.2,0.324,1.4729,44.5133,8.8505,769320400,N/A,3077281600,17180000,0,68720000,66.1803,13.836,15.0326,257.2867,
300380.SZ,安硕信息,2014-07-23,22.3223,22.3322,22.3322,21.2306,21.2505,1602162,69471222.9,-1.0717,-4.8013,43.3609,9.3257,732383400,N/A,2929533600,17180000,0,68720000,63.0028,13.1717,14.3109,244.9337,
300380.SZ,安硕信息,2014-07-24,21.2505,21.1857,21.9235,20.9863,21.6742,1380046,59516592.9,0.4237,1.9939,43.1265,8.0329,746986400,N/A,2987945600,17180000,0,68720000,64.259,13.4344,14.5962,249.8174,
300380.SZ,安硕信息,2014-07-25,21.6742,21.435,21.6643,20.7171,21.0661,1095571,46347535.3,-0.6082,-2.8059,42.3045,6.377,726026800,N/A,2904107200,17180000,0,68720000,62.456,13.0574,14.1867,242.8078,
300380.SZ,安硕信息,2014-07-28,21.0661,21.0661,21.6144,20.8866,21.4848,928098,39832129.6,0.4187,1.9877,42.918,5.4022,740458000,N/A,2961832000,17180000,0,68720000,63.6974,13.317,14.4686,247.6341,
300380.SZ,安硕信息,2014-07-29,21.4848,21.5845,21.9833,21.4848,21.7739,1357289,59208894.7,0.2891,1.3457,43.6229,7.9004,750422400,N/A,3001689600,17180000,0,68720000,64.5546,13.4962,14.6634,250.9666,
300380.SZ,安硕信息,2014-07-30,21.7739,21.7041,22.9304,21.5297,22.8257,2284888,102171339.8,1.0518,4.8306,44.7161,13.2997,786672200,N/A,3146688800,17180000,0,68720000,67.6729,14.1481,15.3717,263.0897,
300380.SZ,安硕信息,2014-07-31,22.8257,22.5565,22.8058,22.1777,22.2624,1122856,50268529.9,-0.5633,-2.4678,44.7685,6.5358,767258800,N/A,3069035200,17180000,0,68720000,66.0029,13.799,14.9923,256.5972,
300380.SZ,安硕信息,2014-08-01,22.2624,22.1378,22.1727,21.2356,21.2356,1136805,49368213.4,-1.0269,-4.6126,43.4272,6.617,731868000,N/A,2927472000,17180000,0,68720000,62.9584,13.1625,14.3008,244.7613,
300380.SZ,安硕信息,2014-08-04,21.2356,21.1857,21.4798,21.1608,21.3652,464527,19873426.9,0.1296,0.6103,42.7821,2.7039,736334800,N/A,2945339200,17180000,0,68720000,63.3427,13.2428,14.3881,246.2552,
300380.SZ,安硕信息,2014-08-05,21.3652,21.3751,22.0581,21.2206,21.7939,928925,40417690,0.4287,2.0065,43.5102,5.407,751109600,N/A,3004438400,17180000,0,68720000,64.6137,13.5085,14.6768,251.1964,
300380.SZ,安硕信息,2014-08-06,21.7939,21.7939,21.9085,21.2405,21.3751,905053,39151131.9,-0.4187,-1.9213,43.2584,5.2681,736678400,N/A,2946713600,17180000,0,68720000,63.3722,13.249,14.3948,246.3701,
300380.SZ,安硕信息,2014-08-07,21.3751,21.3103,21.5446,21.2555,21.2704,564342,24234602.5,-0.1047,-0.4897,42.9431,3.2849,733070600,N/A,2932282400,17180000,0,68720000,63.0619,13.1841,14.3243,245.1635,
300380.SZ,安硕信息,2014-08-08,21.2704,21.3502,21.8138,21.3502,21.7789,1297819,56314817.5,0.5085,2.3904,43.3919,7.5542,750594200,N/A,3002376800,17180000,0,68720000,64.5693,13.4993,14.6667,251.024,
300380.SZ,安硕信息,2014-08-11,21.7789,21.8337,23.4139,21.7839,23.2046,2473417,112652122.9,1.4257,6.5461,45.5451,14.3971,799729000,N/A,3198916000,17180000,0,68720000,68.7961,14.3829,15.6268,267.4563,
300380.SZ,安硕信息,2014-08-12,23.2046,23.1049,24.0869,22.9304,23.1747,2387401,112847786.3,-0.0299,-0.1289,47.268,13.8964,798698200,N/A,3194792800,17180000,0,68720000,68.7075,14.3644,15.6067,267.1116,
300380.SZ,安硕信息,2014-08-13,23.1747,23.2893,23.4239,22.422,22.7759,1004828,45786548.6,-0.3988,-1.7208,45.5666,5.8488,784954200,N/A,3139816800,17180000,0,68720000,67.5251,14.1172,15.3381,262.5152,
300380.SZ,安硕信息,2014-08-14,22.7759,22.7809,23.404,22.6513,22.8855,960315,44536320.8,0.1097,0.4815,46.3768,5.5897,788733800,N/A,3154935200,17180000,0,68720000,67.8503,14.1852,15.412,263.7792,
300380.SZ,安硕信息,2014-08-15,22.8855,22.8556,23.8925,22.8556,23.738,1470980,69164904,0.8524,3.7247,47.0196,8.5622,818111600,N/A,3272446400,17180000,0,68720000,70.3775,14.7135,15.986,273.6041,
300380.SZ,安硕信息,2014-08-18,23.738,23.9274,24.1268,23.4588,23.7579,993066,47256937.1,0.0199,0.084,47.5869,5.7804,818798800,N/A,3275195200,17180000,0,68720000,70.4366,14.7259,15.9994,273.8339,
300380.SZ,安硕信息,2014-08-19,23.7579,23.9274,23.9772,23.3791,23.5336,1023541,48524547.3,-0.2243,-0.9442,47.4085,5.9577,811067800,N/A,3244271200,17180000,0,68720000,69.7715,14.5869,15.8484,271.2484,
300380.SZ,安硕信息,2014-08-20,23.5336,23.4538,23.728,23.2146,23.3093,960861,45278899,-0.2243,-0.9532,47.1233,5.5929,803336800,N/A,3213347200,17180000,0,68720000,69.1065,14.4478,15.6973,268.6629,
300380.SZ,安硕信息,2014-08-21,23.3093,23.3342,23.4239,22.5217,22.8207,1213846,55486818.9,-0.4885,-2.0958,45.7116,7.0655,786500400,N/A,3146001600,17180000,0,68720000,67.6582,14.145,15.3683,263.0323,
300380.SZ,安硕信息,2014-08-22,22.8207,22.731,23.8775,22.5865,23.738,1369556,64168687.5,0.9172,4.0192,46.8536,7.9718,818111600,N/A,3272446400,17180000,0,68720000,70.3775,14.7135,15.986,273.6041,
300380.SZ,安硕信息,2014-08-25,23.738,23.7429,23.8526,22.8905,23.2295,1080762,50413929.5,-0.5085,-2.142,46.6467,6.2908,800588000,N/A,3202352000,17180000,0,68720000,68.87,14.3984,15.6436,267.7436,
300380.SZ,安硕信息,2014-08-26,23.2295,23.1797,23.1797,22.741,22.9753,901358,41365856.2,-0.2542,-1.0944,45.8928,5.2466,791826200,N/A,3167304800,17180000,0,68720000,68.1163,14.2408,15.4724,264.8134,
300380.SZ,安硕信息,2014-08-27,22.9753,22.8357,23.3691,22.8307,23.1198,583484,26999343,0.1446,0.6292,46.2726,3.3963,796808400,N/A,3187233600,17180000,0,68720000,68.5449,14.3304,15.5697,266.4796,
300380.SZ,安硕信息,2014-08-28,23.1198,23.3192,23.3192,22.0082,22.3372,874785,39548863.3,-0.7826,-3.3851,45.2098,5.0919,769835800,N/A,3079343200,17180000,0,68720000,66.2246,13.8453,15.0427,257.459,
300380.SZ,安硕信息,2014-08-29,22.3372,22.5665,22.5815,22.1827,22.3821,420857,18887458.6,0.0449,0.2008,44.8786,2.4497,771382000,N/A,3085528000,17180000,0,68720000,66.3576,13.8731,15.0729,257.9762,
300380.SZ,安硕信息,2014-09-01,22.3821,22.3073,23.384,22.3073,23.2993,1004679,46643187.6,0.9172,4.098,46.426,5.848,802993200,N/A,3211972800,17180000,0,68720000,69.0769,14.4416,15.6906,268.548,
300380.SZ,安硕信息,2014-09-02,23.2993,23.5037,24.1019,23.2843,23.9623,1807655,86234876.2,0.663,2.8455,47.7054,10.5219,825842600,N/A,3303370400,17180000,0,68720000,71.0425,14.8526,16.1371,276.1896,
300380.SZ,安硕信息,2014-09-03,23.9623,23.9274,24.8147,23.5784,24.6602,2187570,106506364,0.6979,2.9124,48.6871,12.7332,849894600,N/A,3399578400,17180000,0,68720000,73.1116,15.2851,16.6071,284.2334,
300380.SZ,安硕信息,2014-09-04,24.6602,24.72,25.1736,24.4259,24.5256,1693444,84379911.5,-0.1346,-0.5458,49.8274,9.8571,845256000,N/A,3381024000,17180000,0,68720000,72.7126,15.2017,16.5164,282.6821,
300380.SZ,安硕信息,2014-09-05,24.5256,24.6452,24.6452,24.1667,24.2913,984656,47979407.7,-0.2343,-0.9553,48.7271,5.7314,837181400,N/A,3348725600,17180000,0,68720000,72.0179,15.0565,16.3586,279.9817,
300380.SZ,安硕信息,2014-09-09,24.2913,24.2813,24.9244,24.2364,24.5754,910755,45047018.6,0.2841,1.1697,49.4612,5.3013,846974000,N/A,3387896000,17180000,0,68720000,72.8604,15.2326,16.55,283.2567,
300380.SZ,安硕信息,2014-09-10,24.5754,24.5704,24.8895,24.2664,24.71,768169,37955180.4,0.1346,0.5477,49.4099,4.4713,851612600,N/A,3406450400,17180000,0,68720000,73.2594,15.316,16.6406,284.808,
300380.SZ,安硕信息,2014-09-11,24.71,24.72,25.1686,24.1517,24.371,1182644,58386068.2,-0.339,-1.3718,49.3691,6.8838,839930200,N/A,3359720800,17180000,0,68720000,72.2544,15.1059,16.4123,280.901,
300380.SZ,安硕信息,2014-09-12,24.371,24.2215,24.6053,24.1866,24.6003,630806,30839987,0.2293,0.9409,48.8898,3.6717,847833000,N/A,3391332000,17180000,0,68720000,72.9342,15.2481,16.5668,283.5439,
300380.SZ,安硕信息,2014-09-15,24.6003,24.7549,25.1686,24.6003,24.8795,1446844,72273805.7,0.2792,1.1348,49.9527,8.4217,857453800,N/A,3429815200,17180000,0,68720000,73.7619,15.4211,16.7548,286.7615,
300380.SZ,安硕信息,2014-09-16,24.8795,24.9244,25.2235,23.8726,23.8925,1207857,59731669.4,-0.987,-3.9671,49.4526,7.0306,823437400,N/A,3293749600,17180000,0,68720000,70.8356,14.8093,16.0901,275.3852,
300380.SZ,安硕信息,2014-09-17,23.8925,23.9025,24.4159,23.8526,24.1417,727288,35157970.4,0.2492,1.0432,48.3412,4.2333,832027400,N/A,3328109600,17180000,0,68720000,71.5746,14.9638,16.2579,278.258,
300380.SZ,安硕信息,2014-09-18,24.1417,24.1667,26.5544,24.0321,26.5544,2694599,138283679.7,2.4127,9.9938,51.3188,15.6845,915178600,N/A,3660714400,17180000,0,68720000,78.7276,16.4593,17.8827,306.0666,
300380.SZ,安硕信息,2014-09-19,26.5544,26.37,27.5065,25.5973,27.1676,2842844,152331713.9,0.6131,2.309,53.5843,16.5474,936310000,N/A,3745240000,17180000,0,68720000,80.5454,16.8393,18.2956,313.1336,
300380.SZ,安硕信息,2014-09-22,27.1676,26.8336,27.1177,26.4198,26.7488,931542,49944946.8,-0.4187,-1.5413,53.6153,5.4222,921878800,N/A,3687515200,17180000,0,68720000,79.304,16.5798,18.0136,308.3073,
300380.SZ,安硕信息,2014-09-23,26.7488,26.6092,29.4257,26.6092,29.4257,2127781,121944585.9,2.6769,10.0075,57.3107,12.3852,1014135400,N/A,4056541600,17180000,0,68720000,87.2403,18.239,19.8163,339.1611,
300380.SZ,安硕信息,2014-09-24,29.4257,29.4107,30.1585,28.6431,29.5055,1815976,107001645.3,0.0798,0.271,58.9224,10.5703,1016884200,N/A,4067536800,17180000,0,68720000,87.4768,18.2884,19.8701,340.0804,
300380.SZ,安硕信息,2014-09-25,29.5055,29.2861,29.4257,28.7228,29.1864,976202,56803075.2,-0.319,-1.0813,58.1878,5.6822,1005889000,N/A,4023556000,17180000,0,68720000,86.5309,18.0907,19.6552,336.4032,
300380.SZ,安硕信息,2014-09-26,29.1864,28.9023,29.1615,27.5165,27.9801,1818241,102461430.7,-1.2063,-4.1332,56.352,10.5835,964313400,N/A,3857253600,17180000,0,68720000,82.9544,17.3429,18.8428,322.4989,
300380.SZ,安硕信息,2014-09-29,27.9801,28.1795,30.0737,28.1795,29.7348,1406924,81488784.3,1.7547,6.2712,57.9198,8.1893,1024787000,N/A,4099148000,17180000,0,68720000,88.1566,18.4305,20.0245,342.7233,
300380.SZ,安硕信息,2014-09-30,29.7348,29.7397,29.9042,29.2413,29.7497,910357,54006511.3,0.015,0.0503,59.3245,5.2989,1025302400,N/A,4101209600,17180000,0,68720000,88.2009,18.4398,20.0345,342.8957,
300380.SZ,安硕信息,2014-10-08,29.7497,29.9491,31.6539,29.7198,29.7597,1462830,89626834.9,0.01,0.0335,61.2695,8.5147,1025646000,N/A,4102584000,17180000,0,68720000,88.2305,18.446,20.0413,343.0106,
300380.SZ,安硕信息,2014-10-09,29.7597,29.9092,29.9092,29.0867,29.8544,851911,50405499.4,0.0947,0.3183,59.1676,4.9587,1028910200,N/A,4115640800,17180000,0,68720000,88.5113,18.5047,20.105,344.1023,
300380.SZ,安硕信息,2014-10-10,29.8544,29.66,30.0887,29.1615,29.336,759279,45023688.8,-0.5184,-1.7365,59.298,4.4196,1011043000,N/A,4044172000,17180000,0,68720000,86.9743,18.1834,19.7559,338.1269,
300380.SZ,安硕信息,2014-10-13,29.336,29.1864,29.3509,28.354,29.311,785503,45206070.3,-0.0249,-0.085,57.5505,4.5722,1010184000,N/A,4040736000,17180000,0,68720000,86.9004,18.1679,19.7391,337.8396,
300380.SZ,安硕信息,2014-10-14,29.311,29.1665,29.6002,28.1147,28.5733,792757,46006453.3,-0.7378,-2.517,58.0335,4.6144,984757600,N/A,3939030400,17180000,0,68720000,84.7131,17.7106,19.2423,329.3362,
300380.SZ,安硕信息,2014-10-15,28.5733,28.6431,29.2512,28.2642,28.7129,1088616,62932321.3,0.1396,0.4885,57.8095,6.3365,989568000,N/A,3958272000,17180000,0,68720000,85.1269,17.7971,19.3363,330.9449,
300380.SZ,安硕信息,2014-10-16,28.7129,28.4287,30.1635,28.4287,29.2363,1266214,75118897,0.5234,1.8229,59.3256,7.3703,1007607000,N/A,4030428000,17180000,0,68720000,86.6787,18.1216,19.6888,336.9778,
300380.SZ,安硕信息,2014-10-17,29.2363,29.2114,31.0508,29.1465,30.6071,1675191,101096783,1.3708,4.6888,60.3494,9.7508,1054852000,N/A,4219408000,17180000,0,68720000,90.7429,18.9713,20.6119,352.7781,
300380.SZ,安硕信息,2014-10-20,30.6071,30.5573,30.5573,29.8095,30.0887,968410,58523260.8,-0.5184,-1.6938,60.4323,5.6368,1036984800,N/A,4147939200,17180000,0,68720000,89.2059,18.6499,20.2628,346.8027,
300380.SZ,安硕信息,2014-10-21,30.0887,30.0887,31.1555,29.974,30.8564,825359,50756989.7,0.7677,2.5514,61.4969,4.8042,1063442000,N/A,4253768000,17180000,0,68720000,91.4819,19.1257,20.7798,355.6509,
300380.SZ,安硕信息,2014-10-22,30.8564,30.7567,32.4017,30.657,31.3449,1382428,88366071.8,0.4885,1.5832,63.9209,8.0467,1080278400,N/A,4321113600,17180000,0,68720000,92.9302,19.4285,21.1088,361.2815,
300380.SZ,安硕信息,2014-10-23,31.3449,30.9012,30.9062,28.9123,28.9123,1707528,102051240.4,-2.4326,-7.7608,59.7655,9.939,996440000,N/A,3985760000,17180000,0,68720000,85.7181,17.9207,19.4706,333.2431,
300380.SZ,安硕信息,2014-10-24,28.9123,28.9422,29.3509,28.2592,28.3141,779649,44926777.5,-0.5982,-2.069,57.6244,4.5381,975824000,N/A,3903296000,17180000,0,68720000,83.9446,17.55,19.0677,326.3484,
300380.SZ,安硕信息,2014-10-27,28.3141,28.1645,29.1515,28.1147,29.0718,734384,42367777.1,0.7577,2.6761,57.6916,4.2746,1001937600,N/A,4007750400,17180000,0,68720000,86.191,18.0196,19.578,335.0817,
300380.SZ,安硕信息,2014-10-28,29.0718,28.9123,30.0987,28.9123,30.0538,639852,37914326,0.982,3.3779,59.2548,3.7244,1035782200,N/A,4143128800,17180000,0,68720000,89.1024,18.6283,20.2393,346.4005,
300380.SZ,安硕信息,2014-10-29,30.0538,30.2333,30.981,30.1435,30.4127,856840,52453484.9,0.3589,1.1942,61.2174,4.9874,1048151800,N/A,4192607200,17180000,0,68720000,90.1665,18.8508,20.481,350.5373,
300380.SZ,安硕信息,2014-10-30,30.4127,30.308,30.976,29.66,30.4626,932809,56765950.3,0.0498,0.1639,60.8548,5.4296,1049869800,N/A,4199479200,17180000,0,68720000,90.3143,18.8817,20.5146,351.1119,
300380.SZ,安硕信息,2014-10-31,30.4626,30.3928,31.0657,29.7697,29.9591,733736,44418863.1,-0.5035,-1.6528,60.5379,4.2709,1032518000,N/A,4130072000,17180000,0,68720000,88.8216,18.5696,20.1755,345.3088,
300380.SZ,安硕信息,2014-11-03,29.9591,30.0189,30.632,29.7597,30.632,594202,35991759.7,0.673,2.2463,60.5716,3.4587,1055711000,N/A,4222844000,17180000,0,68720000,90.8168,18.9867,20.6287,353.0654,
300380.SZ,安硕信息,2014-11-04,30.632,30.5822,30.6021,28.9172,28.9571,1047547,62142976.5,-1.6749,-5.4679,59.3224,6.0975,997986200,N/A,3991944800,17180000,0,68720000,85.8511,17.9485,19.5008,333.7602,
300380.SZ,安硕信息,2014-11-05,28.9571,29.0568,29.2512,28.3789,28.997,593837,34364490.3,0.0399,0.1377,57.8686,3.4566,999360600,N/A,3997442400,17180000,0,68720000,85.9693,17.9733,19.5276,334.2199,
300380.SZ,安硕信息,2014-11-06,28.997,29.1615,30.2283,29.1615,29.984,1039588,62263693,0.987,3.4038,59.8927,6.0512,1033377000,N/A,4133508000,17180000,0,68720000,88.8955,18.585,20.1923,345.5961,
300380.SZ,安硕信息,2014-11-07,29.984,30.2582,30.981,29.8494,30.7616,1256856,76729287.7,0.7776,2.5935,61.0486,7.3158,1060177800,N/A,4240711200,17180000,0,68720000,91.2011,19.067,20.716,354.5592,
300380.SZ,安硕信息,2014-11-10,30.7616,30.5024,32.8453,30.4127,32.3568,1933172,123672448.3,1.5952,5.1855,63.9738,11.2525,1115153800,N/A,4460615200,17180000,0,68720000,95.9303,20.0558,21.7903,372.945,
300380.SZ,安硕信息,2014-11-11,32.3568,32.4017,32.4017,30.4326,31.8633,1697287,107017203.2,-0.4935,-1.5252,63.0519,9.8794,1098145600,N/A,4392582400,17180000,0,68720000,94.4672,19.7499,21.4579,367.2569,
300380.SZ,安硕信息,2014-11-12,31.8633,31.4196,33.8224,31.4196,33.2491,1680839,111198937.2,1.3858,4.3492,66.1568,9.7837,1145906000,N/A,4583624000,17180000,0,68720000,98.5758,20.6088,22.3912,383.2296,
300380.SZ,安硕信息,2014-11-13,33.2491,32.4017,33.7326,31.9032,32.7706,1328187,86884526.6,-0.4785,-1.4393,65.4159,7.731,1129413200,N/A,4517652800,17180000,0,68720000,97.157,20.3122,22.0689,377.7139,
300380.SZ,安硕信息,2014-11-14,32.7706,32.3917,33.5631,31.4196,31.5542,1568633,101701260.6,-1.2163,-3.7116,64.8343,9.1306,1087494000,N/A,4349976000,17180000,0,68720000,93.5509,19.5583,21.2498,363.6947,
300380.SZ,安硕信息,2014-11-17,31.5542,31.5393,34.5751,30.6171,33.8423,1613051,107666901,2.2881,7.2512,66.7474,9.3891,1166350200,N/A,4665400800,17180000,0,68720000,100.3345,20.9765,22.7906,390.0668,
300380.SZ,安硕信息,2014-11-18,33.8423,33.8473,35.8362,33.5582,34.9589,1479685,103817815.8,1.1166,3.2995,70.1621,8.6128,1204833400,N/A,4819333600,17180000,0,68720000,103.645,21.6686,23.5426,402.9369,
300380.SZ,安硕信息,2014-11-19,34.9589,34.7894,37.3267,33.9021,35.911,1820807,131150471.1,0.9521,2.7235,72.0288,10.5984,1237647200,N/A,4950588800,17180000,0,68720000,106.4677,22.2588,24.1838,413.9109,
300380.SZ,安硕信息,2014-11-20,35.911,35.4026,36.6787,35.0437,35.9758,766826,55345080.6,0.0648,0.1805,72.1742,4.4635,1239880600,N/A,4959522400,17180000,0,68720000,106.6599,22.2989,24.2274,414.6579,
300380.SZ,安硕信息,2014-11-21,35.9758,35.6169,36.2849,35.0437,35.8911,803143,57381913.3,-0.0847,-0.2356,71.4467,4.6749,1236960000,N/A,4947840000,17180000,0,68720000,106.4086,22.2464,24.1704,413.6811,
300380.SZ,安硕信息,2014-11-24,35.8911,36.1403,38.2838,36.1403,37.3367,1129657,85153813.3,1.4456,4.0278,75.3802,6.5754,1286782000,N/A,5147128000,17180000,0,68720000,110.6945,23.1425,25.1439,430.3433,
300380.SZ,安硕信息,2014-11-25,37.3367,37.3616,39.8192,37.3616,39.3556,1184672,92449248.8,2.0189,5.4072,78.0378,6.8956,1356361000,N/A,5425444000,17180000,0,68720000,116.68,24.3938,26.5035,453.6129,
300380.SZ,安硕信息,2014-11-26,39.3556,39.3805,41.6486,38.5729,41.1003,900210,73147632.8,1.7447,4.4332,81.2562,5.2399,1416491000,N/A,5665964000,17180000,0,68720000,121.8527,25.4752,27.6784,473.7224,
300380.SZ,安硕信息,2014-11-27,41.1003,41.6237,42.3664,39.7793,41.175,1237089,101105427.9,0.0748,0.1819,81.7285,7.2008,1419068000,N/A,5676272000,17180000,0,68720000,122.0743,25.5216,27.7288,474.5842,
300380.SZ,安硕信息,2014-11-28,41.175,40.8809,45.2626,38.5281,43.8669,2148936,179469047,2.6918,6.5375,83.5153,12.5084,1511840000,N/A,6047360000,17180000,0,68720000,130.055,27.1901,29.5416,505.6103,
300380.SZ,安硕信息,2014-12-01,43.8669,44.166,48.2536,43.169,48.2536,2309543,219341212,4.3867,10,94.9717,13.4432,1663024000,N/A,6652096000,17180000,0,68720000,143.0605,29.9091,32.4957,556.1713,
300380.SZ,安硕信息,2014-12-02,48.2536,49.3502,50.746,46.5089,47.0572,2226558,215301886.6,-1.1964,-2.4793,96.6972,12.9602,1621792000,N/A,6487168000,17180000,0,68720000,139.5135,29.1675,31.69,542.382,
300380.SZ,安硕信息,2014-12-03,47.0572,46.2995,47.0422,42.3515,46.3593,2828335,254608658.8,-0.6979,-1.4831,90.0207,16.463,1597740000,N/A,6390960000,17180000,0,68720000,137.4445,28.735,31.22,534.3381,
300380.SZ,安硕信息,2014-12-04,46.3593,45.1629,49.7989,43.9666,48.8517,2195485,207751590.3,2.4924,5.3763,94.6267,12.7793,1683640000,N/A,6734560000,17180000,0,68720000,144.834,30.2799,32.8985,563.066,
300380.SZ,安硕信息,2014-12-05,48.8517,47.8647,48.3533,44.3903,46.2496,1331481,124199367.5,-2.6021,-5.3265,93.2791,7.7502,1593960400,N/A,6375841600,17180000,0,68720000,137.1193,28.667,31.1462,533.0741,
300380.SZ,安硕信息,2014-12-08,46.2496,46.1848,46.1848,41.6237,41.6237,1308174,113109126.5,-4.626,-10.0022,86.4634,7.6145,1434530000,N/A,5738120000,17180000,0,68720000,123.4044,25.7997,28.0309,479.7552,
300380.SZ,安硕信息,2014-12-09,41.6237,39.8341,40.7015,37.4613,37.4613,2226581,170801449.2,-4.1624,-10,76.7102,12.9603,1291077000,N/A,5164308000,17180000,0,68720000,111.064,23.2197,25.2278,431.7797,
300380.SZ,安硕信息,2014-12-10,37.4613,36.8382,39.7743,35.906,37.5161,2347625,177949451.4,0.0548,0.1464,75.7998,13.6649,1292966800,N/A,5171867200,17180000,0,68720000,111.2266,23.2537,25.2647,432.4117,
300380.SZ,安硕信息,2014-12-11,37.5161,37.3516,37.3516,35.3328,36.8282,1886764,136773490.3,-0.6879,-1.8336,72.491,10.9823,1269258400,N/A,5077033600,17180000,0,68720000,109.1871,22.8273,24.8015,424.4828,
300380.SZ,安硕信息,2014-12-12,36.8282,36.3896,40.5121,36.3896,40.5121,2098608,163339177.7,3.6838,10.0027,77.8322,12.2154,1396218600,N/A,5584874400,17180000,0,68720000,120.1087,25.1106,27.2823,466.9426,
300380.SZ,安硕信息,2014-12-15,40.5121,41.0305,44.5648,40.876,43.5728,2254231,195241634.2,3.0607,7.5551,86.6112,13.1213,1501703800,N/A,6006815200,17180000,0,68720000,129.183,27.0078,29.3435,502.2204,
300380.SZ,安硕信息,2014-12-16,43.5728,44.4651,44.6794,40.856,40.9208,1362019,115382703.7,-2.652,-6.0863,84.7145,7.9279,1410306200,N/A,5641224800,17180000,0,68720000,121.3206,25.364,27.5576,471.654,
300380.SZ,安硕信息,2014-12-17,40.9208,40.4672,43.3534,39.3306,41.7633,1361411,112379611.2,0.8424,2.0587,82.5464,7.9244,1439340400,N/A,5757361600,17180000,0,68720000,123.8183,25.8862,28.1249,481.364,
300380.SZ,安硕信息,2014-12-18,41.7633,41.3146,43.1939,40.2678,40.876,811154,68543984.4,-0.8873,-2.1246,84.5018,4.7215,1408760000,N/A,5635040000,17180000,0,68720000,121.1876,25.3362,27.5274,471.1368,
300380.SZ,安硕信息,2014-12-19,40.876,40.3775,42.2617,37.3915,38.8222,887676,70442053.6,-2.0538,-5.0244,79.3556,5.1669,1337978400,N/A,5351913600,17180000,0,68720000,115.0987,24.0632,26.1443,447.4651,
300380.SZ,安硕信息,2014-12-22,38.8222,37.6208,37.6208,34.939,34.939,741791,52783773.6,-3.8832,-10.0026,71.1572,4.3178,1204146200,N/A,4816584800,17180000,0,68720000,103.5858,21.6563,23.5292,402.7071,
300380.SZ,安硕信息,2014-12-23,34.939,33.4286,35.8313,32.1524,34.0517,1256344,84805750.5,-0.8873,-2.5396,67.502,7.3128,1173565800,N/A,4694263200,17180000,0,68720000,100.9552,21.1063,22.9316,392.48,
300380.SZ,安硕信息,2014-12-24,34.0517,34.3458,36.0157,33.947,35.6418,1223332,86273867.4,1.5902,4.6699,70.5237,7.1207,1228370000,N/A,4913480000,17180000,0,68720000,105.6697,22.0919,24.0025,410.8083,
300380.SZ,安硕信息,2014-12-25,35.6418,34.8941,37.6557,34.7944,37.3915,1390607,102609180.9,1.7497,4.9091,73.7873,8.0943,1288671800,N/A,5154687200,17180000,0,68720000,110.8571,23.1764,25.1808,430.9753,
300380.SZ,安硕信息,2014-12-26,37.3915,36.898,37.3915,36.1453,37.0077,862062,63672096.3,-0.3838,-1.0265,73.8602,5.0178,1275443200,N/A,5101772800,17180000,0,68720000,109.7191,22.9385,24.9223,426.5512,
300380.SZ,安硕信息,2014-12-29,37.0077,37.0027,37.0027,33.3089,33.3089,1265562,86076783.6,-3.6988,-9.9946,68.0147,7.3665,1147967600,N/A,4591870400,17180000,0,68720000,98.7531,20.6459,22.4314,383.9191,
300380.SZ,安硕信息,2014-12-30,33.3089,32.9002,33.1893,30.2582,31.3748,1646380,103754341.2,-1.9341,-5.8066,63.0197,9.5831,1081309200,N/A,4325236800,17180000,0,68720000,93.0189,19.4471,21.1289,361.6263,
300380.SZ,安硕信息,2014-12-31,31.3748,31.4047,32.1474,30.4077,32.0527,996483,62696733.5,0.6779,2.1608,62.918,5.8003,1104674000,N/A,4418696000,17180000,0,68720000,95.0288,19.8673,21.5855,369.4402,
300380.SZ,安硕信息,2015-01-05,32.0527,31.3997,31.8035,28.9123,30.0787,1187156,71131614.7,-1.974,-6.1586,59.9177,6.9101,1036641200,N/A,4146564800,17180000,0,68720000,107.389,9.9497,18.8451,24.8667,
300380.SZ,安硕信息,2015-01-06,30.0787,29.8494,33.0846,29.5154,33.0846,2357867,150816458.7,3.0059,9.9934,63.9631,13.7245,1140236600,N/A,4560946400,17180000,0,68720000,118.1208,10.944,20.7283,27.3518,
300380.SZ,安硕信息,2015-01-07,33.0846,32.6509,33.1245,30.9112,32.0029,1732991,111397794.5,-1.0817,-3.2695,64.2807,10.0873,1102956000,N/A,4411824000,17180000,0,68720000,114.2588,10.5862,20.0506,26.4575,
300380.SZ,安硕信息,2015-01-08,32.0029,31.644,33.7326,31.3698,32.9899,2384295,156508993,0.987,3.0841,65.6416,13.8783,1136972400,N/A,4547889600,17180000,0,68720000,117.7826,10.9127,20.669,27.2735,
