代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300153.SZ,科泰电源,2012-05-07,4.4445,4.4301,4.569,4.4061,4.569,1273515,11970381.7,0.1245,2.8017,9.3995,1.6832,721796400,N/A,1526400000,75660000,0,160000000,38.0541,1.6423,3.1469,-9.9221,
300153.SZ,科泰电源,2012-05-08,4.569,4.5498,4.8611,4.5259,4.7174,2671843,26279442.2,0.1485,3.2495,9.8357,3.5314,745251000,N/A,1576000000,75660000,0,160000000,39.2907,1.6957,3.2491,-10.2445,
300153.SZ,科泰电源,2012-05-09,4.7174,4.6695,4.6695,4.5402,4.5642,1435740,13718800.4,-0.1533,-3.2487,9.5552,1.8976,721039800,N/A,1524800000,75660000,0,160000000,38.0142,1.6406,3.1436,-9.9117,
300153.SZ,科泰电源,2012-05-10,4.5642,4.5642,4.6648,4.5259,4.6408,1036394,10002299,0.0766,1.6789,9.6511,1.3698,733145400,N/A,1550400000,75660000,0,160000000,38.6524,1.6682,3.1963,-10.0781,
300153.SZ,科泰电源,2012-05-11,4.6408,4.6743,4.6791,4.5546,4.5642,708417,6826800.2,-0.0766,-1.6512,9.6367,0.9363,721039800,N/A,1524800000,75660000,0,160000000,38.0142,1.6406,3.1436,-9.9117,
300153.SZ,科泰电源,2012-05-14,4.5642,4.6217,4.6552,4.5307,4.5402,567504,5421099.4,-0.0239,-0.5247,9.5525,0.7501,717256800,N/A,1516800000,75660000,0,160000000,37.8148,1.632,3.1271,-9.8597,
300153.SZ,科泰电源,2012-05-15,4.5402,4.5211,4.5211,4.4061,4.4828,634410,5899368.9,-0.0575,-1.2658,9.299,0.8385,708177600,N/A,1497600000,75660000,0,160000000,37.3361,1.6113,3.0875,-9.7349,
300153.SZ,科泰电源,2012-05-16,4.4828,4.4971,4.5977,4.4397,4.4397,586849,5539127.3,-0.0431,-0.9615,9.4388,0.7756,701368200,N/A,1483200000,75660000,0,160000000,36.9771,1.5959,3.0578,-9.6413,
300153.SZ,科泰电源,2012-05-17,4.4397,4.4253,4.545,4.4253,4.5354,411261,3866980.7,0.0958,2.1575,9.4027,0.5436,716500200,N/A,1515200000,75660000,0,160000000,37.7749,1.6303,3.1238,-9.8493,
300153.SZ,科泰电源,2012-05-18,4.5354,4.5307,4.7366,4.4684,4.5594,1372237,13266384.7,0.0239,0.528,9.6677,1.8137,720283200,N/A,1523200000,75660000,0,160000000,37.9743,1.6389,3.1403,-9.9013,
300153.SZ,科泰电源,2012-05-21,4.5594,4.569,4.6312,4.3391,4.5211,656137,6196281,-0.0383,-0.8403,9.4436,0.8672,714230400,N/A,1510400000,75660000,0,160000000,37.6552,1.6251,3.1139,-9.8181,
300153.SZ,科泰电源,2012-05-22,4.5211,4.4971,4.636,4.4971,4.5786,431565,4118397.7,0.0575,1.2712,9.5429,0.5704,723309600,N/A,1529600000,75660000,0,160000000,38.1339,1.6458,3.1535,-9.9429,
300153.SZ,科泰电源,2012-05-23,4.5786,4.5546,4.5977,4.4301,4.4636,585372,5513131.3,-0.1149,-2.5105,9.4182,0.7737,705151200,N/A,1491200000,75660000,0,160000000,37.1765,1.6045,3.0743,-9.6933,
300153.SZ,科泰电源,2012-05-24,4.4636,4.4397,4.5498,4.4349,4.4732,640903,6007226.6,0.0096,0.2146,9.3731,0.8471,706664400,N/A,1494400000,75660000,0,160000000,37.2563,1.6079,3.0809,-9.7141,
300153.SZ,科泰电源,2012-05-25,4.4732,4.5121,4.5219,4.3564,4.371,763990,6915063.2,-0.1022,-2.2851,9.0512,1.0098,679426800,N/A,1436800000,75660000,0,160000000,35.8203,1.5459,2.9621,-9.3397,
300153.SZ,科泰电源,2012-05-28,4.371,4.371,4.405,4.2347,4.3856,677480,6005338.2,0.0146,0.3341,8.8642,0.8954,681696600,N/A,1441600000,75660000,0,160000000,35.94,1.5511,2.972,-9.3709,
300153.SZ,科泰电源,2012-05-29,4.3856,4.3418,4.5219,4.3418,4.5219,753841,6935004,0.1363,3.1077,9.1996,0.9964,702881400,N/A,1486400000,75660000,0,160000000,37.0569,1.5993,3.0644,-9.6621,
300153.SZ,科泰电源,2012-05-30,4.5219,4.5511,4.6484,4.4829,4.5511,1105396,10380563.8,0.0292,0.6459,9.3908,1.461,707421000,N/A,1496000000,75660000,0,160000000,37.2962,1.6096,3.0842,-9.7245,
300153.SZ,科泰电源,2012-05-31,4.5511,4.5462,4.6728,4.4781,4.6289,1253491,11869975.4,0.0779,1.7112,9.4695,1.6567,719526600,N/A,1521600000,75660000,0,160000000,37.9344,1.6372,3.137,-9.8909,
300153.SZ,科泰电源,2012-06-01,4.6289,4.6679,4.8042,4.5511,4.59,1416256,13618282,-0.0389,-0.8412,9.6157,1.8719,713473800,N/A,1508800000,75660000,0,160000000,37.6153,1.6234,3.1106,-9.8077,
300153.SZ,科泰电源,2012-06-04,4.59,4.4781,4.5073,4.3612,4.3612,824001,7523932.6,-0.2288,-4.9841,9.131,1.0891,677913600,N/A,1433600000,75660000,0,160000000,35.7405,1.5425,2.9555,-9.3189,
300153.SZ,科泰电源,2012-06-05,4.3612,4.3612,4.4294,4.3515,4.3758,513301,4622022.9,0.0146,0.3348,9.0045,0.6784,680183400,N/A,1438400000,75660000,0,160000000,35.8602,1.5476,2.9654,-9.3501,
300153.SZ,科泰电源,2012-06-06,4.3758,4.371,4.4196,4.332,4.405,408315,3675268,0.0292,0.6674,9.0011,0.5397,684723000,N/A,1448000000,75660000,0,160000000,36.0995,1.558,2.9852,-9.4125,
300153.SZ,科泰电源,2012-06-07,4.405,4.4537,4.4635,4.3223,4.3418,429130,3880763.7,-0.0633,-1.4365,9.0433,0.5672,674887200,N/A,1427200000,75660000,0,160000000,35.581,1.5356,2.9423,-9.2773,
300153.SZ,科泰电源,2012-06-08,4.3418,4.3807,4.4245,4.3466,4.3564,450300,4052085.5,0.0146,0.3363,8.9986,0.5952,677157000,N/A,1432000000,75660000,0,160000000,35.7006,1.5408,2.9522,-9.3085,
300153.SZ,科泰电源,2012-06-11,4.3564,4.3564,4.6046,4.332,4.59,1207479,11226992.2,0.2336,5.3631,9.2979,1.5959,713473800,N/A,1508800000,75660000,0,160000000,37.6153,1.6234,3.1106,-9.8077,
300153.SZ,科泰电源,2012-06-12,4.59,4.59,4.59,4.5121,4.5413,706430,6583783.3,-0.0487,-1.0604,9.3198,0.9337,705907800,N/A,1492800000,75660000,0,160000000,37.2164,1.6062,3.0776,-9.7037,
300153.SZ,科泰电源,2012-06-13,4.5413,4.5462,4.6241,4.5316,4.6143,928746,8759153.2,0.073,1.6077,9.4312,1.2275,717256800,N/A,1516800000,75660000,0,160000000,37.8148,1.632,3.1271,-9.8597,
300153.SZ,科泰电源,2012-06-14,4.6143,4.6143,4.6533,4.517,4.5316,758929,7139819.6,-0.0827,-1.7932,9.4078,1.0031,704394600,N/A,1489600000,75660000,0,160000000,37.1367,1.6027,3.071,-9.6829,
300153.SZ,科泰电源,2012-06-15,4.5316,4.5754,4.6143,4.5024,4.5997,787070,7386358,0.0681,1.5038,9.3846,1.0403,714987000,N/A,1512000000,75660000,0,160000000,37.6951,1.6268,3.1172,-9.8285,
300153.SZ,科泰电源,2012-06-18,4.5997,4.6192,4.7555,4.6095,4.6825,1820619,17587110.5,0.0827,1.7989,9.66,2.4063,727849200,N/A,1539200000,75660000,0,160000000,38.3732,1.6561,3.1732,-10.0053,
300153.SZ,科泰电源,2012-06-19,4.6825,4.6874,4.702,4.6241,4.6922,1132757,10830767.9,0.0097,0.2079,9.5614,1.4972,729362400,N/A,1542400000,75660000,0,160000000,38.453,1.6595,3.1798,-10.0261,
300153.SZ,科泰电源,2012-06-20,4.6922,4.7117,4.8042,4.6728,4.7117,1134369,11017452.5,0.0195,0.4149,9.7124,1.4993,732388800,N/A,1548800000,75660000,0,160000000,38.6125,1.6664,3.193,-10.0677,
300153.SZ,科泰电源,2012-06-21,4.7117,4.7458,5.0135,4.7312,4.7798,4104961,41003194,0.0681,1.4463,9.9887,5.4255,742981200,N/A,1571200000,75660000,0,160000000,39.171,1.6905,3.2392,-10.2133,
300153.SZ,科泰电源,2012-06-25,4.7798,4.6728,4.6728,4.4196,4.4391,2077603,19431300.5,-0.3407,-7.1283,9.3527,2.746,690019200,N/A,1459200000,75660000,0,160000000,36.3788,1.57,3.0083,-9.4853,
300153.SZ,科泰电源,2012-06-26,4.4391,4.3369,4.4781,4.3369,4.4635,745262,6779334.2,0.0243,0.5482,9.0966,0.985,693802200,N/A,1467200000,75660000,0,160000000,36.5782,1.5786,3.0248,-9.5373,
300153.SZ,科泰电源,2012-06-27,4.4635,4.4635,4.5705,4.4196,4.4342,780194,7195563.7,-0.0292,-0.6543,9.2228,1.0312,689262600,N/A,1457600000,75660000,0,160000000,36.3389,1.5683,3.005,-9.4749,
300153.SZ,科泰电源,2012-06-28,4.4342,4.4635,4.4732,4.3807,4.3807,653590,5943910.2,-0.0535,-1.2075,9.0942,0.8639,680940000,N/A,1440000000,75660000,0,160000000,35.9001,1.5494,2.9687,-9.3605,
300153.SZ,科泰电源,2012-06-29,4.3807,4.3466,4.4488,4.2931,4.4342,707918,6374391.8,0.0535,1.2222,9.0044,0.9357,689262600,N/A,1457600000,75660000,0,160000000,36.3389,1.5683,3.005,-9.4749,
300153.SZ,科泰电源,2012-07-02,4.4342,4.4391,4.4878,4.4294,4.4586,701736,6424108.1,0.0243,0.5488,9.1546,0.9275,693045600,N/A,1465600000,75660000,0,160000000,36.5383,1.5769,3.0215,-9.5269,
300153.SZ,科泰电源,2012-07-03,4.4586,4.4635,4.5267,4.4294,4.4829,649259,5979815.2,0.0243,0.5459,9.2102,0.8581,696828600,N/A,1473600000,75660000,0,160000000,36.7378,1.5855,3.038,-9.5789,
300153.SZ,科泰电源,2012-07-04,4.4829,4.4829,4.6192,4.4294,4.6192,1783941,16637123.1,0.1363,3.0402,9.3261,2.3578,718013400,N/A,1518400000,75660000,0,160000000,37.8547,1.6337,3.1304,-9.8701,
300153.SZ,科泰电源,2012-07-05,4.6192,4.5705,4.6338,4.4586,4.5024,974106,9054701.3,-0.1168,-2.529,9.2954,1.2875,699855000,N/A,1480000000,75660000,0,160000000,36.8973,1.5924,3.0512,-9.6205,
300153.SZ,科泰电源,2012-07-06,4.5024,4.5024,4.5511,4.3661,4.5462,1047431,9614897.3,0.0438,0.973,9.1795,1.3844,706664400,N/A,1494400000,75660000,0,160000000,37.2563,1.6079,3.0809,-9.7141,
300153.SZ,科泰电源,2012-07-09,4.5462,4.4342,4.5267,4.332,4.3466,763209,6952932.3,-0.1996,-4.3897,9.1101,1.0087,675643800,N/A,1428800000,75660000,0,160000000,35.6209,1.5373,2.9456,-9.2877,
300153.SZ,科泰电源,2012-07-10,4.3466,4.3466,4.3953,4.259,4.2834,668338,5913202.9,-0.0633,-1.4558,8.8476,0.8833,665808000,N/A,1408000000,75660000,0,160000000,35.1023,1.5149,2.9028,-9.1525,
300153.SZ,科泰电源,2012-07-11,4.2834,4.2834,4.332,4.2395,4.3028,447644,3930142.2,0.0195,0.4545,8.7796,0.5917,668834400,N/A,1414400000,75660000,0,160000000,35.2619,1.5218,2.916,-9.1941,
300153.SZ,科泰电源,2012-07-12,4.3028,4.3028,4.3612,4.2347,4.3418,428221,3803417.7,0.0389,0.905,8.8819,0.566,674887200,N/A,1427200000,75660000,0,160000000,35.581,1.5356,2.9423,-9.2773,
300153.SZ,科泰电源,2012-07-13,4.3418,4.3466,4.3466,4.1617,4.1665,875300,7651322.2,-0.1752,-4.0359,8.7414,1.1569,647649600,N/A,1369600000,75660000,0,160000000,34.145,1.4736,2.8236,-8.9029,
300153.SZ,科泰电源,2012-07-16,4.1665,4.0643,4.0643,3.7479,3.7479,1549497,12108300.6,-0.4186,-10.0467,7.8143,2.048,582582000,N/A,1232000000,75660000,0,160000000,30.7145,1.3256,2.5399,-8.0084,
300153.SZ,科泰电源,2012-07-17,3.7479,3.6944,3.7966,3.6847,3.7577,497468,3818556,0.0097,0.2597,7.676,0.6575,584095200,N/A,1235200000,75660000,0,160000000,30.7943,1.329,2.5465,-8.0292,
300153.SZ,科泰电源,2012-07-18,3.7577,3.7528,3.8063,3.6993,3.8063,343798,2646040,0.0487,1.2953,7.6965,0.4544,591661200,N/A,1251200000,75660000,0,160000000,31.1932,1.3462,2.5795,-8.1332,
300153.SZ,科泰电源,2012-07-19,3.8063,3.8599,3.8696,3.7577,3.8453,448226,3537406.4,0.0389,1.023,7.892,0.5924,597714000,N/A,1264000000,75660000,0,160000000,31.5123,1.36,2.6059,-8.2164,
300153.SZ,科泰电源,2012-07-20,3.8453,3.8258,3.8502,3.7966,3.8112,249400,1957333.5,-0.0341,-0.8861,7.8482,0.3296,592417800,N/A,1252800000,75660000,0,160000000,31.2331,1.348,2.5828,-8.1436,
300153.SZ,科泰电源,2012-07-23,3.8112,3.8112,3.8112,3.7139,3.7528,259600,2001356,-0.0584,-1.5326,7.7094,0.3431,583338600,N/A,1233600000,75660000,0,160000000,30.7544,1.3273,2.5432,-8.0188,
300153.SZ,科泰电源,2012-07-24,3.7528,3.7382,3.8063,3.7285,3.7966,200871,1556930.1,0.0438,1.1673,7.7509,0.2655,590148000,N/A,1248000000,75660000,0,160000000,31.1134,1.3428,2.5729,-8.1124,
300153.SZ,科泰电源,2012-07-25,3.7966,3.7966,3.8015,3.7431,3.7869,376688,2922962.3,-0.0097,-0.2564,7.7596,0.4979,588634800,N/A,1244800000,75660000,0,160000000,31.0336,1.3393,2.5663,-8.0916,
300153.SZ,科泰电源,2012-07-26,3.7869,3.782,3.8258,3.7479,3.7771,184251,1431313.4,-0.0097,-0.2571,7.7683,0.2435,587121600,N/A,1241600000,75660000,0,160000000,30.9539,1.3359,2.5597,-8.0708,
300153.SZ,科泰电源,2012-07-27,3.7771,3.7869,3.7917,3.7285,3.7479,218600,1691450,-0.0292,-0.7732,7.7376,0.2889,582582000,N/A,1232000000,75660000,0,160000000,30.7145,1.3256,2.5399,-8.0084,
300153.SZ,科泰电源,2012-07-30,3.7479,3.7479,3.7577,3.4851,3.5094,456639,3393650.1,-0.2385,-6.3636,7.4318,0.6035,545508600,N/A,1153600000,75660000,0,160000000,28.76,1.2412,2.3783,-7.4988,
300153.SZ,科泰电源,2012-07-31,3.5094,3.5094,3.5727,3.3877,3.3975,400892,2829016.7,-0.112,-3.19,7.0568,0.5299,528106800,N/A,1116800000,75660000,0,160000000,27.8425,1.2016,2.3024,-7.2596,
300153.SZ,科泰电源,2012-08-01,3.3975,3.4023,3.49,3.4023,3.4413,240148,1704069.3,0.0438,1.2894,7.0959,0.3174,534916200,N/A,1131200000,75660000,0,160000000,28.2015,1.2171,2.3321,-7.3532,
300153.SZ,科泰电源,2012-08-02,3.4413,3.4608,3.4608,3.3829,3.3877,373754,2621145.8,-0.0535,-1.5559,7.013,0.494,526593600,N/A,1113600000,75660000,0,160000000,27.7627,1.1982,2.2958,-7.2388,
300153.SZ,科泰电源,2012-08-03,3.3877,3.3877,3.4754,3.3731,3.4705,658861,4657042.7,0.0827,2.4425,7.0683,0.8708,539455800,N/A,1140800000,75660000,0,160000000,28.4409,1.2274,2.3519,-7.4156,
300153.SZ,科泰电源,2012-08-06,3.4705,3.4656,3.5824,3.4462,3.563,569738,4133927,0.0925,2.6648,7.2558,0.753,553831200,N/A,1171200000,75660000,0,160000000,29.1987,1.2602,2.4146,-7.6132,
300153.SZ,科泰电源,2012-08-07,3.563,3.5532,3.6263,3.5484,3.6214,660268,4870203.1,0.0584,1.6393,7.3761,0.8727,562910400,N/A,1190400000,75660000,0,160000000,29.6774,1.2808,2.4542,-7.738,
300153.SZ,科泰电源,2012-08-08,3.6214,3.6263,3.6847,3.5532,3.5873,528219,3912119.7,-0.0341,-0.9409,7.4062,0.6981,557614200,N/A,1179200000,75660000,0,160000000,29.3982,1.2688,2.4311,-7.6652,
300153.SZ,科泰电源,2012-08-09,3.5873,3.6068,3.6652,3.5678,3.6603,462081,3447839,0.073,2.0353,7.4615,0.6107,568963200,N/A,1203200000,75660000,0,160000000,29.9965,1.2946,2.4805,-7.8212,
300153.SZ,科泰电源,2012-08-10,3.6603,3.6555,3.6993,3.6214,3.6555,713885,5360426.7,-0.0049,-0.133,7.5088,0.9435,568206600,N/A,1201600000,75660000,0,160000000,29.9566,1.2929,2.4772,-7.8108,
300153.SZ,科泰电源,2012-08-13,3.6555,3.6263,3.6798,3.5678,3.5776,510497,3808329.3,-0.0779,-2.1305,7.46,0.6747,556101000,N/A,1176000000,75660000,0,160000000,29.3184,1.2653,2.4245,-7.6444,
300153.SZ,科泰电源,2012-08-14,3.5776,3.5727,3.597,3.451,3.5922,1179532,8509467.3,0.0146,0.4082,7.2143,1.559,558370800,N/A,1180800000,75660000,0,160000000,29.4381,1.2705,2.4344,-7.6756,
300153.SZ,科泰电源,2012-08-15,3.5922,3.5581,3.5922,3.4851,3.49,1004118,7255158.9,-0.1022,-2.8455,7.2254,1.3271,542482200,N/A,1147200000,75660000,0,160000000,28.6004,1.2343,2.3651,-7.4572,
300153.SZ,科泰电源,2012-08-16,3.49,3.4754,3.5289,3.4705,3.4705,421901,3029629.2,-0.0195,-0.5579,7.1809,0.5576,539455800,N/A,1140800000,75660000,0,160000000,28.4409,1.2274,2.3519,-7.4156,
300153.SZ,科泰电源,2012-08-17,3.4705,3.451,3.5386,3.451,3.5289,691468,4995841.9,0.0584,1.683,7.225,0.9139,548535000,N/A,1160000000,75660000,0,160000000,28.9195,1.2481,2.3915,-7.5404,
300153.SZ,科泰电源,2012-08-20,3.5289,3.5094,3.5727,3.4656,3.5727,418993,3041156.7,0.0438,1.2414,7.2583,0.5538,555344400,N/A,1174400000,75660000,0,160000000,29.2785,1.2636,2.4212,-7.634,
300153.SZ,科泰电源,2012-08-21,3.5727,3.5532,3.6993,3.5532,3.6555,1179231,8857877.2,0.0827,2.3161,7.5116,1.5586,568206600,N/A,1201600000,75660000,0,160000000,29.9566,1.2929,2.4772,-7.8108,
300153.SZ,科泰电源,2012-08-22,3.6555,3.6555,3.7382,3.6068,3.6603,905400,6800326.5,0.0049,0.1332,7.5109,1.1967,568963200,N/A,1203200000,75660000,0,160000000,29.9965,1.2946,2.4805,-7.8212,
300153.SZ,科泰电源,2012-08-23,3.6603,3.6165,4.0254,3.6165,3.8356,3838272,30543026,0.1752,4.7872,7.9575,5.0731,596200800,N/A,1260800000,75660000,0,160000000,31.4325,1.3566,2.5993,-8.1956,
300153.SZ,科泰电源,2012-08-24,3.8356,3.7674,3.8112,3.6555,3.6798,1702129,13095634.3,-0.1558,-4.0609,7.6937,2.2497,571989600,N/A,1209600000,75660000,0,160000000,30.1561,1.3015,2.4937,-7.8628,
300153.SZ,科泰电源,2012-08-27,3.6798,3.6701,3.6701,3.5289,3.5338,513145,3757530.3,-0.146,-3.9683,7.3226,0.6782,549291600,N/A,1161600000,75660000,0,160000000,28.9594,1.2498,2.3948,-7.5508,
300153.SZ,科泰电源,2012-08-28,3.5338,3.4997,3.6116,3.4997,3.5678,453707,3325361.8,0.0341,0.9642,7.3293,0.5997,554587800,N/A,1172800000,75660000,0,160000000,29.2386,1.2619,2.4179,-7.6236,
300153.SZ,科泰电源,2012-08-29,3.5678,3.5678,3.7236,3.5338,3.6652,1356042,10196940.9,0.0973,2.7285,7.5196,1.7923,569719800,N/A,1204800000,75660000,0,160000000,30.0364,1.2963,2.4838,-7.8316,
300153.SZ,科泰电源,2012-08-30,3.6652,3.8356,3.894,3.4316,3.524,1907700,14274368,-0.1412,-3.8513,7.4825,2.5214,547778400,N/A,1158400000,75660000,0,160000000,28.8796,1.2464,2.3882,-7.53,
300153.SZ,科泰电源,2012-08-31,3.524,3.524,3.5289,3.4072,3.4705,815328,5801782.7,-0.0535,-1.5193,7.1159,1.0776,539455800,N/A,1140800000,75660000,0,160000000,28.4409,1.2274,2.3519,-7.4156,
300153.SZ,科泰电源,2012-09-03,3.4705,3.4608,3.5289,3.4316,3.5094,754040,5418499.6,0.0389,1.122,7.186,0.9966,545508600,N/A,1153600000,75660000,0,160000000,28.76,1.2412,2.3783,-7.4988,
300153.SZ,科泰电源,2012-09-04,3.5094,3.49,3.5484,3.4802,3.49,891776,6416951.7,-0.0195,-0.5548,7.1957,1.1787,542482200,N/A,1147200000,75660000,0,160000000,28.6004,1.2343,2.3651,-7.4572,
300153.SZ,科泰电源,2012-09-05,3.49,3.49,3.6263,3.4316,3.6263,1258433,9180025.6,0.1363,3.9052,7.2948,1.6633,563667000,N/A,1192000000,75660000,0,160000000,29.7173,1.2825,2.4575,-7.7484,
300153.SZ,科泰电源,2012-09-06,3.6263,3.5824,3.7333,3.5824,3.7187,1652925,12481545.5,0.0925,2.5503,7.5512,2.1847,578042400,N/A,1222400000,75660000,0,160000000,30.4752,1.3152,2.5201,-7.946,
300153.SZ,科泰电源,2012-09-07,3.7187,3.7625,3.8599,3.6798,3.8209,2140545,16606966.9,0.1022,2.7487,7.7583,2.8292,593931000,N/A,1256000000,75660000,0,160000000,31.3129,1.3514,2.5894,-8.1644,
300153.SZ,科泰电源,2012-09-10,3.8209,3.8307,3.8696,3.7966,3.8161,1379803,10853638.8,-0.0049,-0.1274,7.8661,1.8237,593174400,N/A,1254400000,75660000,0,160000000,31.273,1.3497,2.5861,-8.154,
300153.SZ,科泰电源,2012-09-11,3.8161,3.8063,3.8696,3.7577,3.8161,961881,7554955.3,0,0,7.8544,1.2713,593174400,N/A,1254400000,75660000,0,160000000,31.273,1.3497,2.5861,-8.154,
300153.SZ,科泰电源,2012-09-12,3.8161,3.8209,3.9475,3.7528,3.9183,1803161,14254582.3,0.1022,2.6786,7.9053,2.3832,609063000,N/A,1288000000,75660000,0,160000000,32.1106,1.3858,2.6554,-8.3724,
300153.SZ,科泰电源,2012-09-13,3.9183,3.9524,3.9572,3.8453,3.8453,1534481,12295940.1,-0.073,-1.8634,8.0131,2.0281,597714000,N/A,1264000000,75660000,0,160000000,31.5123,1.36,2.6059,-8.2164,
300153.SZ,科泰电源,2012-09-14,3.8453,3.8745,3.894,3.782,3.8015,814590,6403739.1,-0.0438,-1.1392,7.8613,1.0766,590904600,N/A,1249600000,75660000,0,160000000,31.1533,1.3445,2.5762,-8.1228,
300153.SZ,科泰电源,2012-09-17,3.8015,3.8356,3.8356,3.6263,3.6506,934010,7123707,-0.1509,-3.9693,7.627,1.2345,567450000,N/A,1200000000,75660000,0,160000000,29.9167,1.2911,2.4739,-7.8004,
300153.SZ,科泰电源,2012-09-18,3.6506,3.6506,3.6701,3.5532,3.5678,528442,3930335.5,-0.0827,-2.2667,7.4376,0.6984,554587800,N/A,1172800000,75660000,0,160000000,29.2386,1.2619,2.4179,-7.6236,
300153.SZ,科泰电源,2012-09-19,3.5678,3.5824,3.6603,3.5824,3.636,431604,3210512.7,0.0681,1.91,7.4386,0.5705,565180200,N/A,1195200000,75660000,0,160000000,29.7971,1.286,2.464,-7.7692,
300153.SZ,科泰电源,2012-09-20,3.636,3.6506,3.6506,3.4802,3.4851,498110,3621282.5,-0.1509,-4.1499,7.27,0.6584,541725600,N/A,1145600000,75660000,0,160000000,28.5605,1.2326,2.3618,-7.4468,
300153.SZ,科泰电源,2012-09-21,3.4851,3.4754,3.5386,3.451,3.4754,345642,2479566.6,-0.0097,-0.2793,7.1738,0.4568,540212400,N/A,1142400000,75660000,0,160000000,28.4807,1.2292,2.3552,-7.426,
300153.SZ,科泰电源,2012-09-24,3.4754,3.4705,3.5289,3.4462,3.524,312219,2234523,0.0487,1.4006,7.1569,0.4127,547778400,N/A,1158400000,75660000,0,160000000,28.8796,1.2464,2.3882,-7.53,
300153.SZ,科泰电源,2012-09-25,3.524,3.5094,3.524,3.4559,3.5046,266839,1915956.4,-0.0195,-0.5525,7.1802,0.3527,544752000,N/A,1152000000,75660000,0,160000000,28.7201,1.2395,2.375,-7.4884,
300153.SZ,科泰电源,2012-09-26,3.5046,3.5143,3.5143,3.3634,3.4169,433000,3050759,-0.0876,-2.5,7.0456,0.5723,531133200,N/A,1123200000,75660000,0,160000000,28.0021,1.2085,2.3156,-7.3012,
300153.SZ,科泰电源,2012-09-27,3.4169,3.4169,3.5143,3.3975,3.4851,338278,2397861,0.0681,1.9943,7.0884,0.4471,541725600,N/A,1145600000,75660000,0,160000000,28.5605,1.2326,2.3618,-7.4468,
300153.SZ,科泰电源,2012-09-28,3.4851,3.4656,3.5435,3.4608,3.5386,451106,3259237.4,0.0535,1.5363,7.225,0.5962,550048200,N/A,1163200000,75660000,0,160000000,28.9993,1.2515,2.3981,-7.5612,
300153.SZ,科泰电源,2012-10-08,3.5386,3.5192,3.5484,3.5143,3.5338,214244,1553233.4,-0.0049,-0.1376,7.2498,0.2832,549291600,N/A,1161600000,75660000,0,160000000,28.9594,1.2498,2.3948,-7.5508,
300153.SZ,科泰电源,2012-10-09,3.5338,3.5192,3.6263,3.5192,3.6214,409487,3029217.7,0.0876,2.4793,7.3976,0.5412,562910400,N/A,1190400000,75660000,0,160000000,29.6774,1.2808,2.4542,-7.738,
300153.SZ,科泰电源,2012-10-10,3.6214,3.6165,3.6944,3.5922,3.6701,464974,3479337.7,0.0487,1.3441,7.4829,0.6146,570476400,N/A,1206400000,75660000,0,160000000,30.0763,1.298,2.4871,-7.842,
300153.SZ,科泰电源,2012-10-11,3.6701,3.6555,3.6895,3.5873,3.5922,383029,2859560.3,-0.0779,-2.122,7.4656,0.5063,558370800,N/A,1180800000,75660000,0,160000000,29.4381,1.2705,2.4344,-7.6756,
300153.SZ,科泰电源,2012-10-12,3.5922,3.6311,3.6409,3.5776,3.6263,283802,2109423.1,0.0341,0.9485,7.4327,0.3751,563667000,N/A,1192000000,75660000,0,160000000,29.7173,1.2825,2.4575,-7.7484,
300153.SZ,科泰电源,2012-10-15,3.6263,3.6263,3.6263,3.4656,3.4997,372099,2696208.8,-0.1266,-3.4899,7.2459,0.4918,543995400,N/A,1150400000,75660000,0,160000000,28.6802,1.2378,2.3717,-7.478,
300153.SZ,科泰电源,2012-10-16,3.4997,3.5386,3.5581,3.4948,3.5046,235400,1705294,0.0049,0.1391,7.2442,0.3111,544752000,N/A,1152000000,75660000,0,160000000,28.7201,1.2395,2.375,-7.4884,
300153.SZ,科泰电源,2012-10-17,3.5046,3.5386,3.855,3.5192,3.855,2488944,19633316.8,0.3505,10,7.8882,3.2896,599227200,N/A,1267200000,75660000,0,160000000,31.5921,1.3634,2.6125,-8.2372,
300153.SZ,科泰电源,2012-10-18,3.855,3.8696,3.9621,3.7723,3.9572,5685865,45603540.7,0.1022,2.6515,8.0205,7.515,615115800,N/A,1300800000,75660000,0,160000000,32.4298,1.3996,2.6818,-8.4556,
300153.SZ,科泰电源,2012-10-19,3.9572,3.928,3.9524,3.7966,3.8453,2526311,20021829.7,-0.112,-2.829,7.9253,3.339,597714000,N/A,1264000000,75660000,0,160000000,31.5123,1.36,2.6059,-8.2164,
300153.SZ,科泰电源,2012-10-22,3.8453,3.7869,3.8696,3.7869,3.8258,1353116,10644226.5,-0.0195,-0.5063,7.8665,1.7884,594687600,N/A,1257600000,75660000,0,160000000,31.3527,1.3531,2.5927,-8.1748,
300153.SZ,科泰电源,2012-10-23,3.8258,3.8258,3.928,3.7479,3.894,2815939,22351457.3,0.0681,1.7812,7.9375,3.7218,605280000,N/A,1280000000,75660000,0,160000000,31.9112,1.3772,2.6389,-8.3204,
