代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000564.SZ,西安民生,1998-05-26,3.6224,3.6224,3.6224,3.6224,3.6224,N/A,N/A,0,0,N/A,N/A,810399928.6,N/A,1282744602.4,127622036,0,202007024,287.525,2.5214,1.6217,N/A,
000564.SZ,西安民生,1998-05-27,3.6224,3.6509,3.8734,3.5939,3.6623,7408300,48282071.6,0.0399,1.1024,6.5173,5.8049,819333471.12,N/A,1296885094.08,127622036,0,202007024,290.6946,2.5492,1.6395,N/A,
000564.SZ,西安民生,1998-05-28,3.6623,3.6509,4.0103,3.6395,3.862,17232900,117431372.8,0.1997,5.4517,6.8144,13.5031,864001183.72,N/A,1367587552.48,127622036,0,202007024,306.5424,2.6882,1.7289,N/A,
000564.SZ,西安民生,1998-05-29,3.862,3.8791,4.0959,3.8791,3.959,10242500,71563797.8,0.097,2.5111,6.9869,8.0257,885696929.84,N/A,1401928746.56,127622036,0,202007024,314.24,2.7557,1.7723,N/A,
000564.SZ,西安民生,1998-06-01,3.959,4.0788,4.2613,3.9989,4.1016,10676100,77323543.4,0.1426,3.6023,7.2427,8.3654,917602438.84,N/A,1452430502.56,127622036,0,202007024,325.5599,2.855,1.8362,N/A,
000564.SZ,西安民生,1998-06-02,4.1016,4.1073,4.1472,3.9362,3.9875,4291600,30036634.5,-0.1141,-2.7816,6.9989,3.3627,892078031.64,N/A,1412029097.76,127622036,0,202007024,316.5039,2.7756,1.7851,N/A,
000564.SZ,西安民生,1998-06-03,3.9875,3.9932,4.1358,3.9818,4.056,3160200,22440569.1,0.0685,1.7167,7.101,2.4762,907392675.96,N/A,1436269940.64,127622036,0,202007024,321.9375,2.8232,1.8157,N/A,
000564.SZ,西安民生,1998-06-04,4.056,4.0217,4.1016,3.8221,3.9076,3269200,22826675.2,-0.1483,-3.6568,6.9823,2.5616,874210946.6,N/A,1383748114.4,127622036,0,202007024,310.1648,2.72,1.7493,N/A,
000564.SZ,西安民生,1998-06-05,3.9076,3.8791,3.9533,3.7365,3.8962,3919500,26316096.4,-0.0114,-0.292,6.7141,3.0712,871658505.88,N/A,1379707973.92,127622036,0,202007024,309.2592,2.712,1.7442,N/A,
000564.SZ,西安民生,1998-06-08,3.8962,3.8962,3.9362,3.7194,3.7593,2021400,13454599,-0.1369,-3.5139,6.6561,1.5839,841029217.24,N/A,1331226288.16,127622036,0,202007024,298.3921,2.6167,1.683,N/A,
000564.SZ,西安民生,1998-06-09,3.7593,3.7365,3.7365,3.4798,3.554,3243000,20434503.6,-0.2054,-5.4628,6.3011,2.5411,795085284.28,N/A,1258503759.52,127622036,0,202007024,282.0915,2.4738,1.591,N/A,
000564.SZ,西安民生,1998-06-10,3.554,3.4798,3.5939,3.4113,3.4798,2058200,12576415.4,-0.0742,-2.0867,6.1104,1.6127,778494419.6,N/A,1232242846.4,127622036,0,202007024,276.2052,2.4222,1.5578,N/A,
000564.SZ,西安民生,1998-06-11,3.4798,3.4684,3.6509,3.4684,3.5768,2143100,13415046.8,0.097,2.7869,6.2596,1.6793,800190165.72,N/A,1266584040.48,127622036,0,202007024,283.9027,2.4897,1.6012,N/A,
000564.SZ,西安民生,1998-06-12,3.5768,3.7137,3.8221,3.6395,3.7536,2591100,16936538.9,0.1768,4.9442,6.5364,2.0303,839752996.88,N/A,1329206217.92,127622036,0,202007024,297.9393,2.6128,1.6804,N/A,
000564.SZ,西安民生,1998-06-15,3.7536,3.765,3.7878,3.5825,3.5939,1482100,9471538.6,-0.1597,-4.2553,6.3906,1.1613,804018826.8,N/A,1272644251.2,127622036,0,202007024,285.2611,2.5016,1.6089,N/A,
000564.SZ,西安民生,1998-06-16,3.5939,3.5768,3.6852,3.4342,3.6623,1467700,9123504.1,0.0685,1.9048,6.2162,1.15,819333471.12,N/A,1296885094.08,127622036,0,202007024,290.6946,2.5492,1.6395,N/A,
000564.SZ,西安民生,1998-06-17,3.6623,3.6623,3.7593,3.5939,3.668,1624400,10530667.7,0.0057,0.1558,6.4828,1.2728,820609691.48,N/A,1298905164.32,127622036,0,202007024,291.1474,2.5532,1.6421,N/A,
000564.SZ,西安民生,1998-06-18,3.668,3.6795,3.7536,3.6395,3.6623,1128300,7316974.8,-0.0057,-0.1555,6.485,0.8841,819333471.12,N/A,1296885094.08,127622036,0,202007024,290.6946,2.5492,1.6395,N/A,
000564.SZ,西安民生,1998-06-19,3.6623,3.708,3.7308,3.5939,3.6737,1293400,8299646.5,0.0114,0.3115,6.4169,1.0135,821885911.84,N/A,1300925234.56,127622036,0,202007024,291.6002,2.5572,1.6446,N/A,
000564.SZ,西安民生,1998-06-22,3.6737,3.6795,3.8677,3.668,3.8563,2348500,15520597.2,0.1825,4.9689,6.6087,1.8402,862724963.36,N/A,1365567482.24,127622036,0,202007024,306.0897,2.6842,1.7264,N/A,
000564.SZ,西安民生,1998-06-23,3.8563,3.8221,3.8221,3.7365,3.7479,1433600,9488387,-0.1084,-2.8107,6.6186,1.1233,838476776.52,N/A,1327186147.68,127622036,0,202007024,297.4865,2.6088,1.6778,N/A,
000564.SZ,西安民生,1998-06-24,3.7479,3.7194,3.8677,3.7194,3.7992,1892500,12595662.4,0.0513,1.3699,6.6556,1.4829,849962759.76,N/A,1345366779.84,127622036,0,202007024,301.5617,2.6445,1.7008,N/A,
000564.SZ,西安民生,1998-06-25,3.7992,3.8677,3.9761,3.8221,3.8734,3813200,26168355.6,0.0742,1.952,6.8626,2.9879,866553624.44,N/A,1371627692.96,127622036,0,202007024,307.448,2.6962,1.734,N/A,
000564.SZ,西安民生,1998-06-26,3.8734,3.8221,3.8791,3.6909,3.708,1473200,9683643.7,-0.1654,-4.271,6.5732,1.1543,829543234,N/A,1313045656,127622036,0,202007024,294.317,2.581,1.66,N/A,
000564.SZ,西安民生,1998-06-29,3.708,3.6509,3.6623,3.5368,3.5597,1152400,7211665.8,-0.1483,-4,6.258,0.903,796361504.64,N/A,1260523829.76,127622036,0,202007024,282.5443,2.4778,1.5936,N/A,
000564.SZ,西安民生,1998-06-30,3.5597,3.5368,3.611,3.4684,3.4684,947400,5849307.1,-0.0913,-2.5641,6.1741,0.7423,775941978.88,N/A,1228202705.92,127622036,0,202007024,275.2996,2.4142,1.5527,N/A,
000564.SZ,西安民生,1998-07-01,3.4684,3.6509,3.6509,3.4227,3.4399,924500,5646939.5,-0.0285,-0.8224,6.1081,0.7244,769560877.08,N/A,1218102354.72,127622036,0,202007024,273.0356,2.3944,1.5399,N/A,
000564.SZ,西安民生,1998-07-02,3.4399,3.4113,3.514,3.3372,3.4969,1141600,6839535.1,0.057,1.6584,5.9912,0.8945,782323080.68,N/A,1238303057.12,127622036,0,202007024,277.5635,2.4341,1.5655,N/A,
000564.SZ,西安民生,1998-07-03,3.4969,3.514,3.5482,3.4513,3.4627,852800,5205040.7,-0.0342,-0.9788,6.1035,0.6682,774665758.52,N/A,1226182635.68,127622036,0,202007024,274.8468,2.4103,1.5502,N/A,
000564.SZ,西安民生,1998-07-06,3.4627,3.4627,3.554,3.457,3.5026,756900,4649543.7,0.0399,1.1532,6.1429,0.5931,783599301.04,N/A,1240323127.36,127622036,0,202007024,278.0163,2.4381,1.568,N/A,
000564.SZ,西安民生,1998-07-07,3.5026,3.5083,3.5083,3.457,3.4855,421900,2577246.5,-0.0171,-0.4886,6.1087,0.3306,779770639.96,N/A,1234262916.64,127622036,0,202007024,276.658,2.4261,1.5604,N/A,
000564.SZ,西安民生,1998-07-08,3.4855,3.5254,3.5939,3.4855,3.5939,696700,4317042,0.1084,3.1097,6.1964,0.5459,804018826.8,N/A,1272644251.2,127622036,0,202007024,285.2611,2.5016,1.6089,N/A,
000564.SZ,西安民生,1998-07-09,3.5939,3.5882,3.5996,3.5026,3.5197,515600,3207515.9,-0.0742,-2.0635,6.2209,0.404,787427962.12,N/A,1246383338.08,127622036,0,202007024,279.3747,2.45,1.5757,N/A,
000564.SZ,西安民生,1998-07-10,3.5197,3.6224,3.6224,3.4969,3.5368,545600,3378588.9,0.0171,0.4862,6.1924,0.4275,791256623.2,N/A,1252443548.8,127622036,0,202007024,280.7331,2.4619,1.5834,N/A,
000564.SZ,西安民生,1998-07-13,3.5368,3.5654,3.5654,3.4456,3.5083,1044100,6391578.7,-0.0285,-0.8065,6.1216,0.8181,784875521.4,N/A,1242343197.6,127622036,0,202007024,278.4691,2.442,1.5706,N/A,
000564.SZ,西安民生,1998-07-14,3.5083,3.4912,3.554,3.4684,3.4798,996000,6083956.6,-0.0285,-0.813,6.1084,0.7804,778494419.6,N/A,1232242846.4,127622036,0,202007024,276.2052,2.4222,1.5578,N/A,
000564.SZ,西安民生,1998-07-15,3.4798,3.4399,3.4741,3.417,3.4342,1146100,6892360.9,-0.0456,-1.3115,6.0138,0.898,768284656.72,N/A,1216082284.48,127622036,0,202007024,272.5828,2.3904,1.5374,N/A,
000564.SZ,西安民生,1998-07-16,3.4342,3.4342,3.4627,3.3657,3.3942,994500,5955670.2,-0.0399,-1.1628,5.9886,0.7793,759351114.2,N/A,1201941792.8,127622036,0,202007024,269.4132,2.3626,1.5195,N/A,
000564.SZ,西安民生,1998-07-17,3.3942,3.4056,3.417,3.2516,3.2744,1198400,6972035.7,-0.1198,-3.5294,5.8178,0.939,732550486.64,N/A,1159520317.76,127622036,0,202007024,259.9045,2.2792,1.4659,N/A,
000564.SZ,西安民生,1998-07-20,3.2744,3.2516,3.2516,3.1546,3.1774,958500,5336951.8,-0.097,-2.9617,5.568,0.751,710854740.52,N/A,1125179123.68,127622036,0,202007024,252.207,2.2117,1.4225,N/A,
000564.SZ,西安民生,1998-07-21,3.1774,3.1774,3.4056,3.1375,3.3999,630300,3602024.2,0.2225,7.0018,5.7148,0.4939,760627334.56,N/A,1203961863.04,127622036,0,202007024,269.866,2.3666,1.5221,N/A,
000564.SZ,西安民生,1998-07-22,3.3999,3.3201,3.3543,3.2003,3.2402,340000,1952741.1,-0.1597,-4.698,5.7434,0.2664,724893164.48,N/A,1147399896.32,127622036,0,202007024,257.1878,2.2554,1.4506,N/A,
000564.SZ,西安民生,1998-07-23,3.2402,3.1946,3.3372,3.1946,3.2744,268400,1542769.9,0.0342,1.0563,5.748,0.2103,732550486.64,N/A,1159520317.76,127622036,0,202007024,259.9045,2.2792,1.4659,N/A,
000564.SZ,西安民生,1998-07-24,3.2744,3.3144,3.4513,3.2687,3.4113,1353600,8075149,0.1369,4.1812,5.9657,1.0606,763179775.28,N/A,1208002003.52,127622036,0,202007024,270.7716,2.3745,1.5272,N/A,
000564.SZ,西安民生,1998-07-27,3.4113,3.4513,3.708,3.3543,3.6053,7972800,49824504,0.194,5.6856,6.2493,6.2472,806571267.52,N/A,1276684391.68,127622036,0,202007024,286.1667,2.5095,1.614,N/A,
000564.SZ,西安民生,1998-07-28,3.6053,3.5254,3.8221,3.5197,3.6795,24435700,157198980.7,0.0742,2.057,6.4332,19.1469,823162132.2,N/A,1302945304.8,127622036,0,202007024,292.053,2.5611,1.6472,N/A,
000564.SZ,西安民生,1998-07-29,3.6795,3.6795,3.6795,3.5197,3.5368,7842600,49304444,-0.1426,-3.876,6.2867,6.1452,791256623.2,N/A,1252443548.8,127622036,0,202007024,280.7331,2.4619,1.5834,N/A,
000564.SZ,西安民生,1998-07-30,3.5368,3.5368,3.6795,3.5254,3.5996,2699200,17030217.6,0.0628,1.7742,6.3094,2.115,805295047.16,N/A,1274664321.44,127622036,0,202007024,285.7139,2.5056,1.6114,N/A,
000564.SZ,西安民生,1998-07-31,3.5996,3.6509,3.6566,3.5654,3.6338,1657500,10471745.2,0.0342,0.9509,6.3178,1.2988,812952369.32,N/A,1286784742.88,127622036,0,202007024,288.4306,2.5294,1.6268,N/A,
000564.SZ,西安民生,1998-08-03,3.6338,3.6395,3.7593,3.6167,3.6338,3041400,19667584.2,0,0,6.4666,2.3831,812952369.32,N/A,1286784742.88,127622036,0,202007024,288.4306,2.5294,1.6268,N/A,
000564.SZ,西安民生,1998-08-04,3.6338,3.5939,3.6395,3.5254,3.5482,1507600,9408233.8,-0.0856,-2.3548,6.2405,1.1813,793809063.92,N/A,1256483689.28,127622036,0,202007024,281.6387,2.4698,1.5885,N/A,
000564.SZ,西安民生,1998-08-05,3.5482,3.5368,3.6224,3.5368,3.5996,1139400,7154789.1,0.0513,1.4469,6.2794,0.8928,805295047.16,N/A,1274664321.44,127622036,0,202007024,285.7139,2.5056,1.6114,N/A,
000564.SZ,西安民生,1998-08-06,3.5996,3.6053,3.6452,3.5254,3.5254,1317000,8242072.8,-0.0742,-2.0602,6.2582,1.032,788704182.48,N/A,1248403408.32,127622036,0,202007024,279.8275,2.4539,1.5782,N/A,
000564.SZ,西安民生,1998-08-07,3.5254,3.5197,3.5197,3.3543,3.3942,2242100,13467962.1,-0.1312,-3.7217,6.0069,1.7568,759351114.2,N/A,1201941792.8,127622036,0,202007024,269.4132,2.3626,1.5195,N/A,
000564.SZ,西安民生,1998-08-10,3.3942,3.3087,3.3657,3.2231,3.2573,1314100,7584608.9,-0.1369,-4.0336,5.7717,1.0297,728721825.56,N/A,1153460107.04,127622036,0,202007024,258.5461,2.2673,1.4582,N/A,
000564.SZ,西安民生,1998-08-11,3.2573,3.2402,3.3315,3.2288,3.2516,852600,4878084.8,-0.0057,-0.1751,5.7214,0.6681,727445605.2,N/A,1151440036.8,127622036,0,202007024,258.0933,2.2633,1.4557,N/A,
000564.SZ,西安民生,1998-08-12,3.2516,3.2231,3.2801,3.0805,3.1774,1473100,8148603.9,-0.0742,-2.2807,5.5316,1.1543,710854740.52,N/A,1125179123.68,127622036,0,202007024,252.207,2.2117,1.4225,N/A,
000564.SZ,西安民生,1998-08-13,3.1774,3.1832,3.2687,3.1261,3.2288,1599200,8908803.1,0.0513,1.6158,5.5708,1.2531,722340723.76,N/A,1143359755.84,127622036,0,202007024,256.2822,2.2475,1.4454,N/A,
000564.SZ,西安民生,1998-08-14,3.2288,3.2174,3.2174,2.9664,2.9778,1438300,7764584.7,-0.251,-7.7739,5.3984,1.127,666187027.92,N/A,1054476665.28,127622036,0,202007024,236.3592,2.0727,1.3331,N/A,
000564.SZ,西安民生,1998-08-17,2.9778,2.858,2.9436,2.6812,2.761,2150000,10656034,-0.2168,-7.2797,4.9563,1.6847,617690654.24,N/A,977713996.16,127622036,0,202007024,219.1529,1.9219,1.236,N/A,
000564.SZ,西安民生,1998-08-18,2.761,2.761,2.761,2.761,2.761,N/A,N/A,0,0,N/A,N/A,617690654.24,N/A,977713996.16,127622036,0,202007024,219.1529,1.9219,1.236,N/A,
000564.SZ,西安民生,1998-08-19,2.761,2.9322,3.0348,2.8865,3.0006,1444900,7536553.3,0.2396,8.6777,5.216,1.1322,671291909.36,N/A,1062556946.24,127622036,0,202007024,238.1704,2.0886,1.3433,N/A,
000564.SZ,西安民生,1998-08-20,3.0006,2.9093,3.0234,2.8694,3.0177,1964700,10172033.9,0.0171,0.5703,5.1774,1.5395,675120570.44,N/A,1068617156.96,127622036,0,202007024,239.5287,2.1005,1.351,N/A,
000564.SZ,西安民生,1998-08-21,3.0177,3.0177,3.0177,2.8808,2.9264,1884800,9683944.5,-0.0913,-3.0246,5.1379,1.4769,654701044.68,N/A,1036296033.12,127622036,0,202007024,232.284,2.037,1.3101,N/A,
000564.SZ,西安民生,1998-08-24,2.9264,2.9322,3.109,2.9322,3.0805,3073600,16517602.5,0.154,5.2632,5.374,2.4084,689158994.4,N/A,1090837929.6,127622036,0,202007024,244.5095,2.1442,1.379,N/A,
000564.SZ,西安民生,1998-08-25,3.0805,3.0462,3.0577,2.9664,3.0234,1145600,6017617.9,-0.057,-1.8519,5.2528,0.8977,676396790.8,N/A,1070637227.2,127622036,0,202007024,239.9815,2.1045,1.3535,N/A,
000564.SZ,西安民生,1998-08-26,3.0234,3.0063,3.0805,2.9379,2.9607,985700,5175444.2,-0.0628,-2.0755,5.2505,0.7724,662358366.84,N/A,1048416454.56,127622036,0,202007024,235.0008,2.0608,1.3254,N/A,
000564.SZ,西安民生,1998-08-27,2.9607,2.955,2.955,2.8523,2.8637,1299100,6574795.1,-0.097,-3.2755,5.061,1.0179,640662620.72,N/A,1014075260.48,127622036,0,202007024,227.3033,1.9933,1.282,N/A,
000564.SZ,西安民生,1998-08-28,2.8637,2.8637,2.8979,2.8009,2.8181,862400,4301278.5,-0.0456,-1.5936,4.9876,0.6757,630452857.84,N/A,997914698.56,127622036,0,202007024,223.6809,1.9616,1.2616,N/A,
000564.SZ,西安民生,1998-08-31,2.8181,2.7895,2.8979,2.5956,2.8865,1166300,5538775.5,0.0685,2.4291,4.749,0.9139,645767502.16,N/A,1022155541.44,127622036,0,202007024,229.1144,2.0092,1.2922,N/A,
000564.SZ,西安民生,1998-09-01,2.8865,2.8523,2.8637,2.7268,2.7838,982900,4842975.5,-0.1027,-3.5573,4.9272,0.7702,622795535.68,N/A,985794277.12,127622036,0,202007024,220.9641,1.9377,1.2463,N/A,
000564.SZ,西安民生,1998-09-02,2.7838,2.7382,2.8181,2.7268,2.7268,522000,2529815.2,-0.057,-2.0492,4.8464,0.409,610033332.08,N/A,965593574.72,127622036,0,202007024,216.4362,1.898,1.2207,N/A,
000564.SZ,西安民生,1998-09-03,2.7268,2.8409,2.8409,2.7382,2.8124,664700,3266608.2,0.0856,3.1381,4.9144,0.5208,629176637.48,N/A,995894628.32,127622036,0,202007024,223.2281,1.9576,1.259,N/A,
000564.SZ,西安民生,1998-09-04,2.8124,2.7952,2.8808,2.7952,2.8523,813000,4070747.4,0.0399,1.4199,5.0071,0.637,638110180,N/A,1010035120,127622036,0,202007024,226.3977,1.9854,1.2769,N/A,
000564.SZ,西安民生,1998-09-07,2.8523,2.8523,2.9835,2.8238,2.955,1223700,6210820.6,0.1027,3.6,5.0754,0.9588,661082146.48,N/A,1046396384.32,127622036,0,202007024,234.548,2.0569,1.3229,N/A,
000564.SZ,西安民生,1998-09-08,2.955,2.9493,2.9949,2.8637,2.8694,1024800,5260211.6,-0.0856,-2.8958,5.1329,0.803,641938841.08,N/A,1016095330.72,127622036,0,202007024,227.7561,1.9973,1.2846,N/A,
000564.SZ,西安民生,1998-09-09,2.8694,2.858,2.9093,2.8409,2.9036,1025600,5171698,0.0342,1.1928,5.0426,0.8036,649596163.24,N/A,1028215752.16,127622036,0,202007024,230.4728,2.0211,1.2999,N/A,
000564.SZ,西安民生,1998-09-10,2.9036,2.9093,2.9892,2.8979,2.9436,1846400,9522794.3,0.0399,1.3752,5.1575,1.4468,658529705.76,N/A,1042356243.84,127622036,0,202007024,233.6424,2.0489,1.3178,N/A,
000564.SZ,西安民生,1998-09-11,2.9436,2.9322,2.9607,2.8808,2.8979,1852500,9443111.6,-0.0456,-1.5504,5.0975,1.4516,648319942.88,N/A,1026195681.92,127622036,0,202007024,230.02,2.0172,1.2973,N/A,
000564.SZ,西安民生,1998-09-14,2.8979,2.9093,2.9892,2.8523,2.9778,2721100,13963507.6,0.0799,2.7559,5.1316,2.1322,666187027.92,N/A,1054476665.28,127622036,0,202007024,236.3592,2.0727,1.3331,N/A,
000564.SZ,西安民生,1998-09-15,2.9778,2.9892,3.0748,2.915,2.9664,2503000,13193184.5,-0.0114,-0.3831,5.2709,1.9613,663634587.2,N/A,1050436524.8,127622036,0,202007024,235.4536,2.0648,1.328,N/A,
000564.SZ,西安民生,1998-09-16,2.9664,2.9664,3.1033,2.9207,3.0291,2372200,12615609,0.0628,2.1154,5.3181,1.8588,677673011.16,N/A,1072657297.44,127622036,0,202007024,240.4343,2.1085,1.3561,N/A,
000564.SZ,西安民生,1998-09-17,3.0291,3.0691,3.0919,2.9093,2.9436,1796000,9454301.2,-0.0856,-2.8249,5.2641,1.4073,658529705.76,N/A,1042356243.84,127622036,0,202007024,233.6424,2.0489,1.3178,N/A,
000564.SZ,西安民生,1998-09-18,2.9436,2.9207,3.0462,2.8808,2.9607,2769300,14506859,0.0171,0.5814,5.2385,2.1699,662358366.84,N/A,1048416454.56,127622036,0,202007024,235.0008,2.0608,1.3254,N/A,
000564.SZ,西安民生,1998-09-21,2.9607,3.012,3.2573,3.012,3.2288,9541200,53250756.8,0.2681,9.0559,5.5811,7.4761,722340723.76,N/A,1143359755.84,127622036,0,202007024,256.2822,2.2475,1.4454,N/A,
000564.SZ,西安民生,1998-09-22,3.2288,3.206,3.3429,3.109,3.3029,8464800,48543313.3,0.0742,2.2968,5.7347,6.6327,738931588.44,N/A,1169620668.96,127622036,0,202007024,262.1685,2.2991,1.4786,N/A,
000564.SZ,西安民生,1998-09-23,3.3029,3.2801,3.3029,3.1717,3.1946,1945600,11021793.7,-0.1084,-3.2815,5.665,1.5245,714683401.6,N/A,1131239334.4,127622036,0,202007024,253.5654,2.2236,1.4301,N/A,
000564.SZ,西安民生,1998-09-24,3.1946,3.2516,3.2516,3.0291,3.0405,2875500,15712657,-0.154,-4.8214,5.4643,2.2531,680225451.88,N/A,1076697437.92,127622036,0,202007024,241.3399,2.1164,1.3612,N/A,
000564.SZ,西安民生,1998-09-25,3.0405,3.0291,3.1889,2.9835,3.1375,2074700,11309415.8,0.097,3.1895,5.4511,1.6257,701921198,N/A,1111038632,127622036,0,202007024,249.0374,2.1839,1.4046,N/A,
000564.SZ,西安民生,1998-09-28,3.1375,3.1375,3.2402,3.0862,3.166,1296100,7209848.4,0.0285,0.9091,5.5627,1.0156,708302299.8,N/A,1121138983.2,127622036,0,202007024,251.3014,2.2038,1.4174,N/A,
000564.SZ,西安民生,1998-09-29,3.166,3.2003,3.2402,3.1318,3.1489,991700,5510578,-0.0171,-0.5405,5.5567,0.7771,704473638.72,N/A,1115078772.48,127622036,0,202007024,249.943,2.1919,1.4097,N/A,
000564.SZ,西安民生,1998-09-30,3.1489,3.0748,3.2231,3.0634,3.0919,1813100,10025237.4,-0.057,-1.8116,5.5293,1.4207,691711435.12,N/A,1094878070.08,127622036,0,202007024,245.4151,2.1522,1.3842,N/A,
000564.SZ,西安民生,1998-10-05,3.0919,3.1603,3.2972,3.1147,3.263,2422300,13743821.6,0.1711,5.5351,5.6739,1.898,729998045.92,N/A,1155480177.28,127622036,0,202007024,258.9989,2.2713,1.4608,N/A,
000564.SZ,西安民生,1998-10-06,3.263,3.2858,3.2972,3.166,3.1946,1218600,6865684,-0.0685,-2.0979,5.6341,0.9549,714683401.6,N/A,1131239334.4,127622036,0,202007024,253.5654,2.2236,1.4301,N/A,
000564.SZ,西安民生,1998-10-07,3.1946,3.1946,3.2231,3.1318,3.1489,564200,3127594.2,-0.0456,-1.4286,5.5434,0.4421,704473638.72,N/A,1115078772.48,127622036,0,202007024,249.943,2.1919,1.4097,N/A,
000564.SZ,西安民生,1998-10-08,3.1489,3.1432,3.1946,3.1204,3.1774,893400,4932372.4,0.0285,0.9058,5.5209,0.7,710854740.52,N/A,1125179123.68,127622036,0,202007024,252.207,2.2117,1.4225,N/A,
000564.SZ,西安民生,1998-10-09,3.1774,3.206,3.2858,3.1946,3.2117,982600,5565935.8,0.0342,1.0772,5.6645,0.7699,718512062.68,N/A,1137299545.12,127622036,0,202007024,254.9238,2.2355,1.4378,N/A,
000564.SZ,西安民生,1998-10-12,3.2117,3.2174,3.2801,3.166,3.263,1444800,8183907.6,0.0513,1.5986,5.6644,1.1321,729998045.92,N/A,1155480177.28,127622036,0,202007024,258.9989,2.2713,1.4608,N/A,
000564.SZ,西安民生,1998-10-13,3.263,3.3087,3.4399,3.2801,3.3315,3410400,20139900.9,0.0685,2.0979,5.9054,2.6723,745312690.24,N/A,1179721020.16,127622036,0,202007024,264.4325,2.3189,1.4914,N/A,
000564.SZ,西安民生,1998-10-14,3.3315,3.3543,3.3657,3.263,3.2801,987000,5706382.9,-0.0513,-1.5411,5.7815,0.7734,733826707,N/A,1161540388,127622036,0,202007024,260.3573,2.2832,1.4684,N/A,
000564.SZ,西安民生,1998-10-15,3.2801,3.3087,3.4513,3.3087,3.4513,2671300,15902870.5,0.1711,5.2174,5.9532,2.0931,772113317.8,N/A,1222142495.2,127622036,0,202007024,273.9412,2.4023,1.545,N/A,
000564.SZ,西安民生,1998-10-16,3.4513,3.4684,3.5083,3.3942,3.3999,2532300,15256154.2,-0.0513,-1.4876,6.0246,1.9842,760627334.56,N/A,1203961863.04,127622036,0,202007024,269.866,2.3666,1.5221,N/A,
000564.SZ,西安民生,1998-10-19,3.3999,3.417,3.5254,3.3942,3.4399,1518300,9182318.8,0.0399,1.1745,6.0478,1.1897,769560877.08,N/A,1218102354.72,127622036,0,202007024,273.0356,2.3944,1.5399,N/A,
000564.SZ,西安民生,1998-10-20,3.4399,3.4227,3.4513,3.2972,3.3201,2152000,12718565.6,-0.1198,-3.4826,5.9101,1.6862,742760249.52,N/A,1175680879.68,127622036,0,202007024,263.5269,2.311,1.4863,N/A,
000564.SZ,西安民生,1998-10-21,3.3201,3.3201,3.3372,3.1717,3.1889,1340100,7643893.2,-0.1312,-3.9519,5.704,1.0501,713407181.24,N/A,1129219264.16,127622036,0,202007024,253.1126,2.2197,1.4276,N/A,
000564.SZ,西安民生,1998-10-22,3.1889,3.1946,3.2972,3.1147,3.2231,1175500,6572816.7,0.0342,1.0733,5.5915,0.9211,721064503.4,N/A,1141339685.6,127622036,0,202007024,255.8294,2.2435,1.4429,N/A,
000564.SZ,西安民生,1998-10-23,3.2231,3.2231,3.2687,3.1375,3.1489,886300,4938606,-0.0742,-2.3009,5.5722,0.6945,704473638.72,N/A,1115078772.48,127622036,0,202007024,249.943,2.1919,1.4097,N/A,
000564.SZ,西安民生,1998-10-26,3.1489,3.166,3.166,2.9721,3.0805,1522300,8120004.4,-0.0685,-2.1739,5.334,1.1928,689158994.4,N/A,1090837929.6,127622036,0,202007024,244.5095,2.1442,1.379,N/A,
000564.SZ,西安民生,1998-10-27,3.0805,3.0291,3.0976,3.0006,3.0748,758200,4044377.1,-0.0057,-0.1852,5.3342,0.5941,687882774.04,N/A,1088817859.36,127622036,0,202007024,244.0567,2.1402,1.3765,N/A,
000564.SZ,西安民生,1998-10-28,3.0748,3.0291,3.1261,3.0234,3.0862,610000,3302806.4,0.0114,0.3711,5.4144,0.478,690435214.76,N/A,1092857999.84,127622036,0,202007024,244.9623,2.1482,1.3816,N/A,
000564.SZ,西安民生,1998-10-29,3.0862,3.109,3.1717,3.0862,3.109,678900,3720132.8,0.0228,0.7394,5.4796,0.532,695540096.2,N/A,1100938280.8,127622036,0,202007024,246.7735,2.1641,1.3918,N/A,
000564.SZ,西安民生,1998-10-30,3.109,3.109,3.1489,3.0577,3.0862,593200,3217701.5,-0.0228,-0.7339,5.4243,0.4648,690435214.76,N/A,1092857999.84,127622036,0,202007024,244.9623,2.1482,1.3816,N/A,
000564.SZ,西安民生,1998-11-02,3.0862,3.0519,3.1375,3.0519,3.0748,559800,3027612.9,-0.0114,-0.3697,5.4084,0.4386,687882774.04,N/A,1088817859.36,127622036,0,202007024,244.0567,2.1402,1.3765,N/A,
000564.SZ,西安民生,1998-11-03,3.0748,3.0748,3.1375,3.0634,3.1204,554400,3008285.4,0.0456,1.4842,5.4262,0.4344,698092536.92,N/A,1104978421.28,127622036,0,202007024,247.6791,2.172,1.3969,N/A,
000564.SZ,西安民生,1998-11-04,3.1204,3.1033,3.1946,3.0805,3.1033,625700,3436572.1,-0.0171,-0.5484,5.4924,0.4903,694263875.84,N/A,1098918210.56,127622036,0,202007024,246.3207,2.1601,1.3893,N/A,
