代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300226.SZ,上海钢联,2012-10-12,7.591,7.3615,7.5961,7.2696,7.5043,1038949,15149305.1,-0.0867,-1.1425,14.5814,3.6006,424457050,N/A,1176800000,28855000,0,80000000,30.4551,3.5613,3.3619,6.7529,
300226.SZ,上海钢联,2012-10-15,7.5043,7.5043,7.5043,7.239,7.3462,457593,6589149,-0.1581,-2.1074,14.3996,1.5858,415512000,N/A,1152000000,28855000,0,80000000,29.8133,3.4862,3.2911,6.6106,
300226.SZ,上海钢联,2012-10-16,7.3462,7.3207,7.4125,7.3002,7.3972,362892,5245140.9,0.051,0.6944,14.4537,1.2576,418397500,N/A,1160000000,28855000,0,80000000,30.0203,3.5104,3.3139,6.6565,
300226.SZ,上海钢联,2012-10-17,7.3972,7.3921,7.438,7.3002,7.3972,354391,5130596,0,0,14.4772,1.2282,418397500,N/A,1160000000,28855000,0,80000000,30.0203,3.5104,3.3139,6.6565,
300226.SZ,上海钢联,2012-10-18,7.3972,7.3921,7.4788,7.3258,7.4329,682303,9914407.7,0.0357,0.4828,14.5308,2.3646,420417350,N/A,1165600000,28855000,0,80000000,30.1653,3.5274,3.3299,6.6887,
300226.SZ,上海钢联,2012-10-19,7.4329,7.4176,7.4176,7.1676,7.1676,850750,12127997.6,-0.2653,-3.569,14.2557,2.9484,405412750,N/A,1124000000,28855000,0,80000000,29.0887,3.4015,3.2111,6.4499,
300226.SZ,上海钢联,2012-10-22,7.1676,7.0911,7.1472,6.8921,7.1421,924330,12715333.3,-0.0255,-0.3559,13.7563,3.2034,403970000,N/A,1120000000,28855000,0,80000000,28.9852,3.3894,3.1997,6.427,
300226.SZ,上海钢联,2012-10-23,7.1421,7.1115,7.2288,7.0554,7.0809,459585,6433638.8,-0.0612,-0.8571,13.9988,1.5927,400507400,N/A,1110400000,28855000,0,80000000,28.7367,3.3603,3.1722,6.3719,
300226.SZ,上海钢联,2012-10-24,7.0809,6.9789,7.1625,6.9789,7.1319,447537,6243332.8,0.051,0.7205,13.9504,1.551,403392900,N/A,1118400000,28855000,0,80000000,28.9437,3.3846,3.1951,6.4178,
300226.SZ,上海钢联,2012-10-25,7.1319,7.1421,7.2441,7.0401,7.2135,552638,7748670.3,0.0816,1.1445,14.0212,1.9152,408009700,N/A,1131200000,28855000,0,80000000,29.275,3.4233,3.2317,6.4913,
300226.SZ,上海钢联,2012-10-26,7.2135,7.1523,7.2186,6.984,6.984,336703,4667550.2,-0.2296,-3.1825,13.8625,1.1669,395024950,N/A,1095200000,28855000,0,80000000,28.3433,3.3143,3.1288,6.2847,
300226.SZ,上海钢联,2012-10-29,6.984,6.984,7.0605,6.8105,6.887,305445,4148878.8,-0.0969,-1.3879,13.5831,1.0586,389542500,N/A,1080000000,28855000,0,80000000,27.95,3.2683,3.0854,6.1974,
300226.SZ,上海钢联,2012-10-30,6.887,6.8717,6.9176,6.785,6.8972,489897,6598175.4,0.0102,0.1481,13.4685,1.6978,390119600,N/A,1081600000,28855000,0,80000000,27.9914,3.2732,3.09,6.2066,
300226.SZ,上海钢联,2012-10-31,6.8972,6.8768,6.9533,6.8615,6.9533,165071,2238894,0.0561,0.8136,13.5632,0.5721,393293650,N/A,1090400000,28855000,0,80000000,28.2191,3.2998,3.1151,6.2571,
300226.SZ,上海钢联,2012-11-01,6.9533,6.9278,7.0758,6.8921,7.0503,391708,5409714.3,0.0969,1.394,13.8106,1.3575,398776100,N/A,1105600000,28855000,0,80000000,28.6125,3.3458,3.1585,6.3443,
300226.SZ,上海钢联,2012-11-02,7.0503,7.0197,7.0809,6.984,7.0554,198100,2734636.1,0.0051,0.0724,13.8043,0.6865,399064650,N/A,1106400000,28855000,0,80000000,28.6332,3.3482,3.1608,6.3489,
300226.SZ,上海钢联,2012-11-05,7.0554,7.0503,7.0503,6.9891,6.9993,245951,3378343.7,-0.0561,-0.7954,13.7358,0.8524,395890600,N/A,1097600000,28855000,0,80000000,28.4054,3.3216,3.1357,6.2984,
300226.SZ,上海钢联,2012-11-06,6.9993,6.9993,6.9993,6.785,6.8513,202570,2716969.9,-0.1479,-2.1137,13.4125,0.702,387522650,N/A,1074400000,28855000,0,80000000,27.805,3.2514,3.0694,6.1653,
300226.SZ,上海钢联,2012-11-07,6.8513,6.8768,6.9278,6.8003,6.887,157893,2129121.1,0.0357,0.5212,13.4846,0.5472,389542500,N/A,1080000000,28855000,0,80000000,27.95,3.2683,3.0854,6.1974,
300226.SZ,上海钢联,2012-11-08,6.887,6.836,6.836,6.5095,6.6728,220151,2912384.9,-0.2143,-3.1111,13.229,0.763,377423400,N/A,1046400000,28855000,0,80000000,27.0804,3.1667,2.9894,6.0046,
300226.SZ,上海钢联,2012-11-09,6.6728,6.6524,6.683,6.3871,6.5911,144243,1864138.9,-0.0816,-1.2232,12.9236,0.4999,372806600,N/A,1033600000,28855000,0,80000000,26.7492,3.1279,2.9528,5.9312,
300226.SZ,上海钢联,2012-11-12,6.5911,6.5044,6.7289,6.4993,6.6983,199453,2592513.6,0.1071,1.6254,12.9981,0.6912,378866150,N/A,1050400000,28855000,0,80000000,27.1839,3.1788,3.0008,6.0276,
300226.SZ,上海钢联,2012-11-13,6.6983,6.632,6.7799,6.5911,6.632,131700,1719958.8,-0.0663,-0.9901,13.0597,0.4564,375115000,N/A,1040000000,28855000,0,80000000,26.9148,3.1473,2.9711,5.9679,
300226.SZ,上海钢联,2012-11-14,6.632,6.6626,6.6626,6.4789,6.6013,224046,2866090.5,-0.0306,-0.4615,12.7924,0.7765,373383700,N/A,1035200000,28855000,0,80000000,26.7906,3.1328,2.9574,5.9404,
300226.SZ,上海钢联,2012-11-15,6.6013,6.5809,6.5809,6.3871,6.4075,161620,2046424.4,-0.1939,-2.9366,12.662,0.5601,362418800,N/A,1004800000,28855000,0,80000000,26.0038,3.0408,2.8706,5.7659,
300226.SZ,上海钢联,2012-11-16,6.4075,6.3463,6.3616,6.2238,6.2493,263615,3238785.3,-0.1581,-2.4682,12.286,0.9136,353473750,N/A,980000000,28855000,0,80000000,25.362,2.9657,2.7997,5.6236,
300226.SZ,上海钢联,2012-11-19,6.2493,6.3718,6.3871,6.1779,6.3055,166984,2049792.2,0.0561,0.898,12.2754,0.5787,356647800,N/A,988800000,28855000,0,80000000,25.5897,2.9924,2.8248,5.6741,
300226.SZ,上海钢联,2012-11-20,6.3055,6.3208,6.3463,6.2238,6.2493,258114,3176425.7,-0.0561,-0.89,12.3063,0.8945,353473750,N/A,980000000,28855000,0,80000000,25.362,2.9657,2.7997,5.6236,
300226.SZ,上海钢联,2012-11-21,6.2493,6.2493,6.3463,6.1371,6.3055,251343,3077276.6,0.0561,0.898,12.2433,0.8711,356647800,N/A,988800000,28855000,0,80000000,25.5897,2.9924,2.8248,5.6741,
300226.SZ,上海钢联,2012-11-22,6.3055,6.2544,6.2799,6.2034,6.234,101936,1245013.6,-0.0714,-1.1327,12.2137,0.3533,352608100,N/A,977600000,28855000,0,80000000,25.2999,2.9585,2.7928,5.6098,
300226.SZ,上海钢联,2012-11-23,6.234,6.2851,6.3259,6.2391,6.3208,223912,2765611.6,0.0867,1.3912,12.3513,0.776,357513450,N/A,991200000,28855000,0,80000000,25.6519,2.9996,2.8317,5.6879,
300226.SZ,上海钢联,2012-11-26,6.3208,6.2851,6.3157,6.183,6.1881,164712,2009089.6,-0.1326,-2.0985,12.1976,0.5708,350011150,N/A,970400000,28855000,0,80000000,25.1136,2.9367,2.7723,5.5685,
300226.SZ,上海钢联,2012-11-27,6.1881,6.1881,6.234,5.8718,5.8718,257793,3019175,-0.3163,-5.1113,11.7116,0.8934,332121050,N/A,920800000,28855000,0,80000000,23.8299,2.7866,2.6306,5.2839,
300226.SZ,上海钢联,2012-11-28,5.8718,5.8769,5.8769,5.6627,5.7188,226900,2550920.8,-0.153,-2.6064,11.2425,0.7863,323464550,N/A,896800000,28855000,0,80000000,23.2088,2.7139,2.562,5.1462,
300226.SZ,上海钢联,2012-11-29,5.7188,5.7392,5.8412,5.5351,5.5402,228464,2520342.4,-0.1786,-3.1222,11.0317,0.7918,313365300,N/A,868800000,28855000,0,80000000,22.4842,2.6292,2.482,4.9855,
300226.SZ,上海钢联,2012-11-30,5.5402,5.5504,5.6321,5.479,5.5963,170780,1864765,0.0561,1.0129,10.9191,0.5919,316539350,N/A,877600000,28855000,0,80000000,22.7119,2.6558,2.5072,5.036,
300226.SZ,上海钢联,2012-12-03,5.5963,5.5351,5.6882,5.3821,5.4892,341616,3708627.1,-0.1071,-1.9143,10.8561,1.1839,310479800,N/A,860800000,28855000,0,80000000,22.2772,2.605,2.4592,4.9396,
300226.SZ,上海钢联,2012-12-04,5.4892,5.5198,5.5963,5.3617,5.5912,147396,1582789.9,0.102,1.8587,10.7384,0.5108,316250800,N/A,876800000,28855000,0,80000000,22.6912,2.6534,2.5049,5.0314,
300226.SZ,上海钢联,2012-12-05,5.5912,5.5861,5.9177,5.5606,5.7902,308714,3501535.7,0.199,3.5584,11.3423,1.0699,327504250,N/A,908000000,28855000,0,80000000,23.4987,2.7478,2.594,5.2104,
300226.SZ,上海钢联,2012-12-06,5.7902,5.8157,5.8922,5.7188,5.8157,235561,2688653.4,0.0255,0.4405,11.4138,0.8164,328947000,N/A,912000000,28855000,0,80000000,23.6022,2.7599,2.6054,5.2334,
300226.SZ,上海钢联,2012-12-07,5.8157,5.7647,5.9381,5.7596,5.9228,288690,3323580.3,0.1071,1.8421,11.5126,1.0005,335006550,N/A,928800000,28855000,0,80000000,24.037,2.8108,2.6534,5.3298,
300226.SZ,上海钢联,2012-12-10,5.9228,5.9279,6.1575,5.8922,6.0861,466170,5505769.5,0.1632,2.7562,11.8106,1.6156,344240150,N/A,954400000,28855000,0,80000000,24.6995,2.8882,2.7266,5.4767,
300226.SZ,上海钢联,2012-12-11,6.0861,6.03,6.1116,6.0249,6.0402,221134,2627771.3,-0.0459,-0.7544,11.8832,0.7664,341643200,N/A,947200000,28855000,0,80000000,24.5132,2.8665,2.706,5.4354,
300226.SZ,上海钢联,2012-12-12,6.0402,6.03,6.0657,5.9279,6.0147,187503,2202099.3,-0.0255,-0.4223,11.7443,0.6498,340200450,N/A,943200000,28855000,0,80000000,24.4096,2.8544,2.6946,5.4124,
300226.SZ,上海钢联,2012-12-13,6.0147,6.0096,6.03,5.8769,5.8769,161100,1872050,-0.1377,-2.2901,11.6204,0.5583,332409600,N/A,921600000,28855000,0,80000000,23.8506,2.789,2.6329,5.2885,
300226.SZ,上海钢联,2012-12-14,5.8769,5.9586,6.1881,5.8769,6.1422,551868,6583184.8,0.2653,4.5139,11.9289,1.9126,347414200,N/A,963200000,28855000,0,80000000,24.9272,2.9149,2.7517,5.5272,
300226.SZ,上海钢联,2012-12-17,6.1422,6.2034,6.2646,6.1779,6.2085,401049,4882565.7,0.0663,1.0797,12.1745,1.3899,351165350,N/A,973600000,28855000,0,80000000,25.1964,2.9464,2.7814,5.5869,
300226.SZ,上海钢联,2012-12-18,6.2085,6.132,6.3514,6.132,6.2085,321207,3942297,0,0,12.2734,1.1132,351165350,N/A,973600000,28855000,0,80000000,25.1964,2.9464,2.7814,5.5869,
300226.SZ,上海钢联,2012-12-19,6.2085,6.2851,6.2851,6.1932,6.2442,237354,2899546.2,0.0357,0.5752,12.2161,0.8226,353185200,N/A,979200000,28855000,0,80000000,25.3413,2.9633,2.7974,5.619,
300226.SZ,上海钢联,2012-12-20,6.2442,6.234,6.3412,6.1728,6.3157,267724,3294616.3,0.0714,1.1438,12.306,0.9278,357224900,N/A,990400000,28855000,0,80000000,25.6312,2.9972,2.8294,5.6833,
300226.SZ,上海钢联,2012-12-21,6.3157,6.3157,6.5299,6.2748,6.4891,417617,5261504.9,0.1735,2.7464,12.5989,1.4473,367035600,N/A,1017600000,28855000,0,80000000,26.3351,3.0795,2.9071,5.8394,
300226.SZ,上海钢联,2012-12-24,6.4891,6.4075,6.5758,6.4075,6.4942,521563,6664569,0.0051,0.0786,12.7781,1.8075,367324150,N/A,1018400000,28855000,0,80000000,26.3558,3.0819,2.9094,5.844,
300226.SZ,上海钢联,2012-12-25,6.4942,6.5299,6.7697,6.5197,6.7136,672134,8801710.6,0.2194,3.3778,13.0952,2.3294,379731800,N/A,1052800000,28855000,0,80000000,27.246,3.186,3.0077,6.0414,
300226.SZ,上海钢联,2012-12-26,6.7136,6.6779,6.9329,6.6677,6.887,715070,9515226.5,0.1735,2.5836,13.3067,2.4781,389542500,N/A,1080000000,28855000,0,80000000,27.95,3.2683,3.0854,6.1974,
300226.SZ,上海钢联,2012-12-27,6.887,6.887,6.9125,6.6626,6.6728,585853,7741745.2,-0.2143,-3.1111,13.2145,2.0303,377423400,N/A,1046400000,28855000,0,80000000,27.0804,3.1667,2.9894,6.0046,
300226.SZ,上海钢联,2012-12-28,6.6728,6.6983,6.7238,6.4789,6.7238,845475,10949586.1,0.051,0.7645,12.9508,2.9301,380308900,N/A,1054400000,28855000,0,80000000,27.2874,3.1909,3.0123,6.0505,
300226.SZ,上海钢联,2012-12-31,6.7238,6.6983,6.7187,6.484,6.6626,772245,9978915.9,-0.0612,-0.9105,12.922,2.6763,376846300,N/A,1044800000,28855000,0,80000000,27.039,3.1618,2.9848,5.9955,
300226.SZ,上海钢联,2013-01-04,6.6626,6.7238,6.7238,6.4279,6.4789,692860,8847769.7,-0.1837,-2.7565,12.7699,2.4006,366553750,N/A,1016000000,28862500,0,80000000,28.8136,2.8088,1.0645,-14.2826,
300226.SZ,上海钢联,2013-01-07,6.4789,6.4687,6.7187,6.4687,6.7136,656299,8504923.9,0.2347,3.622,12.9589,2.2739,379830500,N/A,1052800000,28862500,0,80000000,29.8572,2.9106,1.1031,-14.7999,
300226.SZ,上海钢联,2013-01-08,6.7136,6.7085,7.1931,6.5299,7.1013,1801064,24428451.7,0.3877,5.7751,13.5633,6.2402,401766000,N/A,1113600000,28862500,0,80000000,31.5815,3.0786,1.1668,-15.6546,
300226.SZ,上海钢联,2013-01-09,7.1013,6.9942,7.4176,6.9431,7.3411,1693456,24049172.1,0.2398,3.3764,14.2012,5.8673,415331375,N/A,1151200000,28862500,0,80000000,32.6478,3.1826,1.2062,-16.1832,
300226.SZ,上海钢联,2013-01-10,7.3411,7.2951,7.4329,7.239,7.4227,810436,11673862.3,0.0816,1.1119,14.4044,2.8079,419949375,N/A,1164000000,28862500,0,80000000,33.0108,3.218,1.2196,-16.3631,
300226.SZ,上海钢联,2013-01-11,7.4227,7.4227,7.4227,7.1931,7.2594,807172,11557348.9,-0.1632,-2.1993,14.3183,2.7966,410713375,N/A,1138400000,28862500,0,80000000,32.2848,3.1472,1.1928,-16.0032,
300226.SZ,上海钢联,2013-01-14,7.2594,7.1931,7.5349,7.1472,7.4635,553431,8025786.4,0.2041,2.811,14.5019,1.9175,422258375,N/A,1170400000,28862500,0,80000000,33.1924,3.2357,1.2263,-16.4531,
300226.SZ,上海钢联,2013-01-15,7.4635,7.4686,7.7033,7.3972,7.5757,716738,10597180.7,0.1122,1.5038,14.7853,2.4833,428608125,N/A,1188000000,28862500,0,80000000,33.6915,3.2843,1.2448,-16.7005,
300226.SZ,上海钢联,2013-01-16,7.5757,7.5961,7.892,7.3207,7.3921,694592,10300270.8,-0.1837,-2.4242,14.8292,2.4066,418217625,N/A,1159200000,28862500,0,80000000,32.8747,3.2047,1.2146,-16.2956,
300226.SZ,上海钢联,2013-01-17,7.3921,7.3972,7.3972,7.0401,7.1931,568356,8002410,-0.199,-2.6915,14.0799,1.9692,406961250,N/A,1128000000,28862500,0,80000000,31.9899,3.1185,1.1819,-15.857,
300226.SZ,上海钢联,2013-01-18,7.1931,7.0197,7.2543,6.9278,7.1931,970592,13522064.6,0,0,13.9318,3.3628,406961250,N/A,1128000000,28862500,0,80000000,31.9899,3.1185,1.1819,-15.857,
300226.SZ,上海钢联,2013-01-21,7.1931,7.1217,7.2594,7.1217,7.1319,486434,6838075.3,-0.0612,-0.8511,14.0576,1.6853,403497750,N/A,1118400000,28862500,0,80000000,31.7176,3.0919,1.1718,-15.7221,
300226.SZ,上海钢联,2013-01-22,7.1319,7.1064,7.1931,6.9636,7.0197,343981,4736056.7,-0.1122,-1.5737,13.7684,1.1918,397148000,N/A,1100800000,28862500,0,80000000,31.2185,3.0433,1.1534,-15.4747,
300226.SZ,上海钢联,2013-01-23,7.0197,6.938,7.0197,6.887,7.0146,277626,3789939,-0.0051,-0.0727,13.6512,0.9619,396859375,N/A,1100000000,28862500,0,80000000,31.1958,3.0411,1.1526,-15.4634,
300226.SZ,上海钢联,2013-01-24,7.0146,7.0605,7.1727,6.8768,6.938,526914,7250384.4,-0.0765,-1.0909,13.7601,1.8256,392530000,N/A,1088000000,28862500,0,80000000,30.8555,3.0079,1.14,-15.2947,
300226.SZ,上海钢联,2013-01-25,6.938,6.9176,7.137,6.8156,6.9789,365114,5013560.1,0.0408,0.5882,13.7315,1.265,394839000,N/A,1094400000,28862500,0,80000000,31.037,3.0256,1.1467,-15.3847,
300226.SZ,上海钢联,2013-01-28,6.9789,6.887,7.1778,6.887,7.1319,376664,5254146.3,0.153,2.193,13.9492,1.305,403497750,N/A,1118400000,28862500,0,80000000,31.7176,3.0919,1.1718,-15.7221,
300226.SZ,上海钢联,2013-01-29,7.1319,7.2339,7.2798,7.0401,7.2339,659538,9296404.1,0.102,1.4306,14.0953,2.2851,409270250,N/A,1134400000,28862500,0,80000000,32.1714,3.1362,1.1886,-15.947,
300226.SZ,上海钢联,2013-01-30,7.2339,7.3002,7.3156,7.1217,7.2033,355025,5007968.5,-0.0306,-0.4231,14.106,1.2301,407538500,N/A,1129600000,28862500,0,80000000,32.0353,3.1229,1.1836,-15.8795,
300226.SZ,上海钢联,2013-01-31,7.2033,7.1625,7.2696,7.0656,7.137,262561,3667979.4,-0.0663,-0.9207,13.97,0.9097,403786375,N/A,1119200000,28862500,0,80000000,31.7403,3.0941,1.1727,-15.7333,
300226.SZ,上海钢联,2013-02-01,7.137,7.0401,7.1727,6.9891,7.1421,231334,3226119.3,0.0051,0.0715,13.9457,0.8015,404075000,N/A,1120000000,28862500,0,80000000,31.763,3.0963,1.1735,-15.7446,
300226.SZ,上海钢联,2013-02-04,7.1421,7.2084,7.2084,7.0044,7.0044,277226,3828783.7,-0.1377,-1.9286,13.8111,0.9605,396282125,N/A,1098400000,28862500,0,80000000,31.1504,3.0366,1.1509,-15.4409,
300226.SZ,上海钢联,2013-02-05,7.0044,7.035,7.0605,6.9482,6.9789,395232,5420312.5,-0.0255,-0.3642,13.7143,1.3694,394839000,N/A,1094400000,28862500,0,80000000,31.037,3.0256,1.1467,-15.3847,
300226.SZ,上海钢联,2013-02-06,6.9789,6.9431,7.0605,6.8513,6.984,377494,5140771.7,0.0051,0.0731,13.6182,1.3079,395127625,N/A,1095200000,28862500,0,80000000,31.0597,3.0278,1.1475,-15.3959,
300226.SZ,上海钢联,2013-02-07,6.984,6.9125,6.9738,6.8666,6.9482,337497,4567935.5,-0.0357,-0.5113,13.5347,1.1693,393107250,N/A,1089600000,28862500,0,80000000,30.9009,3.0123,1.1417,-15.3172,
300226.SZ,上海钢联,2013-02-08,6.9482,6.9533,7.0758,6.938,7.0401,433313,5965882,0.0918,1.3216,13.7681,1.5013,398302500,N/A,1104000000,28862500,0,80000000,31.3093,3.0521,1.1568,-15.5196,
300226.SZ,上海钢联,2013-02-18,7.0401,7.0554,7.1268,6.9993,7.0299,458143,6305622.3,-0.0102,-0.1449,13.7634,1.5873,397725250,N/A,1102400000,28862500,0,80000000,31.2639,3.0477,1.1551,-15.4972,
300226.SZ,上海钢联,2013-02-19,7.0299,7.0095,7.1115,7.0044,7.0248,897746,12442588.5,-0.0051,-0.0726,13.8598,3.1104,397436625,N/A,1101600000,28862500,0,80000000,31.2412,3.0455,1.1542,-15.4859,
300226.SZ,上海钢联,2013-02-20,7.0248,6.9891,7.1319,6.8972,7.1319,934797,12934945.2,0.1071,1.5251,13.8372,3.2388,403497750,N/A,1118400000,28862500,0,80000000,31.7176,3.0919,1.1718,-15.7221,
300226.SZ,上海钢联,2013-02-21,7.1319,7.0911,7.0911,6.7952,6.8003,918341,12558490.2,-0.3316,-4.6495,13.6752,3.1818,384737125,N/A,1066400000,28862500,0,80000000,30.2429,2.9482,1.1174,-14.9911,
300226.SZ,上海钢联,2013-02-22,6.8003,6.7697,6.8156,6.6371,6.6983,718983,9495609.7,-0.102,-1.5004,13.207,2.4911,378964625,N/A,1050400000,28862500,0,80000000,29.7892,2.9039,1.1006,-14.7662,
300226.SZ,上海钢联,2013-02-25,6.6983,6.7544,6.785,6.7034,6.7799,349193,4617537.4,0.0816,1.2186,13.2235,1.2099,383582625,N/A,1063200000,28862500,0,80000000,30.1522,2.9393,1.114,-14.9461,
300226.SZ,上海钢联,2013-02-26,6.7799,6.734,6.836,6.6626,6.6626,640961,8500744,-0.1173,-1.7306,13.2625,2.2207,376944250,N/A,1044800000,28862500,0,80000000,29.6304,2.8884,1.0947,-14.6874,
300226.SZ,上海钢联,2013-02-27,6.6626,6.6473,6.7034,6.4075,6.4993,705800,9040765.9,-0.1632,-2.4502,12.8092,2.4356,369189275,N/A,1019200000,28978750,0,80000000,28.9043,2.8177,1.0679,-14.3276,
300226.SZ,上海钢联,2013-02-28,6.4993,6.5248,6.6575,6.4738,6.6575,674146,8701999.4,0.1581,2.4333,12.9082,2.3183,379477687.5,N/A,1044000000,29078750,0,80000000,29.6077,2.8862,1.0939,-14.6762,
300226.SZ,上海钢联,2013-03-01,6.6575,6.6575,6.8615,6.6371,6.8615,983849,13079573.9,0.2041,3.0651,13.2943,3.3834,391109187.5,N/A,1076000000,29078750,0,80000000,30.5152,2.9747,1.1274,-15.126,
300226.SZ,上海钢联,2013-03-04,6.8615,6.8309,6.8462,6.4534,6.5146,622397,8103606.7,-0.3469,-5.0558,13.02,2.1404,371335637.5,N/A,1021600000,29078750,0,80000000,28.9724,2.8243,1.0704,-14.3613,
300226.SZ,上海钢联,2013-03-05,6.5146,6.5197,6.8105,6.4789,6.7799,948202,12414045.1,0.2653,4.072,13.0922,3.2608,386456587.5,N/A,1063200000,29078750,0,80000000,30.1522,2.9393,1.114,-14.9461,
300226.SZ,上海钢联,2013-03-06,6.7799,6.7748,7.0656,6.734,7.035,1053366,14376936.7,0.2551,3.7622,13.6486,3.6225,400995962.5,N/A,1103200000,29078750,0,80000000,31.2866,3.0499,1.1559,-15.5084,
300226.SZ,上海钢联,2013-03-07,7.035,7.0401,7.0605,6.734,6.8156,695424,9460072,-0.2194,-3.1182,13.6033,2.3915,388492100,N/A,1068800000,29078750,0,80000000,30.311,2.9548,1.1199,-15.0248,
300226.SZ,上海钢联,2013-03-08,6.8156,6.8156,6.9074,6.785,6.8054,378306,5082516.7,-0.0102,-0.1497,13.4349,1.301,387910525,N/A,1067200000,29078750,0,80000000,30.2656,2.9504,1.1182,-15.0023,
300226.SZ,上海钢联,2013-03-11,6.8054,6.8972,7.2339,6.8054,7.1931,1374032,19186509.8,0.3877,5.6972,13.9637,4.7252,410010375,N/A,1128000000,29078750,0,80000000,31.9899,3.1185,1.1819,-15.857,
300226.SZ,上海钢联,2013-03-12,7.1931,7.2186,7.2186,6.8564,6.8717,1132091,15539230.9,-0.3214,-4.4681,13.7261,3.8932,391690762.5,N/A,1077600000,29078750,0,80000000,30.5606,2.9791,1.1291,-15.1485,
300226.SZ,上海钢联,2013-03-13,6.8717,6.8258,7.1268,6.8258,7.1268,768747,10536456.7,0.2551,3.712,13.706,2.6437,406230137.5,N/A,1117600000,29078750,0,80000000,31.695,3.0897,1.171,-15.7108,
300226.SZ,上海钢联,2013-03-14,7.1268,7.0095,7.2084,7.0044,7.0758,632731,8810717.6,-0.051,-0.7158,13.9249,2.1759,403322262.5,N/A,1109600000,29078750,0,80000000,31.4681,3.0676,1.1626,-15.5984,
300226.SZ,上海钢联,2013-03-15,7.0758,7.1625,7.3156,7.0758,7.2594,1272474,18077390.8,0.1837,2.5955,14.2065,4.376,413790612.5,N/A,1138400000,29078750,0,80000000,32.2848,3.1472,1.1928,-16.0032,
300226.SZ,上海钢联,2013-03-18,7.2594,7.2543,7.3666,7.0554,7.1217,924465,13036057.3,-0.1377,-1.8974,14.1012,3.1792,405939350,N/A,1116800000,29078750,0,80000000,31.6723,3.0875,1.1702,-15.6996,
300226.SZ,上海钢联,2013-03-19,7.1217,7.1217,7.1625,6.6677,6.8003,723787,9746555.7,-0.3214,-4.5129,13.4661,2.4891,387619737.5,N/A,1066400000,29078750,0,80000000,30.2429,2.9482,1.1174,-14.9911,
300226.SZ,上海钢联,2013-03-20,6.8003,6.7085,6.9125,6.6932,6.8972,675584,9037302.7,0.0969,1.4254,13.377,2.3233,393144700,N/A,1081600000,29078750,0,80000000,30.674,2.9902,1.1333,-15.2048,
300226.SZ,上海钢联,2013-03-21,6.8972,6.887,7.0401,6.887,6.9789,590269,8080332.8,0.0816,1.1834,13.6892,2.0299,397797300,N/A,1094400000,29078750,0,80000000,31.037,3.0256,1.1467,-15.3847,
300226.SZ,上海钢联,2013-03-22,6.9789,6.9789,7.0554,6.9431,7.0248,487055,6692457.1,0.0459,0.6579,13.7407,1.675,400414387.5,N/A,1101600000,29078750,0,80000000,31.2412,3.0455,1.1542,-15.4859,
300226.SZ,上海钢联,2013-03-25,7.0248,7.0248,7.0554,6.8258,6.8768,530172,7148620.5,-0.1479,-2.106,13.4836,1.8232,391981550,N/A,1078400000,29078750,0,80000000,30.5832,2.9813,1.1299,-15.1598,
300226.SZ,上海钢联,2013-03-26,6.8768,6.8615,6.8615,6.6575,6.7238,442683,5840287.7,-0.153,-2.2255,13.1929,1.5224,383257925,N/A,1054400000,29078750,0,80000000,29.9026,2.915,1.1048,-14.8224,
300226.SZ,上海钢联,2013-03-27,6.7238,6.7697,6.7901,6.6524,6.7493,316106,4181433.7,0.0255,0.3794,13.2279,1.0871,384711862.5,N/A,1058400000,29078750,0,80000000,30.016,2.926,1.109,-14.8786,
300226.SZ,上海钢联,2013-03-28,6.7493,6.6983,6.7289,6.5809,6.6166,398801,5195606.2,-0.1326,-1.9652,13.0281,1.3715,377151387.5,N/A,1037600000,29078750,0,80000000,29.4262,2.8685,1.0872,-14.5862,
300226.SZ,上海钢联,2013-03-29,6.6166,6.5299,6.6728,6.5299,6.5299,216824,2799207.5,-0.0867,-1.3107,12.91,0.7456,372208000,N/A,1024000000,29078750,0,80000000,29.0405,2.8309,1.0729,-14.395,
300226.SZ,上海钢联,2013-04-01,6.5299,6.5503,6.6677,6.5503,6.6115,234883,3044144.3,0.0816,1.25,12.9603,0.8077,376860600,N/A,1036800000,29078750,0,80000000,29.4035,2.8663,1.0863,-14.575,
300226.SZ,上海钢联,2013-04-02,6.6115,6.5962,6.6575,6.4942,6.4993,270282,3472396.5,-0.1122,-1.6975,12.8473,0.9295,370463275,N/A,1019200000,29078750,0,80000000,28.9043,2.8177,1.0679,-14.3276,
300226.SZ,上海钢联,2013-04-03,6.4993,6.3718,6.3769,5.8514,5.9586,1039007,12171450.1,-0.5408,-8.3203,11.7145,3.5731,339639800,N/A,934400000,29078750,0,80000000,26.4994,2.5832,0.979,-13.1355,
300226.SZ,上海钢联,2013-04-08,5.9586,5.8922,5.8922,5.6576,5.8106,333689,3768823.1,-0.1479,-2.4829,11.2944,1.1475,331206962.5,N/A,911200000,29078750,0,80000000,25.8415,2.5191,0.9547,-12.8093,
