代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300298.SZ,三诺生物,2013-03-25,15.6981,15.7082,16.3163,15.6451,16.2003,1225642,78136150.4,0.5022,3.1988,63.7512,5.5711,1412400000,N/A,5649600000,22000000,0,88000000,43.8545,6.6845,16.6595,11.8602,
300298.SZ,三诺生物,2013-03-26,16.2003,16.1826,16.7176,15.847,16.44,1290550,83251386.7,0.2397,1.4798,64.5085,5.8661,1433300000,N/A,5733200000,22000000,0,88000000,44.5034,6.7834,16.9061,12.0357,
300298.SZ,三诺生物,2013-03-27,16.44,16.5308,16.7504,16.1548,16.5005,940397,61346045.9,0.0606,0.3684,65.2342,4.2745,1438580000,N/A,5754320000,22000000,0,88000000,44.6673,6.8084,16.9683,12.08,
300298.SZ,三诺生物,2013-03-28,16.5005,16.3517,16.6141,15.8218,16.1952,783923,50413713.3,-0.3053,-1.8504,64.3095,3.5633,1411960000,N/A,5647840000,22000000,0,88000000,43.8408,6.6824,16.6544,11.8565,
300298.SZ,三诺生物,2013-03-29,16.1952,16.1246,16.9573,16.1246,16.9068,1341426,88390817.5,0.7116,4.3939,65.8932,6.0974,1474000000,N/A,5896000000,22000000,0,88000000,45.7671,6.9761,17.3861,12.3774,
300298.SZ,三诺生物,2013-04-01,16.9068,16.9321,17.3484,16.4375,16.9321,1371306,91962882.4,0.0252,0.1493,67.0623,6.2332,1476200000,N/A,5904800000,22000000,0,88000000,45.8354,6.9865,17.4121,12.3959,
300298.SZ,三诺生物,2013-04-02,16.9321,16.927,16.9699,15.9504,16.1927,1096547,71320979.2,-0.7394,-4.3666,65.0414,4.9843,1411740000,N/A,5646960000,22000000,0,88000000,43.834,6.6814,16.6518,11.8546,
300298.SZ,三诺生物,2013-04-03,16.1927,16.1927,16.6216,15.4727,15.7446,1313806,54582775.3,-0.4481,-2.7673,41.5455,3.9812,1356630000,N/A,5426520000,33000000,0,132000000,42.1228,6.4206,16.0017,11.3918,
300298.SZ,三诺生物,2013-04-08,15.7446,15.5378,16.1199,15.3195,15.9629,846845,34885323.4,0.2183,1.3865,41.1945,2.5662,1375440000,N/A,5501760000,33000000,0,132000000,42.7069,6.5096,16.2236,11.5498,
300298.SZ,三诺生物,2013-04-09,15.9629,16.0472,16.0625,15.511,15.7637,833793,34291687.4,-0.1992,-1.2476,41.1273,2.5266,1358280000,N/A,5433120000,33000000,0,132000000,42.174,6.4284,16.0212,11.4057,
300298.SZ,三诺生物,2013-04-10,15.7637,15.7025,15.7944,14.9365,15.2582,1267739,50585629.4,-0.5055,-3.207,39.9022,3.8416,1314720000,N/A,5258880000,33000000,0,132000000,40.8215,6.2222,15.5074,11.0399,
300298.SZ,三诺生物,2013-04-11,15.2582,15.285,15.4076,15.0629,15.3195,951681,37943328.3,0.0613,0.4016,39.8698,2.8839,1320000000,N/A,5280000000,33000000,0,132000000,40.9855,6.2472,15.5697,11.0843,
300298.SZ,三诺生物,2013-04-12,15.3195,15.2467,15.7752,15.105,15.6259,1036388,41939420.6,0.3064,2,40.4669,3.1406,1346400000,N/A,5385600000,33000000,0,132000000,41.8052,6.3722,15.8811,11.3059,
300298.SZ,三诺生物,2013-04-15,15.6259,15.5684,15.894,15.442,15.7025,823827,33753957.1,0.0766,0.4902,40.9721,2.4964,1353000000,N/A,5412000000,33000000,0,132000000,42.0101,6.4034,15.9589,11.3614,
300298.SZ,三诺生物,2013-04-16,15.7025,15.5148,15.7408,15.2008,15.7216,698497,28218484.1,0.0191,0.122,40.3989,2.1167,1354650000,N/A,5418600000,33000000,0,132000000,42.0613,6.4112,15.9784,11.3752,
300298.SZ,三诺生物,2013-04-17,15.7216,15.6948,16.2387,15.5493,16.1429,1236003,51377481.2,0.4213,2.6797,41.5674,3.7455,1390950000,N/A,5563800000,33000000,0,132000000,43.1884,6.583,16.4065,11.68,
300298.SZ,三诺生物,2013-04-18,16.1429,16.0242,16.411,15.9514,16.0165,993406,41877916,-0.1264,-0.7829,42.1559,3.0103,1380060000,N/A,5520240000,33000000,0,132000000,42.8503,6.5315,16.2781,11.5886,
300298.SZ,三诺生物,2013-04-19,16.0165,16.0433,16.6829,16.0433,16.6025,1262920,54227894.2,0.586,3.6585,42.9385,3.827,1430550000,N/A,5722200000,33000000,0,132000000,44.418,6.7704,16.8736,12.0126,
300298.SZ,三诺生物,2013-04-22,16.6025,16.4723,16.8936,16.3612,16.8285,1486581,64526227.3,0.226,1.361,43.4058,4.5048,1450020000,N/A,5800080000,33000000,0,132000000,45.0225,6.8626,17.1033,12.1761,
300298.SZ,三诺生物,2013-04-23,16.8285,16.8514,16.9165,15.7791,16.0855,1883855,79423369.4,-0.743,-4.4151,42.16,5.7087,1386000000,N/A,5544000000,33000000,0,132000000,43.0347,6.5596,16.3482,11.6385,
300298.SZ,三诺生物,2013-04-24,16.0855,15.9667,16.6216,15.8365,16.2616,1539507,65442101.8,0.1762,1.0952,42.5085,4.6652,1401180000,N/A,5604720000,33000000,0,132000000,43.5061,6.6314,16.5272,11.7659,
300298.SZ,三诺生物,2013-04-25,16.2616,16.2655,17.8893,16.1314,17.4068,5174587,236028871.4,1.1451,7.0419,45.6131,15.6806,1499850000,N/A,5999400000,33000000,0,132000000,46.5697,7.0984,17.691,12.5945,
300298.SZ,三诺生物,2013-04-26,17.4068,17.2306,17.2536,16.3918,16.6599,3056114,133575947.9,-0.7468,-4.2904,43.7078,9.261,1435500000,N/A,5742000000,33000000,0,132000000,44.5717,6.7939,16.932,12.0541,
300298.SZ,三诺生物,2013-05-02,16.6599,16.6178,16.974,16.365,16.8782,1231711,53927961.4,0.2183,1.3103,43.783,3.7325,1454310000,N/A,5817240000,33000000,0,132000000,45.1557,6.8829,17.1539,12.2121,
300298.SZ,三诺生物,2013-05-03,16.8782,16.8438,17.3876,16.7404,17.1387,1758514,78320170.3,0.2604,1.543,44.5377,5.3288,1476750000,N/A,5907000000,33000000,0,132000000,45.8525,6.9891,17.4186,12.4005,
300298.SZ,三诺生物,2013-05-06,17.1387,17.1195,17.5983,17.0468,17.5178,1517132,68833733.9,0.3792,2.2123,45.371,4.5974,1509420000,N/A,6037680000,33000000,0,132000000,46.8669,7.1437,17.8039,12.6748,
300298.SZ,三诺生物,2013-05-07,17.5178,17.4642,17.4987,17.0353,17.1655,1075475,48294720.1,-0.3523,-2.0114,44.9055,3.259,1479060000,N/A,5916240000,33000000,0,132000000,45.9242,7,17.4458,12.4199,
300298.SZ,三诺生物,2013-05-08,17.1655,17.1655,17.5408,17.1004,17.4795,1018101,46055286.7,0.314,1.8295,45.2365,3.0852,1506120000,N/A,6024480000,33000000,0,132000000,46.7644,7.1281,17.765,12.6471,
300298.SZ,三诺生物,2013-05-09,17.4795,17.4642,17.514,16.7825,16.928,1396816,62163346.9,-0.5515,-3.1551,44.5036,4.2328,1458600000,N/A,5834400000,33000000,0,132000000,45.2889,6.9032,17.2045,12.2481,
300298.SZ,三诺生物,2013-05-10,16.928,16.928,17.0046,16.3842,16.6599,1554388,67428458.4,-0.2681,-1.5837,43.3794,4.7103,1435500000,N/A,5742000000,33000000,0,132000000,44.5717,6.7939,16.932,12.0541,
300298.SZ,三诺生物,2013-05-13,16.6599,16.6523,16.8323,16.4799,16.8016,676516,29431649.4,0.1417,0.8506,43.5047,2.05,1447710000,N/A,5790840000,33000000,0,132000000,44.9508,6.8516,17.076,12.1567,
300298.SZ,三诺生物,2013-05-14,16.8016,16.8438,16.9089,16.1659,16.3918,1029403,44182110.9,-0.4098,-2.439,42.9201,3.1194,1412400000,N/A,5649600000,33000000,0,132000000,43.8545,6.6845,16.6595,11.8602,
300298.SZ,三诺生物,2013-05-15,16.3918,16.3152,16.614,16.2042,16.6063,725899,31247363.7,0.2145,1.3084,43.0464,2.1997,1430880000,N/A,5723520000,33000000,0,132000000,44.4282,6.772,16.8775,12.0153,
300298.SZ,三诺生物,2013-05-16,16.6063,16.5029,17.0008,16.2501,16.4646,1608334,69883772.7,-0.1417,-0.8533,43.451,4.8737,1418670000,N/A,5674680000,33000000,0,132000000,44.0491,6.7142,16.7335,11.9128,
300298.SZ,三诺生物,2013-05-17,16.4646,16.457,16.7557,16.1697,16.7289,1170210,50200397.2,0.2643,1.605,42.8986,3.5461,1441440000,N/A,5765760000,33000000,0,132000000,44.7561,6.822,17.0021,12.104,
300298.SZ,三诺生物,2013-05-20,16.7289,16.6906,16.6906,16.1391,16.4991,1575789,67330741.8,-0.2298,-1.3736,42.7283,4.7751,1421640000,N/A,5686560000,33000000,0,132000000,44.1413,6.7283,16.7685,11.9377,
300298.SZ,三诺生物,2013-05-21,16.4991,16.4225,17.3417,16.3076,17.1961,2060634,91256406.8,0.697,4.2247,44.2856,6.2443,1481700000,N/A,5926800000,33000000,0,132000000,46.0062,7.0125,17.477,12.4421,
300298.SZ,三诺生物,2013-05-22,17.1961,17.0544,17.1655,16.4263,16.6982,1688674,74236144.4,-0.4979,-2.8953,43.9612,5.1172,1438800000,N/A,5755200000,33000000,0,132000000,44.6742,6.8095,16.9709,12.0818,
300298.SZ,三诺生物,2013-05-23,16.6982,16.6599,16.7748,16.2042,16.277,1503153,64340762,-0.4213,-2.5229,42.8039,4.555,1402500000,N/A,5610000000,33000000,0,132000000,43.5471,6.6377,16.5428,11.777,
300298.SZ,三诺生物,2013-05-24,16.277,16.2387,16.6753,16.2387,16.6599,1167489,50165435.5,0.383,2.3529,42.9687,3.5378,1435500000,N/A,5742000000,33000000,0,132000000,44.5717,6.7939,16.932,12.0541,
300298.SZ,三诺生物,2013-05-27,16.6599,16.6906,17.38,16.5527,17.3646,2325406,104110574.9,0.7047,4.2299,44.7709,7.0467,1496220000,N/A,5984880000,33000000,0,132000000,46.457,7.0812,17.6482,12.564,
300298.SZ,三诺生物,2013-05-28,17.3646,17.3263,17.7208,16.8974,17.0046,2473655,112283463.7,-0.36,-2.0732,45.3917,7.4959,1465200000,N/A,5860800000,33000000,0,132000000,45.4939,6.9344,17.2823,12.3035,
300298.SZ,三诺生物,2013-05-29,17.0046,16.8323,17.1578,16.7442,17.1157,1126790,49744297.8,0.1111,0.6532,44.1469,3.4145,1474770000,N/A,5899080000,33000000,0,132000000,45.791,6.9797,17.3952,12.3839,
300298.SZ,三诺生物,2013-05-30,17.1157,17.0736,18.1536,16.8706,17.6174,2738541,126741803.2,0.5017,2.9313,46.2808,8.2986,1518000000,N/A,6072000000,33000000,0,132000000,47.1333,7.1843,17.9051,12.7469,
300298.SZ,三诺生物,2013-05-31,17.6174,17.6174,18.3068,17.6174,17.9391,2247539,105749439.9,0.3217,1.8261,47.0512,6.8107,1545720000,N/A,6182880000,33000000,0,132000000,47.994,7.3155,18.2321,12.9797,
300298.SZ,三诺生物,2013-06-03,17.9391,18.1383,18.3068,17.6212,17.9429,1590381,74660823.3,0.0038,0.0213,46.9452,4.8193,1546050000,N/A,6184200000,33000000,0,132000000,48.0042,7.3171,18.236,12.9824,
300298.SZ,三诺生物,2013-06-04,17.9429,17.7744,17.9621,16.6676,17.0046,1933172,86390080.2,-0.9383,-5.2295,44.6883,5.8581,1465200000,N/A,5860800000,33000000,0,132000000,45.4939,6.9344,17.2823,12.3035,
300298.SZ,三诺生物,2013-06-05,17.0046,16.8514,17.0353,16.5948,16.8476,1246628,54676456,-0.157,-0.9234,43.8595,3.7777,1451670000,N/A,5806680000,33000000,0,132000000,45.0738,6.8704,17.1227,12.1899,
300298.SZ,三诺生物,2013-06-06,16.8476,16.6944,16.9778,16.5833,16.7748,1098868,47989406.1,-0.0728,-0.4319,43.6717,3.3299,1445400000,N/A,5781600000,33000000,0,132000000,44.8791,6.8407,17.0488,12.1373,
300298.SZ,三诺生物,2013-06-07,16.7748,16.7672,17.108,16.6063,17.0238,1049833,46356281.7,0.2489,1.484,44.1559,3.1813,1466850000,N/A,5867400000,33000000,0,132000000,45.5451,6.9422,17.3018,12.3174,
300298.SZ,三诺生物,2013-06-13,17.0238,16.6982,16.7748,16.0931,16.6599,1601357,68711333.6,-0.3638,-2.1372,42.9082,4.8526,1435500000,N/A,5742000000,33000000,0,132000000,44.5717,6.7939,16.932,12.0541,
300298.SZ,三诺生物,2013-06-14,16.6599,16.6408,17.1578,16.545,17.1195,1458333,64323845.2,0.4596,2.7586,44.1078,4.4192,1475100000,N/A,5900400000,33000000,0,132000000,45.8013,6.9813,17.3991,12.3867,
300298.SZ,三诺生物,2013-06-17,17.1195,17.1195,17.7974,16.9816,17.3914,1921099,87940497.3,0.2719,1.5884,45.7761,5.8215,1498530000,N/A,5994120000,33000000,0,132000000,46.5288,7.0922,17.6755,12.5834,
300298.SZ,三诺生物,2013-06-18,17.3914,17.4297,17.5408,17.0659,17.4834,1112976,50166265.5,0.0919,0.5285,45.074,3.3727,1506450000,N/A,6025800000,33000000,0,132000000,46.7747,7.1296,17.7689,12.6499,
300298.SZ,三诺生物,2013-06-19,17.4834,17.3685,17.4259,17.0697,17.2842,760663,34195710.7,-0.1992,-1.1391,44.9551,2.305,1489290000,N/A,5957160000,33000000,0,132000000,46.2419,7.0484,17.5665,12.5058,
300298.SZ,三诺生物,2013-06-20,17.2842,17.357,18.031,17.0851,17.1272,1973012,91080119,-0.157,-0.9085,46.163,5.9788,1475760000,N/A,5903040000,33000000,0,132000000,45.8218,6.9844,17.4069,12.3922,
300298.SZ,三诺生物,2013-06-21,17.1272,16.5833,17.2268,15.5148,17.0659,1663314,71765731.2,-0.0613,-0.3578,43.1462,5.0403,1470480000,N/A,5881920000,33000000,0,132000000,45.6578,6.9594,17.3446,12.3479,
300298.SZ,三诺生物,2013-06-24,17.0659,16.997,16.997,15.7025,16.1391,1723041,73157502.5,-0.9268,-5.4309,42.4584,5.2213,1390620000,N/A,5562480000,33000000,0,132000000,43.1782,6.5815,16.4026,11.6773,
300298.SZ,三诺生物,2013-06-25,16.1391,16.0127,16.2578,15.2429,16.1429,1637957,67358366.2,0.0038,0.0237,41.1234,4.9635,1390950000,N/A,5563800000,33000000,0,132000000,43.1884,6.583,16.4065,11.68,
300298.SZ,三诺生物,2013-06-26,16.1429,16.0816,16.7672,15.9821,16.6906,1874055,80426776.4,0.5477,3.3926,42.9159,5.679,1438140000,N/A,5752560000,33000000,0,132000000,44.6537,6.8064,16.9632,12.0763,
300298.SZ,三诺生物,2013-06-27,16.6906,16.6906,17.4642,16.6906,17.2344,2995998,133853728.5,0.5438,3.2584,44.6775,9.0788,1485000000,N/A,5940000000,33000000,0,132000000,46.1087,7.0281,17.5159,12.4698,
300298.SZ,三诺生物,2013-06-28,17.2344,16.9778,17.2727,16.7978,16.9855,1016221,45076326.6,-0.2489,-1.4444,44.3568,3.0795,1463550000,N/A,5854200000,33000000,0,132000000,45.4426,6.9266,17.2629,12.2897,
300298.SZ,三诺生物,2013-07-01,16.9855,16.817,17.4604,16.6638,17.38,990149,44576577.6,0.3945,2.3224,45.0201,3.0005,1497540000,N/A,5990160000,33000000,0,132000000,46.498,7.0875,17.6638,12.5751,
300298.SZ,三诺生物,2013-07-02,17.38,17.4336,18.5902,17.4259,18.3106,2349403,110858686.6,0.9307,5.3548,47.1859,7.1194,1577730000,N/A,6310920000,33000000,0,132000000,48.9879,7.467,18.6096,13.2485,
300298.SZ,三诺生物,2013-07-03,18.3106,18.3834,18.6783,17.9544,18.414,2093381,100391688.5,0.1034,0.5647,47.9567,6.3436,1586640000,N/A,6346560000,33000000,0,132000000,49.2645,7.5092,18.7147,13.3233,
300298.SZ,三诺生物,2013-07-04,18.414,18.414,19.5553,17.9698,18.9234,2632684,129837201.3,0.5094,2.7662,49.3174,7.9778,1630530000,N/A,6522120000,33000000,0,132000000,50.6273,7.7169,19.2324,13.6918,
300298.SZ,三诺生物,2013-07-05,18.9234,19.0728,19.0728,18.1919,18.5634,1549880,75244895.9,-0.36,-1.9024,48.5489,4.6966,1599510000,N/A,6398040000,33000000,0,132000000,49.6641,7.5701,18.8665,13.4313,
300298.SZ,三诺生物,2013-07-08,18.5634,18.1919,18.6706,17.6442,18.1076,1191391,56171557.2,-0.4558,-2.4551,47.1479,3.6103,1560240000,N/A,6240960000,33000000,0,132000000,48.4448,7.3842,18.4034,13.1016,
300298.SZ,三诺生物,2013-07-09,18.1076,18.0464,18.4485,17.8855,18.0195,1361879,64608880,-0.0881,-0.4865,47.441,4.1269,1552650000,N/A,6210600000,33000000,0,132000000,48.2092,7.3483,18.3138,13.0379,
300298.SZ,三诺生物,2013-07-10,18.0195,18.0349,18.954,18.0349,18.6323,1065316,51510803.4,0.6128,3.4006,48.3526,3.2282,1605450000,N/A,6421800000,33000000,0,132000000,49.8486,7.5982,18.9366,13.4812,
300298.SZ,三诺生物,2013-07-11,18.6323,18.5749,19.1991,18.234,19.1494,1586593,77940785,0.517,2.7749,49.1246,4.8079,1650000000,N/A,6600000000,33000000,0,132000000,51.2318,7.809,19.4621,13.8553,
300298.SZ,三诺生物,2013-07-12,19.1494,18.7702,19.4557,18.6936,18.6936,2064802,102171848.8,-0.4558,-2.38,49.4826,6.257,1610730000,N/A,6442920000,33000000,0,132000000,50.0125,7.6232,18.9989,13.5256,
300298.SZ,三诺生物,2013-07-15,18.6936,18.437,19.3179,18.437,19.2834,1597262,79417022.3,0.5898,3.1551,49.7207,4.8402,1661550000,N/A,6646200000,33000000,0,132000000,51.5905,7.8637,19.5983,13.9523,
300298.SZ,三诺生物,2013-07-16,19.2834,19.2987,19.4098,18.8506,18.9962,1240433,61692462.5,-0.2872,-1.4896,49.7346,3.7589,1636800000,N/A,6547200000,33000000,0,132000000,50.822,7.7466,19.3064,13.7445,
300298.SZ,三诺生物,2013-07-17,18.9962,18.8966,18.9885,18.1919,18.2991,1616679,77991924.3,-0.697,-3.6694,48.2421,4.899,1576740000,N/A,6306960000,33000000,0,132000000,48.9571,7.4623,18.598,13.2401,
300298.SZ,三诺生物,2013-07-18,18.2991,18.3834,18.6745,18.3144,18.5021,1375055,66502662.7,0.203,1.1093,48.3636,4.1668,1594230000,N/A,6376920000,33000000,0,132000000,49.5002,7.5451,18.8043,13.387,
300298.SZ,三诺生物,2013-07-19,18.5021,18.3489,18.6783,18.0693,18.077,904583,43455599.9,-0.4251,-2.2977,48.0394,2.7412,1557600000,N/A,6230400000,33000000,0,132000000,48.3629,7.3717,18.3722,13.0794,
300298.SZ,三诺生物,2013-07-22,18.077,18.1919,18.9502,18.0004,18.8353,1075294,52331210.4,0.7583,4.1949,48.6669,3.2585,1622940000,N/A,6491760000,33000000,0,132000000,50.3916,7.681,19.1429,13.6281,
300298.SZ,三诺生物,2013-07-23,18.8353,18.8468,19.2106,18.797,19.0498,1647476,81729414.7,0.2145,1.1387,49.6089,4.9924,1641420000,N/A,6565680000,33000000,0,132000000,50.9654,7.7684,19.3609,13.7833,
300298.SZ,三诺生物,2013-07-24,19.0498,19.1532,20.1068,18.9962,19.8349,2425007,124182201.9,0.7851,4.1214,51.209,7.3485,1709070000,N/A,6836280000,33000000,0,132000000,53.0659,8.0886,20.1588,14.3513,
300298.SZ,三诺生物,2013-07-25,19.8349,19.674,19.8809,18.7702,18.977,1864764,93667879,-0.8579,-4.3252,50.2304,5.6508,1635150000,N/A,6540600000,33000000,0,132000000,50.7707,7.7387,19.2869,13.7306,
300298.SZ,三诺生物,2013-07-26,18.977,18.9617,19.2566,18.3834,19.2451,1516994,74628364.3,0.2681,1.4127,49.1949,4.597,1658250000,N/A,6633000000,33000000,0,132000000,51.488,7.8481,19.5594,13.9246,
300298.SZ,三诺生物,2013-07-29,19.2451,19.1494,19.6626,18.9579,19.0076,1160008,58536719.8,-0.2375,-1.2338,50.4623,3.5152,1637790000,N/A,6551160000,33000000,0,132000000,50.8527,7.7512,19.3181,13.7528,
300298.SZ,三诺生物,2013-07-30,19.0076,19.1302,19.1302,18.1191,18.5174,1024059,49627415.7,-0.4902,-2.5791,48.4615,3.1032,1595550000,N/A,6382200000,33000000,0,132000000,49.5412,7.5513,18.8198,13.3981,
300298.SZ,三诺生物,2013-07-31,18.5174,18.3796,18.8736,18.3796,18.5021,371397,18073245.9,-0.0153,-0.0827,48.6629,1.1254,1594230000,N/A,6376920000,33000000,0,132000000,49.5002,7.5451,18.8043,13.387,
300298.SZ,三诺生物,2013-08-01,18.5021,18.391,19.3408,18.391,19.2719,1007964,50387381.6,0.7698,4.1606,49.9893,3.0544,1660560000,N/A,6642240000,33000000,0,132000000,51.5597,7.859,19.5866,13.944,
300298.SZ,三诺生物,2013-08-02,19.2719,19.3408,19.4864,18.8813,18.8966,782016,39089405.3,-0.3753,-1.9475,49.9854,2.3697,1628220000,N/A,6512880000,33000000,0,132000000,50.5556,7.706,19.2052,13.6724,
300298.SZ,三诺生物,2013-08-05,18.8966,18.843,19.6434,18.8238,19.5706,1249581,62940217.7,0.6741,3.5671,50.3691,3.7866,1686300000,N/A,6745200000,33000000,0,132000000,52.3589,7.9808,19.8903,14.1601,
300298.SZ,三诺生物,2013-08-06,19.5706,19.6396,19.8694,19.3983,19.5706,989812,50725444,0,0,51.2476,2.9994,1686300000,N/A,6745200000,33000000,0,132000000,52.3589,7.9808,19.8903,14.1601,
300298.SZ,三诺生物,2013-08-07,19.5706,19.5706,20.2983,19.2911,19.8617,1600702,82755805.6,0.2911,1.4873,51.6997,4.8506,1711380000,N/A,6845520000,33000000,0,132000000,53.1377,8.0995,20.1861,14.3707,
300298.SZ,三诺生物,2013-08-08,19.8617,19.6511,21.4434,19.6511,20.6085,2162090,116943491.7,0.7468,3.7601,54.0882,6.5518,1775730000,N/A,7102920000,33000000,0,132000000,55.1357,8.4041,20.9451,14.9111,
300298.SZ,三诺生物,2013-08-09,20.6085,20.3749,20.9417,19.9919,20.26,1371113,72880838.8,-0.3485,-1.6911,53.1545,4.1549,1745700000,N/A,6982800000,33000000,0,132000000,54.2033,8.262,20.5909,14.6589,
300298.SZ,三诺生物,2013-08-12,20.26,20.2983,20.4132,19.4787,20.1796,1328826,69422561.4,-0.0804,-0.397,52.2435,4.0267,1738770000,N/A,6955080000,33000000,0,132000000,53.9881,8.2292,20.5091,14.6007,
300298.SZ,三诺生物,2013-08-13,20.1796,19.877,20.1068,19.6396,19.8234,1503100,77656592.9,-0.3562,-1.765,51.6643,4.5548,1708080000,N/A,6832320000,33000000,0,132000000,53.0352,8.0839,20.1472,14.343,
300298.SZ,三诺生物,2013-08-14,19.8234,19.9115,20.4132,19.7468,20.2179,976742,51417666.1,0.3945,1.99,52.642,2.9598,1742070000,N/A,6968280000,33000000,0,132000000,54.0906,8.2448,20.5481,14.6284,
300298.SZ,三诺生物,2013-08-15,20.2179,20.1107,20.2983,19.54,19.5668,915045,47423958.5,-0.6511,-3.2203,51.8269,2.7729,1685970000,N/A,6743880000,33000000,0,132000000,52.3487,7.9793,19.8864,14.1574,
300298.SZ,三诺生物,2013-08-16,19.5668,19.4787,19.7392,18.9694,19.1302,992726,50429261.2,-0.4366,-2.2314,50.7988,3.0083,1648350000,N/A,6593400000,33000000,0,132000000,51.1806,7.8012,19.4426,13.8415,
300298.SZ,三诺生物,2013-08-19,19.1302,19.1302,19.7238,19.0268,19.6472,765669,39004186.3,0.517,2.7027,50.9413,2.3202,1692900000,N/A,6771600000,33000000,0,132000000,52.5639,8.0121,19.9681,14.2156,
300298.SZ,三诺生物,2013-08-20,19.6472,19.6894,19.877,19.3064,19.8196,909262,46467019.6,0.1723,0.8772,51.1041,2.7553,1707750000,N/A,6831000000,33000000,0,132000000,53.0249,8.0823,20.1433,14.3403,
300298.SZ,三诺生物,2013-08-21,19.8196,19.8349,20.2026,19.6472,19.9536,609451,31740134.3,0.134,0.6763,52.0799,1.8468,1719300000,N/A,6877200000,33000000,0,132000000,53.3836,8.137,20.2795,14.4372,
300298.SZ,三诺生物,2013-08-22,19.9536,20.0111,20.126,19.6472,19.7162,556583,28789664.7,-0.2375,-1.19,51.7257,1.6866,1698840000,N/A,6795360000,33000000,0,132000000,52.7483,8.0402,20.0382,14.2654,
300298.SZ,三诺生物,2013-08-23,19.7162,19.743,19.9153,19.226,19.4289,779194,39758489.4,-0.2872,-1.4569,51.0251,2.3612,1674090000,N/A,6696360000,33000000,0,132000000,51.9798,7.923,19.7462,14.0576,
300298.SZ,三诺生物,2013-08-26,19.4289,19.3715,19.7238,19.3715,19.6128,692132,35379465.9,0.1838,0.9462,51.1166,2.0974,1689930000,N/A,6759720000,33000000,0,132000000,52.4716,7.998,19.9331,14.1906,
300298.SZ,三诺生物,2013-08-27,19.6128,19.6128,19.72,19.1494,19.1877,1001271,50415655.1,-0.4251,-2.1675,50.3517,3.0342,1653300000,N/A,6613200000,33000000,0,132000000,51.3343,7.8246,19.501,13.883,
300298.SZ,三诺生物,2013-08-28,19.1877,19.1532,19.4596,19.0996,19.1111,783526,39341797.4,-0.0766,-0.3992,50.2112,2.3743,1646700000,N/A,6586800000,33000000,0,132000000,51.1294,7.7934,19.4232,13.8276,
300298.SZ,三诺生物,2013-08-29,19.1111,19.0996,19.3332,18.6821,18.8085,845701,41831648.2,-0.3026,-1.5832,49.4639,2.5627,1620630000,N/A,6482520000,33000000,0,132000000,50.3199,7.67,19.1157,13.6087,
300298.SZ,三诺生物,2013-08-30,18.8085,18.8123,18.9502,17.7706,18.2647,1295157,61870278.9,-0.5438,-2.8915,47.7705,3.9247,1573770000,N/A,6295080000,33000000,0,132000000,48.8649,7.4483,18.5629,13.2152,
300298.SZ,三诺生物,2013-09-02,18.2647,18.2647,18.2647,18.2647,18.2647,N/A,N/A,0,0,N/A,N/A,1573770000,N/A,6295080000,33000000,0,132000000,48.8649,7.4483,18.5629,13.2152,
300298.SZ,三诺生物,2013-09-03,18.2647,19.1494,20.0915,19.1494,20.0302,3677363,189355615.7,1.7656,9.6666,51.4922,11.1435,1725900000,N/A,6903600000,33000000,0,132000000,53.5885,8.1682,20.3573,14.4927,
300298.SZ,三诺生物,2013-09-04,20.0302,19.9153,20.2217,19.6894,20.0494,1470715,76920492.9,0.0191,0.0956,52.3014,4.4567,1727550000,N/A,6910200000,33000000,0,132000000,53.6397,8.1761,20.3768,14.5065,
300298.SZ,三诺生物,2013-09-05,20.0494,19.8387,20.4056,19.8349,20.2983,1056141,55528866.7,0.2489,1.2416,52.5771,3.2004,1749000000,N/A,6996000000,33000000,0,132000000,54.3057,8.2776,20.6298,14.6866,
300298.SZ,三诺生物,2013-09-06,20.2983,20.2983,20.5281,19.9345,20.1719,644691,34032017.9,-0.1264,-0.6226,52.7881,1.9536,1738110000,N/A,6952440000,33000000,0,132000000,53.9676,8.226,20.5014,14.5952,
300298.SZ,三诺生物,2013-09-09,20.1719,20.0111,20.4898,19.8464,19.8617,846391,44423901.2,-0.3102,-1.5379,52.4863,2.5648,1711380000,N/A,6845520000,33000000,0,132000000,53.1377,8.0995,20.1861,14.3707,
300298.SZ,三诺生物,2013-09-10,19.8617,19.8387,20.0532,19.2643,19.517,809334,41371370.5,-0.3447,-1.7354,51.1178,2.4525,1681680000,N/A,6726720000,33000000,0,132000000,52.2155,7.959,19.8358,14.1213,
300298.SZ,三诺生物,2013-09-11,19.517,19.517,19.8196,19.1494,19.4481,794838,40325558.9,-0.0689,-0.3532,50.7343,2.4086,1675740000,N/A,6702960000,33000000,0,132000000,52.0311,7.9309,19.7657,14.0715,
300298.SZ,三诺生物,2013-09-12,19.4481,19.494,19.8387,18.9387,19.023,1108881,56051995.7,-0.4251,-2.1859,50.5483,3.3602,1639110000,N/A,6556440000,33000000,0,132000000,50.8937,7.7575,19.3336,13.7639,
