代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000788.SZ,北大医药,2002-03-13,2.7023,2.6787,2.7082,2.5816,2.5963,1150763,10303246.6,-0.106,-3.9216,8.9534,2.3248,436590000,N/A,1697850000,49500000,0,192500000,358.6438,5.891,6.2589,37.5161,
000788.SZ,北大医药,2002-03-14,2.5963,2.561,2.717,2.558,2.6934,802921,7243481.2,0.0971,3.7415,9.0214,1.6221,452925000,N/A,1761375000,49500000,0,192500000,372.0624,6.1114,6.4931,38.9197,
000788.SZ,北大医药,2002-03-15,2.6934,2.6964,2.717,2.558,2.558,1076749,9710531.2,-0.1354,-5.0273,9.0184,2.1753,430155000,N/A,1672825000,49500000,0,192500000,353.3577,5.8041,6.1667,36.9631,
000788.SZ,北大医药,2002-03-18,2.558,2.5904,2.664,2.5551,2.614,829998,7308600.1,0.0559,2.1864,8.8056,1.6768,439560000,N/A,1709400000,49500000,0,192500000,361.0836,5.931,6.3015,37.7713,
000788.SZ,北大医药,2002-03-19,2.614,2.6493,2.7229,2.6493,2.714,574417,5231956.3,0.1001,3.8288,9.1083,1.1604,456390000,N/A,1774850000,49500000,0,192500000,374.9088,6.1581,6.5428,39.2175,
000788.SZ,北大医药,2002-03-20,2.714,2.7111,2.7817,2.6787,2.7258,987372,9160066.7,0.0118,0.4338,9.2772,1.9947,458370000,N/A,1782550000,49500000,0,192500000,376.5353,6.1848,6.5711,39.3876,
000788.SZ,北大医药,2002-03-21,2.7258,2.7258,2.7346,2.6463,2.6846,751240,6837670.3,-0.0412,-1.5119,9.1018,1.5177,451440000,N/A,1755600000,49500000,0,192500000,370.8426,6.0913,6.4718,38.7921,
000788.SZ,北大医药,2002-03-22,2.6846,2.6846,2.6846,2.6257,2.6552,568380,5120189.6,-0.0294,-1.0965,9.0084,1.1482,446490000,N/A,1736350000,49500000,0,192500000,366.7763,6.0245,6.4008,38.3668,
000788.SZ,北大医药,2002-03-25,2.6552,2.6493,2.714,2.6257,2.7052,520552,4765691.1,0.05,1.8847,9.1551,1.0516,454905000,N/A,1769075000,49500000,0,192500000,373.6889,6.1381,6.5215,39.0899,
000788.SZ,北大医药,2002-03-26,2.7052,2.6964,2.7317,2.6522,2.6817,802788,7341709.9,-0.0235,-0.8705,9.1453,1.6218,450945000,N/A,1753675000,49500000,0,192500000,370.4359,6.0846,6.4647,38.7496,
000788.SZ,北大医药,2002-03-27,2.6817,2.6934,2.6964,2.6198,2.6728,326810,2945961.8,-0.0088,-0.3293,9.0143,0.6602,449460000,N/A,1747900000,49500000,0,192500000,369.2161,6.0646,6.4434,38.622,
000788.SZ,北大医药,2002-03-28,2.6728,2.6728,2.7759,2.6728,2.7258,1087117,10120525.9,0.053,1.9824,9.3095,2.1962,458370000,N/A,1782550000,49500000,0,192500000,376.5353,6.1848,6.5711,39.3876,
000788.SZ,北大医药,2002-03-29,2.7258,2.7435,2.7435,2.5963,2.6434,630809,5732726.4,-0.0824,-3.0238,9.0879,1.2744,444510000,N/A,1728650000,49500000,0,192500000,365.1498,5.9978,6.3724,38.1966,
000788.SZ,北大医药,2002-04-01,2.6434,2.614,2.6993,2.614,2.6669,334874,3024847.6,0.0235,0.8909,9.0328,0.6765,448470000,N/A,1744050000,49500000,0,192500000,368.4028,6.0513,6.4292,38.5369,
000788.SZ,北大医药,2002-04-02,2.6669,2.6728,2.7317,2.6375,2.6493,558498,5084694.4,-0.0177,-0.6623,9.1042,1.1283,445500000,N/A,1732500000,49500000,0,192500000,365.9631,6.0112,6.3866,38.2817,
000788.SZ,北大医药,2002-04-03,2.6493,2.6463,2.7729,2.6375,2.7376,997137,9232441,0.0883,3.3333,9.2589,2.0144,460350000,N/A,1790250000,49500000,0,192500000,378.1618,6.2115,6.5995,39.5578,
000788.SZ,北大医药,2002-04-04,2.7376,2.7553,2.7935,2.7082,2.7906,998538,9363202.6,0.053,1.9355,9.3769,2.0172,469260000,N/A,1824900000,49500000,0,192500000,385.4811,6.3318,6.7273,40.3234,
000788.SZ,北大医药,2002-04-05,2.7906,2.8259,2.8495,2.7553,2.8318,1232843,11749979.1,0.0412,1.4768,9.5308,2.4906,476190000,N/A,1851850000,49500000,0,192500000,391.1739,6.4253,6.8266,40.9189,
000788.SZ,北大医药,2002-04-08,2.8318,2.8612,2.9054,2.8288,2.8465,874899,8494506.7,0.0147,0.5198,9.7091,1.7675,478665000,N/A,1861475000,49500000,0,192500000,393.207,6.4587,6.8621,41.1316,
000788.SZ,北大医药,2002-04-09,2.8465,2.8553,2.9083,2.8406,2.8759,936212,9115263.7,0.0294,1.0341,9.7363,1.8913,483615000,N/A,1880725000,49500000,0,192500000,397.2732,6.5255,6.933,41.5569,
000788.SZ,北大医药,2002-04-10,2.8759,2.8789,2.8848,2.8112,2.82,770852,7417625.5,-0.0559,-1.9447,9.6226,1.5573,474210000,N/A,1844150000,49500000,0,192500000,389.5473,6.3986,6.7982,40.7487,
000788.SZ,北大医药,2002-04-11,2.82,2.82,2.8259,2.7611,2.7641,848391,8036247.8,-0.0559,-1.9833,9.4723,1.7139,464805000,N/A,1807575000,49500000,0,192500000,381.8215,6.2717,6.6634,39.9406,
000788.SZ,北大医药,2002-04-12,2.7641,2.7759,2.8406,2.767,2.8259,593754,5666203.1,0.0618,2.2364,9.543,1.1995,475200000,N/A,1848000000,49500000,0,192500000,390.3606,6.4119,6.8124,40.8338,
000788.SZ,北大医药,2002-04-15,2.8259,2.8259,2.8642,2.7994,2.82,488915,4700298.2,-0.0059,-0.2083,9.6137,0.9877,474210000,N/A,1844150000,49500000,0,192500000,389.5473,6.3986,6.7982,40.7487,
000788.SZ,北大医药,2002-04-16,2.82,2.823,2.8612,2.8024,2.8347,326101,3138819.9,0.0147,0.5219,9.6253,0.6588,476685000,N/A,1853775000,49500000,0,192500000,391.5805,6.432,6.8337,40.9614,
000788.SZ,北大医药,2002-04-17,2.8347,2.8259,2.8495,2.767,2.7847,483219,4591254.2,-0.05,-1.7653,9.5014,0.9762,468270000,N/A,1821050000,49500000,0,192500000,384.6678,6.3184,6.7131,40.2383,
000788.SZ,北大医药,2002-04-18,2.7847,2.7847,2.7847,2.7847,2.7847,N/A,N/A,0,0,N/A,N/A,468270000,N/A,1821050000,49500000,0,192500000,384.6678,6.3184,6.7131,40.2383,
000788.SZ,北大医药,2002-04-19,2.7847,2.7405,2.7817,2.6493,2.7759,811280,7497781,-0.0088,-0.3171,9.2419,1.6389,466785000,N/A,1815275000,49500000,0,192500000,383.448,6.2984,6.6918,40.1107,
000788.SZ,北大医药,2002-04-22,2.7759,2.7376,2.7935,2.7023,2.7876,481574,4490235.8,0.0118,0.4242,9.3241,0.9729,468765000,N/A,1822975000,49500000,0,192500000,385.0745,6.3251,6.7202,40.2809,
000788.SZ,北大医药,2002-04-23,2.7876,2.767,2.7876,2.7229,2.7288,231830,2167325.1,-0.0589,-2.1119,9.3488,0.4683,458865000,N/A,1784475000,49500000,0,192500000,376.942,6.1915,6.5782,39.4302,
000788.SZ,北大医药,2002-04-24,2.7288,2.7376,2.7494,2.6198,2.6198,527600,4773172.9,-0.1089,-3.9914,9.047,1.0659,440550000,N/A,1713250000,49500000,0,192500000,361.8968,5.9444,6.3157,37.8564,
000788.SZ,北大医药,2002-04-25,2.6198,2.6493,2.6581,2.5816,2.6346,339768,3017173,0.0147,0.5618,8.8801,0.6864,443025000,N/A,1722875000,49500000,0,192500000,363.9299,5.9778,6.3512,38.069,
000788.SZ,北大医药,2002-04-26,2.6346,2.6346,2.6846,2.6081,2.6787,468327,4246173,0.0442,1.676,9.0667,0.9461,450450000,N/A,1751750000,49500000,0,192500000,370.0293,6.078,6.4576,38.7071,
000788.SZ,北大医药,2002-04-29,2.6787,2.6934,2.7729,2.6787,2.7582,716447,6668896.2,0.0795,2.967,9.3083,1.4474,463815000,N/A,1803725000,49500000,0,192500000,381.0082,6.2583,6.6492,39.8555,
000788.SZ,北大医药,2002-04-30,2.7582,2.767,2.8024,2.7464,2.7553,547000,5142903.3,-0.0029,-0.1067,9.402,1.1051,463320000,N/A,1801800000,49500000,0,192500000,380.6016,6.2516,6.6421,39.813,
000788.SZ,北大医药,2002-05-08,2.7553,2.767,2.767,2.6993,2.717,321071,2967648.2,-0.0383,-1.3889,9.243,0.6486,456885000,N/A,1776775000,49500000,0,192500000,375.3155,6.1648,6.5498,39.26,
000788.SZ,北大医药,2002-05-09,2.717,2.7023,2.7611,2.6817,2.7346,414535,3854778.8,0.0177,0.6501,9.299,0.8374,459855000,N/A,1788325000,49500000,0,192500000,377.7552,6.2049,6.5924,39.5152,
000788.SZ,北大医药,2002-05-10,2.7346,2.7376,2.77,2.6552,2.6728,479135,4403026.4,-0.0618,-2.2605,9.1895,0.9679,449460000,N/A,1747900000,49500000,0,192500000,369.2161,6.0646,6.4434,38.622,
000788.SZ,北大医药,2002-05-13,2.6728,2.6728,2.7082,2.6257,2.6905,305630,2774931.9,0.0177,0.6608,9.0794,0.6174,452430000,N/A,1759450000,49500000,0,192500000,371.6558,6.1047,6.486,38.8772,
000788.SZ,北大医药,2002-05-14,2.6905,2.6846,2.7229,2.6669,2.6876,291264,2666251.2,-0.0029,-0.1094,9.1541,0.5884,451935000,N/A,1757525000,49500000,0,192500000,371.2492,6.098,6.4789,38.8347,
000788.SZ,北大医药,2002-05-15,2.6876,2.6876,2.7023,2.6051,2.6169,564801,5082656.6,-0.0706,-2.6287,8.999,1.141,440055000,N/A,1711325000,49500000,0,192500000,361.4902,5.9377,6.3086,37.8138,
000788.SZ,北大医药,2002-05-16,2.6169,2.614,2.614,2.4874,2.4874,870304,7439620.7,-0.1295,-4.9494,8.5483,1.7582,418275000,N/A,1626625000,49500000,0,192500000,343.5987,5.6438,5.9963,35.9423,
000788.SZ,北大医药,2002-05-17,2.4874,2.4815,2.5139,2.3637,2.4344,1173858,9583511,-0.053,-2.1302,8.1641,2.3714,409365000,N/A,1591975000,49500000,0,192500000,336.2794,5.5236,5.8686,35.1766,
000788.SZ,北大医药,2002-05-20,2.4344,2.4138,2.4697,2.349,2.4579,488287,3964707.5,0.0235,0.9674,8.1196,0.9864,413325000,N/A,1607375000,49500000,0,192500000,339.5324,5.577,5.9254,35.5169,
000788.SZ,北大医药,2002-05-21,2.4579,2.5404,2.5404,2.4579,2.5198,999336,8498038.3,0.0618,2.515,8.5037,2.0189,423720000,N/A,1647800000,49500000,0,192500000,348.0715,5.7173,6.0744,36.4102,
000788.SZ,北大医药,2002-05-22,2.5198,2.5168,2.5198,2.4197,2.4373,471880,3953078.7,-0.0824,-3.271,8.3773,0.9533,409860000,N/A,1593900000,49500000,0,192500000,336.686,5.5303,5.8757,35.2192,
000788.SZ,北大医药,2002-05-23,2.4373,2.4432,2.5551,2.4432,2.4756,395340,3357091.3,0.0383,1.57,8.4917,0.7987,416295000,N/A,1618925000,49500000,0,192500000,341.9721,5.6171,5.968,35.7721,
000788.SZ,北大医药,2002-05-24,2.4756,2.4727,2.508,2.4432,2.4609,257740,2156122.4,-0.0147,-0.5945,8.3655,0.5207,413820000,N/A,1609300000,49500000,0,192500000,339.939,5.5837,5.9325,35.5594,
000788.SZ,北大医药,2002-05-27,2.4609,2.4874,2.5168,2.4432,2.5109,287805,2417981.1,0.05,2.0335,8.4015,0.5814,422235000,N/A,1642025000,49500000,0,192500000,346.8517,5.6973,6.0531,36.2826,
000788.SZ,北大医药,2002-05-28,2.5109,2.5109,2.5109,2.5109,2.5109,N/A,N/A,0,0,N/A,N/A,422235000,N/A,1642025000,49500000,0,192500000,346.8517,5.6973,6.0531,36.2826,
000788.SZ,北大医药,2002-05-29,2.5109,2.5021,2.5021,2.3844,2.3932,459326,3763672.7,-0.1177,-4.6893,8.1939,0.9279,402435000,N/A,1565025000,49500000,0,192500000,330.5866,5.4301,5.7693,34.5811,
000788.SZ,北大医药,2002-05-30,2.3932,2.4108,2.4197,2.3579,2.4079,260277,2109903.8,0.0147,0.615,8.1064,0.5258,404910000,N/A,1574650000,49500000,0,192500000,332.6198,5.4635,5.8047,34.7938,
000788.SZ,北大医药,2002-05-31,2.4079,2.4079,2.4138,2.3785,2.3991,192424,1566651.7,-0.0088,-0.3667,8.1417,0.3887,403425000,N/A,1568875000,49500000,0,192500000,331.3999,5.4435,5.7835,34.6662,
000788.SZ,北大医药,2002-06-03,2.3991,2.3991,2.3991,2.2813,2.299,282397,2233458.6,-0.1001,-4.1718,7.9089,0.5705,386595000,N/A,1503425000,49500000,0,192500000,317.5746,5.2164,5.5422,33.22,
000788.SZ,北大医药,2002-06-04,2.299,2.3049,2.3373,2.2637,2.296,242942,1886662.8,-0.0029,-0.128,7.7659,0.4908,386100000,N/A,1501500000,49500000,0,192500000,317.168,5.2097,5.5351,33.1775,
000788.SZ,北大医药,2002-06-05,2.296,2.296,2.296,2.1812,2.1871,384684,2895466.4,-0.1089,-4.7436,7.5269,0.7771,367785000,N/A,1430275000,49500000,0,192500000,302.1228,4.9626,5.2725,31.6037,
000788.SZ,北大医药,2002-06-06,2.1871,2.1871,2.296,2.1518,2.296,802511,6160009.8,0.1089,4.9798,7.6759,1.6212,386100000,N/A,1501500000,49500000,0,192500000,317.168,5.2097,5.5351,33.1775,
000788.SZ,北大医药,2002-06-07,2.296,2.2754,2.3637,2.2548,2.3402,588386,4651653.8,0.0442,1.9231,7.9058,1.1887,393525000,N/A,1530375000,49500000,0,192500000,323.2674,5.3099,5.6415,33.8155,
000788.SZ,北大医药,2002-06-10,2.3402,2.3137,2.349,2.2843,2.3049,338470,2664693.4,-0.0353,-1.5094,7.8728,0.6838,387585000,N/A,1507275000,49500000,0,192500000,318.3879,5.2297,5.5564,33.3051,
000788.SZ,北大医药,2002-06-11,2.3049,2.3225,2.4138,2.296,2.4079,652345,5235459.9,0.103,4.47,8.0256,1.3179,404910000,N/A,1574650000,49500000,0,192500000,332.6198,5.4635,5.8047,34.7938,
000788.SZ,北大医药,2002-06-12,2.4079,2.4373,2.4903,2.3991,2.4108,858817,7104683.9,0.0029,0.1222,8.2726,1.735,405405000,N/A,1576575000,49500000,0,192500000,333.0264,5.4702,5.8118,34.8363,
000788.SZ,北大医药,2002-06-13,2.4108,2.4079,2.4344,2.3431,2.352,521300,4210754.5,-0.0589,-2.442,8.0774,1.0531,395505000,N/A,1538075000,49500000,0,192500000,324.8939,5.3366,5.6699,33.9856,
000788.SZ,北大医药,2002-06-14,2.352,2.3314,2.3402,2.296,2.296,222700,1753793.9,-0.0559,-2.378,7.8751,0.4499,386100000,N/A,1501500000,49500000,0,192500000,317.168,5.2097,5.5351,33.1775,
000788.SZ,北大医药,2002-06-17,2.296,2.2813,2.349,2.2342,2.3225,566636,4432604.4,0.0265,1.1538,7.8227,1.1447,390555000,N/A,1518825000,49500000,0,192500000,320.8276,5.2698,5.599,33.5603,
000788.SZ,北大医药,2002-06-18,2.3225,2.349,2.4256,2.3284,2.405,1035415,8437559.6,0.0824,3.5488,8.149,2.0917,404415000,N/A,1572725000,49500000,0,192500000,332.2131,5.4568,5.7976,34.7513,
000788.SZ,北大医药,2002-06-19,2.405,2.3991,2.4108,2.349,2.3667,473909,3828869.5,-0.0383,-1.5912,8.0793,0.9574,397980000,N/A,1547700000,49500000,0,192500000,326.927,5.37,5.7054,34.1983,
000788.SZ,北大医药,2002-06-20,2.3667,2.3667,2.4167,2.3667,2.3844,628634,5111263.5,0.0177,0.7463,8.1307,1.27,400950000,N/A,1559250000,49500000,0,192500000,329.3668,5.4101,5.748,34.4535,
000788.SZ,北大医药,2002-06-21,2.3844,2.3902,2.4874,2.3902,2.4874,2337059,19410491.5,0.103,4.321,8.3055,4.7213,418275000,N/A,1626625000,49500000,0,192500000,343.5987,5.6438,5.9963,35.9423,
000788.SZ,北大医药,2002-06-24,2.4874,2.611,2.611,2.5698,2.611,2603590,23056282.4,0.1236,4.9704,8.8556,5.2598,439065000,N/A,1707475000,49500000,0,192500000,360.6769,5.9243,6.2944,37.7287,
000788.SZ,北大医药,2002-06-25,2.611,2.6552,2.7229,2.5845,2.6198,2630481,23748048,0.0088,0.3382,9.028,5.3141,440550000,N/A,1713250000,49500000,0,192500000,361.8968,5.9444,6.3157,37.8564,
000788.SZ,北大医药,2002-06-26,2.6198,2.5904,2.6346,2.561,2.6316,1159024,10201677.4,0.0118,0.4494,8.802,2.3415,442530000,N/A,1720950000,49500000,0,192500000,363.5233,5.9711,6.3441,38.0265,
000788.SZ,北大医药,2002-06-27,2.6316,2.6434,2.7052,2.6287,2.6552,1448866,13127929.8,0.0235,0.8949,9.0608,2.927,446490000,N/A,1736350000,49500000,0,192500000,366.7763,6.0245,6.4008,38.3668,
000788.SZ,北大医药,2002-06-28,2.6552,2.6817,2.6846,2.5227,2.5551,1668090,14621198.1,-0.1001,-3.7694,8.7652,3.3699,429660000,N/A,1670900000,49500000,0,192500000,352.951,5.7974,6.1596,36.9206,
000788.SZ,北大医药,2002-07-01,2.5551,2.5315,2.5669,2.5168,2.5374,467855,4034661.1,-0.0177,-0.6912,8.6237,0.9452,426690000,N/A,1659350000,49500000,0,192500000,350.5113,5.7574,6.117,36.6654,
000788.SZ,北大医药,2002-07-02,2.5374,2.5433,2.5786,2.5257,2.5727,453013,3941331.5,0.0353,1.3921,8.7003,0.9152,432630000,N/A,1682450000,49500000,0,192500000,355.3908,5.8375,6.2021,37.1758,
000788.SZ,北大医药,2002-07-03,2.5727,2.5845,2.6051,2.558,2.5845,571513,5016170.6,0.0118,0.4577,8.777,1.1546,434610000,N/A,1690150000,49500000,0,192500000,357.0173,5.8642,6.2305,37.3459,
000788.SZ,北大医药,2002-07-04,2.5845,2.5786,2.5786,2.5021,2.5198,619231,5334055.9,-0.0648,-2.5057,8.614,1.251,423720000,N/A,1647800000,49500000,0,192500000,348.0715,5.7173,6.0744,36.4102,
000788.SZ,北大医药,2002-07-05,2.5198,2.5198,2.5374,2.505,2.5345,179489,1537607.9,0.0147,0.5841,8.5666,0.3626,426195000,N/A,1657425000,49500000,0,192500000,350.1047,5.7507,6.1099,36.6228,
000788.SZ,北大医药,2002-07-08,2.5345,2.5345,2.5727,2.5345,2.5639,258849,2249232.5,0.0294,1.1614,8.6894,0.5229,431145000,N/A,1676675000,49500000,0,192500000,354.1709,5.8175,6.1808,37.0482,
000788.SZ,北大医药,2002-07-09,2.5639,2.5669,2.5757,2.5168,2.5315,291806,2518204.4,-0.0324,-1.2629,8.6297,0.5895,425700000,N/A,1655500000,49500000,0,192500000,349.698,5.744,6.1028,36.5803,
000788.SZ,北大医药,2002-07-10,2.5315,2.5315,2.561,2.505,2.5139,442007,3802773.3,-0.0177,-0.6977,8.6034,0.8929,422730000,N/A,1643950000,49500000,0,192500000,347.2583,5.7039,6.0602,36.3251,
000788.SZ,北大医药,2002-07-11,2.5139,2.5139,2.5816,2.5021,2.5551,476970,4113102.9,0.0412,1.6393,8.6234,0.9636,429660000,N/A,1670900000,49500000,0,192500000,352.951,5.7974,6.1596,36.9206,
000788.SZ,北大医药,2002-07-12,2.5551,2.5463,2.6022,2.5463,2.5904,692192,6068159.2,0.0353,1.3825,8.7666,1.3984,435600000,N/A,1694000000,49500000,0,192500000,357.8305,5.8776,6.2447,37.431,
000788.SZ,北大医药,2002-07-15,2.5904,2.5963,2.614,2.5669,2.5786,537591,4733066,-0.0118,-0.4545,8.8042,1.086,433620000,N/A,1686300000,49500000,0,192500000,356.204,5.8509,6.2163,37.2609,
000788.SZ,北大医药,2002-07-16,2.5786,2.5845,2.6287,2.558,2.6228,616297,5435262.1,0.0442,1.7123,8.8192,1.245,441045000,N/A,1715175000,49500000,0,192500000,362.3034,5.9511,6.3228,37.8989,
000788.SZ,北大医药,2002-07-17,2.6228,2.6169,2.6552,2.5963,2.6287,872429,7784949.9,0.0059,0.2245,8.9233,1.7625,442035000,N/A,1719025000,49500000,0,192500000,363.1167,5.9644,6.337,37.984,
000788.SZ,北大医药,2002-07-18,2.6287,2.6346,2.6581,2.6081,2.6316,838104,7509640.5,0.0029,0.112,8.9603,1.6931,442530000,N/A,1720950000,49500000,0,192500000,363.5233,5.9711,6.3441,38.0265,
000788.SZ,北大医药,2002-07-19,2.6316,2.6434,2.7023,2.6434,2.6699,2489490,22650647.2,0.0383,1.4541,9.0985,5.0293,448965000,N/A,1745975000,49500000,0,192500000,368.8094,6.0579,6.4363,38.5795,
000788.SZ,北大医药,2002-07-22,2.6699,2.6198,2.6817,2.5934,2.6081,1062569,9481718.7,-0.0618,-2.3153,8.9234,2.1466,438570000,N/A,1705550000,49500000,0,192500000,360.2703,5.9177,6.2873,37.6862,
000788.SZ,北大医药,2002-07-23,2.6081,2.5934,2.6228,2.5551,2.558,537259,4721186.8,-0.05,-1.9187,8.7875,1.0854,430155000,N/A,1672825000,49500000,0,192500000,353.3577,5.8041,6.1667,36.9631,
000788.SZ,北大医药,2002-07-24,2.558,2.5551,2.5845,2.5463,2.5669,326779,2841178.8,0.0088,0.3452,8.6945,0.6602,431640000,N/A,1678600000,49500000,0,192500000,354.5775,5.8242,6.1879,37.0907,
000788.SZ,北大医药,2002-07-25,2.5669,2.5757,2.6316,2.5433,2.6169,328359,2869430.6,0.05,1.9495,8.7387,0.6634,440055000,N/A,1711325000,49500000,0,192500000,361.4902,5.9377,6.3086,37.8138,
000788.SZ,北大医药,2002-07-26,2.6169,2.5904,2.6493,2.558,2.5727,588666,5174723.9,-0.0442,-1.6873,8.7906,1.1892,432630000,N/A,1682450000,49500000,0,192500000,355.3908,5.8375,6.2021,37.1758,
000788.SZ,北大医药,2002-07-29,2.5727,2.5727,2.5727,2.5727,2.5727,N/A,N/A,0,0,N/A,N/A,432630000,N/A,1682450000,49500000,0,192500000,355.3908,5.8375,6.2021,37.1758,
000788.SZ,北大医药,2002-07-30,2.5727,2.5727,2.614,2.5669,2.5904,246925,2173858.4,0.0177,0.6865,8.8037,0.4988,435600000,N/A,1694000000,49500000,0,192500000,357.8305,5.8776,6.2447,37.431,
000788.SZ,北大医药,2002-07-31,2.5904,2.5757,2.6051,2.5463,2.558,239700,2093242,-0.0324,-1.25,8.7328,0.4842,430155000,N/A,1672825000,49500000,0,192500000,353.3577,5.8041,6.1667,36.9631,
000788.SZ,北大医药,2002-08-01,2.558,2.5551,2.5727,2.5286,2.5669,272998,2358310.4,0.0088,0.3452,8.6386,0.5515,431640000,N/A,1678600000,49500000,0,192500000,354.5775,5.8242,6.1879,37.0907,
000788.SZ,北大医药,2002-08-02,2.5669,2.5374,2.6051,2.5374,2.6022,584624,5132670.8,0.0353,1.3761,8.7794,1.1811,437580000,N/A,1701700000,49500000,0,192500000,359.4571,5.9043,6.2731,37.6011,
000788.SZ,北大医药,2002-08-05,2.6022,2.5963,2.5963,2.5727,2.5934,205999,1807619.8,-0.0088,-0.3394,8.7749,0.4162,436095000,N/A,1695925000,49500000,0,192500000,358.2372,5.8843,6.2518,37.4735,
000788.SZ,北大医药,2002-08-06,2.5934,2.5845,2.6257,2.5669,2.611,465580,4125086.3,0.0177,0.681,8.8601,0.9406,439065000,N/A,1707475000,49500000,0,192500000,360.6769,5.9243,6.2944,37.7287,
000788.SZ,北大医药,2002-08-07,2.611,2.6169,2.6346,2.5963,2.6022,134000,1186336.2,-0.0088,-0.3382,8.8533,0.2707,437580000,N/A,1701700000,49500000,0,192500000,359.4571,5.9043,6.2731,37.6011,
000788.SZ,北大医药,2002-08-08,2.6022,2.6022,2.614,2.5551,2.558,266677,2337016.2,-0.0442,-1.6968,8.7635,0.5387,430155000,N/A,1672825000,49500000,0,192500000,353.3577,5.8041,6.1667,36.9631,
000788.SZ,北大医药,2002-08-09,2.558,2.561,2.5669,2.5109,2.5227,292620,2513256.6,-0.0353,-1.3809,8.5888,0.5912,424215000,N/A,1649725000,49500000,0,192500000,348.4782,5.724,6.0815,36.4527,
000788.SZ,北大医药,2002-08-12,2.5227,2.5021,2.5698,2.4815,2.5463,715590,6161113.5,0.0235,0.9335,8.6098,1.4456,428175000,N/A,1665125000,49500000,0,192500000,351.7312,5.7774,6.1383,36.793,
000788.SZ,北大医药,2002-08-13,2.5463,2.5374,2.5463,2.505,2.5257,134752,1156592.6,-0.0206,-0.8092,8.5831,0.2722,424710000,N/A,1651650000,49500000,0,192500000,348.8848,5.7307,6.0886,36.4952,
000788.SZ,北大医药,2002-08-14,2.5257,2.5168,2.561,2.508,2.5404,107899,932631.6,0.0147,0.5828,8.6436,0.218,427185000,N/A,1661275000,49500000,0,192500000,350.9179,5.7641,6.1241,36.7079,
000788.SZ,北大医药,2002-08-15,2.5404,2.5404,2.561,2.5168,2.5433,213873,1850509.4,0.0029,0.1159,8.6524,0.4321,427680000,N/A,1663200000,49500000,0,192500000,351.3245,5.7707,6.1312,36.7504,
000788.SZ,北大医药,2002-08-16,2.5433,2.5463,2.5845,2.5168,2.561,225051,1954575.9,0.0177,0.6944,8.685,0.4546,430650000,N/A,1674750000,49500000,0,192500000,353.7643,5.8108,6.1737,37.0056,
000788.SZ,北大医药,2002-08-19,2.561,2.561,2.6022,2.5492,2.5904,357779,3138718.8,0.0294,1.1494,8.7728,0.7228,435600000,N/A,1694000000,49500000,0,192500000,357.8305,5.8776,6.2447,37.431,
000788.SZ,北大医药,2002-08-20,2.5904,2.5904,2.614,2.5816,2.6051,429022,3792103.7,0.0147,0.5682,8.8389,0.8667,438075000,N/A,1703625000,49500000,0,192500000,359.8637,5.911,6.2802,37.6437,
000788.SZ,北大医药,2002-08-21,2.6051,2.6022,2.6287,2.561,2.614,837535,7390384.8,0.0088,0.339,8.824,1.692,439560000,N/A,1709400000,49500000,0,192500000,361.0836,5.931,6.3015,37.7713,
000788.SZ,北大医药,2002-08-22,2.614,2.614,2.6316,2.5786,2.614,519028,4593916,0,0,8.851,1.0485,439560000,N/A,1709400000,49500000,0,192500000,361.0836,5.931,6.3015,37.7713,
000788.SZ,北大医药,2002-08-23,2.614,2.6198,2.6198,2.5845,2.5992,211961,1869414.3,-0.0147,-0.5631,8.8196,0.4282,437085000,N/A,1699775000,49500000,0,192500000,359.0504,5.8976,6.266,37.5586,
000788.SZ,北大医药,2002-08-26,2.5992,2.6051,2.6051,2.5492,2.558,250476,2185249.3,-0.0412,-1.5855,8.7244,0.506,430155000,N/A,1672825000,49500000,0,192500000,353.3577,5.8041,6.1667,36.9631,
000788.SZ,北大医药,2002-08-27,2.558,2.558,2.6198,2.5521,2.611,962490,8484425.3,0.053,2.0713,8.8151,1.9444,439065000,N/A,1707475000,49500000,0,192500000,360.6769,5.9243,6.2944,37.7287,
000788.SZ,北大医药,2002-08-28,2.611,2.5904,2.6405,2.5639,2.5875,819659,7222753.7,-0.0235,-0.9019,8.8119,1.6559,435105000,N/A,1692075000,49500000,0,192500000,357.4239,5.8709,6.2376,37.3885,
000788.SZ,北大医药,2002-08-29,2.5875,2.5875,2.5875,2.5168,2.5286,545377,4699120.3,-0.0589,-2.2753,8.6163,1.1018,425205000,N/A,1653575000,49500000,0,192500000,349.2914,5.7373,6.0957,36.5378,
000788.SZ,北大医药,2002-08-30,2.5286,2.5463,2.5492,2.5227,2.5345,190571,1640228.3,0.0059,0.2328,8.6069,0.385,426195000,N/A,1657425000,49500000,0,192500000,350.1047,5.7507,6.1099,36.6228,
000788.SZ,北大医药,2002-09-02,2.5345,2.5345,2.558,2.5257,2.5433,191626,1653963.8,0.0088,0.3484,8.6312,0.3871,427680000,N/A,1663200000,49500000,0,192500000,351.3245,5.7707,6.1312,36.7504,
