代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002489.SZ,浙江永强,2011-12-26,1.8788,1.8759,1.8931,1.836,1.874,507002,9974205.2,-0.0048,-0.2534,19.6729,0.7348,1357920000,N/A,4723200000,69000000,0,240000000,18.9111,1.5435,1.9628,2.5175,
002489.SZ,浙江永强,2011-12-27,1.874,1.8759,1.8807,1.7979,1.7998,477131,9122511.1,-0.0743,-3.9634,19.1195,0.6915,1304100000,N/A,4536000000,69000000,0,240000000,18.1616,1.4823,1.885,2.4177,
002489.SZ,浙江永强,2011-12-28,1.7998,1.7636,1.8093,1.735,1.7588,462675,8578597.1,-0.0409,-2.2751,18.5413,0.6705,1274430000,N/A,4432800000,69000000,0,240000000,17.7484,1.4486,1.8421,2.3627,
002489.SZ,浙江永强,2011-12-29,1.7588,1.7588,1.7779,1.7522,1.7636,525257,9740636.4,0.0048,0.2707,18.5445,0.7612,1277880000,N/A,4444800000,69000000,0,240000000,17.7964,1.4525,1.8471,2.3691,
002489.SZ,浙江永强,2011-12-30,1.7636,1.776,1.795,1.7664,1.7864,431659,8097346.9,0.0229,1.2959,18.7587,0.6256,1294440000,N/A,4502400000,69000000,0,240000000,18.027,1.4713,1.871,2.3998,
002489.SZ,浙江永强,2012-01-04,1.7864,1.8083,1.8217,1.7388,1.7388,303037,5676687.9,-0.0476,-2.6652,18.7327,0.4392,1259940000,N/A,4382400000,69000000,0,240000000,16.4659,1.4214,1.5298,-6.2447,
002489.SZ,浙江永强,2012-01-05,1.7388,1.7331,1.7388,1.6741,1.6741,485373,8675695.2,-0.0648,-3.724,17.8743,0.7034,1213020000,N/A,4219200000,69000000,0,240000000,15.8527,1.3685,1.4728,-6.0121,
002489.SZ,浙江永强,2012-01-06,1.6741,1.6836,1.6903,1.6074,1.6426,646682,11096851,-0.0314,-1.8771,17.1597,0.9372,1190250000,N/A,4140000000,69000000,0,240000000,15.5551,1.3428,1.4452,-5.8993,
002489.SZ,浙江永强,2012-01-09,1.6426,1.635,1.7036,1.6141,1.7036,1145908,20142986.7,0.0609,3.7101,17.5782,1.6607,1234410000,N/A,4293600000,69000000,0,240000000,16.1322,1.3926,1.4988,-6.1182,
002489.SZ,浙江永强,2012-01-10,1.7036,1.695,1.7902,1.6817,1.7779,1638604,30165703.4,0.0743,4.36,18.4094,2.3748,1288230000,N/A,4480800000,69000000,0,240000000,16.8356,1.4534,1.5642,-6.3849,
002489.SZ,浙江永强,2012-01-11,1.7779,1.775,1.795,1.7569,1.7826,1670301,31233001,0.0048,0.2678,18.699,2.4207,1291680000,N/A,4492800000,69000000,0,240000000,16.8807,1.4573,1.5683,-6.402,
002489.SZ,浙江永强,2012-01-12,1.7826,1.7712,1.8093,1.7712,1.7836,1152224,21768988.4,0.001,0.0534,18.893,1.6699,1292370000,N/A,4495200000,69000000,0,240000000,16.8897,1.458,1.5692,-6.4054,
002489.SZ,浙江永强,2012-01-13,1.7836,1.7883,1.7883,1.6636,1.676,1109084,19963794.6,-0.1076,-6.0331,18.0003,1.6074,1214400000,N/A,4224000000,69000000,0,240000000,15.8707,1.3701,1.4745,-6.019,
002489.SZ,浙江永强,2012-01-16,1.676,1.656,1.6741,1.6198,1.6226,405685,7024101.3,-0.0533,-3.1818,17.3142,0.5879,1175760000,N/A,4089600000,69000000,0,240000000,15.3657,1.3265,1.4276,-5.8275,
002489.SZ,浙江永强,2012-01-17,1.6226,1.6236,1.7131,1.6217,1.7131,930623,16388990,0.0905,5.5751,17.6108,1.3487,1241310000,N/A,4317600000,69000000,0,240000000,16.2224,1.4004,1.5072,-6.1524,
002489.SZ,浙江永强,2012-01-18,1.7131,1.7131,1.7131,1.7131,1.7131,N/A,N/A,0,0,N/A,N/A,1241310000,N/A,4317600000,69000000,0,240000000,16.2224,1.4004,1.5072,-6.1524,
002489.SZ,浙江永强,2012-01-19,1.7131,1.6712,1.6874,1.6455,1.6845,1068510,18749699,-0.0286,-1.6676,17.5475,1.5486,1220610000,N/A,4245600000,69000000,0,240000000,15.9519,1.3771,1.4821,-6.0498,
002489.SZ,浙江永强,2012-01-20,1.6845,1.6788,1.7103,1.6779,1.7017,563175,10051649.2,0.0171,1.0175,17.8482,0.8162,1233030000,N/A,4288800000,69000000,0,240000000,16.1142,1.3911,1.4971,-6.1113,
002489.SZ,浙江永强,2012-01-30,1.7017,1.7131,1.736,1.6893,1.6903,807342,14562227.6,-0.0114,-0.6715,18.0372,1.1701,1224750000,N/A,4260000000,69000000,0,240000000,16.006,1.3817,1.4871,-6.0703,
002489.SZ,浙江永强,2012-01-31,1.6903,1.6903,1.6941,1.6674,1.6769,339285,5982605.7,-0.0133,-0.7887,17.633,0.4917,1215090000,N/A,4226400000,69000000,0,240000000,15.8797,1.3708,1.4754,-6.0224,
002489.SZ,浙江永强,2012-02-01,1.6769,1.6807,1.7036,1.6769,1.6845,483080,8576949.4,0.0076,0.4543,17.7547,0.7001,1220610000,N/A,4245600000,69000000,0,240000000,15.9519,1.3771,1.4821,-6.0498,
002489.SZ,浙江永强,2012-02-02,1.6845,1.6836,1.7074,1.6836,1.7055,527717,9412559,0.0209,1.2436,17.8364,0.7648,1235790000,N/A,4298400000,69000000,0,240000000,16.1503,1.3942,1.5005,-6.125,
002489.SZ,浙江永强,2012-02-03,1.7055,1.7045,1.7417,1.7045,1.735,872847,15812554.3,0.0295,1.7309,18.1161,1.265,1257180000,N/A,4372800000,69000000,0,240000000,16.4298,1.4183,1.5265,-6.231,
002489.SZ,浙江永强,2012-02-06,1.735,1.7417,1.7607,1.7217,1.7569,1250083,22876749.8,0.0219,1.2623,18.3002,1.8117,1273050000,N/A,4428000000,69000000,0,240000000,16.6372,1.4362,1.5457,-6.3097,
002489.SZ,浙江永强,2012-02-07,1.7569,1.7426,1.7426,1.715,1.7303,1028055,18624318.4,-0.0267,-1.5176,18.1161,1.4899,1253730000,N/A,4360800000,69000000,0,240000000,16.3847,1.4144,1.5223,-6.2139,
002489.SZ,浙江永强,2012-02-08,1.7303,1.7264,1.7845,1.7207,1.7798,1412839,26055606.6,0.0495,2.8619,18.442,2.0476,1289610000,N/A,4485600000,69000000,0,240000000,16.8536,1.4549,1.5658,-6.3918,
002489.SZ,浙江永强,2012-02-09,1.7798,1.7693,1.8036,1.7683,1.7855,1325747,24966898.4,0.0057,0.321,18.8323,1.9214,1293750000,N/A,4500000000,69000000,0,240000000,16.9077,1.4596,1.5709,-6.4123,
002489.SZ,浙江永强,2012-02-10,1.7855,1.7807,1.8236,1.7664,1.8179,1923294,36481305.1,0.0324,1.8133,18.9681,2.7874,1317210000,N/A,4581600000,69000000,0,240000000,17.2143,1.4861,1.5993,-6.5286,
002489.SZ,浙江永强,2012-02-13,1.8179,1.7988,1.8379,1.7912,1.8302,1774914,33953218.3,0.0124,0.681,19.1295,2.5723,1326180000,N/A,4612800000,69000000,0,240000000,17.3315,1.4962,1.6102,-6.573,
002489.SZ,浙江永强,2012-02-14,1.8302,1.8293,1.834,1.8093,1.8255,1361712,26050390.1,-0.0048,-0.2601,19.1306,1.9735,1322730000,N/A,4600800000,69000000,0,240000000,17.2865,1.4923,1.606,-6.5559,
002489.SZ,浙江永强,2012-02-15,1.8255,1.8274,1.9226,1.8102,1.894,3559414,70152702.2,0.0686,3.7559,19.7091,5.1586,1372410000,N/A,4773600000,69000000,0,240000000,17.9357,1.5483,1.6664,-6.8021,
002489.SZ,浙江永强,2012-02-16,1.894,1.8921,1.894,1.8636,1.8769,1187538,23419697.4,-0.0171,-0.905,19.7212,1.7211,1359990000,N/A,4730400000,69000000,0,240000000,17.7734,1.5343,1.6513,-6.7406,
002489.SZ,浙江永强,2012-02-17,1.8769,1.8769,1.9236,1.8388,1.914,1911014,38010899.9,0.0371,1.9787,19.8904,2.7696,1386900000,N/A,4824000000,69000000,0,240000000,18.1251,1.5647,1.684,-6.874,
002489.SZ,浙江永强,2012-02-20,1.914,1.9426,1.9521,1.9074,1.9102,1991370,40332488.8,-0.0038,-0.199,20.2536,2.886,1384140000,N/A,4814400000,69000000,0,240000000,18.089,1.5616,1.6806,-6.8603,
002489.SZ,浙江永强,2012-02-21,1.9102,1.9102,1.9521,1.8674,1.9512,2455015,49598896.6,0.0409,2.1436,20.2031,3.558,1413810000,N/A,4917600000,69000000,0,240000000,18.4768,1.595,1.7166,-7.0073,
002489.SZ,浙江永强,2012-02-22,1.9512,1.9512,2.0055,1.9512,1.9883,2527689,52778873.5,0.0371,1.9034,20.8803,3.6633,1440720000,N/A,5011200000,69000000,0,240000000,18.8284,1.6254,1.7493,-7.1407,
002489.SZ,浙江永强,2012-02-23,1.9883,1.9997,2.0702,1.9883,1.9978,2831037,60166274.9,0.0095,0.4789,21.2524,4.103,1447620000,N/A,5035200000,69000000,0,240000000,18.9186,1.6332,1.7577,-7.1749,
002489.SZ,浙江永强,2012-02-24,1.9978,1.9912,2.0083,1.9836,2.0016,1751756,36721624.6,0.0038,0.1907,20.9628,2.5388,1450380000,N/A,5044800000,69000000,0,240000000,18.9547,1.6363,1.761,-7.1886,
002489.SZ,浙江永强,2012-02-27,2.0016,1.9997,2.0188,1.9807,1.9807,1695901,35682377,-0.0209,-1.0466,21.0404,2.4578,1435200000,N/A,4992000000,69000000,0,240000000,18.7563,1.6192,1.7426,-7.1134,
002489.SZ,浙江永强,2012-02-28,1.9807,1.9645,2.0016,1.9493,1.9712,2048139,42360854.5,-0.0095,-0.4808,20.6826,2.9683,1428300000,N/A,4968000000,69000000,0,240000000,18.6661,1.6114,1.7342,-7.0792,
002489.SZ,浙江永强,2012-02-29,1.9712,1.9626,2.0074,1.9626,1.9683,1230136,25611872.4,-0.0029,-0.1449,20.8204,1.7828,1426230000,N/A,4960800000,69000000,0,240000000,18.6391,1.6091,1.7317,-7.0689,
002489.SZ,浙江永强,2012-03-01,1.9683,1.9683,1.9988,1.9426,1.9731,933557,19312666.4,0.0048,0.2419,20.6872,1.353,1429680000,N/A,4972800000,69000000,0,240000000,18.6842,1.6129,1.7359,-7.086,
002489.SZ,浙江永强,2012-03-02,1.9731,1.974,2.0159,1.974,2.0112,1216508,25535945.4,0.0381,1.9305,20.9912,1.7631,1457280000,N/A,5068800000,69000000,0,240000000,19.0449,1.6441,1.7694,-7.2228,
002489.SZ,浙江永强,2012-03-05,2.0112,2.0178,2.0331,2.0026,2.0255,1981842,42021795.1,0.0143,0.7102,21.2034,2.8722,1467630000,N/A,5104800000,69000000,0,240000000,19.1801,1.6558,1.782,-7.2741,
002489.SZ,浙江永强,2012-03-06,2.0255,2.0188,2.0645,1.9874,2.054,2543871,54116744.6,0.0286,1.4104,21.2734,3.6868,1488330000,N/A,5176800000,69000000,0,240000000,19.4506,1.6791,1.8071,-7.3767,
002489.SZ,浙江永强,2012-03-07,2.054,2.0331,2.0778,2.015,2.0435,1758820,37801021.6,-0.0105,-0.51,21.4923,2.549,1480740000,N/A,5150400000,69000000,0,240000000,19.3514,1.6706,1.7979,-7.3391,
002489.SZ,浙江永强,2012-03-08,2.0435,2.0464,2.075,2.0397,2.0597,1338749,28907301.9,0.0162,0.7922,21.5928,1.9402,1492470000,N/A,5191200000,69000000,0,240000000,19.5047,1.6838,1.8121,-7.3972,
002489.SZ,浙江永强,2012-03-09,2.0597,2.074,2.1569,2.0569,2.1569,3234963,71762966.3,0.0971,4.7157,22.1836,4.6884,1562850000,N/A,5436000000,69000000,0,240000000,20.4245,1.7632,1.8976,-7.746,
002489.SZ,浙江永强,2012-03-12,2.1569,2.1731,2.2835,2.1731,2.2169,4239734,99230124.3,0.06,2.7815,23.4048,6.1445,1606320000,N/A,5587200000,69000000,0,240000000,20.9926,1.8122,1.9504,-7.9615,
002489.SZ,浙江永强,2012-03-13,2.2169,2.2207,2.3978,2.2197,2.3797,5555567,136028576.9,0.1628,7.3454,24.4851,8.0515,1724310000,N/A,5997600000,69000000,0,240000000,22.5346,1.9453,2.0936,-8.5463,
002489.SZ,浙江永强,2012-03-14,2.3797,2.3635,2.3835,2.1969,2.2264,5152347,125338761.5,-0.1533,-6.4426,24.3265,7.4672,1613220000,N/A,5611200000,69000000,0,240000000,21.0828,1.82,1.9588,-7.9957,
002489.SZ,浙江永强,2012-03-15,2.2264,2.2283,2.3911,2.2283,2.3892,5933007,145067101.1,0.1628,7.3139,24.4509,8.5986,1731210000,N/A,6021600000,69000000,0,240000000,22.6248,1.9531,2.102,-8.5805,
002489.SZ,浙江永强,2012-03-16,2.3892,2.3806,2.4692,2.3473,2.4444,6139231,154852596.4,0.0552,2.3117,25.2235,8.8974,1771230000,N/A,6160800000,69000000,0,240000000,23.1478,1.9983,2.1506,-8.7788,
002489.SZ,浙江永强,2012-03-19,2.4444,2.6263,2.6358,2.4749,2.4873,11843436,315237058.8,0.0429,1.753,26.617,17.1644,1802280000,N/A,6268800000,69000000,0,240000000,23.5536,2.0333,2.1883,-8.9327,
002489.SZ,浙江永强,2012-03-20,2.4873,2.4625,2.5311,2.4283,2.4283,4859394,126054232.9,-0.059,-2.3737,25.9403,7.0426,1759500000,N/A,6120000000,69000000,0,240000000,22.9945,1.985,2.1364,-8.7207,
002489.SZ,浙江永强,2012-03-21,2.4283,2.4235,2.4568,2.3159,2.3787,5277343,131579255.5,-0.0495,-2.0392,24.9329,7.6483,1723620000,N/A,5995200000,69000000,0,240000000,22.5256,1.9446,2.0928,-8.5429,
002489.SZ,浙江永强,2012-03-22,2.3787,2.3806,2.4378,2.3416,2.4064,3289185,82898961.1,0.0276,1.1609,25.2035,4.7669,1743630000,N/A,6064800000,69000000,0,240000000,22.7871,1.9671,2.1171,-8.642,
002489.SZ,浙江永强,2012-03-23,2.4064,2.4159,2.4378,2.334,2.4092,2732691,68711498.2,0.0029,0.1187,25.1443,3.9604,1745700000,N/A,6072000000,69000000,0,240000000,22.8141,1.9695,2.1196,-8.6523,
002489.SZ,浙江永强,2012-03-26,2.4092,2.4035,2.4187,2.3054,2.3464,2206677,54454701.9,-0.0628,-2.6087,24.6772,3.1981,1700160000,N/A,5913600000,69000000,0,240000000,22.219,1.9181,2.0643,-8.4266,
002489.SZ,浙江永强,2012-03-27,2.3464,2.3654,2.3711,2.3187,2.3187,1538192,37845924.6,-0.0276,-1.1769,24.6042,2.2293,1680150000,N/A,5844000000,69000000,0,240000000,21.9575,1.8955,2.04,-8.3274,
002489.SZ,浙江永强,2012-03-28,2.3187,2.3007,2.3045,2.1892,2.2016,2275276,53351465.5,-0.1171,-5.0513,23.4483,3.2975,1595280000,N/A,5548800000,69000000,0,240000000,20.8483,1.7998,1.937,-7.9068,
002489.SZ,浙江永强,2012-03-29,2.2016,2.2007,2.2207,2.1635,2.1978,1755605,40395694.5,-0.0038,-0.173,23.0096,2.5444,1592520000,N/A,5539200000,69000000,0,240000000,20.8123,1.7967,1.9336,-7.8931,
002489.SZ,浙江永强,2012-03-30,2.1978,2.2092,2.2159,2.1788,2.1978,1263784,29156274.9,0,0,23.0706,1.8316,1592520000,N/A,5539200000,69000000,0,240000000,20.8123,1.7967,1.9336,-7.8931,
002489.SZ,浙江永强,2012-04-05,2.1978,2.2016,2.3787,2.2016,2.3711,3162357,77561021.5,0.1733,7.8856,24.5263,4.5831,1718100000,N/A,5976000000,69000000,0,240000000,22.4535,1.9383,2.0861,-8.5155,
002489.SZ,浙江永强,2012-04-06,2.3711,2.3721,2.3721,2.334,2.3645,1870235,46272587.4,-0.0067,-0.2811,24.7416,2.7105,1713270000,N/A,5959200000,69000000,0,240000000,22.3903,1.9329,2.0802,-8.4916,
002489.SZ,浙江永强,2012-04-09,2.3645,2.3645,2.3645,2.3645,2.3645,N/A,N/A,0,0,N/A,N/A,1713270000,N/A,5959200000,69000000,0,240000000,22.3903,1.9329,2.0802,-8.4916,
002489.SZ,浙江永强,2012-04-10,2.3645,2.3721,2.4378,2.3349,2.4235,3474883,87460851.5,0.059,2.497,25.1694,5.0361,1756050000,N/A,6108000000,69000000,0,240000000,22.9494,1.9812,2.1322,-8.7036,
002489.SZ,浙江永强,2012-04-11,2.4235,2.3806,2.4168,2.3626,2.3968,1708997,42938514.9,-0.0267,-1.1002,25.125,2.4768,1736730000,N/A,6040800000,69000000,0,240000000,22.6969,1.9594,2.1087,-8.6078,
002489.SZ,浙江永强,2012-04-12,2.3968,2.4016,2.5102,2.4016,2.4968,4505374,116534568.3,0.1,4.1716,25.8657,6.5295,1809180000,N/A,6292800000,69000000,0,240000000,23.6438,2.0411,2.1967,-8.9669,
002489.SZ,浙江永强,2012-04-13,2.4968,2.5121,2.5197,2.4359,2.453,3491714,90098096.4,-0.0438,-1.7544,25.8034,5.0605,1777440000,N/A,6182400000,69000000,0,240000000,23.229,2.0053,2.1582,-8.8096,
002489.SZ,浙江永强,2012-04-16,2.453,2.4321,2.4511,2.3949,2.4045,1931967,49104949.7,-0.0486,-1.9798,25.4171,2.8,1742250000,N/A,6060000000,69000000,0,240000000,22.7691,1.9656,2.1154,-8.6352,
002489.SZ,浙江永强,2012-04-17,2.4045,2.3997,2.4321,2.3892,2.4083,1426244,36061862.8,0.0038,0.1584,25.2845,2.067,1745010000,N/A,6069600000,69000000,0,240000000,22.8051,1.9687,2.1188,-8.6489,
002489.SZ,浙江永强,2012-04-18,2.4083,2.4178,2.4635,2.3902,2.4521,2330634,59573717.4,0.0438,1.8189,25.5612,3.3777,1776750000,N/A,6180000000,69000000,0,240000000,23.2199,2.0045,2.1573,-8.8062,
002489.SZ,浙江永强,2012-04-19,2.4521,2.4397,2.4463,2.4064,2.4225,1526503,38828424.3,-0.0295,-1.2039,25.4362,2.2123,1755360000,N/A,6105600000,69000000,0,240000000,22.9404,1.9804,2.1313,-8.7002,
002489.SZ,浙江永强,2012-04-20,2.4225,2.4235,2.4283,2.3835,2.4264,1610845,40844059.8,0.0038,0.1572,25.3557,2.3346,1758120000,N/A,6115200000,69000000,0,240000000,22.9765,1.9835,2.1347,-8.7139,
002489.SZ,浙江永强,2012-04-23,2.4264,2.4264,2.4549,2.374,2.4187,1840879,46815830.9,-0.0076,-0.314,25.4312,2.6679,1752600000,N/A,6096000000,69000000,0,240000000,22.9043,1.9773,2.128,-8.6865,
002489.SZ,浙江永强,2012-04-24,2.4187,2.4283,2.4454,2.3406,2.4045,2194397,55078497.9,-0.0143,-0.5906,25.0996,3.1803,1742250000,N/A,6106207500,69000000,0,241830000,22.9427,1.9806,2.1316,-8.701,
002489.SZ,浙江永强,2012-04-25,2.4045,2.3997,2.3997,2.3711,2.3864,1572585,39372617.3,-0.0181,-0.7525,25.0369,2.2791,1729140000,N/A,6060259800,69000000,0,241830000,22.77,1.9657,2.1155,-8.6356,
002489.SZ,浙江永强,2012-04-26,2.3864,2.4168,2.6149,2.4168,2.4749,6249268,164840072.2,0.0886,3.7111,26.3775,9.0569,1793310000,N/A,6285161700,69000000,0,241830000,23.6151,2.0386,2.194,-8.956,
002489.SZ,浙江永强,2012-04-27,2.4749,2.4635,2.4635,2.3892,2.4302,2906723,74250367.6,-0.0448,-1.8084,25.5444,4.2126,1760880000,N/A,6171501600,69000000,0,241830000,23.188,2.0017,2.1543,-8.7941,
002489.SZ,浙江永强,2012-05-02,2.4302,2.4663,2.5568,2.4616,2.5559,5562777,147539611.9,0.1257,5.1724,26.5227,8.062,1851960000,N/A,6490717200,69000000,0,241830000,24.3874,2.1053,2.2658,-9.2489,
002489.SZ,浙江永强,2012-05-03,2.5559,2.5711,2.5806,2.4987,2.5416,4071620,108588358.5,-0.0143,-0.5589,26.6696,5.9009,1841610000,N/A,6454442700,69000000,0,241830000,24.2511,2.0935,2.2531,-9.1973,
002489.SZ,浙江永强,2012-05-04,2.5416,2.4647,2.5022,2.4411,2.4844,5313965,66941056.7,-0.0571,-2.2481,12.5972,3.8653,1733595764.16,N/A,6075876287.39,137477856,0,481829999,22.8287,1.9707,2.121,-8.6578,
002489.SZ,浙江永强,2012-05-07,2.4844,2.4766,2.5613,2.4569,2.5376,5871698,75414236,0.0532,2.1412,12.8437,4.271,1770714785.28,N/A,6205970387.12,137477856,0,481829999,23.3175,2.0129,2.1664,-8.8432,
002489.SZ,浙江永强,2012-05-08,2.5376,2.5199,2.5554,2.4785,2.4844,5936632,75372234,-0.0532,-2.0963,12.6961,4.3182,1733595764.16,N/A,6075876287.39,137477856,0,481829999,22.8287,1.9707,2.121,-8.6578,
002489.SZ,浙江永强,2012-05-09,2.4844,2.4588,2.4588,2.3741,2.3899,5421165,66209957.7,-0.0946,-3.8065,12.2132,3.9433,1667606393.28,N/A,5844597887.87,137477856,0,481829999,21.9597,1.8957,2.0402,-8.3283,
002489.SZ,浙江永强,2012-05-10,2.3899,2.382,2.4194,2.3662,2.3977,2921683,35476875.8,0.0079,0.3298,12.1426,2.1252,1673105507.52,N/A,5863871087.83,137477856,0,481829999,22.0322,1.902,2.047,-8.3557,
002489.SZ,浙江永强,2012-05-11,2.3977,2.4056,2.4155,2.3682,2.3702,2879056,34857859.9,-0.0276,-1.1504,12.1074,2.0942,1653858607.68,N/A,5796414887.97,137477856,0,481829999,21.7787,1.8801,2.0234,-8.2596,
002489.SZ,浙江永强,2012-05-14,2.3702,2.384,2.449,2.3347,2.3997,5538332,67570807.6,0.0296,1.2469,12.2006,4.0285,1674480286.08,N/A,5868689387.82,137477856,0,481829999,22.0503,1.9035,2.0486,-8.3626,
002489.SZ,浙江永强,2012-05-15,2.3997,2.3761,2.38,2.315,2.3446,3436720,40818263.1,-0.0552,-2.2989,11.8771,2.4998,1635986486.4,N/A,5733776988.1,137477856,0,481829999,21.5434,1.8598,2.0015,-8.1703,
002489.SZ,浙江永强,2012-05-16,2.3446,2.3465,2.3465,2.2697,2.2697,3217857,37710026.6,-0.0749,-3.1933,11.719,2.3406,1583744901.12,N/A,5550681588.48,137477856,0,481829999,20.8554,1.8004,1.9376,-7.9094,
002489.SZ,浙江永强,2012-05-17,2.2697,2.2697,2.3032,2.2638,2.2815,2745463,31819948.2,0.0118,0.5208,11.59,1.997,1591993572.48,N/A,5579591388.42,137477856,0,481829999,20.964,1.8098,1.9477,-7.9506,
002489.SZ,浙江永强,2012-05-18,2.2815,2.248,2.2539,2.1948,2.1948,3948600,44499763.7,-0.0867,-3.7997,11.2698,2.8722,1531503315.84,N/A,5367586188.86,137477856,0,481829999,20.1675,1.741,1.8737,-7.6485,
002489.SZ,浙江永强,2012-05-21,2.1948,2.2007,2.2559,2.183,2.2165,3109851,35064786.2,0.0217,0.9874,11.2754,2.2621,1546625880,N/A,5420587488.75,137477856,0,481829999,20.3666,1.7582,1.8922,-7.7241,
002489.SZ,浙江永强,2012-05-22,2.2165,2.2953,2.4234,2.2953,2.3229,7597032,90625516.2,0.1064,4.8,11.9291,5.526,1620863922.24,N/A,5680775688.21,137477856,0,481829999,21.3442,1.8426,1.983,-8.0948,
002489.SZ,浙江永强,2012-05-23,2.3229,2.2894,2.3603,2.2717,2.3386,5589390,66025949.6,0.0158,0.6785,11.8127,4.0657,1631862150.72,N/A,5719322088.13,137477856,0,481829999,21.489,1.8551,1.9965,-8.1497,
002489.SZ,浙江永强,2012-05-24,2.3386,2.3012,2.3386,2.2933,2.2992,3078419,36182313.4,-0.0394,-1.6849,11.7535,2.2392,1604366579.52,N/A,5622956088.33,137477856,0,481829999,21.127,1.8238,1.9629,-8.0124,
002489.SZ,浙江永强,2012-05-25,2.2992,2.2874,2.3032,2.2066,2.2145,4003552,45532894.9,-0.0847,-3.6847,11.3731,2.9121,1545251101.44,N/A,5415769188.76,137477856,0,481829999,20.3485,1.7566,1.8905,-7.7172,
002489.SZ,浙江永强,2012-05-28,2.2145,2.2047,2.2263,2.1337,2.2204,3135581,34717383.1,0.0059,0.2669,11.0721,2.2808,1549375437.12,N/A,5430224088.73,137477856,0,481829999,20.4028,1.7613,1.8956,-7.7378,
002489.SZ,浙江永强,2012-05-29,2.2204,2.2224,2.2756,2.1988,2.2579,2984242,33960310.3,0.0374,1.6859,11.3799,2.1707,1575496229.76,N/A,5521771788.54,137477856,0,481829999,20.7468,1.791,1.9275,-7.8682,
002489.SZ,浙江永强,2012-05-30,2.2579,2.248,2.2736,2.2303,2.252,2164989,24760321.9,-0.0059,-0.2618,11.4367,1.5748,1571371894.08,N/A,5507316888.57,137477856,0,481829999,20.6925,1.7863,1.9225,-7.8477,
002489.SZ,浙江永强,2012-05-31,2.252,2.2973,2.4667,2.2953,2.4115,15123907,184564428.6,0.1596,7.0866,12.2035,11.001,1682728957.44,N/A,5897599187.76,137477856,0,481829999,22.1589,1.9129,2.0587,-8.4038,
002489.SZ,浙江永强,2012-06-01,2.4115,2.3662,2.3958,2.3426,2.378,7137566,85853686.5,-0.0335,-1.3889,12.0284,5.1918,1659357721.92,N/A,5815688087.93,137477856,0,481829999,21.8511,1.8863,2.0301,-8.2871,
002489.SZ,浙江永强,2012-06-04,2.378,2.3229,2.3564,2.2382,2.2421,5283035,61746369.3,-0.1359,-5.7167,11.6877,3.8428,1564498001.28,N/A,5483225388.62,137477856,0,481829999,20.602,1.7785,1.9141,-7.8133,
002489.SZ,浙江永强,2012-06-05,2.2421,2.2618,2.2736,2.2027,2.2204,3297331,37289192.4,-0.0217,-0.9666,11.3089,2.3984,1549375437.12,N/A,5430224088.73,137477856,0,481829999,20.4028,1.7613,1.8956,-7.7378,
002489.SZ,浙江永强,2012-06-06,2.2204,2.2263,2.2539,2.2125,2.2441,1961895,22255624.6,0.0236,1.0648,11.3439,1.4271,1565872779.84,N/A,5488043688.61,137477856,0,481829999,20.6201,1.7801,1.9158,-7.8202,
002489.SZ,浙江永强,2012-06-07,2.2441,2.2618,2.313,2.2362,2.2441,3318171,38312256.2,0,0,11.5462,2.4136,1565872779.84,N/A,5488043688.61,137477856,0,481829999,20.6201,1.7801,1.9158,-7.8202,
002489.SZ,浙江永强,2012-06-08,2.2441,2.2815,2.2815,2.2125,2.2145,1902367,21662184.1,-0.0296,-1.3169,11.387,1.3838,1545251101.44,N/A,5415769188.76,137477856,0,481829999,20.3485,1.7566,1.8905,-7.7172,
002489.SZ,浙江永强,2012-06-11,2.2145,2.2165,2.2598,2.2027,2.2441,1944598,22082098.4,0.0296,1.3345,11.3556,1.4145,1565872779.84,N/A,5488043688.61,137477856,0,481829999,20.6201,1.7801,1.9158,-7.8202,
002489.SZ,浙江永强,2012-06-12,2.2441,2.2342,2.2401,2.2106,2.2204,1436914,16205265.5,-0.0236,-1.0536,11.2778,1.0452,1549375437.12,N/A,5430224088.73,137477856,0,481829999,20.4028,1.7613,1.8956,-7.7378,
002489.SZ,浙江永强,2012-06-13,2.2204,2.2204,2.2618,2.2066,2.25,2905555,32980190.3,0.0296,1.331,11.3507,2.1135,1569997115.52,N/A,5502498588.58,137477856,0,481829999,20.6744,1.7848,1.9208,-7.8408,
002489.SZ,浙江永强,2012-06-14,2.25,2.25,2.2736,2.2323,2.2401,2429966,27763178.5,-0.0099,-0.4378,11.4253,1.7675,1563123222.72,N/A,5478407088.63,137477856,0,481829999,20.5839,1.7769,1.9124,-7.8065,
002489.SZ,浙江永强,2012-06-15,2.2401,2.2539,2.2677,2.2165,2.2382,2117382,24093698.5,-0.002,-0.088,11.379,1.5402,1561748444.16,N/A,5473588788.64,137477856,0,481829999,20.5658,1.7754,1.9107,-7.7996,
002489.SZ,浙江永强,2012-06-18,2.2382,2.246,2.2618,2.2382,2.248,2184727,24963337.5,0.0099,0.4401,11.4263,1.5891,1568622336.96,N/A,5497680288.59,137477856,0,481829999,20.6563,1.7832,1.9191,-7.8339,
