代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002314.SZ,南山控股,2010-11-17,8.8229,8.7944,9.1511,8.7088,8.9799,6459863,122540294.7,0.157,1.779,18.9695,8.7721,1390342080,N/A,5475200000,73641000,0,290000000,43.0261,2.9473,2.8581,6.5989,
002314.SZ,南山控股,2010-11-18,8.9799,9.0893,9.2272,8.9656,9.2177,6700985,128592799.5,0.2378,2.6483,19.1901,9.0995,1427162580,N/A,5620200000,73641000,0,290000000,44.1655,3.0254,2.9337,6.7737,
002314.SZ,南山控股,2010-11-19,9.2177,9.2748,9.6125,9.27,9.5126,10051937,200130890.9,0.2949,3.1992,19.9097,13.6499,1472820000,N/A,5800000000,73641000,0,290000000,45.5785,3.1222,3.0276,6.9904,
002314.SZ,南山控股,2010-11-22,9.5126,9.4935,9.641,9.2272,9.2938,7676443,151953732.3,-0.2188,-2.3,19.7948,10.4241,1438945140,N/A,5666600000,73641000,0,290000000,44.5301,3.0504,2.958,6.8296,
002314.SZ,南山控股,2010-11-23,9.2938,9.2272,9.4412,9.0369,9.427,5439297,105836430.8,0.1332,1.433,19.4577,7.3862,1459564620,N/A,5747800000,73641000,0,290000000,45.1682,3.0941,3.0003,6.9275,
002314.SZ,南山控股,2010-11-24,9.427,9.3223,9.5078,9.289,9.5078,5828083,115634320.7,0.0809,0.8577,19.8409,7.9142,1472083590,N/A,5797100000,73641000,0,290000000,45.5557,3.1206,3.0261,6.9869,
002314.SZ,南山控股,2010-11-25,9.5078,9.5649,9.7742,9.4174,9.4174,7705810,155744752.8,-0.0904,-0.9505,20.2113,10.464,1458091800,N/A,5742000000,73641000,0,290000000,45.1227,3.091,2.9973,6.9205,
002314.SZ,南山控股,2010-11-26,9.4174,9.3699,9.3889,9.2272,9.2272,3808067,74391391.7,-0.1903,-2.0202,19.5352,5.1711,1428635400,N/A,5626000000,73641000,0,290000000,44.2111,3.0285,2.9368,6.7807,
002314.SZ,南山控股,2010-11-29,9.2272,9.251,9.3509,9.0845,9.2938,3356034,65149347.5,0.0666,0.7216,19.4126,4.5573,1438945140,N/A,5666600000,73641000,0,290000000,44.5301,3.0504,2.958,6.8296,
002314.SZ,南山控股,2010-11-30,9.2938,9.251,9.3176,8.5946,8.8372,4705886,88108786.1,-0.4566,-4.913,18.7231,6.3903,1368249780,N/A,5388200000,73641000,0,290000000,42.3424,2.9005,2.8126,6.4941,
002314.SZ,南山控股,2010-12-01,8.8372,8.6992,8.8229,8.6469,8.7135,2019399,37037556.1,-0.1237,-1.3994,18.3409,2.7422,1349103120,N/A,5312800000,73641000,0,290000000,41.7499,2.8599,2.7733,6.4032,
002314.SZ,南山控股,2010-12-02,8.7135,8.7944,8.9133,8.7421,8.8039,2612944,48564489.7,0.0904,1.0371,18.5861,3.5482,1363094910,N/A,5367900000,73641000,0,290000000,42.1829,2.8896,2.802,6.4696,
002314.SZ,南山控股,2010-12-03,8.8039,8.8039,9.0084,8.8039,8.9656,2550313,47884359.6,0.1617,1.8368,18.7759,2.4344,1974781946.8,N/A,5466500000,104762968,0,290000000,42.9577,2.9427,2.8535,6.5885,
002314.SZ,南山控股,2010-12-06,8.9656,8.9656,9.0132,8.6469,8.6802,2413319,44499255.2,-0.2854,-3.183,18.439,2.3036,1911924166,N/A,5292500000,104762968,0,290000000,41.5903,2.849,2.7627,6.3787,
002314.SZ,南山控股,2010-12-07,8.6802,8.6089,8.7563,8.4709,8.6945,1820276,32994826.9,0.0143,0.1644,18.1263,1.7375,1915067055.04,N/A,5301200000,104762968,0,290000000,41.6587,2.8537,2.7672,6.3892,
002314.SZ,南山控股,2010-12-08,8.6945,8.6564,8.723,8.5661,8.5899,1416265,25714451.3,-0.1046,-1.2035,18.1565,1.3519,1892019202.08,N/A,5237400000,104762968,0,290000000,41.1573,2.8193,2.7339,6.3123,
002314.SZ,南山控股,2010-12-09,8.5899,8.5756,8.5756,8.3187,8.333,2373322,41927406,-0.2568,-2.99,17.6661,2.2654,1835447199.36,N/A,5080800000,104762968,0,290000000,39.9267,2.735,2.6522,6.1236,
002314.SZ,南山控股,2010-12-10,8.333,8.2759,8.4186,8.1903,8.3901,1159804,20302548.4,0.0571,0.6849,17.5052,1.1071,1848018755.52,N/A,5115600000,104762968,0,290000000,40.2002,2.7538,2.6703,6.1655,
002314.SZ,南山控股,2010-12-13,8.3901,8.3996,8.6279,8.3996,8.5851,1926011,34606475,0.195,2.3243,17.968,1.7592,1976149522.4,N/A,5234500000,109481968,0,290000000,41.1346,2.8178,2.7324,6.3088,
002314.SZ,南山控股,2010-12-14,8.5851,8.5899,8.6945,8.5233,8.6612,1786477,32386260.3,0.0761,0.8864,18.1286,1.6318,1993666637.28,N/A,5280900000,109481968,0,290000000,41.4992,2.8427,2.7566,6.3648,
002314.SZ,南山控股,2010-12-15,8.6612,8.6612,8.6945,8.5756,8.5946,1828345,33165132.4,-0.0666,-0.7688,18.1394,1.67,1978339161.76,N/A,5240300000,109481968,0,290000000,41.1801,2.8209,2.7354,6.3158,
002314.SZ,南山控股,2010-12-16,8.5946,8.5994,8.8182,8.5756,8.7373,2107413,38526887.8,0.1427,1.6602,18.2816,1.9249,2011183752.16,N/A,5327300000,109481968,0,290000000,41.8638,2.8677,2.7808,6.4207,
002314.SZ,南山控股,2010-12-17,8.7373,8.7373,8.7421,8.6089,8.685,1652126,30084226.2,-0.0523,-0.5988,18.2094,1.509,1999140735.68,N/A,5295400000,109481968,0,290000000,41.6131,2.8506,2.7642,6.3822,
002314.SZ,南山控股,2010-12-20,8.685,8.685,8.7421,8.4234,8.5423,2202706,39756918.1,-0.1427,-1.6429,18.0491,2.0119,1966296145.28,N/A,5208400000,109481968,0,290000000,40.9294,2.8037,2.7188,6.2774,
002314.SZ,南山控股,2010-12-21,8.5423,8.4947,8.6992,8.4757,8.6755,1556138,28209149.6,0.1332,1.559,18.1277,1.4214,1996951096.32,N/A,5289600000,109481968,0,290000000,41.5675,2.8474,2.7612,6.3753,
002314.SZ,南山控股,2010-12-22,8.6755,8.6755,8.7849,8.6469,8.7135,2002540,36677836.7,0.0381,0.4386,18.3157,1.8291,2005709653.76,N/A,5312800000,109481968,0,290000000,41.7499,2.8599,2.7733,6.4032,
002314.SZ,南山控股,2010-12-23,8.7135,8.7088,8.7088,8.5233,8.5518,1429549,25986446.7,-0.1617,-1.8559,18.1781,1.3057,1968485784.64,N/A,5214200000,109481968,0,290000000,40.975,2.8068,2.7218,6.2844,
002314.SZ,南山控股,2010-12-24,8.5518,8.5138,8.5138,8.2379,8.3235,1443999,25411150.9,-0.2283,-2.6696,17.5978,1.3189,1915934440,N/A,5075000000,109481968,0,290000000,39.8811,2.7319,2.6491,6.1166,
002314.SZ,南山控股,2010-12-27,8.3235,8.3235,8.4567,8.0239,8.0286,1474203,25531488.1,-0.2949,-3.5429,17.3188,1.3465,1848055619.84,N/A,4895200000,109481968,0,290000000,38.4682,2.6351,2.5553,5.8999,
002314.SZ,南山控股,2010-12-28,8.0286,8.0191,8.0191,7.8193,7.8621,1234866,20525224.7,-0.1665,-2.0735,16.6214,1.1279,1809736931.04,N/A,4793700000,109481968,0,290000000,37.6706,2.5805,2.5023,5.7776,
002314.SZ,南山控股,2010-12-29,7.8621,7.8431,8.0857,7.8431,8.0286,1057372,17749175.8,0.1665,2.1174,16.7861,0.9658,1848055619.84,N/A,4895200000,109481968,0,290000000,38.4682,2.6351,2.5553,5.8999,
002314.SZ,南山控股,2010-12-30,8.0286,8.0286,8.1332,7.9715,8.0334,644794,10921381,0.0048,0.0592,16.9378,0.5889,1849150439.52,N/A,4898100000,109481968,0,290000000,38.491,2.6367,2.5568,5.9034,
002314.SZ,南山控股,2010-12-31,8.0334,8.0048,8.1523,8.0048,8.1332,782251,13331794.1,0.0999,1.2433,17.0429,0.7145,1872141652.8,N/A,4959000000,109481968,0,290000000,38.9696,2.6695,2.5886,5.9768,
002314.SZ,南山控股,2011-01-04,8.1332,8.1951,8.2569,8.0857,8.2426,1147562,19773112.2,0.1094,1.345,17.2305,1.0482,1897322505.44,N/A,5025700000,109481968,0,290000000,34.5993,2.5973,2.2424,13080.625,
002314.SZ,南山控股,2011-01-05,8.2426,8.2712,8.2997,8.1332,8.2664,1248915,21542303.5,0.0238,0.2885,17.2488,1.1407,1902796603.84,N/A,5040200000,109481968,0,290000000,34.6992,2.6048,2.2488,13118.3652,
002314.SZ,南山控股,2011-01-06,8.2664,8.2617,8.2664,8.1713,8.2046,768549,13261404.9,-0.0618,-0.748,17.2551,0.702,1888563948,N/A,5002500000,109481968,0,290000000,34.4396,2.5853,2.232,13020.2412,
002314.SZ,南山控股,2011-01-07,8.2046,8.1951,8.2997,8.1332,8.2379,859011,14843141.5,0.0333,0.4058,17.2793,0.7846,1896227685.76,N/A,5022800000,109481968,0,290000000,34.5794,2.5958,2.2411,13073.0771,
002314.SZ,南山控股,2011-01-10,8.2379,8.2379,8.2379,7.9478,8.0048,1129785,19362259.4,-0.2331,-2.8291,17.138,1.0319,1842581521.44,N/A,4880700000,109481968,0,290000000,33.6011,2.5223,2.1777,12703.2266,
002314.SZ,南山控股,2011-01-11,8.0048,7.9906,8.2236,7.8479,8.138,1006983,17157874.6,0.1332,1.6637,17.0389,0.9198,1873236472.48,N/A,4961900000,109481968,0,290000000,34.1601,2.5643,2.2139,12914.5703,
002314.SZ,南山控股,2011-01-12,8.138,8.1332,8.1713,8.0381,8.1332,765641,13058338.7,-0.0048,-0.0584,17.0554,0.6993,1872141652.8,N/A,4959000000,109481968,0,290000000,34.1402,2.5628,2.2126,12907.0225,
002314.SZ,南山控股,2011-01-13,8.1332,8.1618,8.1761,8.1,8.1332,551990,9439759.7,0,0,17.1013,0.5042,1872141652.8,N/A,4959000000,109481968,0,290000000,34.1402,2.5628,2.2126,12907.0225,
002314.SZ,南山控股,2011-01-14,8.1332,8.1428,8.1428,7.9573,7.9715,615683,10355119.5,-0.1617,-1.9883,16.8189,0.5624,1834917783.68,N/A,4860400000,109481968,0,290000000,33.4613,2.5118,2.1686,12650.3916,
002314.SZ,南山控股,2011-01-17,7.9715,7.8717,7.9715,7.6481,7.7004,1154154,18777571.1,-0.2711,-3.401,16.2696,1.0542,1772513061.92,N/A,4695100000,109481968,0,290000000,32.3233,2.4264,2.0949,12220.1572,
002314.SZ,南山控股,2011-01-18,7.7004,7.6909,7.748,7.6481,7.6862,523375,8448965.9,-0.0143,-0.1853,16.1432,0.478,1769228602.88,N/A,4686400000,109481968,0,290000000,32.2634,2.4219,2.091,12197.5137,
002314.SZ,南山控股,2011-01-19,7.6862,7.7242,7.8288,7.6814,7.8003,664585,10818448.2,0.1142,1.4851,16.2785,0.607,1795504275.2,N/A,4756000000,109481968,0,290000000,32.7426,2.4579,2.122,12378.6641,
002314.SZ,南山控股,2011-01-20,7.8003,7.7765,7.7813,7.5149,7.5149,814443,13084251.1,-0.2854,-3.6585,16.0653,0.7439,1729815094.4,N/A,4582000000,109481968,0,290000000,31.5447,2.368,2.0444,11925.7861,
002314.SZ,南山控股,2011-01-21,7.5149,7.5149,7.6909,7.4864,7.5863,745120,11835024.3,0.0713,0.9494,15.8834,0.6806,1746237389.6,N/A,4625500000,109481968,0,290000000,31.8442,2.3905,2.0638,12039.0059,
002314.SZ,南山控股,2011-01-24,7.5863,7.6101,7.6101,7.5054,7.5244,599837,9520244,-0.0618,-0.815,15.8714,0.5479,1732004733.76,N/A,4587800000,109481968,0,290000000,31.5846,2.371,2.047,11940.8828,
002314.SZ,南山控股,2011-01-25,7.5244,7.4198,7.5007,7.396,7.4721,458985,7173626.5,-0.0523,-0.6953,15.6293,0.4192,1719961717.28,N/A,4555900000,109481968,0,290000000,31.365,2.3545,2.0328,11857.8545,
002314.SZ,南山控股,2011-01-26,7.4721,7.4769,7.5958,7.4769,7.5673,348946,5538601.1,0.0951,1.2731,15.8724,0.3187,1741858110.88,N/A,4613900000,109481968,0,290000000,31.7643,2.3845,2.0586,12008.8145,
002314.SZ,南山控股,2011-01-27,7.5673,7.5577,7.6766,7.4912,7.6766,678150,10867908.7,0.1094,1.4456,16.0258,0.6194,1767038963.52,N/A,4680600000,109481968,0,290000000,32.2235,2.4189,2.0884,12182.417,
002314.SZ,南山控股,2011-01-28,7.6766,7.6909,7.7147,7.6291,7.6814,540687,8731016.9,0.0048,0.062,16.148,0.4939,1768133783.2,N/A,4683500000,109481968,0,290000000,32.2435,2.4204,2.0897,12189.9658,
002314.SZ,南山控股,2011-01-31,7.6814,7.6814,7.7432,7.6101,7.7099,478319,7741078.1,0.0285,0.3715,16.1839,0.4369,1774702701.28,N/A,4700900000,109481968,0,290000000,32.3633,2.4294,2.0975,12235.2529,
002314.SZ,南山控股,2011-02-01,7.7099,7.7385,7.7527,7.6862,7.7004,431601,7003959.9,-0.0095,-0.1234,16.2279,0.3942,1772513061.92,N/A,4695100000,109481968,0,290000000,32.3233,2.4264,2.0949,12220.1572,
002314.SZ,南山控股,2011-02-09,7.7004,7.6814,7.729,7.5863,7.6101,545321,8776554.7,-0.0904,-1.1736,16.0943,0.4981,1751711488,N/A,4640000000,109481968,0,290000000,31.944,2.3979,2.0703,12076.7461,
002314.SZ,南山控股,2011-02-10,7.6101,7.6005,7.8717,7.6005,7.8431,829447,13486980.2,0.2331,3.0625,16.2602,0.7576,1805357652.32,N/A,4782100000,109481968,0,290000000,32.9223,2.4714,2.1337,12446.5957,
002314.SZ,南山控股,2011-02-11,7.8431,7.8431,7.9287,7.7908,7.8764,817449,13529876.9,0.0333,0.4245,16.5513,0.7467,1813021390.08,N/A,4802400000,109481968,0,290000000,33.062,2.4819,2.1427,12499.4316,
002314.SZ,南山控股,2011-02-14,7.8764,7.8954,8.0714,7.8954,7.9668,1498862,25127811.3,0.0904,1.1473,16.7646,1.369,1833822964,N/A,4857500000,109481968,0,290000000,33.4414,2.5103,2.1673,12642.8438,
002314.SZ,南山控股,2011-02-15,7.9668,7.981,8.0619,7.8907,7.8954,1401340,23505182,-0.0713,-0.8955,16.7734,1.28,1817400668.8,N/A,4814000000,109481968,0,290000000,33.1419,2.4879,2.1479,12529.624,
002314.SZ,南山控股,2011-02-16,7.8954,7.8954,8.0714,7.8954,8.0667,1245139,20965816.4,0.1712,2.1687,16.8381,1.1373,1856814177.28,N/A,4918400000,109481968,0,290000000,33.8606,2.5418,2.1945,12801.3506,
002314.SZ,南山控股,2011-02-17,8.0667,8.0762,8.1618,7.9953,8.0809,1317011,22286648.3,0.0143,0.1769,16.9221,1.2029,1860098636.32,N/A,4927100000,109481968,0,290000000,33.9205,2.5463,2.1984,12823.9941,
002314.SZ,南山控股,2011-02-18,8.0809,8.0619,8.1951,8.0191,8.1761,1481352,25293946.1,0.0951,1.1772,17.0749,1.3531,1881995029.92,N/A,4985100000,109481968,0,290000000,34.3198,2.5763,2.2243,12974.9541,
002314.SZ,南山控股,2011-02-21,8.1761,8.119,8.4044,8.0904,8.3378,2850004,49791169.8,0.1617,1.9779,17.4706,2.6032,1919218899.04,N/A,5083700000,109481968,0,290000000,34.9986,2.6272,2.2683,13231.585,
002314.SZ,南山控股,2011-02-22,8.3378,8.314,8.3378,7.9906,8.0001,2414759,41229013.8,-0.3377,-4.0502,17.0738,2.2056,1841486701.76,N/A,4877800000,109481968,0,290000000,33.5811,2.5208,2.1764,12695.6787,
002314.SZ,南山控股,2011-02-23,8.0001,7.9668,8.0714,7.9525,8.0191,989750,16673207.8,0.019,0.2378,16.8459,0.904,1845865980.48,N/A,4889400000,109481968,0,290000000,33.661,2.5268,2.1816,12725.8711,
002314.SZ,南山控股,2011-02-24,8.0191,8.0001,8.0524,7.9478,8.0381,1192645,20088280.4,0.019,0.2372,16.8435,1.0894,1850245259.2,N/A,4901000000,109481968,0,290000000,33.7409,2.5328,2.1867,12756.0625,
002314.SZ,南山控股,2011-02-25,8.0381,8.0619,8.1095,7.9906,8.0619,961940,16272073.8,0.0238,0.2959,16.9159,0.8786,1855719357.6,N/A,4915500000,109481968,0,290000000,33.8407,2.5403,2.1932,12793.8027,
002314.SZ,南山控股,2011-02-28,8.0619,8.1095,8.2046,8.0952,8.1761,1372821,23551068.3,0.1142,1.4159,17.1552,1.2539,1881995029.92,N/A,4985100000,109481968,0,290000000,34.3198,2.5763,2.2243,12974.9541,
002314.SZ,南山控股,2011-03-01,8.1761,8.1808,8.2046,8.0857,8.1523,1587437,27161588,-0.0238,-0.2909,17.1103,1.45,1876520931.52,N/A,4970600000,109481968,0,290000000,34.22,2.5688,2.2178,12937.2139,
002314.SZ,南山控股,2011-03-02,8.1523,8.138,8.138,7.9906,8.0524,1323343,22353418.2,-0.0999,-1.2252,16.8916,1.2087,1853529718.24,N/A,4909700000,109481968,0,290000000,33.8007,2.5373,2.1906,12778.707,
002314.SZ,南山控股,2011-03-03,8.0524,8.0619,8.0952,7.9906,8.0001,1316701,22256690,-0.0523,-0.6497,16.9034,1.2027,1841486701.76,N/A,4877800000,109481968,0,290000000,33.5811,2.5208,2.1764,12695.6787,
002314.SZ,南山控股,2011-03-04,8.0001,7.9715,8.0809,7.9715,8.0762,922157,15560519.8,0.0761,0.9512,16.874,0.8423,1859003816.64,N/A,4924200000,109481968,0,290000000,33.9006,2.5448,2.1971,12816.4463,
002314.SZ,南山控股,2011-03-07,8.0762,8.0904,8.2046,8.0857,8.1808,1622437,27825995.9,0.1046,1.2956,17.1507,1.4819,1883089849.6,N/A,4988000000,109481968,0,290000000,34.3398,2.5778,2.2256,12982.502,
002314.SZ,南山控股,2011-03-08,8.1808,8.1808,8.2093,8.1428,8.2093,1323184,22745106.6,0.0285,0.3488,17.1897,1.2086,1889658767.68,N/A,5005400000,109481968,0,290000000,34.4596,2.5868,2.2333,13027.79,
002314.SZ,南山控股,2011-03-09,8.2093,8.2046,8.2426,8.1428,8.1856,1138488,19605076.5,-0.0238,-0.2897,17.2203,1.0399,1884184669.28,N/A,4990900000,109481968,0,290000000,34.3598,2.5793,2.2268,12990.0498,
002314.SZ,南山控股,2011-03-10,8.1856,8.1856,8.1856,8.0952,8.1047,1336276,22842457.8,-0.0809,-0.9878,17.0941,1.2205,1865572734.72,N/A,4941600000,109481968,0,290000000,34.0204,2.5538,2.2049,12861.7344,
002314.SZ,南山控股,2011-03-11,8.1047,8.1428,8.9038,8.138,8.7896,7676532,137518770.7,0.6849,8.4507,17.9142,7.0117,2023226768.64,N/A,5359200000,109481968,0,290000000,36.8953,2.7696,2.3912,13948.6416,
002314.SZ,南山控股,2011-03-14,8.7896,9.1844,9.6505,9.1844,9.3223,20328018,400271554.4,0.5327,6.0606,19.6906,18.5675,2145846572.8,N/A,5684000000,109481968,0,290000000,39.1314,2.9375,2.5361,14794.0137,
002314.SZ,南山控股,2011-03-15,9.3223,9.0845,9.2034,8.7753,8.9466,10148579,191080076,-0.3757,-4.0306,18.8283,9.2696,2059355818.08,N/A,5454900000,109481968,0,290000000,37.5542,2.8191,2.4339,14197.7246,
002314.SZ,南山控股,2011-03-16,8.9466,8.9418,9.0607,8.704,8.8039,6260534,116064520.4,-0.1427,-1.5949,18.5391,5.7183,2026511227.68,N/A,5367900000,109481968,0,290000000,36.9552,2.7741,2.3951,13971.2852,
002314.SZ,南山控股,2011-03-17,8.8039,8.7278,8.8467,8.5613,8.7278,5051179,92040954.3,-0.0761,-0.8644,18.2217,4.6137,2008994112.8,N/A,5321500000,109481968,0,290000000,36.6358,2.7501,2.3744,13850.5176,
002314.SZ,南山控股,2011-03-18,8.7278,8.7611,8.8134,8.6184,8.6564,3209843,58678014.5,-0.0713,-0.8174,18.2806,2.9318,1992571817.6,N/A,5278000000,109481968,0,290000000,36.3363,2.7277,2.3549,13737.2988,
002314.SZ,南山控股,2011-03-21,8.6564,8.666,8.7516,8.3948,8.5042,3578799,64024213.4,-0.1522,-1.7582,17.8899,3.2688,1957537587.84,N/A,5185200000,109481968,0,290000000,35.6974,2.6797,2.3135,13495.7637,
002314.SZ,南山控股,2011-03-22,8.5042,8.5138,8.6041,8.3473,8.5613,3114325,55267883.1,0.0571,0.6711,17.7463,2.8446,1970675424,N/A,5220000000,109481968,0,290000000,35.937,2.6977,2.3291,13586.3389,
002314.SZ,南山控股,2011-03-23,8.5613,8.528,8.6374,8.4519,8.5566,2873090,51721546.5,-0.0048,-0.0556,18.0021,2.6243,1969580604.32,N/A,5217100000,109481968,0,290000000,35.917,2.6962,2.3278,13578.791,
002314.SZ,南山控股,2011-03-24,8.5566,8.5851,8.6327,8.4757,8.5803,2959986,53203139.7,0.0238,0.2779,17.9741,2.7036,1975054702.72,N/A,5231600000,109481968,0,290000000,36.0169,2.7037,2.3342,13616.5313,
002314.SZ,南山控股,2011-03-25,8.5803,8.7135,8.8229,8.6089,8.6422,4230180,77474226.8,0.0618,0.7206,18.3146,3.8638,1989287358.56,N/A,5269300000,109481968,0,290000000,36.2764,2.7232,2.3511,13714.6543,
002314.SZ,南山控股,2011-03-28,8.6422,8.5851,8.6992,8.4234,8.509,3591933,64288895.2,-0.1332,-1.541,17.8981,3.2808,1958632407.52,N/A,5188100000,109481968,0,290000000,35.7174,2.6812,2.3148,13503.3115,
002314.SZ,南山控股,2011-03-29,8.509,8.4091,8.4091,8.1332,8.1523,3931350,68129708,-0.3567,-4.1923,17.3299,3.5909,1876520931.52,N/A,4970600000,109481968,0,290000000,34.22,2.5688,2.2178,12937.2139,
002314.SZ,南山控股,2011-03-30,8.1523,8.2093,8.2093,8.0048,8.0429,2535169,43015306,-0.1094,-1.3419,16.9674,2.3156,1851340078.88,N/A,4903900000,109481968,0,290000000,33.7608,2.5343,2.188,12763.6104,
002314.SZ,南山控股,2011-03-31,8.0429,8.0191,8.1285,7.9953,8.0524,1645107,27852110.7,0.0095,0.1183,16.9303,1.5026,1853529718.24,N/A,4909700000,109481968,0,290000000,33.8007,2.5373,2.1906,12778.707,
002314.SZ,南山控股,2011-04-01,8.0524,8.0571,8.1808,8.0048,8.1475,1341674,22800210,0.0951,1.1813,16.9939,1.2255,1875426111.84,N/A,4967700000,109481968,0,290000000,34.2,2.5673,2.2165,12929.666,
002314.SZ,南山控股,2011-04-06,8.1475,8.1285,8.2617,8.0857,8.1903,1889924,32455316.1,0.0428,0.5254,17.1728,1.7262,1885279488.96,N/A,4993800000,109481968,0,290000000,34.3797,2.5808,2.2281,12997.5977,
002314.SZ,南山控股,2011-04-07,8.1903,8.1998,8.2189,8.0429,8.1095,2662084,45355384.4,-0.0809,-0.9872,17.0375,2.4315,1866667554.4,N/A,4944500000,109481968,0,290000000,34.0403,2.5553,2.2061,12869.2822,
002314.SZ,南山控股,2011-04-08,8.1095,8.1095,8.1761,8.0857,8.1332,2600888,44510316.2,0.0238,0.2933,17.1135,2.3756,1872141652.8,N/A,4959000000,109481968,0,290000000,34.1402,2.5628,2.2126,12907.0225,
002314.SZ,南山控股,2011-04-11,8.1332,8.1428,8.1998,8.0857,8.138,1813544,31039212.8,0.0048,0.0585,17.1152,1.6565,1873236472.48,N/A,4961900000,109481968,0,290000000,34.1601,2.5643,2.2139,12914.5703,
002314.SZ,南山控股,2011-04-12,8.138,8.1332,8.2426,8.0904,8.1903,1977718,33987980.3,0.0523,0.6429,17.1855,1.8064,1885279488.96,N/A,4993800000,109481968,0,290000000,34.3797,2.5808,2.2281,12997.5977,
002314.SZ,南山控股,2011-04-13,8.1903,8.1808,8.2284,8.1095,8.2141,1594067,27376657.7,0.0238,0.2904,17.1741,1.456,1890753587.36,N/A,5008300000,109481968,0,290000000,34.4796,2.5883,2.2346,13035.3379,
002314.SZ,南山控股,2011-04-14,8.2141,8.2189,8.2189,8.1237,8.1332,1478779,25437515.3,-0.0809,-0.9844,17.2017,1.3507,1872141652.8,N/A,4959000000,109481968,0,290000000,34.1402,2.5628,2.2126,12907.0225,
002314.SZ,南山控股,2011-04-15,8.1332,8.1142,8.157,7.8954,7.9525,2598797,43713457.5,-0.1807,-2.2222,16.8207,2.3737,1830538504.96,N/A,4848800000,109481968,0,290000000,33.3815,2.5059,2.1634,12620.1992,
002314.SZ,南山控股,2011-04-18,7.9525,7.8574,7.9858,7.8574,7.9478,1292302,21535819.3,-0.0048,-0.0598,16.6647,1.1804,1829443685.28,N/A,4845900000,109481968,0,290000000,33.3615,2.5044,2.1622,12612.6514,
002314.SZ,南山控股,2011-04-19,7.9478,7.9192,7.9192,7.7432,7.7765,1875213,30736883.1,-0.1712,-2.1544,16.3911,1.7128,1790030176.8,N/A,4741500000,109481968,0,290000000,32.6428,2.4504,2.1156,12340.9248,
002314.SZ,南山控股,2011-04-20,7.7765,7.786,7.8812,7.7623,7.8669,1237911,20360146.3,0.0904,1.1621,16.4472,1.1307,1810831750.72,N/A,4796600000,109481968,0,290000000,33.0221,2.4789,2.1402,12484.3359,
002314.SZ,南山控股,2011-04-21,7.8669,7.8669,7.8669,7.8669,7.8669,N/A,N/A,0,0,N/A,N/A,1810831750.72,N/A,4796600000,109481968,0,290000000,33.0221,2.4789,2.1402,12484.3359,
002314.SZ,南山控股,2011-04-22,7.8669,7.8859,7.9906,7.8764,7.9002,2019535,33641070.3,0.0333,0.4232,16.6578,1.8446,1818495488.48,N/A,4816900000,109481968,0,290000000,33.1619,2.4894,2.1492,12537.1719,
002314.SZ,南山控股,2011-04-25,7.9002,7.9906,7.9906,7.8051,7.8098,1240154,20588894.1,-0.0904,-1.1439,16.6019,1.1327,1797693914.56,N/A,4761800000,109481968,0,290000000,32.7825,2.4609,2.1246,12393.7607,
002314.SZ,南山控股,2011-04-26,7.8098,7.8098,7.8336,7.572,7.6481,1402387,22575693.3,-0.1617,-2.0706,16.098,1.2809,1760470045.44,N/A,4663200000,109481968,0,290000000,32.1037,2.4099,2.0806,12137.1299,
002314.SZ,南山控股,2011-04-27,7.6481,7.6576,7.729,7.5149,7.572,971324,15565644.6,-0.0761,-0.995,16.0252,0.8872,1742952930.56,N/A,4616800000,109481968,0,290000000,31.7843,2.386,2.0599,12016.3623,
002314.SZ,南山控股,2011-04-28,7.572,7.6196,7.6529,7.4198,7.4246,936658,14816022.5,-0.1474,-1.9472,15.818,0.8555,1709013520.48,N/A,4526900000,109481968,0,290000000,31.1654,2.3395,2.0198,11782.375,
002314.SZ,南山控股,2011-04-29,7.4246,7.4388,7.6005,7.4198,7.591,720087,11351885.8,0.1665,2.2422,15.7646,0.6577,1747332209.28,N/A,4628400000,109481968,0,290000000,31.8641,2.392,2.0651,12046.5537,
002314.SZ,南山控股,2011-05-03,7.591,7.6053,7.7004,7.5149,7.6529,691694,11070039.4,0.0618,0.8145,16.0042,0.6318,1761564865.12,N/A,4666100000,109481968,0,290000000,32.1237,2.4114,2.0819,12144.6777,
002314.SZ,南山控股,2011-05-04,7.6529,7.6386,7.6386,7.4436,7.5149,896422,14162612.3,-0.1379,-1.8024,15.799,0.8188,1729815094.4,N/A,4582000000,109481968,0,290000000,31.5447,2.368,2.0444,11925.7861,
002314.SZ,南山控股,2011-05-05,7.5149,7.4674,7.4912,7.3865,7.4008,1589680,24891595.8,-0.1142,-1.519,15.6582,1.452,1703539422.08,N/A,4512400000,109481968,0,290000000,31.0655,2.332,2.0134,11744.6357,
002314.SZ,南山控股,2011-05-06,7.4008,7.396,7.396,7.2058,7.2961,2043102,31287700.8,-0.1046,-1.4139,15.3138,1.8662,1679453389.12,N/A,4448600000,109481968,0,290000000,30.6263,2.299,1.9849,11578.5801,
