代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000400.SZ,许继电气,2001-09-07,4.9856,4.968,4.968,4.7398,4.7398,728150,9976393.2,-0.2458,-4.9296,13.701,0.3746,2624400000,N/A,5106672000,194400000,0,378272000,25.3855,3.6281,5.2141,-99.045,
000400.SZ,许继电气,2001-09-10,4.7398,4.645,4.947,4.5256,4.947,1227913,16902734.6,0.2071,4.3704,13.7654,0.6316,2739096000,N/A,5329852480,194400000,0,378272000,26.495,3.7866,5.442,-103.3737,
000400.SZ,许继电气,2001-09-11,4.947,4.968,4.9926,4.8451,4.9154,501755,7035965.9,-0.0316,-0.6388,14.0227,0.2581,2721600000,N/A,5295808000,194400000,0,378272000,26.3258,3.7624,5.4072,-102.7134,
000400.SZ,许继电气,2001-09-12,4.9154,4.7047,4.9505,4.5994,4.9118,501467,6902507.8,-0.0035,-0.0714,13.7646,0.258,2719656000,N/A,5292025280,194400000,0,378272000,26.3069,3.7597,5.4034,-102.64,
000400.SZ,许继电气,2001-09-13,4.9118,4.8802,4.9154,4.81,4.8592,147613,2047355,-0.0527,-1.0722,13.8697,0.0759,2690496000,N/A,5235284480,194400000,0,378272000,26.0249,3.7194,5.3454,-101.5395,
000400.SZ,许继电气,2001-09-14,4.8592,4.8557,4.9154,4.7468,4.7609,1380700,19104125,-0.0983,-2.0231,13.8366,0.7102,2636064000,N/A,5129368320,194400000,0,378272000,25.4984,3.6442,5.2373,-99.4852,
000400.SZ,许继电气,2001-09-17,4.7609,4.7398,4.8943,4.6696,4.6696,1786300,24319689.2,-0.0913,-1.9174,13.6146,0.9189,2585520000,N/A,5031017600,194400000,0,378272000,25.0095,3.5743,5.1369,-97.5777,
000400.SZ,许继电气,2001-09-18,4.6696,4.6731,4.7749,4.6731,4.7152,184310,2485282.4,0.0456,0.9774,13.4843,0.0948,2610792000,N/A,5080192960,194400000,0,378272000,25.2539,3.6092,5.1871,-98.5315,
000400.SZ,许继电气,2001-09-19,4.7152,4.7222,4.817,4.6696,4.7433,238638,3208652.1,0.0281,0.5957,13.4457,0.1228,2626344000,N/A,5110454720,194400000,0,378272000,25.4043,3.6307,5.218,-99.1184,
000400.SZ,许继电气,2001-09-20,4.7433,4.7819,4.8767,4.6731,4.6871,378700,5153019,-0.0562,-1.1843,13.6071,0.1948,2595240000,N/A,5049931200,194400000,0,378272000,25.1035,3.5877,5.1562,-97.9445,
000400.SZ,许继电气,2001-09-21,4.6871,4.6907,4.8627,4.6696,4.8522,4072165,55342934.4,0.165,3.5206,13.5905,2.0947,2686608000,N/A,5227719040,194400000,0,378272000,25.9873,3.7141,5.3377,-101.3928,
000400.SZ,许继电气,2001-09-24,4.8522,4.8522,4.8802,4.7574,4.8241,676937,9345623.3,-0.0281,-0.5789,13.8058,0.3482,2671056000,N/A,5197457280,194400000,0,378272000,25.8368,3.6926,5.3068,-100.8058,
000400.SZ,许继电气,2001-09-25,4.8241,4.7749,4.8627,4.5678,4.8241,1044045,14263764.5,0,0,13.662,0.5371,2671056000,N/A,5197457280,194400000,0,378272000,25.8368,3.6926,5.3068,-100.8058,
000400.SZ,许继电气,2001-09-26,4.8241,4.81,4.8627,4.7047,4.7047,607100,8309487.3,-0.1194,-2.4745,13.6872,0.3123,2604960000,N/A,5068844800,194400000,0,378272000,25.1975,3.6012,5.1755,-98.3114,
000400.SZ,许继电气,2001-09-27,4.7047,4.6977,4.7328,4.652,4.6801,380488,5079808.4,-0.0246,-0.5224,13.3508,0.1957,2591352000,N/A,5042365760,194400000,0,378272000,25.0659,3.5824,5.1485,-97.7978,
000400.SZ,许继电气,2001-09-28,4.6801,4.6801,4.7714,4.6345,4.6731,360580,4797972.8,-0.007,-0.15,13.3063,0.1855,2587464000,N/A,5034800320,194400000,0,378272000,25.0283,3.577,5.1407,-97.6511,
000400.SZ,许继电气,2001-10-08,4.6731,4.6871,4.6977,4.5678,4.5818,580015,7583443.2,-0.0913,-1.9534,13.0746,0.2984,2536920000,N/A,4936449600,194400000,0,378272000,24.5394,3.5071,5.0403,-95.7435,
000400.SZ,许继电气,2001-10-09,4.5818,4.5818,4.7047,4.5643,4.6977,258697,3418024.3,0.1159,2.5287,13.2125,0.1331,2601072000,N/A,5061279360,194400000,0,378272000,25.1599,3.5958,5.1678,-98.1646,
000400.SZ,许继电气,2001-10-10,4.6977,4.7047,4.7328,4.5643,4.5818,353256,4638353.9,-0.1159,-2.4664,13.1303,0.1817,2536920000,N/A,4936449600,194400000,0,378272000,24.5394,3.5071,5.0403,-95.7435,
000400.SZ,许继电气,2001-10-11,4.5818,4.5713,4.6696,4.5327,4.6275,327696,4284823.6,0.0456,0.9962,13.0756,0.1686,2562192000,N/A,4985624960,194400000,0,378272000,24.7838,3.5421,5.0905,-96.6973,
000400.SZ,许继电气,2001-10-12,4.6275,4.6064,4.6977,4.4589,4.6871,987937,12979622.9,0.0597,1.2898,13.1381,0.5082,2595240000,N/A,5049931200,194400000,0,378272000,25.1035,3.5877,5.1562,-97.9445,
000400.SZ,许继电气,2001-10-15,4.6871,4.5362,4.7047,4.5291,4.5537,301364,3918919,-0.1334,-2.8464,13.0039,0.155,2521368000,N/A,4906187840,194400000,0,378272000,24.3889,3.4856,5.0094,-95.1566,
000400.SZ,许继电气,2001-10-16,4.5537,4.5643,4.6591,4.4624,4.5046,279704,3610648.5,-0.0492,-1.0794,12.9088,0.1439,2494152000,N/A,4853229760,194400000,0,378272000,24.1257,3.448,4.9553,-94.1295,
000400.SZ,许继电气,2001-10-17,4.5046,4.494,4.5643,4.4273,4.4589,241608,3071555.3,-0.0456,-1.0133,12.713,0.1243,2468880000,N/A,4804054400,194400000,0,378272000,23.8812,3.4131,4.9051,-93.1757,
000400.SZ,许继电气,2001-10-18,4.4589,4.4554,4.5643,4.3747,4.3922,281100,3532009.8,-0.0667,-1.4961,12.565,0.1446,2431944000,N/A,4732182720,194400000,0,378272000,23.5239,3.362,4.8317,-91.7817,
000400.SZ,许继电气,2001-10-19,4.3922,4.3536,4.3922,4.1605,4.2202,872769,10479597.7,-0.172,-3.9169,12.0073,0.449,2336688000,N/A,4546829440,194400000,0,378272000,22.6025,3.2303,4.6425,-88.1868,
000400.SZ,许继电气,2001-10-22,4.2202,4.1429,4.2096,4.0376,4.1429,324358,3820679.8,-0.0772,-1.8303,11.7792,0.1669,2293920000,N/A,4463609600,194400000,0,378272000,22.1888,3.1712,4.5575,-86.5727,
000400.SZ,许继电气,2001-10-23,4.1429,4.5572,4.5572,4.3957,4.5572,1428604,18407757.4,0.4143,10,12.8851,0.7349,2523312000,N/A,4909970560,194400000,0,378272000,24.4077,3.4883,5.0133,-95.23,
000400.SZ,许继电气,2001-10-24,4.5572,4.6907,4.7398,4.5116,4.5818,1580420,20680415.1,0.0246,0.5393,13.0854,0.813,2536920000,N/A,4936449600,194400000,0,378272000,24.5394,3.5071,5.0403,-95.7435,
000400.SZ,许继电气,2001-10-25,4.5818,4.494,4.5291,4.3536,4.3922,847020,10618689,-0.1896,-4.1379,12.5365,0.4357,2431944000,N/A,4732182720,194400000,0,378272000,23.5239,3.362,4.8317,-91.7817,
000400.SZ,许继电气,2001-10-26,4.3922,4.3571,4.4168,4.2518,4.3009,232745,2872136.7,-0.0913,-2.0783,12.3403,0.1197,2381400000,N/A,4633832000,194400000,0,378272000,23.035,3.2921,4.7313,-89.8742,
000400.SZ,许继电气,2001-10-29,4.3009,4.3009,4.3009,4.3009,4.3009,N/A,N/A,0,0,N/A,N/A,2381400000,N/A,4633832000,194400000,0,378272000,23.035,3.2921,4.7313,-89.8742,
000400.SZ,许继电气,2001-10-30,4.3009,4.4238,4.494,4.2834,4.3782,557609,6924445,0.0772,1.7959,12.4181,0.2868,2424168000,N/A,4717051840,194400000,0,378272000,23.4487,3.3512,4.8163,-91.4883,
000400.SZ,许继电气,2001-10-31,4.3782,4.3712,4.4484,4.3044,4.3817,261260,3255104,0.0035,0.0802,12.4593,0.1344,2426112000,N/A,4720834560,194400000,0,378272000,23.4675,3.3539,4.8202,-91.5616,
000400.SZ,许继电气,2001-11-01,4.3817,4.3641,4.4028,4.3466,4.3571,161760,2011872.1,-0.0246,-0.5609,12.4374,0.0832,2412504000,N/A,4694355520,194400000,0,378272000,23.3359,3.3351,4.7931,-91.0481,
000400.SZ,许继电气,2001-11-02,4.3571,4.3536,4.3571,4.2834,4.308,211700,2601583.6,-0.0492,-1.1281,12.289,0.1089,2385288000,N/A,4641397440,194400000,0,378272000,23.0726,3.2975,4.739,-90.0209,
000400.SZ,许继电气,2001-11-05,4.308,4.2834,4.2834,4.1429,4.1535,479499,5724084.2,-0.1545,-3.586,11.9376,0.2467,2299752000,N/A,4474957760,194400000,0,378272000,22.2453,3.1793,4.5691,-86.7928,
000400.SZ,许继电气,2001-11-06,4.1535,4.0657,4.1078,3.9674,3.9955,517088,5945527.9,-0.158,-3.8039,11.4981,0.266,2212272000,N/A,4304735360,194400000,0,378272000,21.3991,3.0583,4.3953,-83.4913,
000400.SZ,许继电气,2001-11-07,3.9955,3.9674,3.9885,3.5952,3.5952,3074212,32308375.4,-0.4003,-10.0176,10.5095,1.5814,1990656000,N/A,3873505280,194400000,0,378272000,19.2554,2.7519,3.955,-75.1275,
000400.SZ,许继电气,2001-11-08,3.5952,3.4513,3.511,3.2371,3.4934,3403195,32717029.6,-0.1018,-2.832,9.6136,1.7506,1934280000,N/A,3763806400,194400000,0,378272000,18.7101,2.674,3.843,-72.9999,
000400.SZ,许继电气,2001-11-09,3.4934,3.4302,3.5075,3.2898,3.4864,2575459,24780884.2,-0.007,-0.201,9.6219,1.3248,1930392000,N/A,3756240960,194400000,0,378272000,18.6725,2.6686,3.8353,-72.8531,
000400.SZ,许继电气,2001-11-12,3.4864,3.4759,3.5952,3.3635,3.4583,1262062,12714895.3,-0.0281,-0.8056,10.0747,0.6492,1914840000,N/A,3725979200,194400000,0,378272000,18.522,2.6471,3.8044,-72.2662,
000400.SZ,许继电气,2001-11-13,3.4583,3.3811,3.5461,3.3811,3.4759,452518,4478527.6,0.0176,0.5076,9.8969,0.2328,1924560000,N/A,3744892800,194400000,0,378272000,18.6161,2.6606,3.8237,-72.633,
000400.SZ,许继电气,2001-11-14,3.4759,3.4759,3.5391,3.4407,3.5075,294109,2931926.6,0.0316,0.9091,9.9688,0.1513,1942056000,N/A,3778937280,194400000,0,378272000,18.7853,2.6848,3.8584,-73.2933,
000400.SZ,许继电气,2001-11-15,3.5075,3.511,3.5391,3.4513,3.4653,208849,2075812.1,-0.0421,-1.2012,9.9393,0.1074,1918728000,N/A,3733544640,194400000,0,378272000,18.5597,2.6525,3.8121,-72.4129,
000400.SZ,许继电气,2001-11-16,3.4653,3.7567,3.8094,3.5039,3.5039,1458058,14733108.3,0.0386,1.1145,10.1046,0.75,1940112000,N/A,3775154560,194400000,0,378272000,18.7665,2.6821,3.8546,-73.22,
000400.SZ,许继电气,2001-11-19,3.5039,3.4899,3.6128,3.4899,3.5917,701858,7126487.6,0.0878,2.505,10.1537,0.361,1988712000,N/A,3869722560,194400000,0,378272000,19.2366,2.7493,3.9511,-75.0541,
000400.SZ,许继电气,2001-11-20,3.5917,3.6093,3.7989,3.5636,3.7954,2783790,29340822.3,0.2036,5.6696,10.5399,1.432,2101464000,N/A,4089120320,194400000,0,378272000,20.3272,2.9051,4.1751,-79.3094,
000400.SZ,许继电气,2001-11-21,3.7954,3.7918,3.827,3.7251,3.8059,1737058,18707750,0.0105,0.2775,10.7698,0.8935,2107296000,N/A,4100468480,194400000,0,378272000,20.3837,2.9132,4.1867,-79.5295,
000400.SZ,许继电气,2001-11-22,3.8059,3.7883,3.8972,3.7216,3.855,1618834,17577571.4,0.0492,1.2915,10.8582,0.8327,2134512000,N/A,4153426560,194400000,0,378272000,20.6469,2.9508,4.2408,-80.5566,
000400.SZ,许继电气,2001-11-23,3.855,3.855,3.9323,3.7918,3.8937,1844265,20260675.5,0.0386,1.0018,10.9858,0.9487,2155896000,N/A,4195036480,194400000,0,378272000,20.8538,2.9804,4.2833,-81.3637,
000400.SZ,许继电气,2001-11-26,3.8937,3.8902,3.9147,3.8164,3.855,546946,5980154.5,-0.0386,-0.9919,10.9337,0.2814,2134512000,N/A,4153426560,194400000,0,378272000,20.6469,2.9508,4.2408,-80.5566,
000400.SZ,许继电气,2001-11-27,3.855,3.855,3.9147,3.7813,3.8866,894649,9776941.8,0.0316,0.8197,10.9282,0.4602,2152008000,N/A,4187471040,194400000,0,378272000,20.8161,2.975,4.2756,-81.2169,
000400.SZ,许继电气,2001-11-28,3.8866,3.8972,3.9323,3.841,3.8621,1271907,14109449,-0.0246,-0.6323,11.0931,0.6543,2138400000,N/A,4160992000,194400000,0,378272000,20.6845,2.9562,4.2485,-80.7034,
000400.SZ,许继电气,2001-11-29,3.8621,3.8621,3.8972,3.7918,3.855,463962,5094178.5,-0.007,-0.1818,10.9797,0.2387,2134512000,N/A,4153426560,194400000,0,378272000,20.6469,2.9508,4.2408,-80.5566,
000400.SZ,许继电气,2001-11-30,3.855,3.855,3.9674,3.7989,3.8972,1354383,15006826.1,0.0421,1.0929,11.0802,0.6967,2157840000,N/A,4198819200,194400000,0,378272000,20.8726,2.9831,4.2872,-81.437,
000400.SZ,许继电气,2001-12-03,3.8972,3.8972,3.9814,3.8621,3.9814,1557477,17382710.5,0.0843,2.1622,11.1608,0.8012,2204496000,N/A,4289604480,194400000,0,378272000,21.3239,3.0476,4.3799,-83.1978,
000400.SZ,许继电气,2001-12-04,3.9814,3.9674,3.9955,3.8972,3.9253,1871722,20946382.7,-0.0562,-1.4109,11.191,0.9628,2173392000,N/A,4229080960,194400000,0,378272000,21.023,3.0046,4.3181,-82.024,
000400.SZ,许继电气,2001-12-05,3.9253,3.9323,4.0201,3.8621,3.9674,3212873,36135162.9,0.0421,1.0733,11.247,1.6527,2196720000,N/A,4274473600,194400000,0,378272000,21.2486,3.0368,4.3644,-82.9044,
000400.SZ,许继电气,2001-12-06,3.9674,3.9674,4.0727,3.9323,4.0657,1597775,18293732.4,0.0983,2.4779,11.4495,0.8219,2251152000,N/A,4380389760,194400000,0,378272000,21.7752,3.1121,4.4725,-84.9586,
000400.SZ,许继电气,2001-12-07,4.0657,4.0727,4.1008,4.0376,4.0481,897057,10390388.2,-0.0176,-0.4318,11.5828,0.4614,2241432000,N/A,4361476160,194400000,0,378272000,21.6811,3.0986,4.4532,-84.5918,
000400.SZ,许继电气,2001-12-10,4.0481,4.0411,4.0552,3.9463,4.0271,751203,8510048,-0.0211,-0.5204,11.3286,0.3864,2229768000,N/A,4338779840,194400000,0,378272000,21.5683,3.0825,4.4301,-84.1516,
000400.SZ,许继电气,2001-12-11,4.0271,4.0025,4.0552,3.9182,3.9604,844421,9541380.7,-0.0667,-1.6565,11.2993,0.4344,2192832000,N/A,4266908160,194400000,0,378272000,21.211,3.0314,4.3567,-82.7576,
000400.SZ,许继电气,2001-12-12,3.9604,3.9253,3.9498,3.8621,3.8972,1143289,12647093.2,-0.0632,-1.5957,11.062,0.5881,2157840000,N/A,4198819200,194400000,0,378272000,20.8726,2.9831,4.2872,-81.437,
000400.SZ,许继电气,2001-12-13,3.8972,3.8656,3.9323,3.7638,3.8094,929119,10130249.1,-0.0878,-2.2523,10.9031,0.4779,2109240000,N/A,4104251200,194400000,0,378272000,20.4025,2.9159,4.1906,-79.6029,
000400.SZ,许继电气,2001-12-14,3.8094,3.8094,3.8445,3.6935,3.7251,1271877,13613954,-0.0843,-2.212,10.7038,0.6543,2062584000,N/A,4013465920,194400000,0,378272000,19.9512,2.8514,4.0979,-77.8421,
000400.SZ,许继电气,2001-12-17,3.7251,3.7497,3.7497,3.6339,3.6374,707600,7426662.2,-0.0878,-2.3563,10.4956,0.364,2013984000,N/A,3918897920,194400000,0,378272000,19.4811,2.7842,4.0013,-76.0079,
000400.SZ,许继电气,2001-12-18,3.6374,3.6514,3.7216,3.6023,3.7216,1423059,14780334.5,0.0843,2.3166,10.3863,0.732,2060640000,N/A,4009683200,194400000,0,378272000,19.9324,2.8487,4.094,-77.7687,
000400.SZ,许继电气,2001-12-19,3.7216,3.7497,3.7497,3.6163,3.6619,931700,9747854.3,-0.0597,-1.6038,10.4624,0.4793,2027592000,N/A,3945376960,194400000,0,378272000,19.6127,2.803,4.0284,-76.5215,
000400.SZ,许继电气,2001-12-20,3.6619,3.6198,3.683,3.5391,3.5671,897924,9179698.1,-0.0948,-2.5887,10.2232,0.4619,1975104000,N/A,3843243520,194400000,0,378272000,19.105,2.7304,3.9241,-74.5406,
000400.SZ,许继电气,2001-12-21,3.5671,3.5636,3.5812,3.4934,3.5707,667274,6704096.5,0.0035,0.0984,10.047,0.3432,1977048000,N/A,3847026240,194400000,0,378272000,19.1238,2.7331,3.928,-74.6139,
000400.SZ,许继电气,2001-12-24,3.5707,3.5461,3.6409,3.5075,3.5742,1159788,11636524.6,0.0035,0.0983,10.0333,0.5966,1978992000,N/A,3850808960,194400000,0,378272000,19.1426,2.7358,3.9318,-74.6873,
000400.SZ,许继电气,2001-12-25,3.5742,3.5742,3.6865,3.511,3.683,2916883,30029689.5,0.1088,3.0452,10.2951,1.5005,2039256000,N/A,3968073280,194400000,0,378272000,19.7255,2.8191,4.0516,-76.9617,
000400.SZ,许继电气,2001-12-26,3.683,3.6865,3.7567,3.669,3.7497,1227393,12998550.3,0.0667,1.8112,10.5904,0.6314,2076192000,N/A,4039944960,194400000,0,378272000,20.0828,2.8702,4.1249,-78.3556,
000400.SZ,许继电气,2001-12-27,3.7497,3.7567,3.7883,3.6795,3.7532,1163832,12370585.3,0.0035,0.0936,10.6292,0.5987,2078136000,N/A,4043727680,194400000,0,378272000,20.1016,2.8729,4.1288,-78.429,
000400.SZ,许继电气,2001-12-28,3.7532,3.7567,3.8796,3.7567,3.841,2143794,23358345.1,0.0878,2.3386,10.8958,1.1028,2126736000,N/A,4138295680,194400000,0,378272000,20.5717,2.9401,4.2254,-80.2632,
000400.SZ,许继电气,2001-12-31,3.841,3.841,3.9323,3.7918,3.8866,1897907,20883852.4,0.0456,1.1883,11.0036,0.9763,2152008000,N/A,4187471040,194400000,0,378272000,20.8161,2.975,4.2756,-81.2169,
000400.SZ,许继电气,2002-01-04,3.8866,3.8621,3.8691,3.7076,3.7216,350800,3769908,-0.165,-4.2457,10.7466,0.1805,2060640000,N/A,4009683200,194400000,0,378272000,23.4621,2.7653,3.282,15.8085,
000400.SZ,许继电气,2002-01-07,3.7216,3.6865,3.6865,3.5742,3.6795,344599,3551811.6,-0.0421,-1.1321,10.3071,0.1773,2037312000,N/A,3964290560,194400000,0,378272000,23.1965,2.7339,3.2449,15.6295,
000400.SZ,许继电气,2002-01-08,3.6795,3.6514,3.7006,3.6163,3.6268,288543,3004445.9,-0.0527,-1.4313,10.4125,0.1484,2008152000,N/A,3907549760,194400000,0,378272000,22.8645,2.6948,3.1984,15.4058,
000400.SZ,许继电气,2002-01-09,3.6268,3.5987,3.6163,3.5531,3.5566,391700,3986488.9,-0.0702,-1.9361,10.1774,0.2015,1969272000,N/A,3831895360,194400000,0,378272000,22.4218,2.6426,3.1365,15.1075,
000400.SZ,许继电气,2002-01-10,3.5566,3.5566,3.5917,3.5004,3.5636,776705,7839285.4,0.007,0.1974,10.093,0.3995,1973160000,N/A,3839460800,194400000,0,378272000,22.466,2.6479,3.1427,15.1374,
000400.SZ,许继电气,2002-01-11,3.5636,3.5987,3.5987,3.518,3.5215,302869,3065510.9,-0.0421,-1.1823,10.1216,0.1558,1949832000,N/A,3794068160,194400000,0,378272000,22.2004,2.6166,3.1055,14.9584,
000400.SZ,许继电气,2002-01-14,3.5215,3.5075,3.5355,3.4407,3.511,531560,5305047.8,-0.0105,-0.2991,9.9801,0.2734,1944000000,N/A,3782720000,194400000,0,378272000,22.134,2.6087,3.0962,14.9136,
000400.SZ,许继电气,2002-01-15,3.511,3.5391,3.669,3.4934,3.5075,1322303,13360118.3,-0.0035,-0.1,10.1037,0.6802,1942056000,N/A,3778937280,194400000,0,378272000,22.1119,2.6061,3.0931,14.8987,
000400.SZ,许继电气,2002-01-16,3.5075,3.5004,3.6514,3.4934,3.6128,628395,6388211.7,0.1053,3.003,10.1659,0.3232,2000376000,N/A,3892418880,194400000,0,378272000,22.7759,2.6844,3.186,15.3461,
000400.SZ,许继电气,2002-01-17,3.6128,3.5636,3.6514,3.5004,3.5426,1158730,11725052.8,-0.0702,-1.9436,10.1189,0.5961,1961496000,N/A,3816764480,194400000,0,378272000,22.3332,2.6322,3.1241,15.0479,
000400.SZ,许继电气,2002-01-18,3.5426,3.4934,3.6865,3.4759,3.6374,1447396,14910593.2,0.0948,2.6759,10.3017,0.7445,2013984000,N/A,3918897920,194400000,0,378272000,22.9309,2.7026,3.2077,15.4505,
000400.SZ,许继电气,2002-01-21,3.6374,3.6374,3.676,3.5812,3.6058,1175795,12110303.1,-0.0316,-0.8687,10.2997,0.6048,1996488000,N/A,3884853440,194400000,0,378272000,22.7316,2.6792,3.1798,15.3163,
000400.SZ,许继电气,2002-01-22,3.6058,3.6023,3.6865,3.5426,3.6233,704670,7304418.6,0.0176,0.4869,10.3657,0.3625,2006208000,N/A,3903767040,194400000,0,378272000,22.8423,2.6922,3.1953,15.3909,
000400.SZ,许继电气,2002-01-23,3.6233,3.6514,3.8972,3.5812,3.848,1933467,20331849.1,0.2247,6.2016,10.5157,0.9946,2130624000,N/A,4145861120,194400000,0,378272000,24.2589,2.8592,3.3935,16.3454,
000400.SZ,许继电气,2002-01-24,3.848,3.8199,3.8796,3.683,3.7848,1982382,21498028.4,-0.0632,-1.6423,10.8445,1.0197,2095632000,N/A,4077772160,194400000,0,378272000,23.8605,2.8122,3.3378,16.0769,
000400.SZ,许继电气,2002-01-25,3.7848,3.7462,3.855,3.7462,3.7918,983036,10660795.5,0.007,0.1855,10.8448,0.5057,2099520000,N/A,4085337600,194400000,0,378272000,23.9048,2.8174,3.3439,16.1067,
000400.SZ,许继电气,2002-01-28,3.7918,3.7883,3.827,3.4759,3.5636,1846138,19151458.2,-0.2282,-6.0185,10.3738,0.9497,1973160000,N/A,3839460800,194400000,0,378272000,22.466,2.6479,3.1427,15.1374,
000400.SZ,许继电气,2002-01-29,3.5636,3.5636,3.6795,3.4934,3.6514,697891,7205284,0.0878,2.4631,10.3244,0.359,2021760000,N/A,3934028800,194400000,0,378272000,23.0194,2.7131,3.2201,15.5102,
000400.SZ,许继电气,2002-01-30,3.6514,3.6268,3.7146,3.6163,3.6549,417862,4360729.4,0.0035,0.0962,10.4358,0.2149,2023704000,N/A,3937811520,194400000,0,378272000,23.0415,2.7157,3.2232,15.5251,
000400.SZ,许继电气,2002-01-31,3.6549,4.0201,4.0201,3.7392,3.8726,3745713,41441690.7,0.2177,5.9558,11.0638,1.9268,2144232000,N/A,4172340160,194400000,0,378272000,24.4138,2.8774,3.4152,16.4498,
000400.SZ,许继电气,2002-02-01,3.8726,3.9147,3.992,3.8234,3.8621,2533683,28315906.8,-0.0105,-0.272,11.1758,1.3033,2138400000,N/A,4160992000,194400000,0,378272000,24.3474,2.8696,3.4059,16.405,
000400.SZ,许继电气,2002-02-04,3.8621,3.7918,4.0797,3.7918,4.0481,3471214,39662501.3,0.1861,4.8182,11.4261,1.7856,2241432000,N/A,4361476160,194400000,0,378272000,25.5205,3.0079,3.57,17.1954,
000400.SZ,许继电气,2002-02-05,4.0481,4.0727,4.0727,4.0025,4.0517,1841047,21125609.4,0.0035,0.0867,11.4748,0.947,2243376000,N/A,4365258880,194400000,0,378272000,25.5427,3.0105,3.5731,17.2104,
000400.SZ,许继电气,2002-02-06,4.0517,4.0622,4.1078,3.999,4.006,1742966,20081627.6,-0.0456,-1.1265,11.5215,0.8966,2218104000,N/A,4316083520,194400000,0,378272000,25.2549,2.9766,3.5328,17.0165,
000400.SZ,许继电气,2002-02-07,4.006,3.9849,4.2132,3.9849,4.1816,2630620,31032371.1,0.1755,4.3821,11.7966,1.3532,2315304000,N/A,4505219520,194400000,0,378272000,26.3616,3.107,3.6876,17.7622,
000400.SZ,许继电气,2002-02-08,4.1816,4.2764,4.2764,4.1359,4.1675,2229791,26720141.9,-0.014,-0.3359,11.9832,1.147,2307528000,N/A,4490088640,194400000,0,378272000,26.2731,3.0966,3.6752,17.7025,
000400.SZ,许继电气,2002-02-25,4.1675,4.2553,4.3712,4.2553,4.2904,1902296,23410438.1,0.1229,2.9486,12.3064,0.9785,2375568000,N/A,4622483840,194400000,0,378272000,27.0478,3.1879,3.7836,18.2245,
000400.SZ,许继电气,2002-02-26,4.2904,4.2904,4.3255,4.2061,4.3044,1142784,13867151.9,0.014,0.3273,12.1345,0.5879,2383344000,N/A,4637614720,194400000,0,378272000,27.1363,3.1983,3.796,18.2841,
000400.SZ,许继电气,2002-02-27,4.3044,4.3115,4.315,4.2483,4.2483,584495,7126298.5,-0.0562,-1.3051,12.1922,0.3007,2352240000,N/A,4577091200,194400000,0,378272000,26.7822,3.1566,3.7465,18.0455,
000400.SZ,许继电气,2002-02-28,4.2483,4.2658,4.2693,4.1429,4.1535,835272,9978690.2,-0.0948,-2.2314,11.9466,0.4297,2299752000,N/A,4474957760,194400000,0,378272000,26.1846,3.0861,3.6629,17.6428,
000400.SZ,许继电气,2002-03-01,4.1535,4.1535,4.1535,4.0411,4.0622,810190,9507125,-0.0913,-2.1978,11.7344,0.4168,2249208000,N/A,4376607040,194400000,0,378272000,25.6091,3.0183,3.5824,17.2551,
000400.SZ,许继电气,2002-03-04,4.0622,4.0306,4.178,4.013,4.1675,506327,5961921.9,0.1053,2.5929,11.7748,0.2605,2307528000,N/A,4490088640,194400000,0,378272000,26.2731,3.0966,3.6752,17.7025,
000400.SZ,许继电气,2002-03-05,4.1675,4.164,4.3747,4.164,4.3325,1411759,17394726.2,0.165,3.9596,12.3213,0.7262,2398896000,N/A,4667876480,194400000,0,378272000,27.3134,3.2192,3.8208,18.4034,
000400.SZ,许继电气,2002-03-06,4.3325,4.3466,4.3747,4.2483,4.2728,1464285,18080279.3,-0.0597,-1.3776,12.3475,0.7532,2365848000,N/A,4603570240,194400000,0,378272000,26.9371,3.1748,3.7681,18.1499,
000400.SZ,许继电气,2002-03-07,4.2728,4.2483,4.3536,4.2483,4.3536,1052814,12907536.7,0.0808,1.8899,12.26,0.5416,2410560000,N/A,4690572800,194400000,0,378272000,27.4462,3.2348,3.8393,18.4929,
000400.SZ,许继电气,2002-03-08,4.3536,4.3747,4.5116,4.3185,4.4098,2943592,36784130,0.0562,1.2903,12.4963,1.5142,2441664000,N/A,4751096320,194400000,0,378272000,27.8003,3.2766,3.8889,18.7315,
000400.SZ,许继电气,2002-03-11,4.4098,4.4238,4.5081,4.3782,4.4519,2294184,29086047.1,0.0421,0.9554,12.6782,1.1801,2464992000,N/A,4796488960,194400000,0,378272000,28.066,3.3079,3.926,18.9105,
000400.SZ,许继电气,2002-03-12,4.4519,4.5046,4.5046,4.308,4.3255,1630245,20262596.5,-0.1264,-2.8391,12.4292,0.8386,2395008000,N/A,4660311040,194400000,0,378272000,27.2691,3.214,3.8146,18.3736,
000400.SZ,许继电气,2002-03-13,4.3255,4.3185,4.3676,4.1991,4.2483,1626774,19739569.4,-0.0772,-1.7857,12.1342,0.8368,2352240000,N/A,4577091200,194400000,0,378272000,26.7822,3.1566,3.7465,18.0455,
