代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002022.SZ,科华生物,2007-03-13,4.9876,4.9851,5.0453,4.965,4.9901,1128830,22536884.6,0.0025,0.0503,19.9648,1.1157,2013457821.5,N/A,2790975000,101178785,0,140250000,37.506,7.4154,8.2009,-107.2287,
002022.SZ,科华生物,2007-03-14,4.9901,4.9851,5.1406,4.8397,5.0378,2445042,48842234.3,0.0476,0.9548,19.976,2.4166,2032681790.65,N/A,2817622500,101178785,0,140250000,37.8641,7.4862,8.2792,-108.2525,
002022.SZ,科华生物,2007-03-15,5.0378,5.1932,5.4666,5.1556,5.4415,4789591,101517041.3,0.4037,8.0139,21.1953,4.7338,2195579634.5,N/A,3043425000,101178785,0,140250000,40.8985,8.0861,8.9426,-116.9278,
002022.SZ,科华生物,2007-03-16,5.4415,5.5719,5.9831,5.5167,5.8878,6684959,154243326.9,0.4464,8.2028,23.0732,6.6071,2375677871.8,N/A,3293070000,101178785,0,140250000,44.2533,8.7494,9.6762,-126.5191,
002022.SZ,科华生物,2007-03-19,5.8878,5.6421,5.9154,5.617,5.8427,5924207,136063405,-0.0451,-0.7666,22.9674,5.8552,2357465690.5,N/A,3267825000,101178785,0,140250000,43.9141,8.6823,9.602,-125.5492,
002022.SZ,科华生物,2007-03-20,5.8427,5.8703,6.2665,5.8703,6.0885,5543389,134485875.9,0.2457,4.206,24.2606,5.4788,2456620899.8,N/A,3405270000,101178785,0,140250000,45.7611,9.0475,10.0059,-130.8298,
002022.SZ,科华生物,2007-03-21,6.0885,6.091,6.3367,5.9606,6.3317,6114609,150375631.7,0.2432,3.9951,24.5928,6.0434,2554764321.25,N/A,3541312500,101178785,0,140250000,47.5893,9.409,10.4056,-136.0565,
002022.SZ,科华生物,2007-03-22,6.3317,6.269,6.3643,6.1486,6.1687,1884666,47026048.3,-0.163,-2.5743,24.9519,1.8627,2488998111,N/A,3450150000,101178785,0,140250000,46.3642,9.1667,10.1378,-132.5541,
002022.SZ,科华生物,2007-03-23,6.1687,6.1436,6.2314,6.0885,6.2188,2676556,65656109.5,0.0502,0.813,24.5301,2.6454,2509233868,N/A,3478200000,101178785,0,140250000,46.7412,9.2413,10.2202,-133.6318,
002022.SZ,科华生物,2007-03-26,6.2188,6.1988,6.6401,6.1988,6.5072,1997311,51722952.5,0.2884,4.6371,25.8963,1.974,2625589470.75,N/A,3639487500,101178785,0,140250000,48.9086,9.6698,10.6941,-139.8284,
002022.SZ,科华生物,2007-03-27,6.5072,6.5022,6.5925,6.3217,6.4571,3094112,79483693.4,-0.0502,-0.7707,25.6887,3.0581,2605353713.75,N/A,3611437500,101178785,0,140250000,48.5316,9.5953,10.6117,-138.7507,
002022.SZ,科华生物,2007-03-28,6.4571,6.427,6.432,6.0859,6.254,2597780,64357222.5,-0.2031,-3.1456,24.7739,2.5675,2523398897.9,N/A,3497835000,101178785,0,140250000,47.005,9.2934,10.2779,-134.3861,
002022.SZ,科华生物,2007-03-29,6.254,6.2439,6.3818,6.1938,6.2489,1515852,38128723.2,-0.005,-0.0802,25.1533,1.4982,2521375322.2,N/A,3495030000,101178785,0,140250000,46.9673,9.286,10.2696,-134.2784,
002022.SZ,科华生物,2007-03-30,6.2489,6.2439,6.2489,6.0634,6.2188,1873636,45892637.3,-0.0301,-0.4815,24.4939,1.8518,2509233868,N/A,3478200000,101178785,0,140250000,46.7412,9.2413,10.2202,-133.6318,
002022.SZ,科华生物,2007-04-02,6.2188,6.2188,6.3192,6.096,6.2389,1318413,32837265.3,0.0201,0.3226,24.9067,1.3031,2517328170.8,N/A,3489420000,101178785,0,140250000,46.8919,9.2711,10.2531,-134.0628,
002022.SZ,科华生物,2007-04-03,6.2389,6.2464,6.4445,6.1562,6.4169,1351974,34283862.2,0.178,2.8537,25.3584,1.3362,2589165108.15,N/A,3588997500,101178785,0,140250000,48.2301,9.5357,10.5457,-137.8886,
002022.SZ,科华生物,2007-04-04,6.4169,6.432,6.4345,6.3066,6.3442,1596058,40379666.2,-0.0727,-1.1333,25.2996,1.5775,2559823260.5,N/A,3548325000,101178785,0,140250000,47.6835,9.4276,10.4262,-136.3259,
002022.SZ,科华生物,2007-04-05,6.3442,6.2991,6.7179,6.274,6.6702,1763057,45615807.3,0.326,5.1383,25.8731,1.7425,2691355681,N/A,3730650000,101178785,0,140250000,50.1337,9.912,10.962,-143.3308,
002022.SZ,科华生物,2007-04-06,6.6702,6.6702,6.6702,6.6702,6.6702,N/A,N/A,0,0,N/A,N/A,2691355681,N/A,3730650000,101178785,0,140250000,50.1337,9.912,10.962,-143.3308,
002022.SZ,科华生物,2007-04-09,6.6702,6.7705,6.9937,6.7229,6.9711,1979370,54147755,0.3009,4.5113,27.3561,1.9563,2812770223,N/A,3898950000,101178785,0,140250000,52.3953,10.3592,11.4565,-149.7969,
002022.SZ,科华生物,2007-04-10,6.9711,7.0464,7.1442,6.758,6.9235,3267201,89358142.6,-0.0476,-0.6835,27.3501,3.2291,2793546253.85,N/A,3872302500,101178785,0,140250000,52.0372,10.2884,11.3782,-148.7731,
002022.SZ,科华生物,2007-04-11,6.9235,7.1216,7.3448,7.0213,7.3272,3913852,112221889.2,0.4037,5.8312,28.673,3.8683,2956444097.7,N/A,4098105000,101178785,0,140250000,55.0716,10.8883,12.0417,-157.4484,
002022.SZ,科华生物,2007-04-12,7.3272,7.3974,7.9942,7.3974,7.9792,5068288,153898900.7,0.652,8.898,30.3651,5.0092,3219508938.7,N/A,4462755000,101178785,0,140250000,59.9719,11.8572,13.1131,-171.4582,
002022.SZ,科华生物,2007-04-13,7.9792,8.0318,8.3929,7.5228,7.7635,7815773,253613225,-0.2157,-2.7027,32.4489,7.7247,3132495183.6,N/A,4342140000,101178785,0,140250000,58.3511,11.5367,12.7587,-166.8242,
002022.SZ,科华生物,2007-04-16,7.7635,7.6991,7.6991,7.3198,7.5284,6798901,133826134.6,-0.2351,-3.0288,19.6835,4.4798,3012598313.45,N/A,4175943750,151768177,0,210375000,56.1177,11.0951,12.2704,-160.4389,
002022.SZ,科华生物,2007-04-17,7.5284,7.5853,7.6156,7.335,7.6042,6167117,122064279.8,0.0759,1.0076,19.7928,4.0635,3042951948.85,N/A,4218018750,151768177,0,210375000,56.6831,11.2069,12.394,-162.0555,
002022.SZ,科华生物,2007-04-18,7.6042,7.6156,8.0783,7.6156,8.0138,6479951,134606097,0.4096,5.3865,20.7727,4.2696,3206861580.01,N/A,4445223750,151768177,0,210375000,59.7363,11.8106,13.0616,-170.7846,
002022.SZ,科华生物,2007-04-19,8.0138,8.0897,8.1125,7.2629,7.3653,5808043,117089451.2,-0.6485,-8.0928,20.1599,3.8269,2947337997.34,N/A,4085482500,151768177,0,210375000,54.902,10.8548,12.0046,-156.9634,
002022.SZ,科华生物,2007-04-20,7.3653,7.3653,7.6156,7.3653,7.5473,4071991,81136592.9,0.182,2.4717,19.9255,2.683,3020186722.3,N/A,4186462500,151768177,0,210375000,56.259,11.1231,12.3013,-160.8431,
002022.SZ,科华生物,2007-04-23,7.5473,7.5815,7.7559,7.5094,7.5853,5744186,114693200.4,0.0379,0.5025,19.9668,3.7848,3035363540,N/A,4207500000,151768177,0,210375000,56.5417,11.179,12.3631,-161.6513,
002022.SZ,科华生物,2007-04-24,7.5853,7.627,7.7256,7.4032,7.5284,5722034,114401467.4,-0.0569,-0.75,19.9931,3.7702,3012598313.45,N/A,4175943750,151768177,0,210375000,56.1177,11.0951,12.2704,-160.4389,
002022.SZ,科华生物,2007-04-25,7.5284,7.5663,7.6611,7.3767,7.5436,3776167,74596198.9,0.0152,0.2015,19.7545,2.4881,3018669040.53,N/A,4184358750,151768177,0,210375000,56.2307,11.1175,12.2951,-160.7622,
002022.SZ,科华生物,2007-04-26,7.5436,7.5853,7.6801,7.4753,7.5094,2960874,58856231.8,-0.0341,-0.4525,19.878,1.9509,3005009904.6,N/A,4165425000,151768177,0,210375000,55.9763,11.0672,12.2395,-160.0348,
002022.SZ,科华生物,2007-04-27,7.5094,7.5777,7.5853,7.4412,7.4715,2654845,52667315.5,-0.0379,-0.5051,19.8382,1.7493,2989833086.9,N/A,4144387500,151768177,0,210375000,55.6936,11.0113,12.1777,-159.2265,
002022.SZ,科华生物,2007-04-30,7.4715,7.4715,7.4753,7.1757,7.297,4777016,91563830.2,-0.1745,-2.335,19.1676,3.1476,2920019725.48,N/A,4047615000,151768177,0,210375000,54.3931,10.7542,11.8933,-155.5086,
002022.SZ,科华生物,2007-05-08,7.297,7.3425,7.4905,7.3008,7.4184,3478182,67917183,0.1214,1.6632,19.5266,2.2918,2968585542.12,N/A,4114935000,151768177,0,210375000,55.2978,10.933,12.0911,-158.095,
002022.SZ,科华生物,2007-05-09,7.4184,7.4336,7.4336,7.1302,7.2629,3627752,69471173.5,-0.1555,-2.0961,19.1499,2.3903,2906360589.55,N/A,4028681250,151768177,0,210375000,54.1387,10.7039,11.8377,-154.7811,
002022.SZ,科华生物,2007-05-10,7.2629,7.2629,7.2819,7.1302,7.1833,4374004,82950207.5,-0.0796,-1.0966,18.9644,2.882,2874489272.38,N/A,3984502500,151768177,0,210375000,53.545,10.5865,11.7079,-153.0838,
002022.SZ,科华生物,2007-05-11,7.1833,7.1681,7.1681,6.9785,7.024,4044740,74965550,-0.1593,-2.2175,18.5341,2.6651,2810746638.04,N/A,3896145000,151768177,0,210375000,52.3576,10.3517,11.4482,-149.6891,
002022.SZ,科华生物,2007-05-14,7.024,6.9595,7.3198,6.8457,7.2667,4985669,93724275,0.2427,3.4557,18.7987,3.2851,2907878271.32,N/A,4030785000,151768177,0,210375000,54.167,10.7094,11.8439,-154.862,
002022.SZ,科华生物,2007-05-15,7.2667,7.2819,7.3312,7.0543,7.0581,3709567,70081053.4,-0.2086,-2.8706,18.892,2.4442,2824405773.97,N/A,3915078750,151768177,0,210375000,52.6121,10.402,11.5039,-150.4165,
002022.SZ,科华生物,2007-05-16,7.0581,7.0581,7.2857,7.0505,7.2477,3733426,71109187.5,0.1896,2.6867,19.0466,2.46,2900289862.47,N/A,4020266250,151768177,0,210375000,54.0256,10.6815,11.813,-154.4578,
002022.SZ,科华生物,2007-05-17,7.2477,7.3577,7.7749,7.3198,7.6232,8077078,161738523.4,0.3755,5.1805,20.0244,5.322,3050540357.7,N/A,4228537500,151768177,0,210375000,56.8244,11.2349,12.4249,-162.4596,
002022.SZ,科华生物,2007-05-18,7.6232,7.6232,7.718,7.4677,7.5511,4705873,93941024.7,-0.0721,-0.9453,19.9625,3.1007,3021704404.07,N/A,4188566250,151768177,0,210375000,56.2873,11.1287,12.3075,-160.9239,
002022.SZ,科华生物,2007-05-21,7.5511,7.3577,7.847,7.2629,7.7977,7535337,152899795.6,0.2465,3.2647,20.291,4.965,3120353719.12,N/A,4325310000,151768177,0,210375000,58.1249,11.492,12.7093,-166.1776,
002022.SZ,科华生物,2007-05-22,7.7977,7.8318,7.9494,7.6498,7.6611,5722719,117417346.9,-0.1365,-1.751,20.5178,3.7707,3065717175.4,N/A,4249575000,151768177,0,210375000,57.1071,11.2908,12.4867,-163.2678,
002022.SZ,科华生物,2007-05-23,7.6611,7.6801,7.7711,7.5473,7.6687,5633041,113139262.2,0.0076,0.099,20.0849,3.7116,3068752538.94,N/A,4253782500,151768177,0,210375000,57.1637,11.3019,12.4991,-163.4295,
002022.SZ,科华生物,2007-05-24,7.6687,7.6687,7.737,7.3198,7.3956,7770443,153345015.6,-0.2731,-3.5608,19.7344,5.1199,2959479451.5,N/A,4102312500,151768177,0,210375000,55.1282,10.8995,12.054,-157.61,
002022.SZ,科华生物,2007-05-25,7.3956,7.4146,7.5663,7.3539,7.4715,5944876,116788948.1,0.0759,1.0256,19.6453,3.9171,2989833086.9,N/A,4144387500,151768177,0,210375000,55.6936,11.0113,12.1777,-159.2265,
002022.SZ,科华生物,2007-05-28,7.4715,7.5208,7.718,7.4791,7.6611,8012390,160891034.5,0.1896,2.5381,20.0803,5.2794,3065717175.4,N/A,4249575000,151768177,0,210375000,57.1071,11.2908,12.4867,-163.2678,
002022.SZ,科华生物,2007-05-29,7.6611,7.6687,8.3438,7.6687,8.2907,11660247,245077830.8,0.6296,8.2178,21.0182,7.6829,3317652349.22,N/A,4598797500,151768177,0,210375000,61.8001,12.2186,13.5129,-176.6849,
002022.SZ,科华生物,2007-05-30,8.2907,7.8811,8.2869,7.5511,7.6649,10637353,222655059,-0.6258,-7.548,20.9314,7.0089,3067234857.17,N/A,4251678750,151768177,0,210375000,57.1354,11.2963,12.4929,-163.3487,
002022.SZ,科华生物,2007-05-31,7.6649,7.6232,8.431,7.5891,8.431,12472906,267109147.2,0.7661,9.9951,21.4151,8.2184,3373806574.71,N/A,4676636250,151768177,0,210375000,62.8461,12.4254,13.7416,-179.6754,
002022.SZ,科华生物,2007-06-01,8.431,8.742,9.0265,8.1542,8.2186,10509545,240131595.1,-0.2124,-2.5191,22.8489,6.9247,3288816395.59,N/A,4558826250,151768177,0,210375000,61.263,12.1124,13.3954,-175.1492,
002022.SZ,科华生物,2007-06-04,8.2186,8.268,8.541,7.8887,8.0025,8010638,174705921.6,-0.2162,-2.6304,21.8092,5.2782,3202308534.7,N/A,4438912500,151768177,0,210375000,59.6515,11.7938,13.0431,-170.5421,
002022.SZ,科华生物,2007-06-05,8.0025,7.8242,8.1769,7.2022,7.7597,7011399,141673409.7,-0.2427,-3.0332,20.2062,4.6198,3105176901.42,N/A,4304272500,151768177,0,210375000,57.8422,11.4361,12.6475,-165.3693,
002022.SZ,科华生物,2007-06-06,7.7597,7.8697,8.5372,7.7673,8.5372,6369728,139433372.1,0.7775,10.0196,21.89,4.197,3416301664.27,N/A,4735541250,151768177,0,210375000,63.6377,12.5819,13.9147,-181.9386,
002022.SZ,科华生物,2007-06-07,8.5372,8.8331,9.3906,8.7231,8.9999,10520893,253623724.1,0.4627,5.4198,24.1067,6.9322,3601458840.21,N/A,4992198750,151768177,0,210375000,67.0868,13.2638,14.6688,-191.7993,
002022.SZ,科华生物,2007-06-08,8.9999,8.9848,9.474,8.8027,9.2502,6679838,162457724.8,0.2503,2.7813,24.3206,4.4013,3701625837.03,N/A,5131046250,151768177,0,210375000,68.9526,13.6327,15.0768,-197.1338,
002022.SZ,科华生物,2007-06-11,9.2502,9.3299,9.8229,9.3299,9.675,5479021,138934339.7,0.4248,4.592,25.3575,3.6101,3871606195.27,N/A,5366666250,151768177,0,210375000,72.119,14.2588,15.7691,-206.1863,
002022.SZ,科华生物,2007-06-12,9.675,9.8305,10.2287,9.4816,9.9708,5474631,143490765.2,0.2958,3.0576,26.2101,3.6072,3989985373.33,N/A,5530758750,151768177,0,210375000,74.3241,14.6947,16.2513,-212.4907,
002022.SZ,科华生物,2007-06-13,9.9708,10.0846,10.1946,9.6712,10.0126,4783838,125441751,0.0417,0.4184,26.222,3.1521,4006679872.8,N/A,5553900000,151768177,0,210375000,74.6351,14.7562,16.3193,-213.3797,
002022.SZ,科华生物,2007-06-14,10.0126,9.9481,9.9481,9.5574,9.6561,4518538,115463075.6,-0.3565,-3.5606,25.5532,2.9773,3864017786.42,N/A,5356147500,151768177,0,210375000,71.9776,14.2308,15.7382,-205.7821,
002022.SZ,科华生物,2007-06-15,9.6561,9.4854,9.7433,9.3982,9.6636,3549897,89128047.1,0.0076,0.0786,25.1072,2.339,3867053149.96,N/A,5360355000,151768177,0,210375000,72.0342,14.242,15.7506,-205.9438,
002022.SZ,科华生物,2007-06-18,9.6636,9.6333,9.9367,9.6333,9.7812,3434963,88697189.5,0.1176,1.2166,25.8219,2.2633,3914101284.83,N/A,5425571250,151768177,0,210375000,72.9106,14.4153,15.9422,-208.4494,
002022.SZ,科华生物,2007-06-19,9.7812,9.8229,10.0353,9.4816,10.0126,4555401,118018828.2,0.2314,2.3653,25.9075,3.0016,4006679872.8,N/A,5553900000,151768177,0,210375000,74.6351,14.7562,16.3193,-213.3797,
002022.SZ,科华生物,2007-06-20,10.0126,9.8419,10.5663,9.8419,10.1529,5808243,158468777.5,0.1403,1.4015,27.2834,3.827,4062834098.29,N/A,5631738750,151768177,0,210375000,75.6811,14.963,16.548,-216.3703,
002022.SZ,科华生物,2007-06-21,10.1529,10.1643,10.4487,9.9671,10.0808,3135920,83810447.9,-0.0721,-0.7097,26.726,2.0663,4033998144.66,N/A,5591767500,151768177,0,210375000,75.144,14.8568,16.4306,-214.8346,
002022.SZ,科华生物,2007-06-22,10.0808,10.0315,10.077,9.292,9.4437,3661162,93365885.1,-0.6372,-6.3205,25.5017,2.4123,3779027607.3,N/A,5238337500,151768177,0,210375000,70.3945,13.9178,15.3921,-201.2559,
002022.SZ,科华生物,2007-06-25,9.4437,9.4626,9.7016,9.1213,9.4816,3511034,87368067,0.0379,0.4016,24.8839,2.3134,3794204425,N/A,5259375000,151768177,0,210375000,70.6772,13.9737,15.4539,-202.0641,
002022.SZ,科华生物,2007-06-26,9.4816,9.474,9.785,9.292,9.785,2461237,62120497.5,0.3034,3.2,25.2395,1.6217,3915618966.6,N/A,5427675000,151768177,0,210375000,72.9388,14.4209,15.9484,-208.5302,
002022.SZ,科华生物,2007-06-27,9.785,9.6712,10.3539,9.6712,10.2818,4940732,132915061.7,0.4968,5.0775,26.9019,3.2554,4114435278.47,N/A,5703266250,151768177,0,210375000,76.6423,15.1531,16.7582,-219.1184,
002022.SZ,科华生物,2007-06-28,10.2818,10.3615,10.3729,9.6788,9.9367,3050321,81216036,-0.3451,-3.3567,26.6254,2.0099,3976326237.4,N/A,5511825000,151768177,0,210375000,74.0697,14.6444,16.1957,-211.7632,
002022.SZ,科华生物,2007-06-29,9.9367,9.6902,9.9329,9.3337,9.5574,3002816,76039250.3,-0.3793,-3.8168,25.3226,1.9786,3824558060.4,N/A,5301450000,151768177,0,210375000,71.2426,14.0855,15.5775,-203.6807,
002022.SZ,科华生物,2007-07-02,9.5574,9.5195,9.6712,9.2958,9.364,1551848,38529805.5,-0.1934,-2.0238,24.8283,1.0225,3747156290.13,N/A,5194158750,151768177,0,210375000,69.8008,13.8004,15.2623,-199.5586,
002022.SZ,科华生物,2007-07-03,9.364,9.4816,10.297,9.3337,10.278,3467014,90673187.2,0.914,9.761,26.1531,2.2844,4112917596.7,N/A,5701162500,151768177,0,210375000,76.614,15.1475,16.752,-219.0375,
002022.SZ,科华生物,2007-07-04,10.278,10.278,10.9531,9.7243,9.8988,5583023,153053573.6,-0.3793,-3.69,27.4141,3.6787,3961149419.7,N/A,5490787500,151768177,0,210375000,73.787,14.5885,16.1339,-210.955,
002022.SZ,科华生物,2007-07-05,9.8988,9.8912,10.6194,9.5233,10.407,6357509,172505493.3,0.5082,5.1341,27.1341,4.189,4164518776.88,N/A,5772690000,151768177,0,210375000,77.5752,15.3375,16.9622,-221.7856,
002022.SZ,科华生物,2007-07-06,10.407,10.3463,10.919,10.0695,10.6573,6684230,185859853.4,0.2503,2.4052,27.8057,4.4042,4264685773.7,N/A,5911537500,151768177,0,210375000,79.4411,15.7064,17.3702,-227.1201,
002022.SZ,科华生物,2007-07-09,10.6573,10.8469,11.1883,10.699,10.8925,9124585,264285490,0.2351,2.2064,28.9641,6.0122,4358782043.44,N/A,6041970000,151768177,0,210375000,81.1939,16.053,17.7534,-232.1313,
002022.SZ,科华生物,2007-07-10,10.8925,10.8773,10.8773,10.3349,10.5777,3648049,101644460.5,-0.3148,-2.89,27.8627,2.4037,4232814456.53,N/A,5867358750,151768177,0,210375000,78.8474,15.5891,17.2404,-225.4228,
002022.SZ,科华生物,2007-07-11,10.5777,10.5435,10.6763,10.3539,10.5739,1673083,46479410.2,-0.0038,-0.0359,27.7807,1.1024,4231296774.76,N/A,5865255000,151768177,0,210375000,78.8192,15.5835,17.2342,-225.3419,
002022.SZ,科华生物,2007-07-12,10.5739,10.5284,10.5284,10.0505,10.2401,3579083,96516544.7,-0.3338,-3.1564,26.9668,2.3583,4097740779,N/A,5680125000,151768177,0,210375000,76.3313,15.0916,16.6902,-218.2293,
002022.SZ,科华生物,2007-07-13,10.2401,10.2401,10.2439,9.8912,10.1263,1463132,38838446,-0.1138,-1.1111,26.5447,0.9641,4052210325.9,N/A,5617012500,151768177,0,210375000,75.4832,14.9239,16.5048,-215.8045,
002022.SZ,科华生物,2007-07-16,10.1263,10.1188,10.3084,9.785,9.8002,1568351,41517000.9,-0.3262,-3.221,26.4718,1.0334,3921689693.68,N/A,5436090000,151768177,0,210375000,73.0519,14.4432,15.9731,-208.8535,
002022.SZ,科华生物,2007-07-17,9.8002,9.6712,9.9671,9.5309,9.8078,1549363,39766161.3,0.0076,0.0774,25.6661,1.0209,3924725057.22,N/A,5440297500,151768177,0,210375000,73.1085,14.4544,15.9855,-209.0152,
002022.SZ,科华生物,2007-07-18,9.8078,9.8078,9.9746,9.7092,9.785,1210124,31434092.7,-0.0228,-0.232,25.9759,0.7974,3915618966.6,N/A,5427675000,151768177,0,210375000,72.9388,14.4209,15.9484,-208.5302,
002022.SZ,科华生物,2007-07-19,9.785,9.804,10.2401,9.804,10.2022,1802145,47703063.7,0.4172,4.2636,26.4702,1.1874,4082563961.3,N/A,5659087500,151768177,0,210375000,76.0486,15.0357,16.6284,-217.421,
002022.SZ,科华生物,2007-07-20,10.2022,10.2022,10.6004,10.0543,10.4335,2706257,73984734.2,0.2314,2.2677,27.3384,1.7832,4175142549.27,N/A,5787416250,151768177,0,210375000,77.7731,15.3767,17.0055,-222.3514,
002022.SZ,科华生物,2007-07-23,10.4335,10.4335,10.8052,10.3387,10.6763,5138998,142446457.6,0.2427,2.3264,27.7187,3.3861,4272274182.55,N/A,5922056250,151768177,0,210375000,79.5825,15.7344,17.4011,-227.5242,
002022.SZ,科华生物,2007-07-24,10.6763,10.7559,10.809,10.4753,10.4753,3502262,98255283,-0.201,-1.8828,28.0548,2.3076,4191837048.74,N/A,5810557500,151768177,0,210375000,78.0841,15.4381,17.0735,-223.2405,
002022.SZ,科华生物,2007-07-25,10.4753,10.4298,10.6156,10.3122,10.5246,3224196,88513719.9,0.0493,0.4707,27.453,2.1244,4211566911.75,N/A,5837906250,151768177,0,210375000,78.4516,15.5108,17.1538,-224.2912,
002022.SZ,科华生物,2007-07-26,10.5246,10.5284,10.6383,10.3804,10.3994,3437745,95326633.2,-0.1252,-1.1892,27.7294,2.2651,4161483413.34,N/A,5768482500,151768177,0,210375000,77.5187,15.3264,16.9498,-221.624,
002022.SZ,科华生物,2007-07-27,10.3994,10.2894,11.1883,10.2894,11.0404,5855671,166236236.2,0.641,6.1634,28.3889,3.8583,4417971632.47,N/A,6124016250,151768177,0,210375000,82.2965,16.271,17.9945,-235.2835,
002022.SZ,科华生物,2007-07-30,11.0404,11.1504,11.1504,10.809,10.9949,4647342,134299767.7,-0.0455,-0.4122,28.8982,3.0621,4399759451.23,N/A,6098771250,151768177,0,210375000,81.9572,16.2039,17.9203,-234.3136,
002022.SZ,科华生物,2007-07-31,10.9949,10.9797,11.3021,10.6573,11.1883,4413269,127536621.4,0.1934,1.7592,28.8984,2.9079,4477161221.5,N/A,6206062500,151768177,0,210375000,83.399,16.489,18.2356,-238.4357,
002022.SZ,科华生物,2007-08-01,11.1883,11.1883,11.4538,10.5435,10.5625,5158850,150333688.4,-0.6258,-5.5932,29.1409,3.3992,4226743729.45,N/A,5858943750,151768177,0,210375000,78.7344,15.5667,17.2156,-225.0995,
002022.SZ,科华生物,2007-08-02,10.5625,10.5549,10.8811,10.4298,10.7294,2703629,75994330.7,0.1669,1.5799,28.1083,1.7814,4293521727.33,N/A,5951508750,151768177,0,210375000,79.9783,15.8126,17.4876,-228.6558,
002022.SZ,科华生物,2007-08-03,10.7294,10.8128,10.8773,10.5853,10.7635,2820718,79827379.5,0.0341,0.3181,28.3004,1.8586,4307180863.26,N/A,5970442500,151768177,0,210375000,80.2327,15.8629,17.5433,-229.3832,
002022.SZ,科华生物,2007-08-06,10.7635,10.8394,11.0404,10.6573,11.0176,3069718,87984698.8,0.2541,2.3608,28.6621,2.0226,4408865541.85,N/A,6111393750,151768177,0,210375000,82.1269,16.2374,17.9574,-234.7986,
002022.SZ,科华生物,2007-08-07,11.0176,10.9986,11.0176,10.6763,10.737,3146007,89608675,-0.2807,-2.5473,28.4833,2.0729,4296557090.87,N/A,5955716250,151768177,0,210375000,80.0348,15.8238,17.5,-228.8174,
002022.SZ,科华生物,2007-08-08,10.737,10.7256,10.9986,10.5132,10.6308,2653288,75439222.6,-0.1062,-0.989,28.4324,1.7483,4254062001.31,N/A,5896811250,151768177,0,210375000,79.2432,15.6673,17.3269,-226.5543,
002022.SZ,科华生物,2007-08-09,10.6308,10.5359,10.7256,10.4677,10.589,2133354,59283317.7,-0.0417,-0.3924,27.7888,1.4057,4237367501.84,N/A,5873670000,151768177,0,210375000,78.9323,15.6058,17.2589,-225.6653,
002022.SZ,科华生物,2007-08-10,10.589,10.6004,10.6763,10.0657,10.297,2275966,61779823.9,-0.292,-2.7579,27.1444,1.4996,4120506005.55,N/A,5711681250,151768177,0,210375000,76.7554,15.1754,16.7829,-219.4417,
002022.SZ,科华生物,2007-08-13,10.297,10.278,10.5815,9.9595,10.1681,3721151,100084664.1,-0.1289,-1.2523,26.8962,2.4519,4068904825.37,N/A,5640153750,151768177,0,210375000,75.7942,14.9854,16.5728,-216.6936,
002022.SZ,科华生物,2007-08-14,10.1681,10.1453,10.4677,10.1453,10.4487,1784728,48471830.8,0.2807,2.7602,27.1592,1.176,4181213276.35,N/A,5795831250,151768177,0,210375000,77.8862,15.399,17.0302,-222.6747,
002022.SZ,科华生物,2007-08-15,10.4487,10.4487,10.4677,10.1643,10.3311,2062912,55918834.9,-0.1176,-1.1252,27.1067,1.3593,4134165141.48,N/A,5730615000,151768177,0,210375000,77.0098,15.2257,16.8386,-220.1691,
002022.SZ,科华生物,2007-08-16,10.3311,10.316,10.5208,10.1263,10.3539,1833103,50017780.8,0.0228,0.2203,27.2859,1.2078,4143271232.1,N/A,5743237500,151768177,0,210375000,77.1795,15.2593,16.8756,-220.6541,
002022.SZ,科华生物,2007-08-17,10.3539,10.4298,10.4866,10.1036,10.1719,2006274,54212354,-0.182,-1.7582,27.0214,1.3219,4070422507.14,N/A,5642257500,151768177,0,210375000,75.8225,14.991,16.5789,-216.7744,
002022.SZ,科华生物,2007-08-20,10.1719,10.278,10.6914,10.2401,10.5625,2974990,81716202.8,0.3906,3.8404,27.4677,1.9602,4226743729.45,N/A,5858943750,151768177,0,210375000,78.7344,15.5667,17.2156,-225.0995,
002022.SZ,科华生物,2007-08-21,10.5625,10.5284,11.1352,10.5284,11.0555,5434111,156829142.7,0.493,4.6679,28.8601,3.5805,4424042359.55,N/A,6132431250,151768177,0,210375000,82.4096,16.2933,18.0192,-235.6068,
002022.SZ,科华生物,2007-08-22,11.0555,10.9038,11.3021,10.809,11.1769,4171883,122066229.6,0.1214,1.0978,29.2593,2.7489,4472608176.19,N/A,6199751250,151768177,0,210375000,83.3142,16.4722,18.217,-238.1932,
002022.SZ,科华生物,2007-08-23,11.1769,11.1693,11.34,10.9986,11.0366,2623987,76644212.3,-0.1403,-1.2555,29.2091,1.7289,4416453950.7,N/A,6121912500,151768177,0,210375000,82.2682,16.2654,17.9883,-235.2027,
002022.SZ,科华生物,2007-08-24,11.0366,11.048,11.34,10.9152,11.0176,2430550,70817594.4,-0.019,-0.1718,29.1364,1.6015,4408865541.85,N/A,6111393750,151768177,0,210375000,82.1269,16.2374,17.9574,-234.7986,
