代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000711.SZ,京蓝科技,2000-05-18,6.3073,6.4562,6.8978,6.4512,6.8184,798000,10883484.5,0.5111,8.1039,13.6385,1.5615,702190944,N/A,1473829344,51105600,0,107265600,97.993,6.2617,56.3709,627.1895,
000711.SZ,京蓝科技,2000-05-19,6.8184,6.8879,6.8978,6.7242,6.8234,786200,10779616.6,0.005,0.0728,13.711,1.5384,702702000,N/A,1474902000,51105600,0,107265600,98.0643,6.2663,56.4119,627.6459,
000711.SZ,京蓝科技,2000-05-22,6.8234,6.7986,7.1658,6.7787,6.9921,1135600,16004165.8,0.1687,2.4727,14.0931,2.2221,720077904,N/A,1511372304,51105600,0,107265600,100.4892,6.4212,57.8068,643.166,
000711.SZ,京蓝科技,2000-05-23,6.9921,6.9475,7.3197,6.9475,7.2899,3564800,51925260.5,0.2977,4.2583,14.5661,6.9754,750741264,N/A,1575731664,51105600,0,107265600,104.7684,6.6946,60.2684,670.5541,
000711.SZ,京蓝科技,2000-05-24,7.2899,7.4437,7.4933,7.2055,7.2403,1270200,18715672,-0.0496,-0.6807,14.7344,2.4854,745630704,N/A,1565005104,51105600,0,107265600,104.0552,6.6491,59.8581,665.9894,
000711.SZ,京蓝科技,2000-05-25,7.2403,7.2403,7.3445,7.1212,7.2254,1037700,15100659.4,-0.0149,-0.2056,14.552,2.0305,744097536,N/A,1561787136,51105600,0,107265600,103.8412,6.6354,59.7351,664.62,
000711.SZ,京蓝科技,2000-05-26,7.2254,7.2948,7.2948,7.0467,7.1559,1210000,17420226.7,-0.0695,-0.9615,14.3969,2.3676,736942752,N/A,1546769952,51105600,0,107265600,102.8427,6.5716,59.1607,658.2294,
000711.SZ,京蓝科技,2000-05-29,7.1559,7.1956,7.7266,7.1708,7.6422,3387900,51382316.9,0.4863,6.7961,15.1664,6.6292,787026240,N/A,1651890240,51105600,0,107265600,109.8321,7.0182,63.1813,702.9635,
000711.SZ,京蓝科技,2000-05-30,7.6422,7.6472,7.8556,7.4288,7.4685,1496700,23017794.1,-0.1737,-2.2727,15.379,2.9286,769139280,N/A,1614347280,51105600,0,107265600,107.3359,6.8587,61.7454,686.9871,
000711.SZ,京蓝科技,2000-05-31,7.4685,7.4437,7.5479,7.3842,7.4685,920600,13837323.9,0,0,15.0308,1.8014,769139280,N/A,1614347280,51105600,0,107265600,107.3359,6.8587,61.7454,686.9871,
000711.SZ,京蓝科技,2000-06-01,7.4685,7.6174,7.6918,7.4189,7.4735,685400,10371792.7,0.005,0.0664,15.1325,1.3411,769650336,N/A,1615419936,51105600,0,107265600,107.4072,6.8633,61.7864,687.4435,
000711.SZ,京蓝科技,2000-06-02,7.4735,7.538,7.5926,7.2452,7.2899,956700,14217072.1,-0.1836,-2.4568,14.8605,1.872,750741264,N/A,1575731664,51105600,0,107265600,104.7684,6.6946,60.2684,670.5541,
000711.SZ,京蓝科技,2000-06-05,7.2899,7.3197,7.3693,7.0963,7.1063,822700,11911648.4,-0.1836,-2.5187,14.4787,1.6098,731832192,N/A,1536043392,51105600,0,107265600,102.1295,6.526,58.7504,653.6647,
000711.SZ,京蓝科技,2000-06-06,7.1063,7.2303,7.3445,7.0418,7.2948,632200,9130350.7,0.1886,2.6536,14.4422,1.237,751252320,N/A,1576804320,51105600,0,107265600,104.8397,6.6992,60.3094,671.0106,
000711.SZ,京蓝科技,2000-06-07,7.2948,7.2948,7.3395,7.1509,7.2254,551800,8027501.7,-0.0695,-0.9524,14.5478,1.0797,744097536,N/A,1561787136,51105600,0,107265600,103.8412,6.6354,59.7351,664.62,
000711.SZ,京蓝科技,2000-06-08,7.2254,7.2849,7.2849,7.1261,7.1708,552800,7981822.4,-0.0546,-0.7555,14.4389,1.0817,738475920,N/A,1549987920,51105600,0,107265600,103.0567,6.5853,59.2838,659.5988,
000711.SZ,京蓝科技,2000-06-09,7.1708,7.1956,7.3445,7.1708,7.2948,577000,8447378.8,0.1241,1.7301,14.6402,1.129,751252320,N/A,1576804320,51105600,0,107265600,104.8397,6.6992,60.3094,671.0106,
000711.SZ,京蓝科技,2000-06-12,7.2948,7.2998,7.7167,7.2948,7.538,1709700,26046418.5,0.2432,3.3333,15.2345,3.3454,776294064,N/A,1629364464,51105600,0,107265600,108.3343,6.9225,62.3198,693.3776,
000711.SZ,京蓝科技,2000-06-13,7.538,7.5678,7.7861,7.538,7.5926,1633600,25237768.4,0.0546,0.7242,15.4492,3.1965,781915680,N/A,1641163680,51105600,0,107265600,109.1189,6.9726,62.771,698.3988,
000711.SZ,京蓝科技,2000-06-14,7.5926,7.6918,7.6918,7.4437,7.4933,1049800,16008669.8,-0.0992,-1.3072,15.2493,2.0542,771694560,N/A,1619710560,51105600,0,107265600,107.6925,6.8815,61.9505,689.2694,
000711.SZ,京蓝科技,2000-06-15,7.4933,7.543,7.5827,7.3941,7.4983,763900,11498039.7,0.005,0.0662,15.0518,1.4947,772205616,N/A,1620783216,51105600,0,107265600,107.7638,6.886,61.9915,689.7258,
000711.SZ,京蓝科技,2000-06-16,7.4983,7.5033,7.6918,7.4834,7.5033,995100,15202623.4,0.005,0.0662,15.2775,1.9471,772716672,N/A,1621855872,51105600,0,107265600,107.8351,6.8906,62.0326,690.1823,
000711.SZ,京蓝科技,2000-06-19,7.5033,7.543,7.8407,7.5231,7.6075,1561700,24242058.1,0.1042,1.3889,15.5229,3.0558,783448848,N/A,1644381648,51105600,0,107265600,109.3328,6.9863,62.8941,699.7682,
000711.SZ,京蓝科技,2000-06-20,7.6075,7.6075,7.6075,7.6075,7.6075,N/A,N/A,0,0,N/A,N/A,783448848,N/A,1644381648,51105600,0,107265600,109.3328,6.9863,62.8941,699.7682,
000711.SZ,京蓝科技,2000-06-21,7.6075,7.6075,7.6918,7.4437,7.4983,550500,8353256.1,-0.1092,-1.4351,15.1739,1.0772,772205616,N/A,1620783216,51105600,0,107265600,107.7638,6.886,61.9915,689.7258,
000711.SZ,京蓝科技,2000-06-22,7.4983,7.4983,7.6422,7.4487,7.4636,493200,7479393.1,-0.0347,-0.4633,15.165,0.9651,768628224,N/A,1613274624,51105600,0,107265600,107.2646,6.8541,61.7043,686.5306,
000711.SZ,京蓝科技,2000-06-23,7.4636,7.4636,7.543,7.1857,7.2105,2044400,29885667.4,-0.2531,-3.391,14.6183,4.0003,742564368,N/A,1558569168,51105600,0,107265600,103.6273,6.6217,59.612,663.2506,
000711.SZ,京蓝科技,2000-06-26,7.2105,7.2353,7.5827,7.1956,7.3891,996500,14894200.3,0.1786,2.4776,14.9465,1.9499,760962384,N/A,1597184784,51105600,0,107265600,106.1948,6.7858,61.0889,679.6835,
000711.SZ,京蓝科技,2000-06-27,7.3891,7.3891,7.3941,7.27,7.3445,464700,6847202.9,-0.0447,-0.6044,14.7347,0.9093,756362880,N/A,1587530880,51105600,0,107265600,105.5529,6.7448,60.7197,675.5753,
000711.SZ,京蓝科技,2000-06-28,7.3445,7.2452,7.4338,7.2452,7.409,712000,10572984.2,0.0645,0.8784,14.8497,1.3932,763006608,N/A,1601475408,51105600,0,107265600,106.48,6.804,61.2531,681.5094,
000711.SZ,京蓝科技,2000-06-29,7.409,7.409,7.4685,7.2303,7.2502,834500,12313775.8,-0.1588,-2.1433,14.7559,1.6329,746652816,N/A,1567150416,51105600,0,107265600,104.1978,6.6582,59.9402,666.9023,
000711.SZ,京蓝科技,2000-06-30,7.2502,7.0963,7.409,7.0963,7.2452,501100,7346354.2,-0.005,-0.0684,14.6605,0.9805,746141760,N/A,1566077760,51105600,0,107265600,104.1265,6.6536,59.8992,666.4459,
000711.SZ,京蓝科技,2000-07-03,7.2452,7.2452,7.5033,7.146,7.3097,848800,12618548.1,0.0645,0.8904,14.8663,1.6609,752785488,N/A,1580022288,51105600,0,107265600,105.0536,6.7129,60.4325,672.38,
000711.SZ,京蓝科技,2000-07-04,7.3097,7.275,7.5182,7.275,7.5033,621100,9284307.1,0.1935,2.6477,14.9482,1.2153,772716672,N/A,1621855872,51105600,0,107265600,107.8351,6.8906,62.0326,690.1823,
000711.SZ,京蓝科技,2000-07-05,7.5033,7.5529,7.5529,7.3842,7.3941,391400,5906064,-0.1092,-1.455,15.0896,0.7659,761473440,N/A,1598257440,51105600,0,107265600,106.2661,6.7903,61.13,680.14,
000711.SZ,京蓝科技,2000-07-06,7.3941,7.3941,7.4437,7.2849,7.2899,388700,5728009.6,-0.1042,-1.4094,14.7363,0.7606,750741264,N/A,1575731664,51105600,0,107265600,104.7684,6.6946,60.2684,670.5541,
000711.SZ,京蓝科技,2000-07-07,7.2899,7.3395,7.4884,7.3395,7.4586,289400,4315555.5,0.1687,2.3145,14.9121,0.5663,768117168,N/A,1612201968,51105600,0,107265600,107.1932,6.8496,61.6633,686.0741,
000711.SZ,京蓝科技,2000-07-10,7.4586,7.5132,7.5231,7.2105,7.2254,992400,14556284.1,-0.2332,-3.1271,14.6678,1.9419,744097536,N/A,1561787136,51105600,0,107265600,103.8412,6.6354,59.7351,664.62,
000711.SZ,京蓝科技,2000-07-11,7.2254,7.2254,7.4388,7.2204,7.2403,473500,6947568.3,0.0149,0.206,14.6728,0.9265,745630704,N/A,1565005104,51105600,0,107265600,104.0552,6.6491,59.8581,665.9894,
000711.SZ,京蓝科技,2000-07-12,7.2403,7.3445,7.5579,7.2551,7.3643,1206500,18053553.6,0.1241,1.7135,14.9636,2.3608,758407104,N/A,1591821504,51105600,0,107265600,105.8382,6.763,60.8838,677.4012,
000711.SZ,京蓝科技,2000-07-13,7.3643,7.3742,7.4437,7.2998,7.3048,441000,6539974.6,-0.0595,-0.8086,14.8299,0.8629,752274432,N/A,1578949632,51105600,0,107265600,104.9823,6.7083,60.3915,671.9235,
000711.SZ,京蓝科技,2000-07-14,7.3048,7.3445,7.3544,7.2601,7.2899,469700,6909592.8,-0.0149,-0.2038,14.7107,0.9191,750741264,N/A,1575731664,51105600,0,107265600,104.7684,6.6946,60.2684,670.5541,
000711.SZ,京蓝科技,2000-07-17,7.2899,7.2948,7.3693,7.1708,7.2948,542700,7926224.8,0.005,0.0681,14.6052,1.0619,751252320,N/A,1576804320,51105600,0,107265600,104.8397,6.6992,60.3094,671.0106,
000711.SZ,京蓝科技,2000-07-18,7.2948,7.3445,7.4437,7.2204,7.4437,396500,5900145.7,0.1489,2.0408,14.8806,0.7758,766584000,N/A,1608984000,51105600,0,107265600,106.9793,6.8359,61.5402,684.7047,
000711.SZ,京蓝科技,2000-07-19,7.4437,7.5976,7.6025,7.4536,7.4933,831700,12583734.9,0.0496,0.6667,15.1301,1.6274,771694560,N/A,1619710560,51105600,0,107265600,107.6925,6.8815,61.9505,689.2694,
000711.SZ,京蓝科技,2000-07-20,7.4933,7.5182,8.2427,7.4437,8.2427,5762500,93327946.2,0.7493,10,16.1957,11.2757,848864016,N/A,1781681616,51105600,0,107265600,118.4617,7.5696,68.1456,758.1963,
000711.SZ,京蓝科技,2000-07-21,8.2427,8.2427,8.337,7.9251,7.9747,3476000,56801760.5,-0.268,-3.2511,16.3411,6.8016,821266992,N/A,1723758192,51105600,0,107265600,114.6105,7.3235,65.9301,733.5469,
000711.SZ,京蓝科技,2000-07-24,7.9747,8.064,8.4263,7.9152,8.3022,2070700,34046439.4,0.3275,4.107,16.442,4.0518,854996688,N/A,1794553488,51105600,0,107265600,119.3175,7.6243,68.6379,763.674,
000711.SZ,京蓝科技,2000-07-25,8.3022,8.3171,8.3419,8.0938,8.1335,963700,15929052.2,-0.1687,-2.0323,16.5291,1.8857,837620784,N/A,1758083184,51105600,0,107265600,116.8927,7.4694,67.243,748.154,
000711.SZ,京蓝科技,2000-07-26,8.1335,8.1732,8.2377,7.94,8.0888,1039100,16961786.4,-0.0447,-0.5491,16.3235,2.0332,833021280,N/A,1748429280,51105600,0,107265600,116.2508,7.4284,66.8737,744.0458,
000711.SZ,京蓝科技,2000-07-27,8.0888,8.1285,8.1831,7.9052,7.94,1243000,19972569.9,-0.1489,-1.8405,16.068,2.4322,817689600,N/A,1716249600,51105600,0,107265600,114.1112,7.2916,65.6429,730.3517,
000711.SZ,京蓝科技,2000-07-28,7.94,7.94,8.1633,7.94,7.9549,683800,11058379,0.0149,0.1875,16.1719,1.338,819222768,N/A,1719467568,51105600,0,107265600,114.3252,7.3053,65.766,731.7211,
000711.SZ,京蓝科技,2000-07-31,7.9549,7.9896,7.9946,7.7514,7.7812,870700,13724594.5,-0.1737,-2.1834,15.7627,1.7037,801335808,N/A,1681924608,51105600,0,107265600,111.829,7.1458,64.3301,715.7446,
000711.SZ,京蓝科技,2000-08-01,7.7812,7.7663,7.93,7.7415,7.7514,573000,9013618.2,-0.0298,-0.3827,15.7306,1.1212,798269472,N/A,1675488672,51105600,0,107265600,111.4011,7.1185,64.0839,713.0058,
000711.SZ,京蓝科技,2000-08-02,7.7514,7.7365,8.1534,7.6472,8.0442,796300,12866112.8,0.2928,3.7772,16.1574,1.5581,828421776,N/A,1738775376,51105600,0,107265600,115.6089,7.3873,66.5045,739.9375,
000711.SZ,京蓝科技,2000-08-03,8.0442,8.0442,8.0888,7.8655,7.8705,614800,9862243.8,-0.1737,-2.1592,16.0414,1.203,810534816,N/A,1701232416,51105600,0,107265600,113.1128,7.2278,65.0686,723.9611,
000711.SZ,京蓝科技,2000-08-04,7.8705,7.8903,8.0144,7.7564,7.7861,620300,9795913.2,-0.0844,-1.0719,15.7922,1.2138,801846864,N/A,1682997264,51105600,0,107265600,111.9003,7.1504,64.3711,716.2011,
000711.SZ,京蓝科技,2000-08-07,7.7861,7.8655,7.9449,7.7067,7.935,691400,10926714.6,0.1489,1.912,15.8038,1.3529,817178544,N/A,1715176944,51105600,0,107265600,114.0399,7.2871,65.6019,729.8952,
000711.SZ,京蓝科技,2000-08-08,7.935,7.9896,7.9896,7.8159,7.8407,593900,9440279.8,-0.0943,-1.1882,15.8954,1.1621,807468480,N/A,1694796480,51105600,0,107265600,112.6848,7.2005,64.8224,721.2223,
000711.SZ,京蓝科技,2000-08-09,7.8407,7.8903,8.1236,7.8159,8.0343,773900,12511770.1,0.1935,2.4684,16.1672,1.5143,827399664,N/A,1736630064,51105600,0,107265600,115.4663,7.3782,66.4224,739.0246,
000711.SZ,京蓝科技,2000-08-10,8.0343,7.9896,8.1385,7.9697,8.0392,571000,9286505.8,0.005,0.0618,16.2636,1.1173,827910720,N/A,1737702720,51105600,0,107265600,115.5376,7.3828,66.4635,739.4811,
000711.SZ,京蓝科技,2000-08-11,8.0392,7.9896,8.2278,7.9201,8.0243,986800,16037368.6,-0.0149,-0.1852,16.2519,1.9309,826377552,N/A,1734484752,51105600,0,107265600,115.3237,7.3691,66.3404,738.1116,
000711.SZ,京蓝科技,2000-08-14,8.0243,8.0392,8.2625,8.0392,8.1385,718300,11825027.9,0.1141,1.4224,16.4625,1.4055,838131840,N/A,1759155840,51105600,0,107265600,116.964,7.4739,67.284,748.6105,
000711.SZ,京蓝科技,2000-08-15,8.1385,8.1881,8.2873,8.0789,8.1385,557300,9191311.2,0,0,16.4926,1.0905,838131840,N/A,1759155840,51105600,0,107265600,116.964,7.4739,67.284,748.6105,
000711.SZ,京蓝科技,2000-08-16,8.1385,8.1881,8.1881,7.9797,8.0243,426500,6917969.3,-0.1141,-1.4024,16.2203,0.8345,826377552,N/A,1734484752,51105600,0,107265600,115.3237,7.3691,66.3404,738.1116,
000711.SZ,京蓝科技,2000-08-17,8.0243,8.0392,8.064,7.9747,8.0343,428500,6920756.4,0.0099,0.1237,16.1511,0.8385,827399664,N/A,1736630064,51105600,0,107265600,115.4663,7.3782,66.4224,739.0246,
000711.SZ,京蓝科技,2000-08-18,8.0343,8.0392,8.1385,8.0045,8.0243,315900,5125772,-0.0099,-0.1235,16.2259,0.6181,826377552,N/A,1734484752,51105600,0,107265600,115.3237,7.3691,66.3404,738.1116,
000711.SZ,京蓝科技,2000-08-21,8.0243,8.0392,8.1881,7.8903,8.0293,535500,8610339.1,0.005,0.0618,16.0791,1.0478,826888608,N/A,1735557408,51105600,0,107265600,115.395,7.3737,66.3814,738.5681,
000711.SZ,京蓝科技,2000-08-22,8.0293,8.069,8.0839,7.8457,7.8457,498800,8004367.3,-0.1836,-2.2868,16.0472,0.976,807979536,N/A,1695869136,51105600,0,107265600,112.7562,7.2051,64.8634,721.6787,
000711.SZ,京蓝科技,2000-08-23,7.8457,7.8308,7.8903,7.4437,7.7117,1148500,17815294.4,-0.134,-1.7078,15.5118,2.2473,794181024,N/A,1666907424,51105600,0,107265600,110.8305,7.082,63.7557,709.3541,
000711.SZ,京蓝科技,2000-08-24,7.7117,7.7415,7.801,7.5926,7.7762,647900,10076489.9,0.0645,0.8366,15.5525,1.2678,800824752,N/A,1680851952,51105600,0,107265600,111.7577,7.1412,64.289,715.2881,
000711.SZ,京蓝科技,2000-08-25,7.7762,7.7762,7.9003,7.7464,7.7514,427200,6718195.9,-0.0248,-0.3191,15.7261,0.8359,798269472,N/A,1675488672,51105600,0,107265600,111.4011,7.1185,64.0839,713.0058,
000711.SZ,京蓝科技,2000-08-28,7.7514,7.7812,8.0243,7.7812,8.0144,548000,8713899.8,0.263,3.3931,15.9013,1.0723,825355440,N/A,1732339440,51105600,0,107265600,115.181,7.36,66.2583,737.1987,
000711.SZ,京蓝科技,2000-08-29,8.0144,8.0144,8.1037,7.94,8.0491,622700,10094163.1,0.0347,0.4334,16.2103,1.2185,828932832,N/A,1739848032,51105600,0,107265600,115.6803,7.3919,66.5455,740.394,
000711.SZ,京蓝科技,2000-08-30,8.0491,7.9995,8.064,7.8506,7.8606,471400,7540231.7,-0.1886,-2.3428,15.9954,0.9224,809512704,N/A,1699087104,51105600,0,107265600,112.9701,7.2187,64.9865,723.0482,
000711.SZ,京蓝科技,2000-08-31,7.8606,7.8407,7.8606,7.5926,7.5976,748900,11659198.8,-0.263,-3.346,15.5684,1.4654,782426736,N/A,1642236336,51105600,0,107265600,109.1902,6.9772,62.8121,698.8552,
000711.SZ,京蓝科技,2000-09-01,7.5976,7.5777,7.6869,7.4983,7.5926,605300,9295854,-0.005,-0.0653,15.3574,1.1844,781915680,N/A,1641163680,51105600,0,107265600,109.1189,6.9726,62.771,698.3988,
000711.SZ,京蓝科技,2000-09-04,7.5926,7.5926,7.7911,7.5727,7.7911,759000,11790454.9,0.1985,2.6144,15.5342,1.4852,802357920,N/A,1684069920,51105600,0,107265600,111.9716,7.1549,64.4121,716.6576,
000711.SZ,京蓝科技,2000-09-05,7.7911,7.8258,7.9846,7.7564,7.7564,723300,11488033.4,-0.0347,-0.4459,15.8828,1.4153,798780528,N/A,1676561328,51105600,0,107265600,111.4724,7.123,64.1249,713.4623,
000711.SZ,京蓝科技,2000-09-06,7.7564,7.9152,7.9549,7.6918,7.6918,493332,7782872,-0.0645,-0.8317,15.7761,0.9653,792136800,N/A,1662616800,51105600,0,107265600,110.5452,7.0638,63.5916,707.5282,
000711.SZ,京蓝科技,2000-09-07,7.6918,7.7167,7.9251,7.6918,7.8556,357100,5642567.3,0.1638,2.129,15.8011,0.6987,809001648,N/A,1698014448,51105600,0,107265600,112.8988,7.2142,64.9455,722.5917,
000711.SZ,京蓝科技,2000-09-08,7.8556,7.8655,7.9896,7.7167,7.8854,392400,6246479.3,0.0298,0.379,15.9187,0.7678,812067984,N/A,1704450384,51105600,0,107265600,113.3267,7.2415,65.1916,725.3305,
000711.SZ,京蓝科技,2000-09-11,7.8854,7.94,7.9797,7.7911,7.8457,306000,4853266.3,-0.0397,-0.5035,15.8603,0.5988,807979536,N/A,1695869136,51105600,0,107265600,112.7562,7.2051,64.8634,721.6787,
000711.SZ,京蓝科技,2000-09-12,7.8457,7.7911,7.8903,7.7911,7.7961,269100,4236483.9,-0.0496,-0.6325,15.7432,0.5266,802868976,N/A,1685142576,51105600,0,107265600,112.043,7.1595,64.4531,717.114,
000711.SZ,京蓝科技,2000-09-13,7.7961,7.8407,8.1335,7.8159,8.0194,963200,15572801.8,0.2233,2.8644,16.1678,1.8847,825866496,N/A,1733412096,51105600,0,107265600,115.2523,7.3646,66.2994,737.6552,
000711.SZ,京蓝科技,2000-09-14,8.0194,8.064,8.069,7.9003,7.94,352200,5666277.9,-0.0794,-0.9901,16.0882,0.6892,817689600,N/A,1716249600,51105600,0,107265600,114.1112,7.2916,65.6429,730.3517,
000711.SZ,京蓝科技,2000-09-15,7.94,7.94,7.9896,7.7961,7.9846,314300,4999893.3,0.0447,0.5625,15.908,0.615,822289104,N/A,1725903504,51105600,0,107265600,114.7531,7.3327,66.0122,734.4599,
000711.SZ,京蓝科技,2000-09-18,7.9846,8.0094,8.0094,7.8159,7.8854,536700,8517792.8,-0.0992,-1.243,15.8707,1.0502,812067984,N/A,1704450384,51105600,0,107265600,113.3267,7.2415,65.1916,725.3305,
000711.SZ,京蓝科技,2000-09-19,7.8854,7.8407,7.8506,7.5976,7.6025,326000,5052198.3,-0.2829,-3.5872,15.4975,0.6379,782937792,N/A,1643308992,51105600,0,107265600,109.2615,6.9817,62.8531,699.3117,
000711.SZ,京蓝科技,2000-09-20,7.6025,7.6323,7.6918,7.4735,7.5876,300800,4586167.4,-0.0149,-0.1958,15.2466,0.5886,781404624,N/A,1640091024,51105600,0,107265600,109.0475,6.9681,62.73,697.9423,
000711.SZ,京蓝科技,2000-09-21,7.5876,7.5678,7.6323,7.4983,7.5182,167900,2555163.5,-0.0695,-0.9156,15.2184,0.3285,774249840,N/A,1625073840,51105600,0,107265600,108.0491,6.9043,62.1556,691.5518,
000711.SZ,京蓝科技,2000-09-22,7.5182,7.5182,7.533,7.4338,7.4487,249200,3747554.6,-0.0695,-0.9241,15.0383,0.4876,767095056,N/A,1610056656,51105600,0,107265600,107.0506,6.8405,61.5813,685.1611,
000711.SZ,京蓝科技,2000-09-25,7.4487,7.4338,7.4933,7.3594,7.409,147300,2195181.9,-0.0397,-0.533,14.9028,0.2882,763006608,N/A,1601475408,51105600,0,107265600,106.48,6.804,61.2531,681.5094,
000711.SZ,京蓝科技,2000-09-26,7.409,7.4834,7.5182,7.3693,7.4933,253100,3805946.1,0.0844,1.1386,15.0373,0.4952,771694560,N/A,1619710560,51105600,0,107265600,107.6925,6.8815,61.9505,689.2694,
000711.SZ,京蓝科技,2000-09-27,7.4933,7.4437,7.543,7.4437,7.533,96200,1454613.1,0.0397,0.5298,15.1207,0.1882,775783008,N/A,1628291808,51105600,0,107265600,108.263,6.9179,62.2787,692.9211,
000711.SZ,京蓝科技,2000-09-28,7.533,7.543,7.6422,7.4437,7.4636,91200,1386934.9,-0.0695,-0.9223,15.2076,0.1785,768628224,N/A,1613274624,51105600,0,107265600,107.2646,6.8541,61.7043,686.5306,
000711.SZ,京蓝科技,2000-09-29,7.4636,7.533,7.5976,7.4735,7.5926,106600,1617757.5,0.129,1.7287,15.176,0.2086,781915680,N/A,1641163680,51105600,0,107265600,109.1189,6.9726,62.771,698.3988,
000711.SZ,京蓝科技,2000-10-09,7.5926,7.6224,7.6819,7.5281,7.5926,141400,2160358.2,0,0,15.2783,0.2767,781915680,N/A,1641163680,51105600,0,107265600,109.1189,6.9726,62.771,698.3988,
000711.SZ,京蓝科技,2000-10-10,7.5926,7.5926,7.5926,7.5926,7.5926,N/A,N/A,0,0,N/A,N/A,781915680,N/A,1641163680,51105600,0,107265600,109.1189,6.9726,62.771,698.3988,
000711.SZ,京蓝科技,2000-10-11,7.5926,7.94,7.94,7.7415,7.806,353300,5569890.5,0.2134,2.8105,15.7653,0.6913,803891088,N/A,1687287888,51105600,0,107265600,112.1856,7.1686,64.5352,718.027,
000711.SZ,京蓝科技,2000-10-12,7.806,7.806,7.8556,7.6224,7.667,222000,3448074.2,-0.1389,-1.78,15.5319,0.4344,789581520,N/A,1657253520,51105600,0,107265600,110.1887,7.041,63.3864,705.2458,
000711.SZ,京蓝科技,2000-10-13,7.667,7.667,7.8407,7.5876,7.8407,259700,4028265.2,0.1737,2.2654,15.5112,0.5082,807468480,N/A,1694796480,51105600,0,107265600,112.6848,7.2005,64.8224,721.2223,
000711.SZ,京蓝科技,2000-10-16,7.8407,7.7911,7.7911,7.672,7.7167,126000,1964270.2,-0.1241,-1.5823,15.5894,0.2465,794692080,N/A,1667980080,51105600,0,107265600,110.9018,7.0866,63.7967,709.8105,
000711.SZ,京蓝科技,2000-10-17,7.7167,7.7365,7.8159,7.7167,7.801,81300,1274682.7,0.0844,1.0932,15.6788,0.1591,803380032,N/A,1686215232,51105600,0,107265600,112.1143,7.164,64.4942,717.5705,
000711.SZ,京蓝科技,2000-10-18,7.801,7.7911,7.93,7.7167,7.8506,337900,5342363.8,0.0496,0.6361,15.8105,0.6612,808490592,N/A,1696941792,51105600,0,107265600,112.8275,7.2096,64.9044,722.1352,
000711.SZ,京蓝科技,2000-10-19,7.8506,7.7415,7.9102,7.6918,7.7018,213400,3343022.8,-0.1489,-1.8963,15.6655,0.4176,793158912,N/A,1664762112,51105600,0,107265600,110.6879,7.0729,63.6736,708.4411,
000711.SZ,京蓝科技,2000-10-20,7.7018,7.8407,7.93,7.6918,7.8655,284500,4504058.9,0.1638,2.1263,15.8315,0.5567,810023760,N/A,1700159760,51105600,0,107265600,113.0414,7.2233,65.0275,723.5046,
000711.SZ,京蓝科技,2000-10-23,7.8655,7.8655,8.0144,7.8159,7.9697,498700,7988879,0.1042,1.3249,16.0194,0.9758,820755936,N/A,1722685536,51105600,0,107265600,114.5391,7.319,65.8891,733.0905,
000711.SZ,京蓝科技,2000-10-24,7.9697,7.9896,7.9896,7.8407,7.8854,195300,3108366.1,-0.0844,-1.0585,15.9159,0.3821,812067984,N/A,1704450384,51105600,0,107265600,113.3267,7.2415,65.1916,725.3305,
000711.SZ,京蓝科技,2000-10-25,7.8854,7.8903,7.9896,7.8358,7.9598,538900,8595684,0.0744,0.944,15.9504,1.0545,819733824,N/A,1720540224,51105600,0,107265600,114.3965,7.3099,65.807,732.1776,
000711.SZ,京蓝科技,2000-10-26,7.9598,7.9896,7.9896,7.6918,7.806,427200,6780697.1,-0.1538,-1.9327,15.8724,0.8359,803891088,N/A,1687287888,51105600,0,107265600,112.1856,7.1686,64.5352,718.027,
000711.SZ,京蓝科技,2000-10-27,7.806,7.8705,7.8705,7.6918,7.8109,111000,1742245.8,0.005,0.0636,15.6959,0.2172,804402144,N/A,1688360544,51105600,0,107265600,112.2569,7.1732,64.5762,718.4835,
000711.SZ,京蓝科技,2000-10-30,7.8109,7.8903,8.0888,7.6918,7.9946,600500,9643056.1,0.1836,2.3507,16.0584,1.175,823311216,N/A,1728048816,51105600,0,107265600,114.8957,7.3418,66.0942,735.3728,
000711.SZ,京蓝科技,2000-10-31,7.9946,8.1385,8.1385,7.8407,7.8655,392300,6258941.2,-0.129,-1.6139,15.9545,0.7676,810023760,N/A,1700159760,51105600,0,107265600,113.0414,7.2233,65.0275,723.5046,
000711.SZ,京蓝科技,2000-11-01,7.8655,7.8655,8.0442,7.8655,7.9797,591500,9488440.1,0.1141,1.4511,16.0413,1.1574,821778048,N/A,1724830848,51105600,0,107265600,114.6818,7.3281,65.9711,734.0034,
000711.SZ,京蓝科技,2000-11-02,7.9797,8.0392,8.337,8.0144,8.2179,1941800,32153197.4,0.2382,2.9851,16.5584,3.7996,846308736,N/A,1776318336,51105600,0,107265600,118.1051,7.5468,67.9404,755.9139,
000711.SZ,京蓝科技,2000-11-03,8.2179,8.2179,8.3618,8.1633,8.2129,742700,12370522.8,-0.005,-0.0604,16.6562,1.4533,845797680,N/A,1775245680,51105600,0,107265600,118.0338,7.5423,67.8994,755.4575,
