代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002193.SZ,山东如意,2009-03-24,7.8868,7.936,8.3299,7.8572,8.1822,7285658,60209458.8,0.2954,3.7453,8.2641,8.8565,683611762.5,N/A,1329600000,82263750,0,160000000,28.6077,2.2514,2.7171,-6.8259,
002193.SZ,山东如意,2009-03-25,8.1822,8.0837,8.192,7.7292,7.7292,4975514,40203728.3,-0.4529,-5.5355,8.0803,6.0482,645770437.5,N/A,1256000000,82263750,0,160000000,27.0241,2.1267,2.5667,-6.4481,
002193.SZ,山东如意,2009-03-26,7.7292,7.7785,7.9754,7.5816,7.9262,3386254,26730646,0.1969,2.5478,7.8939,4.1163,662223187.5,N/A,1288000000,82263750,0,160000000,27.7126,2.1809,2.6321,-6.6124,
002193.SZ,山东如意,2009-03-27,7.9262,8.0246,8.0542,7.7489,7.7883,4053672,32531307.3,-0.1378,-1.7391,8.0251,4.9277,650706262.5,N/A,1265600000,82263750,0,160000000,27.2306,2.143,2.5863,-6.4974,
002193.SZ,山东如意,2009-03-30,7.7883,7.8376,8.1822,7.8376,8.0049,4377940,35832189.7,0.2166,2.7813,8.1847,5.3218,668804287.5,N/A,1300800000,82263750,0,160000000,27.988,2.2026,2.6582,-6.6781,
002193.SZ,山东如意,2009-03-31,8.0049,7.7391,8.0739,7.6997,8.0443,3427533,27562211.5,0.0394,0.492,8.0414,4.1665,672094837.5,N/A,1307200000,82263750,0,160000000,28.1257,2.2134,2.6713,-6.7109,
002193.SZ,山东如意,2009-04-01,8.0443,8.1231,8.8123,8.1231,8.6252,10174775,87627625.8,0.5809,7.2215,8.6122,12.3685,720630450,N/A,1401600000,82263750,0,160000000,30.1568,2.3733,2.8642,-7.1956,
002193.SZ,山东如意,2009-04-02,8.6252,8.6646,8.7139,8.32,8.3692,6400785,54993759.9,-0.256,-2.968,8.5917,7.7808,699241875,N/A,1360000000,82263750,0,160000000,29.2617,2.3028,2.7792,-6.982,
002193.SZ,山东如意,2009-04-03,8.3692,8.3889,8.5071,8.064,8.1329,4312119,36008278.3,-0.2363,-2.8235,8.3505,5.2418,679498575,N/A,1321600000,82263750,0,160000000,28.4355,2.2378,2.7007,-6.7849,
002193.SZ,山东如意,2009-04-07,8.1329,8.0739,8.3692,8.0739,8.3496,3608612,30243347.1,0.2166,2.6634,8.3809,4.3866,697596600,N/A,1356800000,82263750,0,160000000,29.1929,2.2974,2.7726,-6.9656,
002193.SZ,山东如意,2009-04-08,8.3496,8.3397,8.3496,7.7588,7.7785,4499351,36619152.7,-0.5711,-6.8396,8.1388,5.4694,649883625,N/A,1264000000,82263750,0,160000000,27.1962,2.1403,2.583,-6.4892,
002193.SZ,山东如意,2009-04-09,7.7785,7.7785,7.9262,7.4437,7.7686,3513089,27345223,-0.0098,-0.1266,7.7838,4.2705,649060987.5,N/A,1262400000,82263750,0,160000000,27.1618,2.1376,2.5797,-6.4809,
002193.SZ,山东如意,2009-04-10,7.7686,7.7883,8.0246,7.7391,8.0246,3662878,29470419.3,0.256,3.2953,8.0457,4.4526,670449562.5,N/A,1304000000,82263750,0,160000000,28.0568,2.208,2.6648,-6.6945,
002193.SZ,山东如意,2009-04-13,8.0246,8.0246,8.2806,8.0246,8.1329,4025550,33377067.5,0.1083,1.3497,8.2913,4.8935,679498575,N/A,1321600000,82263750,0,160000000,28.4355,2.2378,2.7007,-6.7849,
002193.SZ,山东如意,2009-04-14,8.1329,8.1428,8.3299,8.0542,8.2314,3783122,31591770.8,0.0985,1.2107,8.3507,4.5988,687724950,N/A,1337600000,82263750,0,160000000,28.7798,2.2649,2.7334,-6.867,
002193.SZ,山东如意,2009-04-15,8.2314,8.2314,8.5957,8.1723,8.4677,6500178,55528413.5,0.2363,2.8708,8.5426,7.9016,707468250,N/A,1376000000,82263750,0,160000000,29.606,2.3299,2.8119,-7.0641,
002193.SZ,山东如意,2009-04-16,8.4677,8.3594,8.3692,8.064,8.2216,5823300,48569080.7,-0.2462,-2.907,8.3405,7.0788,686902312.5,N/A,1336000000,82263750,0,160000000,28.7454,2.2622,2.7301,-6.8588,
002193.SZ,山东如意,2009-04-17,8.2216,8.2117,8.2117,7.8868,7.9852,3703085,30219805.4,-0.2363,-2.8743,8.1607,4.5015,667159012.5,N/A,1297600000,82263750,0,160000000,27.9191,2.1972,2.6517,-6.6617,
002193.SZ,山东如意,2009-04-20,7.9852,7.9754,8.4185,7.936,8.3496,4320496,35957585.3,0.3643,4.5623,8.3226,5.252,697596600,N/A,1356800000,82263750,0,160000000,29.1929,2.2974,2.7726,-6.9656,
002193.SZ,山东如意,2009-04-21,8.3496,8.2314,8.7532,8.1329,8.6942,9520097,82442040.4,0.3446,4.1274,8.6598,11.5727,726388912.5,N/A,1412800000,82263750,0,160000000,30.3978,2.3923,2.8871,-7.2531,
002193.SZ,山东如意,2009-04-22,8.6942,8.8222,9.5606,8.7631,9.0683,16375517,155385803.2,0.3742,4.3035,9.4889,19.9061,757649137.5,N/A,1473600000,82263750,0,160000000,31.706,2.4952,3.0113,-7.5652,
002193.SZ,山东如意,2009-04-23,9.0683,8.8616,8.9502,8.2708,8.7532,8434765,74193626.4,-0.3151,-3.4745,8.7962,10.2533,731324737.5,N/A,1422400000,82263750,0,160000000,30.6043,2.4085,2.9067,-7.3024,
002193.SZ,山东如意,2009-04-24,8.7532,9.0486,9.6296,8.9403,9.0585,11965564,113683388.6,0.3052,3.4871,9.5009,14.5454,756826500,N/A,1472000000,82263750,0,160000000,31.6715,2.4925,3.0081,-7.557,
002193.SZ,山东如意,2009-04-27,9.0585,8.7532,8.8616,8.192,8.2019,7219431,62358649.4,-0.8566,-9.4565,8.6376,8.776,685257037.5,N/A,1332800000,82263750,0,160000000,28.6765,2.2568,2.7236,-6.8424,
002193.SZ,山东如意,2009-04-28,8.2019,7.9754,8.4579,7.9262,8.4283,3629306,30240087.1,0.2265,2.7611,8.3322,4.4118,704177700,N/A,1369600000,82263750,0,160000000,29.4683,2.3191,2.7988,-7.0313,
002193.SZ,山东如意,2009-04-29,8.4283,8.4283,8.5957,8.2708,8.5071,3621629,31220523.1,0.0788,0.9346,8.6206,4.4025,710758800,N/A,1382400000,82263750,0,160000000,29.7437,2.3408,2.825,-7.097,
002193.SZ,山东如意,2009-04-30,8.5071,8.4776,8.6646,8.3692,8.5957,3859582,33439376.8,0.0886,1.0417,8.664,4.6917,718162537.5,N/A,1396800000,82263750,0,160000000,30.0535,2.3652,2.8544,-7.1709,
002193.SZ,山东如意,2009-05-04,8.5957,8.5957,9.1077,8.5465,8.9206,4615373,41473751.5,0.3249,3.7801,8.986,5.6105,745309575,N/A,1449600000,82263750,0,160000000,31.1896,2.4546,2.9623,-7.442,
002193.SZ,山东如意,2009-05-05,8.9206,8.9206,9.1963,8.7631,9.1077,5342584,48866823.4,0.1871,2.0971,9.1467,6.4945,760939687.5,N/A,1480000000,82263750,0,160000000,31.8437,2.506,3.0244,-7.5981,
002193.SZ,山东如意,2009-05-06,9.1077,9.1471,9.2259,8.9206,9.1274,4522396,41666670.9,0.0197,0.2162,9.2134,5.4974,762584962.5,N/A,1483200000,82263750,0,160000000,31.9125,2.5115,3.031,-7.6145,
002193.SZ,山东如意,2009-05-07,9.1274,9.1274,9.1274,9.1274,9.1274,N/A,N/A,0,0,N/A,N/A,762584962.5,N/A,1483200000,82263750,0,160000000,31.9125,2.5115,3.031,-7.6145,
002193.SZ,山东如意,2009-05-08,9.1274,9.1569,10.0431,9.1471,10.0431,14709904,145734158.3,0.9157,10.0324,9.9072,17.8814,839090250,N/A,1632000000,82263750,0,160000000,35.1141,2.7634,3.335,-8.3784,
002193.SZ,山东如意,2009-05-11,10.0431,10.2499,10.2893,9.3342,9.3342,11245220,111921627.7,-0.7089,-7.0588,9.9528,13.6697,779860350,N/A,1516800000,82263750,0,160000000,32.6354,2.5684,3.0996,-7.787,
002193.SZ,山东如意,2009-05-12,9.3342,9.1077,9.6,9.0585,9.5409,4194825,39613065.1,0.2068,2.2152,9.4433,5.0992,797135737.5,N/A,1550400000,82263750,0,160000000,33.3584,2.6252,3.1683,-7.9595,
002193.SZ,山东如意,2009-05-13,9.5409,9.5803,9.6788,9.3243,9.344,3799032,36548377.3,-0.1969,-2.064,9.6204,4.6181,780682987.5,N/A,1518400000,82263750,0,160000000,32.6699,2.5711,3.1029,-7.7952,
002193.SZ,山东如意,2009-05-14,9.344,9.2652,9.5508,9.1471,9.3145,3147597,29971589.1,-0.0295,-0.3161,9.5221,3.8262,778215075,N/A,1513600000,82263750,0,160000000,32.5666,2.5629,3.0931,-7.7706,
002193.SZ,山东如意,2009-05-15,9.3145,9.3342,9.5311,9.1766,9.2652,3148194,29808691.4,-0.0492,-0.5285,9.4685,3.827,774101887.5,N/A,1505600000,82263750,0,160000000,32.3945,2.5494,3.0767,-7.7295,
002193.SZ,山东如意,2009-05-18,9.2652,9.2652,9.3342,8.9699,9.2259,2898952,26820803.6,-0.0394,-0.4251,9.2519,3.524,770811337.5,N/A,1499200000,82263750,0,160000000,32.2568,2.5386,3.0636,-7.6966,
002193.SZ,山东如意,2009-05-19,9.2259,9.3539,9.5311,9.2554,9.3834,3271522,31164239,0.1575,1.7076,9.5259,3.9769,783973537.5,N/A,1524800000,82263750,0,160000000,32.8076,2.5819,3.116,-7.8281,
002193.SZ,山东如意,2009-05-20,9.3834,9.3243,9.3243,9.1569,9.1668,3000964,28056030.6,-0.2166,-2.3085,9.349,3.648,765875512.5,N/A,1489600000,82263750,0,160000000,32.0502,2.5223,3.044,-7.6473,
002193.SZ,山东如意,2009-05-21,9.1668,9.0191,9.1865,8.7434,8.7828,4470566,40359028,-0.384,-4.189,9.0277,5.4344,733792650,N/A,1427200000,82263750,0,160000000,30.7076,2.4166,2.9165,-7.327,
002193.SZ,山东如意,2009-05-22,8.7828,8.7828,8.9797,8.7237,8.8419,1858499,16744186.6,0.0591,0.6726,9.0095,2.2592,738728475,N/A,1436800000,82263750,0,160000000,30.9142,2.4329,2.9361,-7.3763,
002193.SZ,山东如意,2009-05-25,8.8419,8.6646,8.96,8.5169,8.8714,2530869,22454475.5,0.0295,0.3341,8.8722,3.0765,741196387.5,N/A,1441600000,82263750,0,160000000,31.0174,2.441,2.9459,-7.4009,
002193.SZ,山东如意,2009-05-26,8.8714,8.8812,9.1077,8.8812,8.9797,2170517,19871108.8,0.1083,1.2209,9.155,2.6385,750245400,N/A,1459200000,82263750,0,160000000,31.3961,2.4708,2.9819,-7.4913,
002193.SZ,山东如意,2009-05-27,8.9797,9.0191,9.088,8.7729,8.8517,1976755,17852356.4,-0.128,-1.4254,9.0311,2.4029,739551112.5,N/A,1438400000,82263750,0,160000000,30.9486,2.4356,2.9394,-7.3845,
002193.SZ,山东如意,2009-06-01,8.8517,8.8517,8.9797,8.8517,8.9502,1969071,17837710.3,0.0985,1.1123,9.0589,2.3936,747777487.5,N/A,1454400000,82263750,0,160000000,31.2929,2.4627,2.9721,-7.4666,
002193.SZ,山东如意,2009-06-02,8.9502,8.96,9.0979,8.8812,9.0585,2411268,21989460.2,0.1083,1.2101,9.1195,2.9311,756826500,N/A,1472000000,82263750,0,160000000,31.6715,2.4925,3.0081,-7.557,
002193.SZ,山东如意,2009-06-03,9.0585,9.0979,9.216,9.0683,9.1471,2554615,23718700.7,0.0886,0.9783,9.2846,3.1054,764230237.5,N/A,1486400000,82263750,0,160000000,31.9814,2.5169,3.0375,-7.6309,
002193.SZ,山东如意,2009-06-04,9.1471,9.1176,9.1176,8.7631,8.96,3734728,33696520.1,-0.1871,-2.0452,9.0225,4.5399,748600125,N/A,1456000000,82263750,0,160000000,31.3273,2.4654,2.9754,-7.4749,
002193.SZ,山东如意,2009-06-05,8.96,8.96,8.9699,8.7729,8.7926,2060850,18494835.6,-0.1674,-1.8681,8.9744,2.5052,734615287.5,N/A,1428800000,82263750,0,160000000,30.742,2.4193,2.9198,-7.3352,
002193.SZ,山东如意,2009-06-08,8.7926,8.7729,8.8911,8.6351,8.6646,1904326,16966930.9,-0.128,-1.4558,8.9097,2.3149,723921000,N/A,1408000000,82263750,0,160000000,30.2945,2.3841,2.8773,-7.2284,
002193.SZ,山东如意,2009-06-09,8.6646,8.6252,8.9206,8.5957,8.9206,1763713,15736534.2,0.256,2.9545,8.9224,2.144,745309575,N/A,1449600000,82263750,0,160000000,31.1896,2.4546,2.9623,-7.442,
002193.SZ,山东如意,2009-06-10,8.9206,8.9305,8.9994,8.8222,8.96,1978121,17926903,0.0394,0.4415,9.0626,2.4046,748600125,N/A,1456000000,82263750,0,160000000,31.3273,2.4654,2.9754,-7.4749,
002193.SZ,山东如意,2009-06-11,8.96,8.9403,9.3243,8.8123,9.2554,4878209,45234416.6,0.2954,3.2967,9.2728,5.93,773279250,N/A,1504000000,82263750,0,160000000,32.36,2.5467,3.0735,-7.7213,
002193.SZ,山东如意,2009-06-12,9.2554,9.5508,10.1809,9.5508,10.1809,21527842,221265026.1,0.9255,10,10.2781,26.1693,850607175,N/A,1654400000,82263750,0,160000000,35.596,2.8013,3.3808,-8.4934,
002193.SZ,山东如意,2009-06-15,10.1809,10.0726,11.1951,9.9053,11.1951,19538250,209913146.6,1.0142,9.9613,10.7437,23.7507,935338837.5,N/A,1819200000,82263750,0,160000000,39.1419,3.0804,3.7176,-9.3395,
002193.SZ,山东如意,2009-06-16,11.1951,11.1951,11.5102,10.6339,10.7914,13062647,146326737.9,-0.4037,-3.606,11.2019,15.879,901610700,N/A,1753600000,82263750,0,160000000,37.7304,2.9693,3.5835,-9.0027,
002193.SZ,山东如意,2009-06-17,10.7914,10.6339,10.9194,10.3877,10.5453,7995738,85855375.8,-0.2462,-2.281,10.7376,9.7196,881044762.5,N/A,1713600000,82263750,0,160000000,36.8698,2.9016,3.5018,-8.7973,
002193.SZ,山东如意,2009-06-18,10.5453,10.5256,10.7225,10.368,10.5945,7563658,80872580.6,0.0492,0.4669,10.6923,9.1944,885157950,N/A,1721600000,82263750,0,160000000,37.0419,2.9151,3.5181,-8.8384,
002193.SZ,山东如意,2009-06-19,10.5945,10.4566,10.5453,10.1809,10.24,5862678,61252119.3,-0.3545,-3.3457,10.4478,7.1267,855543000,N/A,1664000000,82263750,0,160000000,35.8026,2.8176,3.4004,-8.5427,
002193.SZ,山东如意,2009-06-22,10.24,10.2794,10.4468,10.1317,10.4173,4521498,47274193.6,0.1772,1.7308,10.4554,5.4963,870350475,N/A,1692800000,82263750,0,160000000,36.4223,2.8664,3.4593,-8.6905,
002193.SZ,山东如意,2009-06-23,10.4173,10.24,10.3779,9.9249,10.0726,4864360,49869566.6,-0.3446,-3.3081,10.252,5.9131,841558162.5,N/A,1636800000,82263750,0,160000000,35.2174,2.7715,3.3448,-8.403,
002193.SZ,山东如意,2009-06-24,10.0726,9.9545,10.1908,9.9446,10.0923,2710878,27659494.3,0.0197,0.1955,10.2031,3.2953,843203437.5,N/A,1640000000,82263750,0,160000000,35.2862,2.777,3.3514,-8.4195,
002193.SZ,山东如意,2009-06-25,10.0923,10.1416,10.3385,10.0628,10.24,3382336,35089064.9,0.1477,1.4634,10.3742,4.1116,855543000,N/A,1664000000,82263750,0,160000000,35.8026,2.8176,3.4004,-8.5427,
002193.SZ,山东如意,2009-06-26,10.24,10.1416,10.24,10.0529,10.1908,2318428,23836600.2,-0.0492,-0.4808,10.2814,2.8183,851429812.5,N/A,1656000000,82263750,0,160000000,35.6305,2.8041,3.3841,-8.5016,
002193.SZ,山东如意,2009-06-29,10.1908,10.1317,10.4369,10.0431,10.3582,3757454,39114601.8,0.1674,1.6425,10.4099,4.5676,865414650,N/A,1683200000,82263750,0,160000000,36.2157,2.8501,3.4397,-8.6413,
002193.SZ,山东如意,2009-06-30,10.3582,10.3582,10.3582,10.3582,10.3582,N/A,N/A,0,0,N/A,N/A,865499336,N/A,1683200000,82271800,0,160000000,36.2157,2.8501,3.4397,-8.6413,
002193.SZ,山东如意,2009-07-01,10.3582,10.3483,10.3483,9.9939,10.0825,3402613,34913880.7,-0.2757,-2.6616,10.2609,4.1358,842463232,N/A,1638400000,82271800,0,160000000,35.2518,2.7743,3.3481,-8.4113,
002193.SZ,山东如意,2009-07-02,10.0825,10.1219,10.3089,10.0333,10.3089,3807571,39372829.1,0.2265,2.2461,10.3407,4.628,861385746,N/A,1675200000,82271800,0,160000000,36.0436,2.8366,3.4233,-8.6002,
002193.SZ,山东如意,2009-07-03,10.3089,10.2499,10.7028,10.1514,10.3779,5617609,59768218.6,0.0689,0.6686,10.6394,6.8281,867144772,N/A,1686400000,82271800,0,160000000,36.2846,2.8555,3.4462,-8.6577,
002193.SZ,山东如意,2009-07-06,10.3779,10.4173,10.5354,10.1219,10.1809,3420618,35563038.4,-0.1969,-1.8975,10.3967,4.1577,850690412,N/A,1654400000,82271800,0,160000000,35.596,2.8013,3.3808,-8.4934,
002193.SZ,山东如意,2009-07-07,10.1809,10.1809,10.3089,10.0234,10.1809,2929035,30179932.2,0,0,10.3037,3.5602,850690412,N/A,1654400000,82271800,0,160000000,35.596,2.8013,3.3808,-8.4934,
002193.SZ,山东如意,2009-07-08,10.1809,10.1416,10.3385,10.0628,10.3286,2254010,23447801.3,0.1477,1.4507,10.4027,2.7397,863031182,N/A,1678400000,82271800,0,160000000,36.1124,2.842,3.4298,-8.6166,
002193.SZ,山东如意,2009-07-09,10.3286,10.3582,10.7225,10.3385,10.6339,4504769,48443752,0.3052,2.9552,10.7539,5.4755,888535440,N/A,1728000000,82271800,0,160000000,37.1796,2.926,3.5312,-8.8713,
002193.SZ,山东如意,2009-07-10,10.6339,10.6833,10.8713,10.5745,10.7229,5540834,60114741.7,0.089,0.8372,10.8494,6.7348,891826312,N/A,1734400000,82271800,0,160000000,37.3173,2.9368,3.5443,-8.9041,
002193.SZ,山东如意,2009-07-13,10.7229,10.7526,10.8119,10.5448,10.7526,4357402,47138183.7,0.0297,0.2768,10.818,5.2963,894294466,N/A,1739200000,82271800,0,160000000,37.4206,2.9449,3.5541,-8.9288,
002193.SZ,山东如意,2009-07-14,10.7526,10.7625,11.079,10.6833,11.079,5441336,59889203.6,0.3264,3.0359,11.0063,6.6139,921444160,N/A,1792000000,82271800,0,160000000,38.5566,3.0343,3.662,-9.1998,
002193.SZ,山东如意,2009-07-15,11.079,11.0889,11.3461,10.7822,10.8317,5653885,62948923.6,-0.2473,-2.2321,11.1337,6.8722,900876210,N/A,1752000000,82271800,0,160000000,37.696,2.9666,3.5802,-8.9945,
002193.SZ,山东如意,2009-07-16,10.8317,10.7822,10.8713,10.3866,10.4855,4610298,49603624.2,-0.3462,-3.1963,10.7593,5.6037,872081080,N/A,1696000000,82271800,0,160000000,36.4911,2.8718,3.4658,-8.707,
002193.SZ,山东如意,2009-07-17,10.4855,10.4855,10.7328,10.4459,10.5646,3074199,32941183.4,0.0791,0.7547,10.7154,3.7366,878662824,N/A,1708800000,82271800,0,160000000,36.7665,2.8935,3.492,-8.7727,
002193.SZ,山东如意,2009-07-20,10.5646,10.5646,10.713,10.4954,10.624,3366701,36152969,0.0594,0.5618,10.7384,4.0922,883599132,N/A,1718400000,82271800,0,160000000,36.9731,2.9097,3.5116,-8.822,
002193.SZ,山东如意,2009-07-21,10.624,10.5844,10.6339,10.3074,10.3173,3986545,42122307.6,-0.3067,-2.8864,10.5661,4.8456,858094874,N/A,1668800000,82271800,0,160000000,35.9059,2.8257,3.4102,-8.5673,
002193.SZ,山东如意,2009-07-22,10.3173,10.2679,10.6141,10.2481,10.5251,2964725,31235663.5,0.2077,2.0134,10.5358,3.6036,875371952,N/A,1702400000,82271800,0,160000000,36.6288,2.8826,3.4789,-8.7398,
002193.SZ,山东如意,2009-07-23,10.5251,10.5844,10.7822,10.5349,10.6932,3666608,39612412.5,0.1682,1.5977,10.8036,4.4567,889358158,N/A,1729600000,82271800,0,160000000,37.2141,2.9287,3.5345,-8.8795,
002193.SZ,山东如意,2009-07-24,10.6932,10.6438,10.7822,10.2876,10.4756,2886160,30736320.3,-0.2176,-2.0352,10.6496,3.5081,871258362,N/A,1694400000,82271800,0,160000000,36.4567,2.8691,3.4625,-8.6988,
002193.SZ,山东如意,2009-07-27,10.4756,10.436,10.7625,10.4064,10.7625,4161423,44491590.2,0.2869,2.7384,10.6914,5.0581,895117184,N/A,1740800000,82271800,0,160000000,37.455,2.9476,3.5574,-8.937,
002193.SZ,山东如意,2009-07-28,10.7625,10.7724,10.8317,10.6042,10.8119,3882474,42155458.4,0.0495,0.4596,10.8579,4.7191,899230774,N/A,1748800000,82271800,0,160000000,37.6272,2.9612,3.5737,-8.978,
002193.SZ,山东如意,2009-07-29,10.8119,10.802,10.802,9.7337,9.9711,3918339,40958744.3,-0.8408,-7.7768,10.4531,4.7627,829299744,N/A,1612800000,82271800,0,160000000,34.701,2.7309,3.2958,-8.2798,
002193.SZ,山东如意,2009-07-30,9.9711,10.0898,10.2382,9.7238,10.0305,2428457,24443043.8,0.0594,0.5952,10.0653,2.9517,834236052,N/A,1622400000,82271800,0,160000000,34.9075,2.7472,3.3154,-8.3291,
002193.SZ,山东如意,2009-07-31,10.0305,10.1788,10.347,10.0403,10.3074,2561038,26484784.6,0.277,2.7613,10.3414,3.1129,857272156,N/A,1667200000,82271800,0,160000000,35.8715,2.823,3.407,-8.5591,
002193.SZ,山东如意,2009-08-03,10.3074,10.3173,10.5646,10.3074,10.4855,2478511,26248202.7,0.1781,1.7274,10.5903,3.0126,872081080,N/A,1696000000,82271800,0,160000000,36.4911,2.8718,3.4658,-8.707,
002193.SZ,山东如意,2009-08-04,10.4855,10.4459,10.8119,10.1492,10.7625,4119035,43726038,0.277,2.6415,10.6156,5.0066,895117184,N/A,1740800000,82271800,0,160000000,37.455,2.9476,3.5574,-8.937,
002193.SZ,山东如意,2009-08-05,10.7625,10.713,11.2472,10.7031,10.8614,5601636,62008926.3,0.0989,0.9191,11.0698,6.8087,903344364,N/A,1756800000,82271800,0,160000000,37.7993,2.9747,3.5901,-9.0191,
002193.SZ,山东如意,2009-08-06,10.8614,10.8713,11.168,10.6438,10.9702,5350682,59363265.7,0.1088,1.0018,11.0945,6.5037,912394262,N/A,1774400000,82271800,0,160000000,38.178,3.0045,3.626,-9.1095,
002193.SZ,山东如意,2009-08-07,10.9702,10.9999,11.0988,10.2382,10.3074,4197820,45529530.3,-0.6628,-6.0415,10.846,5.1024,857272156,N/A,1667200000,82271800,0,160000000,35.8715,2.823,3.407,-8.5591,
002193.SZ,山东如意,2009-08-10,10.3074,10.4657,10.5646,10.1887,10.4756,2212745,23232220.3,0.1682,1.6315,10.4993,2.6896,871258362,N/A,1694400000,82271800,0,160000000,36.4567,2.8691,3.4625,-8.6988,
002193.SZ,山东如意,2009-08-11,10.4756,10.5152,10.5251,10.2382,10.4558,1674603,17632183.4,-0.0198,-0.1889,10.5292,2.0355,869612926,N/A,1691200000,82271800,0,160000000,36.3878,2.8637,3.456,-8.6823,
002193.SZ,山东如意,2009-08-12,10.4558,10.2975,10.4459,9.9019,9.9118,2120618,21718923.5,-0.5441,-5.2034,10.2418,2.5776,824363436,N/A,1603200000,82271800,0,160000000,34.4944,2.7147,3.2762,-8.2305,
002193.SZ,山东如意,2009-08-13,9.9118,9.892,10.0107,9.704,9.7832,1820652,18051875.2,-0.1286,-1.2974,9.9151,2.213,813668102,N/A,1582400000,82271800,0,160000000,34.0469,2.6794,3.2337,-8.1238,
002193.SZ,山东如意,2009-08-14,9.7832,9.8524,9.8821,9.1105,9.1303,2494863,23672226.4,-0.6529,-6.6734,9.4884,3.0325,759368714,N/A,1476800000,82271800,0,160000000,31.7748,2.5006,3.0179,-7.5816,
002193.SZ,山东如意,2009-08-17,9.1303,9.0017,9.0017,8.4082,8.4082,2206689,19304577.8,-0.7221,-7.909,8.7482,2.6822,699310300,N/A,1360000000,82271800,0,160000000,29.2617,2.3028,2.7792,-6.982,
002193.SZ,山东如意,2009-08-18,8.4082,8.1906,8.6555,8.1807,8.5566,1368145,11707335.1,0.1484,1.7647,8.5571,1.663,711651070,N/A,1384000000,82271800,0,160000000,29.7781,2.3435,2.8282,-7.1052,
002193.SZ,山东如意,2009-08-19,8.5566,8.517,8.5467,7.8938,7.9136,1765499,14711726.7,-0.643,-7.5145,8.3329,2.1459,658174400,N/A,1280000000,82271800,0,160000000,27.5405,2.1674,2.6157,-6.5713,
002193.SZ,山东如意,2009-08-20,7.9136,7.9235,8.3686,7.8938,8.2796,1780285,14724593.7,0.366,4.625,8.2709,2.1639,688614966,N/A,1339200000,82271800,0,160000000,28.8142,2.2676,2.7367,-6.8752,
002193.SZ,山东如意,2009-08-21,8.2796,8.3785,8.7544,8.3488,8.6258,3045989,26403734.9,0.3462,4.1816,8.6684,3.7023,717410096,N/A,1395200000,82271800,0,160000000,30.0191,2.3625,2.8511,-7.1627,
002193.SZ,山东如意,2009-08-24,8.6258,8.6258,8.9522,8.6258,8.9028,2695623,24127831.6,0.277,3.211,8.9507,3.2765,740446200,N/A,1440000000,82271800,0,160000000,30.983,2.4383,2.9427,-7.3927,
002193.SZ,山东如意,2009-08-25,8.9028,8.8929,8.8929,8.3587,8.606,2262290,19606359,-0.2968,-3.3333,8.6666,2.7498,715764660,N/A,1392000000,82271800,0,160000000,29.9503,2.357,2.8446,-7.1463,
002193.SZ,山东如意,2009-08-26,8.606,8.517,9.0709,8.517,8.9028,2471397,22231585.2,0.2968,3.4483,8.9956,3.0039,740446200,N/A,1440000000,82271800,0,160000000,30.983,2.4383,2.9427,-7.3927,
002193.SZ,山东如意,2009-08-27,8.9028,8.8731,9.0907,8.8039,9.061,2344721,21297622.1,0.1583,1.7778,9.0832,2.85,753609688,N/A,1465600000,82271800,0,160000000,31.5338,2.4817,2.995,-7.5241,
002193.SZ,山东如意,2009-08-28,9.061,9.2589,9.9711,9.249,9.9711,10234886,102244914,0.9101,10.0437,9.9898,12.4403,829299744,N/A,1612800000,82271800,0,160000000,34.701,2.7309,3.2958,-8.2798,
002193.SZ,山东如意,2009-08-31,9.9711,9.6051,9.6546,9.0808,9.2193,5224121,49373085.1,-0.7518,-7.5397,9.451,6.3498,766773176,N/A,1491200000,82271800,0,160000000,32.0846,2.525,3.0473,-7.6556,
002193.SZ,山东如意,2009-09-01,9.2193,9.1501,9.1501,8.4082,8.4873,3713833,32856555.6,-0.732,-7.9399,8.8471,4.5141,705892044,N/A,1372800000,82271800,0,160000000,29.5371,2.3245,2.8053,-7.0477,
002193.SZ,山东如意,2009-09-02,8.4873,8.4873,8.7445,8.4873,8.6456,1551120,13502586.2,0.1583,1.8648,8.7051,1.8854,719055532,N/A,1398400000,82271800,0,160000000,30.088,2.3679,2.8577,-7.1791,
002193.SZ,山东如意,2009-09-03,8.6456,8.6555,9.0215,8.5269,8.9918,2693118,24086832.5,0.3462,4.0046,8.9438,3.2734,747850662,N/A,1454400000,82271800,0,160000000,31.2929,2.4627,2.9721,-7.4666,
002193.SZ,山东如意,2009-09-04,8.9918,8.9028,9.1896,8.9028,9.1006,2595752,23792255.5,0.1088,1.2101,9.1658,3.1551,756900560,N/A,1472000000,82271800,0,160000000,31.6715,2.4925,3.0081,-7.557,
002193.SZ,山东如意,2009-09-07,9.1006,9.16,9.2886,8.9819,9.0709,2807868,25988270.7,-0.0297,-0.3261,9.2555,3.4129,754432406,N/A,1467200000,82271800,0,160000000,31.5683,2.4844,2.9983,-7.5323,
