代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300068.SZ,南都电源,2011-10-25,7.7455,7.7455,7.9316,7.5451,7.7694,2101044,34420506.7,0.0239,0.3081,16.3826,1.5039,2274396651.12,N/A,4844928000,139704954,0,297600000,59.3466,1.8928,3.3342,3.538,
300068.SZ,南都电源,2011-10-26,7.7694,7.7789,8.0318,7.7264,7.8314,2541016,41929444.5,0.062,0.7985,16.5011,1.8188,2292558295.14,N/A,4883616000,139704954,0,297600000,59.8205,1.9079,3.3608,3.5662,
300068.SZ,南都电源,2011-10-27,7.8314,7.8505,8.2084,7.8075,7.9937,2049113,34317494.8,0.1623,2.0719,16.7475,1.4667,2340057979.5,N/A,4984800000,139704954,0,297600000,61.0599,1.9475,3.4304,3.6401,
300068.SZ,南都电源,2011-10-28,7.9937,8.0939,8.28,8.0032,8.2514,2634447,44942396.3,0.2577,3.2239,17.0595,1.8857,2415498654.66,N/A,5145504000,139704954,0,297600000,63.0284,2.0103,3.541,3.7575,
300068.SZ,南都电源,2011-10-31,8.2514,8.2705,8.6761,8.2561,8.6332,8438716,149157501.6,0.3818,4.627,17.6754,6.0404,2527262617.86,N/A,5383584000,139704954,0,297600000,65.9447,2.1033,3.7048,3.9313,
300068.SZ,南都电源,2011-11-01,8.6332,8.447,8.9529,8.4232,8.8097,6396468,115923419,0.1766,2.0453,18.123,4.5786,2578953450.84,N/A,5493696000,139704954,0,297600000,67.2935,2.1463,3.7806,4.0117,
300068.SZ,南都电源,2011-11-02,8.8097,8.5902,8.9004,8.5186,8.867,3816870,69761682.1,0.0573,0.6501,18.2772,2.7321,2595718045.32,N/A,5529408000,139704954,0,297600000,67.731,2.1602,3.8052,4.0378,
300068.SZ,南都电源,2011-11-03,8.867,8.9052,9.1677,8.7429,8.7716,3452949,65003958.8,-0.0954,-1.0764,18.8256,2.4716,2567777054.52,N/A,5469888000,139704954,0,297600000,67.0019,2.137,3.7642,3.9943,
300068.SZ,南都电源,2011-11-04,8.7716,8.8145,8.9481,8.6284,8.7477,2016310,37012909.9,-0.0239,-0.272,18.3568,1.4433,2560791806.82,N/A,5455008000,139704954,0,297600000,66.8196,2.1312,3.754,3.9835,
300068.SZ,南都电源,2011-11-07,8.7477,8.7334,8.7334,8.4232,8.4709,5825855,103690219.3,-0.2768,-3.1642,17.7983,4.1701,2479762933.5,N/A,5282400000,139704954,0,297600000,64.7053,2.0637,3.6352,3.8574,
300068.SZ,南都电源,2011-11-08,8.4709,8.4661,8.5043,8.2943,8.4423,3693469,64861807.4,-0.0286,-0.338,17.5612,2.6438,2471380636.26,N/A,5264544000,139704954,0,297600000,64.4866,2.0568,3.6229,3.8444,
300068.SZ,南都电源,2011-11-09,8.4423,8.4852,8.552,8.28,8.4948,2181237,38479716.2,0.0525,0.6218,17.6412,1.5613,2486748181.2,N/A,5297280000,139704954,0,297600000,64.8876,2.0696,3.6454,3.8683,
300068.SZ,南都电源,2011-11-10,8.4948,8.4948,8.4948,8.4948,8.4948,N/A,N/A,0,0,N/A,N/A,2486748181.2,N/A,5297280000,139704954,0,297600000,64.8876,2.0696,3.6454,3.8683,
300068.SZ,南都电源,2011-11-11,8.4948,8.447,9.0865,8.4041,9.0197,6289220,116340396.6,0.525,6.1798,18.4984,4.5018,2640423630.6,N/A,5624640000,139704954,0,297600000,68.8975,2.1975,3.8707,4.1073,
300068.SZ,南都电源,2011-11-14,9.0197,9.139,9.4349,9.139,9.287,6251273,121743272,0.2673,2.963,19.475,4.4746,2718658404.84,N/A,5791296000,139704954,0,297600000,70.9389,2.2626,3.9854,4.229,
300068.SZ,南都电源,2011-11-15,9.287,9.3061,9.516,9.1868,9.3204,3702563,72205500.5,0.0334,0.3597,19.5015,2.6503,2728437751.62,N/A,5812128000,139704954,0,297600000,71.1941,2.2707,3.9998,4.2443,
300068.SZ,南都电源,2011-11-16,9.3204,9.2536,9.3061,8.8288,8.8861,3560156,67473067,-0.4343,-4.6595,18.9523,2.5483,2601306243.48,N/A,5541312000,139704954,0,297600000,67.8768,2.1649,3.8134,4.0465,
300068.SZ,南都电源,2011-11-17,8.8861,8.8575,9.0627,8.7811,8.9052,2249536,42094180.8,0.0191,0.2148,18.7124,1.6102,2606894441.64,N/A,5553216000,139704954,0,297600000,68.0226,2.1695,3.8216,4.0552,
300068.SZ,南都电源,2011-11-18,8.9052,8.8288,9.077,8.5329,8.5902,2913575,53740820.3,-0.315,-3.537,18.445,2.0855,2514689172,N/A,5356800000,139704954,0,297600000,65.6167,2.0928,3.6864,3.9118,
300068.SZ,南都电源,2011-11-21,8.5902,8.5759,8.6045,8.113,8.3421,2679663,46302863.6,-0.2482,-2.8889,17.2794,1.9181,2442042595.92,N/A,5202048000,139704954,0,297600000,63.7211,2.0324,3.5799,3.7988,
300068.SZ,南都电源,2011-11-22,8.3421,8.2561,8.3373,8.0462,8.2037,2050007,35086145.7,-0.1384,-1.659,17.1151,1.4674,2401528159.26,N/A,5115744000,139704954,0,297600000,62.6639,1.9986,3.5205,3.7357,
300068.SZ,南都电源,2011-11-23,8.2037,8.1846,8.3755,8.113,8.1512,1958243,33803810.7,-0.0525,-0.6399,17.2623,1.4017,2386160614.32,N/A,5083008000,139704954,0,297600000,62.2629,1.9858,3.498,3.7118,
300068.SZ,南都电源,2011-11-24,8.1512,8.1034,8.2561,7.9698,8.2514,1672040,28563552.3,0.1002,1.2295,17.0831,1.1968,2415498654.66,N/A,5145504000,139704954,0,297600000,63.0284,2.0103,3.541,3.7575,
300068.SZ,南都电源,2011-11-25,8.2514,8.2561,8.3373,8.113,8.1989,1187842,20455651.3,-0.0525,-0.6362,17.2209,0.8503,2400131109.72,N/A,5112768000,139704954,0,297600000,62.6275,1.9975,3.5185,3.7336,
300068.SZ,南都电源,2011-11-28,8.1989,8.2084,8.28,8.0175,8.1655,1536015,26217250.8,-0.0334,-0.4075,17.0684,1.0995,2390351762.94,N/A,5091936000,139704954,0,297600000,62.3723,1.9893,3.5041,3.7183,
300068.SZ,南都电源,2011-11-29,8.1655,8.1989,8.4995,8.1989,8.49,2050520,35927972,0.3245,3.9743,17.5214,1.4678,2485351131.66,N/A,5294304000,139704954,0,297600000,64.8511,2.0684,3.6434,3.8661,
300068.SZ,南都电源,2011-11-30,8.49,8.4041,8.4566,7.8744,8.0175,1822178,31192274,-0.4725,-5.5649,17.1181,1.3043,2347043227.2,N/A,4999680000,139704954,0,297600000,61.2422,1.9533,3.4406,3.651,
300068.SZ,南都电源,2011-12-01,8.0175,8.28,8.3611,8.1607,8.1607,1875200,32498817.1,0.1432,1.7857,17.3309,1.3423,2388954713.4,N/A,5088960000,139704954,0,297600000,62.3358,1.9882,3.5021,3.7162,
300068.SZ,南都电源,2011-12-02,8.1607,8.113,8.1893,7.8028,8.0653,1760854,29481244.2,-0.0954,-1.1696,16.7426,1.2604,2361013722.6,N/A,5029440000,139704954,0,297600000,61.6068,1.9649,3.4611,3.6727,
300068.SZ,南都电源,2011-12-05,8.0653,7.8219,8.0032,7.6405,7.6453,2197663,35622232.8,-0.42,-5.2071,16.2091,1.5731,2238073363.08,N/A,4767552000,139704954,0,297600000,58.3988,1.8626,3.2809,3.4815,
300068.SZ,南都电源,2011-12-06,7.6453,7.7789,7.8648,7.5785,7.6262,2239882,36041621.8,-0.0191,-0.2497,16.0909,1.6033,2232485164.92,N/A,4755648000,139704954,0,297600000,58.253,1.858,3.2727,3.4728,
300068.SZ,南都电源,2011-12-07,7.6262,7.5403,7.7312,7.5117,7.6596,874766,14021829.5,0.0334,0.438,16.0292,0.6262,2242264511.7,N/A,4776480000,139704954,0,297600000,58.5082,1.8661,3.287,3.488,
300068.SZ,南都电源,2011-12-08,7.6596,7.588,7.8505,7.4735,7.7741,1307622,21055505.9,0.1145,1.4953,16.1021,0.936,2275793700.66,N/A,4847904000,139704954,0,297600000,59.3831,1.894,3.3362,3.5401,
300068.SZ,南都电源,2011-12-09,7.7741,7.6835,7.8314,7.6835,7.7407,526472,8563789.4,-0.0334,-0.4297,16.2664,0.3768,2266014353.88,N/A,4827072000,139704954,0,297600000,59.1279,1.8859,3.3219,3.5249,
300068.SZ,南都电源,2011-12-12,7.7407,7.7026,7.8982,7.6978,7.7312,642657,10519531.3,-0.0095,-0.1233,16.3688,0.46,2263220254.8,N/A,4821120000,139704954,0,297600000,59.055,1.8835,3.3178,3.5206,
300068.SZ,南都电源,2011-12-13,7.7312,7.693,7.8028,7.4353,7.6357,1358642,21494985.5,-0.0954,-1.2346,15.8209,0.9725,2235279264,N/A,4761600000,139704954,0,297600000,58.3259,1.8603,3.2768,3.4771,
300068.SZ,南都电源,2011-12-14,7.6357,7.6119,7.6596,7.2969,7.3255,1139258,17803519.5,-0.3102,-4.0625,15.6273,0.8155,2144471043.9,N/A,4568160000,139704954,0,297600000,55.9564,1.7847,3.1437,3.3359,
300068.SZ,南都电源,2011-12-15,7.3255,7.3065,7.4067,7.1585,7.2826,1881149,28552935.7,-0.043,-0.5863,15.1785,1.3465,2131897598.04,N/A,4541376000,139704954,0,297600000,55.6283,1.7742,3.1253,3.3163,
300068.SZ,南都电源,2011-12-16,7.2826,7.2492,7.5832,7.2206,7.526,958900,14814408.9,0.2434,3.3421,15.4494,0.6864,2203147124.58,N/A,4693152000,139704954,0,297600000,57.4875,1.8335,3.2297,3.4271,
300068.SZ,南都电源,2011-12-19,7.526,7.4544,7.7646,7.3494,7.7073,1208270,19108662.6,0.1813,2.4096,15.8149,0.8649,2256235007.1,N/A,4806240000,139704954,0,297600000,58.8727,1.8777,3.3075,3.5097,
300068.SZ,南都电源,2011-12-20,7.7073,7.7026,7.8314,7.6405,7.7169,1167399,18993418.5,0.0095,0.1238,16.2699,0.8356,2259029106.18,N/A,4812192000,139704954,0,297600000,58.9456,1.88,3.3116,3.5141,
300068.SZ,南都电源,2011-12-21,7.7169,7.8266,7.8266,7.4067,7.5928,1127981,17951042.3,-0.1241,-1.6079,15.9143,0.8074,2222705818.14,N/A,4734816000,139704954,0,297600000,57.9978,1.8498,3.2584,3.4576,
300068.SZ,南都电源,2011-12-22,7.5928,7.5308,7.7407,7.254,7.6405,1811077,28405008.9,0.0477,0.6285,15.684,1.2964,2236676313.54,N/A,4764576000,139704954,0,297600000,58.3624,1.8614,3.2789,3.4793,
300068.SZ,南都电源,2011-12-23,7.6405,7.5832,7.7407,7.4592,7.5212,1004644,16010475.7,-0.1193,-1.5615,15.9365,0.7191,2201750075.04,N/A,4690176000,139704954,0,297600000,57.451,1.8324,3.2277,3.425,
300068.SZ,南都电源,2011-12-26,7.5212,7.4973,7.6119,7.2206,7.3446,1189035,18372449.7,-0.1766,-2.3477,15.4516,0.8511,2150059242.06,N/A,4580064000,139704954,0,297600000,56.1022,1.7894,3.1519,3.3446,
300068.SZ,南都电源,2011-12-27,7.3446,7.2635,7.3017,6.624,6.729,3517724,51373179.7,-0.6156,-8.3821,14.6041,2.518,1969839851.4,N/A,4196160000,139704954,0,297600000,51.3997,1.6394,2.8877,3.0642,
300068.SZ,南都电源,2011-12-28,6.729,6.6574,6.8197,6.08,6.4236,3408637,45447308.4,-0.3054,-4.539,13.333,2.4399,1880428680.84,N/A,4005696000,139704954,0,297600000,49.0667,1.565,2.7566,2.9251,
300068.SZ,南都电源,2011-12-29,6.4236,6.2995,6.4904,6.2756,6.2995,833294,11104028.1,-0.1241,-1.9316,13.3255,0.5965,1844105392.8,N/A,3928320000,139704954,0,297600000,48.1189,1.5347,2.7034,2.8686,
300068.SZ,南都电源,2011-12-30,6.2995,6.2947,6.5142,6.2947,6.4761,1045921,14058345.1,0.1766,2.803,13.4411,0.7487,1895796225.78,N/A,4038432000,139704954,0,297600000,49.4677,1.5777,2.7791,2.949,
300068.SZ,南都电源,2012-01-04,6.4761,6.5286,6.5333,6.2136,6.2518,839858,11209480.1,-0.2243,-3.4635,13.3469,0.6026,1825720315.3,N/A,3898560000,139367963,0,297600000,54.6795,1.4963,2.3147,-6.7125,
300068.SZ,南都电源,2012-01-05,6.2518,6.1181,6.2088,5.7984,5.9177,2690995,33421218.7,-0.3341,-5.3435,12.4197,1.9309,1728162741.2,N/A,3690240000,139367963,0,297600000,51.7577,1.4163,2.191,-6.3538,
300068.SZ,南都电源,2012-01-06,5.9177,5.8986,6.0704,5.6791,6.0131,902429,11084586.3,0.0954,1.6129,12.2831,0.6475,1756036333.8,N/A,3749760000,139367963,0,297600000,52.5925,1.4391,2.2264,-6.4563,
300068.SZ,南都电源,2012-01-09,6.0131,6.0131,6.309,5.87,6.2995,1103264,14224130,0.2863,4.7619,12.8928,0.7916,1839657111.6,N/A,3928320000,139367963,0,297600000,55.0969,1.5077,2.3324,-6.7637,
300068.SZ,南都电源,2012-01-10,6.2995,6.2518,6.6192,6.2184,6.5238,1416426,19148372.8,0.2243,3.5606,13.5188,1.0163,1905160054.21,N/A,4068192000,139367963,0,297600000,57.0587,1.5614,2.4154,-7.0045,
300068.SZ,南都电源,2012-01-11,6.5238,6.5238,6.7338,6.4283,6.6288,2148519,29768905.1,0.105,1.6094,13.8555,1.5416,1935821006.07,N/A,4133664000,139367963,0,297600000,57.977,1.5865,2.4543,-7.1173,
300068.SZ,南都电源,2012-01-12,6.6288,6.519,6.6622,6.519,6.624,1562486,21563961.3,-0.0048,-0.072,13.8011,1.1211,1934427326.44,N/A,4130688000,139367963,0,297600000,57.9352,1.5853,2.4525,-7.1121,
300068.SZ,南都电源,2012-01-13,6.624,6.5429,6.6001,6.0656,6.0943,1700520,22486387,-0.5297,-7.9971,13.2232,1.2202,1779728887.51,N/A,3800352000,139367963,0,297600000,53.3021,1.4586,2.2564,-6.5434,
300068.SZ,南都电源,2012-01-16,6.0943,5.9941,6.037,5.7316,5.7698,1130564,13931422.3,-0.3245,-5.325,12.3225,0.8112,1684958672.67,N/A,3597984000,139367963,0,297600000,50.4637,1.3809,2.1362,-6.1949,
300068.SZ,南都电源,2012-01-17,5.7698,5.7936,6.1515,5.7698,6.1277,1572288,19589813.1,0.3579,6.2035,12.4594,1.1282,1789484644.92,N/A,3821184000,139367963,0,297600000,53.5943,1.4666,2.2688,-6.5792,
300068.SZ,南都电源,2012-01-18,6.1277,6.08,6.3854,5.9416,5.9654,2418782,31032446.5,-0.1623,-2.648,12.8298,1.7355,1742099537.5,N/A,3720000000,139367963,0,297600000,52.1751,1.4277,2.2087,-6.405,
300068.SZ,南都电源,2012-01-19,5.9654,5.9177,6.0847,5.7364,6.0513,1376814,17234385.8,0.0859,1.44,12.5176,0.9879,1767185770.84,N/A,3773568000,139367963,0,297600000,52.9264,1.4483,2.2405,-6.4973,
300068.SZ,南都电源,2012-01-20,6.0513,6.1134,6.2756,6.1086,6.1706,1281893,16657827.3,0.1193,1.9716,12.9947,0.9198,1802027761.59,N/A,3847968000,139367963,0,297600000,53.9699,1.4768,2.2847,-6.6254,
300068.SZ,南都电源,2012-01-30,6.1706,6.204,6.2995,6.1325,6.185,946947,12367826.1,0.0143,0.232,13.0607,0.6795,1806208800.48,N/A,3856896000,139367963,0,297600000,54.0951,1.4803,2.29,-6.6407,
300068.SZ,南都电源,2012-01-31,6.185,6.1611,6.3949,6.0656,6.2852,914153,11929062.6,0.1002,1.6204,13.0493,0.6559,1835476072.71,N/A,3919392000,139367963,0,297600000,54.9717,1.5042,2.3271,-6.7483,
300068.SZ,南都电源,2012-02-01,6.2852,6.2852,6.414,6.1945,6.1945,823821,10874432.8,-0.0907,-1.4427,13.2,0.5911,1808996159.74,N/A,3862848000,139367963,0,297600000,54.1786,1.4825,2.2935,-6.651,
300068.SZ,南都电源,2012-02-02,6.1945,6.2756,6.352,6.1945,6.3234,671339,8831375.6,0.1289,2.0801,13.1549,0.4817,1846625509.75,N/A,3943200000,139367963,0,297600000,55.3056,1.5134,2.3412,-6.7893,
300068.SZ,南都电源,2012-02-03,6.3234,6.2947,6.624,6.2947,6.562,1827568,24889933.4,0.2386,3.7736,13.6192,1.3113,1916309491.25,N/A,4092000000,139367963,0,297600000,57.3926,1.5705,2.4296,-7.0455,
300068.SZ,南都电源,2012-02-06,6.562,6.5811,6.624,6.4904,6.5333,1522806,20922596,-0.0286,-0.4364,13.7395,1.0927,1907947413.47,N/A,4074144000,139367963,0,297600000,57.1422,1.5636,2.419,-7.0148,
300068.SZ,南都电源,2012-02-07,6.5333,6.4904,6.4904,6.3424,6.3949,1355221,18169989.5,-0.1384,-2.1183,13.4074,0.9724,1867530704.2,N/A,3987840000,139367963,0,297600000,55.9317,1.5305,2.3677,-6.8662,
300068.SZ,南都电源,2012-02-08,6.3949,6.3949,6.624,6.3949,6.5811,928275,12666571.6,0.1861,2.9104,13.6453,0.6661,1921884209.77,N/A,4103904000,139367963,0,297600000,57.5596,1.5751,2.4366,-7.066,
300068.SZ,南都电源,2012-02-09,6.5811,6.4904,6.7624,6.4904,6.6717,1581944,22121619.4,0.0907,1.3778,13.9838,1.1351,1948364122.74,N/A,4160448000,139367963,0,297600000,58.3526,1.5968,2.4702,-7.1634,
300068.SZ,南都电源,2012-02-10,6.6717,6.6097,6.7338,6.5763,6.6383,1091319,15248694,-0.0334,-0.5007,13.9727,0.783,1938608365.33,N/A,4139616000,139367963,0,297600000,58.0604,1.5888,2.4578,-7.1275,
300068.SZ,南都电源,2012-02-13,6.6383,6.6383,6.8149,6.5715,6.7624,861410,12157060.8,0.1241,1.8692,14.113,0.6181,1974844035.71,N/A,4216992000,139367963,0,297600000,59.1457,1.6185,2.5038,-7.2607,
300068.SZ,南都电源,2012-02-14,6.7624,6.7576,6.8101,6.6526,6.7099,875375,12327628.9,-0.0525,-0.7763,14.0827,0.6281,1959513559.78,N/A,4184256000,139367963,0,297600000,58.6865,1.6059,2.4843,-7.2044,
300068.SZ,南都电源,2012-02-15,6.7099,6.6813,6.8483,6.6336,6.8149,1598903,22610472,0.105,1.5647,14.1412,1.1473,1990174511.64,N/A,4249728000,139367963,0,297600000,59.6048,1.631,2.5232,-7.3171,
300068.SZ,南都电源,2012-02-16,6.8149,6.7767,6.8197,6.6192,6.686,1498710,21059843.3,-0.1289,-1.8908,14.052,1.0754,1952545161.63,N/A,4169376000,139367963,0,297600000,58.4778,1.6002,2.4755,-7.1787,
300068.SZ,南都电源,2012-02-17,6.686,6.686,6.896,6.6622,6.7195,1289723,18287326.5,0.0334,0.4996,14.1793,0.9254,1962300919.04,N/A,4190208000,139367963,0,297600000,58.77,1.6082,2.4879,-7.2146,
300068.SZ,南都电源,2012-02-20,6.7195,6.8101,6.8244,6.6479,6.6526,1806705,25501157.3,-0.0668,-0.9943,14.1147,1.2964,1942789404.22,N/A,4148544000,139367963,0,297600000,58.1857,1.5922,2.4631,-7.1429,
300068.SZ,南都电源,2012-02-21,6.6526,6.6526,6.7147,6.4427,6.7099,1942687,26787575.5,0.0573,0.8608,13.7889,1.3939,1959513559.78,N/A,4184256000,139367963,0,297600000,58.6865,1.6059,2.4843,-7.2044,
300068.SZ,南都电源,2012-02-22,6.7099,6.686,6.9438,6.6813,6.9103,2212783,31658568.8,0.2004,2.9872,14.3071,1.5877,2018048104.24,N/A,4309248000,139367963,0,297600000,60.4396,1.6539,2.5585,-7.4196,
300068.SZ,南都电源,2012-02-23,6.9103,6.9103,6.9438,6.7767,6.8006,2049743,29421097.1,-0.1098,-1.5884,14.3536,1.4707,1985993472.75,N/A,4240800000,139367963,0,297600000,59.4796,1.6276,2.5179,-7.3017,
300068.SZ,南都电源,2012-02-24,6.8006,6.8197,6.9628,6.8197,6.9628,2234769,32365434.8,0.1623,2.386,14.4827,1.6035,2033378580.17,N/A,4341984000,139367963,0,297600000,60.8988,1.6664,2.578,-7.4759,
300068.SZ,南都电源,2012-02-27,6.9628,6.9915,7.2062,6.9199,7.0631,3674329,54213795.6,0.1002,1.4393,14.7547,2.6364,2062645852.4,N/A,4404480000,139367963,0,297600000,61.7753,1.6904,2.6151,-7.5835,
300068.SZ,南都电源,2012-02-28,7.0631,7.0153,7.0583,6.7767,6.9199,2758182,39938788.3,-0.1432,-2.027,14.4801,1.9791,2020835463.5,N/A,4315200000,139367963,0,297600000,60.5231,1.6562,2.5621,-7.4298,
300068.SZ,南都电源,2012-02-29,6.9199,6.8388,6.9438,6.7242,6.7433,1568492,22434731.6,-0.1766,-2.5517,14.3034,1.1254,1969269317.19,N/A,4205088000,139367963,0,297600000,58.9787,1.6139,2.4967,-7.2402,
300068.SZ,南都电源,2012-03-01,6.7433,6.686,7.2062,6.686,7.1156,3157503,46344996.9,0.3722,5.5202,14.6777,2.2656,2077976328.33,N/A,4437216000,139367963,0,297600000,62.2344,1.703,2.6345,-7.6399,
300068.SZ,南都电源,2012-03-02,7.1156,7.0631,7.106,6.9676,7.0822,3218415,47435102.1,-0.0334,-0.4695,14.7387,2.3093,2068220570.92,N/A,4416384000,139367963,0,297600000,61.9423,1.695,2.6222,-7.604,
300068.SZ,南都电源,2012-03-05,7.0822,7.0583,7.0774,6.8722,6.9151,3883647,56542054.9,-0.167,-2.3585,14.559,2.7866,2019441783.87,N/A,4312224000,139367963,0,297600000,60.4814,1.655,2.5603,-7.4247,
300068.SZ,南都电源,2012-03-06,6.9151,6.9247,6.9867,6.6813,6.7529,3771376,54060816.4,-0.1623,-2.3464,14.3345,2.7061,1972056676.45,N/A,4211040000,139367963,0,297600000,59.0622,1.6162,2.5002,-7.2505,
300068.SZ,南都电源,2012-03-07,6.7529,6.7099,6.834,6.686,6.7147,2149745,30457866.3,-0.0382,-0.5654,14.1681,1.5425,1960907239.41,N/A,4187232000,139367963,0,297600000,58.7283,1.607,2.4861,-7.2095,
300068.SZ,南都电源,2012-03-08,6.7147,6.7433,6.8722,6.6765,6.729,4454827,62947753.8,0.0143,0.2132,14.1302,3.1964,1965088278.3,N/A,4196160000,139367963,0,297600000,58.8535,1.6105,2.4914,-7.2249,
300068.SZ,南都电源,2012-03-09,6.729,6.7576,6.8674,6.7576,6.8531,3953218,56409786.7,0.1241,1.844,14.2693,2.8365,2001323948.68,N/A,4273536000,139367963,0,297600000,59.9387,1.6402,2.5373,-7.3581,
300068.SZ,南都电源,2012-03-12,6.8531,6.8865,6.9533,6.8006,6.8626,3597810,51828410.6,0.0095,0.1393,14.4055,2.5815,2004111307.94,N/A,4279488000,139367963,0,297600000,60.0222,1.6425,2.5409,-7.3683,
300068.SZ,南都电源,2012-03-13,6.8626,6.8817,7.001,6.8579,6.9724,4536486,66021284.3,0.1098,1.5994,14.5534,3.255,2036165939.43,N/A,4347936000,139367963,0,297600000,60.9822,1.6687,2.5815,-7.4862,
300068.SZ,南都电源,2012-03-14,6.9724,7.0153,7.0535,6.5906,6.6813,6924995,100085645.3,-0.2911,-4.1752,14.4528,4.9689,1951151482,N/A,4166400000,139367963,0,297600000,58.4361,1.599,2.4737,-7.1736,
300068.SZ,南都电源,2012-03-15,6.6813,6.6908,6.729,6.3234,6.3854,5644152,76392415.9,-0.2959,-4.4286,13.5348,4.0498,1864743344.94,N/A,3981888000,139367963,0,297600000,55.8482,1.5282,2.3642,-6.8559,
300068.SZ,南都电源,2012-03-16,6.3854,6.3854,6.6001,6.309,6.5763,6245957,84474766.8,0.1909,2.9895,13.5247,4.4816,1920490530.14,N/A,4100928000,139367963,0,297600000,57.5178,1.5739,2.4349,-7.0609,
300068.SZ,南都电源,2012-03-19,6.5763,6.519,7.1203,6.4188,7.1108,11444977,163439521.2,0.5345,8.1277,14.2805,8.2121,2076582648.7,N/A,4434240000,139367963,0,297600000,62.1927,1.7018,2.6328,-7.6348,
300068.SZ,南都电源,2012-03-20,7.1108,6.8483,6.8531,6.5142,6.5811,10865340,152260926.5,-0.5297,-7.4497,14.0135,7.7962,1921884209.77,N/A,4103904000,139367963,0,297600000,57.5596,1.5751,2.4366,-7.066,
300068.SZ,南都电源,2012-03-21,6.5811,6.6097,6.667,6.309,6.6431,6821267,93338549.9,0.062,0.9427,13.6835,4.8944,1940002044.96,N/A,4142592000,139367963,0,297600000,58.1022,1.5899,2.4596,-7.1326,
300068.SZ,南都电源,2012-03-22,6.6431,6.6097,6.6431,6.4331,6.4856,4487698,61160630.5,-0.1575,-2.3707,13.6285,3.22,1894010617.17,N/A,4044384000,139367963,0,297600000,56.7248,1.5522,2.4013,-6.9635,
300068.SZ,南都电源,2012-03-23,6.4856,6.4904,6.4904,6.2804,6.3043,3526480,47153113,-0.1813,-2.7962,13.3712,2.5303,1841050791.23,N/A,3931296000,139367963,0,297600000,55.1386,1.5088,2.3341,-6.7688,
300068.SZ,南都电源,2012-03-26,6.3043,6.3281,6.3472,6.1897,6.247,2467319,32358456,-0.0573,-0.9084,13.1148,1.7704,1824326635.67,N/A,3895584000,139367963,0,297600000,54.6378,1.4951,2.3129,-6.7073,
300068.SZ,南都电源,2012-03-27,6.247,6.2804,6.3663,6.2231,6.2327,1964523,25856828.3,-0.0143,-0.2292,13.1619,1.4096,1820145596.78,N/A,3886656000,139367963,0,297600000,54.5125,1.4917,2.3076,-6.692,
300068.SZ,南都电源,2012-03-28,6.2327,6.1802,6.2184,5.8127,5.8557,3796680,47537702,-0.377,-6.049,12.5209,2.7242,1710044906.01,N/A,3651552000,139367963,0,297600000,51.2151,1.4015,2.168,-6.2872,
300068.SZ,南都电源,2012-03-29,5.8557,5.7698,5.9272,5.7411,5.8604,2295118,28110018.7,0.0048,0.0815,12.2477,1.6468,1711438585.64,N/A,3654528000,139367963,0,297600000,51.2568,1.4026,2.1698,-6.2923,
300068.SZ,南都电源,2012-03-30,5.8604,5.8604,5.8938,5.6839,5.7936,2051380,24840806.4,-0.0668,-1.1401,12.1093,1.4719,1691927070.82,N/A,3612864000,139367963,0,297600000,50.6724,1.3866,2.1451,-6.2206,
300068.SZ,南都电源,2012-04-05,5.7936,5.8223,5.9082,5.7364,5.9034,4195380,51320430.5,0.1098,1.8946,12.2326,3.0103,1723981702.31,N/A,3681312000,139367963,0,297600000,51.6325,1.4129,2.1857,-6.3384,
300068.SZ,南都电源,2012-04-06,5.9034,5.8938,5.9559,5.827,5.9416,2796620,34567714.5,0.0382,0.6467,12.3605,2.0066,1735131139.35,N/A,3705120000,139367963,0,297600000,51.9664,1.422,2.1999,-6.3794,
300068.SZ,南都电源,2012-04-09,5.9416,5.9082,5.9225,5.7841,5.7841,1928797,23672998.6,-0.1575,-2.6506,12.2735,1.384,1689139711.56,N/A,3606912000,139367963,0,297600000,50.589,1.3843,2.1415,-6.2103,
300068.SZ,南都电源,2012-04-10,5.7841,5.7841,5.8366,5.5121,5.7268,3558856,42075823.8,-0.0573,-0.9901,11.8229,2.5536,1672415556,N/A,3571200000,139367963,0,297600000,50.0881,1.3706,2.1203,-6.1488,
300068.SZ,南都电源,2012-04-11,5.7268,5.6314,5.7459,5.5693,5.7173,2119125,25220023.4,-0.0095,-0.1667,11.9011,1.5205,1669628196.74,N/A,3565248000,139367963,0,297600000,50.0046,1.3683,2.1168,-6.1386,
300068.SZ,南都电源,2012-04-12,5.7173,5.7554,5.8891,5.7173,5.8748,2672613,32583866.5,0.1575,2.7546,12.1918,1.9177,1715619624.53,N/A,3663456000,139367963,0,297600000,51.382,1.406,2.1751,-6.3077,
300068.SZ,南都电源,2012-04-13,5.8748,5.8843,5.9941,5.8461,5.9034,4267840,52952266.7,0.0286,0.4874,12.4073,3.0623,1723981702.31,N/A,3681312000,139367963,0,297600000,51.6325,1.4129,2.1857,-6.3384,
