代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000970.SZ,中科三环,2004-06-04,1.8745,1.871,1.8961,1.8548,1.8584,1577336,16422686.3,-0.0162,-0.8629,10.4117,1.3909,1172556000,N/A,2624292000,113400000,0,253800000,40.6393,5.7933,3.9073,121.4982,
000970.SZ,中科三环,2004-06-07,1.8584,1.8512,1.8692,1.7811,1.8045,1249390,12606117.7,-0.0539,-2.9014,10.0898,1.1018,1138536000,N/A,2548152000,113400000,0,253800000,39.4602,5.6252,3.794,117.9731,
000970.SZ,中科三环,2004-06-08,1.8045,1.8027,1.8224,1.7901,1.8062,720660,7230485.7,0.0018,0.0996,10.0331,0.6355,1139670000,N/A,2550690000,113400000,0,253800000,39.4995,5.6308,3.7977,118.0906,
000970.SZ,中科三环,2004-06-09,1.8062,1.8152,1.8278,1.7433,1.7451,1127118,11159354.5,-0.0611,-3.3831,9.9008,0.9939,1101114000,N/A,2464398000,113400000,0,253800000,38.1632,5.4403,3.6693,114.0955,
000970.SZ,中科三环,2004-06-10,1.7451,1.7433,1.7703,1.675,1.6768,1156169,10972731.7,-0.0683,-3.9135,9.4906,1.0195,1058022000,N/A,2367954000,113400000,0,253800000,36.6697,5.2274,3.5257,109.6304,
000970.SZ,中科三环,2004-06-11,1.6768,1.675,1.7559,1.6625,1.6643,861200,8124996,-0.0126,-0.7503,9.4345,0.7594,1050084000,N/A,2350188000,113400000,0,253800000,36.3946,5.1882,3.4992,108.8079,
000970.SZ,中科三环,2004-06-14,1.6643,1.7002,1.7362,1.6265,1.6319,773501,7130234.2,-0.0324,-1.9438,9.2181,0.6821,1029672000,N/A,2304504000,113400000,0,253800000,35.6871,5.0873,3.4312,106.6928,
000970.SZ,中科三环,2004-06-15,1.6319,1.6319,1.6715,1.6229,1.6661,531390,4853811.8,0.0341,2.0925,9.1342,0.4686,1051218000,N/A,2352726000,113400000,0,253800000,36.4339,5.1938,3.503,108.9254,
000970.SZ,中科三环,2004-06-16,1.6661,1.6625,1.693,1.6391,1.6715,482082,4474396.8,0.0054,0.3236,9.2814,0.4251,1054620000,N/A,2360340000,113400000,0,253800000,36.5518,5.2106,3.5143,109.2779,
000970.SZ,中科三环,2004-06-17,1.6715,1.6715,1.6786,1.596,1.6014,849391,7670321,-0.0701,-4.1935,9.0304,0.749,1010394000,N/A,2261358000,113400000,0,253800000,35.019,4.9921,3.3669,104.6953,
000970.SZ,中科三环,2004-06-18,1.6014,1.6014,1.6355,1.596,1.6247,568237,5102347.3,0.0234,1.459,8.9793,0.5011,1025136000,N/A,2294352000,113400000,0,253800000,35.5299,5.0649,3.4161,106.2228,
000970.SZ,中科三环,2004-06-21,1.6247,1.6086,1.6535,1.5996,1.6535,545404,4966468.1,0.0288,1.7699,9.106,0.481,1043280000,N/A,2334960000,113400000,0,253800000,36.1588,5.1546,3.4765,108.1029,
000970.SZ,中科三环,2004-06-22,1.6535,1.6535,1.7254,1.6409,1.6966,878597,8248285.3,0.0431,2.6087,9.388,0.7748,1070496000,N/A,2395872000,113400000,0,253800000,37.1021,5.2891,3.5672,110.9229,
000970.SZ,中科三环,2004-06-23,1.6966,1.6966,1.7074,1.6283,1.6535,632712,5819415.8,-0.0431,-2.5424,9.1976,0.5579,1043280000,N/A,2334960000,113400000,0,253800000,36.1588,5.1546,3.4765,108.1029,
000970.SZ,中科三环,2004-06-24,1.6535,1.6535,1.6804,1.6355,1.6355,409903,3761983.8,-0.018,-1.087,9.1777,0.3615,1031940000,N/A,2309580000,113400000,0,253800000,35.7657,5.0986,3.4387,106.9278,
000970.SZ,中科三环,2004-06-25,1.6355,1.6679,1.6679,1.6014,1.6103,401502,3634127.9,-0.0252,-1.5385,9.0513,0.3541,1016064000,N/A,2274048000,113400000,0,253800000,35.2155,5.0201,3.3858,105.2828,
000970.SZ,中科三环,2004-06-28,1.6103,1.5996,1.6086,1.5241,1.5331,565842,4853984.3,-0.0773,-4.7991,8.5783,0.499,967302000,N/A,2164914000,113400000,0,253800000,33.5255,4.7792,3.2234,100.2301,
000970.SZ,中科三环,2004-06-29,1.5331,1.5277,1.5528,1.4935,1.5367,621919,5264569.2,0.0036,0.2345,8.465,0.5484,969570000,N/A,2169990000,113400000,0,253800000,33.6041,4.7904,3.2309,100.4652,
000970.SZ,中科三环,2004-06-30,1.5367,1.5421,1.5456,1.5061,1.5277,549353,4642485.8,-0.009,-0.5848,8.4508,0.4844,963900000,N/A,2157300000,113400000,0,253800000,33.4076,4.7624,3.212,99.8776,
000970.SZ,中科三环,2004-07-01,1.5277,1.5277,1.5888,1.5223,1.5816,886938,7706783.2,0.0539,3.5294,8.6892,0.7821,997920000,N/A,2233440000,113400000,0,253800000,34.5867,4.9305,3.3254,103.4027,
000970.SZ,中科三环,2004-07-02,1.5816,1.587,1.587,1.5367,1.5582,507161,4396612.6,-0.0234,-1.4773,8.6691,0.4472,983178000,N/A,2200446000,113400000,0,253800000,34.0757,4.8576,3.2763,101.8752,
000970.SZ,中科三环,2004-07-05,1.5582,1.5546,1.5636,1.5241,1.5438,365456,3128065.5,-0.0144,-0.9227,8.5593,0.3223,974106000,N/A,2180142000,113400000,0,253800000,33.7613,4.8128,3.246,100.9352,
000970.SZ,中科三环,2004-07-06,1.5438,1.5546,1.5942,1.5456,1.5906,695437,6101938.4,0.0467,3.0268,8.7743,0.6133,1003590000,N/A,2246130000,113400000,0,253800000,34.7832,4.9585,3.3443,103.9902,
000970.SZ,中科三环,2004-07-07,1.5906,1.5852,1.5852,1.5528,1.5726,435230,3794110.8,-0.018,-1.1299,8.7175,0.3838,992250000,N/A,2220750000,113400000,0,253800000,34.3901,4.9025,3.3065,102.8152,
000970.SZ,中科三环,2004-07-08,1.5726,1.5762,1.6103,1.56,1.5834,352260,3092922.5,0.0108,0.6857,8.7802,0.3106,999054000,N/A,2235978000,113400000,0,253800000,34.626,4.9361,3.3292,103.5202,
000970.SZ,中科三环,2004-07-09,1.5834,1.5852,1.605,1.5708,1.5834,590440,5226618.9,0,0,8.8521,0.5207,999054000,N/A,2235978000,113400000,0,253800000,34.626,4.9361,3.3292,103.5202,
000970.SZ,中科三环,2004-07-12,1.5834,1.5636,1.578,1.5277,1.5708,702910,6096963.7,-0.0126,-0.7946,8.6739,0.6199,991116000,N/A,2218212000,113400000,0,253800000,34.3508,4.8969,3.3027,102.6977,
000970.SZ,中科三环,2004-07-13,1.5708,1.5421,1.6265,1.5421,1.6229,1468289,13131155.9,0.0521,3.3181,8.9432,1.2948,1024002000,N/A,2291814000,113400000,0,253800000,35.4906,5.0593,3.4123,106.1053,
000970.SZ,中科三环,2004-07-14,1.6229,1.6571,1.6984,1.6229,1.6589,1892786,17365082,0.0359,2.2148,9.1744,1.6691,1046682000,N/A,2342574000,113400000,0,253800000,36.2767,5.1714,3.4879,108.4554,
000970.SZ,中科三环,2004-07-15,1.6589,1.6535,1.6876,1.6499,1.6822,1000320,9293709.1,0.0234,1.4085,9.2907,0.8821,1061424000,N/A,2375568000,113400000,0,253800000,36.7876,5.2442,3.537,109.9829,
000970.SZ,中科三环,2004-07-16,1.6822,1.6894,1.8512,1.6804,1.808,3611756,35823962.6,0.1258,7.4786,9.9187,3.185,1140804000,N/A,2553228000,113400000,0,253800000,39.5388,5.6364,3.8015,118.2081,
000970.SZ,中科三环,2004-07-19,1.808,1.8152,1.8314,1.7793,1.8027,1526021,15325567.1,-0.0054,-0.2982,10.0428,1.3457,1137402000,N/A,2545614000,113400000,0,253800000,39.4209,5.6196,3.7902,117.8556,
000970.SZ,中科三环,2004-07-20,1.8027,1.8027,1.8817,1.8027,1.8674,2085958,21526405.8,0.0647,3.5892,10.3197,1.8395,1178226000,N/A,2636982000,113400000,0,253800000,40.8358,5.8213,3.9262,122.0857,
000970.SZ,中科三环,2004-07-21,1.8674,1.862,1.871,1.8062,1.8368,972710,9924721.2,-0.0306,-1.6362,10.2032,0.8578,1158948000,N/A,2593836000,113400000,0,253800000,40.1677,5.7261,3.862,120.0882,
000970.SZ,中科三环,2004-07-22,1.8368,1.8368,1.8512,1.7667,1.7667,1265774,12633724.8,-0.0701,-3.816,9.981,1.1162,1114722000,N/A,2494854000,113400000,0,253800000,38.6349,5.5076,3.7146,115.5056,
000970.SZ,中科三环,2004-07-23,1.7667,1.7613,1.862,1.738,1.8584,1383464,13948698.3,0.0917,5.1882,10.0824,1.22,1172556000,N/A,2624292000,113400000,0,253800000,40.6393,5.7933,3.9073,121.4982,
000970.SZ,中科三环,2004-07-26,1.8584,1.8584,1.8674,1.8116,1.826,793727,8098156.9,-0.0324,-1.7408,10.2027,0.6999,1152144000,N/A,2578608000,113400000,0,253800000,39.9319,5.6925,3.8393,119.3832,
000970.SZ,中科三环,2004-07-27,1.826,1.8242,1.8656,1.8134,1.826,800640,8191472.3,0,0,10.2312,0.706,1152144000,N/A,2578608000,113400000,0,253800000,39.9319,5.6925,3.8393,119.3832,
000970.SZ,中科三环,2004-07-28,1.826,1.8386,1.8512,1.8062,1.8296,448449,4558192.2,0.0036,0.1969,10.1643,0.3955,1154412000,N/A,2583684000,113400000,0,253800000,40.0105,5.7037,3.8469,119.6182,
000970.SZ,中科三环,2004-07-29,1.8296,1.8296,1.8674,1.8206,1.8584,946925,9729609.8,0.0288,1.5717,10.275,0.835,1172556000,N/A,2624292000,113400000,0,253800000,40.6393,5.7933,3.9073,121.4982,
000970.SZ,中科三环,2004-07-30,1.8584,1.8602,1.9177,1.8584,1.8674,2285779,23994957.1,0.009,0.4836,10.4975,2.0157,1178226000,N/A,2636982000,113400000,0,253800000,40.8358,5.8213,3.9262,122.0857,
000970.SZ,中科三环,2004-08-02,1.8674,1.8314,1.8566,1.7793,1.7937,1231256,12411928.4,-0.0737,-3.9461,10.0807,1.0858,1131732000,N/A,2532924000,113400000,0,253800000,39.2244,5.5916,3.7713,117.2681,
000970.SZ,中科三环,2004-08-03,1.7937,1.7937,1.8296,1.7793,1.8062,580563,5846165.8,0.0126,0.7014,10.0698,0.512,1139670000,N/A,2550690000,113400000,0,253800000,39.4995,5.6308,3.7977,118.0906,
000970.SZ,中科三环,2004-08-04,1.8062,1.8027,1.8799,1.7793,1.8584,1814678,18378227.6,0.0521,2.8856,10.1275,1.6002,1172556000,N/A,2624292000,113400000,0,253800000,40.6393,5.7933,3.9073,121.4982,
000970.SZ,中科三环,2004-08-05,1.8584,1.8458,1.8727,1.8116,1.8224,833730,8549706.2,-0.0359,-1.9342,10.2548,0.7352,1149876000,N/A,2573532000,113400000,0,253800000,39.8533,5.6812,3.8317,119.1481,
000970.SZ,中科三环,2004-08-06,1.8224,1.808,1.8296,1.7919,1.8116,804046,8078674.3,-0.0108,-0.5917,10.0475,0.709,1143072000,N/A,2558304000,113400000,0,253800000,39.6174,5.6476,3.8091,118.4431,
000970.SZ,中科三环,2004-08-09,1.8116,1.8009,1.844,1.7973,1.8224,617907,6285037.8,0.0108,0.5952,10.1715,0.5449,1149876000,N/A,2573532000,113400000,0,253800000,39.8533,5.6812,3.8317,119.1481,
000970.SZ,中科三环,2004-08-10,1.8224,1.8062,1.8943,1.8062,1.8871,2091511,21782227.1,0.0647,3.5503,10.4146,1.8444,1190700000,N/A,2664900000,113400000,0,253800000,41.2682,5.8829,3.9678,123.3783,
000970.SZ,中科三环,2004-08-11,1.8871,1.9015,1.95,1.8871,1.9105,4352282,46470884.3,0.0234,1.2381,10.6774,3.838,1205442000,N/A,2697894000,113400000,0,253800000,41.7791,5.9558,4.0169,124.9058,
000970.SZ,中科三环,2004-08-12,1.9105,1.9105,1.9734,1.8584,1.9482,5661409,60685528.9,0.0377,1.9755,10.7192,4.9924,1229256000,N/A,2751192000,113400000,0,253800000,42.6045,6.0734,4.0963,127.3734,
000970.SZ,中科三环,2004-08-13,1.9482,1.941,1.9536,1.9051,1.9213,2388717,25611787.2,-0.027,-1.3838,10.722,2.1065,1212246000,N/A,2713122000,113400000,0,253800000,42.0149,5.9894,4.0396,125.6108,
000970.SZ,中科三环,2004-08-16,1.9213,1.9213,1.9464,1.8781,1.9177,1211448,12830089.9,-0.0036,-0.1871,10.5907,1.0683,1209978000,N/A,2708046000,113400000,0,253800000,41.9363,5.9782,4.032,125.3758,
000970.SZ,中科三环,2004-08-17,1.9177,1.9177,1.9267,1.8494,1.8638,1994910,20847950.7,-0.0539,-2.8116,10.4506,1.7592,1175958000,N/A,2631906000,113400000,0,253800000,40.7572,5.8101,3.9187,121.8507,
000970.SZ,中科三环,2004-08-18,1.8638,1.8494,1.8871,1.8152,1.8206,1280068,13146145.7,-0.0431,-2.3144,10.2699,1.1288,1148742000,N/A,2570994000,113400000,0,253800000,39.814,5.6756,3.828,119.0306,
000970.SZ,中科三环,2004-08-19,1.8206,1.8206,1.8296,1.7613,1.7829,1445447,14365771.2,-0.0377,-2.0731,9.9386,1.2746,1124928000,N/A,2517696000,113400000,0,253800000,38.9886,5.558,3.7486,116.5631,
000970.SZ,中科三环,2004-08-20,1.7829,1.7757,1.826,1.7541,1.7973,1126681,11215980,0.0144,0.8065,9.9549,0.9935,1134000000,N/A,2538000000,113400000,0,253800000,39.303,5.6028,3.7788,117.5031,
000970.SZ,中科三环,2004-08-23,1.7973,1.7937,1.8134,1.7793,1.7973,394553,3943095.9,0,0,9.9938,0.3479,1134000000,N/A,2538000000,113400000,0,253800000,39.303,5.6028,3.7788,117.5031,
000970.SZ,中科三环,2004-08-24,1.7973,1.8009,1.8602,1.8009,1.8242,1418407,14486174.5,0.027,1.5,10.213,1.2508,1151010000,N/A,2576070000,113400000,0,253800000,39.8926,5.6868,3.8355,119.2657,
000970.SZ,中科三环,2004-08-25,1.8242,1.8242,1.8332,1.7937,1.7991,655880,6584504.8,-0.0252,-1.3793,10.0392,0.5784,1135134000,N/A,2540538000,113400000,0,253800000,39.3423,5.6084,3.7826,117.6206,
000970.SZ,中科三环,2004-08-26,1.7991,1.7937,1.8116,1.7577,1.7757,1147701,11375800,-0.0234,-1.2987,9.9118,1.0121,1120392000,N/A,2507544000,113400000,0,253800000,38.8314,5.5356,3.7335,116.0931,
000970.SZ,中科三环,2004-08-27,1.7757,1.7757,1.7973,1.7577,1.7829,566490,5578369.8,0.0072,0.4049,9.8473,0.4996,1124928000,N/A,2517696000,113400000,0,253800000,38.9886,5.558,3.7486,116.5631,
000970.SZ,中科三环,2004-08-30,1.7829,1.7793,1.8045,1.7595,1.7973,400498,3985352.7,0.0144,0.8065,9.951,0.3532,1134000000,N/A,2538000000,113400000,0,253800000,39.303,5.6028,3.7788,117.5031,
000970.SZ,中科三环,2004-08-31,1.7973,1.8422,1.862,1.8116,1.8152,1116244,11348889,0.018,1,10.167,0.9843,1145340000,N/A,2563380000,113400000,0,253800000,39.6961,5.6588,3.8166,118.6781,
000970.SZ,中科三环,2004-09-01,1.8152,1.8116,1.8242,1.7757,1.8045,521122,5203414.8,-0.0108,-0.5941,9.985,0.4595,1138536000,N/A,2548152000,113400000,0,253800000,39.4602,5.6252,3.794,117.9731,
000970.SZ,中科三环,2004-09-02,1.8045,1.8009,1.8332,1.7793,1.8314,957698,9664843.6,0.027,1.494,10.0917,0.8445,1155546000,N/A,2586222000,113400000,0,253800000,40.0498,5.7093,3.8506,119.7357,
000970.SZ,中科三环,2004-09-03,1.8314,1.817,1.8422,1.8152,1.8206,509400,5180120,-0.0108,-0.5888,10.1691,0.4492,1148742000,N/A,2570994000,113400000,0,253800000,39.814,5.6756,3.828,119.0306,
000970.SZ,中科三环,2004-09-06,1.8206,1.8134,1.8314,1.808,1.8224,199653,2021942.9,0.0018,0.0987,10.1273,0.1761,1149876000,N/A,2573532000,113400000,0,253800000,39.8533,5.6812,3.8317,119.1481,
000970.SZ,中科三环,2004-09-07,1.8224,1.8152,1.8422,1.8152,1.8404,423178,4304127.5,0.018,0.9862,10.171,0.3732,1161216000,N/A,2598912000,113400000,0,253800000,40.2463,5.7373,3.8695,120.3232,
000970.SZ,中科三环,2004-09-08,1.8404,1.8422,1.8512,1.8062,1.8278,1510660,15363436.2,-0.0126,-0.6836,10.17,1.3322,1153278000,N/A,2581146000,113400000,0,253800000,39.9712,5.6981,3.8431,119.5007,
000970.SZ,中科三环,2004-09-09,1.8278,1.8224,1.8314,1.7793,1.7901,1415200,14201357.3,-0.0377,-2.0649,10.0349,1.248,1129464000,N/A,2527848000,113400000,0,253800000,39.1458,5.5804,3.7637,117.0331,
000970.SZ,中科三环,2004-09-10,1.7901,1.7649,1.8116,1.7649,1.7973,357372,3571445.7,0.0072,0.4016,9.9936,0.3151,1134000000,N/A,2538000000,113400000,0,253800000,39.303,5.6028,3.7788,117.5031,
000970.SZ,中科三环,2004-09-13,1.7973,1.7973,1.7973,1.7973,1.7973,N/A,N/A,0,0,N/A,N/A,1134000000,N/A,2538000000,113400000,0,253800000,39.303,5.6028,3.7788,117.5031,
000970.SZ,中科三环,2004-09-14,1.7973,1.7631,1.8422,1.7577,1.8332,1150052,11647922.9,0.0359,2,10.1282,1.0142,1156680000,N/A,2588760000,113400000,0,253800000,40.0891,5.7149,3.8544,119.8532,
000970.SZ,中科三环,2004-09-15,1.8332,1.8368,1.95,1.8332,1.9267,3441169,36503430.2,0.0935,5.098,10.6079,3.0345,1215648000,N/A,2720736000,113400000,0,253800000,42.1328,6.0062,4.0509,125.9633,
000970.SZ,中科三环,2004-09-16,1.9267,1.9213,1.959,1.9051,1.941,3377465,36450873.2,0.0144,0.7463,10.7924,2.9784,1224720000,N/A,2741040000,113400000,0,253800000,42.4473,6.051,4.0811,126.9034,
000970.SZ,中科三环,2004-09-17,1.941,1.9536,2.0543,1.9536,2.0471,5053745,56608123.7,0.106,5.463,11.2012,4.4566,1291626000,N/A,2890782000,113400000,0,253800000,44.7661,6.3816,4.3041,133.836,
000970.SZ,中科三环,2004-09-20,2.0471,2.0866,2.252,2.0866,2.252,8668176,105869637.5,0.2049,10.0088,12.2136,7.6439,1420902000,N/A,3180114000,113400000,0,253800000,49.2467,7.0203,4.7349,147.2314,
000970.SZ,中科三环,2004-09-21,2.252,2.2556,2.2915,2.1729,2.2052,7096013,87751566.1,-0.0467,-2.075,12.3663,6.2575,1391418000,N/A,3114126000,113400000,0,253800000,48.2248,6.8746,4.6366,144.1763,
000970.SZ,中科三环,2004-09-22,2.2052,2.2343,2.2343,1.9985,2.0384,15308252,87764536.8,-0.1668,-7.5658,5.7332,6.7497,1274616000,N/A,2852712000,226800000,0,507600000,44.1766,6.2976,4.2474,132.0735,
000970.SZ,中科三环,2004-09-23,2.0384,2.0021,2.0964,1.9586,2.0747,7530461,41942890.4,0.0363,1.7794,5.5698,3.3203,1297296000,N/A,2903472000,226800000,0,507600000,44.9627,6.4096,4.323,134.4236,
000970.SZ,中科三环,2004-09-24,2.0747,2.1001,2.2814,2.0674,2.0783,17396513,104578275.8,0.0036,0.1748,6.0115,7.6704,1299564000,N/A,2908548000,226800000,0,507600000,45.0413,6.4208,4.3306,134.6586,
000970.SZ,中科三环,2004-09-27,2.0783,2.0892,2.1835,2.0058,2.0203,7534844,43532279.3,-0.058,-2.7923,5.7775,3.3222,1263276000,N/A,2827332000,226800000,0,507600000,43.7836,6.2415,4.2096,130.8985,
000970.SZ,中科三环,2004-09-28,2.0203,2.0311,2.0602,2.0058,2.0457,4052008,22724116.7,0.0254,1.2567,5.6081,1.7866,1279152000,N/A,2862864000,226800000,0,507600000,44.3338,6.32,4.2625,132.5435,
000970.SZ,中科三环,2004-09-29,2.0457,2.0311,2.0819,2.013,2.0384,3280396,18408379,-0.0073,-0.3546,5.6116,1.4464,1274616000,N/A,2852712000,226800000,0,507600000,44.1766,6.2976,4.2474,132.0735,
000970.SZ,中科三环,2004-09-30,2.0384,2.0311,2.0638,2.013,2.0311,2765438,15519313.6,-0.0073,-0.3559,5.6119,1.2193,1270080000,N/A,2842560000,226800000,0,507600000,44.0194,6.2751,4.2323,131.6035,
000970.SZ,中科三环,2004-10-08,2.0311,2.0311,2.0783,1.9767,2.0565,5945290,33070185.4,0.0254,1.25,5.5624,2.6214,1285956000,N/A,2878092000,226800000,0,507600000,44.5696,6.3536,4.2852,133.2485,
000970.SZ,中科三环,2004-10-11,2.0565,2.0674,2.1653,2.0529,2.1073,9190944,53495743,0.0508,2.4691,5.8205,4.0524,1317708000,N/A,2949156000,226800000,0,507600000,45.6701,6.5105,4.391,136.5386,
000970.SZ,中科三环,2004-10-12,2.1073,2.1109,2.1508,2.0674,2.0855,5268939,30402290.6,-0.0218,-1.0327,5.7701,2.3232,1304100000,N/A,2918700000,226800000,0,507600000,45.1985,6.4432,4.3457,135.1286,
000970.SZ,中科三环,2004-10-13,2.0855,2.0855,2.1944,2.071,2.1871,10019918,59625054.9,0.1016,4.8696,5.9507,4.418,1367604000,N/A,3060828000,226800000,0,507600000,47.3994,6.757,4.5573,141.7087,
000970.SZ,中科三环,2004-10-14,2.1871,2.1762,2.2089,2.0674,2.071,7850858,45759851.2,-0.1161,-5.3068,5.8286,3.4616,1295028000,N/A,2898396000,226800000,0,507600000,44.884,6.3984,4.3154,134.1886,
000970.SZ,中科三环,2004-10-15,2.071,2.0638,2.1146,2.0166,2.1109,8771982,50119490.5,0.0399,1.9264,5.7136,3.8677,1319976000,N/A,2954232000,226800000,0,507600000,45.7487,6.5217,4.3986,136.7736,
000970.SZ,中科三环,2004-10-18,2.1109,2.1254,2.1581,2.0964,2.1436,7413457,43639827.6,0.0326,1.5464,5.8866,3.2687,1340388000,N/A,2999916000,226800000,0,507600000,46.4562,6.6225,4.4666,138.8887,
000970.SZ,中科三环,2004-10-19,2.1436,2.14,2.1944,2.1037,2.1254,6981484,41230014.6,-0.0181,-0.846,5.9056,3.0783,1329048000,N/A,2974536000,226800000,0,507600000,46.0631,6.5665,4.4288,137.7136,
000970.SZ,中科三环,2004-10-20,2.1254,2.1218,2.1327,2.0602,2.1146,3331289,19158362.5,-0.0109,-0.5119,5.751,1.4688,1322244000,N/A,2959308000,226800000,0,507600000,45.8273,6.5329,4.4061,137.0086,
000970.SZ,中科三环,2004-10-21,2.1146,2.2234,2.2415,2.1545,2.1545,8747024,52755382.7,0.0399,1.8868,6.0312,3.8567,1347192000,N/A,3015144000,226800000,0,507600000,46.692,6.6561,4.4893,139.5937,
000970.SZ,中科三环,2004-10-22,2.1545,2.1545,2.2125,2.1182,2.1944,5069648,30470985.1,0.0399,1.8519,6.0105,2.2353,1372140000,N/A,3070980000,226800000,0,507600000,47.5567,6.7794,4.5724,142.1788,
000970.SZ,中科三环,2004-10-25,2.1944,2.2125,2.3032,2.1944,2.2669,9862921,61556856.8,0.0725,3.3058,6.2412,4.3487,1417500000,N/A,3172500000,226800000,0,507600000,49.1288,7.0035,4.7236,146.8789,
000970.SZ,中科三环,2004-10-26,2.2669,2.2488,2.2778,2.2052,2.2524,5943686,36677911.6,-0.0145,-0.64,6.1709,2.6207,1408428000,N/A,3152196000,226800000,0,507600000,48.8144,6.9587,4.6933,145.9389,
000970.SZ,中科三环,2004-10-27,2.2524,2.2596,2.3757,2.2488,2.3576,9416545,60536154.1,0.1052,4.6699,6.4287,4.1519,1474200000,N/A,3299400000,226800000,0,507600000,51.0939,7.2837,4.9125,152.754,
000970.SZ,中科三环,2004-10-28,2.3576,2.3576,2.4011,2.2742,2.2995,8687463,55934416.2,-0.058,-2.4615,6.4385,3.8305,1437912000,N/A,3218184000,226800000,0,507600000,49.8362,7.1044,4.7916,148.9939,
000970.SZ,中科三环,2004-10-29,2.2995,2.1762,2.4156,2.14,2.3757,14996666,97222896,0.0762,3.3123,6.483,6.6123,1485540000,N/A,3324780000,226800000,0,507600000,51.487,7.3397,4.9503,153.9291,
000970.SZ,中科三环,2004-11-01,2.3757,2.3721,2.4047,2.3394,2.3648,4126527,26992522.4,-0.0109,-0.458,6.5412,1.8195,1478736000,N/A,3309552000,226800000,0,507600000,51.2511,7.3061,4.9276,153.224,
000970.SZ,中科三环,2004-11-02,2.3648,2.3576,2.3576,2.2887,2.3394,5627519,36054252.5,-0.0254,-1.0736,6.4068,2.4813,1462860000,N/A,3274020000,226800000,0,507600000,50.7009,7.2276,4.8747,151.579,
000970.SZ,中科三环,2004-11-03,2.3394,2.3503,2.3757,2.3358,2.3612,3610975,23438754.2,0.0218,0.9302,6.491,1.5921,1476468000,N/A,3304476000,226800000,0,507600000,51.1725,7.2949,4.9201,152.989,
000970.SZ,中科三环,2004-11-04,2.3612,2.3576,2.383,2.285,2.2887,4779705,30789810.6,-0.0725,-3.0722,6.4418,2.1075,1431108000,N/A,3202956000,226800000,0,507600000,49.6004,7.0707,4.7689,148.2889,
000970.SZ,中科三环,2004-11-05,2.2887,2.2959,2.3213,2.2488,2.2596,4064733,25456214.5,-0.029,-1.2678,6.2627,1.7922,1412964000,N/A,3162348000,226800000,0,507600000,48.9716,6.9811,4.7084,146.4089,
000970.SZ,中科三环,2004-11-08,2.2596,2.2669,2.2923,2.227,2.2887,2279710,14209932.4,0.029,1.2841,6.2332,1.0052,1431108000,N/A,3202956000,226800000,0,507600000,49.6004,7.0707,4.7689,148.2889,
000970.SZ,中科三环,2004-11-09,2.2887,2.285,2.3322,2.2705,2.3213,1273923,8104132.8,0.0326,1.4263,6.3616,0.5617,1451520000,N/A,3248640000,226800000,0,507600000,50.3079,7.1716,4.8369,150.404,
000970.SZ,中科三环,2004-11-10,2.3213,2.3213,2.5135,2.3177,2.5063,8503332,57409329.9,0.185,7.9687,6.7514,3.7493,1567188000,N/A,3507516000,226800000,0,507600000,54.3168,7.7431,5.2224,162.3893,
000970.SZ,中科三环,2004-11-11,2.5063,2.5135,2.6224,2.4845,2.499,7537172,53012677.4,-0.0073,-0.2894,7.0335,3.3233,1562652000,N/A,3497364000,226800000,0,507600000,54.1596,7.7207,5.2072,161.9193,
000970.SZ,中科三环,2004-11-12,2.499,2.4882,2.6042,2.47,2.5825,4307533,30400523.5,0.0834,3.3382,7.0575,1.8993,1614816000,N/A,3614112000,226800000,0,507600000,55.9675,7.9784,5.3811,167.3244,
000970.SZ,中科三环,2004-11-15,2.5825,2.5933,2.6369,2.5643,2.6296,3618124,26057956.2,0.0472,1.8258,7.2021,1.5953,1644300000,N/A,3680100000,226800000,0,507600000,56.9894,8.1241,5.4793,170.3795,
000970.SZ,中科三环,2004-11-16,2.6296,2.6296,2.6332,2.5788,2.6115,3171739,22768540.7,-0.0181,-0.6897,7.1786,1.3985,1632960000,N/A,3654720000,226800000,0,507600000,56.5963,8.068,5.4415,169.2045,
000970.SZ,中科三环,2004-11-17,2.6115,2.6115,2.6187,2.5208,2.5607,3671595,25828576.9,-0.0508,-1.9444,7.0347,1.6189,1601208000,N/A,3583656000,226800000,0,507600000,55.4959,7.9112,5.3357,165.9144,
000970.SZ,中科三环,2004-11-18,2.5607,2.5607,2.597,2.5353,2.5933,2500060,17667091.8,0.0326,1.2748,7.0667,1.1023,1621620000,N/A,3629340000,226800000,0,507600000,56.2033,8.012,5.4037,168.0294,
000970.SZ,中科三环,2004-11-19,2.5933,2.5933,2.6151,2.5462,2.5716,1561513,11109818.8,-0.0218,-0.8392,7.1148,0.6885,1608012000,N/A,3598884000,226800000,0,507600000,55.7317,7.9448,5.3584,166.6194,
000970.SZ,中科三环,2004-11-22,2.5716,2.5933,2.6441,2.5607,2.6187,2880436,20751488.4,0.0472,1.8336,7.2043,1.27,1637496000,N/A,3664872000,226800000,0,507600000,56.7536,8.0905,5.4566,169.6745,
