代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300402.SZ,宝色股份,2015-03-31,19.6446,19.6247,19.8143,19.4849,19.6047,3252582,63990657.2,-0.0399,-0.2033,19.6738,6.3776,1001640000,N/A,3967280000,51000000,0,202000000,85.8728,5.6585,5.7721,19.9086,
300402.SZ,宝色股份,2015-04-01,19.6047,19.6646,19.8243,19.6047,19.7844,3310808,65493773.4,0.1797,0.9165,19.7818,6.4918,1010820000,N/A,4003640000,51000000,0,202000000,86.6599,5.7103,5.825,20.0911,
300402.SZ,宝色股份,2015-04-02,19.7844,19.7944,20.4632,19.7944,20.2935,4722024,95523841.9,0.5091,2.5732,20.2294,9.2589,1036830000,N/A,4106660000,51000000,0,202000000,88.8898,5.8573,5.9749,20.6081,
300402.SZ,宝色股份,2015-04-03,20.2935,20.1537,21.3116,19.9142,21.1719,7145432,149283026.6,0.8784,4.3286,20.8921,14.0107,1081710000,N/A,4284420000,51000000,0,202000000,92.7374,6.1108,6.2335,21.5001,
300402.SZ,宝色股份,2015-04-07,21.1719,21.1719,22.4396,20.9722,22.2,7113201,152820178.9,1.0281,4.8562,21.484,13.9475,1134240000,N/A,4492480000,51000000,0,202000000,97.2409,6.4076,6.5362,22.5442,
300402.SZ,宝色股份,2015-04-08,22.2,22.1601,22.1601,20.4632,21.0821,6337222,135420737.1,-1.118,-5.036,21.3691,12.4259,1077120000,N/A,4266240000,51000000,0,202000000,92.3439,6.0849,6.207,21.4089,
300402.SZ,宝色股份,2015-04-09,21.0821,21.0821,21.0821,19.5448,20.553,4281508,86923920.6,-0.529,-2.5095,20.3022,8.3951,1050090000,N/A,4159180000,51000000,0,202000000,90.0266,5.9322,6.0513,20.8716,
300402.SZ,宝色股份,2015-04-10,20.553,20.0838,20.7626,19.7045,20.543,4269917,87611095.4,-0.01,-0.0486,20.5182,8.3724,1049580000,N/A,4157160000,51000000,0,202000000,89.9828,5.9293,6.0483,20.8615,
300402.SZ,宝色股份,2015-04-13,20.543,20.543,21.2617,20.4432,21.112,5051475,105810540.4,0.569,2.7697,20.9465,9.9049,1078650000,N/A,4272300000,51000000,0,202000000,92.4751,6.0935,6.2158,21.4393,
300402.SZ,宝色股份,2015-04-14,21.112,21.1519,21.7409,20.8225,21.3715,5627840,120039960.2,0.2595,1.2293,21.3297,11.035,1091910000,N/A,4324820000,51000000,0,202000000,93.6119,6.1684,6.2923,21.7028,
300402.SZ,宝色股份,2015-04-15,21.3715,21.2318,21.2318,19.5748,19.5748,4491700,91395307.3,-1.7968,-8.4073,20.3476,8.8073,1000110000,N/A,3961220000,51000000,0,202000000,85.7417,5.6498,5.7632,19.8782,
300402.SZ,宝色股份,2015-04-16,19.5748,19.3552,20.7027,18.8161,20.1138,4303592,86246653,0.539,2.7537,20.0406,8.4384,1027650000,N/A,4070300000,51000000,0,202000000,88.1027,5.8054,5.922,20.4256,
300402.SZ,宝色股份,2015-04-17,20.1138,21.0721,22.0902,20.563,20.6528,6830257,143973957.2,0.539,2.6799,21.0788,13.3927,1055190000,N/A,4179380000,51000000,0,202000000,90.4638,5.961,6.0807,20.973,
300402.SZ,宝色股份,2015-04-20,20.6528,20.8624,20.9623,19.6247,19.6846,4664752,94198565.8,-0.9683,-4.6883,20.1937,9.1466,1005720000,N/A,3983440000,51000000,0,202000000,86.2226,5.6815,5.7956,19.9897,
300402.SZ,宝色股份,2015-04-21,19.6846,19.4749,20.3833,19.465,20.3733,2772927,55843605.2,0.6888,3.499,20.1389,5.4371,1040910000,N/A,4122820000,51000000,0,202000000,89.2395,5.8803,5.9984,20.6892,
300402.SZ,宝色股份,2015-04-22,20.3733,20.2935,21.2717,20.2236,21.2118,5395477,113571598,0.8385,4.1156,21.0494,10.5794,1083750000,N/A,4292500000,51000000,0,202000000,92.9123,6.1223,6.2452,21.5407,
300402.SZ,宝色股份,2015-04-23,21.2118,21.3516,21.641,20.5929,21.4214,8141186,172290367.2,0.2096,0.9882,21.1628,15.9631,1094460000,N/A,4334920000,51000000,0,202000000,93.8305,6.1828,6.307,21.7535,
300402.SZ,宝色股份,2015-04-24,21.4214,20.8824,21.1519,20.4432,21.0122,5359248,112005484.3,-0.4093,-1.9105,20.8995,10.5083,1073550000,N/A,4252100000,51000000,0,202000000,92.0378,6.0647,6.1865,21.3379,
300402.SZ,宝色股份,2015-04-27,21.0122,21.0122,21.6211,20.7427,20.9623,5157148,109342888.3,-0.0499,-0.2375,21.2022,10.1121,1071000000,N/A,4242000000,51000000,0,202000000,91.8192,6.0503,6.1718,21.2872,
300402.SZ,宝色股份,2015-04-28,20.9623,20.7626,21.0122,19.6546,19.7045,4390850,88675241,-1.2577,-6,20.1955,8.6095,1006740000,N/A,3987480000,51000000,0,202000000,86.3101,5.6873,5.8015,20.01,
300402.SZ,宝色股份,2015-04-29,19.7045,19.5149,20.2535,19.4849,20.1437,2375447,47756233,0.4392,2.229,20.1041,4.6577,1029180000,N/A,4076360000,51000000,0,202000000,88.2339,5.8141,5.9308,20.456,
300402.SZ,宝色股份,2015-04-30,20.1437,20.4033,20.543,20.0539,20.1238,2777046,56553977.5,-0.02,-0.0991,20.3648,5.4452,1028160000,N/A,4072320000,51000000,0,202000000,88.1465,5.8083,5.9249,20.4357,
300402.SZ,宝色股份,2015-05-04,20.1238,20.0439,20.2236,19.5648,20.2136,2232201,44614400.1,0.0898,0.4464,19.9867,4.3769,1032750000,N/A,4090500000,51000000,0,202000000,88.54,5.8342,5.9513,20.527,
300402.SZ,宝色股份,2015-05-05,20.2136,20.0639,20.7626,19.9641,20.1837,3515516,71711274.5,-0.0299,-0.1481,20.3985,6.8932,1031220000,N/A,4084440000,51000000,0,202000000,88.4088,5.8256,5.9425,20.4966,
300402.SZ,宝色股份,2015-05-06,20.1837,20.3234,20.9423,20.2635,20.3633,4673576,96550979.4,0.1797,0.8902,20.6589,9.1639,1040400000,N/A,4120800000,51000000,0,202000000,89.1958,5.8774,5.9954,20.679,
300402.SZ,宝色股份,2015-05-07,20.3633,20.4033,20.4033,18.7662,18.7662,3346538,65952616.2,-1.5971,-7.8431,19.7077,6.5618,958800000,N/A,3797600000,51000000,0,202000000,82.2001,5.4165,5.5252,19.0571,
300402.SZ,宝色股份,2015-05-08,18.7662,19.1455,19.7145,19.0757,19.6646,2800762,54259767,0.8984,4.7872,19.3732,5.4917,1004700000,N/A,3979400000,51000000,0,202000000,86.1352,5.6758,5.7897,19.9695,
300402.SZ,宝色股份,2015-05-11,19.6646,19.8243,21.5612,19.8243,21.0521,6669282,138739835.5,1.3875,7.0558,20.8028,13.077,1075590000,N/A,4260180000,51000000,0,202000000,92.2127,6.0762,6.1982,21.3785,
300402.SZ,宝色股份,2015-05-12,21.0521,21.2418,23.1583,21.2418,23.1583,6435419,147029954.7,2.1062,10.0047,22.847,12.6185,1183200000,N/A,4686400000,51000000,0,202000000,101.4384,6.6841,6.8183,23.5173,
300402.SZ,宝色股份,2015-05-13,23.1583,23.1583,23.1583,23.1583,23.1583,N/A,N/A,0,0,N/A,N/A,1183200000,N/A,4686400000,51000000,0,202000000,101.4384,6.6841,6.8183,23.5173,
300402.SZ,宝色股份,2015-05-14,23.1583,23.1583,23.1583,23.1583,23.1583,N/A,N/A,0,0,N/A,N/A,1183200000,N/A,4686400000,51000000,0,202000000,101.4384,6.6841,6.8183,23.5173,
300402.SZ,宝色股份,2015-05-15,23.1583,23.1583,23.1583,23.1583,23.1583,N/A,N/A,0,0,N/A,N/A,1183200000,N/A,4686400000,51000000,0,202000000,101.4384,6.6841,6.8183,23.5173,
300402.SZ,宝色股份,2015-05-18,23.1583,23.1583,23.1583,23.1583,23.1583,N/A,N/A,0,0,N/A,N/A,1183200000,N/A,4686400000,51000000,0,202000000,101.4384,6.6841,6.8183,23.5173,
300402.SZ,宝色股份,2015-05-19,23.1583,23.1583,23.1583,23.1583,23.1583,N/A,N/A,0,0,N/A,N/A,1183200000,N/A,4686400000,51000000,0,202000000,101.4384,6.6841,6.8183,23.5173,
300402.SZ,宝色股份,2015-05-20,23.1583,23.1583,23.1583,23.1583,23.1583,N/A,N/A,0,0,N/A,N/A,1183200000,N/A,4686400000,51000000,0,202000000,101.4384,6.6841,6.8183,23.5173,
300402.SZ,宝色股份,2015-05-21,23.1583,23.1583,23.1583,23.1583,23.1583,N/A,N/A,0,0,N/A,N/A,1183200000,N/A,4686400000,51000000,0,202000000,101.4384,6.6841,6.8183,23.5173,
300402.SZ,宝色股份,2015-05-22,23.1583,23.1583,23.1583,23.1583,23.1583,N/A,N/A,0,0,N/A,N/A,1183200000,N/A,4686400000,51000000,0,202000000,101.4384,6.6841,6.8183,23.5173,
300402.SZ,宝色股份,2015-05-25,23.1583,23.1583,23.1583,23.1583,23.1583,N/A,N/A,0,0,N/A,N/A,1183200000,N/A,4686400000,51000000,0,202000000,101.4384,6.6841,6.8183,23.5173,
300402.SZ,宝色股份,2015-05-26,23.1583,23.1583,23.1583,23.1583,23.1583,N/A,N/A,0,0,N/A,N/A,1183200000,N/A,4686400000,51000000,0,202000000,101.4384,6.6841,6.8183,23.5173,
300402.SZ,宝色股份,2015-05-27,23.1583,23.1583,23.1583,23.1583,23.1583,N/A,N/A,0,0,N/A,N/A,1183200000,N/A,4686400000,51000000,0,202000000,101.4384,6.6841,6.8183,23.5173,
300402.SZ,宝色股份,2015-05-28,23.1583,23.1583,23.1583,23.1583,23.1583,N/A,N/A,0,0,N/A,N/A,1183200000,N/A,4686400000,51000000,0,202000000,101.4384,6.6841,6.8183,23.5173,
300402.SZ,宝色股份,2015-05-29,23.1583,23.1583,23.1583,23.1583,23.1583,N/A,N/A,0,0,N/A,N/A,1183200000,N/A,4686400000,51000000,0,202000000,101.4384,6.6841,6.8183,23.5173,
300402.SZ,宝色股份,2015-06-01,23.1583,23.1583,23.1583,23.1583,23.1583,N/A,N/A,0,0,N/A,N/A,1183200000,N/A,4686400000,51000000,0,202000000,101.4384,6.6841,6.8183,23.5173,
300402.SZ,宝色股份,2015-06-02,23.1583,23.1583,23.1583,23.1583,23.1583,N/A,N/A,0,0,N/A,N/A,1183200000,N/A,4686400000,51000000,0,202000000,101.4384,6.6841,6.8183,23.5173,
300402.SZ,宝色股份,2015-06-03,23.1583,23.1583,23.1583,23.1583,23.1583,N/A,N/A,0,0,N/A,N/A,1183200000,N/A,4686400000,51000000,0,202000000,101.4384,6.6841,6.8183,23.5173,
300402.SZ,宝色股份,2015-06-04,23.1583,23.1583,23.1583,23.1583,23.1583,N/A,N/A,0,0,N/A,N/A,1183200000,N/A,4686400000,51000000,0,202000000,101.4384,6.6841,6.8183,23.5173,
300402.SZ,宝色股份,2015-06-05,23.1583,23.1583,23.1583,23.1583,23.1583,N/A,N/A,0,0,N/A,N/A,1183200000,N/A,4686400000,51000000,0,202000000,101.4384,6.6841,6.8183,23.5173,
300402.SZ,宝色股份,2015-06-08,23.1583,23.1583,23.1583,23.1583,23.1583,N/A,N/A,0,0,N/A,N/A,1183200000,N/A,4686400000,51000000,0,202000000,101.4384,6.6841,6.8183,23.5173,
300402.SZ,宝色股份,2015-06-09,23.1583,23.1583,23.1583,23.1583,23.1583,N/A,N/A,0,0,N/A,N/A,1183200000,N/A,4686400000,51000000,0,202000000,101.4384,6.6841,6.8183,23.5173,
300402.SZ,宝色股份,2015-06-10,23.1583,23.1583,23.1583,23.1583,23.1583,N/A,N/A,0,0,N/A,N/A,1183200000,N/A,4686400000,51000000,0,202000000,101.4384,6.6841,6.8183,23.5173,
300402.SZ,宝色股份,2015-06-11,23.1583,23.1583,23.1583,23.1583,23.1583,N/A,N/A,0,0,N/A,N/A,1183200000,N/A,4686400000,51000000,0,202000000,101.4384,6.6841,6.8183,23.5173,
300402.SZ,宝色股份,2015-06-12,23.1583,25.4741,25.4741,25.4741,25.4741,376093,9597893.4,2.3158,10,25.52,0.7374,1301520000,N/A,5155040000,51000000,0,202000000,111.5822,7.3526,7.5002,25.8691,
300402.SZ,宝色股份,2015-06-15,25.4741,28.0196,28.0196,24.8553,27.3508,5784500,158390874.7,1.8766,7.3668,27.3819,11.3422,1397400000,N/A,5534800000,51000000,0,202000000,119.8022,7.8942,8.0527,27.7748,
300402.SZ,宝色股份,2015-06-16,27.3508,26.9615,30.0858,26.9515,30.0858,16427294,475953153.9,2.7351,10,28.9733,32.2104,1537140000,N/A,6088280000,51000000,0,202000000,131.7825,8.6836,8.8579,30.5523,
300402.SZ,宝色股份,2015-06-17,30.0858,28.9479,29.8463,27.4506,29.0078,12615508,359362162.9,-1.0781,-3.5833,28.4857,24.7363,1482060000,N/A,5870120000,51000000,0,202000000,127.0603,8.3725,8.5405,29.4575,
300402.SZ,宝色股份,2015-06-18,29.0078,28.4488,28.8581,26.103,26.103,7962505,219438406.7,-2.9048,-10.0138,27.559,15.6128,1333650000,N/A,5282300000,51000000,0,202000000,114.3368,7.5341,7.6853,26.5077,
300402.SZ,宝色股份,2015-06-19,26.103,24.9551,25.3444,23.4977,23.4977,6627488,160542773.5,-2.6053,-9.9809,24.2238,12.9951,1200540000,N/A,4755080000,51000000,0,202000000,102.925,6.7821,6.9182,23.862,
300402.SZ,宝色股份,2015-06-23,23.4977,22.9986,23.8571,21.1519,23.358,6042583,137012675.6,-0.1397,-0.5947,22.6745,11.8482,1193400000,N/A,4726800000,51000000,0,202000000,102.3129,6.7418,6.8771,23.7201,
300402.SZ,宝色股份,2015-06-24,23.358,23.6574,24.3062,22.8189,24.0667,7424436,175462803.2,0.7087,3.0342,23.6331,14.5577,1229610000,N/A,4870220000,51000000,0,202000000,105.4172,6.9463,7.0858,24.4398,
300402.SZ,宝色股份,2015-06-25,24.0667,24.1964,24.1964,21.9605,22.22,5637494,131307644,-1.8467,-7.6732,23.2918,11.0539,1135260000,N/A,4496520000,51000000,0,202000000,97.3284,6.4133,6.5421,22.5645,
300402.SZ,宝色股份,2015-06-26,22.22,21.28,21.97,20,20.18,6281664,130981135,-2.04,-9.1809,20.8513,12.317,1029180000,N/A,4076360000,51000000,0,202000000,88.2339,5.8141,5.9308,20.456,
300402.SZ,宝色股份,2015-06-29,20.18,20.99,21.26,18.26,20.65,7201029,145538315.6,0.47,2.329,20.2108,14.1197,1053150000,N/A,4171300000,51000000,0,202000000,90.2889,5.9495,6.0689,20.9325,
300402.SZ,宝色股份,2015-06-30,20.65,19.92,22.43,19.23,21.75,6866777,144223556.3,1.1,5.3269,21.0031,13.4643,1109250000,N/A,4393500000,51000000,0,202000000,95.0985,6.2664,6.3922,22.0475,
300402.SZ,宝色股份,2015-07-01,21.75,21.3,22.42,20,20,6008672,129589392.7,-1.75,-8.046,21.5671,11.7817,1020000000,N/A,4040000000,51000000,0,202000000,87.4469,5.7622,5.8779,20.2736,
300402.SZ,宝色股份,2015-07-02,20,19.16,19.96,18,18,5633298,105459558.4,-2,-10,18.7207,11.0457,918000000,N/A,3636000000,51000000,0,202000000,78.7022,5.186,5.2901,18.2462,
300402.SZ,宝色股份,2015-07-03,18,17.2,17.99,16.2,16.2,4938500,81764183.6,-1.8,-10,16.5565,9.6833,826200000,N/A,3272400000,51000000,0,202000000,70.832,4.6674,4.7611,16.4216,
300402.SZ,宝色股份,2015-07-06,16.2,17.58,17.66,14.58,14.58,5869389,92712940.9,-1.62,-10,15.796,11.5086,743580000,N/A,2945160000,51000000,0,202000000,63.7488,4.2006,4.285,14.7794,
300402.SZ,宝色股份,2015-07-07,14.58,13.78,13.78,13.12,13.12,1830014,24280694.5,-1.46,-10.0137,13.268,3.5883,669120000,N/A,2650240000,51000000,0,202000000,57.3652,3.78,3.8559,13.2995,
300402.SZ,宝色股份,2015-07-08,13.12,11.81,13.29,11.81,12.61,8870147,107877276.8,-0.51,-3.8872,12.1618,17.3924,643110000,N/A,2547220000,51000000,0,202000000,55.1353,3.6331,3.706,12.7825,
300402.SZ,宝色股份,2015-07-09,12.61,11.43,13.87,11.43,13.87,4881778,65001957,1.26,9.9921,13.3152,9.5721,707370000,N/A,2801740000,51000000,0,202000000,60.6444,3.9961,4.0763,14.0597,
300402.SZ,宝色股份,2015-07-10,13.87,14,15.26,13.9,15.26,2011180,30106381.3,1.39,10.0216,14.9695,3.9435,778260000,N/A,3082520000,51000000,0,202000000,66.722,4.3966,4.4848,15.4687,
300402.SZ,宝色股份,2015-07-13,15.26,16.49,16.79,15.37,16.79,5437839,89293373.8,1.53,10.0262,16.4207,10.6624,856290000,N/A,3391580000,51000000,0,202000000,73.4117,4.8374,4.9345,17.0197,
300402.SZ,宝色股份,2015-07-14,16.79,17,18.19,16.4,16.91,9516560,164375452.1,0.12,0.7147,17.2726,18.6599,862410000,N/A,3415820000,51000000,0,202000000,73.9363,4.8719,4.9697,17.1413,
300402.SZ,宝色股份,2015-07-15,16.91,16,16.45,15.22,15.22,6119204,95849686,-1.69,-9.9941,15.6638,11.9984,776220000,N/A,3074440000,51000000,0,202000000,66.5471,4.385,4.4731,15.4282,
300402.SZ,宝色股份,2015-07-16,15.22,15.22,16.62,14.14,16.19,5260904,83208064.6,0.97,6.3732,15.8163,10.3155,825690000,N/A,3270380000,51000000,0,202000000,70.7883,4.6645,4.7581,16.4114,
300402.SZ,宝色股份,2015-07-17,16.19,16.2,17.54,16.2,17.17,3350535,56789393.9,0.98,6.0531,16.9494,6.5697,875670000,N/A,3468340000,51000000,0,202000000,75.0731,4.9468,5.0461,17.4049,
300402.SZ,宝色股份,2015-07-20,17.17,17.02,17.8,16.98,17.45,4105982,71416310.3,0.28,1.6308,17.3932,8.0509,889950000,N/A,3524900000,51000000,0,202000000,76.2974,5.0275,5.1284,17.6887,
300402.SZ,宝色股份,2015-07-21,17.45,17.33,17.84,16.9,17.51,3391192,58804667.9,0.06,0.3438,17.3404,6.6494,893010000,N/A,3537020000,51000000,0,202000000,76.5597,5.0448,5.1461,17.7495,
300402.SZ,宝色股份,2015-07-22,17.51,17.58,17.79,16.81,17.3,2980271,51552875.7,-0.21,-1.1993,17.298,5.8437,882300000,N/A,3494600000,51000000,0,202000000,75.6416,4.9843,5.0844,17.5366,
300402.SZ,宝色股份,2015-07-23,17.3,17.35,18.99,17.08,18.38,5876310,106751935.1,1.08,6.2428,18.1665,11.5222,937380000,N/A,3712760000,51000000,0,202000000,80.3637,5.2955,5.4018,18.6314,
300402.SZ,宝色股份,2015-07-24,18.38,18.2,18.8,17.7,17.85,5208453,95513909,-0.53,-2.8836,18.3382,10.2127,910350000,N/A,3605700000,51000000,0,202000000,78.0463,5.1428,5.246,18.0942,
300402.SZ,宝色股份,2015-07-27,17.85,17.3,18.16,16.07,16.08,3987144,67997580.3,-1.77,-9.916,17.0542,7.8179,820080000,N/A,3248160000,51000000,0,202000000,70.3073,4.6328,4.7258,16.2999,
300402.SZ,宝色股份,2015-07-28,16.08,15.15,17.53,14.57,16.38,4512309,72349547.7,0.3,1.8657,16.0338,8.8477,835380000,N/A,3308760000,51000000,0,202000000,71.619,4.7192,4.814,16.604,
300402.SZ,宝色股份,2015-07-29,16.38,16.38,17.93,15.82,17.83,3075322,51570559.5,1.45,8.8523,16.7692,6.03,909330000,N/A,3601660000,51000000,0,202000000,77.9589,5.137,5.2401,18.0739,
300402.SZ,宝色股份,2015-07-30,17.83,17.59,18.38,17.49,17.49,3683039,66289766.1,-0.34,-1.9069,17.9987,7.2216,891990000,N/A,3532980000,51000000,0,202000000,76.4723,5.039,5.1402,17.7292,
300402.SZ,宝色股份,2015-07-31,17.49,17,17.88,16.8,17.8,2834949,48894936.7,0.31,1.7724,17.2472,5.5587,907800000,N/A,3595600000,51000000,0,202000000,77.8277,5.1284,5.2313,18.0435,
300402.SZ,宝色股份,2015-08-03,17.8,18.88,18.88,17.02,17.35,2862129,51502090.6,-0.45,-2.5281,17.9943,5.612,884850000,N/A,3504700000,51000000,0,202000000,75.8602,4.9987,5.099,17.5873,
300402.SZ,宝色股份,2015-08-04,17.35,17.38,18.44,17.35,18.44,3792334,68306406.3,1.09,6.2824,18.0117,7.4359,940440000,N/A,3724880000,51000000,0,202000000,80.626,5.3127,5.4194,18.6922,
300402.SZ,宝色股份,2015-08-05,18.44,18.38,18.48,17.78,17.92,3392230,61577746.4,-0.52,-2.82,18.1526,6.6514,913920000,N/A,3619840000,51000000,0,202000000,78.3524,5.1629,5.2666,18.1651,
300402.SZ,宝色股份,2015-08-06,17.92,17.59,18.45,17.31,18.03,2609551,46646729.8,0.11,0.6138,17.8754,5.1168,919530000,N/A,3642060000,51000000,0,202000000,78.8334,5.1946,5.2989,18.2766,
300402.SZ,宝色股份,2015-08-07,18.03,18.09,18.61,18,18.38,2484994,45627743.7,0.35,1.9412,18.3613,4.8725,937380000,N/A,3712760000,51000000,0,202000000,80.3637,5.2955,5.4018,18.6314,
300402.SZ,宝色股份,2015-08-10,18.38,18.44,19.29,18.44,19.1,3163645,59831227.5,0.72,3.9173,18.9121,6.2032,974100000,N/A,3858200000,51000000,0,202000000,83.5118,5.5029,5.6134,19.3612,
300402.SZ,宝色股份,2015-08-11,19.1,18.8,19.48,18.8,19.17,3431022,65785027.2,0.07,0.3665,19.1736,6.7275,977670000,N/A,3872340000,51000000,0,202000000,83.8178,5.5231,5.6339,19.4322,
300402.SZ,宝色股份,2015-08-12,19.17,19.16,19.74,18.81,19.14,3245000,63110781.8,-0.03,-0.1565,19.4486,6.3627,976140000,N/A,3866280000,51000000,0,202000000,83.6867,5.5144,5.6251,19.4018,
300402.SZ,宝色股份,2015-08-13,19.14,19.04,19.49,18.3,19.29,3008095,56905610,0.15,0.7837,18.9175,5.8982,983790000,N/A,3896580000,51000000,0,202000000,84.3425,5.5576,5.6692,19.5538,
300402.SZ,宝色股份,2015-08-14,19.29,19.37,20,19.28,19.97,4185143,82426702.7,0.68,3.5251,19.6951,8.2062,1018470000,N/A,4033940000,51000000,0,202000000,87.3157,5.7535,5.8691,20.2432,
300402.SZ,宝色股份,2015-08-17,19.97,19.88,20.98,19.1,20.74,4051715,81767889.6,0.77,3.8558,20.1811,7.9445,1057740000,N/A,4189480000,51000000,0,202000000,90.6824,5.9754,6.0953,21.0237,
300402.SZ,宝色股份,2015-08-18,20.74,20.74,21.37,18.67,18.67,4582282,91235417.4,-2.07,-9.9807,19.9105,8.9849,952170000,N/A,3771340000,51000000,0,202000000,81.6317,5.379,5.487,18.9254,
300402.SZ,宝色股份,2015-08-19,18.67,17.6,19.11,16.8,18.66,3331257,59711361.4,-0.01,-0.0536,17.9246,6.5319,951660000,N/A,3769320000,51000000,0,202000000,81.5879,5.3761,5.484,18.9152,
300402.SZ,宝色股份,2015-08-20,18.66,18.66,18.82,17.49,17.49,1953011,35553299.8,-1.17,-6.2701,18.2044,3.8294,891990000,N/A,3532980000,51000000,0,202000000,76.4723,5.039,5.1402,17.7292,
300402.SZ,宝色股份,2015-08-21,17.49,17.55,17.83,16.36,16.51,1726435,29536309.5,-0.98,-5.6032,17.1083,3.3852,842010000,N/A,3335020000,51000000,0,202000000,72.1874,4.7567,4.8522,16.7358,
300402.SZ,宝色股份,2015-08-24,16.51,15.5,15.8,14.86,14.86,1443000,21671173,-1.65,-9.9939,15.0181,2.8294,757860000,N/A,3001720000,51000000,0,202000000,64.973,4.2813,4.3673,15.0633,
300402.SZ,宝色股份,2015-08-25,14.86,13.37,14.5,13.37,13.37,1548013,20800610.9,-1.49,-10.0269,13.437,3.0353,681870000,N/A,2700740000,51000000,0,202000000,58.4582,3.852,3.9294,13.5529,
300402.SZ,宝色股份,2015-08-26,13.37,13.23,14.18,12.32,13.03,2192962,29479724,-0.34,-2.543,13.4429,4.2999,664530000,N/A,2632060000,51000000,0,202000000,56.9716,3.7541,3.8294,13.2082,
300402.SZ,宝色股份,2015-08-27,13.03,13.4,14,12.89,13.85,2074767,27888023.5,0.82,6.2932,13.4415,4.0682,706350000,N/A,2797700000,51000000,0,202000000,60.557,3.9903,4.0704,14.0394,
300402.SZ,宝色股份,2015-08-28,13.85,13.85,14.86,13.59,14.7,1717757,24469628.7,0.85,6.1372,14.2451,3.3682,749700000,N/A,2969400000,51000000,0,202000000,64.2735,4.2352,4.3202,14.9011,
300402.SZ,宝色股份,2015-08-31,14.7,14.48,14.68,13.6,14.05,1512179,21215451,-0.65,-4.4218,14.0297,2.9651,716550000,N/A,2838100000,51000000,0,202000000,61.4314,4.0479,4.1292,14.2422,
300402.SZ,宝色股份,2015-09-01,14.05,13.99,14.05,12.65,12.68,1533010,20057237.6,-1.37,-9.7509,13.0836,3.0059,646680000,N/A,2561360000,51000000,0,202000000,55.4413,3.6532,3.7266,12.8534,
300402.SZ,宝色股份,2015-09-02,12.68,12,13.15,11.71,12.18,1099961,13753036.7,-0.5,-3.9432,12.5032,2.1568,621180000,N/A,2460360000,51000000,0,202000000,53.2552,3.5092,3.5796,12.3466,
300402.SZ,宝色股份,2015-09-07,12.18,12.55,13.15,12.2,12.83,1299510,16686466.3,0.65,5.3366,12.8406,2.5481,654330000,N/A,2591660000,51000000,0,202000000,56.0972,3.6964,3.7707,13.0055,
300402.SZ,宝色股份,2015-09-08,12.83,12.6,13.9,12.6,13.86,1336172,17794524.7,1.03,8.0281,13.3175,2.6199,706860000,N/A,2799720000,51000000,0,202000000,60.6007,3.9932,4.0734,14.0496,
300402.SZ,宝色股份,2015-09-09,13.86,13.9,14.6,13.7,14.39,2100301,29930704.1,0.53,3.824,14.2507,4.1182,733890000,N/A,2906780000,51000000,0,202000000,62.918,4.1459,4.2291,14.5868,
300402.SZ,宝色股份,2015-09-10,14.39,14.21,14.7,13.87,14.1,1906814,27065694.8,-0.29,-2.0153,14.1942,3.7389,719100000,N/A,2848200000,51000000,0,202000000,61.6501,4.0623,4.1439,14.2929,
300402.SZ,宝色股份,2015-09-11,14.1,14,14.27,13.8,14.24,1045325,14807622,0.14,0.9929,14.1656,2.0497,726240000,N/A,2876480000,51000000,0,202000000,62.2622,4.1027,4.185,14.4348,
300402.SZ,宝色股份,2015-09-14,14.24,14.3,14.39,12.82,12.82,1464409,19794317.7,-1.42,-9.9719,13.5169,2.8714,653820000,N/A,2589640000,51000000,0,202000000,56.0535,3.6936,3.7677,12.9954,
300402.SZ,宝色股份,2015-09-15,12.82,12.2,12.85,11.66,11.88,1581959,19405630,-0.94,-7.3323,12.2668,3.1019,605880000,N/A,2399760000,51000000,0,202000000,51.9434,3.4227,3.4915,12.0425,
300402.SZ,宝色股份,2015-09-16,11.88,12,13.07,12,12.92,1277200,16114058,1.04,8.7542,12.6167,2.5043,658920000,N/A,2609840000,51000000,0,202000000,56.4907,3.7224,3.7971,13.0967,
300402.SZ,宝色股份,2015-09-17,12.92,12.88,14,12.82,12.85,1631042,21580934,-0.07,-0.5418,13.2314,3.1981,655350000,N/A,2595700000,51000000,0,202000000,56.1846,3.7022,3.7765,13.0258,
300402.SZ,宝色股份,2015-09-18,12.85,12.9,13.35,12.8,13.1,1163929,15218044.2,0.25,1.9455,13.0747,2.2822,668100000,N/A,2646200000,51000000,0,202000000,57.2777,3.7742,3.85,13.2792,
300402.SZ,宝色股份,2015-09-21,13.1,12.9,13.69,12.68,13.59,1587700,21198239,0.49,3.7405,13.3515,3.1131,693090000,N/A,2745180000,51000000,0,202000000,59.4202,3.9154,3.994,13.7759,
300402.SZ,宝色股份,2015-09-22,13.59,13.75,14.28,13.58,14.1,2718121,37882003.2,0.51,3.7528,13.9368,5.3296,719100000,N/A,2848200000,51000000,0,202000000,61.6501,4.0623,4.1439,14.2929,
