代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300281.SZ,金明精机,2013-02-19,5.4708,5.4266,5.4708,5.3161,5.3407,924349,20172079.6,-0.1301,-2.3788,21.823,3.8157,526893750,N/A,1305000000,24225000,0,60000000,24.6984,2.2732,4.9604,-7.7704,
300281.SZ,金明精机,2013-02-20,5.3407,5.3284,5.4242,5.2818,5.3898,933975,20373807.7,0.0491,0.9195,21.8141,3.8554,531738750,N/A,1317000000,24225000,0,60000000,24.9255,2.2941,5.006,-7.8418,
300281.SZ,金明精机,2013-02-21,5.3898,5.38,5.38,5.2523,5.2793,1122837,24258981.1,-0.1105,-2.0501,21.6051,4.635,520837500,N/A,1290000000,24225000,0,60000000,24.4145,2.2471,4.9034,-7.681,
300281.SZ,金明精机,2013-02-22,5.2793,5.2916,5.3652,5.2081,5.2351,664993,14391342.2,-0.0442,-0.8372,21.6413,2.7451,516477000,N/A,1279200000,24225000,0,60000000,24.2101,2.2282,4.8623,-7.6167,
300281.SZ,金明精机,2013-02-25,5.2351,5.2302,5.2867,5.1885,5.2302,600537,12804813.7,-0.0049,-0.0938,21.3223,2.479,515992500,N/A,1278000000,24225000,0,60000000,24.1874,2.2261,4.8578,-7.6096,
300281.SZ,金明精机,2013-02-26,5.2302,5.2179,5.2744,5.2081,5.2277,702613,14983457.9,-0.0025,-0.0469,21.3253,2.9004,515750250,N/A,1277400000,24225000,0,60000000,24.176,2.2251,4.8555,-7.606,
300281.SZ,金明精机,2013-02-27,5.2277,5.2277,5.2474,5.0117,5.046,947814,19694053.6,-0.1817,-3.4758,20.7784,3.9125,497823750,N/A,1233000000,24225000,0,60000000,23.3357,2.1478,4.6867,-7.3417,
300281.SZ,金明精机,2013-02-28,5.046,5.0509,5.1467,5.0362,5.1393,582268,12112985.1,0.0933,1.8491,20.8031,2.4036,507029250,N/A,1255800000,24225000,0,60000000,23.7672,2.1875,4.7734,-7.4774,
300281.SZ,金明精机,2013-03-01,5.1393,5.1541,5.2769,5.1344,5.24,712331,15160161.6,0.1007,1.9589,21.2825,2.9405,516961500,N/A,1280400000,24225000,0,60000000,24.2328,2.2303,4.8669,-7.6239,
300281.SZ,金明精机,2013-03-04,5.24,5.2081,5.2253,5.0436,5.0681,635909,13279763.1,-0.1719,-3.2802,20.8831,2.625,500004000,N/A,1238400000,24225000,0,60000000,23.4379,2.1572,4.7073,-7.3738,
300281.SZ,金明精机,2013-03-05,5.0681,5.0583,5.2425,5.0509,5.2155,694753,14655501.3,0.1473,2.907,21.0945,2.8679,514539000,N/A,1274400000,24225000,0,60000000,24.1192,2.2199,4.8441,-7.5882,
300281.SZ,金明精机,2013-03-06,5.2155,5.2179,5.3161,5.2106,5.2965,951005,20398373.8,0.081,1.5537,21.4493,3.9257,522533250,N/A,1294200000,24225000,0,60000000,24.494,2.2544,4.9194,-7.7061,
300281.SZ,金明精机,2013-03-07,5.2965,5.3039,5.3137,5.1467,5.1614,668068,14195669.7,-0.1351,-2.5498,21.2488,2.7578,509209500,N/A,1261200000,24225000,0,60000000,23.8694,2.1969,4.7939,-7.5096,
300281.SZ,金明精机,2013-03-08,5.1614,5.1565,5.2204,5.1123,5.1565,357630,7529804.8,-0.0049,-0.0951,21.0547,1.4763,508725000,N/A,1260000000,24225000,0,60000000,23.8467,2.1948,4.7894,-7.5024,
300281.SZ,金明精机,2013-03-11,5.1565,5.1565,5.2548,5.132,5.2449,544172,11549541.7,0.0884,1.7143,21.2241,2.2463,517446000,N/A,1281600000,24225000,0,60000000,24.2555,2.2324,4.8715,-7.631,
300281.SZ,金明精机,2013-03-12,5.2449,5.2032,5.3407,4.9527,5.0902,775105,16344560.7,-0.1547,-2.9494,21.0869,3.1996,502184250,N/A,1243800000,24225000,0,60000000,23.5401,2.1666,4.7278,-7.406,
300281.SZ,金明精机,2013-03-13,5.0902,5.0583,5.0878,4.9871,5.0338,262283,5365420.7,-0.0565,-1.1095,20.4566,1.0827,496612500,N/A,1230000000,24225000,0,60000000,23.2789,2.1425,4.6753,-7.3238,
300281.SZ,金明精机,2013-03-14,5.0338,5.0387,5.1001,4.9871,4.9896,220971,4526189.3,-0.0442,-0.878,20.4832,0.9122,492252000,N/A,1219200000,24225000,0,60000000,23.0745,2.1237,4.6343,-7.2595,
300281.SZ,金明精机,2013-03-15,4.9896,4.9969,5.0559,4.8619,4.9527,459096,9299499.5,-0.0368,-0.7382,20.2561,1.8951,488618250,N/A,1210200000,24225000,0,60000000,22.9042,2.108,4.6001,-7.2059,
300281.SZ,金明精机,2013-03-18,4.9527,4.9306,4.9896,4.9085,4.9085,192700,3872979.9,-0.0442,-0.8924,20.0985,0.7955,484257750,N/A,1199400000,24225000,0,60000000,22.6998,2.0892,4.559,-7.1416,
300281.SZ,金明精机,2013-03-19,4.9085,4.9012,4.9478,4.7833,4.8594,406473,8033599.9,-0.0491,-1.0005,19.7642,1.6779,479412750,N/A,1187400000,24225000,0,60000000,22.4727,2.0683,4.5134,-7.0701,
300281.SZ,金明精机,2013-03-20,4.8594,4.9846,5.2769,4.9846,5.2327,1660229,34952813.9,0.3732,7.6806,21.053,6.8534,516234750,N/A,1278600000,24225000,0,60000000,24.1987,2.2272,4.8601,-7.6132,
300281.SZ,金明精机,2013-03-21,5.2327,5.1713,5.3039,5.0829,5.2646,1301293,27839005.6,0.0319,0.61,21.3933,5.3717,519384000,N/A,1286400000,24225000,0,60000000,24.3463,2.2408,4.8897,-7.6596,
300281.SZ,金明精机,2013-03-22,5.2646,5.2646,5.3972,5.2302,5.3382,975561,21168147.5,0.0737,1.3993,21.6984,4.0271,526651500,N/A,1304400000,24225000,0,60000000,24.687,2.2721,4.9581,-7.7668,
300281.SZ,金明精机,2013-03-25,5.3382,5.3358,5.3726,5.2498,5.3161,490571,10593806.2,-0.0221,-0.414,21.5948,2.0251,524471250,N/A,1299000000,24225000,0,60000000,24.5848,2.2627,4.9376,-7.7346,
300281.SZ,金明精机,2013-03-26,5.3161,5.2646,5.3112,5.1811,5.2548,543215,11573910,-0.0614,-1.1547,21.3063,2.2424,518415000,N/A,1284000000,24225000,0,60000000,24.3009,2.2366,4.8806,-7.6453,
300281.SZ,金明精机,2013-03-27,5.2548,5.2769,5.3923,5.2449,5.3186,536274,11639652.7,0.0638,1.215,21.7047,2.2137,524713500,N/A,1299600000,24225000,0,60000000,24.5962,2.2638,4.9399,-7.7382,
300281.SZ,金明精机,2013-03-28,5.3186,5.2572,5.2793,5.1074,5.1172,728287,15280553.8,-0.2014,-3.7858,20.9815,3.0063,504849000,N/A,1250400000,24225000,0,60000000,23.665,2.1781,4.7529,-7.4453,
300281.SZ,金明精机,2013-03-29,5.1172,5.1172,5.4266,5.0976,5.3039,963376,20780563.2,0.1866,3.6468,21.5706,3.9768,523260000,N/A,1296000000,24225000,0,60000000,24.528,2.2575,4.9262,-7.7168,
300281.SZ,金明精机,2013-04-01,5.3039,5.2916,5.4438,5.2916,5.4365,840669,18433740.5,0.1326,2.5,21.9275,3.4703,536341500,N/A,1328400000,24225000,0,60000000,25.1412,2.3139,5.0494,-7.9097,
300281.SZ,金明精机,2013-04-02,5.4365,5.4094,5.6403,5.2351,5.267,1294703,28884118.7,-0.1694,-3.1165,22.3095,5.3445,519626250,N/A,1287000000,24225000,0,60000000,24.3577,2.2418,4.892,-7.6632,
300281.SZ,金明精机,2013-04-03,5.267,5.267,5.326,5.1197,5.1811,435710,9221629.6,-0.0859,-1.6317,21.1646,1.7986,511147500,N/A,1266000000,24225000,0,60000000,23.9603,2.2052,4.8122,-7.5381,
300281.SZ,金明精机,2013-04-08,5.1811,4.911,5.3972,4.911,5.3726,746456,15960515.4,0.1915,3.6967,21.3817,3.0813,530043000,N/A,1312800000,24225000,0,60000000,24.846,2.2868,4.9901,-7.8168,
300281.SZ,金明精机,2013-04-09,5.3726,5.3726,5.488,5.3039,5.4463,696429,15286741,0.0737,1.3711,21.9502,2.8748,537310500,N/A,1330800000,24225000,0,60000000,25.1867,2.3181,5.0585,-7.924,
300281.SZ,金明精机,2013-04-10,5.4463,5.4512,5.4512,5.3039,5.3407,366382,7994148.7,-0.1056,-1.9387,21.8192,1.5124,526893750,N/A,1305000000,24225000,0,60000000,24.6984,2.2732,4.9604,-7.7704,
300281.SZ,金明精机,2013-04-11,5.3407,5.3407,5.3947,5.3137,5.3358,214740,4672792.9,-0.0049,-0.092,21.7602,0.8864,526409250,N/A,1303800000,24225000,0,60000000,24.6757,2.2711,4.9559,-7.7632,
300281.SZ,金明精机,2013-04-12,5.3358,5.3039,5.3726,5.2818,5.2916,183410,3984252.2,-0.0442,-0.8283,21.7232,0.7571,522048750,N/A,1293000000,24225000,0,60000000,24.4713,2.2523,4.9148,-7.6989,
300281.SZ,金明精机,2013-04-15,5.2916,5.2327,5.2842,5.1958,5.2302,195051,4155761.8,-0.0614,-1.1601,21.306,0.8052,515992500,N/A,1278000000,24225000,0,60000000,24.1874,2.2261,4.8578,-7.6096,
300281.SZ,金明精机,2013-04-16,5.2302,5.2228,5.3088,5.1934,5.3088,197179,4224292.9,0.0786,1.5023,21.4236,0.8139,523744500,N/A,1297200000,24225000,0,60000000,24.5507,2.2596,4.9308,-7.7239,
300281.SZ,金明精机,2013-04-17,5.3088,5.3014,5.3726,5.2548,5.3481,333292,7214516.2,0.0393,0.7401,21.6462,1.3758,527620500,N/A,1306800000,24225000,0,60000000,24.7324,2.2763,4.9673,-7.7811,
300281.SZ,金明精机,2013-04-18,5.3481,5.2769,5.6403,5.2769,5.6354,1706869,38552392.6,0.2873,5.3719,22.5866,7.0459,555963750,N/A,1377000000,24225000,0,60000000,26.061,2.3986,5.2341,-8.1991,
300281.SZ,金明精机,2013-04-19,5.6354,5.6255,5.8072,5.6133,5.7287,1094695,25417023.5,0.0933,1.6558,23.2184,4.5189,565169250,N/A,1399800000,24225000,0,60000000,26.4925,2.4383,5.3208,-8.3348,
300281.SZ,金明精机,2013-04-22,5.7287,5.7459,5.8784,5.6525,5.7974,927730,21834739.1,0.0688,1.2002,23.5357,3.8296,571952250,N/A,1416600000,24225000,0,60000000,26.8105,2.4676,5.3846,-8.4349,
300281.SZ,金明精机,2013-04-23,5.7974,5.7753,5.7974,5.4021,5.4586,1359369,30653310.3,-0.3389,-5.845,22.5497,5.6114,538521750,N/A,1333800000,24225000,0,60000000,25.2434,2.3233,5.0699,-7.9418,
300281.SZ,金明精机,2013-04-24,5.4586,5.5126,5.6697,5.4659,5.6206,1304738,29640914.3,0.1621,2.969,22.7179,5.3859,554510250,N/A,1373400000,24225000,0,60000000,25.9929,2.3923,5.2204,-8.1776,
300281.SZ,金明精机,2013-04-25,5.6206,5.5961,5.6182,5.3186,5.3431,924878,20659014.4,-0.2775,-4.9367,22.337,3.8179,527136000,N/A,1305600000,24225000,0,60000000,24.7097,2.2742,4.9627,-7.7739,
300281.SZ,金明精机,2013-04-26,5.3431,5.3235,5.461,5.2327,5.2744,548691,11949946.5,-0.0688,-1.2868,21.779,2.265,520353000,N/A,1288800000,24225000,0,60000000,24.3918,2.245,4.8988,-7.6739,
300281.SZ,金明精机,2013-05-02,5.2744,5.2351,5.4266,5.1909,5.3972,442807,9661592.4,0.1228,2.3277,21.819,1.8279,532465500,N/A,1318800000,24225000,0,60000000,24.9595,2.2972,5.0129,-7.8525,
300281.SZ,金明精机,2013-05-03,5.3972,5.3579,5.5641,5.3579,5.4659,359635,8049379.9,0.0688,1.2739,22.3821,1.4846,539248500,N/A,1335600000,24225000,0,60000000,25.2775,2.3265,5.0767,-7.9526,
300281.SZ,金明精机,2013-05-06,5.4659,5.5347,5.6354,5.4954,5.5862,460503,10492125.6,0.1203,2.2013,22.7841,1.9009,551118750,N/A,1365000000,24225000,0,60000000,25.8339,2.3777,5.1885,-8.1276,
300281.SZ,金明精机,2013-05-07,5.5862,5.5494,5.7115,5.5494,5.5985,640094,14661970.5,0.0123,0.2198,22.906,2.6423,552330000,N/A,1368000000,24225000,0,60000000,25.8907,2.3829,5.1999,-8.1455,
300281.SZ,金明精机,2013-05-08,5.5985,5.6157,5.682,5.5592,5.6624,535653,12288638.8,0.0638,1.1404,22.9414,2.2112,558628500,N/A,1383600000,24225000,0,60000000,26.1859,2.4101,5.2592,-8.2384,
300281.SZ,金明精机,2013-05-09,5.6624,5.6918,5.7409,5.5543,5.6231,664874,15229158.4,-0.0393,-0.6938,22.9053,2.7446,554752500,N/A,1374000000,24225000,0,60000000,26.0043,2.3934,5.2227,-8.1812,
300281.SZ,金明精机,2013-05-10,5.6231,5.6231,5.9521,5.5568,5.93,1370726,32136874.2,0.3069,5.4585,23.4451,5.6583,585033750,N/A,1449000000,24225000,0,60000000,27.4237,2.524,5.5078,-8.6278,
300281.SZ,金明精机,2013-05-13,5.93,6.0405,6.1486,5.7704,6.0209,1918633,46784490.7,0.0909,1.5321,24.3843,7.9201,593997000,N/A,1471200000,24225000,0,60000000,27.8439,2.5627,5.5922,-8.76,
300281.SZ,金明精机,2013-05-14,6.0209,5.9055,6.0135,5.6869,5.7704,1065525,25232606.3,-0.2505,-4.1599,23.6809,4.3985,569287500,N/A,1410000000,24225000,0,60000000,26.6856,2.4561,5.3595,-8.3956,
300281.SZ,金明精机,2013-05-15,5.7704,5.7581,5.8318,5.7115,5.7532,1802139,42357044.6,-0.0172,-0.2979,23.5038,7.4392,567591750,N/A,1405800000,24225000,0,60000000,26.6061,2.4488,5.3436,-8.3706,
300281.SZ,金明精机,2013-05-16,5.7532,5.7581,5.8539,5.5249,5.6034,1497652,34904208.8,-0.1498,-2.6035,23.306,6.1823,552814500,N/A,1369200000,24225000,0,60000000,25.9134,2.385,5.2044,-8.1526,
300281.SZ,金明精机,2013-05-17,5.6034,5.6182,5.7262,5.5298,5.6673,1310997,30118773.3,0.0638,1.1394,22.9739,5.4118,559113000,N/A,1384800000,24225000,0,60000000,26.2087,2.4122,5.2637,-8.2455,
300281.SZ,金明精机,2013-05-20,5.6673,5.6623,5.8308,5.4988,5.806,2934121,33459807.8,0.1387,2.4476,11.4037,6.056,567834000,N/A,1406400000,48450000,0,120000000,26.6175,2.4498,5.3458,-8.3741,
300281.SZ,金明精机,2013-05-21,5.806,5.7961,5.8159,5.6326,5.7961,2719764,31475909.7,-0.0099,-0.1706,11.573,5.6135,566865000,N/A,1404000000,48450000,0,120000000,26.572,2.4456,5.3367,-8.3598,
300281.SZ,金明精机,2013-05-22,5.7961,5.7763,5.9744,5.4889,5.5335,3453622,39866040.5,-0.2626,-4.5299,11.5433,7.1282,541186500,N/A,1340400000,48450000,0,120000000,25.3683,2.3348,5.095,-7.9811,
300281.SZ,金明精机,2013-05-23,5.5335,5.5434,5.6722,5.4889,5.5286,1675693,18803824.6,-0.005,-0.0895,11.2215,3.4586,540702000,N/A,1339200000,48450000,0,120000000,25.3456,2.3328,5.0904,-7.974,
300281.SZ,金明精机,2013-05-24,5.5286,5.5385,5.6376,5.5187,5.6177,1391164,15645230.4,0.0892,1.6129,11.2461,2.8713,549423000,N/A,1360800000,48450000,0,120000000,25.7544,2.3704,5.1725,-8.1026,
300281.SZ,金明精机,2013-05-27,5.6177,5.6227,5.7713,5.6029,5.6722,1503827,17275244.5,0.0545,0.97,11.4875,3.1039,554752500,N/A,1374000000,48450000,0,120000000,26.0043,2.3934,5.2227,-8.1812,
300281.SZ,金明精机,2013-05-28,5.6722,5.702,5.702,5.4543,5.4642,1949655,21689140.6,-0.2081,-3.6681,11.1246,4.0241,534403500,N/A,1323600000,48450000,0,120000000,25.0504,2.3056,5.0311,-7.8811,
300281.SZ,金明精机,2013-05-29,5.4642,5.4741,5.5533,5.4097,5.5038,1204738,13317846.8,0.0396,0.7253,11.0546,2.4866,538279500,N/A,1333200000,48450000,0,120000000,25.2321,2.3223,5.0676,-7.9383,
300281.SZ,金明精机,2013-05-30,5.5038,5.4988,5.4988,5.4245,5.4245,1103292,12135433.7,-0.0793,-1.4401,10.9993,2.2772,530527500,N/A,1314000000,48450000,0,120000000,24.8687,2.2889,4.9946,-7.8239,
300281.SZ,金明精机,2013-05-31,5.4245,5.4245,5.4939,5.4097,5.4443,806048,8882698.8,0.0198,0.3653,11.0201,1.6637,532465500,N/A,1318800000,48450000,0,120000000,24.9595,2.2972,5.0129,-7.8525,
300281.SZ,金明精机,2013-06-03,5.4443,5.4691,5.484,5.3453,5.4394,1096276,11928264.2,-0.005,-0.091,10.8807,2.2627,531981000,N/A,1317600000,48450000,0,120000000,24.9368,2.2951,5.0083,-7.8454,
300281.SZ,金明精机,2013-06-04,5.4394,5.4196,5.4344,5.1323,5.1521,1259409,13374238.1,-0.2873,-5.2823,10.6195,2.5994,503880000,N/A,1248000000,48450000,0,120000000,23.6196,2.1739,4.7438,-7.431,
300281.SZ,金明精机,2013-06-05,5.1521,5.1372,5.1818,5.048,5.0778,1087648,11177300.9,-0.0743,-1.4423,10.2766,2.2449,496612500,N/A,1230000000,48450000,0,120000000,23.2789,2.1425,4.6753,-7.3238,
300281.SZ,金明精机,2013-06-06,5.0778,5.0976,5.1223,5.0282,5.0381,567746,5814520.4,-0.0396,-0.7805,10.2414,1.1718,492736500,N/A,1220400000,48450000,0,120000000,23.0972,2.1258,4.6388,-7.2666,
300281.SZ,金明精机,2013-06-07,5.0381,5.0431,5.0778,4.8548,4.8647,862391,8595000.3,-0.1734,-3.4415,9.9665,1.78,475779000,N/A,1178400000,48450000,0,120000000,22.3023,2.0527,4.4792,-7.0165,
300281.SZ,金明精机,2013-06-13,4.8647,4.8647,4.8647,4.5526,4.6616,808939,7572777.9,-0.2031,-4.1752,9.3614,1.6696,455914500,N/A,1129200000,48450000,0,120000000,21.3712,1.967,4.2922,-6.7236,
300281.SZ,金明精机,2013-06-14,4.6616,4.6814,5.0134,4.6666,4.9539,1543322,15268144.4,0.2923,6.2699,9.893,3.1854,484500000,N/A,1200000000,48450000,0,120000000,22.7111,2.0903,4.5613,-7.1452,
300281.SZ,金明精机,2013-06-17,4.9539,4.9787,5.0233,4.8102,4.8301,1214759,12013626.9,-0.1238,-2.5,9.8897,2.5072,472387500,N/A,1170000000,48450000,0,120000000,22.1434,2.038,4.4473,-6.9665,
300281.SZ,金明精机,2013-06-18,4.8301,4.8301,4.8746,4.6715,4.7211,899241,8622604.9,-0.109,-2.2564,9.5888,1.856,461728500,N/A,1143600000,48450000,0,120000000,21.6437,1.992,4.3469,-6.8093,
300281.SZ,金明精机,2013-06-19,4.7211,4.7458,4.7954,4.617,4.7805,634672,6010658.2,0.0594,1.2592,9.4705,1.31,467542500,N/A,1158000000,48450000,0,120000000,21.9163,2.0171,4.4017,-6.8951,
300281.SZ,金明精机,2013-06-20,4.7805,4.7558,4.7756,4.5031,4.5081,760612,7103709,-0.2725,-5.6995,9.3395,1.5699,440895000,N/A,1092000000,48450000,0,120000000,20.6671,1.9022,4.1508,-6.5021,
300281.SZ,金明精机,2013-06-21,4.5081,4.3842,4.4585,4.3099,4.3991,1114529,9861317.8,-0.109,-2.4176,8.848,2.3004,430236000,N/A,1065600000,48450000,0,120000000,20.1675,1.8562,4.0504,-6.3449,
300281.SZ,金明精机,2013-06-24,4.3991,4.404,4.4536,3.9582,3.9879,1112291,9341531,-0.4112,-9.3468,8.3985,2.2958,390022500,N/A,966000000,48450000,0,120000000,18.2825,1.6827,3.6718,-5.7519,
300281.SZ,金明精机,2013-06-25,3.9879,3.9929,4.0969,3.7303,4.0325,1091259,8654179.1,0.0446,1.118,7.9305,2.2523,394383000,N/A,976800000,48450000,0,120000000,18.4869,1.7015,3.7129,-5.8162,
300281.SZ,金明精机,2013-06-26,4.0325,4.0573,4.1712,3.9631,4.1316,1213040,9926096.1,0.0991,2.457,8.1828,2.5037,404073000,N/A,1000800000,48450000,0,120000000,18.9411,1.7433,3.8041,-5.9591,
300281.SZ,金明精机,2013-06-27,4.1316,4.1761,4.1811,3.8987,3.9235,1217085,9942541.2,-0.2081,-5.036,8.1691,2.512,383724000,N/A,950400000,48450000,0,120000000,17.9872,1.6555,3.6126,-5.659,
300281.SZ,金明精机,2013-06-28,3.9235,3.8888,3.9879,3.7749,3.8591,1262890,9852947.3,-0.0644,-1.6414,7.8019,2.6066,377425500,N/A,934800000,48450000,0,120000000,17.692,1.6283,3.5533,-5.5661,
300281.SZ,金明精机,2013-07-01,3.8591,3.8591,4.0176,3.8195,4.0176,880264,7022892.4,0.1585,4.1078,7.9782,1.8169,392929500,N/A,973200000,48450000,0,120000000,18.4187,1.6952,3.6992,-5.7947,
300281.SZ,金明精机,2013-07-02,4.0176,4.0127,4.1117,3.9929,4.0672,974337,7967639.3,0.0495,1.233,8.1775,2.011,397774500,N/A,985200000,48450000,0,120000000,18.6458,1.7161,3.7448,-5.8662,
300281.SZ,金明精机,2013-07-03,4.0672,4.0622,4.191,3.9384,4.1613,1539249,12609601,0.0941,2.3143,8.192,3.177,406980000,N/A,1008000000,48450000,0,120000000,19.0774,1.7558,3.8315,-6.0019,
300281.SZ,金明精机,2013-07-04,4.1613,4.1316,4.1761,4.0672,4.1365,750467,6235259,-0.0248,-0.5952,8.3085,1.549,404557500,N/A,1002000000,48450000,0,120000000,18.9638,1.7454,3.8087,-5.9662,
300281.SZ,金明精机,2013-07-05,4.1365,4.1365,4.1365,4.0127,4.0127,896660,7370882,-0.1238,-2.994,8.2204,1.8507,392445000,N/A,972000000,48450000,0,120000000,18.396,1.6931,3.6947,-5.7876,
300281.SZ,金明精机,2013-07-08,4.0127,3.9532,3.9532,3.6857,3.6956,1481761,11338239.8,-0.3171,-7.9012,7.6519,3.0583,361437000,N/A,895200000,48450000,0,120000000,16.9425,1.5593,3.4027,-5.3303,
300281.SZ,金明精机,2013-07-09,3.6956,3.6956,3.7452,3.6213,3.6907,882833,6541557.8,-0.005,-0.134,7.4097,1.8222,360952500,N/A,894000000,48450000,0,120000000,16.9198,1.5573,3.3982,-5.3231,
300281.SZ,金明精机,2013-07-10,3.6907,3.6758,3.8046,3.6609,3.8046,861985,6514825.7,0.1139,3.0872,7.5579,1.7791,372096000,N/A,921600000,48450000,0,120000000,17.4422,1.6053,3.5031,-5.4875,
300281.SZ,金明精机,2013-07-11,3.8046,3.765,3.9978,3.765,3.9978,1434890,11276501.5,0.1932,5.0781,7.8588,2.9616,390991500,N/A,968400000,48450000,0,120000000,18.3279,1.6869,3.681,-5.7661,
300281.SZ,金明精机,2013-07-12,3.9978,3.9929,4.0325,3.9136,3.9532,1229958,9890200.2,-0.0446,-1.1152,8.0411,2.5386,386631000,N/A,957600000,48450000,0,120000000,18.1235,1.668,3.6399,-5.7018,
300281.SZ,金明精机,2013-07-15,3.9532,3.9532,4.087,3.869,4.082,1797523,14519700.5,0.1288,3.2581,8.0776,3.7101,399228000,N/A,988800000,48450000,0,120000000,18.714,1.7224,3.7585,-5.8876,
300281.SZ,金明精机,2013-07-16,4.082,4.0622,4.1365,4.0424,4.1266,1077174,8897132.2,0.0446,1.0922,8.2597,2.2233,403588500,N/A,999600000,48450000,0,120000000,18.9184,1.7412,3.7996,-5.9519,
300281.SZ,金明精机,2013-07-17,4.1266,4.1316,4.1712,4.0672,4.0969,1204259,10011872.2,-0.0297,-0.7203,8.3137,2.4856,400681500,N/A,992400000,48450000,0,120000000,18.7821,1.7287,3.7722,-5.909,
300281.SZ,金明精机,2013-07-18,4.0969,4.0622,4.1613,4.0077,4.1117,1047206,8657464.6,0.0149,0.3628,8.2672,2.1614,402135000,N/A,996000000,48450000,0,120000000,18.8502,1.7349,3.7859,-5.9305,
300281.SZ,金明精机,2013-07-19,4.1117,4.1365,4.1712,3.9929,3.9929,1026097,8477717.3,-0.1189,-2.8916,8.2621,2.1178,390507000,N/A,967200000,48450000,0,120000000,18.3052,1.6848,3.6764,-5.759,
300281.SZ,金明精机,2013-07-22,3.9929,3.9929,4.0969,3.9879,4.0969,977446,7966738.4,0.104,2.6055,8.1506,2.0174,400681500,N/A,992400000,48450000,0,120000000,18.7821,1.7287,3.7722,-5.909,
300281.SZ,金明精机,2013-07-23,4.0969,4.1217,4.4288,4.0919,4.3594,2090837,17968392,0.2626,6.4087,8.5939,4.3155,426360000,N/A,1056000000,48450000,0,120000000,19.9858,1.8394,4.0139,-6.2877,
300281.SZ,金明精机,2013-07-24,4.3594,4.3495,4.3793,4.2108,4.3644,1706328,14799027,0.005,0.1136,8.673,3.5218,426844500,N/A,1057200000,48450000,0,120000000,20.0085,1.8415,4.0185,-6.2949,
300281.SZ,金明精机,2013-07-25,4.3644,4.3446,4.3941,4.1712,4.1761,1250244,10792994.8,-0.1882,-4.3133,8.6327,2.5805,408433500,N/A,1011600000,48450000,0,120000000,19.1455,1.7621,3.8452,-6.0234,
300281.SZ,金明精机,2013-07-26,4.1761,4.1811,4.2257,4.0127,4.1068,1128660,9372905.4,-0.0694,-1.6607,8.3045,2.3295,401650500,N/A,994800000,48450000,0,120000000,18.8275,1.7328,3.7813,-5.9233,
300281.SZ,金明精机,2013-07-29,4.1068,4.1117,4.2306,4.0721,4.1167,865255,7233873.7,0.0099,0.2413,8.3604,1.7859,402619500,N/A,997200000,48450000,0,120000000,18.873,1.737,3.7904,-5.9376,
300281.SZ,金明精机,2013-07-30,4.1167,4.087,4.1167,3.8641,4.0275,929491,7481500.4,-0.0892,-2.1661,8.049,1.9185,393898500,N/A,975600000,48450000,0,120000000,18.4642,1.6994,3.7083,-5.809,
300281.SZ,金明精机,2013-07-31,4.0275,4.0523,4.0573,3.9879,4.0077,712234,5785911.8,-0.0198,-0.492,8.1236,1.47,391960500,N/A,970800000,48450000,0,120000000,18.3733,1.691,3.6901,-5.7804,
300281.SZ,金明精机,2013-08-01,4.0077,4.0325,4.1861,4.0176,4.1811,1252396,10457395,0.1734,4.3263,8.3499,2.5849,408918000,N/A,1012800000,48450000,0,120000000,19.1682,1.7642,3.8497,-6.0305,
300281.SZ,金明精机,2013-08-02,4.1811,4.1861,4.3793,4.1811,4.2901,1825871,15831120.2,0.109,2.6066,8.6704,3.7686,419577000,N/A,1039200000,48450000,0,120000000,19.6678,1.8102,3.9501,-6.1877,
300281.SZ,金明精机,2013-08-05,4.2901,4.295,4.3793,4.2604,4.3644,1333260,11661497.8,0.0743,1.7321,8.7466,2.7518,426844500,N/A,1057200000,48450000,0,120000000,20.0085,1.8415,4.0185,-6.2949,
300281.SZ,金明精机,2013-08-06,4.3644,4.3842,4.3941,4.3,4.3594,1624949,14249205.7,-0.005,-0.1135,8.769,3.3539,426360000,N/A,1056000000,48450000,0,120000000,19.9858,1.8394,4.0139,-6.2877,
300281.SZ,金明精机,2013-08-07,4.3594,4.3545,4.3545,4.2257,4.2356,1041200,9003732,-0.1238,-2.8409,8.6475,2.149,414247500,N/A,1026000000,48450000,0,120000000,19.418,1.7872,3.8999,-6.1091,
300281.SZ,金明精机,2013-08-08,4.2356,4.2009,4.4288,4.2009,4.4139,1438045,12581797.7,0.1783,4.2105,8.7492,2.9681,431689500,N/A,1069200000,48450000,0,120000000,20.2356,1.8624,4.0641,-6.3663,
300281.SZ,金明精机,2013-08-09,4.4139,4.3842,4.4982,4.3347,4.4139,1888391,16785503.9,0,0,8.8888,3.8976,431689500,N/A,1069200000,48450000,0,120000000,20.2356,1.8624,4.0641,-6.3663,
300281.SZ,金明精机,2013-08-12,4.4139,4.3991,4.4338,4.3149,4.3892,1538883,13589208.2,-0.0248,-0.5612,8.8306,3.1762,429267000,N/A,1063200000,48450000,0,120000000,20.1221,1.852,4.0413,-6.3306,
