代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002516.SZ,旷达科技,2012-01-31,1.6457,1.6363,1.6551,1.5969,1.6401,396790,3436307,-0.0056,-0.3421,8.6603,0.3517,986183974.3,N/A,2185000000,112835695,0,250000000,17.9537,1.3886,2.1372,-17.2682,
002516.SZ,旷达科技,2012-02-01,1.6401,1.6101,1.642,1.6044,1.6195,493935,4265265.4,-0.0206,-1.2586,8.6353,0.4377,973772047.85,N/A,2157500000,112835695,0,250000000,17.7277,1.3711,2.1103,-17.0508,
002516.SZ,旷达科技,2012-02-02,1.6195,1.6213,1.6514,1.612,1.6457,557945,4846776.9,0.0263,1.6222,8.6868,0.4945,989569045.15,N/A,2192500000,112835695,0,250000000,18.0153,1.3934,2.1446,-17.3274,
002516.SZ,旷达科技,2012-02-03,1.6457,1.6551,1.6851,1.6439,1.6739,1100193,9766059.1,0.0281,1.7104,8.8767,0.975,1006494399.4,N/A,2230000000,112835695,0,250000000,18.3234,1.4172,2.1812,-17.6238,
002516.SZ,旷达科技,2012-02-06,1.6739,1.6758,1.7396,1.6589,1.7358,2024336,18339865.5,0.0619,3.6996,9.0597,1.7941,1043730178.75,N/A,2312500000,112835695,0,250000000,19.0013,1.4696,2.2619,-18.2758,
002516.SZ,旷达科技,2012-02-07,1.7358,1.7245,1.7245,1.6514,1.6889,1630916,14623000.1,-0.0469,-2.7027,8.9661,1.4454,1015521255,N/A,2250000000,112835695,0,250000000,18.4878,1.4299,2.2008,-17.7819,
002516.SZ,旷达科技,2012-02-08,1.6889,1.6795,1.7208,1.672,1.7189,1626939,14759606.7,0.03,1.7778,9.072,1.4419,1033574966.2,N/A,2290000000,112835695,0,250000000,18.8164,1.4553,2.2399,-18.098,
002516.SZ,旷达科技,2012-02-09,1.7189,1.7245,1.7527,1.7152,1.7227,2234486,20618189.2,0.0038,0.2183,9.2273,1.9803,1035831680.1,N/A,2295000000,112835695,0,250000000,18.8575,1.4585,2.2448,-18.1375,
002516.SZ,旷达科技,2012-02-10,1.7227,1.7245,1.7283,1.6983,1.7227,2147078,19595407.1,0,0,9.1265,1.9028,1035831680.1,N/A,2295000000,112835695,0,250000000,18.8575,1.4585,2.2448,-18.1375,
002516.SZ,旷达科技,2012-02-13,1.7227,1.7077,1.7452,1.6983,1.7264,2665419,24481349.8,0.0038,0.2179,9.1848,2.3622,1038088394,N/A,2300000000,112835695,0,250000000,18.8986,1.4617,2.2497,-18.177,
002516.SZ,旷达科技,2012-02-14,1.7264,1.7264,1.7396,1.7058,1.7264,1546705,14187714.7,0,0,9.1729,1.3708,1038088394,N/A,2300000000,112835695,0,250000000,18.8986,1.4617,2.2497,-18.177,
002516.SZ,旷达科技,2012-02-15,1.7264,1.7283,1.7771,1.7283,1.7715,3841307,35925473.5,0.045,2.6087,9.3524,3.4043,1065168960.8,N/A,2360000000,112835695,0,250000000,19.3916,1.4998,2.3084,-18.6512,
002516.SZ,旷达科技,2012-02-16,1.7715,1.7621,1.7771,1.7358,1.7602,3272833,30665318.6,-0.0113,-0.6356,9.3697,2.9005,1058398819.1,N/A,2345000000,112835695,0,250000000,19.2684,1.4903,2.2937,-18.5326,
002516.SZ,旷达科技,2012-02-17,1.7602,1.7602,1.7715,1.7264,1.7358,2564637,23807624.8,-0.0244,-1.3859,9.283,2.2729,1043730178.75,N/A,2312500000,112835695,0,250000000,19.0013,1.4696,2.2619,-18.2758,
002516.SZ,旷达科技,2012-02-20,1.7358,1.7489,1.7583,1.732,1.7339,2358216,21903310.2,-0.0019,-0.1081,9.2881,2.09,1042601821.8,N/A,2310000000,112835695,0,250000000,18.9808,1.468,2.2595,-18.256,
002516.SZ,旷达科技,2012-02-21,1.7339,1.7302,1.7489,1.7039,1.7452,2025997,18645172.5,0.0113,0.6494,9.203,1.7955,1049371963.5,N/A,2325000000,112835695,0,250000000,19.104,1.4776,2.2742,-18.3746,
002516.SZ,旷达科技,2012-02-22,1.7452,1.7527,1.8146,1.7508,1.8052,4978148,47469400,0.06,3.4409,9.5356,4.4119,1085479385.9,N/A,2405000000,112835695,0,250000000,19.7614,1.5284,2.3524,-19.0068,
002516.SZ,旷达科技,2012-02-23,1.8052,1.7921,1.824,1.7865,1.8127,3454009,33232744.8,0.0075,0.4158,9.6215,3.0611,1089992813.7,N/A,2415000000,112835695,0,250000000,19.8435,1.5348,2.3622,-19.0859,
002516.SZ,旷达科技,2012-02-24,1.8127,1.8071,1.8521,1.7959,1.8409,3108934,30159455,0.0281,1.5528,9.7009,2.7553,1106918167.95,N/A,2452500000,112835695,0,250000000,20.1517,1.5586,2.3989,-19.3822,
002516.SZ,旷达科技,2012-02-27,1.8409,1.8371,1.8597,1.824,1.8484,3911992,38453680.3,0.0075,0.4077,9.8297,3.467,1111431595.75,N/A,2462500000,112835695,0,250000000,20.2338,1.565,2.4087,-19.4612,
002516.SZ,旷达科技,2012-02-28,1.8484,1.8334,1.8446,1.8015,1.839,2664618,25900028,-0.0094,-0.5076,9.72,2.3615,1105789811,N/A,2450000000,112835695,0,250000000,20.1311,1.557,2.3964,-19.3625,
002516.SZ,旷达科技,2012-02-29,1.839,1.8296,1.8709,1.8165,1.8184,3209681,31597637.3,-0.0206,-1.1224,9.8445,2.8446,1093377884.55,N/A,2422500000,112835695,0,250000000,19.9052,1.5395,2.3695,-19.1451,
002516.SZ,旷达科技,2012-03-01,1.8184,1.8071,1.8296,1.8034,1.8165,1644807,15911078.1,-0.0019,-0.1032,9.6735,1.4577,1092249527.6,N/A,2420000000,112835695,0,250000000,19.8846,1.5379,2.3671,-19.1254,
002516.SZ,旷达科技,2012-03-02,1.8165,1.8202,1.854,1.8146,1.8521,1912253,18685859.1,0.0357,1.9628,9.7716,1.6947,1113688309.65,N/A,2467500000,112835695,0,250000000,20.2749,1.5681,2.4136,-19.5008,
002516.SZ,旷达科技,2012-03-05,1.8521,1.8521,1.8728,1.839,1.8446,2318644,22876924,-0.0075,-0.4053,9.8665,2.0549,1109174881.85,N/A,2457500000,112835695,0,250000000,20.1927,1.5618,2.4038,-19.4217,
002516.SZ,旷达科技,2012-03-06,1.8446,1.8409,1.8446,1.8015,1.8052,1681174,16279966.2,-0.0394,-2.1363,9.6837,1.4899,1085479385.9,N/A,2405000000,112835695,0,250000000,19.7614,1.5284,2.3524,-19.0068,
002516.SZ,旷达科技,2012-03-07,1.8052,1.7865,1.8165,1.7827,1.794,1429630,13718109.4,-0.0113,-0.6237,9.5956,1.267,1078709244.2,N/A,2390000000,112835695,0,250000000,19.6381,1.5189,2.3377,-18.8883,
002516.SZ,旷达科技,2012-03-08,1.794,1.8109,1.8353,1.7977,1.8334,1698533,16484957.5,0.0394,2.1967,9.7054,1.5053,1102404740.15,N/A,2442500000,112835695,0,250000000,20.0695,1.5522,2.3891,-19.3032,
002516.SZ,旷达科技,2012-03-09,1.8334,1.8409,1.8634,1.8315,1.8615,2613758,25780422.6,0.0281,1.5353,9.8634,2.3164,1119330094.4,N/A,2480000000,112835695,0,250000000,20.3776,1.5761,2.4258,-19.5996,
002516.SZ,旷达科技,2012-03-12,1.8615,1.8615,1.9328,1.8578,1.8859,4540167,45909800.8,0.0244,1.3105,10.1119,4.0237,1133998734.75,N/A,2512500000,112835695,0,250000000,20.6447,1.5967,2.4576,-19.8564,
002516.SZ,旷达科技,2012-03-13,1.8859,1.8859,1.9103,1.8747,1.9009,2615087,26386342.8,0.015,0.796,10.09,2.3176,1143025590.35,N/A,2532500000,112835695,0,250000000,20.809,1.6094,2.4771,-20.0145,
002516.SZ,旷达科技,2012-03-14,1.9009,1.9141,1.9291,1.7808,1.794,4025159,39945642.8,-0.107,-5.6269,9.924,3.5673,1078709244.2,N/A,2390000000,112835695,0,250000000,19.6381,1.5189,2.3377,-18.8883,
002516.SZ,旷达科技,2012-03-15,1.794,1.7658,1.8109,1.7489,1.7564,2284862,21543503.6,-0.0375,-2.0921,9.4288,2.0249,1056142105.2,N/A,2340000000,112835695,0,250000000,19.2273,1.4871,2.2888,-18.4931,
002516.SZ,旷达科技,2012-03-16,1.7564,1.7564,1.7921,1.7358,1.7902,2090018,19722956.6,0.0338,1.9231,9.4367,1.8523,1076452530.3,N/A,2385000000,112835695,0,250000000,19.597,1.5157,2.3329,-18.8488,
002516.SZ,旷达科技,2012-03-19,1.7902,1.7977,1.8859,1.7883,1.8371,2010887,19531829.2,0.0469,2.6205,9.713,1.7821,1104661454.05,N/A,2447500000,112835695,0,250000000,20.1106,1.5554,2.394,-19.3427,
002516.SZ,旷达科技,2012-03-20,1.8371,1.8296,1.8296,1.7696,1.7696,1547248,14795301.2,-0.0676,-3.6772,9.5623,1.3712,1064040603.85,N/A,2357500000,112835695,0,250000000,19.3711,1.4982,2.306,-18.6314,
002516.SZ,旷达科技,2012-03-21,1.7696,1.7752,1.7827,1.7396,1.7733,1397899,13136933.5,0.0038,0.2121,9.3976,1.2389,1066297317.75,N/A,2362500000,112835695,0,250000000,19.4122,1.5014,2.3109,-18.6709,
002516.SZ,旷达科技,2012-03-22,1.7733,1.764,1.7921,1.7621,1.7696,1096257,10362467.6,-0.0038,-0.2116,9.4526,0.9716,1064040603.85,N/A,2357500000,112835695,0,250000000,19.3711,1.4982,2.306,-18.6314,
002516.SZ,旷达科技,2012-03-23,1.7696,1.7452,1.7733,1.7396,1.7452,957903,8953306.8,-0.0244,-1.3786,9.3468,0.8489,1049371963.5,N/A,2325000000,112835695,0,250000000,19.104,1.4776,2.2742,-18.3746,
002516.SZ,旷达科技,2012-03-26,1.7452,1.7452,1.7677,1.7227,1.7358,727692,6761742.7,-0.0094,-0.5376,9.292,0.6449,1043730178.75,N/A,2312500000,112835695,0,250000000,19.0013,1.4696,2.2619,-18.2758,
002516.SZ,旷达科技,2012-03-27,1.7358,1.7358,1.7677,1.7358,1.7489,829937,7736371.8,0.0131,0.7568,9.3216,0.7355,1051628677.4,N/A,2330000000,112835695,0,250000000,19.1451,1.4808,2.2791,-18.4141,
002516.SZ,旷达科技,2012-03-28,1.7489,1.7414,1.7546,1.6664,1.7133,1744320,15798891.4,-0.0357,-2.0386,9.0573,1.5459,1030189895.35,N/A,2282500000,112835695,0,250000000,18.7548,1.4506,2.2326,-18.0387,
002516.SZ,旷达科技,2012-03-29,1.7133,1.6964,1.7245,1.6326,1.6363,1364859,12106998.5,-0.0769,-4.4907,8.8705,1.2096,983927260.4,N/A,2180000000,112835695,0,250000000,17.9126,1.3854,2.1323,-17.2286,
002516.SZ,旷达科技,2012-03-30,1.6363,1.6195,1.6363,1.5463,1.5613,1588896,13404618.6,-0.0751,-4.5872,8.4364,1.4082,938792982.4,N/A,2080000000,112835695,0,250000000,17.0909,1.3219,2.0345,-16.4383,
002516.SZ,旷达科技,2012-04-05,1.5613,1.5557,1.6044,1.5538,1.5951,1257867,10616483.9,0.0338,2.1635,8.4401,1.1148,959103407.5,N/A,2125000000,112835695,0,250000000,17.4607,1.3505,2.0785,-16.794,
002516.SZ,旷达科技,2012-04-06,1.5951,1.6007,1.6082,1.5857,1.5951,640941,5455041.5,0,0,8.511,0.568,959103407.5,N/A,2125000000,112835695,0,250000000,17.4607,1.3505,2.0785,-16.794,
002516.SZ,旷达科技,2012-04-09,1.5951,1.5951,1.6044,1.5725,1.5782,743821,6288110.8,-0.0169,-1.0588,8.4538,0.6592,948948194.95,N/A,2102500000,112835695,0,250000000,17.2758,1.3362,2.0565,-16.6162,
002516.SZ,旷达科技,2012-04-10,1.5782,1.5857,1.5857,1.5406,1.5819,725080,6040820.4,0.0038,0.2378,8.3312,0.6426,951204908.85,N/A,2107500000,112835695,0,250000000,17.3169,1.3393,2.0614,-16.6557,
002516.SZ,旷达科技,2012-04-11,1.5819,1.5688,1.5932,1.5538,1.5913,658753,5537689.4,0.0094,0.5931,8.4063,0.5838,956846693.6,N/A,2120000000,112835695,0,250000000,17.4196,1.3473,2.0737,-16.7545,
002516.SZ,旷达科技,2012-04-12,1.5913,1.5913,1.6288,1.5857,1.627,1070533,9186135.5,0.0357,2.2406,8.5809,0.9488,978285475.65,N/A,2167500000,112835695,0,250000000,17.8099,1.3775,2.1201,-17.1299,
002516.SZ,旷达科技,2012-04-13,1.627,1.6363,1.657,1.6232,1.6495,1197857,10490237.4,0.0225,1.3841,8.7575,1.0616,991825759.05,N/A,2197500000,112835695,0,250000000,18.0564,1.3965,2.1495,-17.3669,
002516.SZ,旷达科技,2012-04-16,1.6495,1.6307,1.6682,1.6307,1.657,1030334,9073695.5,0.0075,0.4551,8.8066,0.9131,996339186.85,N/A,2207500000,112835695,0,250000000,18.1386,1.4029,2.1592,-17.446,
002516.SZ,旷达科技,2012-04-17,1.657,1.6514,1.6664,1.6363,1.6401,822295,7214251.3,-0.0169,-1.0193,8.7733,0.7288,986183974.3,N/A,2185000000,112835695,0,250000000,17.9537,1.3886,2.1372,-17.2682,
002516.SZ,旷达科技,2012-04-18,1.6401,1.6495,1.6814,1.6288,1.6682,1393209,12296516.1,0.0281,1.7162,8.826,1.2347,1003109328.55,N/A,2222500000,112835695,0,250000000,18.2618,1.4124,2.1739,-17.5645,
002516.SZ,旷达科技,2012-04-19,1.6682,1.6532,1.6758,1.6514,1.6626,1104393,9779418.8,-0.0056,-0.3375,8.855,0.9788,999724257.7,N/A,2215000000,112835695,0,250000000,18.2002,1.4077,2.1666,-17.5052,
002516.SZ,旷达科技,2012-04-20,1.6626,1.6514,1.6908,1.6514,1.687,1583549,14143484.7,0.0244,1.4673,8.9315,1.4034,1014392898.05,N/A,2247500000,112835695,0,250000000,18.4672,1.4283,2.1984,-17.7621,
002516.SZ,旷达科技,2012-04-23,1.687,1.6814,1.6814,1.6457,1.6514,1767832,15665438.1,-0.0357,-2.1135,8.8614,1.5667,992954116,N/A,2200000000,112835695,0,250000000,18.0769,1.3981,2.1519,-17.3867,
002516.SZ,旷达科技,2012-04-24,1.6514,1.6439,1.6551,1.5782,1.6044,1389208,11942958.7,-0.0469,-2.8409,8.597,1.2312,964745192.25,N/A,2137500000,112835695,0,250000000,17.5634,1.3584,2.0908,-16.8928,
002516.SZ,旷达科技,2012-04-25,1.6044,1.6044,1.6363,1.5988,1.6326,800884,6913589.3,0.0281,1.7544,8.6324,0.7098,981670546.5,N/A,2175000000,112835695,0,250000000,17.8715,1.3822,2.1274,-17.1891,
002516.SZ,旷达科技,2012-04-26,1.6326,1.6401,1.7959,1.6363,1.7245,4429683,40778199.2,0.092,5.6322,9.2057,3.9258,1036960037.05,N/A,2297500000,112835695,0,250000000,18.8781,1.4601,2.2473,-18.1572,
002516.SZ,旷达科技,2012-04-27,1.7245,1.7077,1.7152,1.6645,1.6758,2508775,22587212.3,-0.0488,-2.8292,9.0033,2.2234,1007622756.35,N/A,2232500000,112835695,0,250000000,18.344,1.4188,2.1837,-17.6435,
002516.SZ,旷达科技,2012-05-02,1.6758,1.6983,1.7058,1.6514,1.687,2307813,20686958.9,0.0113,0.6719,8.9639,2.0453,1014392898.05,N/A,2247500000,112835695,0,250000000,18.4672,1.4283,2.1984,-17.7621,
002516.SZ,旷达科技,2012-05-03,1.687,1.6833,1.7039,1.6795,1.6945,1285944,11581935.3,0.0075,0.4449,9.0066,1.1397,1018906325.85,N/A,2257500000,112835695,0,250000000,18.5494,1.4347,2.2081,-17.8411,
002516.SZ,旷达科技,2012-05-04,1.6945,1.6926,1.7058,1.6795,1.6964,1369854,12369126.8,0.0019,0.1107,9.0295,1.214,1020034682.8,N/A,2260000000,112835695,0,250000000,18.5699,1.4363,2.2106,-17.8609,
002516.SZ,旷达科技,2012-05-07,1.6964,1.6983,1.7039,1.6795,1.7039,1327748,11954147.6,0.0075,0.4425,9.0033,1.1767,1024548110.6,N/A,2270000000,112835695,0,250000000,18.6521,1.4426,2.2204,-17.9399,
002516.SZ,旷达科技,2012-05-08,1.7039,1.7039,1.7133,1.6795,1.7039,2234981,20185357.3,0,0,9.0316,1.9807,1024548110.6,N/A,2270000000,112835695,0,250000000,18.6521,1.4426,2.2204,-17.9399,
002516.SZ,旷达科技,2012-05-09,1.7039,1.6908,1.702,1.6626,1.6682,1537705,13772616.6,-0.0357,-2.0925,8.9566,1.3628,1003109328.55,N/A,2222500000,112835695,0,250000000,18.2618,1.4124,2.1739,-17.5645,
002516.SZ,旷达科技,2012-05-10,1.6682,1.6682,1.6682,1.6682,1.6682,N/A,N/A,0,0,N/A,N/A,1003109328.55,N/A,2222500000,112835695,0,250000000,18.2618,1.4124,2.1739,-17.5645,
002516.SZ,旷达科技,2012-05-11,1.6682,1.6664,1.702,1.6664,1.6758,1650663,14825353.6,0.0075,0.4499,8.9815,1.4629,1007622756.35,N/A,2232500000,112835695,0,250000000,18.344,1.4188,2.1837,-17.6435,
002516.SZ,旷达科技,2012-05-14,1.6758,1.6926,1.6964,1.6664,1.6682,1348427,12105165.4,-0.0075,-0.4479,8.9772,1.195,1003109328.55,N/A,2222500000,112835695,0,250000000,18.2618,1.4124,2.1739,-17.5645,
002516.SZ,旷达科技,2012-05-15,1.6682,1.6495,1.657,1.6138,1.6401,1086850,9460355.8,-0.0281,-1.6873,8.7044,0.9632,986183974.3,N/A,2185000000,112835695,0,250000000,17.9537,1.3886,2.1372,-17.2682,
002516.SZ,旷达科技,2012-05-16,1.6401,1.6232,1.6476,1.6232,1.6232,542374,4721012.3,-0.0169,-1.0297,8.7043,0.4807,976028761.75,N/A,2162500000,112835695,0,250000000,17.7688,1.3743,2.1152,-17.0903,
002516.SZ,旷达科技,2012-05-17,1.6232,1.6213,1.6551,1.6213,1.6514,762160,6681298.8,0.0281,1.7341,8.7663,0.6755,992954116,N/A,2200000000,112835695,0,250000000,18.0769,1.3981,2.1519,-17.3867,
002516.SZ,旷达科技,2012-05-18,1.6514,1.6363,1.6514,1.6176,1.6213,928489,8087302.5,-0.03,-1.8182,8.7102,0.8229,974900404.8,N/A,2160000000,112835695,0,250000000,17.7483,1.3727,2.1128,-17.0706,
002516.SZ,旷达科技,2012-05-21,1.6213,1.6195,1.627,1.5969,1.6063,704602,6051434.7,-0.015,-0.9259,8.5884,0.6244,965873549.2,N/A,2140000000,112835695,0,250000000,17.5839,1.36,2.0932,-16.9125,
002516.SZ,旷达科技,2012-05-22,1.6063,1.687,1.7227,1.6514,1.6645,4339813,39032864,0.0582,3.6215,8.9941,3.8461,1000852614.65,N/A,2217500000,112835695,0,250000000,18.2207,1.4093,2.169,-17.525,
002516.SZ,旷达科技,2012-05-23,1.6645,1.6288,1.6551,1.6251,1.6382,1990394,17377832.9,-0.0263,-1.5784,8.7309,1.764,985055617.35,N/A,2182500000,112835695,0,250000000,17.9331,1.387,2.1348,-17.2484,
002516.SZ,旷达科技,2012-05-24,1.6382,1.6326,1.6382,1.6138,1.6157,1362283,11816039.3,-0.0225,-1.3746,8.6737,1.2073,971515333.95,N/A,2152500000,112835695,0,250000000,17.6866,1.3679,2.1054,-17.0113,
002516.SZ,旷达科技,2012-05-25,1.6157,1.6138,1.627,1.5857,1.5951,794989,6795588,-0.0206,-1.2776,8.548,0.7046,959103407.5,N/A,2125000000,112835695,0,250000000,17.4607,1.3505,2.0785,-16.794,
002516.SZ,旷达科技,2012-05-28,1.5951,1.5969,1.6232,1.5669,1.6213,989709,8401749,0.0263,1.6471,8.4891,0.8771,974900404.8,N/A,2160000000,112835695,0,250000000,17.7483,1.3727,2.1128,-17.0706,
002516.SZ,旷达科技,2012-05-29,1.6213,1.6271,1.654,1.6156,1.6501,1354748,11563279.4,0.0288,1.7773,8.5354,1.2006,969258620.05,N/A,2147500000,112835695,0,250000000,17.6455,1.3648,2.1006,-16.9718,
002516.SZ,旷达科技,2012-05-30,1.6501,1.6521,1.6847,1.6444,1.6674,1541754,13335362.2,0.0173,1.0477,8.6495,1.3664,979413832.6,N/A,2170000000,112835695,0,250000000,17.8304,1.3791,2.1226,-17.1496,
002516.SZ,旷达科技,2012-05-31,1.6674,1.6655,1.6694,1.6367,1.6578,1224078,10519655.8,-0.0096,-0.576,8.5939,1.0848,973772047.85,N/A,2157500000,112835695,0,250000000,17.7277,1.3711,2.1103,-17.0508,
002516.SZ,旷达科技,2012-06-01,1.6578,1.6578,1.6674,1.6386,1.6425,870312,7482618.5,-0.0154,-0.927,8.5976,0.7713,964745192.25,N/A,2137500000,112835695,0,250000000,17.5634,1.3584,2.0908,-16.8928,
002516.SZ,旷达科技,2012-06-04,1.6425,1.6117,1.6252,1.5695,1.5714,1305226,10860342.8,-0.0711,-4.3275,8.3207,1.1567,922995985.1,N/A,2045000000,112835695,0,250000000,16.8033,1.2996,2.0003,-16.1617,
002516.SZ,旷达科技,2012-06-05,1.5714,1.5675,1.5944,1.5675,1.581,835260,6869867.4,0.0096,0.6112,8.2248,0.7402,928637769.85,N/A,2057500000,112835695,0,250000000,16.906,1.3076,2.0125,-16.2605,
002516.SZ,旷达科技,2012-06-06,1.581,1.5829,1.5906,1.5675,1.581,608710,5005117.2,0,0,8.2225,0.5395,928637769.85,N/A,2057500000,112835695,0,250000000,16.906,1.3076,2.0125,-16.2605,
002516.SZ,旷达科技,2012-06-07,1.581,1.6002,1.6002,1.5656,1.5714,672696,5528276.9,-0.0096,-0.6075,8.2181,0.5962,922995985.1,N/A,2045000000,112835695,0,250000000,16.8033,1.2996,2.0003,-16.1617,
002516.SZ,旷达科技,2012-06-08,1.5714,1.5868,1.5868,1.556,1.5618,671873,5483710,-0.0096,-0.6112,8.1618,0.5954,917354200.35,N/A,2032500000,112835695,0,250000000,16.7006,1.2917,1.9881,-16.0629,
002516.SZ,旷达科技,2012-06-11,1.5618,1.5675,1.5829,1.5464,1.5829,1066552,8674594.7,0.0211,1.353,8.1333,0.9452,929766126.8,N/A,2060000000,112835695,0,250000000,16.9266,1.3092,2.015,-16.2803,
002516.SZ,旷达科技,2012-06-12,1.5829,1.5714,1.5752,1.556,1.5618,625076,5091648.5,-0.0211,-1.335,8.1456,0.554,917354200.35,N/A,2032500000,112835695,0,250000000,16.7006,1.2917,1.9881,-16.0629,
002516.SZ,旷达科技,2012-06-13,1.5618,1.5618,1.5868,1.5618,1.5829,658276,5408711,0.0211,1.353,8.2165,0.5834,929766126.8,N/A,2060000000,112835695,0,250000000,16.9266,1.3092,2.015,-16.2803,
002516.SZ,旷达科技,2012-06-14,1.5829,1.5887,1.604,1.5791,1.581,1034029,8556875.1,-0.0019,-0.1214,8.2753,0.9164,928637769.85,N/A,2057500000,112835695,0,250000000,16.906,1.3076,2.0125,-16.2605,
002516.SZ,旷达科技,2012-06-15,1.581,1.5964,1.5964,1.5618,1.5848,628505,5175742.1,0.0038,0.243,8.235,0.557,930894483.75,N/A,2062500000,112835695,0,250000000,16.9471,1.3108,2.0174,-16.3,
002516.SZ,旷达科技,2012-06-18,1.5848,1.5868,1.606,1.5829,1.6021,1616087,13417002.9,0.0173,1.0909,8.3022,1.4322,941049696.3,N/A,2085000000,112835695,0,250000000,17.132,1.325,2.0394,-16.4778,
002516.SZ,旷达科技,2012-06-19,1.6021,1.5983,1.6002,1.5848,1.5887,761504,6316631.6,-0.0134,-0.8393,8.2949,0.6749,933151197.65,N/A,2067500000,112835695,0,250000000,16.9882,1.3139,2.0223,-16.3395,
002516.SZ,旷达科技,2012-06-20,1.5887,1.5887,1.6021,1.5868,1.5983,682169,5661487.9,0.0096,0.6046,8.2992,0.6046,938792982.4,N/A,2080000000,112835695,0,250000000,17.0909,1.3219,2.0345,-16.4383,
002516.SZ,旷达科技,2012-06-21,1.5983,1.5887,1.6002,1.5618,1.5656,742406,6098492.6,-0.0327,-2.0433,8.2145,0.658,919610914.25,N/A,2037500000,112835695,0,250000000,16.7417,1.2949,1.993,-16.1025,
002516.SZ,旷达科技,2012-06-25,1.5656,1.5695,1.5714,1.5368,1.5387,881673,7124058.7,-0.0269,-1.7178,8.0802,0.7814,903813916.95,N/A,2002500000,112835695,0,250000000,16.4541,1.2726,1.9587,-15.8258,
002516.SZ,旷达科技,2012-06-26,1.5387,1.5195,1.5445,1.5099,1.5368,718099,5696381.5,-0.0019,-0.1248,7.9326,0.6364,902685560,N/A,2000000000,112835695,0,250000000,16.4336,1.271,1.9563,-15.8061,
002516.SZ,旷达科技,2012-06-27,1.5368,1.5349,1.5868,1.5272,1.5579,1551564,12651473.1,0.0211,1.375,8.154,1.3751,915097486.45,N/A,2027500000,112835695,0,250000000,16.6595,1.2885,1.9832,-16.0234,
002516.SZ,旷达科技,2012-06-28,1.5579,1.5541,1.5906,1.5464,1.5599,1326819,10849064.1,0.0019,0.1233,8.1767,1.1759,916225843.4,N/A,2030000000,112835695,0,250000000,16.6801,1.2901,1.9856,-16.0432,
002516.SZ,旷达科技,2012-06-29,1.5599,1.533,1.5695,1.5291,1.5656,737697,5947644,0.0058,0.3695,8.0624,0.6538,919610914.25,N/A,2037500000,112835695,0,250000000,16.7417,1.2949,1.993,-16.1025,
002516.SZ,旷达科技,2012-07-02,1.5656,1.5772,1.5829,1.556,1.5714,931323,7602962.2,0.0058,0.3681,8.1636,0.8254,922995985.1,N/A,2045000000,112835695,0,250000000,16.8033,1.2996,2.0003,-16.1617,
002516.SZ,旷达科技,2012-07-03,1.5714,1.5714,1.5887,1.5599,1.5887,1293533,10645739.9,0.0173,1.1002,8.23,1.1464,933151197.65,N/A,2067500000,112835695,0,250000000,16.9882,1.3139,2.0223,-16.3395,
002516.SZ,旷达科技,2012-07-04,1.5887,1.5887,1.5925,1.5387,1.5887,774250,6357379.2,0,0,8.211,0.6862,933151197.65,N/A,2067500000,112835695,0,250000000,16.9882,1.3139,2.0223,-16.3395,
002516.SZ,旷达科技,2012-07-05,1.5887,1.5714,1.5868,1.5445,1.5599,413600,3355886.5,-0.0288,-1.8138,8.1138,0.3666,916225843.4,N/A,2030000000,112835695,0,250000000,16.6801,1.2901,1.9856,-16.0432,
002516.SZ,旷达科技,2012-07-06,1.5599,1.5752,1.5848,1.533,1.5829,1110886,9038797.2,0.0231,1.4778,8.1366,0.9845,929766126.8,N/A,2060000000,112835695,0,250000000,16.9266,1.3092,2.015,-16.2803,
002516.SZ,旷达科技,2012-07-09,1.5829,1.5579,1.581,1.5445,1.556,843912,6855718.3,-0.0269,-1.699,8.1237,0.7479,913969129.5,N/A,2025000000,112835695,0,250000000,16.639,1.2869,1.9807,-16.0037,
002516.SZ,旷达科技,2012-07-10,1.556,1.556,1.5637,1.5214,1.5387,580042,4634371.5,-0.0173,-1.1111,7.9897,0.5141,903813916.95,N/A,2002500000,112835695,0,250000000,16.4541,1.2726,1.9587,-15.8258,
002516.SZ,旷达科技,2012-07-11,1.5387,1.5387,1.5503,1.5157,1.5368,648992,5174172.9,-0.0019,-0.1248,7.9726,0.5752,902685560,N/A,2000000000,112835695,0,250000000,16.4336,1.271,1.9563,-15.8061,
002516.SZ,旷达科技,2012-07-12,1.5368,1.5349,1.5541,1.5157,1.5407,954484,7635156.6,0.0038,0.25,7.9993,0.8459,904942273.9,N/A,2005000000,112835695,0,250000000,16.4747,1.2742,1.9612,-15.8456,
002516.SZ,旷达科技,2012-07-13,1.5407,1.531,1.5407,1.5214,1.5214,556330,4426425.9,-0.0192,-1.2469,7.9565,0.493,893658704.4,N/A,1980000000,112835695,0,250000000,16.2692,1.2583,1.9367,-15.648,
002516.SZ,旷达科技,2012-07-16,1.5214,1.5214,1.5272,1.4062,1.4139,1537018,11592491,-0.1076,-7.0707,7.5422,1.3622,830470715.2,N/A,1840000000,112835695,0,250000000,15.1189,1.1693,1.7998,-14.5416,
