代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300359.SZ,全通教育,2014-07-16,12.3107,12.3107,12.3107,12.3107,12.3107,N/A,N/A,0,0,N/A,N/A,1656976500,N/A,6587244000,24450000,0,97200000,156.8686,30.6721,38.2412,235.8093,
300359.SZ,全通教育,2014-07-17,12.3107,11.0791,11.0791,11.0791,11.0791,181800,11087982,-1.2316,-10.0044,60.99,0.7436,1491205500,N/A,5928228000,24450000,0,97200000,141.1748,27.6036,34.4153,212.218,
300359.SZ,全通教育,2014-07-18,11.0791,10.1763,11.0719,10.0909,10.5396,3977365,226762681.1,-0.5395,-4.8697,57.0133,16.2673,1418589000,N/A,5639544000,24450000,0,97200000,134.3001,26.2594,32.7394,201.8837,
300359.SZ,全通教育,2014-07-21,10.5396,10.3307,10.3416,9.9456,10.2308,3091262,172892122,-0.3088,-2.93,55.9293,12.6432,1377024000,N/A,5474304000,24450000,0,97200000,130.3651,25.49,31.7802,195.9684,
300359.SZ,全通教育,2014-07-22,10.2308,10.209,10.5178,10.0909,10.3688,2492627,141296889.9,0.1381,1.3494,56.6859,10.1948,1395606000,N/A,5548176000,24450000,0,97200000,132.1243,25.8339,32.209,198.6129,
300359.SZ,全通教育,2014-07-23,10.3688,10.2744,10.3343,9.5914,10.0782,3534021,193148643.8,-0.2906,-2.8031,54.6541,14.4541,1356486000,N/A,5392656000,24450000,0,97200000,128.4207,25.1098,31.3062,193.0456,
300359.SZ,全通教育,2014-07-24,10.0782,9.991,10.3271,9.6513,10.0837,2696717,148968355,0.0054,0.0541,55.2406,11.0295,1357219500,N/A,5395572000,24450000,0,97200000,128.4901,25.1234,31.3231,193.15,
300359.SZ,全通教育,2014-07-25,10.0837,9.991,10.1,9.7004,9.9547,1543870,84291178,-0.129,-1.279,54.5973,6.3144,1339860000,N/A,5326560000,24450000,0,97200000,126.8467,24.802,30.9225,190.6795,
300359.SZ,全通教育,2014-07-28,9.9547,9.9728,10.4815,9.8802,10.3035,2222379,125284748.9,0.3488,3.5036,56.3742,9.0895,1386804000,N/A,5513184000,24450000,0,97200000,131.291,25.671,32.0059,197.3603,
300359.SZ,全通教育,2014-07-29,10.3035,10.2163,11.2953,10.1381,10.9411,3083524,183371022,0.6376,6.1883,59.468,12.6116,1472623500,N/A,5854356000,24450000,0,97200000,139.4156,27.2596,33.9865,209.5735,
300359.SZ,全通教育,2014-07-30,10.9411,10.8938,12.0346,10.8938,12.0346,3050813,194836931.6,1.0936,9.995,63.8639,12.4778,1619812500,N/A,6439500000,24450000,0,97200000,153.3503,29.9842,37.3834,230.5204,
300359.SZ,全通教育,2014-07-31,12.0346,12.2072,12.4942,11.7912,12.0165,2446875,162559264.3,-0.0182,-0.1509,66.4355,10.0077,1617367500,N/A,6429780000,24450000,0,97200000,153.1188,29.9389,37.327,230.1725,
300359.SZ,全通教育,2014-08-01,12.0165,12.08,12.2599,11.4751,11.6949,1970911,127371953.2,-0.3215,-2.6757,64.6259,8.061,1574091000,N/A,6257736000,24450000,0,97200000,149.0217,29.1379,36.3282,224.0136,
300359.SZ,全通教育,2014-08-04,11.6949,11.2626,11.7149,11.2626,11.466,1092395,69196075.9,-0.2289,-1.9571,63.3435,4.4679,1543284000,N/A,6135264000,24450000,0,97200000,146.1052,28.5676,35.6173,219.6294,
300359.SZ,全通教育,2014-08-05,11.466,11.4461,12.6123,11.4442,12.6123,2892179,195647212.2,1.1462,9.9968,67.647,11.829,1697563500,N/A,6748596000,24450000,0,97200000,160.7111,31.4234,39.1779,241.5854,
300359.SZ,全通教育,2014-08-06,12.6123,12.8248,12.952,12.1709,12.5687,1921250,132210625.8,-0.0436,-0.3457,68.8149,7.8579,1691695500,N/A,6725268000,24450000,0,97200000,160.1555,31.3148,39.0424,240.7503,
300359.SZ,全通教育,2014-08-07,12.5687,12.4688,13.5896,12.3216,13.17,2400791,173445815.4,0.6013,4.7839,72.2453,9.8192,1772625000,N/A,7047000000,24450000,0,97200000,167.8173,32.8129,40.9102,252.2676,
300359.SZ,全通教育,2014-08-08,13.17,13.2245,13.5333,12.9538,13.0519,1494859,108372354.8,-0.1181,-0.8966,72.4967,6.1139,1756732500,N/A,6983820000,24450000,0,97200000,166.3127,32.5187,40.5434,250.0059,
300359.SZ,全通教育,2014-08-11,13.0519,12.9647,13.1663,12.5651,13.0701,1345297,95022713.7,0.0182,0.1392,70.6333,5.5022,1759177500,N/A,6993540000,24450000,0,97200000,166.5442,32.564,40.5998,250.3539,
300359.SZ,全通教育,2014-08-12,13.0701,12.9883,13.6604,12.9011,13.4388,2035766,150334817.1,0.3688,2.8214,73.8468,8.3262,1808811000,N/A,7190856000,24450000,0,97200000,171.243,33.4827,41.7453,257.4174,
300359.SZ,全通教育,2014-08-13,13.4388,13.3153,13.6241,12.7667,13.1482,1549508,111826993.7,-0.2906,-2.1627,72.1694,6.3375,1769691000,N/A,7035336000,24450000,0,97200000,167.5395,32.7586,40.8425,251.8501,
300359.SZ,全通教育,2014-08-14,13.1482,12.9883,13.2372,12.1709,12.3616,1957405,136265778,-0.7866,-5.9823,69.6155,8.0057,1663822500,N/A,6614460000,24450000,0,97200000,157.5167,30.7989,38.3992,236.7836,
300359.SZ,全通教育,2014-08-15,12.3616,12.3307,12.6305,12.1854,12.3616,1320789,89915378.4,0,0,68.077,5.402,1663822500,N/A,6614460000,24450000,0,97200000,157.5167,30.7989,38.3992,236.7836,
300359.SZ,全通教育,2014-08-18,12.3616,12.3888,12.6068,12.1363,12.5887,1707304,115893654.9,0.2271,1.8369,67.8811,6.9828,1694385000,N/A,6735960000,24450000,0,97200000,160.4101,31.3646,39.1045,241.1331,
300359.SZ,全通教育,2014-08-19,12.5887,12.6795,13.8475,12.5342,13.8475,3491725,257738229.6,1.2589,10,73.814,14.2811,1863823500,N/A,7409556000,24450000,0,97200000,176.4512,34.5011,43.0149,265.2464,
300359.SZ,全通教育,2014-08-20,13.8475,13.9874,14.0437,13.4915,13.9874,2022805,153109499.9,0.1399,1.0101,75.6917,8.2732,1882650000,N/A,7484400000,24450000,0,97200000,178.2335,34.8496,43.4494,267.9256,
300359.SZ,全通教育,2014-08-21,13.9874,13.9474,15.3862,13.8058,15.3862,3420782,282547148.3,1.3987,10,82.5972,13.9909,2070915000,N/A,8232840000,24450000,0,97200000,196.0568,38.3345,47.7944,294.7182,
300359.SZ,全通教育,2014-08-22,15.3862,15.7422,16.9248,15.2772,16.9248,2425735,219139738.9,1.5386,10,90.3395,9.9212,2278006500,N/A,9056124000,24450000,0,97200000,215.6625,42.168,52.5738,324.19,
300359.SZ,全通教育,2014-08-25,16.9248,16.7504,17.9075,16.2036,17.0755,2434706,224749522.3,0.1508,0.8908,92.3107,9.9579,2298300000,N/A,9136800000,24450000,0,97200000,217.5838,42.5436,53.0422,327.078,
300359.SZ,全通教育,2014-08-26,17.0755,17.0083,17.7113,16.4434,16.6214,2319951,218594432.1,-0.4541,-2.6596,94.2237,9.4886,2237175000,N/A,8893800000,24450000,0,97200000,211.7969,41.4121,51.6315,318.3792,
300359.SZ,全通教育,2014-08-27,16.6214,16.2345,17.1991,16.2345,16.6287,1676609,155414833.1,0.0073,0.0437,92.6959,6.8573,2238153000,N/A,8897688000,24450000,0,97200000,211.8895,41.4302,51.6541,318.5183,
300359.SZ,全通教育,2014-08-28,16.6287,16.7122,17.1627,15.6623,16.5306,2800234,253468801.8,-0.0981,-0.5899,90.517,11.4529,2224950000,N/A,8845200000,24450000,0,97200000,210.6396,41.1858,51.3493,316.6394,
300359.SZ,全通教育,2014-08-29,16.5306,16.3489,16.4942,15.8021,16.0383,1491381,132239195.9,-0.4923,-2.978,88.669,6.0997,2158690500,N/A,8581788000,24450000,0,97200000,204.3667,39.9593,49.8201,307.2098,
300359.SZ,全通教育,2014-09-01,16.0383,16.0928,17.6423,16.0401,17.6423,2576160,242311310.1,1.604,10.0011,94.0591,10.5364,2374584000,N/A,9440064000,24450000,0,97200000,224.8057,43.9557,54.8027,337.9342,
300359.SZ,全通教育,2014-09-02,17.6423,18.0201,18.1691,17.3662,17.9584,2240798,219560338.8,0.3161,1.7916,97.9831,9.1648,2417127000,N/A,9609192000,24450000,0,97200000,228.8333,44.7432,55.7846,343.9886,
300359.SZ,全通教育,2014-09-03,17.9584,17.6387,17.9584,17.3262,17.6205,1590916,154132967.4,-0.3379,-1.8814,96.8832,6.5068,2371650000,N/A,9428400000,24450000,0,97200000,224.5279,43.9014,54.735,337.5167,
300359.SZ,全通教育,2014-09-04,17.6205,17.6223,18.2563,16.9883,17.437,2787647,269498393.7,-0.1835,-1.0412,96.6759,11.4014,2346955500,N/A,9330228000,24450000,0,97200000,222.19,43.4443,54.1651,334.0023,
300359.SZ,全通教育,2014-09-05,17.437,17.328,17.328,16.8031,17.1137,1354597,126909461.9,-0.3233,-1.8544,93.688,5.5403,2303434500,N/A,9157212000,24450000,0,97200000,218.0698,42.6387,53.1607,327.8087,
300359.SZ,全通教育,2014-09-09,17.1137,17.1282,17.6986,16.8721,17.1664,1304078,123558462.9,0.0527,0.3078,94.7478,5.3337,2310525000,N/A,9185400000,24450000,0,97200000,218.7411,42.7699,53.3243,328.8178,
300359.SZ,全通教育,2014-09-10,17.1664,17.2172,17.4025,16.843,17.1446,872297,82299611.4,-0.0218,-0.127,94.3482,3.5677,2307591000,N/A,9173736000,24450000,0,97200000,218.4633,42.7156,53.2566,328.4002,
300359.SZ,全通教育,2014-09-11,17.1446,17.1827,17.3299,16.2781,16.2872,2139106,196704713.3,-0.8574,-5.0011,91.9565,8.7489,2192187000,N/A,8714952000,24450000,0,97200000,207.5379,40.5794,50.5932,311.9767,
300359.SZ,全通教育,2014-09-12,16.2872,16.3471,16.6014,16.1618,16.4488,1113428,100313246,0.1617,0.9926,90.0941,4.5539,2213947500,N/A,8801460000,24450000,0,97200000,209.598,40.9822,51.0954,315.0735,
300359.SZ,全通教育,2014-09-15,16.4488,16.5651,16.5905,15.804,16.2999,1684444,149510427.3,-0.149,-0.9056,88.7595,6.8893,2193898500,N/A,8721756000,24450000,0,97200000,207.6999,40.6111,50.6327,312.2203,
300359.SZ,全通教育,2014-09-16,16.2999,16.2944,16.3471,15.2953,15.4043,2032146,175481195.7,-0.8956,-5.4943,86.3527,8.3114,2073360000,N/A,8242560000,24450000,0,97200000,196.2883,38.3798,47.8508,295.0661,
300359.SZ,全通教育,2014-09-17,15.4043,15.4043,15.704,14.9756,15.4043,1095110,92496719.7,0,0,84.4634,4.479,2073360000,N/A,8242560000,24450000,0,97200000,196.2883,38.3798,47.8508,295.0661,
300359.SZ,全通教育,2014-09-18,15.4043,15.348,16.6541,15.2408,16.309,2236649,199147677.3,0.9046,5.8726,89.0384,9.1478,2195121000,N/A,8726616000,24450000,0,97200000,207.8156,40.6337,50.6609,312.3943,
300359.SZ,全通教育,2014-09-19,16.309,16.1673,16.596,15.873,16.0129,1365204,121032020.2,-0.2961,-1.8155,88.6549,5.5837,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-09-22,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-09-23,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-09-24,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-09-25,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-09-26,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-09-29,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-09-30,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-10-08,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-10-09,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-10-10,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-10-13,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-10-14,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-10-15,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-10-16,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-10-17,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-10-20,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-10-21,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-10-22,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-10-23,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-10-24,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-10-27,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-10-28,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-10-29,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-10-30,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-10-31,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-11-03,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-11-04,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-11-05,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-11-06,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-11-07,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-11-10,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-11-11,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-11-12,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-11-13,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-11-14,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-11-17,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-11-18,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-11-19,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-11-20,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-11-21,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-11-24,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-11-25,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-11-26,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-11-27,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-11-28,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-12-01,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-12-02,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-12-03,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-12-04,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-12-05,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-12-08,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-12-09,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-12-10,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-12-11,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-12-12,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-12-15,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-12-16,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-12-17,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-12-18,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-12-19,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-12-22,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-12-23,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-12-24,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-12-25,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-12-26,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-12-29,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-12-30,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2014-12-31,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,204.0426,39.896,49.7411,306.7226,
300359.SZ,全通教育,2015-01-05,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,190.9243,23.0834,44.493,108.9379,
300359.SZ,全通教育,2015-01-06,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,190.9243,23.0834,44.493,108.9379,
300359.SZ,全通教育,2015-01-07,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,190.9243,23.0834,44.493,108.9379,
300359.SZ,全通教育,2015-01-08,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,190.9243,23.0834,44.493,108.9379,
300359.SZ,全通教育,2015-01-09,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,190.9243,23.0834,44.493,108.9379,
300359.SZ,全通教育,2015-01-12,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,190.9243,23.0834,44.493,108.9379,
300359.SZ,全通教育,2015-01-13,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,190.9243,23.0834,44.493,108.9379,
300359.SZ,全通教育,2015-01-14,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,190.9243,23.0834,44.493,108.9379,
300359.SZ,全通教育,2015-01-15,16.0129,16.0129,16.0129,16.0129,16.0129,N/A,N/A,0,0,N/A,N/A,2155267500,N/A,8568180000,24450000,0,97200000,190.9243,23.0834,44.493,108.9379,
