代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000820.SZ,金城股份,2001-11-09,4.9125,4.8937,4.981,4.7379,4.9125,259990,2040198.2,0,0,7.8472,0.3361,609633048,N/A,1665958080,77364600,0,211416000,60.7108,3.3626,3.7466,5.4938,
000820.SZ,金城股份,2001-11-12,4.9125,4.9561,5.0247,4.8314,4.9561,169644,1341602,0.0436,0.8883,7.9083,0.2193,615048570,N/A,1680757200,77364600,0,211416000,61.2501,3.3924,3.7799,5.5426,
000820.SZ,金城股份,2001-11-13,4.9561,4.875,4.9561,4.8563,4.9249,82697,649337.9,-0.0312,-0.6289,7.852,0.1069,611180340,N/A,1670186400,77364600,0,211416000,60.8649,3.3711,3.7561,5.5077,
000820.SZ,金城股份,2001-11-14,4.9249,4.9249,4.9686,4.8626,4.8688,96400,760070,-0.0561,-1.1392,7.8845,0.1246,604217526,N/A,1651158960,77364600,0,211416000,60.1715,3.3327,3.7134,5.445,
000820.SZ,金城股份,2001-11-15,4.8688,4.981,4.981,4.8626,4.8937,90060,706228,0.0249,0.5122,7.8417,0.1164,607312110,N/A,1659615600,77364600,0,211416000,60.4796,3.3498,3.7324,5.4729,
000820.SZ,金城股份,2001-11-16,4.8937,5.3625,5.3687,5,5.0187,665300,5444930.6,0.125,2.5543,8.1842,0.86,621237738,N/A,1697670480,77364600,0,211416000,61.8664,3.4266,3.818,5.5984,
000820.SZ,金城股份,2001-11-19,5.0187,4.9937,5.15,4.9937,5.1312,301030,2452837.6,0.1125,2.2416,8.1482,0.3891,635163366,N/A,1735725360,77364600,0,211416000,63.2532,3.5034,3.9035,5.7239,
000820.SZ,金城股份,2001-11-20,5.1312,5.1375,5.4062,5.1375,5.3375,608070,5161481.6,0.2062,4.0195,8.4883,0.786,660693684,N/A,1805492640,77364600,0,211416000,65.7957,3.6442,4.0604,5.9539,
000820.SZ,金城股份,2001-11-21,5.3375,5.3562,5.3562,5.2375,5.3125,241117,2043170,-0.025,-0.4684,8.4738,0.3117,657599100,N/A,1797036000,77364600,0,211416000,65.4875,3.6271,4.0414,5.926,
000820.SZ,金城股份,2001-11-22,5.3125,5.2562,5.4937,5.2562,5.4375,685843,5966243.3,0.125,2.3529,8.6991,0.8865,673072020,N/A,1839319200,77364600,0,211416000,67.0284,3.7125,4.1365,6.0655,
000820.SZ,金城股份,2001-11-23,5.4375,5.425,5.475,5.375,5.4312,434908,3780453.2,-0.0062,-0.1149,8.6925,0.5622,672298374,N/A,1837205040,77364600,0,211416000,66.9514,3.7082,4.1318,6.0585,
000820.SZ,金城股份,2001-11-26,5.4312,5.4375,5.575,5.4375,5.5,709984,6281195.6,0.0687,1.2658,8.847,0.9177,680808480,N/A,1860460800,77364600,0,211416000,67.7988,3.7551,4.1841,6.1352,
000820.SZ,金城股份,2001-11-27,5.5,5.5062,5.5437,5.45,5.5375,418014,3675145.7,0.0375,0.6818,8.7919,0.5403,685450356,N/A,1873145760,77364600,0,211416000,68.2611,3.7807,4.2126,6.177,
000820.SZ,金城股份,2001-11-28,5.5375,5.5625,5.625,5.5,5.5062,462880,4117402.8,-0.0312,-0.5643,8.8952,0.5983,681582126,N/A,1862574960,77364600,0,211416000,67.8759,3.7594,4.1888,6.1422,
000820.SZ,金城股份,2001-11-29,5.5062,5.5062,5.6,5.5,5.575,628815,5596592.6,0.0687,1.2486,8.9002,0.8128,690092232,N/A,1885830720,77364600,0,211416000,68.7234,3.8063,4.2411,6.2189,
000820.SZ,金城股份,2001-11-30,5.575,5.575,5.6687,5.5625,5.6625,663387,5950876.4,0.0875,1.5695,8.9704,0.8575,700923276,N/A,1915428960,77364600,0,211416000,69.802,3.8661,4.3077,6.3165,
000820.SZ,金城股份,2001-12-03,5.6625,5.6875,5.8062,5.6875,5.7687,968660,8897212.5,0.1062,1.8764,9.1851,1.2521,714075258,N/A,1951369680,77364600,0,211416000,71.1117,3.9386,4.3885,6.435,
000820.SZ,金城股份,2001-12-04,5.7687,5.7625,5.8,5.6937,5.7937,615735,5656896.9,0.025,0.4334,9.1872,0.7959,717169842,N/A,1959826320,77364600,0,211416000,71.4199,3.9557,4.4075,6.4629,
000820.SZ,金城股份,2001-12-05,5.7937,5.7625,5.7812,5.5937,5.6,993710,9025831.5,-0.1937,-3.3441,9.083,1.2845,693186816,N/A,1894287360,77364600,0,211416000,69.0315,3.8234,4.2601,6.2467,
000820.SZ,金城股份,2001-12-06,5.6,5.5625,5.6812,5.5187,5.65,476086,4268631.9,0.05,0.8929,8.9661,0.6154,699375984,N/A,1911200640,77364600,0,211416000,69.6479,3.8576,4.2982,6.3025,
000820.SZ,金城股份,2001-12-07,5.65,5.6312,5.675,5.6125,5.6437,287630,2596755.6,-0.0062,-0.1106,9.0281,0.3718,698602338,N/A,1909086480,77364600,0,211416000,69.5709,3.8533,4.2934,6.2955,
000820.SZ,金城股份,2001-12-10,5.6437,5.625,5.625,5.5062,5.5875,292130,2598611.9,-0.0562,-0.9967,8.8954,0.3776,691639524,N/A,1890059040,77364600,0,211416000,68.8775,3.8149,4.2506,6.2328,
000820.SZ,金城股份,2001-12-11,5.5875,5.6125,5.6125,5.5,5.5437,218000,1933533,-0.0437,-0.783,8.8694,0.2818,686224002,N/A,1875259920,77364600,0,211416000,68.3381,3.785,4.2173,6.184,
000820.SZ,金城股份,2001-12-12,5.5437,5.5125,5.5625,5.5,5.5062,233732,2066077.6,-0.0375,-0.6764,8.8395,0.3021,681582126,N/A,1862574960,77364600,0,211416000,67.8759,3.7594,4.1888,6.1422,
000820.SZ,金城股份,2001-12-13,5.5062,5.5062,5.5375,5.3687,5.375,274300,2394167,-0.1312,-2.3837,8.7283,0.3546,665335560,N/A,1818177600,77364600,0,211416000,66.258,3.6698,4.089,5.9958,
000820.SZ,金城股份,2001-12-14,5.375,5.3437,5.3812,5.2812,5.3187,293247,2501117.6,-0.0562,-1.0465,8.529,0.379,658372746,N/A,1799150160,77364600,0,211416000,65.5646,3.6314,4.0462,5.933,
000820.SZ,金城股份,2001-12-17,5.3187,5.3437,5.4062,5.3062,5.3937,219759,1884898.1,0.075,1.4101,8.5771,0.2841,667656498,N/A,1824520080,77364600,0,211416000,66.4891,3.6826,4.1032,6.0167,
000820.SZ,金城股份,2001-12-18,5.3937,5.375,5.5,5.3687,5.5,292283,2541192.7,0.1062,1.9699,8.6943,0.3778,680808480,N/A,1860460800,77364600,0,211416000,67.7988,3.7551,4.1841,6.1352,
000820.SZ,金城股份,2001-12-19,5.5,5.5,5.5,5.3687,5.4062,175100,1524733,-0.0937,-1.7045,8.7078,0.2263,669203790,N/A,1828748400,77364600,0,211416000,66.6432,3.6911,4.1127,6.0306,
000820.SZ,金城股份,2001-12-20,5.4062,5.3125,5.375,5.1937,5.2,312270,2621734.5,-0.2062,-3.815,8.3957,0.4036,643673472,N/A,1758981120,77364600,0,211416000,64.1007,3.5503,3.9558,5.8005,
000820.SZ,金城股份,2001-12-21,5.2,5.2,5.25,5.1437,5.2437,178154,1477705.5,0.0437,0.8413,8.2945,0.2303,649088994,N/A,1773780240,77364600,0,211416000,64.64,3.5802,3.9891,5.8493,
000820.SZ,金城股份,2001-12-24,5.2437,5.1875,5.2437,5.075,5.1125,178938,1467429.1,-0.1312,-2.503,8.2008,0.2313,632842428,N/A,1729382880,77364600,0,211416000,63.0221,3.4906,3.8893,5.7029,
000820.SZ,金城股份,2001-12-25,5.1125,5.0625,5.1562,5.0625,5.075,135200,1102024.9,-0.0375,-0.7335,8.1511,0.1748,628200552,N/A,1716697920,77364600,0,211416000,62.5598,3.465,3.8608,5.6611,
000820.SZ,金城股份,2001-12-26,5.075,5.0937,5.1562,5.0375,5.1562,191325,1563946.6,0.0812,1.601,8.1743,0.2473,638257950,N/A,1744182000,77364600,0,211416000,63.5614,3.5204,3.9226,5.7517,
000820.SZ,金城股份,2001-12-27,5.1562,5.2437,5.2437,5.075,5.0937,186163,1531028.4,-0.0625,-1.2121,8.2241,0.2406,630521490,N/A,1723040400,77364600,0,211416000,62.791,3.4778,3.875,5.682,
000820.SZ,金城股份,2001-12-28,5.0937,5.0937,5.0937,5.0937,5.0937,N/A,N/A,0,0,N/A,N/A,630521490,N/A,1723040400,77364600,0,211416000,62.791,3.4778,3.875,5.682,
000820.SZ,金城股份,2001-12-31,5.0937,5.2187,5.2187,5.125,5.125,125721,1036593.2,0.0312,0.6135,8.2452,0.1625,634389720,N/A,1733611200,77364600,0,211416000,63.1762,3.4991,3.8988,5.7169,
000820.SZ,金城股份,2002-01-04,5.125,5.1312,5.1375,5.0375,5.05,89850,731438,-0.075,-1.4634,8.1407,0.1161,625105968,N/A,1708241280,77364600,0,211416000,37.2148,3.194,3.2646,36.6074,
000820.SZ,金城股份,2002-01-07,5.05,5.05,5.05,4.9125,4.975,118969,943155.8,-0.075,-1.4851,7.9277,0.1538,615822216,N/A,1682871360,77364600,0,211416000,36.6621,3.1465,3.2161,36.0637,
000820.SZ,金城股份,2002-01-08,4.975,4.9375,5,4.875,4.8812,131600,1040156.2,-0.0937,-1.8844,7.9039,0.1701,604217526,N/A,1651158960,77364600,0,211416000,35.9712,3.0872,3.1555,35.3841,
000820.SZ,金城股份,2002-01-09,4.8812,4.8625,4.8875,4.7562,4.7812,180519,1391421.4,-0.1,-2.0487,7.7079,0.2333,591839190,N/A,1617332400,77364600,0,211416000,35.2343,3.024,3.0908,34.6592,
000820.SZ,金城股份,2002-01-10,4.7812,5,5.2625,4.8812,5.2625,1486103,12164612.7,0.4812,10.0654,8.1856,1.9209,651409932,N/A,1780122720,77364600,0,211416000,38.7807,3.3283,3.4019,38.1478,
000820.SZ,金城股份,2002-01-11,5.2625,5.3125,5.5062,5.2375,5.325,3494965,30253736.1,0.0625,1.1876,8.6564,4.5175,659146392,N/A,1801264320,77364600,0,211416000,39.2413,3.3679,3.4423,38.6008,
000820.SZ,金城股份,2002-01-14,5.325,5.2625,5.6562,5.2187,5.5562,3639932,32217555.1,0.2312,4.3427,8.8511,4.7049,687771294,N/A,1879488240,77364600,0,211416000,40.9455,3.5141,3.5918,40.2771,
000820.SZ,金城股份,2002-01-15,5.5562,5.5312,5.65,5.375,5.5687,2338255,20674072,0.0125,0.225,8.8417,3.0224,689318586,N/A,1883716560,77364600,0,211416000,41.0376,3.522,3.5999,40.3678,
000820.SZ,金城股份,2002-01-16,5.5687,5.55,5.625,5.2687,5.5437,1783532,15707254.9,-0.025,-0.4489,8.8068,2.3054,686224002,N/A,1875259920,77364600,0,211416000,40.8534,3.5062,3.5837,40.1865,
000820.SZ,金城股份,2002-01-17,5.5437,5.4812,5.55,5.225,5.2937,1525440,13106947.3,-0.25,-4.5096,8.5922,1.9718,655278162,N/A,1790693520,77364600,0,211416000,39.011,3.3481,3.4221,38.3743,
000820.SZ,金城股份,2002-01-18,5.2937,5.2312,5.55,4.9375,5.4187,2542713,21678386.3,0.125,2.3613,8.5257,3.2867,670751082,N/A,1832976720,77364600,0,211416000,39.9322,3.4272,3.5029,39.2804,
000820.SZ,金城股份,2002-01-21,5.4187,5.3625,5.4937,5.2562,5.3312,1495041,12821031.7,-0.0875,-1.6148,8.5757,1.9325,659920038,N/A,1803378480,77364600,0,211416000,39.2874,3.3718,3.4464,38.6461,
000820.SZ,金城股份,2002-01-22,5.3312,5.3625,5.6125,5.3625,5.6,2675531,23648782.1,0.2687,5.041,8.8389,3.4583,693186816,N/A,1894287360,77364600,0,211416000,41.2679,3.5418,3.6201,40.5943,
000820.SZ,金城股份,2002-01-23,5.6,5.5937,6.1625,5.5062,6.1187,4842712,44906060,0.5187,9.2634,9.2729,6.2596,757399434,N/A,2069762640,77364600,0,211416000,45.0907,3.8699,3.9554,44.3547,
000820.SZ,金城股份,2002-01-24,6.1187,6.05,6.2312,5.7812,5.9812,5600944,54234972.7,-0.1375,-2.2472,9.6832,7.2397,740379222,N/A,2023251120,77364600,0,211416000,44.0774,3.7829,3.8666,43.358,
000820.SZ,金城股份,2002-01-25,5.9812,5.9375,6.1,5.8687,6.0125,2606491,25062661.6,0.0312,0.5225,9.6155,3.3691,744247452,N/A,2033821920,77364600,0,211416000,44.3077,3.8027,3.8868,43.5845,
000820.SZ,金城股份,2002-01-28,6.0125,6,6.1062,5.4437,5.4812,3040356,27921658.6,-0.5312,-8.8358,9.1837,3.9299,678487542,N/A,1854118320,77364600,0,211416000,40.3928,3.4667,3.5433,39.7335,
000820.SZ,金城股份,2002-01-29,5.4812,5.4312,5.8375,5.3875,5.7562,2138320,19478991.7,0.275,5.0171,9.1095,2.764,712527966,N/A,1947141360,77364600,0,211416000,42.4193,3.6406,3.7211,41.7269,
000820.SZ,金城股份,2002-01-30,5.7562,5.7562,5.825,5.6125,5.7937,1428082,13114102.2,0.0375,0.6515,9.183,1.8459,717169842,N/A,1959826320,77364600,0,211416000,42.6957,3.6643,3.7454,41.9988,
000820.SZ,金城股份,2002-01-31,5.7937,5.875,6.25,5.875,6.15,4273362,41808850.8,0.3562,6.1489,9.7836,5.5237,761267664,N/A,2080333440,77364600,0,211416000,45.321,3.8897,3.9756,44.5812,
000820.SZ,金城股份,2002-02-01,6.15,6.0625,6.2125,6.0187,6.0937,2483990,24269974.8,-0.0562,-0.9146,9.7706,3.2108,754304850,N/A,2061306000,77364600,0,211416000,44.9064,3.8541,3.9393,44.1735,
000820.SZ,金城股份,2002-02-04,6.0937,6.0562,6.2875,6.0125,6.2187,2222667,22056412,0.125,2.0513,9.9234,2.873,769777770,N/A,2103589200,77364600,0,211416000,45.8276,3.9331,4.0201,45.0796,
000820.SZ,金城股份,2002-02-05,6.2187,6.2562,6.3125,6.075,6.1875,1661986,16406373.8,-0.0312,-0.5025,9.8715,2.1483,765909540,N/A,2093018400,77364600,0,211416000,45.5973,3.9134,3.9999,44.8531,
000820.SZ,金城股份,2002-02-06,6.1875,6.1625,6.1625,5.9187,5.925,1764698,16990821.8,-0.2625,-4.2424,9.6282,2.281,733416408,N/A,2004223680,77364600,0,211416000,43.6629,3.7474,3.8302,42.9502,
000820.SZ,金城股份,2002-02-07,5.925,5.9,6.125,5.8812,6.0562,1181621,11412174.7,0.1312,2.2152,9.6581,1.5273,749662974,N/A,2048621040,77364600,0,211416000,44.6301,3.8304,3.915,43.9016,
000820.SZ,金城股份,2002-02-08,6.0562,6.0625,6.0937,5.9312,5.9437,1002494,9610902.5,-0.1125,-1.8576,9.587,1.2958,735737346,N/A,2010566160,77364600,0,211416000,43.8011,3.7592,3.8423,43.0861,
000820.SZ,金城股份,2002-02-25,5.9437,6.1,6.1562,5.9812,6.1375,1139033,11108740.5,0.1937,3.2597,9.7528,1.4723,759720372,N/A,2076105120,77364600,0,211416000,45.2289,3.8818,3.9676,44.4906,
000820.SZ,金城股份,2002-02-26,6.1375,6.1562,6.3625,6.0625,6.3312,2853267,28638680.2,0.1937,3.1568,10.0372,3.6881,783703398,N/A,2141644080,77364600,0,211416000,46.6566,4.0043,4.0928,45.8951,
000820.SZ,金城股份,2002-02-27,6.3312,6.3687,6.3875,6.25,6.275,1064431,10713981.8,-0.0562,-0.8885,10.0655,1.3759,776740584,N/A,2122616640,77364600,0,211416000,46.2421,3.9687,4.0565,45.4874,
000820.SZ,金城股份,2002-02-28,6.275,6.2875,6.3375,6.1312,6.1437,1041180,10342363.1,-0.1312,-2.0916,9.9333,1.3458,760494018,N/A,2078219280,77364600,0,211416000,45.2749,3.8857,3.9716,44.5359,
000820.SZ,金城股份,2002-03-01,6.1437,6.1625,6.2437,6.05,6.0625,1187589,11673338.8,-0.0812,-1.3225,9.8294,1.5351,750436620,N/A,2050735200,77364600,0,211416000,44.6762,3.8343,3.9191,43.9469,
000820.SZ,金城股份,2002-03-04,6.0625,6,6.2062,5.9875,6.1937,699850,6826785.9,0.1312,2.1649,9.7546,0.9046,766683186,N/A,2095132560,77364600,0,211416000,45.6434,3.9173,4.0039,44.8984,
000820.SZ,金城股份,2002-03-05,6.1937,6.1937,6.3125,6.1312,6.2937,1653468,16558728.7,0.1,1.6145,10.0145,2.1372,779061522,N/A,2128959120,77364600,0,211416000,46.3803,3.9806,4.0686,45.6233,
000820.SZ,金城股份,2002-03-06,6.2937,6.25,6.4125,6.1875,6.1875,3279496,32961691.3,-0.1062,-1.6882,10.0508,4.239,765909540,N/A,2093018400,77364600,0,211416000,45.5973,3.9134,3.9999,44.8531,
000820.SZ,金城股份,2002-03-07,6.1875,6.1687,6.3562,6.125,6.325,3105395,31018601.4,0.1375,2.2222,9.9886,4.014,782929752,N/A,2139529920,77364600,0,211416000,46.6106,4.0003,4.0888,45.8498,
000820.SZ,金城股份,2002-03-08,6.325,6.3687,6.6562,6.2875,6.6,5103559,52949072.7,0.275,4.3478,10.3749,6.5968,816970176,N/A,2232552960,77364600,0,211416000,48.6371,4.1743,4.2666,47.8433,
000820.SZ,金城股份,2002-03-11,6.6,6.6,6.65,6.4437,6.625,2324824,24359926.1,0.025,0.3788,10.4782,3.005,820064760,N/A,2241009600,77364600,0,211416000,48.8214,4.1901,4.2827,48.0245,
000820.SZ,金城股份,2002-03-12,6.625,6.625,6.6312,6.3687,6.3812,2215850,22927639.6,-0.2437,-3.6792,10.3471,2.8642,789892566,N/A,2158557360,77364600,0,211416000,47.0251,4.0359,4.1251,46.2576,
000820.SZ,金城股份,2002-03-13,6.3812,6.3125,6.4437,6.25,6.3062,1383172,14038331.4,-0.075,-1.1753,10.1494,1.7879,780608814,N/A,2133187440,77364600,0,211416000,46.4724,3.9885,4.0767,45.7139,
000820.SZ,金城股份,2002-03-14,6.3062,6.3437,6.5312,6.3312,6.5062,1083829,11169321.7,0.2,3.1715,10.3054,1.4009,805365486,N/A,2200840560,77364600,0,211416000,47.9463,4.115,4.2059,47.1637,
000820.SZ,金城股份,2002-03-15,6.5062,6.5562,6.5937,6.1875,6.2062,1452729,14892955.6,-0.3,-4.611,10.2517,1.8778,768230478,N/A,2099360880,77364600,0,211416000,45.7355,3.9252,4.012,44.989,
000820.SZ,金城股份,2002-03-18,6.2062,6.375,6.4062,6.2187,6.3312,1228616,12335269,0.125,2.0141,10.04,1.5881,783703398,N/A,2141644080,77364600,0,211416000,46.6566,4.0043,4.0928,45.8951,
000820.SZ,金城股份,2002-03-19,6.3312,6.3437,6.4562,6.2687,6.4375,843068,8594555.3,0.1062,1.6782,10.1944,1.0897,796855380,N/A,2177584800,77364600,0,211416000,47.4396,4.0715,4.1615,46.6653,
000820.SZ,金城股份,2002-03-20,6.4375,6.425,6.5187,6.3312,6.425,932440,9618197.1,-0.0125,-0.1942,10.3151,1.2053,795308088,N/A,2173356480,77364600,0,211416000,47.3475,4.0636,4.1534,46.5747,
000820.SZ,金城股份,2002-03-21,6.425,6.4625,6.5,6.3,6.35,1030761,10480718.3,-0.075,-1.1673,10.1679,1.3323,786024336,N/A,2147986560,77364600,0,211416000,46.7948,4.0162,4.1049,46.031,
000820.SZ,金城股份,2002-03-22,6.35,6.3437,6.5062,6.3312,6.4,943150,9712847.7,0.05,0.7874,10.2983,1.2191,792213504,N/A,2164899840,77364600,0,211416000,47.1633,4.0478,4.1373,46.3935,
000820.SZ,金城股份,2002-03-25,6.4,6.2812,6.4375,6.2812,6.3562,615608,6248597.9,-0.0437,-0.6836,10.1503,0.7957,786797982,N/A,2150100720,77364600,0,211416000,46.8409,4.0201,4.109,46.0763,
000820.SZ,金城股份,2002-03-26,6.3562,6.3437,6.3437,6.0937,6.1187,1242174,12293843.8,-0.2375,-3.7365,9.897,1.6056,757399434,N/A,2069762640,77364600,0,211416000,45.0907,3.8699,3.9554,44.3547,
000820.SZ,金城股份,2002-03-27,6.1187,6.05,6.175,6.0312,6.1187,699331,6818328.7,0,0,9.7498,0.9039,757399434,N/A,2069762640,77364600,0,211416000,45.0907,3.8699,3.9554,44.3547,
000820.SZ,金城股份,2002-03-28,6.1187,6.1625,6.2375,6,6.0062,802960,7852058.5,-0.1125,-1.8386,9.7789,1.0379,743473806,N/A,2031707760,77364600,0,211416000,44.2616,3.7987,3.8827,43.5392,
000820.SZ,金城股份,2002-03-29,6.0062,6,6.0312,5.8,5.8125,1153866,10853738,-0.1937,-3.2258,9.4064,1.4915,719490780,N/A,1966168800,77364600,0,211416000,42.8338,3.6762,3.7575,42.1347,
000820.SZ,金城股份,2002-04-01,5.8125,5.8125,5.9375,5.75,5.9,506829,4740465.8,0.0875,1.5054,9.3532,0.6551,730321824,N/A,1995767040,77364600,0,211416000,43.4787,3.7315,3.814,42.769,
000820.SZ,金城股份,2002-04-02,5.9,5.875,5.875,5.675,5.7437,707268,6489099,-0.1562,-2.6483,9.1749,0.9142,710980674,N/A,1942913040,77364600,0,211416000,42.3272,3.6327,3.713,41.6363,
000820.SZ,金城股份,2002-04-03,5.7437,5.7187,5.8125,5.6875,5.7812,471497,4341278.1,0.0375,0.6529,9.2074,0.6094,715622550,N/A,1955598000,77364600,0,211416000,42.6036,3.6564,3.7373,41.9082,
000820.SZ,金城股份,2002-04-04,5.7812,5.7812,5.9812,5.6937,5.9625,689252,6484091.5,0.1812,3.1351,9.4074,0.8909,738058284,N/A,2016908640,77364600,0,211416000,43.9392,3.7711,3.8544,43.222,
000820.SZ,金城股份,2002-04-05,5.9625,6.05,6.0625,5.8875,5.9,582167,5541240.8,-0.0625,-1.0482,9.5183,0.7525,730321824,N/A,1995767040,77364600,0,211416000,43.4787,3.7315,3.814,42.769,
000820.SZ,金城股份,2002-04-08,5.9,5.875,5.9375,5.875,5.9187,359885,3400659.8,0.0187,0.3178,9.4493,0.4652,732642762,N/A,2002109520,77364600,0,211416000,43.6168,3.7434,3.8262,42.9049,
000820.SZ,金城股份,2002-04-09,5.9187,5.9375,6.1437,5.925,6.1,853596,8281375.5,0.1812,3.0623,9.7018,1.1033,755078496,N/A,2063420160,77364600,0,211416000,44.9525,3.858,3.9433,44.2188,
000820.SZ,金城股份,2002-04-10,6.1,6.1312,6.1562,6.0437,6.1,674637,6563880.1,0,0,9.7295,0.872,755078496,N/A,2063420160,77364600,0,211416000,44.9525,3.858,3.9433,44.2188,
000820.SZ,金城股份,2002-04-11,6.1,6.1,6.1375,5.9062,5.9312,581450,5586226.9,-0.1687,-2.7664,9.6074,0.7516,734190054,N/A,2006337840,77364600,0,211416000,43.7089,3.7513,3.8342,42.9955,
000820.SZ,金城股份,2002-04-12,5.9312,5.9125,6,5.875,5.95,433106,4117444.4,0.0187,0.3161,9.5068,0.5598,736510992,N/A,2012680320,77364600,0,211416000,43.8471,3.7632,3.8464,43.1314,
000820.SZ,金城股份,2002-04-15,5.95,5.9312,6.0625,5.9312,6,301552,2888125.3,0.05,0.8403,9.5775,0.3898,742700160,N/A,2029593600,77364600,0,211416000,44.2156,3.7948,3.8787,43.4939,
000820.SZ,金城股份,2002-04-16,6,6.0125,6.1187,6,6.0812,418258,4050490.7,0.0812,1.3542,9.6842,0.5406,752757558,N/A,2057077680,77364600,0,211416000,44.8143,3.8462,3.9312,44.0829,
000820.SZ,金城股份,2002-04-17,6.0812,6.1125,6.125,6.0187,6.0375,332628,3227087.1,-0.0437,-0.7194,9.7018,0.4299,747342036,N/A,2042278560,77364600,0,211416000,44.4919,3.8185,3.9029,43.7657,
000820.SZ,金城股份,2002-04-18,6.0375,6.0375,6.0625,5.7375,5.75,559712,5225689.8,-0.2875,-4.7619,9.3364,0.7235,711754320,N/A,1945027200,77364600,0,211416000,42.3733,3.6367,3.7171,41.6816,
000820.SZ,金城股份,2002-04-19,5.75,5.7187,5.8312,5.6687,5.8312,766712,7047624.7,0.0812,1.413,9.192,0.991,721811718,N/A,1972511280,77364600,0,211416000,42.972,3.6881,3.7696,42.2706,
000820.SZ,金城股份,2002-04-22,5.8312,5.8312,5.875,5.7375,5.7937,260545,2414717.7,-0.0375,-0.6431,9.2679,0.3368,717169842,N/A,1959826320,77364600,0,211416000,42.6957,3.6643,3.7454,41.9988,
000820.SZ,金城股份,2002-04-23,5.7937,5.7875,5.8062,5.725,5.7562,204419,1884648.8,-0.0375,-0.6472,9.2195,0.2642,712527966,N/A,1947141360,77364600,0,211416000,42.4193,3.6406,3.7211,41.7269,
000820.SZ,金城股份,2002-04-24,5.7562,5.7375,5.7625,5.6687,5.675,282507,2576034.5,-0.0812,-1.4115,9.1185,0.3652,702470568,N/A,1919657280,77364600,0,211416000,41.8206,3.5892,3.6686,41.138,
000820.SZ,金城股份,2002-04-25,5.675,5.6625,5.7125,5.6562,5.675,254500,2315765,0,0,9.0993,0.329,702470568,N/A,1919657280,77364600,0,211416000,41.8206,3.5892,3.6686,41.138,
000820.SZ,金城股份,2002-04-26,5.675,5.75,5.8437,5.7187,5.775,330347,3063108.1,0.1,1.7621,9.2724,0.427,714848904,N/A,1953483840,77364600,0,211416000,42.5575,3.6525,3.7332,41.8629,
000820.SZ,金城股份,2002-04-29,5.775,5.775,5.775,5.775,5.775,N/A,N/A,0,0,N/A,N/A,714848904,N/A,1953483840,77364600,0,211416000,42.5575,3.6525,3.7332,41.8629,
000820.SZ,金城股份,2002-04-30,5.775,5.85,6.0187,5.85,6,781722,7459738.3,0.225,3.8961,9.5427,1.0104,742700160,N/A,2029593600,77364600,0,211416000,44.2156,3.7948,3.8787,43.4939,
000820.SZ,金城股份,2002-05-08,6,6.0562,6.0625,5.9062,5.925,410164,3906208.6,-0.075,-1.25,9.5235,0.5302,733416408,N/A,2004223680,77364600,0,211416000,43.6629,3.7474,3.8302,42.9502,
000820.SZ,金城股份,2002-05-09,5.925,5.9125,5.9875,5.8687,5.8812,236380,2232406.2,-0.0437,-0.7384,9.4441,0.3055,728000886,N/A,1989424560,77364600,0,211416000,43.3405,3.7197,3.8019,42.6331,
000820.SZ,金城股份,2002-05-10,5.8812,5.9,5.9125,5.8,5.8062,236500,2212277.9,-0.075,-1.2752,9.3542,0.3057,718717134,N/A,1964054640,77364600,0,211416000,42.7878,3.6723,3.7534,42.0894,
000820.SZ,金城股份,2002-05-13,5.8062,5.8,5.8,5.6875,5.7437,308196,2821143.6,-0.0625,-1.0764,9.1537,0.3984,710980674,N/A,1942913040,77364600,0,211416000,42.3272,3.6327,3.713,41.6363,
000820.SZ,金城股份,2002-05-14,5.7437,5.6937,5.7875,5.6875,5.7062,315500,2888116.6,-0.0375,-0.6529,9.1541,0.4078,706338798,N/A,1930228080,77364600,0,211416000,42.0509,3.609,3.6888,41.3645,
000820.SZ,金城股份,2002-05-15,5.7062,5.7187,5.8125,5.7187,5.75,224727,2072609.1,0.0437,0.7667,9.2228,0.2905,711754320,N/A,1945027200,77364600,0,211416000,42.3733,3.6367,3.7171,41.6816,
000820.SZ,金城股份,2002-05-16,5.75,5.75,5.75,5.4375,5.4562,522581,4644450,-0.2937,-5.1087,8.8875,0.6755,675392958,N/A,1845661680,77364600,0,211416000,40.2085,3.4509,3.5272,39.5523,
000820.SZ,金城股份,2002-05-17,5.4562,5.5625,6,5.5625,6,1426092,13616417.3,0.5437,9.9656,9.5481,1.8433,742700160,N/A,2029593600,77364600,0,211416000,44.2156,3.7948,3.8787,43.4939,
000820.SZ,金城股份,2002-05-20,6,6.15,6.475,6.0125,6.0312,5620565,55791448.5,0.0312,0.5208,9.9263,7.265,746568390,N/A,2040164400,77364600,0,211416000,44.4459,3.8146,3.8989,43.7204,
000820.SZ,金城股份,2002-05-21,6.0312,6.0625,6.3625,6.0625,6.1812,3606923,35855909.8,0.15,2.487,9.9409,4.6622,765135894,N/A,2090904240,77364600,0,211416000,45.5513,3.9094,3.9959,44.8078,
