代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002387.SZ,黑牛食品,2011-05-06,8.6801,8.6801,8.9584,8.5733,8.7841,217593,6820862.8,0.104,1.1982,31.3469,0.6495,1046875000,N/A,4171875000,33500000,0,133500000,51.4999,3.4025,6.5232,6.2791,
002387.SZ,黑牛食品,2011-05-09,8.7841,8.787,8.8769,8.7111,8.7785,271220,8448336.9,-0.0056,-0.064,31.1494,0.8096,1046205000,N/A,4169205000,33500000,0,133500000,51.4669,3.4003,6.519,6.2751,
002387.SZ,黑牛食品,2011-05-10,8.7785,8.7701,8.7701,8.5846,8.6801,255591,7869428.9,-0.0984,-1.1207,30.7891,0.763,1034480000,N/A,4122480000,33500000,0,133500000,50.8901,3.3622,6.4459,6.2048,
002387.SZ,黑牛食品,2011-05-11,8.6801,8.6801,8.7026,8.5649,8.6942,319501,9805137.5,0.0141,0.1619,30.6889,0.9537,1036155000,N/A,4129155000,33500000,0,133500000,50.9725,3.3677,6.4564,6.2148,
002387.SZ,黑牛食品,2011-05-12,8.6942,8.6717,8.7083,8.5677,8.5761,233279,7159797.8,-0.1181,-1.3579,30.692,0.6964,1022085000,N/A,4073085000,33500000,0,133500000,50.2804,3.3219,6.3687,6.1304,
002387.SZ,黑牛食品,2011-05-13,8.5761,8.5761,8.5761,8.5761,8.5761,N/A,N/A,0,0,N/A,N/A,1022085000,N/A,4073085000,33500000,0,133500000,50.2804,3.3219,6.3687,6.1304,
002387.SZ,黑牛食品,2011-05-16,8.5761,8.6014,8.6014,8.4496,8.4834,328645,9925106.9,-0.0928,-1.0816,30.2001,0.981,1011030000,N/A,4029030000,33500000,0,133500000,49.7365,3.286,6.2998,6.0641,
002387.SZ,黑牛食品,2011-05-17,8.4834,8.489,8.652,8.3653,8.6127,362705,10980547.8,0.1293,1.5242,30.274,1.0827,1026440000,N/A,4090440000,33500000,0,133500000,50.4946,3.3361,6.3958,6.1566,
002387.SZ,黑牛食品,2011-05-18,8.6127,8.5958,8.638,8.4834,8.6352,230245,7011751.6,0.0225,0.2611,30.4534,0.6873,1029120000,N/A,4101120000,33500000,0,133500000,50.6264,3.3448,6.4125,6.1726,
002387.SZ,黑牛食品,2011-05-19,8.6352,8.6577,8.6577,8.4328,8.5284,323385,9830666.1,-0.1068,-1.237,30.3993,0.9653,1016390000,N/A,4050390000,33500000,0,133500000,50.0002,3.3034,6.3332,6.0963,
002387.SZ,黑牛食品,2011-05-20,8.5284,8.534,8.534,8.4187,8.4665,234048,7038976.9,-0.0618,-0.7251,30.0749,0.6987,1009020000,N/A,4021020000,33500000,0,133500000,49.6376,3.2795,6.2873,6.0521,
002387.SZ,黑牛食品,2011-05-23,8.4665,8.444,8.5593,8.2669,8.3232,247221,7392337.2,-0.1434,-1.6932,29.9017,0.738,991935000,N/A,3952935000,33500000,0,133500000,48.7972,3.224,6.1808,5.9496,
002387.SZ,黑牛食品,2011-05-24,8.3232,8.2922,8.489,8.2922,8.4496,206681,6169465.8,0.1265,1.5198,29.8502,0.617,1007010000,N/A,4013010000,33500000,0,133500000,49.5388,3.2729,6.2748,6.04,
002387.SZ,黑牛食品,2011-05-25,8.4496,8.5593,8.5593,8.4328,8.4609,212209,6403429.1,0.0112,0.1331,30.1751,0.6335,1008350000,N/A,4018350000,33500000,0,133500000,49.6047,3.2773,6.2831,6.0481,
002387.SZ,黑牛食品,2011-05-26,8.4609,8.4609,8.8213,8.2731,8.3746,667054,11321650.5,-0.0863,-1.0198,16.9726,1.1062,994950000,N/A,3964950000,60300000,0,240300000,48.9455,3.2338,6.1996,5.9677,
002387.SZ,黑牛食品,2011-05-27,8.3746,8.2376,8.3695,7.8417,7.8518,710480,11153120.3,-0.5228,-6.2424,15.698,1.1782,932841000,N/A,3717441000,60300000,0,240300000,45.8901,3.0319,5.8126,5.5952,
002387.SZ,黑牛食品,2011-05-30,7.8518,7.73,7.8671,7.4509,7.4509,581002,8712083,-0.401,-5.1067,14.9949,0.9635,885204000,N/A,3527604000,60300000,0,240300000,43.5467,2.8771,5.5158,5.3094,
002387.SZ,黑牛食品,2011-05-31,7.4509,7.4103,7.5625,7.3494,7.527,513628,7540546.9,0.0761,1.0218,14.6809,0.8518,894249000,N/A,3563649000,60300000,0,240300000,43.9916,2.9065,5.5721,5.3637,
002387.SZ,黑牛食品,2011-06-01,7.527,7.5321,7.6742,7.4762,7.5981,465365,6958391.2,0.0711,0.944,14.9525,0.7717,902691000,N/A,3597291000,60300000,0,240300000,44.4069,2.9339,5.6247,5.4143,
002387.SZ,黑牛食品,2011-06-02,7.5981,7.527,7.593,7.2986,7.593,494820,7261800.5,-0.0051,-0.0668,14.6756,0.8206,902088000,N/A,3594888000,60300000,0,240300000,44.3772,2.9319,5.621,5.4107,
002387.SZ,黑牛食品,2011-06-03,7.593,7.5168,7.6488,7.461,7.5727,477257,7132742.3,-0.0203,-0.2674,14.9453,0.7915,899676000,N/A,3585276000,60300000,0,240300000,44.2586,2.9241,5.6059,5.3962,
002387.SZ,黑牛食品,2011-06-07,7.5727,7.6133,7.6539,7.5371,7.5727,473473,7084924.4,0,0,14.9637,0.7852,899676000,N/A,3585276000,60300000,0,240300000,44.2586,2.9241,5.6059,5.3962,
002387.SZ,黑牛食品,2011-06-08,7.5727,7.6437,7.6437,7.5321,7.5981,284780,4257674.9,0.0254,0.3351,14.9508,0.4723,902691000,N/A,3597291000,60300000,0,240300000,44.4069,2.9339,5.6247,5.4143,
002387.SZ,黑牛食品,2011-06-09,7.5981,7.6285,7.6285,7.5371,7.5676,504750,7541099.7,-0.0305,-0.4008,14.9403,0.8371,899073000,N/A,3582873000,60300000,0,240300000,44.2289,2.9221,5.6022,5.3926,
002387.SZ,黑牛食品,2011-06-10,7.5676,7.5168,7.5625,7.4661,7.4762,292021,4311436.8,-0.0914,-1.2072,14.7641,0.4843,888219000,N/A,3539619000,60300000,0,240300000,43.695,2.8869,5.5346,5.3275,
002387.SZ,黑牛食品,2011-06-13,7.4762,7.4762,7.4762,7.4762,7.4762,N/A,N/A,0,0,N/A,N/A,888219000,N/A,3539619000,60300000,0,240300000,43.695,2.8869,5.5346,5.3275,
002387.SZ,黑牛食品,2011-06-14,7.4762,7.461,8.2223,7.461,7.659,2663389,40877598.9,0.1827,2.444,15.348,4.4169,909927000,N/A,3626127000,60300000,0,240300000,44.7629,2.9574,5.6698,5.4577,
002387.SZ,黑牛食品,2011-06-15,7.659,7.7148,8.4254,7.6691,8.4254,6899163,111647418.3,0.7664,10.0066,16.1827,11.4414,1000980000,N/A,3988980000,60300000,0,240300000,49.2421,3.2534,6.2372,6.0039,
002387.SZ,黑牛食品,2011-06-16,8.4254,8.2477,9.0903,8.0548,8.7908,9254558,157722161.3,0.3654,4.3373,17.0426,15.3475,1044396000,N/A,4161996000,60300000,0,240300000,51.3779,3.3945,6.5077,6.2643,
002387.SZ,黑牛食品,2011-06-17,8.7908,8.7553,9.1055,8.4304,8.6233,4734141,81293818.3,-0.1675,-1.9053,17.1718,7.851,1024497000,N/A,4082697000,60300000,0,240300000,50.399,3.3298,6.3837,6.1449,
002387.SZ,黑牛食品,2011-06-20,8.6233,8.5675,8.6436,8.1716,8.6436,3975584,65407504.6,0.0203,0.2354,16.4523,6.593,1026909000,N/A,4092309000,60300000,0,240300000,50.5177,3.3376,6.3987,6.1594,
002387.SZ,黑牛食品,2011-06-21,8.6436,8.5269,8.9786,8.4761,8.8162,5329007,91960232,0.1726,1.9965,17.2565,8.8375,1047411000,N/A,4174011000,60300000,0,240300000,51.5263,3.4043,6.5265,6.2823,
002387.SZ,黑牛食品,2011-06-22,8.8162,8.7299,8.7756,8.4051,8.5573,3097324,52358639.8,-0.2589,-2.9361,16.9045,5.1365,1016658000,N/A,4051458000,60300000,0,240300000,50.0134,3.3043,6.3349,6.0979,
002387.SZ,黑牛食品,2011-06-23,8.5573,8.5319,8.7553,8.3137,8.6284,3103001,52302117.1,0.0711,0.8304,16.8553,5.1459,1025100000,N/A,4085100000,60300000,0,240300000,50.4287,3.3317,6.3875,6.1485,
002387.SZ,黑牛食品,2011-06-24,8.6284,8.6233,9.0801,8.471,8.8822,5702686,98740788.7,0.2538,2.9412,17.3148,9.4572,1055250000,N/A,4205250000,60300000,0,240300000,51.9119,3.4297,6.5753,6.3294,
002387.SZ,黑牛食品,2011-06-27,8.8822,8.8314,9.0852,8.7603,9.0852,5131212,90082454.3,0.203,2.2857,17.5558,8.5095,1079370000,N/A,4301370000,60300000,0,240300000,53.0984,3.5081,6.7256,6.474,
002387.SZ,黑牛食品,2011-06-28,9.0852,9.1359,9.2476,8.8568,8.9228,3864230,68252979.3,-0.1624,-1.7877,17.6628,6.4083,1060074000,N/A,4224474000,60300000,0,240300000,52.1492,3.4454,6.6054,6.3583,
002387.SZ,黑牛食品,2011-06-29,8.9228,8.9278,8.9329,8.6893,8.7096,2716352,47149674.2,-0.2132,-2.3891,17.3577,4.5047,1034748000,N/A,4123548000,60300000,0,240300000,50.9033,3.3631,6.4476,6.2064,
002387.SZ,黑牛食品,2011-06-30,8.7096,8.6791,8.8619,8.5776,8.7553,2580972,44452956.7,0.0457,0.5245,17.2233,4.2802,1040175000,N/A,4145175000,60300000,0,240300000,51.1703,3.3807,6.4814,6.2389,
002387.SZ,黑牛食品,2011-07-01,8.7553,8.8263,8.8314,8.6385,8.7096,1673502,28828198.4,-0.0457,-0.5217,17.2263,2.7753,1034748000,N/A,4123548000,60300000,0,240300000,50.9033,3.3631,6.4476,6.2064,
002387.SZ,黑牛食品,2011-07-04,8.7096,8.7603,8.9837,8.6944,8.9177,2393165,41554616.9,0.2081,2.3893,17.3639,3.9688,1059471000,N/A,4222071000,60300000,0,240300000,52.1195,3.4435,6.6016,6.3547,
002387.SZ,黑牛食品,2011-07-05,8.9177,8.938,8.9481,8.7553,8.8466,2200053,38255413.3,-0.0711,-0.7968,17.3884,3.6485,1051029000,N/A,4188429000,60300000,0,240300000,51.7042,3.416,6.549,6.304,
002387.SZ,黑牛食品,2011-07-06,8.8466,8.8314,8.8314,8.6182,8.7553,2585388,44276704.1,-0.0914,-1.0327,17.1257,4.2875,1040175000,N/A,4145175000,60300000,0,240300000,51.1703,3.3807,6.4814,6.2389,
002387.SZ,黑牛食品,2011-07-07,8.7553,8.7502,9.2882,8.6893,9.1765,5179265,91609968.8,0.4213,4.8116,17.6878,8.5892,1090224000,N/A,4344624000,60300000,0,240300000,53.6324,3.5434,6.7933,6.5391,
002387.SZ,黑牛食品,2011-07-08,9.1765,9.1106,9.3796,8.9938,9.075,5258749,95166206.7,-0.1015,-1.1062,18.0967,8.721,1078164000,N/A,4296564000,60300000,0,240300000,53.0391,3.5042,6.7181,6.4668,
002387.SZ,黑牛食品,2011-07-11,9.075,9.0344,9.3136,8.8822,9.2171,3449883,61907902,0.1421,1.566,17.9449,5.7212,1095048000,N/A,4363848000,60300000,0,240300000,53.8697,3.5591,6.8233,6.5681,
002387.SZ,黑牛食品,2011-07-12,9.2171,9.1359,9.1359,8.938,8.9481,2378860,42332915.6,-0.269,-2.9185,17.7955,3.945,1063089000,N/A,4236489000,60300000,0,240300000,52.2975,3.4552,6.6242,6.3764,
002387.SZ,黑牛食品,2011-07-13,8.9481,8.9329,9.1258,8.8619,9.0649,2181214,38736792.4,0.1167,1.3046,17.7593,3.6173,1076958000,N/A,4291758000,60300000,0,240300000,52.9798,3.5003,6.7106,6.4596,
002387.SZ,黑牛食品,2011-07-14,9.0649,9.0395,9.2882,8.9837,9.2628,3251776,58519724.4,0.1979,2.1837,17.9962,5.3927,1100475000,N/A,4385475000,60300000,0,240300000,54.1367,3.5767,6.8571,6.6006,
002387.SZ,黑牛食品,2011-07-15,9.2628,9.2882,9.5369,9.2121,9.5064,4880643,90273597.7,0.2436,2.6301,18.4963,8.0939,1129419000,N/A,4500819000,60300000,0,240300000,55.5605,3.6708,7.0375,6.7742,
002387.SZ,黑牛食品,2011-07-18,9.5064,9.5064,9.613,9.2933,9.344,3101382,57593792.1,-0.1624,-1.7085,18.5704,5.1433,1110123000,N/A,4423923000,60300000,0,240300000,54.6113,3.6081,6.9173,6.6585,
002387.SZ,黑牛食品,2011-07-19,9.344,9.344,9.344,8.9786,9.0547,2780156,49865782.8,-0.2893,-3.0961,17.9363,4.6105,1075752000,N/A,4286952000,60300000,0,240300000,52.9205,3.4964,6.7031,6.4523,
002387.SZ,黑牛食品,2011-07-20,9.0547,9.0852,9.1613,8.8872,9.1359,1596646,28398974.5,0.0812,0.8969,17.7866,2.6478,1085400000,N/A,4325400000,60300000,0,240300000,53.3951,3.5277,6.7632,6.5102,
002387.SZ,黑牛食品,2011-07-21,9.1359,9.1359,9.4303,9.0852,9.1715,3161495,57631783,0.0355,0.3889,18.2293,5.2429,1089621000,N/A,4342221000,60300000,0,240300000,53.6027,3.5414,6.7895,6.5355,
002387.SZ,黑牛食品,2011-07-22,9.1715,9.1867,9.3237,8.9938,9.0344,2069510,37345828.8,-0.137,-1.4942,18.0457,3.432,1073340000,N/A,4277340000,60300000,0,240300000,52.8018,3.4885,6.6881,6.4379,
002387.SZ,黑牛食品,2011-07-25,9.0344,8.9786,8.9786,8.197,8.3137,2722978,46129927.4,-0.7207,-7.9775,16.941,4.5157,987714000,N/A,3936114000,60300000,0,240300000,48.5895,3.2102,6.1545,5.9243,
002387.SZ,黑牛食品,2011-07-26,8.3137,8.2985,8.3543,8.1361,8.1767,1280890,20723717,-0.137,-1.6484,16.1792,2.1242,971433000,N/A,3871233000,60300000,0,240300000,47.7886,3.1573,6.0531,5.8266,
002387.SZ,黑牛食品,2011-07-27,8.1767,8.1767,8.4101,8.1462,8.4051,1340351,21908737.5,0.2284,2.7933,16.3455,2.2228,998568000,N/A,3979368000,60300000,0,240300000,49.1235,3.2455,6.2222,5.9894,
002387.SZ,黑牛食品,2011-07-28,8.4051,8.3239,8.5269,8.197,8.4254,1327388,21836648.2,0.0203,0.2415,16.4508,2.2013,1000980000,N/A,3988980000,60300000,0,240300000,49.2421,3.2534,6.2372,6.0039,
002387.SZ,黑牛食品,2011-07-29,8.4254,8.4304,8.4761,8.202,8.2274,923152,15095687.5,-0.1979,-2.3494,16.3523,1.5309,977463000,N/A,3895263000,60300000,0,240300000,48.0852,3.1769,6.0906,5.8628,
002387.SZ,黑牛食品,2011-08-01,8.2274,8.1716,8.3645,8.0751,8.3035,667324,10852206,0.0761,0.9254,16.2623,1.1067,986508000,N/A,3931308000,60300000,0,240300000,48.5302,3.2063,6.147,5.917,
002387.SZ,黑牛食品,2011-08-02,8.3035,8.2782,8.2782,8.0295,8.1411,1171791,18712937.6,-0.1624,-1.956,15.9695,1.9433,967212000,N/A,3854412000,60300000,0,240300000,47.5809,3.1436,6.0268,5.8013,
002387.SZ,黑牛食品,2011-08-03,8.1411,8.1208,8.2325,8.0345,8.2173,1141021,18354903.8,0.0761,0.9352,16.0864,1.8922,976257000,N/A,3890457000,60300000,0,240300000,48.0259,3.173,6.0831,5.8556,
002387.SZ,黑牛食品,2011-08-04,8.2173,8.1259,8.3492,8.1259,8.3289,977914,15975322.6,0.1117,1.3589,16.3361,1.6217,989523000,N/A,3943323000,60300000,0,240300000,48.6785,3.2161,6.1658,5.9351,
002387.SZ,黑牛食品,2011-08-05,8.3289,8.0193,8.1614,7.7046,7.9635,1444646,22832556,-0.3654,-4.3876,15.8049,2.3958,946107000,N/A,3770307000,60300000,0,240300000,46.5427,3.075,5.8953,5.6747,
002387.SZ,黑牛食品,2011-08-08,7.9635,7.9787,7.9787,7.1666,7.4509,1467067,21883027.4,-0.5126,-6.4372,14.9162,2.4329,885204000,N/A,3527604000,60300000,0,240300000,43.5467,2.8771,5.5158,5.3094,
002387.SZ,黑牛食品,2011-08-09,7.4509,7.1768,7.3849,6.9281,7.2986,1523584,21540986,-0.1523,-2.0436,14.1384,2.5267,867114000,N/A,3455514000,60300000,0,240300000,42.6567,2.8183,5.4031,5.2009,
002387.SZ,黑牛食品,2011-08-10,7.2986,7.4559,7.5219,7.3697,7.4001,1147643,16830982.7,0.1015,1.3908,14.6657,1.9032,879174000,N/A,3503574000,60300000,0,240300000,43.25,2.8575,5.4782,5.2733,
002387.SZ,黑牛食品,2011-08-11,7.4001,7.1311,7.659,7.1159,7.6184,1715764,25110404.2,0.2182,2.9492,14.6351,2.8454,905103000,N/A,3606903000,60300000,0,240300000,44.5256,2.9417,5.6398,5.4288,
002387.SZ,黑牛食品,2011-08-12,7.6184,7.6387,7.9584,7.6184,7.8315,1870528,28674049.9,0.2132,2.7981,15.3294,3.102,930429000,N/A,3707829000,60300000,0,240300000,45.7714,3.024,5.7976,5.5807,
002387.SZ,黑牛食品,2011-08-15,7.8315,7.8315,7.999,7.7655,7.8772,1905487,29643470.4,0.0457,0.5833,15.5569,3.16,935856000,N/A,3729456000,60300000,0,240300000,46.0384,3.0417,5.8314,5.6132,
002387.SZ,黑牛食品,2011-08-16,7.8772,7.8772,7.9381,7.7808,7.7909,935177,14458665,-0.0863,-1.0954,15.4609,1.5509,925605000,N/A,3688605000,60300000,0,240300000,45.5341,3.0084,5.7675,5.5518,
002387.SZ,黑牛食品,2011-08-17,7.7909,7.7554,7.9686,7.7554,7.8874,1373354,21385559.3,0.0964,1.2378,15.5718,2.2775,937062000,N/A,3734262000,60300000,0,240300000,46.0978,3.0456,5.8389,5.6205,
002387.SZ,黑牛食品,2011-08-18,7.8874,7.8671,7.9432,7.7148,7.7148,1067637,16387480.6,-0.1726,-2.1879,15.3493,1.7705,916560000,N/A,3652560000,60300000,0,240300000,45.0892,2.979,5.7112,5.4975,
002387.SZ,黑牛食品,2011-08-19,7.7148,7.5067,7.5727,7.3544,7.461,1432684,21074872.8,-0.2538,-3.2895,14.7101,2.3759,886410000,N/A,3532410000,60300000,0,240300000,43.606,2.881,5.5233,5.3167,
002387.SZ,黑牛食品,2011-08-22,7.461,7.4356,7.6793,7.4103,7.5981,1186553,17681274.8,0.137,1.8367,14.9014,1.9677,902691000,N/A,3597291000,60300000,0,240300000,44.4069,2.9339,5.6247,5.4143,
002387.SZ,黑牛食品,2011-08-23,7.5981,7.5981,7.7148,7.5676,7.7148,889980,13437271.2,0.1167,1.5364,15.0984,1.4759,916560000,N/A,3652560000,60300000,0,240300000,45.0892,2.979,5.7112,5.4975,
002387.SZ,黑牛食品,2011-08-24,7.7148,7.7351,7.9838,7.7148,7.8671,1909928,29496625.9,0.1523,1.9737,15.4438,3.1674,934650000,N/A,3724650000,60300000,0,240300000,45.9791,3.0378,5.8239,5.606,
002387.SZ,黑牛食品,2011-08-25,7.8671,7.9787,7.9787,7.7909,7.9584,1431784,22310198.1,0.0914,1.1613,15.5821,2.3744,945504000,N/A,3767904000,60300000,0,240300000,46.513,3.073,5.8915,5.6711,
002387.SZ,黑牛食品,2011-08-26,7.9584,7.928,8.0041,7.8518,7.9483,1254004,19590144.8,-0.0102,-0.1276,15.6221,2.0796,944298000,N/A,3763098000,60300000,0,240300000,46.4537,3.0691,5.884,5.6639,
002387.SZ,黑牛食品,2011-08-29,7.9483,7.8874,7.9026,7.8011,7.8011,912914,14103720.6,-0.1472,-1.8519,15.4491,1.514,926811000,N/A,3693411000,60300000,0,240300000,45.5935,3.0123,5.775,5.559,
002387.SZ,黑牛食品,2011-08-30,7.8011,7.8417,7.933,7.5727,7.5828,1388394,21307024.4,-0.2182,-2.7977,15.3465,2.3025,900882000,N/A,3590082000,60300000,0,240300000,44.3179,2.928,5.6135,5.4035,
002387.SZ,黑牛食品,2011-08-31,7.5828,7.5777,7.7503,7.4153,7.6894,2681196,40082481.6,0.1066,1.4056,14.9495,4.4464,913545000,N/A,3640545000,60300000,0,240300000,44.9409,2.9692,5.6924,5.4794,
002387.SZ,黑牛食品,2011-09-01,7.6894,7.6894,8.4609,7.593,8.4609,6986274,112103695.8,0.7715,10.033,16.0463,11.5859,1005201000,N/A,4005801000,60300000,0,240300000,49.4498,3.2671,6.2635,6.0292,
002387.SZ,黑牛食品,2011-09-02,8.4609,8.5522,8.8822,8.5319,8.6944,10359627,177206483.9,0.2335,2.7594,17.1055,17.1801,1032939000,N/A,4116339000,60300000,0,240300000,50.8143,3.3572,6.4363,6.1955,
002387.SZ,黑牛食品,2011-09-05,8.6944,8.6538,8.6538,8.1158,8.3797,6212247,102370378.3,-0.3147,-3.6194,16.4788,10.3022,995553000,N/A,3967353000,60300000,0,240300000,48.9752,3.2357,6.2034,5.9713,
002387.SZ,黑牛食品,2011-09-06,8.3797,8.2477,8.3797,8.0751,8.3543,4605628,74846027.1,-0.0254,-0.3028,16.251,7.6379,992538000,N/A,3955338000,60300000,0,240300000,48.8268,3.2259,6.1846,5.9532,
002387.SZ,黑牛食品,2011-09-07,8.3543,8.4152,9.0547,8.2376,8.806,8625232,146751828.3,0.4517,5.407,17.0142,14.3039,1046205000,N/A,4169205000,60300000,0,240300000,51.4669,3.4003,6.519,6.2751,
002387.SZ,黑牛食品,2011-09-08,8.806,8.7705,9.1816,8.7045,9.0243,8906647,157177291.8,0.2182,2.4784,17.6472,14.7706,1072134000,N/A,4272534000,60300000,0,240300000,52.7425,3.4846,6.6805,6.4306,
002387.SZ,黑牛食品,2011-09-09,9.0243,8.9278,9.3237,8.8974,9.0344,7024284,126397450.8,0.0102,0.1125,17.9944,11.6489,1073340000,N/A,4277340000,60300000,0,240300000,52.8018,3.4885,6.6881,6.4379,
002387.SZ,黑牛食品,2011-09-13,9.0344,8.74,8.8771,8.5776,8.6233,3437567,58934632.3,-0.4111,-4.5506,17.1443,5.7008,1024497000,N/A,4082697000,60300000,0,240300000,50.399,3.3298,6.3837,6.1449,
002387.SZ,黑牛食品,2011-09-14,8.6233,8.603,9.3136,8.5979,9.2171,5696228,100206359.6,0.5938,6.8864,17.5917,9.4465,1095048000,N/A,4363848000,60300000,0,240300000,53.8697,3.5591,6.8233,6.5681,
002387.SZ,黑牛食品,2011-09-15,9.2171,9.1055,9.3745,9.009,9.1258,6054792,109522546.6,-0.0914,-0.9912,18.0886,10.0411,1084194000,N/A,4320594000,60300000,0,240300000,53.3358,3.5238,6.7557,6.503,
002387.SZ,黑牛食品,2011-09-16,9.1258,9.0496,9.2121,8.8466,8.9329,3763991,66570991.8,-0.1929,-2.1135,17.6863,6.2421,1061280000,N/A,4229280000,60300000,0,240300000,52.2085,3.4493,6.6129,6.3655,
002387.SZ,黑牛食品,2011-09-19,8.9329,9.009,9.009,8.6284,8.669,2613931,45273738.1,-0.2639,-2.9545,17.3202,4.3349,1029924000,N/A,4104324000,60300000,0,240300000,50.666,3.3474,6.4175,6.1775,
002387.SZ,黑牛食品,2011-09-20,8.669,8.6538,8.8213,8.5066,8.7603,2578166,44077557.5,0.0914,1.0539,17.0965,4.2756,1040778000,N/A,4147578000,60300000,0,240300000,51.1999,3.3827,6.4852,6.2426,
002387.SZ,黑牛食品,2011-09-21,8.7603,8.7654,9.1309,8.5776,9.0395,3869932,67958919,0.2792,3.1866,17.5608,6.4178,1073943000,N/A,4279743000,60300000,0,240300000,52.8315,3.4905,6.6918,6.4415,
002387.SZ,黑牛食品,2011-09-22,9.0395,8.8822,9.2324,8.6538,8.6538,4172711,73808393.3,-0.3857,-4.2673,17.6884,6.9199,1028115000,N/A,4097115000,60300000,0,240300000,50.577,3.3415,6.4063,6.1666,
002387.SZ,黑牛食品,2011-09-23,8.6538,8.4254,8.5522,8.1716,8.2325,3633270,59686746,-0.4213,-4.868,16.4278,6.0253,978066000,N/A,3897666000,60300000,0,240300000,48.1149,3.1789,6.0944,5.8664,
002387.SZ,黑牛食品,2011-09-26,8.2325,8.1716,8.3137,7.9939,8.0548,2005923,32138310.2,-0.1776,-2.1578,16.0217,3.3266,956961000,N/A,3813561000,60300000,0,240300000,47.0767,3.1103,5.9629,5.7398,
002387.SZ,黑牛食品,2011-09-27,8.0548,8.1614,8.3543,8.0802,8.2934,2139845,34767149,0.2385,2.9616,16.2475,3.5487,985302000,N/A,3926502000,60300000,0,240300000,48.4709,3.2024,6.1395,5.9098,
002387.SZ,黑牛食品,2011-09-28,8.2934,8.3239,8.3695,7.8163,7.8468,2190401,34877069.9,-0.4466,-5.3856,15.9227,3.6325,932238000,N/A,3715038000,60300000,0,240300000,45.8604,3.0299,5.8088,5.5915,
002387.SZ,黑牛食品,2011-09-29,7.8468,7.796,7.8975,7.5118,7.527,1464154,22113998.9,-0.3198,-4.075,15.1036,2.4281,894249000,N/A,3563649000,60300000,0,240300000,43.9916,2.9065,5.5721,5.3637,
002387.SZ,黑牛食品,2011-09-30,7.527,7.5473,7.7655,7.5118,7.6539,1110110,16678599,0.1269,1.6858,15.0243,1.841,909324000,N/A,3623724000,60300000,0,240300000,44.7332,2.9555,5.6661,5.4541,
002387.SZ,黑牛食品,2011-10-10,7.6539,7.7046,7.8366,7.6184,7.6488,823531,12492889.9,-0.0051,-0.0663,15.1699,1.3657,908721000,N/A,3621321000,60300000,0,240300000,44.7035,2.9535,5.6623,5.4505,
002387.SZ,黑牛食品,2011-10-11,7.6488,7.8671,7.9686,7.5371,7.6387,1443900,22162280.4,-0.0102,-0.1327,15.3489,2.3945,907515000,N/A,3616515000,60300000,0,240300000,44.6442,2.9496,5.6548,5.4433,
002387.SZ,黑牛食品,2011-10-12,7.6387,7.6488,8.0498,7.5118,8.0295,2038533,31525534,0.3908,5.1163,15.4648,3.3807,953946000,N/A,3801546000,60300000,0,240300000,46.9283,3.1005,5.9441,5.7217,
002387.SZ,黑牛食品,2011-10-13,8.0295,7.9686,8.3239,7.9432,8.2376,2515958,40607395.7,0.2081,2.5917,16.1399,4.1724,978669000,N/A,3900069000,60300000,0,240300000,48.1446,3.1808,6.0982,5.87,
002387.SZ,黑牛食品,2011-10-14,8.2376,8.197,8.3391,8.0498,8.2274,1552138,25051361.7,-0.0102,-0.1232,16.1399,2.574,977463000,N/A,3895263000,60300000,0,240300000,48.0852,3.1769,6.0906,5.8628,
002387.SZ,黑牛食品,2011-10-17,8.2274,8.2274,8.4964,8.1614,8.4558,2758940,45673908.2,0.2284,2.7761,16.5549,4.5754,1004598000,N/A,4003398000,60300000,0,240300000,49.4201,3.2651,6.2597,6.0256,
002387.SZ,黑牛食品,2011-10-18,8.4558,8.3239,8.4101,7.9229,7.9533,2613304,41899919.8,-0.5025,-5.9424,16.0333,4.3338,944901000,N/A,3765501000,60300000,0,240300000,46.4834,3.0711,5.8877,5.6675,
002387.SZ,黑牛食品,2011-10-19,7.9533,7.9584,8.0599,7.7706,7.9939,1288897,20222595.9,0.0406,0.5105,15.6898,2.1375,949725000,N/A,3784725000,60300000,0,240300000,46.7207,3.0868,5.9178,5.6964,
002387.SZ,黑牛食品,2011-10-20,7.9939,7.933,7.9635,7.5625,7.6894,1611603,24385551.2,-0.3045,-3.8095,15.1312,2.6726,913545000,N/A,3640545000,60300000,0,240300000,44.9409,2.9692,5.6924,5.4794,
002387.SZ,黑牛食品,2011-10-21,7.6894,7.6996,7.7554,7.6133,7.6437,889714,13465799.7,-0.0457,-0.5941,15.135,1.4755,908118000,N/A,3618918000,60300000,0,240300000,44.6739,2.9515,5.6586,5.4469,
002387.SZ,黑牛食品,2011-10-24,7.6437,7.6031,7.9432,7.5524,7.8924,1344135,20572994.2,0.2487,3.2537,15.3057,2.2291,937665000,N/A,3736665000,60300000,0,240300000,46.1274,3.0476,5.8427,5.6241,
