代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000155.SZ,*ST川化,2004-05-12,3.3816,3.3615,3.5091,3.3615,3.5024,1517808,7836843,0.1208,3.5714,5.1633,1.1675,678600000,N/A,2453400000,130000000,0,470000000,29.0158,1.6412,2.2311,-21.2164,
000155.SZ,*ST川化,2004-05-13,3.5024,3.489,3.489,3.4219,3.4823,896700,4612022.8,-0.0201,-0.5747,5.1433,0.6898,674700000,N/A,2439300000,130000000,0,470000000,28.849,1.6318,2.2183,-21.0945,
000155.SZ,*ST川化,2004-05-14,3.4823,3.4554,3.4823,3.3682,3.4085,753550,3834344.6,-0.0738,-2.1195,5.0884,0.5797,660400000,N/A,2387600000,130000000,0,470000000,28.2376,1.5972,2.1713,-20.6474,
000155.SZ,*ST川化,2004-05-17,3.4085,3.4219,3.4487,3.3749,3.442,619791,3160445.1,0.0335,0.9843,5.0992,0.4768,666900000,N/A,2411100000,130000000,0,470000000,28.5155,1.6129,2.1926,-20.8506,
000155.SZ,*ST川化,2004-05-18,3.442,3.4085,3.5292,3.4085,3.5158,651761,3369493.6,0.0738,2.1442,5.1698,0.5014,681200000,N/A,2462800000,130000000,0,470000000,29.127,1.6475,2.2396,-21.2977,
000155.SZ,*ST川化,2004-05-19,3.5158,3.5225,3.536,3.4756,3.4756,754727,3939871.1,-0.0403,-1.145,5.2203,0.5806,673400000,N/A,2434600000,130000000,0,470000000,28.7935,1.6287,2.214,-21.0538,
000155.SZ,*ST川化,2004-05-20,3.4756,3.4756,3.5091,3.4219,3.442,488655,2514753.9,-0.0335,-0.9653,5.1463,0.3759,666900000,N/A,2411100000,130000000,0,470000000,28.5155,1.6129,2.1926,-20.8506,
000155.SZ,*ST川化,2004-05-21,3.442,3.442,3.4756,3.4219,3.4689,401829,2065754.2,0.0268,0.7797,5.1409,0.3091,672100000,N/A,2429900000,130000000,0,470000000,28.7379,1.6255,2.2097,-21.0132,
000155.SZ,*ST川化,2004-05-24,3.4689,3.4622,3.4957,3.3682,3.3951,588098,2995368,-0.0738,-2.1277,5.0933,0.4524,657800000,N/A,2378200000,130000000,0,470000000,28.1264,1.5909,2.1627,-20.5661,
000155.SZ,*ST川化,2004-05-25,3.3951,3.3749,3.3749,3.2877,3.3078,603671,2985370.5,-0.0872,-2.5692,4.9454,0.4644,640900000,N/A,2317100000,130000000,0,470000000,27.4038,1.5501,2.1071,-20.0377,
000155.SZ,*ST川化,2004-05-26,3.3078,3.3078,3.3078,3.3078,3.3078,N/A,N/A,0,0,N/A,N/A,640900000,N/A,2317100000,130000000,0,470000000,27.4038,1.5501,2.1071,-20.0377,
000155.SZ,*ST川化,2004-05-27,3.3078,3.073,3.3213,3.073,3.3213,2117665,10240096,0.0134,0.4057,4.8356,1.629,643500000,N/A,2326500000,130000000,0,470000000,27.515,1.5563,2.1157,-20.119,
000155.SZ,*ST川化,2004-05-28,3.3213,3.3213,3.3816,3.2273,3.3078,1234039,6116082.9,-0.0134,-0.404,4.9562,0.9493,640900000,N/A,2317100000,130000000,0,470000000,27.4038,1.5501,2.1071,-20.0377,
000155.SZ,*ST川化,2004-05-31,3.3078,3.2743,3.2944,3.1804,3.2206,923804,4436064.3,-0.0872,-2.6369,4.802,0.7106,624000000,N/A,2256000000,130000000,0,470000000,26.6812,1.5092,2.0516,-19.5093,
000155.SZ,*ST川化,2004-06-01,3.2206,3.234,3.3011,3.2072,3.281,798291,3872358.5,0.0604,1.875,4.8508,0.6141,635700000,N/A,2298300000,130000000,0,470000000,27.1815,1.5375,2.0901,-19.8751,
000155.SZ,*ST川化,2004-06-02,3.281,3.2944,3.2944,3.2273,3.2407,650225,3141888.5,-0.0403,-1.227,4.832,0.5002,627900000,N/A,2270100000,130000000,0,470000000,26.848,1.5186,2.0644,-19.6313,
000155.SZ,*ST川化,2004-06-03,3.2407,3.2542,3.2542,3.1669,3.1736,606695,2895471.5,-0.0671,-2.0704,4.7725,0.4667,614900000,N/A,2223100000,130000000,0,470000000,26.2921,1.4872,2.0217,-19.2248,
000155.SZ,*ST川化,2004-06-04,3.1736,3.1736,3.2407,3.1267,3.234,625257,2969653.1,0.0604,1.9027,4.7495,0.481,626600000,N/A,2265400000,130000000,0,470000000,26.7924,1.5155,2.0601,-19.5906,
000155.SZ,*ST川化,2004-06-07,3.234,3.2676,3.3145,3.2273,3.2944,1545742,7528066.2,0.0604,1.8672,4.8702,1.189,638300000,N/A,2307700000,130000000,0,470000000,27.2926,1.5438,2.0986,-19.9564,
000155.SZ,*ST川化,2004-06-08,3.2944,3.2944,3.2944,3.1804,3.2206,381300,1840147,-0.0738,-2.2403,4.826,0.2933,624000000,N/A,2256000000,130000000,0,470000000,26.6812,1.5092,2.0516,-19.5093,
000155.SZ,*ST川化,2004-06-09,3.2206,3.2206,3.234,3.1334,3.1401,549600,2603451.2,-0.0805,-2.5,4.737,0.4228,608400000,N/A,2199600000,130000000,0,470000000,26.0142,1.4715,2.0003,-19.0216,
000155.SZ,*ST川化,2004-06-10,3.1401,3.12,3.1871,3.12,3.1602,456909,2142479.2,0.0201,0.641,4.6891,0.3515,612300000,N/A,2213700000,130000000,0,470000000,26.1809,1.4809,2.0131,-19.1435,
000155.SZ,*ST川化,2004-06-11,3.1602,3.1871,3.2206,3.1334,3.1401,502550,2376556.2,-0.0201,-0.6369,4.729,0.3866,608400000,N/A,2199600000,130000000,0,470000000,26.0142,1.4715,2.0003,-19.0216,
000155.SZ,*ST川化,2004-06-14,3.1401,3.1267,3.1267,2.8985,2.9187,740329,3285909.7,-0.2214,-7.0513,4.4384,0.5695,565500000,N/A,2044500000,130000000,0,470000000,24.1798,1.3677,1.8592,-17.6803,
000155.SZ,*ST川化,2004-06-15,2.9187,2.8918,3.1401,2.818,3.0864,889842,3987739.5,0.1677,5.7471,4.4814,0.6845,598000000,N/A,2162000000,130000000,0,470000000,25.5695,1.4463,1.9661,-18.6965,
000155.SZ,*ST川化,2004-06-16,3.0864,3.0059,3.0998,2.9791,3.0193,531790,2404206.9,-0.0671,-2.1739,4.521,0.4091,585000000,N/A,2115000000,130000000,0,470000000,25.0136,1.4149,1.9234,-18.29,
000155.SZ,*ST川化,2004-06-17,3.0193,3.0327,3.0529,2.9388,2.9455,476700,2114512.6,-0.0738,-2.4444,4.4357,0.3667,570700000,N/A,2063300000,130000000,0,470000000,24.4022,1.3803,1.8763,-17.8429,
000155.SZ,*ST川化,2004-06-18,2.9455,2.9455,2.9455,2.9455,2.9455,N/A,N/A,0,0,N/A,N/A,570700000,N/A,2063300000,130000000,0,470000000,24.4022,1.3803,1.8763,-17.8429,
000155.SZ,*ST川化,2004-06-21,2.9455,2.9455,3.0126,2.8583,2.9992,372100,1636689,0.0537,1.8223,4.3985,0.2862,581100000,N/A,2100900000,130000000,0,470000000,24.8469,1.4054,1.9105,-18.1681,
000155.SZ,*ST川化,2004-06-22,2.9992,3.0462,3.1669,3.0462,3.0663,1191835,5489715.8,0.0671,2.2371,4.6061,0.9168,594100000,N/A,2147900000,130000000,0,470000000,25.4027,1.4369,1.9533,-18.5745,
000155.SZ,*ST川化,2004-06-23,3.0663,3.0663,3.1065,2.9791,3.0193,507699,2278653.6,-0.047,-1.5317,4.4882,0.3905,585000000,N/A,2115000000,130000000,0,470000000,25.0136,1.4149,1.9234,-18.29,
000155.SZ,*ST川化,2004-06-24,3.0193,2.9522,3.0126,2.9522,2.9522,667952,2966841.7,-0.0671,-2.2222,4.4417,0.5138,572000000,N/A,2068000000,130000000,0,470000000,24.4578,1.3834,1.8806,-17.8836,
000155.SZ,*ST川化,2004-06-25,2.9522,2.9254,2.9589,2.8918,2.912,402074,1750049.1,-0.0403,-1.3636,4.3526,0.3093,564200000,N/A,2039800000,130000000,0,470000000,24.1243,1.3646,1.855,-17.6397,
000155.SZ,*ST川化,2004-06-28,2.912,2.8918,2.9187,2.8315,2.8382,339336,1444426.7,-0.0738,-2.5346,4.2566,0.261,549900000,N/A,1988100000,130000000,0,470000000,23.5128,1.33,1.808,-17.1926,
000155.SZ,*ST川化,2004-06-29,2.8382,2.8516,2.8985,2.818,2.8985,384342,1639923.1,0.0604,2.1277,4.2668,0.2956,561600000,N/A,2030400000,130000000,0,470000000,24.0131,1.3583,1.8464,-17.5584,
000155.SZ,*ST川化,2004-06-30,2.8985,2.9053,2.9053,2.7845,2.7979,265200,1128684.6,-0.1006,-3.4722,4.256,0.204,542100000,N/A,1959900000,130000000,0,470000000,23.1793,1.3111,1.7823,-16.9487,
000155.SZ,*ST川化,2004-07-01,2.7979,2.7912,2.8985,2.7576,2.8918,631129,2673173.4,0.0939,3.3573,4.2355,0.4855,560300000,N/A,2025700000,130000000,0,470000000,23.9575,1.3551,1.8422,-17.5178,
000155.SZ,*ST川化,2004-07-02,2.8918,2.865,2.8918,2.8113,2.8784,444778,1889637.7,-0.0134,-0.464,4.2485,0.3421,557700000,N/A,2016300000,130000000,0,470000000,23.8463,1.3488,1.8336,-17.4365,
000155.SZ,*ST川化,2004-07-05,2.8784,2.8583,2.9656,2.8247,2.9455,823471,3575471.2,0.0671,2.331,4.342,0.6334,570700000,N/A,2063300000,130000000,0,470000000,24.4022,1.3803,1.8763,-17.8429,
000155.SZ,*ST川化,2004-07-06,2.9455,2.9187,2.9992,2.912,2.9925,930433,4107402.8,0.047,1.5945,4.4145,0.7157,579800000,N/A,2096200000,130000000,0,470000000,24.7913,1.4023,1.9063,-18.1274,
000155.SZ,*ST川化,2004-07-07,2.9925,3.0126,3.0596,2.9254,2.9589,1095534,4858875.8,-0.0335,-1.1211,4.4352,0.8427,573300000,N/A,2072700000,130000000,0,470000000,24.5134,1.3866,1.8849,-17.9242,
000155.SZ,*ST川化,2004-07-08,2.9589,2.9589,2.9589,2.8851,2.9053,455563,1980090.9,-0.0537,-1.8141,4.3465,0.3504,562900000,N/A,2035100000,130000000,0,470000000,24.0687,1.3614,1.8507,-17.5991,
000155.SZ,*ST川化,2004-07-09,2.9053,2.8918,2.9455,2.8583,2.8717,290410,1251976.2,-0.0335,-1.1547,4.3111,0.2234,556400000,N/A,2011600000,130000000,0,470000000,23.7907,1.3457,1.8293,-17.3958,
000155.SZ,*ST川化,2004-07-12,2.8717,2.8315,2.8717,2.7711,2.7912,366570,1528958.3,-0.0805,-2.8037,4.171,0.282,540800000,N/A,1955200000,130000000,0,470000000,23.1237,1.308,1.778,-16.9081,
000155.SZ,*ST川化,2004-07-13,2.7912,2.7912,2.8315,2.7778,2.8046,230600,963466.2,0.0134,0.4808,4.1781,0.1774,543400000,N/A,1964600000,130000000,0,470000000,23.2349,1.3142,1.7866,-16.9894,
000155.SZ,*ST川化,2004-07-14,2.8046,2.818,2.8247,2.5228,2.6369,979369,3853361.2,-0.1677,-5.9809,3.9345,0.7534,510900000,N/A,1847100000,130000000,0,470000000,21.8452,1.2356,1.6797,-15.9733,
000155.SZ,*ST川化,2004-07-15,2.6369,2.6167,2.6973,2.5631,2.6973,647035,2537013.7,0.0604,2.2901,3.921,0.4977,522600000,N/A,1889400000,130000000,0,470000000,22.3455,1.2639,1.7182,-16.3391,
000155.SZ,*ST川化,2004-07-16,2.6973,2.6838,2.8046,2.6436,2.7778,1175223,4773047.6,0.0805,2.9851,4.0614,0.904,538200000,N/A,1945800000,130000000,0,470000000,23.0125,1.3017,1.7695,-16.8268,
000155.SZ,*ST川化,2004-07-19,2.7778,2.7778,2.7778,2.7308,2.7509,519267,2133181.2,-0.0268,-0.9662,4.1081,0.3994,533000000,N/A,1927000000,130000000,0,470000000,22.7902,1.2891,1.7524,-16.6642,
000155.SZ,*ST川化,2004-07-20,2.7509,2.7375,2.7644,2.6704,2.7576,581093,2349915.3,0.0067,0.2439,4.044,0.447,534300000,N/A,1931700000,130000000,0,470000000,22.8458,1.2922,1.7567,-16.7049,
000155.SZ,*ST川化,2004-07-21,2.7576,2.7308,2.7576,2.6973,2.7174,271900,1100663.7,-0.0403,-1.4599,4.048,0.2092,526500000,N/A,1903500000,130000000,0,470000000,22.5123,1.2734,1.731,-16.461,
000155.SZ,*ST川化,2004-07-22,2.7174,2.7107,2.7375,2.6704,2.6771,462900,1861473,-0.0403,-1.4815,4.0213,0.3561,518700000,N/A,1875300000,130000000,0,470000000,22.1787,1.2545,1.7054,-16.2171,
000155.SZ,*ST川化,2004-07-23,2.6771,2.657,2.7442,2.657,2.7174,519304,2097448.5,0.0403,1.5038,4.039,0.3995,526500000,N/A,1903500000,130000000,0,470000000,22.5123,1.2734,1.731,-16.461,
000155.SZ,*ST川化,2004-07-26,2.7174,2.7174,2.7711,2.6838,2.7576,548250,2232963.3,0.0403,1.4815,4.0729,0.4217,534300000,N/A,1931700000,130000000,0,470000000,22.8458,1.2922,1.7567,-16.7049,
000155.SZ,*ST川化,2004-07-27,2.7576,2.7442,2.7509,2.6704,2.7174,378299,1532781,-0.0403,-1.4599,4.0518,0.291,526500000,N/A,1903500000,130000000,0,470000000,22.5123,1.2734,1.731,-16.461,
000155.SZ,*ST川化,2004-07-28,2.7174,2.7107,2.7442,2.6704,2.7174,280365,1128147.5,0,0,4.0239,0.2157,526500000,N/A,1903500000,130000000,0,470000000,22.5123,1.2734,1.731,-16.461,
000155.SZ,*ST川化,2004-07-29,2.7174,2.7174,2.7174,2.6771,2.7174,488833,1960305,0,0,4.0102,0.376,526500000,N/A,1903500000,130000000,0,470000000,22.5123,1.2734,1.731,-16.461,
000155.SZ,*ST川化,2004-07-30,2.7174,2.7241,2.7241,2.6704,2.6838,323213,1294345,-0.0335,-1.2346,4.0046,0.2486,520000000,N/A,1880000000,130000000,0,470000000,22.2343,1.2577,1.7097,-16.2578,
000155.SZ,*ST川化,2004-08-02,2.6838,2.6704,2.6838,2.6033,2.6167,451400,1770437,-0.0671,-2.5,3.9221,0.3472,507000000,N/A,1833000000,130000000,0,470000000,21.6785,1.2262,1.6669,-15.8513,
000155.SZ,*ST川化,2004-08-03,2.6167,2.6167,2.6503,2.5631,2.6369,316647,1231236.8,0.0201,0.7692,3.8884,0.2436,510900000,N/A,1847100000,130000000,0,470000000,21.8452,1.2356,1.6797,-15.9733,
000155.SZ,*ST川化,2004-08-04,2.6369,2.6369,2.7375,2.6302,2.704,512420,2059967.6,0.0671,2.5445,4.0201,0.3942,523900000,N/A,1894100000,130000000,0,470000000,22.4011,1.2671,1.7225,-16.3797,
000155.SZ,*ST川化,2004-08-05,2.704,2.6838,2.7107,2.6167,2.6637,555274,2189863.1,-0.0403,-1.4888,3.9438,0.4271,516100000,N/A,1865900000,130000000,0,470000000,22.0676,1.2482,1.6968,-16.1359,
000155.SZ,*ST川化,2004-08-06,2.6637,2.6436,2.6637,2.61,2.6302,425642,1666855.9,-0.0335,-1.2594,3.9161,0.3274,509600000,N/A,1842400000,130000000,0,470000000,21.7896,1.2325,1.6755,-15.9326,
000155.SZ,*ST川化,2004-08-09,2.6302,2.6302,2.6302,2.5966,2.6235,253979,989460.5,-0.0067,-0.2551,3.8958,0.1954,508300000,N/A,1837700000,130000000,0,470000000,21.7341,1.2294,1.6712,-15.892,
000155.SZ,*ST川化,2004-08-10,2.6235,2.6167,2.6503,2.61,2.6369,133400,521633,0.0134,0.5115,3.9103,0.1026,510900000,N/A,1847100000,130000000,0,470000000,21.8452,1.2356,1.6797,-15.9733,
000155.SZ,*ST川化,2004-08-11,2.6369,2.6369,2.6704,2.61,2.6302,201565,791106.2,-0.0067,-0.2545,3.9248,0.155,509600000,N/A,1842400000,130000000,0,470000000,21.7896,1.2325,1.6755,-15.9326,
000155.SZ,*ST川化,2004-08-12,2.6302,2.6167,2.6167,2.5362,2.5429,424400,1617942,-0.0872,-3.3163,3.8123,0.3265,492700000,N/A,1781300000,130000000,0,470000000,21.067,1.1916,1.6199,-15.4043,
000155.SZ,*ST川化,2004-08-13,2.5429,2.5362,2.5832,2.4826,2.4893,466965,1750137,-0.0537,-2.1108,3.7479,0.3592,482300000,N/A,1743700000,130000000,0,470000000,20.6223,1.1665,1.5857,-15.0791,
000155.SZ,*ST川化,2004-08-16,2.4893,2.4826,2.4893,2.4423,2.4624,351412,1288745.4,-0.0268,-1.0782,3.6673,0.2703,477100000,N/A,1724900000,130000000,0,470000000,20.4,1.1539,1.5686,-14.9165,
000155.SZ,*ST川化,2004-08-17,2.4624,2.4624,2.4624,2.4087,2.4222,347260,1258731,-0.0403,-1.6349,3.6248,0.2671,469300000,N/A,1696700000,130000000,0,470000000,20.0665,1.135,1.543,-14.6727,
000155.SZ,*ST川化,2004-08-18,2.4222,2.4222,2.449,2.402,2.4155,274610,992582,-0.0067,-0.277,3.6145,0.2112,468000000,N/A,1692000000,130000000,0,470000000,20.0109,1.1319,1.5387,-14.632,
000155.SZ,*ST川化,2004-08-19,2.4155,2.4155,2.4155,2.3014,2.3349,482800,1700001.3,-0.0805,-3.3333,3.5211,0.3714,452400000,N/A,1635600000,130000000,0,470000000,19.3439,1.0942,1.4874,-14.1443,
000155.SZ,*ST川化,2004-08-20,2.3349,2.3484,2.496,2.2813,2.4222,686400,2429925.5,0.0872,3.7356,3.5401,0.528,469300000,N/A,1696700000,130000000,0,470000000,20.0665,1.135,1.543,-14.6727,
000155.SZ,*ST川化,2004-08-23,2.4222,2.4155,2.449,2.3551,2.4356,357130,1282709.4,0.0134,0.554,3.5917,0.2747,471900000,N/A,1706100000,130000000,0,470000000,20.1777,1.1413,1.5515,-14.7539,
000155.SZ,*ST川化,2004-08-24,2.4356,2.4222,2.5631,2.4222,2.5161,963422,3614050.4,0.0805,3.3058,3.7513,0.7411,487500000,N/A,1762500000,130000000,0,470000000,20.8447,1.179,1.6028,-15.2417,
000155.SZ,*ST川化,2004-08-25,2.5161,2.5429,2.5765,2.5027,2.5228,719200,2724094.5,0.0067,0.2667,3.7877,0.5532,488800000,N/A,1767200000,130000000,0,470000000,20.9003,1.1822,1.6071,-15.2823,
000155.SZ,*ST川化,2004-08-26,2.5228,2.5631,2.5765,2.4826,2.5161,407801,1527502.7,-0.0067,-0.266,3.7457,0.3137,487500000,N/A,1762500000,130000000,0,470000000,20.8447,1.179,1.6028,-15.2417,
000155.SZ,*ST川化,2004-08-27,2.5161,2.5094,2.5094,2.4087,2.4423,628599,2291643.4,-0.0738,-2.9333,3.6456,0.4835,473200000,N/A,1710800000,130000000,0,470000000,20.2332,1.1445,1.5558,-14.7946,
000155.SZ,*ST川化,2004-08-30,2.4423,2.4423,2.4624,2.4087,2.4624,224469,813987.6,0.0201,0.8242,3.6263,0.1727,477100000,N/A,1724900000,130000000,0,470000000,20.4,1.1539,1.5686,-14.9165,
000155.SZ,*ST川化,2004-08-31,2.4624,2.5161,2.5496,2.4826,2.5161,620589,2326548.7,0.0537,2.1798,3.7489,0.4774,487500000,N/A,1762500000,130000000,0,470000000,20.8447,1.179,1.6028,-15.2417,
000155.SZ,*ST川化,2004-09-01,2.5161,2.5228,2.5362,2.4423,2.4691,205520,759067.8,-0.047,-1.8667,3.6934,0.1581,478400000,N/A,1729600000,130000000,0,470000000,20.4556,1.157,1.5729,-14.9572,
000155.SZ,*ST川化,2004-09-02,2.4691,2.4691,2.5564,2.4155,2.5496,780982,2896100.3,0.0805,3.2609,3.7083,0.6008,494000000,N/A,1786000000,130000000,0,470000000,21.1226,1.1948,1.6242,-15.4449,
000155.SZ,*ST川化,2004-09-03,2.5496,2.5429,2.6436,2.5228,2.5832,1331784,5138080,0.0335,1.3158,3.858,1.0244,500500000,N/A,1809500000,130000000,0,470000000,21.4005,1.2105,1.6455,-15.6481,
000155.SZ,*ST川化,2004-09-06,2.5832,2.5765,2.6302,2.5362,2.61,693899,2689434.4,0.0268,1.039,3.8758,0.5338,505700000,N/A,1828300000,130000000,0,470000000,21.6229,1.2231,1.6626,-15.8107,
000155.SZ,*ST川化,2004-09-07,2.61,2.6369,2.6369,2.5899,2.6302,740186,2878770.9,0.0201,0.7712,3.8893,0.5694,509600000,N/A,1842400000,130000000,0,470000000,21.7896,1.2325,1.6755,-15.9326,
000155.SZ,*ST川化,2004-09-08,2.6302,2.6436,2.6436,2.5765,2.5966,437090,1697435.3,-0.0335,-1.2755,3.8835,0.3362,503100000,N/A,1818900000,130000000,0,470000000,21.5117,1.2168,1.6541,-15.7294,
000155.SZ,*ST川化,2004-09-09,2.5966,2.5966,2.5966,2.5966,2.5966,N/A,N/A,0,0,N/A,N/A,503100000,N/A,1818900000,130000000,0,470000000,21.5117,1.2168,1.6541,-15.7294,
000155.SZ,*ST川化,2004-09-10,2.5966,2.449,2.5698,2.449,2.5496,631060,2386261,-0.047,-1.8088,3.7814,0.4854,494000000,N/A,1786000000,130000000,0,470000000,21.1226,1.1948,1.6242,-15.4449,
000155.SZ,*ST川化,2004-09-13,2.5496,2.5161,2.5832,2.5161,2.5765,784089,2978434.5,0.0268,1.0526,3.7986,0.6031,499200000,N/A,1804800000,130000000,0,470000000,21.345,1.2073,1.6413,-15.6075,
000155.SZ,*ST川化,2004-09-14,2.5765,2.5698,2.657,2.5564,2.6503,1049412,4112430.8,0.0738,2.8646,3.9188,0.8072,513500000,N/A,1856500000,130000000,0,470000000,21.9564,1.2419,1.6883,-16.0546,
000155.SZ,*ST川化,2004-09-15,2.6503,2.6302,2.818,2.6167,2.7711,1993815,8203424.4,0.1208,4.557,4.1144,1.5337,536900000,N/A,1941100000,130000000,0,470000000,22.9569,1.2985,1.7652,-16.7862,
000155.SZ,*ST川化,2004-09-16,2.7711,2.7711,2.7845,2.6973,2.7778,1214517,4972650.7,0.0067,0.2421,4.0943,0.9342,538200000,N/A,1945800000,130000000,0,470000000,23.0125,1.3017,1.7695,-16.8268,
000155.SZ,*ST川化,2004-09-17,2.7778,2.7711,2.8516,2.7375,2.818,1443773,6036169.6,0.0403,1.4493,4.1808,1.1106,546000000,N/A,1974000000,130000000,0,470000000,23.346,1.3205,1.7951,-17.0707,
000155.SZ,*ST川化,2004-09-20,2.818,2.818,2.9791,2.818,2.9388,2167292,9322996.3,0.1208,4.2857,4.3017,1.6671,569400000,N/A,2058600000,130000000,0,470000000,24.3466,1.3771,1.8721,-17.8023,
000155.SZ,*ST川化,2004-09-21,2.9388,2.9455,2.9724,2.8851,2.8985,2059886,8965018,-0.0403,-1.3699,4.3522,1.5845,561600000,N/A,2030400000,130000000,0,470000000,24.0131,1.3583,1.8464,-17.5584,
000155.SZ,*ST川化,2004-09-22,2.8985,2.8717,2.8717,2.7711,2.7912,1798025,7545879.1,-0.1074,-3.7037,4.1968,1.3831,540800000,N/A,1955200000,130000000,0,470000000,23.1237,1.308,1.778,-16.9081,
000155.SZ,*ST川化,2004-09-23,2.7912,2.7845,2.8717,2.7576,2.8583,984401,4121331.2,0.0671,2.4038,4.1866,0.7572,553800000,N/A,2002200000,130000000,0,470000000,23.6796,1.3394,1.8208,-17.3145,
000155.SZ,*ST川化,2004-09-24,2.8583,2.8583,2.9254,2.7375,2.7576,1700237,7165070.3,-0.1006,-3.5211,4.2142,1.3079,534300000,N/A,1931700000,130000000,0,470000000,22.8458,1.2922,1.7567,-16.7049,
000155.SZ,*ST川化,2004-09-27,2.7576,2.7576,2.7979,2.6838,2.7107,987000,4013290,-0.047,-1.7032,4.0661,0.7592,525200000,N/A,1898800000,130000000,0,470000000,22.4567,1.2702,1.7268,-16.4204,
000155.SZ,*ST川化,2004-09-28,2.7107,2.6973,2.8851,2.6905,2.8382,1360464,5692869.3,0.1275,4.703,4.1845,1.0465,549900000,N/A,1988100000,130000000,0,470000000,23.5128,1.33,1.808,-17.1926,
000155.SZ,*ST川化,2004-09-29,2.8382,2.818,2.8382,2.7912,2.818,933077,3923917.9,-0.0201,-0.7092,4.2054,0.7178,546000000,N/A,1974000000,130000000,0,470000000,23.346,1.3205,1.7951,-17.0707,
000155.SZ,*ST川化,2004-09-30,2.818,2.8717,2.8851,2.7979,2.8247,2451310,10386139.1,0.0067,0.2381,4.237,1.8856,547300000,N/A,1978700000,130000000,0,470000000,23.4016,1.3237,1.7994,-17.1113,
000155.SZ,*ST川化,2004-10-08,2.8247,2.7912,2.8382,2.6973,2.8382,761371,3159553.8,0.0134,0.4751,4.1498,0.5857,549900000,N/A,1988100000,130000000,0,470000000,23.5128,1.33,1.808,-17.1926,
000155.SZ,*ST川化,2004-10-11,2.8382,2.8046,2.8583,2.7107,2.7912,924038,3863007,-0.047,-1.6548,4.1806,0.7108,540800000,N/A,1955200000,130000000,0,470000000,23.1237,1.308,1.778,-16.9081,
000155.SZ,*ST川化,2004-10-12,2.7912,2.7509,2.7912,2.7308,2.7509,852600,3502738.4,-0.0403,-1.4423,4.1083,0.6558,533000000,N/A,1927000000,130000000,0,470000000,22.7902,1.2891,1.7524,-16.6642,
000155.SZ,*ST川化,2004-10-13,2.7509,2.7375,2.7509,2.7174,2.7509,527999,2151983.8,0,0,4.0757,0.4062,533000000,N/A,1927000000,130000000,0,470000000,22.7902,1.2891,1.7524,-16.6642,
000155.SZ,*ST川化,2004-10-14,2.7509,2.7375,2.7442,2.5899,2.6033,1109000,4430933.2,-0.1476,-5.3659,3.9954,0.8531,504400000,N/A,1823600000,130000000,0,470000000,21.5673,1.2199,1.6584,-15.7701,
000155.SZ,*ST川化,2004-10-15,2.6033,2.6033,2.6302,2.4826,2.4893,1083757,4127689.1,-0.1141,-4.3814,3.8087,0.8337,482300000,N/A,1743700000,130000000,0,470000000,20.6223,1.1665,1.5857,-15.0791,
000155.SZ,*ST川化,2004-10-18,2.4893,2.4893,2.5228,2.4691,2.4893,512412,1906115,0,0,3.7199,0.3942,482300000,N/A,1743700000,130000000,0,470000000,20.6223,1.1665,1.5857,-15.0791,
000155.SZ,*ST川化,2004-10-19,2.4893,2.5161,2.5631,2.496,2.496,445000,1678388.4,0.0067,0.2695,3.7717,0.3423,483600000,N/A,1748400000,130000000,0,470000000,20.6779,1.1696,1.59,-15.1197,
000155.SZ,*ST川化,2004-10-20,2.496,2.4893,2.4893,2.3819,2.4289,855098,3117451.5,-0.0671,-2.6882,3.6457,0.6578,470600000,N/A,1701400000,130000000,0,470000000,20.1221,1.1382,1.5472,-14.7133,
000155.SZ,*ST川化,2004-10-21,2.4289,2.4557,2.4826,2.4222,2.449,642049,2352385.3,0.0201,0.8287,3.6639,0.4939,474500000,N/A,1715500000,130000000,0,470000000,20.2888,1.1476,1.5601,-14.8352,
000155.SZ,*ST川化,2004-10-22,2.449,2.449,2.4893,2.2678,2.4624,1332919,4699404.9,0.0134,0.5479,3.5256,1.0253,477100000,N/A,1724900000,130000000,0,470000000,20.4,1.1539,1.5686,-14.9165,
000155.SZ,*ST川化,2004-10-25,2.4624,2.4826,2.5631,2.3886,2.402,587740,2145263.2,-0.0604,-2.4523,3.65,0.4521,465400000,N/A,1682600000,130000000,0,470000000,19.8997,1.1256,1.5301,-14.5507,
000155.SZ,*ST川化,2004-10-26,2.402,2.402,2.4624,2.3685,2.4624,323577,1162626.3,0.0604,2.514,3.593,0.2489,477100000,N/A,1724900000,130000000,0,470000000,20.4,1.1539,1.5686,-14.9165,
000155.SZ,*ST川化,2004-10-27,2.4624,2.449,2.5564,2.449,2.5564,826406,3088954.5,0.0939,3.8147,3.7378,0.6357,495300000,N/A,1790700000,130000000,0,470000000,21.1782,1.1979,1.6284,-15.4855,
000155.SZ,*ST川化,2004-10-28,2.5564,2.5496,2.5899,2.5027,2.5161,595589,2261273.1,-0.0403,-1.5748,3.7967,0.4581,487500000,N/A,1762500000,130000000,0,470000000,20.8447,1.179,1.6028,-15.2417,
