代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000539.SZ,粤电力A,1997-05-30,2.8236,2.853,2.9399,2.8263,2.9359,2857000,61873436.6,0.1123,3.9754,21.6568,2.899,2165143500,1776880035,18135136500,98550000,213250000,825450000,32.5111,5.5401,8.5411,N/A,
000539.SZ,粤电力A,1997-06-02,2.9359,3.0228,3.0882,3.0067,3.0508,3930200,89657904.5,0.1149,3.9144,22.8126,3.988,2249896500,1915840559,18845023500,98550000,213250000,825450000,33.7837,5.757,8.8754,N/A,
000539.SZ,粤电力A,1997-06-03,3.0508,3.0468,3.0735,2.9399,2.9987,3076300,69323123.8,-0.0521,-1.7083,22.5346,3.1216,2211462000,1883695893.75,18523098000,98550000,213250000,825450000,33.2066,5.6586,8.7238,N/A,
000539.SZ,粤电力A,1997-06-04,2.9987,3.1136,3.2058,3.1003,3.1497,5164700,121898908.4,0.151,5.0357,23.6023,5.2407,2322823500,1906528571.25,19455856500,98550000,213250000,825450000,34.8788,5.9436,9.1631,N/A,
000539.SZ,粤电力A,1997-06-05,3.1497,3.1403,3.2045,3.0936,3.1591,3526100,83344264.3,0.0094,0.297,23.6364,3.578,2329722000,1893182533.25,19513638000,98550000,213250000,825450000,34.9824,5.9612,9.1903,N/A,
000539.SZ,粤电力A,1997-06-06,3.1591,2.9132,3.0735,2.8744,2.9893,7007700,156818836.7,-0.1697,-5.3723,22.3781,7.1108,2204563500,1780782510,18465316500,98550000,213250000,825450000,33.103,5.641,8.6966,N/A,
000539.SZ,粤电力A,1997-06-09,2.9893,3.0081,3.0735,2.9399,3.0201,2521200,56636238.4,0.0307,1.0282,22.464,2.5583,2227230000,1780449840,18655170000,98550000,213250000,825450000,33.4434,5.699,8.786,N/A,
000539.SZ,粤电力A,1997-06-10,3.0201,3.0348,3.0602,2.8704,2.8931,1924700,42677516,-0.127,-4.2035,22.1736,1.953,2133607500,1768375625,17870992500,98550000,213250000,825450000,32.0376,5.4594,8.4167,N/A,
000539.SZ,粤电力A,1997-06-11,2.8931,2.9065,2.9132,2.6045,2.6954,3097000,62267044.7,-0.1978,-6.836,20.1056,3.1426,1987753500,1711971000,16649326500,98550000,213250000,825450000,29.8475,5.0862,7.8413,N/A,
000539.SZ,粤电力A,1997-06-12,2.6954,2.7051,2.8833,2.7018,2.7666,2268500,39317565.2,0.0713,2.6443,17.332,1.9182,2019880800,1685051599.5,16918423200,118260000,255900000,990540000,30.3299,5.1684,7.9681,N/A,
000539.SZ,粤电力A,1997-06-13,2.7666,2.6241,2.8833,2.6079,2.8703,3090000,53549448.1,0.1037,3.7471,17.3299,2.6129,2095567200,1783688766.3,17552368800,118260000,255900000,990540000,31.4664,5.3621,8.2666,N/A,
000539.SZ,粤电力A,1997-06-16,2.8703,2.948,3.0145,2.948,2.995,3389900,62747328.3,0.1247,4.3454,18.5101,2.8665,2186627400,1844483697,18315084600,118260000,255900000,990540000,32.8337,5.5951,8.6258,N/A,
000539.SZ,粤电力A,1997-06-17,2.995,2.9885,2.995,2.9156,2.9237,1824600,33133268.7,-0.0713,-2.3797,18.1592,1.5429,2134593000,1830780252,17879247000,118260000,255900000,990540000,32.0524,5.4619,8.4206,N/A,
000539.SZ,粤电力A,1997-06-18,2.9237,2.9221,2.9804,2.8671,2.8881,1159000,20841977.9,-0.0356,-1.2188,17.9827,0.98,2108575800,1779537556.5,17661328200,118260000,255900000,990540000,31.6617,5.3953,8.318,N/A,
000539.SZ,粤电力A,1997-06-19,2.8881,2.8833,2.9156,2.8428,2.8606,1234800,21897213.1,-0.0275,-0.9534,17.7334,1.0441,2088471600,1763579376.6,17492936400,118260000,255900000,990540000,31.3598,5.3439,8.2386,N/A,
000539.SZ,粤电力A,1997-06-20,2.8606,2.9156,3.0776,2.8995,3.0404,3521600,65051768.4,0.1798,6.2854,18.4722,2.9778,2219740200,1749702431.4,18592435800,118260000,255900000,990540000,33.3309,5.6798,8.7565,N/A,
000539.SZ,粤电力A,1997-06-23,3.0404,3.1181,3.1586,2.8833,3.0096,4381600,82819567.6,-0.0308,-1.0123,18.9017,3.7051,2197270800,1759358050.2,18404233200,118260000,255900000,990540000,32.9935,5.6223,8.6678,N/A,
000539.SZ,粤电力A,1997-06-24,3.0096,3.029,3.0695,3.0047,3.0436,1800800,33699932.7,0.034,1.1302,18.7139,1.5227,2222105400,1739200039.5,18612246600,118260000,255900000,990540000,33.3664,5.6858,8.7658,N/A,
000539.SZ,粤电力A,1997-06-25,3.0436,3.0582,3.0744,2.9966,3.0145,2108400,39240871.1,-0.0292,-0.958,18.6117,1.7829,2200818600,1684422085.5,18433949400,118260000,255900000,990540000,33.0468,5.6314,8.6818,N/A,
000539.SZ,粤电力A,1997-06-26,3.0145,2.9804,2.9885,2.9497,2.9788,1342900,24645504.8,-0.0356,-1.1822,18.3524,1.1355,2174801400,1666897797.6,18216030600,118260000,255900000,990540000,32.6561,5.5648,8.5792,N/A,
000539.SZ,粤电力A,1997-06-27,2.9788,2.9885,3.0128,2.9156,2.9286,2490900,45304514.1,-0.0502,-1.6857,18.188,2.1063,2138140800,1738062564,17908963200,118260000,255900000,990540000,32.1057,5.471,8.4346,N/A,
000539.SZ,粤电力A,1997-07-02,2.9286,2.9156,2.9318,2.6403,2.8104,1715100,29686521.6,-0.1182,-4.0376,17.3089,1.4503,2051811000,1737250081.5,17185869000,118260000,255900000,990540000,30.8094,5.2501,8.094,N/A,
000539.SZ,粤电力A,1997-07-03,2.8104,2.7553,2.7553,2.6743,2.7051,1399200,23516019.6,-0.1053,-3.7464,16.8068,1.1832,1974942000,1564892986.8,16542018000,118260000,255900000,990540000,29.6551,5.0534,7.7908,N/A,
000539.SZ,粤电力A,1997-07-04,2.7051,2.6727,2.7375,2.5593,2.7261,1430400,23572329.7,0.0211,0.7784,16.4795,1.2095,1990315800,1579458047.1,16670788200,118260000,255900000,990540000,29.886,5.0927,7.8514,N/A,
000539.SZ,粤电力A,1997-07-07,2.7261,2.7213,2.7213,2.454,2.4702,1306900,20754966.1,-0.2559,-9.388,15.8811,1.1051,1803465000,1479004758,15105735000,118260000,255900000,990540000,27.0803,4.6146,7.1143,N/A,
000539.SZ,粤电力A,1997-07-08,2.4702,2.4297,2.5593,2.3325,2.4945,1704100,25578739.9,0.0243,0.9836,15.0101,1.441,1821204000,1424892144,15254316000,118260000,255900000,990540000,27.3466,4.66,7.1843,N/A,
000539.SZ,粤电力A,1997-07-09,2.4945,2.4783,2.5269,2.4297,2.4815,1403800,21444535.3,-0.013,-0.5195,15.2761,1.187,1811743200,1398142917,15175072800,118260000,255900000,990540000,27.2046,4.6358,7.147,N/A,
000539.SZ,粤电力A,1997-07-10,2.4815,2.5107,2.6354,2.4783,2.4832,1589900,25072918,0.0016,0.0653,15.7701,1.3444,1812925800,1535215752,15184978200,118260000,255900000,990540000,27.2223,4.6389,7.1517,N/A,
000539.SZ,粤电力A,1997-07-11,2.4832,2.4864,2.5901,2.4832,2.5884,1597300,25043060.1,0.1053,4.2401,15.6784,1.3507,1889794800,1562338593,15828829200,118260000,255900000,990540000,28.3766,4.8355,7.4549,N/A,
000539.SZ,粤电力A,1997-07-14,2.5884,2.5933,2.6403,2.5836,2.6289,1652800,26669284.8,0.0405,1.5645,16.1358,1.3976,1919359800,1588412244,16076464200,118260000,255900000,990540000,28.8205,4.9112,7.5715,N/A,
000539.SZ,粤电力A,1997-07-15,2.6289,2.6403,2.8023,2.5998,2.7294,2277600,38453989.6,0.1004,3.8201,16.8836,1.9259,1992681000,1557850362.9,16690599000,118260000,255900000,990540000,29.9215,5.0988,7.8608,N/A,
000539.SZ,粤电力A,1997-07-16,2.7294,2.718,2.7537,2.6241,2.6646,982900,16205798.1,-0.0648,-2.3739,16.4877,0.8311,1945377000,1599067920,16294383000,118260000,255900000,990540000,29.2112,4.9778,7.6742,N/A,
000539.SZ,粤电力A,1997-07-17,2.6646,2.6678,2.7018,2.637,2.6937,1145300,18813070.5,0.0292,1.0942,16.4263,0.9685,1966663800,1629796392,16472680200,118260000,255900000,990540000,29.5308,5.0322,7.7581,N/A,
000539.SZ,粤电力A,1997-07-18,2.6937,2.7018,2.7213,2.6403,2.6921,869300,14331576.7,-0.0016,-0.0601,16.4863,0.7351,1965481200,1597374117.9,16462774800,118260000,255900000,990540000,29.5131,5.0292,7.7535,N/A,
000539.SZ,粤电力A,1997-07-21,2.6921,2.6921,2.7035,2.5949,2.6095,1085200,17690344.6,-0.0826,-3.0686,16.3015,0.9176,1905168600,1634663610,15957599400,118260000,255900000,990540000,28.6074,4.8749,7.5155,N/A,
000539.SZ,粤电力A,1997-07-22,2.6095,2.6241,2.6484,2.5107,2.6241,952500,15215773.4,0.0146,0.5587,15.9746,0.8054,1915812000,1601506647,16046748000,118260000,255900000,990540000,28.7672,4.9021,7.5575,N/A,
000539.SZ,粤电力A,1997-07-23,2.6241,2.6727,2.6727,2.5674,2.5933,1006600,16325133.5,-0.0308,-1.1728,16.2181,0.8512,1893342600,1664316278.4,15858545400,118260000,255900000,990540000,28.4298,4.8446,7.4689,N/A,
000539.SZ,粤电力A,1997-07-24,2.5933,2.5755,2.5917,2.5269,2.5334,876000,13790560.3,-0.0599,-2.3111,15.7426,0.7407,1849586400,1659151704.6,15492045600,118260000,255900000,990540000,27.7728,4.7327,7.2963,N/A,
000539.SZ,粤电力A,1997-07-25,2.5334,2.5107,2.6403,2.4815,2.5917,1180400,18792200.6,0.0583,2.3018,15.9202,0.9981,1892160000,1637095683.6,15848640000,118260000,255900000,990540000,28.4121,4.8416,7.4642,N/A,
000539.SZ,粤电力A,1997-07-28,2.5917,2.6079,2.6727,2.5593,2.5755,1077400,17430759.4,-0.0162,-0.625,16.1785,0.911,1880334000,1604844094.8,15749586000,118260000,255900000,990540000,28.2345,4.8113,7.4176,N/A,
000539.SZ,粤电力A,1997-07-29,2.5755,2.5755,2.616,2.5269,2.5642,583900,9260403.3,-0.0113,-0.4403,15.8596,0.4937,1872055800,1601955751.5,15680248200,118260000,255900000,990540000,28.1102,4.7902,7.3849,N/A,
000539.SZ,粤电力A,1997-07-30,2.5642,2.5609,2.6063,2.5561,2.5836,525200,8357273.3,0.0194,0.7581,15.9126,0.4441,1886247000,1626601224.6,15799113000,118260000,255900000,990540000,28.3233,4.8265,7.4409,N/A,
000539.SZ,粤电力A,1997-07-31,2.5836,2.6079,2.6403,2.5836,2.5982,735500,11839141,0.0146,0.5643,16.0967,0.6219,1896890400,1588263822,15888261600,118260000,255900000,990540000,28.4831,4.8537,7.4829,N/A,
000539.SZ,粤电力A,1997-08-01,2.5982,2.6063,2.6403,2.5917,2.6095,437500,7033072.1,0.0113,0.4364,16.0756,0.3699,1905168600,1577015481.6,15957599400,118260000,255900000,990540000,28.6074,4.8749,7.5155,N/A,
000539.SZ,粤电力A,1997-08-04,2.6095,2.6403,2.7359,2.5917,2.6111,487100,7940965.4,0.0016,0.0621,16.3025,0.4119,1906351200,1566356734.8,15967504800,118260000,255900000,990540000,28.6252,4.8779,7.5202,N/A,
000539.SZ,粤电力A,1997-08-05,2.6111,2.6322,2.6565,2.6079,2.6176,465100,7525093.8,0.0065,0.2481,16.1795,0.3933,1911081600,1541999405.1,16007126400,118260000,255900000,990540000,28.6962,4.89,7.5389,N/A,
000539.SZ,粤电力A,1997-08-06,2.6176,2.6176,2.6192,2.5399,2.5447,411500,6520100.5,-0.0729,-2.7847,15.8447,0.348,1857864600,1506252990,15561383400,118260000,255900000,990540000,27.8971,4.7538,7.3289,N/A,
000539.SZ,粤电力A,1997-08-07,2.5447,2.5431,2.5431,2.4945,2.5382,502000,7799646.1,-0.0065,-0.2546,15.5371,0.4245,1853134200,1547188033.5,15521761800,118260000,255900000,990540000,27.8261,4.7417,7.3103,N/A,
000539.SZ,粤电力A,1997-08-08,2.5382,2.5512,2.5917,2.5237,2.5658,601600,9484554.4,0.0275,1.0849,15.7655,0.5087,1873238400,1610622316.8,15690153600,118260000,255900000,990540000,28.128,4.7932,7.3896,N/A,
000539.SZ,粤电力A,1997-08-11,2.5658,2.5593,2.5658,2.5075,2.5107,635200,9873594.5,-0.0551,-2.1465,15.5441,0.5371,1833030000,1615647681,15353370000,118260000,255900000,990540000,27.5242,4.6903,7.231,N/A,
000539.SZ,粤电力A,1997-08-12,2.5107,2.4815,2.4864,2.4135,2.4167,748100,11263977.9,-0.0939,-3.7419,15.0568,0.6326,1764439200,1587966978,14778856800,118260000,255900000,990540000,26.4943,4.5148,6.9604,N/A,
000539.SZ,粤电力A,1997-08-13,2.4167,2.3973,2.4459,2.3536,2.3617,528300,7805562.8,-0.0551,-2.2788,14.7749,0.4467,1724230800,1642263840,14442073200,118260000,255900000,990540000,25.8905,4.4119,6.8018,N/A,
000539.SZ,粤电力A,1997-08-14,2.3617,2.3649,2.4135,2.3325,2.4135,535600,7850916.1,0.0518,2.1948,14.6582,0.4529,1762074000,1801521157.8,14759046000,118260000,255900000,990540000,26.4588,4.5087,6.9511,N/A,
000539.SZ,粤电力A,1997-08-15,2.4135,2.4232,2.4459,2.3163,2.3568,489900,7187954.5,-0.0567,-2.349,14.6723,0.4143,1720683000,1861754388,14412357000,118260000,255900000,990540000,25.8372,4.4028,6.7878,N/A,
000539.SZ,粤电力A,1997-08-18,2.3568,2.3584,2.3665,2.2515,2.2661,591200,8344866.1,-0.0907,-3.8488,14.1151,0.4999,1654457400,1862102412,13857654600,118260000,255900000,990540000,24.8428,4.2334,6.5265,N/A,
000539.SZ,粤电力A,1997-08-19,2.2661,2.2677,2.2872,2.2353,2.2353,460000,6383367.1,-0.0308,-1.3581,13.8769,0.389,1631988000,1678003089.9,13669452000,118260000,255900000,990540000,24.5054,4.1759,6.4379,N/A,
000539.SZ,粤电力A,1997-08-20,2.2353,2.2434,2.2839,2.2386,2.2629,339400,4733354.4,0.0275,1.2319,13.9462,0.287,1652092200,1657342747.5,13837843800,118260000,255900000,990540000,24.8073,4.2273,6.5172,N/A,
000539.SZ,粤电力A,1997-08-21,2.2629,2.2839,2.3617,2.2758,2.3406,484200,6962793.8,0.0778,3.4359,14.38,0.4094,1708857000,1739850025.5,14313303000,118260000,255900000,990540000,25.6597,4.3726,6.7411,N/A,
000539.SZ,粤电力A,1997-08-22,2.3406,2.2693,2.3941,2.2434,2.3163,995700,14086777.2,-0.0243,-1.0381,14.1476,0.842,1691118000,1693113217.2,14164722000,118260000,255900000,990540000,25.3933,4.3272,6.6712,N/A,
000539.SZ,粤电力A,1997-08-25,2.3163,2.2758,2.292,2.2159,2.292,1177100,16444373.7,-0.0243,-1.049,13.9702,0.9953,1673379000,1619142251.4,14016141000,118260000,255900000,990540000,25.1269,4.2818,6.6012,N/A,
000539.SZ,粤电力A,1997-08-26,2.292,2.3082,2.3325,2.2953,2.3196,1096000,15679582.5,0.0275,1.2014,14.3062,0.9268,1693483200,1619444725.2,14184532800,118260000,255900000,990540000,25.4288,4.3332,6.6805,N/A,
000539.SZ,粤电力A,1997-08-27,2.3196,2.3293,2.3325,2.2596,2.2774,1033000,14541211.8,-0.0421,-1.8156,14.0767,0.8735,1662735600,1611224193.6,13926992400,118260000,255900000,990540000,24.9671,4.2545,6.5592,N/A,
000539.SZ,粤电力A,1997-08-28,2.2774,2.2839,2.3066,2.2596,2.2677,934400,13108683.1,-0.0097,-0.4267,14.029,0.7901,1655640000,1556275298.4,13867560000,118260000,255900000,990540000,24.8606,4.2364,6.5312,N/A,
000539.SZ,粤电力A,1997-08-29,2.2677,2.2677,2.2677,2.2321,2.2467,1222900,16914842,-0.0211,-0.9286,13.8317,1.0341,1640266200,1545026958,13738789800,118260000,255900000,990540000,24.6297,4.1971,6.4706,N/A,
000539.SZ,粤电力A,1997-09-01,2.2467,2.2515,2.3082,2.2337,2.2726,852300,11988879.8,0.0259,1.1536,14.0665,0.7207,1659187800,1522684840.8,13897276200,118260000,255900000,990540000,24.9139,4.2455,6.5452,N/A,
000539.SZ,粤电力A,1997-09-02,2.2726,2.2677,2.2969,2.258,2.2677,624800,8752707.8,-0.0049,-0.2138,14.0088,0.5283,1655640000,1423694532,13867560000,118260000,255900000,990540000,24.8606,4.2364,6.5312,N/A,
000539.SZ,粤电力A,1997-09-03,2.2677,2.2693,2.373,2.2677,2.3649,1424700,20560705.8,0.0972,4.2857,14.4316,1.2047,1726596000,1505690010,14461884000,118260000,255900000,990540000,25.926,4.418,6.8111,N/A,
000539.SZ,粤电力A,1997-09-04,2.3649,2.3811,2.4184,2.3617,2.3698,1185000,17488573.5,0.0049,0.2055,14.7583,1.002,1730143800,1493901208.8,14491600200,118260000,255900000,990540000,25.9793,4.427,6.8251,N/A,
000539.SZ,粤电力A,1997-09-05,2.3698,2.3698,2.3973,2.3341,2.3584,596900,8728113.4,-0.0113,-0.4785,14.6224,0.5047,1721865600,1506393735,14422262400,118260000,255900000,990540000,25.855,4.4058,6.7924,N/A,
000539.SZ,粤电力A,1997-09-08,2.3584,2.3682,2.373,2.3001,2.3163,515000,7397814.6,-0.0421,-1.7857,14.3647,0.4355,1691118000,1500214773.6,14164722000,118260000,255900000,990540000,25.3933,4.3272,6.6712,N/A,
000539.SZ,粤电力A,1997-09-09,2.3163,2.3325,2.3325,2.292,2.2969,396300,5653672.7,-0.0194,-0.8392,14.2661,0.3351,1676926800,1505267775,14045857200,118260000,255900000,990540000,25.1802,4.2909,6.6152,N/A,
000539.SZ,粤电力A,1997-09-10,2.2969,2.2807,2.2969,2.2677,2.2839,479800,6747531,-0.013,-0.5642,14.0632,0.4057,1667466000,1499653840.8,13966614000,118260000,255900000,990540000,25.0382,4.2667,6.5779,N/A,
000539.SZ,粤电力A,1997-09-11,2.2839,2.3082,2.3422,2.2677,2.2872,622300,8823555.9,0.0032,0.1418,14.1789,0.5262,1669831200,1500775706.4,13986424800,118260000,255900000,990540000,25.0737,4.2727,6.5872,N/A,
000539.SZ,粤电力A,1997-09-12,2.2872,2.3001,2.3001,2.2483,2.2499,451300,6317082.2,-0.0373,-1.6289,13.9975,0.3816,1642631400,1475852070,13758600600,118260000,255900000,990540000,24.6652,4.2031,6.4799,N/A,
000539.SZ,粤电力A,1997-09-15,2.2499,2.2434,2.2451,2.1543,2.1576,646000,8694819,-0.0923,-4.1037,13.4595,0.5463,1575223200,1467637680,13193992800,118260000,255900000,990540000,23.6531,4.0306,6.214,N/A,
000539.SZ,粤电力A,1997-09-16,2.1576,2.1381,2.2029,2.1381,2.1608,343200,4581763.5,0.0032,0.1502,13.3501,0.2902,1577588400,1480801176,13213803600,118260000,255900000,990540000,23.6886,4.0367,6.2233,N/A,
000539.SZ,粤电力A,1997-09-17,2.1608,2.1381,2.1705,2.1219,2.1284,398600,5261116.5,-0.0324,-1.4993,13.199,0.3371,1553936400,1478313828,13015695600,118260000,255900000,990540000,23.3334,3.9762,6.13,N/A,
000539.SZ,粤电力A,1997-09-18,2.1284,2.13,2.1786,2.1268,2.1349,303000,3996661.5,0.0065,0.3044,13.1903,0.2562,1558666800,1472838591.6,13055317200,118260000,255900000,990540000,23.4045,3.9883,6.1487,N/A,
000539.SZ,粤电力A,1997-09-19,2.1349,2.1462,2.1641,2.1381,2.143,212500,2813786.6,0.0081,0.3794,13.2413,0.1797,1564579800,1486526682.6,13104844200,118260000,255900000,990540000,23.4932,4.0034,6.172,N/A,
000539.SZ,粤电力A,1997-09-22,2.143,2.1462,2.1511,1.9924,1.9988,437800,5538607.8,-0.1442,-6.7271,12.651,0.3702,1459328400,1467637680,12223263600,118260000,255900000,990540000,21.9128,3.7341,5.7568,N/A,
000539.SZ,粤电力A,1997-09-23,1.9988,1.9454,1.96,1.8012,1.8061,796300,9235592.2,-0.1928,-9.6434,11.5981,0.6733,1318599000,1478452014,11044521000,118260000,255900000,990540000,19.7997,3.374,5.2016,N/A,
000539.SZ,粤电力A,1997-09-24,1.8061,1.8142,1.8887,1.8142,1.8838,985300,11344472.7,0.0778,4.3049,11.5137,0.8332,1375363800,1478590200,11519980200,118260000,255900000,990540000,20.652,3.5192,5.4256,N/A,
000539.SZ,粤电力A,1997-09-25,1.8838,1.9276,1.9567,1.8952,1.9146,683200,8134264.6,0.0308,1.6337,11.9061,0.5777,1397833200,1478590200,11708182800,118260000,255900000,990540000,20.9894,3.5767,5.5142,N/A,
000539.SZ,粤电力A,1997-09-26,1.9146,1.9195,1.9276,1.8547,1.8871,467800,5422261.1,-0.0275,-1.4382,11.591,0.3956,1377729000,1484205157.8,11539791000,118260000,255900000,990540000,20.6876,3.5253,5.4349,N/A,
000539.SZ,粤电力A,1997-09-29,1.8871,1.8579,1.8579,1.798,1.8077,468100,5255143.9,-0.0794,-4.206,11.2265,0.3958,1319781600,1500635473.2,11054426400,118260000,255900000,990540000,19.8174,3.377,5.2063,N/A,
000539.SZ,粤电力A,1997-09-30,1.8077,1.798,1.8466,1.7915,1.832,328200,3714645.5,0.0243,1.3441,11.3182,0.2775,1337520600,1506112245,11203007400,118260000,255900000,990540000,20.0838,3.4224,5.2763,N/A,
000539.SZ,粤电力A,1997-10-06,1.832,1.879,1.9195,1.8401,1.8757,380800,4431456.1,0.0437,2.3873,11.6372,0.322,1369450800,1457229715.2,11470453200,118260000,255900000,990540000,20.5632,3.5041,5.4022,N/A,
000539.SZ,粤电力A,1997-10-07,1.8757,1.8774,1.8806,1.8466,1.8628,147000,1687919.5,-0.013,-0.6908,11.4824,0.1243,1359990000,1424359872,11391210000,118260000,255900000,990540000,20.4212,3.4799,5.3649,N/A,
000539.SZ,粤电力A,1997-10-08,1.8628,1.9195,1.9551,1.8871,1.9292,462800,5504689.3,0.0664,3.5652,11.8943,0.3913,1408476600,1473939985.2,11797331400,118260000,255900000,990540000,21.1492,3.604,5.5562,N/A,
000539.SZ,粤电力A,1997-10-09,1.9292,1.9438,1.9519,1.9114,1.9211,315400,3766085,-0.0081,-0.4198,11.9407,0.2667,1402563600,1476403790.4,11747804400,118260000,255900000,990540000,21.0605,3.5888,5.5329,N/A,
000539.SZ,粤电力A,1997-10-10,1.9211,1.9259,1.9421,1.913,1.9259,239300,2844648.4,0.0049,0.253,11.8874,0.2024,1406111400,1476679650.6,11777520600,118260000,255900000,990540000,21.1137,3.5979,5.5469,N/A,
000539.SZ,粤电力A,1997-10-13,1.9259,1.9276,1.9438,1.8952,1.8952,244600,2897098.4,-0.0308,-1.598,11.8442,0.2068,1383642000,1473802311,11589318000,118260000,255900000,990540000,20.7763,3.5404,5.4582,N/A,
000539.SZ,粤电力A,1997-10-14,1.8952,1.8952,1.8952,1.8563,1.8709,196900,2268845.9,-0.0243,-1.2821,11.5228,0.1665,1365903000,1452293916,11440737000,118260000,255900000,990540000,20.51,3.495,5.3882,N/A,
000539.SZ,粤电力A,1997-10-15,1.8709,1.8709,1.9438,1.8644,1.9259,448200,5316521.2,0.0551,2.9437,11.8619,0.379,1406111400,1370600400,11777520600,118260000,255900000,990540000,21.1137,3.5979,5.5469,N/A,
000539.SZ,粤电力A,1997-10-16,1.9259,1.9405,2.0734,1.9357,2.0555,1553000,19496333.8,0.1296,6.7283,12.554,1.3132,1500719400,1364863122,12569952600,118260000,255900000,990540000,22.5343,3.84,5.9201,N/A,
000539.SZ,粤电力A,1997-10-17,2.0555,2.0782,2.2612,2.0766,2.2531,2763700,37650582.3,0.1976,9.6139,13.6233,2.337,1644996600,1392010017.6,13778411400,118260000,255900000,990540000,24.7008,4.2092,6.4892,N/A,
000539.SZ,粤电力A,1997-10-20,2.2531,2.2677,2.3293,2.2353,2.2742,2998800,42294774.8,0.0211,0.9346,14.1039,2.5358,1660370400,1380662388,13907181600,118260000,255900000,990540000,24.9316,4.2485,6.5499,N/A,
000539.SZ,粤电力A,1997-10-21,2.2742,2.2969,2.4783,2.2353,2.4621,4450900,65789064.1,0.1879,8.2621,14.7811,3.7637,1797552000,1355754361.5,15056208000,118260000,255900000,990540000,26.9915,4.5995,7.091,N/A,
000539.SZ,粤电力A,1997-10-22,2.4621,2.4945,2.6079,2.4313,2.4443,7907600,123363662.2,-0.0178,-0.7237,15.6006,6.6866,1784543400,1360850610,14947248600,118260000,255900000,990540000,26.7962,4.5662,7.0397,N/A,
000539.SZ,粤电力A,1997-10-23,2.4443,2.4297,2.5674,2.3649,2.5285,4938500,75731816.7,0.0842,3.446,15.335,4.176,1846038600,1223715335.4,15462329400,118260000,255900000,990540000,27.7195,4.7236,7.2823,N/A,
000539.SZ,粤电力A,1997-10-24,2.5285,2.5269,2.6241,2.5107,2.616,4784700,75816376.7,0.0875,3.4593,15.8456,4.0459,1909899000,1254297944.4,15997221000,118260000,255900000,990540000,28.6785,4.887,7.5342,N/A,
000539.SZ,粤电力A,1997-10-27,2.616,2.6646,2.697,2.5593,2.5998,4467600,72509006.1,-0.0162,-0.6192,16.23,3.7778,1898073000,1240320942.3,15898167000,118260000,255900000,990540000,28.5009,4.8567,7.4876,N/A,
000539.SZ,粤电力A,1997-10-28,2.5998,2.5852,2.5917,2.3811,2.488,2960100,45793957,-0.1118,-4.2991,15.4704,2.503,1816473600,1143827705.7,15214694400,118260000,255900000,990540000,27.2756,4.6479,7.1657,N/A,
000539.SZ,粤电力A,1997-10-29,2.488,2.4329,2.6873,2.4329,2.6532,4388200,69572860.6,0.1652,6.6406,15.8545,3.7106,1937098800,1165771642.5,16225045200,118260000,255900000,990540000,29.0869,4.9566,7.6415,N/A,
000539.SZ,粤电力A,1997-10-30,2.6532,2.6727,2.799,2.5593,2.569,6632900,110568590.5,-0.0842,-3.1746,16.6697,5.6087,1875603600,1181236959,15709964400,118260000,255900000,990540000,28.1635,4.7992,7.3989,N/A,
000539.SZ,粤电力A,1997-10-31,2.569,2.5107,2.5593,2.4346,2.5366,2471800,38245841.7,-0.0324,-1.261,15.4729,2.0901,1851951600,1196167700.4,15511856400,118260000,255900000,990540000,27.8083,4.7387,7.3056,N/A,
000539.SZ,粤电力A,1997-11-03,2.5366,2.5107,2.5431,2.4589,2.4702,1284900,19684149.6,-0.0664,-2.6181,15.3196,1.0865,1803465000,1212854939.4,15105735000,118260000,255900000,990540000,27.0803,4.6146,7.1143,N/A,
000539.SZ,粤电力A,1997-11-04,2.4702,2.4475,2.5269,2.4475,2.5107,785600,12095219.4,0.0405,1.6393,15.3962,0.6643,1833030000,1247712102,15353370000,118260000,255900000,990540000,27.5242,4.6903,7.231,N/A,
000539.SZ,粤电力A,1997-11-05,2.5107,2.5593,2.5917,2.5107,2.5658,1215800,19167869.5,0.0551,2.1935,15.7656,1.0281,1873238400,1370472450,15690153600,118260000,255900000,990540000,28.128,4.7932,7.3896,N/A,
000539.SZ,粤电力A,1997-11-06,2.5658,2.5917,2.6176,2.5107,2.5139,1231500,19479893.4,-0.0518,-2.0202,15.818,1.0413,1835395200,1414723701.6,15373180800,118260000,255900000,990540000,27.5597,4.6963,7.2403,N/A,
000539.SZ,粤电力A,1997-11-07,2.5139,2.5447,2.5884,2.5026,2.5399,602200,9418536.5,0.0259,1.0309,15.6402,0.5092,1854316800,1412113777.5,15531667200,118260000,255900000,990540000,27.8438,4.7448,7.3149,N/A,
000539.SZ,粤电力A,1997-11-10,2.5399,2.5188,2.5188,2.454,2.4734,1266700,19337981.7,-0.0664,-2.6148,15.2664,1.0711,1805830200,1363012709.1,15125545800,118260000,255900000,990540000,27.1158,4.6207,7.1237,N/A,
000539.SZ,粤电力A,1997-11-11,2.4734,2.4362,2.4783,2.4135,2.441,814800,12259682.3,-0.0324,-1.3098,15.0462,0.689,1782178200,1358034430.5,14927437800,118260000,255900000,990540000,26.7606,4.5602,7.0304,N/A,
