代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002480.SZ,新筑股份,2011-12-05,8.3906,8.4103,8.4103,8.0511,8.2676,948618,15778845.6,-0.123,-1.4663,16.6335,0.6447,2471798884.8,N/A,4704000000,147130886,0,280000000,33.0004,2.5181,3.3692,6.3614,
002480.SZ,新筑股份,2011-12-06,8.2676,8.179,8.4054,8.0757,8.3168,706484,11821161.8,0.0492,0.5952,16.7324,0.4802,2486511973.4,N/A,4732000000,147130886,0,280000000,33.1968,2.5331,3.3893,6.3993,
002480.SZ,新筑股份,2011-12-07,8.3168,8.366,8.4054,8.243,8.3168,475067,8043062,0,0,16.9304,0.3229,2486511973.4,N/A,4732000000,147130886,0,280000000,33.1968,2.5331,3.3893,6.3993,
002480.SZ,新筑股份,2011-12-08,8.3168,8.2233,8.3611,8.1347,8.2381,1399549,23412105.9,-0.0787,-0.9467,16.7283,0.9512,2462971031.64,N/A,4687200000,147130886,0,280000000,32.8825,2.5091,3.3572,6.3387,
002480.SZ,新筑股份,2011-12-09,8.2381,8.1446,8.1692,7.8198,7.8788,1991878,32018728.3,-0.3592,-4.3608,16.0746,1.3538,2355565484.86,N/A,4482800000,147130886,0,280000000,31.4486,2.3997,3.2108,6.0623,
002480.SZ,新筑股份,2011-12-12,7.8788,7.6967,7.8444,7.6524,7.6918,662483,10415144.5,-0.187,-2.3735,15.7214,0.4503,2299655748.18,N/A,4376400000,147130886,0,280000000,30.7021,2.3428,3.1346,5.9184,
002480.SZ,新筑股份,2011-12-13,7.6918,7.554,7.618,7.0422,7.116,1935183,28578657.1,-0.5758,-7.4856,14.7679,1.3153,2127512611.56,N/A,4048800000,147130886,0,280000000,28.4039,2.1674,2.8999,5.4753,
002480.SZ,新筑股份,2011-12-14,7.116,7.1062,7.1751,6.8897,7.0373,1080763,15426487.9,-0.0787,-1.1065,14.2737,0.7346,2103971669.8,N/A,4004000000,147130886,0,280000000,28.0896,2.1434,2.8679,5.4148,
002480.SZ,新筑股份,2011-12-15,7.0373,6.9339,7.0028,6.7273,6.7765,1592248,22225421.4,-0.2608,-3.7063,13.9585,1.0822,2025992300.22,N/A,3855600000,147130886,0,280000000,27.0485,2.064,2.7616,5.2141,
002480.SZ,新筑股份,2011-12-16,6.7765,6.8257,6.9635,6.6879,6.9044,1573369,21769746.9,0.128,1.8882,13.8364,1.0694,2064246330.58,N/A,3928400000,147130886,0,280000000,27.5592,2.1029,2.8137,5.3125,
002480.SZ,新筑股份,2011-12-19,6.9044,6.8503,6.8503,6.6141,6.7912,1275090,17454303.7,-0.1132,-1.6393,13.6887,0.8666,2030406226.8,N/A,3864000000,147130886,0,280000000,27.1075,2.0685,2.7676,5.2254,
002480.SZ,新筑股份,2011-12-20,6.7912,6.7814,6.9389,6.7125,6.7765,1785038,24724926,-0.0148,-0.2174,13.8512,1.2132,2025992300.22,N/A,3855600000,147130886,0,280000000,27.0485,2.064,2.7616,5.2141,
002480.SZ,新筑股份,2011-12-21,6.7765,6.865,6.8798,6.5599,6.5698,1360384,18594914.6,-0.2067,-3.0501,13.6689,0.9246,1964197328.1,N/A,3738000000,147130886,0,280000000,26.2235,2.001,2.6773,5.055,
002480.SZ,新筑股份,2011-12-22,6.5698,6.496,6.496,6.1712,6.2794,1884494,24157854.4,-0.2903,-4.4195,12.8193,1.2808,1877390105.36,N/A,3572800000,147130886,0,280000000,25.0646,1.9126,2.559,4.8316,
002480.SZ,新筑股份,2011-12-23,6.2794,6.2696,6.5009,6.2597,6.4418,2502439,32435925.3,0.1624,2.5862,12.9617,1.7008,1925943297.74,N/A,3665200000,147130886,0,280000000,25.7128,1.962,2.6252,4.9566,
002480.SZ,新筑股份,2011-12-26,6.4418,6.4123,6.4714,6.2007,6.2253,1583204,20435247,-0.2165,-3.3613,12.9075,1.0761,1861205707.9,N/A,3542000000,147130886,0,280000000,24.8485,1.8961,2.537,4.79,
002480.SZ,新筑股份,2011-12-27,6.2253,6.2007,6.2105,5.9497,5.9596,1678191,20762447.2,-0.2657,-4.2688,12.3719,1.1406,1781755029.46,N/A,3390800000,147130886,0,280000000,23.7878,1.8152,2.4287,4.5855,
002480.SZ,新筑股份,2011-12-28,5.9596,5.8956,5.9694,5.7578,5.9645,2212629,26319066.7,0.0049,0.0826,11.8949,1.5039,1783226338.32,N/A,3393600000,147130886,0,280000000,23.8074,1.8167,2.4307,4.5893,
002480.SZ,新筑股份,2011-12-29,5.9645,5.9054,6.1908,5.8611,6.0088,1750280,21576888.4,0.0443,0.7426,12.3277,1.1896,1796468118.06,N/A,3418800000,147130886,0,280000000,23.9842,1.8301,2.4487,4.6234,
002480.SZ,新筑股份,2011-12-30,6.0088,6.0137,6.1416,6.0137,6.1023,1124592,13928902.3,0.0935,1.5561,12.3857,0.7643,1824422986.4,N/A,3472000000,147130886,0,280000000,24.3574,1.8586,2.4868,4.6953,
002480.SZ,新筑股份,2012-01-04,6.1023,6.1908,6.245,5.8808,5.8857,1637329,20280924.1,-0.2165,-3.5484,12.3866,1.082,1809917396.56,N/A,3348800000,151330886,0,280000000,21.1779,1.6878,1.7527,12.0065,
002480.SZ,新筑股份,2012-01-05,5.8857,5.807,5.9792,5.7135,5.8021,1795895,21355419,-0.0837,-1.4214,11.8912,1.1867,1784191145.94,N/A,3301200000,151330886,0,280000000,20.8768,1.6638,1.7278,11.8359,
002480.SZ,新筑股份,2012-01-06,5.8021,5.7824,5.8562,5.4724,5.8316,2019182,23347347.4,0.0295,0.5089,11.5628,1.3343,1793270999.1,N/A,3318000000,151330886,0,280000000,20.9831,1.6722,1.7366,11.8961,
002480.SZ,新筑股份,2012-01-09,5.8316,5.7922,6.1269,5.6348,6.1023,5847744,70377127.8,0.2707,4.6414,12.0349,3.8642,1876502986.4,N/A,3472000000,151330886,0,280000000,21.957,1.7498,1.8172,12.4482,
002480.SZ,新筑股份,2012-01-10,6.1023,6.0383,6.4615,6.0088,6.4517,7856924,99581901,0.3494,5.7258,12.6744,5.1919,1983947915.46,N/A,3670800000,151330886,0,280000000,23.2142,1.85,1.9213,13.161,
002480.SZ,新筑股份,2012-01-11,6.4517,6.4418,6.4566,6.3188,6.3828,5188683,67246927.2,-0.0689,-1.0679,12.9603,3.4287,1962761591.42,N/A,3631600000,151330886,0,280000000,22.9663,1.8303,1.9008,13.0205,
002480.SZ,新筑股份,2012-01-12,6.3828,6.3779,6.6338,6.3434,6.5107,6423912,84725540.2,0.128,2.0046,13.1891,4.2449,2002107621.78,N/A,3704400000,151330886,0,280000000,23.4267,1.867,1.9389,13.2815,
002480.SZ,新筑股份,2012-01-13,6.5107,6.4812,6.491,6.0531,6.0973,6686542,84535238.5,-0.4134,-6.3492,12.6426,4.4185,1874989677.54,N/A,3469200000,151330886,0,280000000,21.9393,1.7484,1.8158,12.4382,
002480.SZ,新筑股份,2012-01-16,6.0973,5.9743,5.9842,5.8316,5.871,3287748,39402260.8,-0.2264,-3.7127,11.9846,2.1726,1805377469.98,N/A,3340400000,151330886,0,280000000,21.1248,1.6835,1.7483,11.9764,
002480.SZ,新筑股份,2012-01-17,5.871,5.7824,6.2499,5.7578,6.2007,4833790,59435316.6,0.3297,5.6161,12.2958,3.1942,1906769163.6,N/A,3528000000,151330886,0,280000000,22.3111,1.7781,1.8465,12.649,
002480.SZ,新筑股份,2012-01-18,6.2007,6.2351,6.4369,5.9743,6.0088,3969354,50033697.3,-0.1919,-3.0952,12.605,2.623,1847750118.06,N/A,3418800000,151330886,0,280000000,21.6206,1.723,1.7894,12.2575,
002480.SZ,新筑股份,2012-01-19,6.0088,6.0186,6.117,5.8365,6.0875,2937360,35854846.7,0.0787,1.3104,12.2065,1.941,1871963059.82,N/A,3463600000,151330886,0,280000000,21.9039,1.7456,1.8128,12.4181,
002480.SZ,新筑股份,2012-01-20,6.0875,6.0924,6.3532,6.0727,6.2696,3303624,41817100.9,0.1821,2.9911,12.6579,2.183,1927955487.64,N/A,3567200000,151330886,0,280000000,22.559,1.7978,1.8671,12.7896,
002480.SZ,新筑股份,2012-01-30,6.2696,6.2843,6.3828,6.1662,6.2893,3030868,38828331.9,0.0197,0.314,12.811,2.0028,1934008723.08,N/A,3578400000,151330886,0,280000000,22.6299,1.8035,1.8729,12.8297,
002480.SZ,新筑股份,2012-01-31,6.2893,6.2499,6.2991,6.1072,6.2204,2265799,28433258.1,-0.0689,-1.0955,12.5489,1.4972,1912822399.04,N/A,3539200000,151330886,0,280000000,22.382,1.7837,1.8524,12.6892,
002480.SZ,新筑股份,2012-02-01,6.2204,6.1859,6.496,6.122,6.4517,4887023,63005056.4,0.2313,3.7184,12.8923,3.2294,1983947915.46,N/A,3670800000,151330886,0,280000000,23.2142,1.85,1.9213,13.161,
002480.SZ,新筑股份,2012-02-02,6.4517,6.4418,6.6239,6.3434,6.6091,5038641,66402963.8,0.1575,2.4409,13.1787,3.3296,2032373798.98,N/A,3760400000,151330886,0,280000000,23.7808,1.8952,1.9682,13.4823,
002480.SZ,新筑股份,2012-02-03,6.6091,6.6091,6.7715,6.5452,6.678,5901489,80008408.8,0.0689,1.0424,13.5573,3.8997,2053560123.02,N/A,3799600000,151330886,0,280000000,24.0287,1.9149,1.9887,13.6228,
002480.SZ,新筑股份,2012-02-06,6.678,6.6534,6.7912,6.5747,6.6534,4430429,60125496.3,-0.0246,-0.3685,13.571,2.9276,2045993578.72,N/A,3785600000,151330886,0,280000000,23.9402,1.9079,1.9814,13.5726,
002480.SZ,新筑股份,2012-02-07,6.6534,6.6141,6.619,6.3729,6.4221,3930666,51660523.4,-0.2313,-3.4763,13.1429,2.5974,1974868062.3,N/A,3654000000,151330886,0,280000000,23.108,1.8416,1.9125,13.1008,
002480.SZ,新筑股份,2012-02-08,6.4221,6.4221,6.7666,6.3729,6.7519,5096592,68414886.8,0.3297,5.1341,13.4237,3.3678,2076259755.92,N/A,3841600000,151330886,0,280000000,24.2943,1.9361,2.0107,13.7734,
002480.SZ,新筑股份,2012-02-09,6.7519,6.7814,7.0274,6.7519,6.7912,7036603,98495561.8,0.0394,0.5831,13.9976,4.6498,2088366226.8,N/A,3864000000,151330886,0,280000000,24.436,1.9474,2.0224,13.8537,
002480.SZ,新筑股份,2012-02-10,6.7912,6.7519,6.9389,6.7371,6.806,4320292,59921830.7,0.0148,0.2174,13.8699,2.8549,2092906153.38,N/A,3872400000,151330886,0,280000000,24.4891,1.9516,2.0268,13.8838,
002480.SZ,新筑股份,2012-02-13,6.806,6.7076,7.0619,6.683,6.9684,5310300,74457327.2,0.1624,2.3861,14.0213,3.5091,2142845345.76,N/A,3964800000,151330886,0,280000000,25.0735,1.9982,2.0752,14.2151,
002480.SZ,新筑股份,2012-02-14,6.9684,6.9339,7.0127,6.8552,6.9044,3174412,44604421.5,-0.064,-0.9181,14.0512,2.0977,2123172330.58,N/A,3928400000,151330886,0,280000000,24.8433,1.9799,2.0561,14.0846,
002480.SZ,新筑股份,2012-02-15,6.9044,6.865,7.0816,6.8454,7.0816,4498314,63982746.1,0.1772,2.5659,14.2237,2.9725,2177651449.54,N/A,4029200000,151330886,0,280000000,25.4807,2.0307,2.1089,14.446,
002480.SZ,新筑股份,2012-02-16,7.0816,7.0767,7.1308,6.8798,6.9832,4963862,70802384.3,-0.0984,-1.3899,14.2636,3.2801,2147385272.34,N/A,3973200000,151330886,0,280000000,25.1266,2.0024,2.0796,14.2452,
002480.SZ,新筑股份,2012-02-17,6.9832,6.9881,7.2194,6.9389,7.1751,6856647,99011729,0.1919,2.7484,14.4403,4.5309,2206404317.88,N/A,4082400000,151330886,0,280000000,25.8172,2.0575,2.1367,14.6367,
002480.SZ,新筑股份,2012-02-20,7.1751,7.3227,7.3227,7.0914,7.1997,7215776,105402997.2,0.0246,0.3429,14.6073,4.7682,2213970862.18,N/A,4096400000,151330886,0,280000000,25.9057,2.0645,2.144,14.6869,
002480.SZ,新筑股份,2012-02-21,7.1997,7.1406,7.1849,6.9339,7.1652,4656958,66888695.3,-0.0344,-0.4785,14.3632,3.0773,2203377700.16,N/A,4076800000,151330886,0,280000000,25.7818,2.0547,2.1338,14.6167,
002480.SZ,新筑股份,2012-02-22,7.1652,7.1308,7.303,7.1111,7.2833,5769344,84904423.3,0.1181,1.6484,14.7165,3.8124,2239697112.8,N/A,4144000000,151330886,0,280000000,26.2067,2.0885,2.1689,14.8576,
002480.SZ,新筑股份,2012-02-23,7.2833,7.3326,7.3965,7.1702,7.244,7520876,111478326.9,-0.0394,-0.5405,14.8225,4.9698,2227590641.92,N/A,4121600000,151330886,0,280000000,26.0651,2.0772,2.1572,14.7773,
002480.SZ,新筑股份,2012-02-24,7.244,7.2292,7.3276,7.18,7.2587,5451562,80344089.5,0.0148,0.2038,14.7378,3.6024,2232130568.5,N/A,4130000000,151330886,0,280000000,26.1182,2.0815,2.1616,14.8074,
002480.SZ,新筑股份,2012-02-27,7.2587,7.2981,7.4605,7.2194,7.2341,10178787,151211549.1,-0.0246,-0.339,14.8556,6.7262,2224564024.2,N/A,4116000000,151330886,0,280000000,26.0297,2.0744,2.1543,14.7572,
002480.SZ,新筑股份,2012-02-28,7.2341,7.1505,7.2095,6.9635,7.0521,6889775,98960592.2,-0.1821,-2.517,14.3634,4.5528,2168571596.38,N/A,4012400000,151330886,0,280000000,25.3745,2.0222,2.1001,14.3858,
002480.SZ,新筑股份,2012-02-29,7.0521,6.9979,7.0373,6.9143,6.9881,4251946,60280696.1,-0.064,-0.9072,14.1772,2.8097,2148898581.2,N/A,3976000000,151330886,0,280000000,25.1443,2.0039,2.081,14.2552,
002480.SZ,新筑股份,2012-03-01,6.9881,6.993,7.0521,6.9635,6.9733,2829476,40290925.1,-0.0148,-0.2113,14.2397,1.8697,2144358654.62,N/A,3967600000,151330886,0,280000000,25.0912,1.9996,2.0766,14.2251,
002480.SZ,新筑股份,2012-03-02,6.9733,6.9881,7.1111,6.9881,7.0914,3133304,44968000.2,0.1181,1.6937,14.3516,2.0705,2180678067.26,N/A,4034800000,151330886,0,280000000,25.5161,2.0335,2.1118,14.4661,
002480.SZ,新筑股份,2012-03-05,7.0914,7.116,7.1209,6.9635,6.9881,5026336,71969262.9,-0.1033,-1.4573,14.3184,3.3214,2148898581.2,N/A,3976000000,151330886,0,280000000,25.1443,2.0039,2.081,14.2552,
002480.SZ,新筑股份,2012-03-06,6.9881,6.9635,6.9635,6.7814,6.7962,4487426,62335193.3,-0.1919,-2.7465,13.8911,2.9653,2089879535.66,N/A,3866800000,151330886,0,280000000,24.4537,1.9488,2.0239,13.8637,
002480.SZ,新筑股份,2012-03-07,6.7962,6.7666,6.865,6.6682,6.7322,3765668,51626830.5,-0.064,-0.9413,13.7099,2.4884,2070206520.48,N/A,3830400000,151330886,0,280000000,24.2235,1.9305,2.0048,13.7332,
002480.SZ,新筑股份,2012-03-08,6.7322,6.7519,6.8798,6.7469,6.8404,3162191,43841773.1,0.1083,1.6082,13.8644,2.0896,2103499315.4,N/A,3892000000,151330886,0,280000000,24.6131,1.9615,2.0371,13.9541,
002480.SZ,新筑股份,2012-03-09,6.8404,6.8798,7.0274,6.8503,7.0127,4058193,57157959.1,0.1722,2.518,14.0846,2.6817,2156465125.5,N/A,3990000000,151330886,0,280000000,25.2328,2.0109,2.0883,14.3054,
002480.SZ,新筑股份,2012-03-12,7.0127,7.0324,7.1259,6.9881,7.0816,4046638,58024325.4,0.0689,0.9825,14.3389,2.674,2177651449.54,N/A,4029200000,151330886,0,280000000,25.4807,2.0307,2.1089,14.446,
002480.SZ,新筑股份,2012-03-13,7.0816,7.0668,7.2145,7.0225,7.2095,5343053,77329740.7,0.128,1.8068,14.473,3.5307,2216997479.9,N/A,4102000000,151330886,0,280000000,25.9411,2.0674,2.147,14.707,
002480.SZ,新筑股份,2012-03-14,7.2095,7.2243,7.2686,6.7322,6.742,7207526,103486447.2,-0.4675,-6.4846,14.3581,4.7628,2073233138.2,N/A,3836000000,151330886,0,280000000,24.2589,1.9333,2.0077,13.7533,
002480.SZ,新筑股份,2012-03-15,6.742,6.6928,6.8355,6.4172,6.5058,5354493,71528747.3,-0.2362,-3.5036,13.3586,3.5383,2000594312.92,N/A,3701600000,151330886,0,280000000,23.409,1.8656,1.9374,13.2714,
002480.SZ,新筑股份,2012-03-16,6.5058,6.5206,6.6239,6.4615,6.5944,3882074,51672572.4,0.0886,1.3616,13.3106,2.5653,2027833872.4,N/A,3752000000,151330886,0,280000000,23.7277,1.891,1.9638,13.4521,
002480.SZ,新筑股份,2012-03-19,6.5944,6.6091,6.7125,6.5452,6.6977,4766506,64191740.7,0.1033,1.5672,13.4673,3.1497,2059613358.46,N/A,3810800000,151330886,0,280000000,24.0996,1.9206,1.9946,13.663,
002480.SZ,新筑股份,2012-03-20,6.6977,6.5698,6.5698,6.0777,6.2253,10037152,127661205.5,-0.4724,-7.0536,12.7189,6.6326,1914335707.9,N/A,3542000000,151330886,0,280000000,22.3997,1.7851,1.8539,12.6992,
002480.SZ,新筑股份,2012-03-21,6.2253,6.1958,6.2843,6.0924,6.2155,4963613,62221142.7,-0.0098,-0.1581,12.5355,3.28,1911309090.18,N/A,3536400000,151330886,0,280000000,22.3643,1.7823,1.8509,12.6791,
002480.SZ,新筑股份,2012-03-22,6.2155,6.2745,6.3434,6.1958,6.2253,3944771,50182196.3,0.0098,0.1584,12.7212,2.6067,1914335707.9,N/A,3542000000,151330886,0,280000000,22.3997,1.7851,1.8539,12.6992,
002480.SZ,新筑股份,2012-03-23,6.2253,6.2155,6.2155,6.0088,6.0383,3593411,44395847.2,-0.187,-3.004,12.3548,2.3745,1856829971.22,N/A,3435600000,151330886,0,280000000,21.7268,1.7315,1.7982,12.3177,
002480.SZ,新筑股份,2012-03-26,6.0383,5.994,6.0334,5.9546,6.0088,2308424,28095917.9,-0.0295,-0.489,12.171,1.5254,1847750118.06,N/A,3418800000,151330886,0,280000000,21.6206,1.723,1.7894,12.2575,
002480.SZ,新筑股份,2012-03-27,6.0088,6.0432,6.0777,5.9792,5.994,1783781,21856469.1,-0.0148,-0.2457,12.2529,1.1787,1843210191.48,N/A,3410400000,151330886,0,280000000,21.5674,1.7188,1.785,12.2274,
002480.SZ,新筑股份,2012-03-28,5.994,5.9694,5.9694,5.6495,5.6741,3566560,41741635.5,-0.3199,-5.3366,11.7036,2.3568,1744845115.58,N/A,3228400000,151330886,0,280000000,20.4165,1.6271,1.6897,11.5749,
002480.SZ,新筑股份,2012-03-29,5.6741,5.6495,5.6495,5.4281,5.5019,3031661,34106619.2,-0.1722,-3.0356,11.2501,2.0033,1691879305.48,N/A,3130400000,151330886,0,280000000,19.7967,1.5777,1.6384,11.2235,
002480.SZ,新筑股份,2012-03-30,5.5019,5.492,5.5216,5.2853,5.3641,3503119,38201466.3,-0.1378,-2.5045,10.905,2.3149,1649506657.4,N/A,3052000000,151330886,0,280000000,19.3009,1.5382,1.5974,10.9424,
002480.SZ,新筑股份,2012-04-05,5.3641,5.3247,5.556,5.3247,5.5363,3728921,41533258.1,0.1722,3.211,11.1381,2.4641,1702472467.5,N/A,3150000000,151330886,0,280000000,19.9207,1.5876,1.6487,11.2938,
002480.SZ,新筑股份,2012-04-06,5.5363,5.5413,5.556,5.4527,5.5166,2552408,28584038.6,-0.0197,-0.3556,11.1989,1.6866,1696419232.06,N/A,3138800000,151330886,0,280000000,19.8498,1.5819,1.6428,11.2536,
002480.SZ,新筑股份,2012-04-09,5.5166,5.5068,5.5216,5.4133,5.4133,1807805,20074763.6,-0.1033,-1.8733,11.1045,1.1946,1664639746,N/A,3080000000,151330886,0,280000000,19.478,1.5523,1.6121,11.0428,
002480.SZ,新筑股份,2012-04-10,5.4133,5.3789,5.5954,5.2853,5.5757,2832983,31106500.5,0.1624,3,10.9801,1.872,1714578938.38,N/A,3172400000,151330886,0,280000000,20.0623,1.5988,1.6604,11.3741,
002480.SZ,新筑股份,2012-04-11,5.5757,5.4871,5.5905,5.4527,5.556,2707170,30468025.4,-0.0197,-0.353,11.2546,1.7889,1708525702.94,N/A,3161200000,151330886,0,280000000,19.9915,1.5932,1.6546,11.3339,
002480.SZ,新筑股份,2012-04-12,5.556,5.5462,5.6594,5.4625,5.6544,7184620,81388673.3,0.0984,1.7715,11.3282,4.7476,1738791880.14,N/A,3217200000,151330886,0,280000000,20.3456,1.6214,1.6839,11.5347,
002480.SZ,新筑股份,2012-04-13,5.6544,5.6594,5.7283,5.5609,5.7036,7814682,89666557,0.0492,0.8703,11.4741,5.164,1753924968.74,N/A,3245200000,151330886,0,280000000,20.5227,1.6355,1.6985,11.6351,
002480.SZ,新筑股份,2012-04-16,5.7036,5.7036,5.7036,5.7036,5.7036,N/A,N/A,0,0,N/A,N/A,1753924968.74,N/A,3245200000,151330886,0,280000000,20.5227,1.6355,1.6985,11.6351,
002480.SZ,新筑股份,2012-04-17,5.7036,5.6594,5.6594,5.4871,5.5413,4365857,49518263.3,-0.1624,-2.8473,11.3422,2.885,1703985776.36,N/A,3152800000,151330886,0,280000000,19.9384,1.589,1.6502,11.3038,
002480.SZ,新筑股份,2012-04-18,5.5413,5.5757,6.0973,5.5314,6.0973,15548806,184941287.3,0.5561,10.0355,11.8942,10.2747,1874989677.54,N/A,3469200000,151330886,0,280000000,21.9393,1.7484,1.8158,12.4382,
002480.SZ,新筑股份,2012-04-19,6.0973,6.2499,6.6879,6.1466,6.3877,22953011,297797265.2,0.2903,4.7619,12.9742,15.1674,1964274900.28,N/A,3634400000,151330886,0,280000000,22.984,1.8317,1.9022,13.0305,
002480.SZ,新筑股份,2012-04-20,6.3877,6.4123,6.7223,6.3532,6.6239,19154138,256405404.1,0.2362,3.698,13.3864,12.6571,2036913725.56,N/A,3768800000,151330886,0,280000000,23.834,1.8994,1.9726,13.5124,
002480.SZ,新筑股份,2012-04-23,6.6239,6.619,6.9881,6.4566,6.8158,20972596,285617428.7,0.1919,2.8975,13.6186,13.8588,2095932771.1,N/A,3878000000,151330886,0,280000000,24.5245,1.9545,2.0297,13.9039,
002480.SZ,新筑股份,2012-04-24,6.8158,6.6288,7.0324,6.4763,7.0127,19467724,265130521.3,0.1968,2.8881,13.619,12.8643,2156465125.5,N/A,3990000000,151330886,0,280000000,25.2328,2.0109,2.0883,14.3054,
002480.SZ,新筑股份,2012-04-25,7.0127,6.9487,7.6967,6.7519,7.3326,25895385,376032135.2,0.3199,4.5614,14.5212,17.1118,2254830201.4,N/A,4172000000,151330886,0,280000000,26.3838,2.1026,2.1836,14.958,
002480.SZ,新筑股份,2012-04-26,7.3326,7.1554,7.2833,6.7912,6.8503,19448265,278443586.9,-0.4823,-6.5772,14.3171,12.8515,2106525933.12,N/A,3897600000,151330886,0,280000000,24.6485,1.9643,2.04,13.9742,
002480.SZ,新筑股份,2012-04-27,6.8503,6.6928,6.7912,6.5599,6.5993,11341914,153573181,-0.251,-3.6638,13.5403,7.4948,2029347181.26,N/A,3754800000,151330886,0,280000000,23.7454,1.8924,1.9652,13.4622,
002480.SZ,新筑股份,2012-05-02,6.5993,6.6534,6.7026,6.5403,6.5649,9581875,128704877.9,-0.0344,-0.522,13.4321,6.3317,2018754019.24,N/A,3735200000,151330886,0,280000000,23.6215,1.8825,1.955,13.3919,
002480.SZ,新筑股份,2012-05-03,6.5649,6.496,6.6042,6.3975,6.5156,8480827,111726964.1,-0.0492,-0.7496,13.1741,5.6042,2003620930.64,N/A,3707200000,151330886,0,280000000,23.4444,1.8684,1.9403,13.2915,
002480.SZ,新筑股份,2012-05-04,6.5156,6.491,6.5403,6.4123,6.4763,5685288,74821487.6,-0.0394,-0.6042,13.1605,3.7569,1991514459.76,N/A,3684800000,151330886,0,280000000,23.3027,1.8571,1.9286,13.2112,
002480.SZ,新筑股份,2012-05-07,6.4763,6.4123,6.5845,6.3926,6.5599,6140528,81163932.9,0.0837,1.2918,13.2177,4.0577,2017240710.38,N/A,3732400000,151330886,0,280000000,23.6038,1.8811,1.9535,13.3819,
002480.SZ,新筑股份,2012-05-08,6.5599,6.5944,6.6731,6.4861,6.5403,8714369,116362442,-0.0197,-0.3001,13.3529,5.7585,2011187474.94,N/A,3721200000,151330886,0,280000000,23.5329,1.8754,1.9477,13.3417,
002480.SZ,新筑股份,2012-05-09,6.5403,6.4221,6.4467,6.1072,6.1466,10287133,130012967.4,-0.3937,-6.0196,12.6384,6.7978,1890122766.14,N/A,3497200000,151330886,0,280000000,22.1164,1.7625,1.8304,12.5386,
002480.SZ,新筑股份,2012-05-10,6.1466,6.1023,6.1908,5.9842,6.0235,7068556,87621445.9,-0.123,-2.0016,12.3959,4.6709,1852290044.64,N/A,3427200000,151330886,0,280000000,21.6737,1.7273,1.7938,12.2876,
002480.SZ,新筑股份,2012-05-11,6.0235,6.0531,6.117,5.9792,6.0383,4607475,56588322.7,0.0148,0.2451,12.2819,3.0446,1856829971.22,N/A,3435600000,151330886,0,280000000,21.7268,1.7315,1.7982,12.3177,
002480.SZ,新筑股份,2012-05-14,6.0383,6.0875,6.1466,5.9891,6.0088,4876274,60271914.5,-0.0295,-0.489,12.3602,3.2223,1847750118.06,N/A,3418800000,151330886,0,280000000,21.6206,1.723,1.7894,12.2575,
002480.SZ,新筑股份,2012-05-15,6.0088,5.9054,5.9153,5.7922,5.8808,4694431,55763315.2,-0.128,-2.1294,11.8786,3.1021,1808404087.7,N/A,3346000000,151330886,0,280000000,21.1602,1.6863,1.7513,11.9965,
002480.SZ,新筑股份,2012-05-16,5.8808,5.8808,6.0432,5.8562,5.8759,4118707,49697806.3,-0.0049,-0.0837,12.0664,2.7217,1806890778.84,N/A,3343200000,151330886,0,280000000,21.1425,1.6849,1.7498,11.9865,
002480.SZ,新筑股份,2012-05-17,5.8759,5.871,6.0432,5.8218,5.9842,4034904,48799938.1,0.1083,1.8425,12.0944,2.6663,1840183573.76,N/A,3404800000,151330886,0,280000000,21.532,1.716,1.7821,12.2073,
002480.SZ,新筑股份,2012-05-18,5.9842,5.9103,5.9497,5.6741,5.7184,5180652,61442556.6,-0.2657,-4.4408,11.86,3.4234,1758464895.32,N/A,3253600000,151330886,0,280000000,20.5758,1.6398,1.7029,11.6652,
002480.SZ,新筑股份,2012-05-21,5.7184,5.8907,6.1908,5.8414,5.8759,8326807,101373164.7,0.1575,2.7539,12.1743,5.5024,1806890778.84,N/A,3343200000,151330886,0,280000000,21.1425,1.6849,1.7498,11.9865,
002480.SZ,新筑股份,2012-05-22,5.8759,5.8365,5.9546,5.7725,5.9546,4253541,50550025.6,0.0787,1.34,11.8842,2.8108,1831103720.6,N/A,3388000000,151330886,0,280000000,21.4258,1.7075,1.7733,12.1471,
002480.SZ,新筑股份,2012-05-23,5.9546,5.8796,6.0147,5.8045,5.9196,3824177,45134393,-0.035,-0.5882,11.8024,2.527,1790244381.38,N/A,3312400000,151330886,0,280000000,20.9477,1.6694,1.7337,11.876,
002480.SZ,新筑股份,2012-05-24,5.9196,6.0047,6.1148,5.9046,5.9546,6760520,81290503.9,0.035,0.5917,12.0243,4.4674,1800837543.4,N/A,3332000000,151330886,0,280000000,21.0716,1.6793,1.744,11.9463,
002480.SZ,新筑股份,2012-05-25,5.9546,5.9596,6.2399,5.9396,6.1498,10900808,133632422.4,0.1952,3.2773,12.2589,7.2033,1859856588.94,N/A,3441200000,151330886,0,280000000,21.7622,1.7343,1.8011,12.3378,
002480.SZ,新筑股份,2012-05-28,6.1498,6.1548,6.6452,6.0847,6.5451,15280773,195313089.8,0.3953,6.428,12.7816,10.0976,1979407988.88,N/A,3662400000,151330886,0,280000000,23.1611,1.8458,1.9169,13.1309,
