代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002123.SZ,荣信股份,2009-11-24,16.8952,16.9573,17.1655,16.0932,16.2483,4098506,154981915.6,-0.6469,-3.829,37.8142,3.2678,4599234824.25,N/A,8214080000,125422275,0,224000000,63.0771,12.7329,14.0981,-60.1388,
002123.SZ,荣信股份,2009-11-25,16.2483,16.2084,16.6382,16.1331,16.5851,1983664,73379084.2,0.3368,2.0725,36.9917,1.5816,4694555753.25,N/A,8384320000,125422275,0,224000000,64.3844,12.9968,14.3903,-61.3852,
002123.SZ,荣信股份,2009-11-26,16.5851,16.5851,16.7401,15.6856,15.8274,2738581,100603114.7,-0.7577,-4.5685,36.7355,2.1835,4480083663,N/A,8001280000,125422275,0,224000000,61.443,12.403,13.7329,-58.5808,
002123.SZ,荣信股份,2009-11-27,15.8274,15.5349,16.1198,15.5349,15.7653,2312076,82701479.6,-0.062,-0.3919,35.7694,1.8434,4462524544.5,N/A,7969920000,125422275,0,224000000,61.2022,12.3544,13.679,-58.3512,
002123.SZ,荣信股份,2009-11-30,15.7653,16.0179,16.4831,15.9957,16.4433,1901769,69872391.2,0.6779,4.3002,36.7407,1.5163,4654420625.25,N/A,8312640000,125422275,0,224000000,63.834,12.8857,14.2673,-60.8604,
002123.SZ,荣信股份,2009-12-01,16.4433,16.5718,16.8775,16.4477,16.8332,2201994,83272862.8,0.3899,2.3713,37.817,1.7557,4764792227.25,N/A,8509760000,125422275,0,224000000,65.3477,13.1912,14.6056,-62.3036,
002123.SZ,荣信股份,2009-12-02,16.8332,16.8997,16.9484,16.6294,16.8243,1873094,70788730,-0.0089,-0.0526,37.7924,1.4934,4762283781.75,N/A,8505280000,125422275,0,224000000,65.3133,13.1843,14.5979,-62.2708,
002123.SZ,荣信股份,2009-12-03,16.8243,16.8731,16.9705,16.5629,16.944,2427435,91986595.4,0.1196,0.7111,37.8946,1.9354,4796147796,N/A,8565760000,125422275,0,224000000,65.7777,13.278,14.7017,-62.7136,
002123.SZ,荣信股份,2009-12-04,16.944,16.9218,16.9218,16.1065,16.3679,2289627,85239270.5,-0.576,-3.3996,37.2285,1.8255,4633098838.5,N/A,8274560000,125422275,0,224000000,63.5416,12.8266,14.2019,-60.5816,
002123.SZ,荣信股份,2009-12-07,16.3679,16.3502,16.8598,16.3502,16.8376,1780273,67043180.2,0.4697,2.8695,37.6589,1.4194,4766046450,N/A,8512000000,125422275,0,224000000,65.3649,13.1947,14.6094,-62.32,
002123.SZ,荣信股份,2009-12-08,16.8376,16.8819,16.9794,16.3945,16.6072,1539355,57794212.5,-0.2304,-1.3684,37.5444,1.2273,4700826867,N/A,8395520000,125422275,0,224000000,64.4704,13.0141,14.4095,-61.4672,
002123.SZ,荣信股份,2009-12-09,16.6072,16.6161,16.6161,16.0844,16.142,1292575,47552432.1,-0.4653,-2.8015,36.7889,1.0306,4569133478.25,N/A,8160320000,125422275,0,224000000,62.6643,12.6496,14.0058,-59.7452,
002123.SZ,荣信股份,2009-12-10,16.142,16.2483,16.4566,16.0755,16.2173,1324440,48418395.9,0.0753,0.4666,36.5576,1.056,4590455265,N/A,8198400000,125422275,0,224000000,62.9567,12.7086,14.0712,-60.024,
002123.SZ,荣信股份,2009-12-11,16.2173,16.2261,16.3679,16.173,16.2527,768476,28217290.6,0.0354,0.2186,36.7185,0.6127,4600489047,N/A,8216320000,125422275,0,224000000,63.0943,12.7364,14.1019,-60.1552,
002123.SZ,荣信股份,2009-12-14,16.2527,16.2394,16.2394,15.7476,15.9337,1511120,54220097.7,-0.319,-1.9629,35.8807,1.2048,4510185009,N/A,8055040000,125422275,0,224000000,61.8558,12.4864,13.8251,-58.9744,
002123.SZ,荣信股份,2009-12-15,15.9337,15.9559,16.0799,15.8185,15.9603,1249159,44992907.7,0.0266,0.1669,36.0186,0.996,4517710345.5,N/A,8068480000,125422275,0,224000000,61.959,12.5072,13.8482,-59.0728,
002123.SZ,荣信股份,2009-12-16,15.9603,15.9736,16.297,15.9514,15.9514,1375632,50063051.9,-0.0089,-0.0555,36.3928,1.0968,4515201900,N/A,8064000000,125422275,0,224000000,61.9246,12.5002,13.8405,-59.04,
002123.SZ,荣信股份,2009-12-17,15.9514,16.0002,16.1242,15.5526,15.5837,917705,32546154.6,-0.3678,-2.3056,35.4647,0.7317,4411101411.75,N/A,7878080000,125422275,0,224000000,60.4969,12.212,13.5214,-57.6788,
002123.SZ,荣信股份,2009-12-18,15.5837,15.5083,15.8628,15.0608,15.5216,1194664,41602381.6,-0.062,-0.3981,34.8235,0.9525,4393542293.25,N/A,7846720000,125422275,0,224000000,60.2561,12.1634,13.4676,-57.4492,
002123.SZ,荣信股份,2009-12-21,15.5216,15.5216,15.5216,15.5216,15.5216,N/A,N/A,0,0,N/A,N/A,4393542293.25,N/A,7846720000,125422275,0,224000000,60.2561,12.1634,13.4676,-57.4492,
002123.SZ,荣信股份,2009-12-22,15.5216,15.7299,15.9514,15.4463,15.464,1351734,47966570.5,-0.0576,-0.3711,35.4852,1.0777,4377237397.5,N/A,7817600000,125422275,0,224000000,60.0325,12.1183,13.4176,-57.236,
002123.SZ,荣信股份,2009-12-23,15.464,15.4685,16.4388,15.4685,16.3591,2938413,106403763.3,0.8951,5.788,36.2113,2.3428,4630590393,N/A,8270080000,125422275,0,224000000,63.5072,12.8197,14.1942,-60.5488,
002123.SZ,荣信股份,2009-12-24,16.3591,16.2616,16.7357,16.2394,16.6604,3340328,124548550.5,0.3013,1.8418,37.2863,2.6633,4715877540,N/A,8422400000,125422275,0,224000000,64.6768,13.0558,14.4556,-61.664,
002123.SZ,荣信股份,2009-12-25,16.6604,16.6604,16.8376,16.4078,16.7047,1462649,55019701.6,0.0443,0.266,37.6165,1.1662,4728419767.5,N/A,8444800000,125422275,0,224000000,64.8489,13.0905,14.4941,-61.828,
002123.SZ,荣信股份,2009-12-28,16.7047,16.7313,16.8731,16.6161,16.7623,1483770,56022564.1,0.0576,0.3448,37.7569,1.183,4744724663.25,N/A,8473920000,125422275,0,224000000,65.0725,13.1357,14.5441,-62.0412,
002123.SZ,荣信股份,2009-12-29,16.7623,16.8421,16.8775,16.3768,16.5718,1345062,50387034.1,-0.1905,-1.1367,37.4608,1.0724,4690793085,N/A,8377600000,125422275,0,224000000,64.3328,12.9864,14.3788,-61.336,
002123.SZ,荣信股份,2009-12-30,16.5718,16.6604,16.6692,16.3103,16.3679,1464263,54312157.6,-0.2038,-1.2299,37.0918,1.1675,4633098838.5,N/A,8274560000,125422275,0,224000000,63.5416,12.8266,14.2019,-60.5816,
002123.SZ,荣信股份,2009-12-31,16.3679,16.3724,16.8243,16.3059,16.7047,1841487,69194311.6,0.3368,2.0574,37.5752,1.4682,4728419767.5,N/A,8444800000,125422275,0,224000000,64.8489,13.0905,14.4941,-61.828,
002123.SZ,荣信股份,2010-01-04,16.7047,16.749,17.1256,16.6072,17.0149,2175880,83129552,0.3102,1.8568,38.205,1.7348,4816215360,N/A,8601600000,125422275,0,224000000,46.3919,6.6011,9.3273,21.1017,
002123.SZ,荣信股份,2010-01-05,17.0149,17.0592,17.1611,16.749,17.0902,1957699,75102442,0.0753,0.4427,38.3626,1.5609,4837537146.75,N/A,8639680000,125422275,0,224000000,46.5973,6.6304,9.3686,21.1952,
002123.SZ,荣信股份,2010-01-06,17.0902,17.0592,17.6928,16.9307,17.2231,3138079,123943684.7,0.1329,0.7778,39.4967,2.502,4875163829.25,N/A,8706880000,125422275,0,224000000,46.9597,6.6819,9.4415,21.36,
002123.SZ,荣信股份,2010-01-07,17.2231,17.2807,17.5909,17.1212,17.325,2839548,111295731.8,0.1019,0.5917,39.1949,2.264,4904010952.5,N/A,8758400000,125422275,0,224000000,47.2376,6.7215,9.4973,21.4864,
002123.SZ,荣信股份,2010-01-08,17.325,17.1522,17.2807,16.7977,16.8908,1666227,63989387.6,-0.4342,-2.5064,38.4038,1.3285,4781097123,N/A,8538880000,125422275,0,224000000,46.0536,6.553,9.2593,20.9479,
002123.SZ,荣信股份,2010-01-11,16.8908,16.9085,17.6352,16.7977,17.325,2652294,103655494.6,0.4342,2.5708,39.0814,2.1147,4904010952.5,N/A,8758400000,125422275,0,224000000,47.2376,6.7215,9.4973,21.4864,
002123.SZ,荣信股份,2010-01-12,17.325,17.4757,17.9454,17.325,17.9232,2977546,118834233.8,0.5982,3.4527,39.9101,2.374,5073331023.75,N/A,9060800000,125422275,0,224000000,48.8686,6.9535,9.8252,22.2283,
002123.SZ,荣信股份,2010-01-13,17.9232,17.6352,17.901,17.4181,17.5466,1929103,76782060.9,-0.3766,-2.1014,39.8019,1.5381,4966722090,N/A,8870400000,125422275,0,224000000,47.8417,6.8074,9.6188,21.7612,
002123.SZ,荣信股份,2010-01-14,17.5466,17.6352,18.3264,17.6352,18.0295,2234944,91195856.2,0.483,2.7525,40.8045,1.7819,5103432369.75,N/A,9114560000,125422275,0,224000000,49.1585,6.9948,9.8835,22.3602,
002123.SZ,荣信股份,2010-01-15,18.0295,18.1669,19.0442,18.1226,18.8404,3648943,154787103.5,0.8109,4.4974,42.4197,2.9093,5332955133,N/A,9524480000,125422275,0,224000000,51.3694,7.3094,10.328,23.3658,
002123.SZ,荣信股份,2010-01-18,18.8404,18.7429,18.9733,18.5258,18.6765,1868064,79043665.7,-0.1639,-0.8702,42.3131,1.4894,5286548891.25,N/A,9441600000,125422275,0,224000000,50.9224,7.2458,10.2382,23.1625,
002123.SZ,荣信股份,2010-01-19,18.6765,18.7429,18.805,18.1226,18.5302,2871380,119748936.1,-0.1462,-0.7829,41.7043,2.2894,5245159540.5,N/A,9367680000,125422275,0,224000000,50.5237,7.189,10.158,22.9811,
002123.SZ,荣信股份,2010-01-20,18.5302,18.5302,18.5878,17.8567,18.2112,1925689,79186571.6,-0.319,-1.7217,41.1212,1.5354,5154855502.5,N/A,9206400000,125422275,0,224000000,49.6538,7.0653,9.9831,22.5855,
002123.SZ,荣信股份,2010-01-21,18.2112,18.1713,18.7031,18.0916,18.672,1479531,61482319.1,0.4608,2.5304,41.5553,1.1796,5285294668.5,N/A,9439360000,125422275,0,224000000,50.9103,7.2441,10.2357,23.157,
002123.SZ,荣信股份,2010-01-22,18.672,18.4328,18.548,17.1965,17.6352,2351688,93662726.7,-1.0368,-5.5529,39.8279,1.875,4991806545,N/A,8915200000,125422275,0,224000000,48.0833,6.8418,9.6674,21.8711,
002123.SZ,荣信股份,2010-01-25,17.6352,17.4225,17.8169,17.2807,17.6308,1035411,41244804.8,-0.0044,-0.0251,39.8342,0.8255,4990552322.25,N/A,8912960000,125422275,0,224000000,48.0712,6.8401,9.6649,21.8656,
002123.SZ,荣信股份,2010-01-26,17.6308,17.6884,17.8745,16.9528,17.0282,1322237,51424757.4,-0.6026,-3.4179,38.8922,1.0542,4819978028.25,N/A,8608320000,125422275,0,224000000,46.4281,6.6063,9.3346,21.1182,
002123.SZ,荣信股份,2010-01-27,17.0282,17.0149,17.2807,16.749,16.749,893791,34285780,-0.2792,-1.6393,38.36,0.7126,4740961995,N/A,8467200000,125422275,0,224000000,45.667,6.498,9.1816,20.772,
002123.SZ,荣信股份,2010-01-28,16.749,16.7844,17.1256,16.7756,17.1256,1285732,49329963.2,0.3766,2.2487,38.3672,1.0251,4847570928.75,N/A,8657600000,125422275,0,224000000,46.6939,6.6441,9.388,21.2391,
002123.SZ,荣信股份,2010-01-29,17.1256,17.1434,17.458,16.9307,17.458,1008868,39519380.6,0.3323,1.9405,39.172,0.8044,4941637635,N/A,8825600000,125422275,0,224000000,47.6,6.773,9.5702,21.6513,
002123.SZ,荣信股份,2010-02-01,17.458,17.582,17.7415,17.0149,17.5111,936074,36703829.9,0.0532,0.3046,39.2104,0.7463,4956688308,N/A,8852480000,125422275,0,224000000,47.745,6.7937,9.5993,21.7172,
002123.SZ,荣信股份,2010-02-02,17.5111,17.4934,17.8124,17.2763,17.2807,981925,39002011.6,-0.2304,-1.3158,39.7199,0.7829,4891468725,N/A,8736000000,125422275,0,224000000,47.1168,6.7043,9.473,21.4315,
002123.SZ,荣信股份,2010-02-03,17.2807,17.2807,17.613,17.006,17.2807,1365299,53451187,0,0,39.1498,1.0886,4891468725,N/A,8736000000,125422275,0,224000000,47.1168,6.7043,9.473,21.4315,
002123.SZ,荣信股份,2010-02-04,17.2807,17.1522,17.2719,16.749,16.944,1372310,52565727.7,-0.3368,-1.9487,38.3046,1.0942,4796147796,N/A,8565760000,125422275,0,224000000,46.1986,6.5736,9.2884,21.0138,
002123.SZ,荣信股份,2010-02-05,16.944,16.718,17.0149,16.399,16.656,954960,35986211.9,-0.288,-1.6998,37.6835,0.7614,4714623317.25,N/A,8420160000,125422275,0,224000000,45.4133,6.4619,9.1305,20.6566,
002123.SZ,荣信股份,2010-02-08,16.656,16.6161,16.7313,16.461,16.6294,653874,24474321.3,-0.0266,-0.1596,37.4297,0.5213,4707097980.75,N/A,8406720000,125422275,0,224000000,45.3408,6.4516,9.116,20.6237,
002123.SZ,荣信股份,2010-02-09,16.6294,16.4831,16.9218,16.4831,16.8376,506405,19223662.1,0.2083,1.2523,37.961,0.4038,4766046450,N/A,8512000000,125422275,0,224000000,45.9087,6.5324,9.2301,20.8819,
002123.SZ,荣信股份,2010-02-10,16.8376,16.9262,17.1744,16.9218,17.0149,935722,35991707.7,0.1772,1.0526,38.4641,0.7461,4816215360,N/A,8601600000,125422275,0,224000000,46.3919,6.6011,9.3273,21.1017,
002123.SZ,荣信股份,2010-02-11,17.0149,16.8376,17.1389,16.7623,16.8731,875149,33400748.6,-0.1418,-0.8333,38.1658,0.6978,4776080232,N/A,8529920000,125422275,0,224000000,46.0053,6.5461,9.2496,20.9259,
002123.SZ,荣信股份,2010-02-12,16.8731,16.9085,17.1921,16.9085,17.1035,446154,17188865.5,0.2304,1.3655,38.5268,0.3557,4841299815,N/A,8646400000,125422275,0,224000000,46.6335,6.6355,9.3759,21.2117,
002123.SZ,荣信股份,2010-02-22,17.1035,17.1877,17.7238,16.8598,16.9262,939836,36561600.6,-0.1772,-1.0363,38.9021,0.7493,4791130905,N/A,8556800000,125422275,0,224000000,46.1503,6.5668,9.2787,20.9918,
002123.SZ,荣信股份,2010-02-23,16.9262,16.9484,17.8036,16.9395,17.7282,1998409,78681012.7,0.802,4.7382,39.3718,1.5933,5018145222.75,N/A,8962240000,125422275,0,224000000,48.337,6.8779,9.7184,21.9865,
002123.SZ,荣信股份,2010-02-24,17.7282,17.7194,18.5967,17.6219,18.3353,2197154,90769313,0.607,3.4241,41.3122,1.7518,5189973739.5,N/A,9269120000,125422275,0,224000000,49.9921,7.1134,10.0511,22.7393,
002123.SZ,荣信股份,2010-02-25,18.3353,18.3264,18.7562,18.0384,18.5258,1592365,66204684.5,0.1905,1.0391,41.5763,1.2696,5243905317.75,N/A,9365440000,125422275,0,224000000,50.5116,7.1873,10.1556,22.9756,
002123.SZ,荣信股份,2010-02-26,18.5258,18.5125,18.7784,18.1669,18.548,1487565,62557175.7,0.0222,0.1196,42.0534,1.186,5250176431.5,N/A,9376640000,125422275,0,224000000,50.572,7.1959,10.1677,23.0031,
002123.SZ,荣信股份,2010-03-01,18.548,18.6144,18.8094,18.4505,18.7031,619786,26062417.4,0.1551,0.8361,42.0507,0.4942,5294074227.75,N/A,9455040000,125422275,0,224000000,50.9948,7.2561,10.2527,23.1954,
002123.SZ,荣信股份,2010-03-02,18.7031,18.7031,18.8271,18.5524,18.61,758057,31920457.6,-0.0931,-0.4975,42.1083,0.6044,5267735550,N/A,9408000000,125422275,0,224000000,50.7411,7.22,10.2017,23.08,
002123.SZ,荣信股份,2010-03-03,18.61,18.6366,19.0354,18.4771,18.9778,1269442,53953707.2,0.3678,1.9762,42.5019,1.0121,5371836038.25,N/A,9593920000,125422275,0,224000000,51.7439,7.3627,10.4033,23.5361,
002123.SZ,荣信股份,2010-03-04,18.9778,18.898,18.9645,17.9454,18.0428,1339688,55586157.9,-0.9349,-4.9265,41.4919,1.0681,5107195038,N/A,9121280000,125422275,0,224000000,49.1947,7,9.8908,22.3766,
002123.SZ,荣信股份,2010-03-05,18.0428,17.901,18.2998,17.582,17.7238,1330380,53348421,-0.319,-1.7682,40.1001,1.0607,5016891000,N/A,8960000000,125422275,0,224000000,48.3249,6.8762,9.7159,21.981,
002123.SZ,荣信股份,2010-03-08,17.7238,17.8479,19.2746,17.8479,19.0531,2034596,86186993.6,1.3293,7.5,42.3607,1.6222,5393157825,N/A,9632000000,125422275,0,224000000,51.9493,7.3919,10.4446,23.6296,
002123.SZ,荣信股份,2010-03-09,19.0531,19.0531,19.0531,18.5258,18.6942,913092,38553806.5,-0.3589,-1.8837,42.2234,0.728,5291565782.25,N/A,9450560000,125422275,0,224000000,50.9707,7.2527,10.2479,23.1844,
002123.SZ,荣信股份,2010-03-10,18.6942,18.6056,18.7607,17.9542,18.0739,1000726,41084648.4,-0.6203,-3.3183,41.0548,0.7979,5115974597.25,N/A,9136960000,125422275,0,224000000,49.2793,7.012,9.9078,22.4151,
002123.SZ,荣信股份,2010-03-11,18.0739,18.1137,18.3619,17.7593,18.2777,1163657,47307917.2,0.2038,1.1277,40.6545,0.9278,5173668843.75,N/A,9240000000,125422275,0,224000000,49.8351,7.0911,10.0196,22.6679,
002123.SZ,荣信股份,2010-03-12,18.2777,18.2732,18.3885,17.839,17.87,1397883,57066590.7,-0.4076,-2.2303,40.8236,1.1145,5058280350.75,N/A,9033920000,125422275,0,224000000,48.7236,6.9329,9.7961,22.1623,
002123.SZ,荣信股份,2010-03-15,17.87,17.8567,18.4372,17.4181,18.4239,1793508,72770426.4,0.5539,3.0994,40.5744,1.43,5215058194.5,N/A,9313920000,125422275,0,224000000,50.2337,7.1478,10.0997,22.8492,
002123.SZ,荣信股份,2010-03-16,18.4239,18.384,18.8537,18.2555,18.4992,1059083,44510080.1,0.0753,0.4089,42.027,0.8444,5236379981.25,N/A,9352000000,125422275,0,224000000,50.4391,7.177,10.141,22.9427,
002123.SZ,荣信股份,2010-03-17,18.4992,18.26,18.7341,18.26,18.6986,768789,32163429.6,0.1994,1.0778,41.8365,0.613,5292820005,N/A,9452800000,125422275,0,224000000,50.9828,7.2544,10.2503,23.1899,
002123.SZ,荣信股份,2010-03-18,18.6986,18.8005,19.0487,18.5347,18.6233,784612,33279322.5,-0.0753,-0.4028,42.415,0.6256,5271498218.25,N/A,9414720000,125422275,0,224000000,50.7774,7.2251,10.209,23.0965,
002123.SZ,荣信股份,2010-03-19,18.6233,18.6322,18.8315,18.61,18.7828,548100,23158243.8,0.1595,0.8565,42.2519,0.437,5316650237.25,N/A,9495360000,125422275,0,224000000,51.2123,7.287,10.2965,23.2943,
002123.SZ,荣信股份,2010-03-22,18.7828,18.9911,19.1417,18.6632,19.0753,1501591,64352772.5,0.2924,1.557,42.8564,1.1972,5399428938.75,N/A,9643200000,125422275,0,224000000,52.0097,7.4005,10.4568,23.657,
002123.SZ,荣信股份,2010-03-23,19.0753,19.0531,19.1993,18.7031,18.9113,710400,30448886.3,-0.1639,-0.8595,42.8616,0.5646,5370037591.16,N/A,9560320000,125820937,0,224000000,51.5627,7.3369,10.3669,23.4537,
002123.SZ,荣信股份,2010-03-24,18.9113,18.8448,19.5759,18.6543,19.3898,2613668,113364438,0.4785,2.5305,43.3737,2.0773,5505924203.12,N/A,9802240000,125820937,0,224000000,52.8674,7.5225,10.6292,24.0472,
002123.SZ,荣信股份,2010-03-25,19.3898,19.3898,19.5494,19.0132,19.0664,1217627,53064959.3,-0.3235,-1.6682,43.5806,0.9677,5414074919.11,N/A,9638720000,125820937,0,224000000,51.9855,7.3971,10.4519,23.646,
002123.SZ,荣信股份,2010-03-26,19.0664,18.9202,19.4076,18.7075,19.3411,1120484,48251618.9,0.2747,1.4409,43.0632,0.8905,5492083900.05,N/A,9777600000,125820937,0,224000000,52.7345,7.5036,10.6025,23.9868,
002123.SZ,荣信股份,2010-03-29,19.3411,19.3588,19.443,18.7429,18.9202,1441095,61601396.9,-0.4209,-2.1764,42.7462,0.8178,7524653908.1,N/A,9564800000,176221403,0,224000000,51.5868,7.3403,10.3718,23.4647,
002123.SZ,荣信股份,2010-03-30,18.9202,18.7917,19.0044,18.6587,18.9689,1313524,55772067.4,0.0487,0.2576,42.4599,0.7454,7544038262.43,N/A,9589440000,176221403,0,224000000,51.7197,7.3592,10.3985,23.5252,
002123.SZ,荣信股份,2010-03-31,18.9689,19.0442,20.2495,18.9689,20.2317,3348487,149959887.1,1.2628,6.6573,44.7844,1.9002,8046269260.98,N/A,10227840000,176221403,0,224000000,55.1629,7.8492,11.0907,25.0913,
002123.SZ,荣信股份,2010-04-01,20.2317,20.2007,21.3129,19.8418,21.047,2942576,138190789.9,0.8153,4.0298,46.9625,1.6698,8370516642.5,N/A,10640000000,176221403,0,224000000,57.3858,8.1655,11.5377,26.1024,
002123.SZ,荣信股份,2010-04-02,21.047,21.047,21.047,21.047,21.047,N/A,N/A,0,0,N/A,N/A,8370516642.5,N/A,10640000000,176221403,0,224000000,57.3858,8.1655,11.5377,26.1024,
002123.SZ,荣信股份,2010-04-06,21.047,21.3483,21.3483,20.5463,20.7856,1164185,54558843.6,-0.2614,-1.2421,46.8644,0.6606,8266546014.73,N/A,10507840000,176221403,0,224000000,56.673,8.064,11.3944,25.7782,
002123.SZ,荣信股份,2010-04-07,20.7856,20.8476,22.3763,20.8476,21.88,2939308,145507149,1.0944,5.2654,49.5039,1.668,8701812880.14,N/A,11061120000,176221403,0,224000000,59.6571,8.4886,11.9943,27.1355,
002123.SZ,荣信股份,2010-04-08,21.88,21.7648,22.5846,21.5078,22.3231,2352295,118525509.6,0.4431,2.0251,50.3872,1.3349,8878034283.14,N/A,11285120000,176221403,0,224000000,60.8652,8.6605,12.2372,27.6851,
002123.SZ,荣信股份,2010-04-09,22.3231,22.3098,23.8385,22.0706,23.6879,2354953,122817342.9,1.3647,6.1135,52.1528,1.3364,9420796204.38,N/A,11975040000,176221403,0,224000000,64.5862,9.19,12.9853,29.3776,
002123.SZ,荣信股份,2010-04-12,23.6879,23.6613,24.3614,23.484,23.9094,2659965,142607419.1,0.2215,0.9353,53.6125,1.5094,9508906905.88,N/A,12087040000,176221403,0,224000000,65.1903,9.276,13.1068,29.6523,
002123.SZ,荣信股份,2010-04-13,23.9094,23.7056,23.7499,22.0218,22.908,3081031,159813052.3,-1.0014,-4.1883,51.87,1.7484,9110646535.1,N/A,11580800000,176221403,0,224000000,62.4599,8.8875,12.5578,28.4104,
002123.SZ,荣信股份,2010-04-14,22.908,22.846,23.0321,22.1769,22.332,1974353,100732172.2,-0.576,-2.5145,51.0203,1.1204,8881558711.2,N/A,11289600000,176221403,0,224000000,60.8894,8.664,12.2421,27.696,
002123.SZ,荣信股份,2010-04-15,22.332,22.2877,22.815,21.7161,22.5092,1393259,70051836.4,0.1772,0.7937,50.2791,0.7906,8952047272.4,N/A,11379200000,176221403,0,224000000,61.3726,8.7327,12.3392,27.9159,
002123.SZ,荣信股份,2010-04-16,22.5092,22.5447,22.8105,21.9421,22.4206,1491091,75132507.4,-0.0886,-0.3937,50.3876,0.8461,8916802991.8,N/A,11334400000,176221403,0,224000000,61.131,8.6984,12.2907,27.8059,
002123.SZ,荣信股份,2010-04-19,22.4206,22.4007,23.8298,22.1547,22.6001,3712616,128920545.9,0.1795,0.8005,34.725,1.4045,8987291570,N/A,11424000000,264332105,0,336000000,61.6142,8.7671,12.3878,28.0258,
002123.SZ,荣信股份,2010-04-20,22.6001,22.2544,23.0322,21.2109,22.9723,13757593,452420465.7,0.3722,1.6471,32.8851,5.2047,9135317548.8,N/A,11612160000,264332105,0,336000000,62.6291,8.9115,12.5918,28.4874,
002123.SZ,荣信股份,2010-04-21,22.9723,22.6067,24.5277,21.942,24.0625,6536121,233357405.2,1.0901,4.7454,35.7027,2.4727,9568822201,N/A,12163200000,264332105,0,336000000,65.6011,9.3344,13.1894,29.8392,
002123.SZ,荣信股份,2010-04-22,24.0625,23.9295,25.219,23.6636,24.5942,3897189,144840095.7,0.5318,2.2099,37.1653,1.4744,9780287885,N/A,12432000000,264332105,0,336000000,67.0508,9.5407,13.4809,30.4986,
002123.SZ,荣信股份,2010-04-23,24.5942,24.5942,24.9266,23.3446,23.7567,4777788,173394752.4,-0.8375,-3.4054,36.2918,1.8075,9447229432.7,N/A,12008640000,264332105,0,336000000,64.7674,9.2158,13.0218,29.46,
002123.SZ,荣信股份,2010-04-26,23.7567,23.5972,24.8069,23.3512,24.561,3052066,111029540.5,0.8043,3.3856,36.3785,1.1546,9767071279.75,N/A,12415200000,264332105,0,336000000,66.9602,9.5278,13.4626,30.4574,
002123.SZ,荣信股份,2010-04-27,24.561,24.5477,24.561,22.5336,23.9627,4972856,173330514.3,-0.5982,-2.4357,34.8553,1.8813,9529172385.25,N/A,12112800000,264332105,0,336000000,65.3292,9.2957,13.1347,29.7155,
002123.SZ,荣信股份,2010-04-28,23.9627,23.3313,24.1688,22.9989,23.4642,2144515,76067753.9,-0.4985,-2.0804,35.4708,0.8113,9330923306.5,N/A,11860800000,264332105,0,336000000,63.9701,9.1023,12.8615,29.0973,
002123.SZ,荣信股份,2010-04-29,23.4642,23.5706,23.5839,21.9819,22.0019,4648139,158895538.8,-1.4624,-6.2323,34.1848,1.7584,8749392675.5,N/A,11121600000,264332105,0,336000000,59.9833,8.5351,12.0599,27.2839,
002123.SZ,荣信股份,2010-04-30,22.0019,21.9088,22.2677,20.9051,22.0218,3988664,129913599.6,0.0199,0.0906,32.5707,1.509,8757322638.65,N/A,11131680000,264332105,0,336000000,60.0376,8.5428,12.0708,27.3086,
002123.SZ,荣信股份,2010-05-04,22.0218,21.736,22.2544,20.9782,21.5366,4186781,134656285.6,-0.4852,-2.2034,32.1622,1.5839,8564360202,N/A,10886400000,264332105,0,336000000,58.7148,8.3546,11.8049,26.7069,
002123.SZ,荣信股份,2010-05-05,21.5366,21.1377,22.2677,21.0048,22.1547,3714188,121854954.1,0.6182,2.8704,32.808,1.4051,8810189059.65,N/A,11198880000,264332105,0,336000000,60.4001,8.5944,12.1437,27.4735,
002123.SZ,荣信股份,2010-05-06,22.1547,22.3807,23.4576,22.168,22.733,6623332,227406865.1,0.5783,2.6103,34.3342,2.5057,9040157991,N/A,11491200000,264332105,0,336000000,61.9767,8.8187,12.4607,28.1906,
002123.SZ,荣信股份,2010-05-07,22.733,22.1747,23.185,21.9952,22.8926,2414546,82526605.7,0.1595,0.7018,34.1789,0.9135,9103597696.2,N/A,11571840000,264332105,0,336000000,62.4116,8.8806,12.5481,28.3884,
002123.SZ,荣信股份,2010-05-10,22.8926,22.4073,22.866,21.3239,21.9221,2683752,89040343.3,-0.9705,-4.2393,33.1776,1.0153,8717672822.9,N/A,11081280000,264332105,0,336000000,59.7658,8.5041,12.0162,27.185,
002123.SZ,荣信股份,2010-05-11,21.9221,22.4007,22.6732,21.5698,21.7426,2680064,89610335,-0.1795,-0.8187,33.4359,1.0139,8646303154.55,N/A,10990560000,264332105,0,336000000,59.2765,8.4345,11.9178,26.9624,
002123.SZ,荣信股份,2010-05-12,21.7426,21.3239,22.0683,19.8615,19.9413,3977346,123716892.9,-1.8014,-8.2849,31.1054,1.5047,7929963150,N/A,10080000000,264332105,0,336000000,54.3655,7.7357,10.9304,24.7286,
002123.SZ,荣信股份,2010-05-13,19.9413,19.9546,21.5698,19.9546,21.4435,3700618,115471092.7,1.5022,7.5333,31.2032,1.4,8527353707.3,N/A,10839360000,264332105,0,336000000,58.461,8.3185,11.7539,26.5915,
