代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000835.SZ,长城动漫,2001-03-28,4.7707,4.7707,4.7707,4.6367,4.6635,174282,6064871.4,-0.1072,-2.2472,34.7992,1.291,469800000,N/A,1879200000,13500000,0,54000000,120.9216,12.351,7.9684,42.8755,
000835.SZ,长城动漫,2001-03-29,4.6635,4.6769,4.6836,4.6032,4.6233,213125,7347547.9,-0.0402,-0.8621,34.4753,1.5787,465750000,N/A,1863000000,13500000,0,54000000,119.8791,12.2445,7.8997,42.5059,
000835.SZ,长城动漫,2001-03-30,4.6233,4.6233,4.6903,4.6019,4.6702,122573,4240688.3,0.0469,1.0145,34.5972,0.9079,470475000,N/A,1881900000,13500000,0,54000000,121.0953,12.3687,7.9798,42.9371,
000835.SZ,长城动漫,2001-04-02,4.6702,4.6769,4.823,4.6769,4.8123,273140,9752806.8,0.142,3.0416,35.7063,2.0233,484785000,N/A,1939140000,13500000,0,54000000,124.7786,12.7449,8.2225,44.2431,
000835.SZ,长城动漫,2001-04-03,4.8123,4.8216,4.8216,4.7171,4.7734,89800,3190910.8,-0.0389,-0.8076,35.5335,0.6652,480870000,N/A,1923480000,13500000,0,54000000,123.7709,12.642,8.1561,43.8858,
000835.SZ,长城动漫,2001-04-04,4.7734,4.764,4.764,4.6367,4.6501,115050,4043603.5,-0.1233,-2.5828,35.1465,0.8522,468450000,N/A,1873800000,13500000,0,54000000,120.5741,12.3155,7.9455,42.7523,
000835.SZ,长城动漫,2001-04-05,4.6501,4.6367,4.7372,4.6367,4.7372,77190,2697134.1,0.0871,1.8732,34.9415,0.5718,477225000,N/A,1908900000,13500000,0,54000000,122.8327,12.5462,8.0943,43.5531,
000835.SZ,长城动漫,2001-04-06,4.7372,4.7774,4.7828,4.6783,4.6876,59881,2106962.8,-0.0496,-1.0467,35.1858,0.4436,472230000,N/A,1888920000,13500000,0,54000000,121.547,12.4148,8.0096,43.0973,
000835.SZ,长城动漫,2001-04-09,4.6876,4.6876,4.7359,4.6233,4.6702,65713,2281241.4,-0.0174,-0.3716,34.7152,0.4868,470475000,N/A,1881900000,13500000,0,54000000,121.0953,12.3687,7.9798,42.9371,
000835.SZ,长城动漫,2001-04-10,4.6702,4.6635,4.7278,4.6501,4.701,32582,1138290.2,0.0308,0.66,34.9362,0.2413,473580000,N/A,1894320000,13500000,0,54000000,121.8945,12.4503,8.0325,43.2205,
000835.SZ,长城动漫,2001-04-11,4.701,4.6903,4.7305,4.6582,4.689,47867,1671879.6,-0.0121,-0.2566,34.9276,0.3546,472365000,N/A,1889460000,13500000,0,54000000,121.5818,12.4184,8.0119,43.1096,
000835.SZ,长城动漫,2001-04-12,4.689,4.7305,4.8149,4.6635,4.752,186130,6600532.6,0.063,1.3432,35.4619,1.3787,478710000,N/A,1914840000,13500000,0,54000000,123.2149,12.5852,8.1195,43.6887,
000835.SZ,长城动漫,2001-04-13,4.752,4.7707,4.8109,4.7305,4.7453,70010,2487469.5,-0.0067,-0.141,35.5302,0.5186,478035000,N/A,1912140000,13500000,0,54000000,123.0412,12.5675,8.108,43.6271,
000835.SZ,长城动漫,2001-04-16,4.7453,4.7506,4.8498,4.7439,4.8391,177361,6357311.4,0.0938,1.9768,35.8439,1.3138,487485000,N/A,1949940000,13500000,0,54000000,125.4735,12.8159,8.2683,44.4895,
000835.SZ,长城动漫,2001-04-17,4.8391,4.8833,4.9543,4.8257,4.9329,273861,9995519.5,0.0938,1.9385,36.4985,2.0286,496935000,N/A,1987740000,13500000,0,54000000,127.9058,13.0643,8.4286,45.3519,
000835.SZ,长城动漫,2001-04-18,4.9329,4.9557,5.0267,4.894,4.9235,331896,12313082.9,-0.0094,-0.1902,37.0992,2.4585,495990000,N/A,1983960000,13500000,0,54000000,127.6626,13.0395,8.4126,45.2657,
000835.SZ,长城动漫,2001-04-19,4.9235,4.9422,4.9583,4.8444,4.9128,171337,6251470.2,-0.0107,-0.2177,36.4864,1.2692,494910000,N/A,1979640000,13500000,0,54000000,127.3846,13.0111,8.3943,45.1671,
000835.SZ,长城动漫,2001-04-20,4.9128,4.9288,5.0481,4.8779,4.8806,246995,9167633.7,-0.0322,-0.6547,37.1167,1.8296,491670000,N/A,1966680000,13500000,0,54000000,126.5507,12.9259,8.3393,44.8714,
000835.SZ,长城动漫,2001-04-23,4.8806,4.8779,4.9583,4.8257,4.8752,134366,4877644.6,-0.0054,-0.1098,36.3012,0.9953,491130000,N/A,1964520000,13500000,0,54000000,126.4117,12.9117,8.3301,44.8222,
000835.SZ,长城动漫,2001-04-24,4.8752,4.9087,4.9516,4.8484,4.9288,115000,4211000,0.0536,1.0995,36.6174,0.8519,496530000,N/A,1986120000,13500000,0,54000000,127.8016,13.0537,8.4217,45.315,
000835.SZ,长城动漫,2001-04-25,4.9288,4.957,4.9583,4.7707,4.7881,134925,4884519.9,-0.1407,-2.8548,36.2017,0.9994,482355000,N/A,1929420000,13500000,0,54000000,124.1531,12.681,8.1813,44.0213,
000835.SZ,长城动漫,2001-04-26,4.7881,4.7453,4.7841,4.6917,4.7144,143850,5075382.1,-0.0737,-1.5393,35.2825,1.0656,474930000,N/A,1899720000,13500000,0,54000000,122.242,12.4858,8.0554,43.3437,
000835.SZ,长城动漫,2001-04-27,4.7144,4.7104,4.8243,4.7104,4.7908,106818,3805346.5,0.0764,1.6202,35.6246,0.7912,482625000,N/A,1930500000,13500000,0,54000000,124.2226,12.6881,8.1859,44.046,
000835.SZ,长城动漫,2001-04-30,4.7908,4.823,4.8886,4.7814,4.8444,65100,2357000,0.0536,1.1189,36.2058,0.4822,488025000,N/A,1952100000,13500000,0,54000000,125.6125,12.8301,8.2775,44.5388,
000835.SZ,长城动漫,2001-05-08,4.8444,4.8458,4.965,4.8243,4.961,176640,6471121.3,0.1166,2.4066,36.6345,1.3084,499770000,N/A,1999080000,13500000,0,54000000,128.6355,13.1389,8.4767,45.6107,
000835.SZ,长城动漫,2001-05-09,4.961,4.961,4.9945,4.9181,4.9583,246516,9127386.2,-0.0027,-0.054,37.0255,1.826,499500000,N/A,1998000000,13500000,0,54000000,128.566,13.1318,8.4721,45.586,
000835.SZ,长城动漫,2001-05-10,4.9583,4.9329,4.9851,4.9315,4.9315,78900,2924000,-0.0268,-0.5405,37.0596,0.5844,496800000,N/A,1987200000,13500000,0,54000000,127.8711,13.0608,8.4263,45.3396,
000835.SZ,长城动漫,2001-05-11,4.9315,4.9315,4.9583,4.8927,4.9141,63131,2322458,-0.0174,-0.3533,36.7879,0.4676,495045000,N/A,1980180000,13500000,0,54000000,127.4194,13.0146,8.3965,45.1795,
000835.SZ,长城动漫,2001-05-14,4.9141,4.9449,5.0253,4.9181,4.9918,199055,7404509.2,0.0777,1.5817,37.1983,1.4745,502875000,N/A,2011500000,13500000,0,54000000,129.4347,13.2205,8.5293,45.894,
000835.SZ,长城动漫,2001-05-15,4.9918,4.9959,5.0629,4.9583,5.0481,203943,7649129.4,0.0563,1.1275,37.5062,1.5107,508545000,N/A,2034180000,13500000,0,54000000,130.8941,13.3696,8.6255,46.4115,
000835.SZ,长城动漫,2001-05-16,5.0481,5.0615,5.1433,4.9999,5.0253,189890,7159713.9,-0.0228,-0.4513,37.7045,1.4066,506250000,N/A,2025000000,13500000,0,54000000,130.3034,13.3092,8.5866,46.2021,
000835.SZ,长城动漫,2001-05-17,5.0253,5.028,5.2478,5.0119,5.2223,637961,24549432,0.197,3.92,38.4811,4.7256,526095000,N/A,2104380000,13500000,0,54000000,135.4113,13.8309,8.9232,48.0132,
000835.SZ,长城动漫,2001-05-18,5.2223,5.2397,5.7356,5.2397,5.2947,1247776,50645181.7,0.0724,1.3857,40.5884,9.2428,533385000,N/A,2133540000,13500000,0,54000000,137.2877,14.0226,9.0468,48.6785,
000835.SZ,长城动漫,2001-05-21,5.2947,5.3604,5.5212,5.2853,5.3496,401785,16190269.2,0.0549,1.0377,40.2959,2.9762,538920000,N/A,2155680000,13500000,0,54000000,138.7123,14.1681,9.1407,49.1836,
000835.SZ,长城动漫,2001-05-22,5.3496,5.3604,5.4247,5.2371,5.2451,352418,13972922.8,-0.1045,-1.9539,39.6487,2.6105,528390000,N/A,2113560000,13500000,0,54000000,136.002,13.8913,8.9621,48.2226,
000835.SZ,长城动漫,2001-05-23,5.2451,5.2532,5.2934,5.0253,5.1272,498839,19039548.5,-0.1179,-2.2483,38.1677,3.6951,516510000,N/A,2066040000,13500000,0,54000000,132.9442,13.579,8.7606,47.1384,
000835.SZ,长城动漫,2001-05-24,5.1272,5.1004,5.1687,5.0789,5.0977,222292,8464498,-0.0295,-0.575,38.0783,1.6466,513540000,N/A,2054160000,13500000,0,54000000,132.1798,13.5009,8.7102,46.8674,
000835.SZ,长城动漫,2001-05-25,5.0977,5.0937,5.1593,5.0669,5.1071,137690,5244976.1,0.0094,0.184,38.0926,1.0199,514485000,N/A,2057940000,13500000,0,54000000,132.423,13.5257,8.7263,46.9536,
000835.SZ,长城动漫,2001-05-28,5.1071,5.1057,5.1459,5.0267,5.0521,116180,4401247.4,-0.0549,-1.0758,37.883,0.8606,508950000,N/A,2035800000,13500000,0,54000000,130.9984,13.3802,8.6324,46.4485,
000835.SZ,长城动漫,2001-05-29,5.0521,5.0521,5.1459,5.0387,5.1124,114664,4362014.2,0.0603,1.1936,38.0417,0.8494,515025000,N/A,2060100000,13500000,0,54000000,132.562,13.5399,8.7354,47.0029,
000835.SZ,长城动漫,2001-05-30,5.1124,5.1446,5.2263,5.0923,5.2223,116883,4504695.4,0.1099,2.1494,38.5402,0.8658,526095000,N/A,2104380000,13500000,0,54000000,135.4113,13.8309,8.9232,48.0132,
000835.SZ,长城动漫,2001-05-31,5.2223,5.2773,5.2773,5.1607,5.1995,98845,3829782.9,-0.0228,-0.4362,38.7453,0.7322,523800000,N/A,2095200000,13500000,0,54000000,134.8206,13.7706,8.8843,47.8037,
000835.SZ,长城动漫,2001-06-01,5.1995,5.2062,5.2263,5.1057,5.1687,93583,3612180.4,-0.0308,-0.5928,38.5987,0.6932,520695000,N/A,2082780000,13500000,0,54000000,134.0214,13.689,8.8316,47.5204,
000835.SZ,长城动漫,2001-06-04,5.1687,5.1861,5.2532,5.1741,5.2129,96000,3735284.2,0.0442,0.8556,38.9092,0.7111,525150000,N/A,2100600000,13500000,0,54000000,135.1681,13.8061,8.9072,47.9269,
000835.SZ,长城动漫,2001-06-05,5.2129,5.2196,5.2867,5.2196,5.233,88476,3466895.6,0.0201,0.3856,39.1846,0.6554,527175000,N/A,2108700000,13500000,0,54000000,135.6893,13.8593,8.9415,48.1117,
000835.SZ,长城动漫,2001-06-06,5.233,5.2397,5.2424,5.0923,5.1902,98960,3826930.9,-0.0429,-0.8195,38.6715,0.733,522855000,N/A,2091420000,13500000,0,54000000,134.5774,13.7458,8.8682,47.7175,
000835.SZ,长城动漫,2001-06-07,5.1902,5.162,5.162,5.1325,5.1459,109760,4213297.7,-0.0442,-0.8521,38.3865,0.813,518400000,N/A,2073600000,13500000,0,54000000,133.4307,13.6286,8.7927,47.3109,
000835.SZ,长城动漫,2001-06-08,5.1459,5.1325,5.1325,5.0722,5.095,95189,3616495.3,-0.0509,-0.9896,37.9928,0.7051,513270000,N/A,2053080000,13500000,0,54000000,132.1103,13.4938,8.7057,46.8427,
000835.SZ,长城动漫,2001-06-11,5.095,5.0923,5.1191,5.0923,5.1004,68290,2599605.7,0.0054,0.1052,38.0672,0.5059,513810000,N/A,2055240000,13500000,0,54000000,132.2493,13.508,8.7148,46.892,
000835.SZ,长城动漫,2001-06-12,5.1004,5.0923,5.2196,5.0655,5.2129,81950,3138669.9,0.1126,2.207,38.2998,0.607,525150000,N/A,2100600000,13500000,0,54000000,135.1681,13.8061,8.9072,47.9269,
000835.SZ,长城动漫,2001-06-13,5.2129,5.2464,5.288,5.1312,5.2464,53780,2104551.1,0.0335,0.6427,39.1326,0.3984,528525000,N/A,2114100000,13500000,0,54000000,136.0368,13.8948,8.9644,48.235,
000835.SZ,长城动漫,2001-06-14,5.2464,5.2599,5.2599,5.0923,5.0937,127680,4906878.8,-0.1528,-2.9119,38.4311,0.9458,513135000,N/A,2052540000,13500000,0,54000000,132.0755,13.4902,8.7034,46.8304,
000835.SZ,长城动漫,2001-06-15,5.0937,5.0937,5.0937,5.0937,5.0937,N/A,N/A,0,0,N/A,N/A,513135000,N/A,2052540000,13500000,0,54000000,132.0755,13.4902,8.7034,46.8304,
000835.SZ,长城动漫,2001-06-18,5.0937,5.1325,5.1593,4.8913,4.9007,199780,7449398.3,-0.193,-3.7885,37.288,1.4799,493695000,N/A,1974780000,13500000,0,54000000,127.0719,12.9792,8.3736,45.0562,
000835.SZ,长城动漫,2001-06-19,4.9007,4.9088,5.0684,4.9088,4.9664,126789,4701832.2,0.0657,1.341,37.0839,0.9392,499905000,N/A,1999620000,13500000,0,54000000,128.6703,13.1424,8.479,45.623,
000835.SZ,长城动漫,2001-06-20,4.9664,4.9664,5.0228,4.9503,4.9986,46700,1738197,0.0322,0.6481,37.2205,0.3459,503145000,N/A,2012580000,13500000,0,54000000,129.5042,13.2276,8.5339,45.9187,
000835.SZ,长城动漫,2001-06-21,4.9986,5.0093,5.0429,4.9919,5.0429,43985,1644555.4,0.0443,0.8854,37.389,0.3258,507600000,N/A,2030400000,13500000,0,54000000,130.6509,13.3447,8.6095,46.3253,
000835.SZ,长城动漫,2001-06-22,5.0429,5.0536,5.067,4.9932,5.0402,44930,1683295.9,-0.0027,-0.0532,37.4649,0.3328,507330000,N/A,2029320000,13500000,0,54000000,130.5814,13.3376,8.6049,46.3006,
000835.SZ,长城动漫,2001-06-25,5.0402,5.0429,5.0429,4.9691,5.008,90678,3378009.4,-0.0322,-0.6386,37.2528,0.6717,504090000,N/A,2016360000,13500000,0,54000000,129.7475,13.2524,8.55,46.0049,
000835.SZ,长城动漫,2001-06-26,5.008,4.9959,5.0563,4.9906,5.0348,40114,1502945,0.0268,0.5356,37.4668,0.2971,506790000,N/A,2027160000,13500000,0,54000000,130.4424,13.3234,8.5957,46.2513,
000835.SZ,长城动漫,2001-06-27,5.0348,5.0295,5.0536,5.008,5.0295,45473,1706587.2,-0.0054,-0.1066,37.5297,0.3368,506250000,N/A,2025000000,13500000,0,54000000,130.3034,13.3092,8.5866,46.2021,
000835.SZ,长城动漫,2001-06-28,5.0295,5.0187,5.0697,4.9892,5.0053,41625,1558167.7,-0.0241,-0.48,37.4335,0.3083,503820000,N/A,2015280000,13500000,0,54000000,129.678,13.2453,8.5454,45.9803,
000835.SZ,长城动漫,2001-06-29,5.0053,4.9691,5.0429,4.9691,4.9731,55141,2054933.1,-0.0322,-0.6431,37.2669,0.4085,500580000,N/A,2002320000,13500000,0,54000000,128.844,13.1602,8.4904,45.6846,
000835.SZ,长城动漫,2001-07-02,4.9731,4.9892,4.9892,4.898,4.9168,88060,3233078,-0.0563,-1.1327,36.7145,0.6523,494910000,N/A,1979640000,13500000,0,54000000,127.3846,13.0111,8.3943,45.1671,
000835.SZ,长城动漫,2001-07-03,4.9168,4.9088,4.9731,4.8953,4.9141,52706,1929856,-0.0027,-0.0546,36.6155,0.3904,494640000,N/A,1978560000,13500000,0,54000000,127.3151,13.004,8.3897,45.1425,
000835.SZ,长城动漫,2001-07-04,4.9141,4.9597,4.9624,4.8819,4.9074,39000,1431598,-0.0067,-0.1365,36.7076,0.2889,493965000,N/A,1975860000,13500000,0,54000000,127.1414,12.9863,8.3782,45.0809,
000835.SZ,长城动漫,2001-07-05,4.9074,4.9061,4.9088,4.8444,4.8484,65635,2388767.2,-0.059,-1.2025,36.3947,0.4862,488025000,N/A,1952100000,13500000,0,54000000,125.6125,12.8301,8.2775,44.5388,
000835.SZ,长城动漫,2001-07-06,4.8484,4.8363,4.9691,4.8296,4.8551,60939,2209672.4,0.0067,0.1383,36.2604,0.4514,488700000,N/A,1954800000,13500000,0,54000000,125.7862,12.8478,8.2889,44.6004,
000835.SZ,长城动漫,2001-07-09,4.8551,4.8618,4.9155,4.8444,4.9007,36184,1314232.9,0.0456,0.9392,36.3208,0.268,493290000,N/A,1973160000,13500000,0,54000000,126.9676,12.9685,8.3668,45.0193,
000835.SZ,长城动漫,2001-07-10,4.9007,4.949,4.949,4.8819,4.9168,22591,825828,0.0161,0.3284,36.5556,0.1673,494910000,N/A,1979640000,13500000,0,54000000,127.3846,13.0111,8.3943,45.1671,
000835.SZ,长城动漫,2001-07-11,4.9168,4.9436,4.949,4.8457,4.8605,39100,1427906.2,-0.0563,-1.1457,36.5193,0.2896,489240000,N/A,1956960000,13500000,0,54000000,125.9252,12.862,8.2981,44.6497,
000835.SZ,长城动漫,2001-07-12,4.8605,4.8551,4.8632,4.8015,4.8216,87323,3143618.7,-0.0389,-0.8002,35.9999,0.6468,485325000,N/A,1941300000,13500000,0,54000000,124.9175,12.7591,8.2317,44.2924,
000835.SZ,长城动漫,2001-07-13,4.8216,4.8216,4.9155,4.8149,4.8243,57119,2065959,0.0027,0.0556,36.1694,0.4231,485595000,N/A,1942380000,13500000,0,54000000,124.987,12.7662,8.2363,44.317,
000835.SZ,长城动漫,2001-07-16,4.8243,4.9476,4.9476,4.8015,4.8162,50450,1818851,-0.008,-0.1668,36.0525,0.3737,484785000,N/A,1939140000,13500000,0,54000000,124.7786,12.7449,8.2225,44.2431,
000835.SZ,长城动漫,2001-07-17,4.8162,4.8149,4.839,4.7009,4.7424,90873,3220882,-0.0738,-1.5316,35.4438,0.6731,477360000,N/A,1909440000,13500000,0,54000000,122.8674,12.5497,8.0966,43.5655,
000835.SZ,长城动漫,2001-07-18,4.7424,4.7424,4.7612,4.6271,4.674,128518,4483214.9,-0.0684,-1.4423,34.8839,0.952,470475000,N/A,1881900000,13500000,0,54000000,121.0953,12.3687,7.9798,42.9371,
000835.SZ,长城动漫,2001-07-19,4.674,4.674,4.7076,4.6271,4.6499,90890,3157108.8,-0.0241,-0.5165,34.7355,0.6733,468045000,N/A,1872180000,13500000,0,54000000,120.4699,12.3048,7.9386,42.7153,
000835.SZ,长城动漫,2001-07-20,4.6499,4.6928,4.7612,4.6472,4.7612,79980,2799464.4,0.1113,2.394,35.0021,0.5924,479250000,N/A,1917000000,13500000,0,54000000,123.3539,12.5994,8.1286,43.7379,
000835.SZ,长城动漫,2001-07-23,4.7612,4.7746,4.7746,4.6982,4.7304,45487,1604197,-0.0308,-0.6479,35.2672,0.3369,476145000,N/A,1904580000,13500000,0,54000000,122.5547,12.5178,8.076,43.4546,
000835.SZ,长城动漫,2001-07-24,4.7304,4.717,4.7277,4.6352,4.6915,56626,1970572.1,-0.0389,-0.8222,34.7998,0.4195,472230000,N/A,1888920000,13500000,0,54000000,121.547,12.4148,8.0096,43.0973,
000835.SZ,长城动漫,2001-07-25,4.6915,4.7424,4.7451,4.6298,4.6512,53200,1848767.9,-0.0402,-0.8576,34.7513,0.3941,468180000,N/A,1872720000,13500000,0,54000000,120.5046,12.3084,7.9409,42.7277,
000835.SZ,长城动漫,2001-07-26,4.6512,4.6673,4.6888,4.56,4.5775,70538,2411647,-0.0738,-1.5859,34.1893,0.5225,460755000,N/A,1843020000,13500000,0,54000000,118.5935,12.1132,7.8149,42.05,
000835.SZ,长城动漫,2001-07-27,4.5775,4.5909,4.6191,4.493,4.5399,69400,2353235.4,-0.0376,-0.8204,33.9083,0.5141,456975000,N/A,1827900000,13500000,0,54000000,117.6206,12.0138,7.7508,41.7051,
000835.SZ,长城动漫,2001-07-30,4.5399,4.493,4.493,4.2247,4.2744,152799,4978879.8,-0.2656,-5.8493,32.5845,1.1318,430245000,N/A,1720980000,13500000,0,54000000,110.7405,11.3111,7.2975,39.2656,
000835.SZ,长城动漫,2001-07-31,4.2744,4.332,4.4125,4.2395,4.2744,65182,2085732,0,0,31.9986,0.4828,430245000,N/A,1720980000,13500000,0,54000000,110.7405,11.3111,7.2975,39.2656,
000835.SZ,长城动漫,2001-08-01,4.2744,4.2918,4.4259,4.2918,4.4192,67961,2212161.1,0.1448,3.3888,32.5504,0.5034,444825000,N/A,1779300000,13500000,0,54000000,114.4933,11.6944,7.5448,40.5962,
000835.SZ,长城动漫,2001-08-02,4.4192,4.4259,4.4259,4.2247,4.3307,66267,2119612.7,-0.0885,-2.003,31.9859,0.4909,435915000,N/A,1743660000,13500000,0,54000000,112.1999,11.4601,7.3936,39.7831,
000835.SZ,长城动漫,2001-08-03,4.3307,4.3307,4.3696,4.2958,4.3495,28020,907842.3,0.0188,0.4336,32.3998,0.2076,437805000,N/A,1751220000,13500000,0,54000000,112.6864,11.5098,7.4257,39.9555,
000835.SZ,长城动漫,2001-08-06,4.3495,4.3294,4.3294,4.1496,4.151,99300,3102251.3,-0.1985,-4.5637,31.2412,0.7356,417825000,N/A,1671300000,13500000,0,54000000,107.5438,10.9845,7.0868,38.1321,
000835.SZ,长城动漫,2001-08-07,4.151,4.1295,4.2864,4.0826,4.2382,74450,2308736.6,0.0872,2.1002,31.0106,0.5515,426600000,N/A,1706400000,13500000,0,54000000,109.8023,11.2152,7.2356,38.9329,
000835.SZ,长城动漫,2001-08-08,4.2382,4.1644,4.265,4.1577,4.265,27249,856027.8,0.0268,0.6329,31.415,0.2018,429300000,N/A,1717200000,13500000,0,54000000,110.4973,11.2862,7.2814,39.1793,
000835.SZ,长城动漫,2001-08-09,4.265,4.2623,4.3186,4.2623,4.3052,45100,1442116.1,0.0402,0.9434,31.976,0.3341,433350000,N/A,1733400000,13500000,0,54000000,111.5397,11.3927,7.3501,39.549,
000835.SZ,长城动漫,2001-08-10,4.3052,4.2784,4.3964,4.2784,4.3589,55172,1791561.7,0.0536,1.2461,32.4723,0.4087,438750000,N/A,1755000000,13500000,0,54000000,112.9296,11.5347,7.4417,40.0418,
000835.SZ,长城动漫,2001-08-13,4.3589,4.3589,4.4125,4.3025,4.3723,47200,1539287.7,0.0134,0.3077,32.612,0.3496,440100000,N/A,1760400000,13500000,0,54000000,113.2771,11.5701,7.4646,40.165,
000835.SZ,长城动漫,2001-08-14,4.3723,4.3951,4.3951,4.265,4.3052,36440,1172098.5,-0.0671,-1.5337,32.1652,0.2699,433350000,N/A,1733400000,13500000,0,54000000,111.5397,11.3927,7.3501,39.549,
000835.SZ,长城动漫,2001-08-15,4.3052,4.3723,4.3723,4.2958,4.3092,24019,776775.5,0.004,0.0935,32.34,0.1779,433755000,N/A,1735020000,13500000,0,54000000,111.644,11.4033,7.357,39.5859,
000835.SZ,长城动漫,2001-08-16,4.3092,4.3066,4.3186,4.2623,4.2757,36120,1155495,-0.0335,-0.7781,31.9904,0.2676,430380000,N/A,1721520000,13500000,0,54000000,110.7753,11.3146,7.2997,39.2779,
000835.SZ,长城动漫,2001-08-17,4.2757,4.2382,4.3092,4.2247,4.2784,17329,553377.2,0.0027,0.0627,31.9336,0.1284,430650000,N/A,1722600000,13500000,0,54000000,110.8448,11.3217,7.3043,39.3026,
000835.SZ,长城动漫,2001-08-20,4.2784,4.265,4.3575,4.2516,4.3052,24970,801090.8,0.0268,0.627,32.0821,0.185,433350000,N/A,1733400000,13500000,0,54000000,111.5397,11.3927,7.3501,39.549,
000835.SZ,长城动漫,2001-08-21,4.3052,4.2918,4.3548,4.2918,4.3186,17230,556081.9,0.0134,0.3115,32.2741,0.1276,434700000,N/A,1738800000,13500000,0,54000000,111.8872,11.4282,7.373,39.6722,
000835.SZ,长城动漫,2001-08-22,4.3186,4.2247,4.2516,4.1604,4.2355,14634,460604,-0.0832,-1.9255,31.4749,0.1084,426330000,N/A,1705320000,13500000,0,54000000,109.7329,11.2081,7.2311,38.9083,
000835.SZ,长城动漫,2001-08-23,4.2355,4.2355,4.265,4.1577,4.1711,41435,1296460.1,-0.0644,-1.5199,31.289,0.3069,419850000,N/A,1679400000,13500000,0,54000000,108.065,11.0378,7.1211,38.3169,
000835.SZ,长城动漫,2001-08-24,4.1711,4.218,4.218,4.1376,4.1563,47180,1467358.2,-0.0148,-0.3537,31.1013,0.3495,418365000,N/A,1673460000,13500000,0,54000000,107.6827,10.9987,7.096,38.1814,
000835.SZ,长城动漫,2001-08-27,4.1563,4.1309,4.1309,3.8881,3.8894,139960,4170327.6,-0.2669,-6.4214,29.7966,1.0367,391500000,N/A,1566000000,13500000,0,54000000,100.768,10.2925,6.6403,35.7296,
000835.SZ,长城动漫,2001-08-28,3.8894,3.9029,3.9565,3.8626,3.9538,61600,1794606.4,0.0644,1.6552,29.1332,0.4563,397980000,N/A,1591920000,13500000,0,54000000,102.4359,10.4628,6.7502,36.321,
000835.SZ,长城动漫,2001-08-29,3.9538,3.9699,4.0544,3.9163,4.0035,49600,1479397,0.0496,1.2551,29.8266,0.3674,402975000,N/A,1611900000,13500000,0,54000000,103.7215,10.5941,6.8349,36.7768,
000835.SZ,长城动漫,2001-08-30,4.0035,3.9967,4.0209,3.9431,3.9967,20021,591973.7,-0.0067,-0.1675,29.5676,0.1483,402300000,N/A,1609200000,13500000,0,54000000,103.5478,10.5764,6.8235,36.7152,
000835.SZ,长城动漫,2001-08-31,3.9967,3.931,4.0155,3.9163,4.0155,10671,316968.5,0.0188,0.4698,29.7037,0.079,404190000,N/A,1616760000,13500000,0,54000000,104.0342,10.6261,6.8555,36.8877,
000835.SZ,长城动漫,2001-09-03,4.0155,3.9686,4.0397,3.9686,4.0236,14290,426780.3,0.008,0.2004,29.8657,0.1059,405000000,N/A,1620000000,13500000,0,54000000,104.2427,10.6474,6.8693,36.9616,
000835.SZ,长城动漫,2001-09-04,4.0236,4.0504,4.1563,4.037,4.155,115342,3517853.7,0.1314,3.2667,30.4993,0.8544,418230000,N/A,1672920000,13500000,0,54000000,107.648,10.9952,7.0937,38.1691,
000835.SZ,长城动漫,2001-09-05,4.155,4.1979,4.1979,4.1148,4.1295,46190,1425005.5,-0.0255,-0.6133,30.851,0.3421,415665000,N/A,1662660000,13500000,0,54000000,106.9878,10.9278,7.0502,37.935,
000835.SZ,长城动漫,2001-09-06,4.1295,4.1443,4.1443,4.0531,4.0906,33901,1032510.6,-0.0389,-0.9419,30.4566,0.2511,411750000,N/A,1647000000,13500000,0,54000000,105.9801,10.8248,6.9838,37.5777,
000835.SZ,长城动漫,2001-09-07,4.0906,4.0772,4.0772,3.9163,3.9163,50230,1488149.5,-0.1744,-4.2623,29.6267,0.3721,394200000,N/A,1576800000,13500000,0,54000000,101.4629,10.3634,6.6861,35.976,
000835.SZ,长城动漫,2001-09-10,3.9163,3.8894,4.0745,3.8251,4.0678,76462,2280563.9,0.1516,3.8699,29.8261,0.5664,409455000,N/A,1637820000,13500000,0,54000000,105.3894,10.7645,6.9448,37.3682,
000835.SZ,长城动漫,2001-09-11,4.0678,4.0638,4.1027,4.037,4.0772,35050,1067405.5,0.0094,0.2308,30.4538,0.2596,410400000,N/A,1641600000,13500000,0,54000000,105.6326,10.7893,6.9609,37.4545,
000835.SZ,长城动漫,2001-09-12,4.0772,3.8908,4.0611,3.8908,4.0236,49599,1475401.9,-0.0536,-1.3158,29.7466,0.3674,405000000,N/A,1620000000,13500000,0,54000000,104.2427,10.6474,6.8693,36.9616,
000835.SZ,长城动漫,2001-09-13,4.0236,4.0102,4.1242,4.0102,4.0423,44252,1342361.6,0.0188,0.4667,30.3345,0.3278,406890000,N/A,1627560000,13500000,0,54000000,104.7292,10.6971,6.9013,37.1341,
000835.SZ,长城动漫,2001-09-14,4.0423,4.0839,4.0839,3.9565,4.0061,28600,850348.8,-0.0362,-0.8958,29.7325,0.2119,403245000,N/A,1612980000,13500000,0,54000000,103.791,10.6012,6.8395,36.8015,
