代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002236.SZ,大华股份,2009-08-25,1.0224,1.0195,1.0195,0.9916,1.0054,423784,17561543.4,-0.017,-1.658,41.4398,1.8623,944839500,N/A,2773536000,22756250,0,66800000,26.6361,3.8197,4.3884,8.8294,
002236.SZ,大华股份,2009-08-26,1.0054,1.0095,1.0652,1.0044,1.0628,937076,40542773.8,0.0574,5.7081,43.2652,4.1179,998771812.5,N/A,2931852000,22756250,0,66800000,28.1565,4.0377,4.6389,9.3333,
002236.SZ,大华股份,2009-08-27,1.0628,1.0582,1.0824,1.0449,1.0606,673669,29593341.7,-0.0022,-0.2051,43.9286,2.9604,996723750,N/A,2925840000,22756250,0,66800000,28.0988,4.0294,4.6294,9.3142,
002236.SZ,大华股份,2009-08-28,1.0606,1.0563,1.0592,1.0231,1.0262,444925,18976617.2,-0.0344,-3.242,42.6513,1.9552,964409875,N/A,2830984000,22756250,0,66800000,27.1878,3.8988,4.4793,9.0122,
002236.SZ,大华股份,2009-08-31,1.0262,1.0175,1.0175,0.9705,0.9768,472330,19275400.5,-0.0494,-4.8136,40.8092,2.0756,917987125,N/A,2694712000,22756250,0,66800000,25.8791,3.7111,4.2637,8.5784,
002236.SZ,大华股份,2009-09-01,0.9768,0.9783,0.9974,0.9744,0.9826,254320,10344589.3,0.0058,0.5949,40.6755,1.1176,923448625,N/A,2710744000,22756250,0,66800000,26.0331,3.7332,4.289,8.6295,
002236.SZ,大华股份,2009-09-02,0.9826,0.9722,0.9928,0.9722,0.9846,309197,12548794.6,0.0019,0.1971,40.5851,1.3587,925269125,N/A,2716088000,22756250,0,66800000,26.0844,3.7405,4.2975,8.6465,
002236.SZ,大华股份,2009-09-03,0.9846,0.9783,1.0163,0.9751,1.0156,610303,25256665,0.031,3.1481,41.3838,2.6819,954397125,N/A,2801592000,22756250,0,66800000,26.9056,3.8583,4.4328,8.9187,
002236.SZ,大华股份,2009-09-04,1.0156,1.0119,1.0216,1.0025,1.017,530151,22135263.4,0.0015,0.1431,41.7528,2.3297,955762500,N/A,2805600000,22756250,0,66800000,26.9441,3.8638,4.4391,8.9314,
002236.SZ,大华股份,2009-09-07,1.017,1.0655,1.0655,1.0241,1.0328,606388,26056420.7,0.0157,1.5476,42.9699,2.6647,970554062.5,N/A,2849020000,22756250,0,66800000,27.361,3.9236,4.5078,9.0697,
002236.SZ,大华股份,2009-09-08,1.0328,1.0362,1.0524,1.0243,1.042,378262,16200157.9,0.0092,0.891,42.8279,1.6622,979201437.5,N/A,2874404000,22756250,0,66800000,27.6048,3.9586,4.548,9.1505,
002236.SZ,大华股份,2009-09-09,1.042,1.0371,1.0563,1.0328,1.0534,518705,22375304.4,0.0114,1.0923,43.1369,2.2794,989896875,N/A,2905800000,22756250,0,66800000,27.9063,4.0018,4.5977,9.2504,
002236.SZ,大华股份,2009-09-10,1.0534,1.0531,1.0531,1.0342,1.0383,420213,18076498.9,-0.015,-1.4253,43.0175,1.8466,975788000,N/A,2864384000,22756250,0,66800000,27.5086,3.9448,4.5321,9.1186,
002236.SZ,大华股份,2009-09-11,1.0383,1.0303,1.058,1.0303,1.0553,531329,23030760.2,0.017,1.6325,43.3456,2.3349,991717375,N/A,2911144000,22756250,0,66800000,27.9577,4.0092,4.6061,9.2674,
002236.SZ,大华股份,2009-09-14,1.0553,1.0548,1.1018,1.0488,1.0875,1007102,45113409.7,0.0322,3.0519,44.7953,4.4256,1021983187.5,N/A,2999988000,22756250,0,66800000,28.8109,4.1315,4.7467,9.5503,
002236.SZ,大华股份,2009-09-15,1.0875,1.0863,1.104,1.0773,1.0965,722338,32590826.1,0.009,0.8239,45.1185,3.1742,1030403000,N/A,3024704000,22756250,0,66800000,29.0483,4.1656,4.7858,9.6289,
002236.SZ,大华股份,2009-09-16,1.0965,1.0948,1.1471,1.0722,1.1381,1223522,56255738.1,0.0416,3.7986,45.9785,5.3766,1069543750,N/A,3139600000,22756250,0,66800000,30.1517,4.3238,4.9676,9.9947,
002236.SZ,大华股份,2009-09-17,1.1381,1.1308,1.1696,1.1265,1.1502,1103274,52542046.2,0.0121,1.0638,47.6238,4.8482,1080921875,N/A,3173000000,22756250,0,66800000,30.4724,4.3698,5.0204,10.101,
002236.SZ,大华股份,2009-09-18,1.1502,1.1427,1.1616,1.1069,1.1088,808993,37838158.4,-0.0414,-3.6,46.7719,3.555,1042008687.5,N/A,3058772000,22756250,0,66800000,29.3754,4.2125,4.8397,9.7374,
002236.SZ,大华股份,2009-09-21,1.1088,1.0921,1.1132,1.0647,1.1107,565324,25472505.3,0.0019,0.1747,45.0582,2.4843,1043829187.5,N/A,3064116000,22756250,0,66800000,29.4268,4.2198,4.8481,9.7544,
002236.SZ,大华股份,2009-09-22,1.1107,1.109,1.1187,1.0824,1.0839,502398,22818727.9,-0.0269,-2.4199,45.4196,2.2077,1018569750,N/A,2989968000,22756250,0,66800000,28.7147,4.1177,4.7308,9.5184,
002236.SZ,大华股份,2009-09-23,1.0839,1.0831,1.0894,1.0582,1.0609,580563,25629047.7,-0.023,-2.1224,44.1452,2.5512,996951312.5,N/A,2926508000,22756250,0,66800000,28.1052,4.0303,4.6304,9.3163,
002236.SZ,大华股份,2009-09-24,1.0609,1.0609,1.0655,1.0393,1.0534,406382,17684601.2,-0.0075,-0.7076,43.5172,1.7858,989896875,N/A,2905800000,22756250,0,66800000,27.9063,4.0018,4.5977,9.2504,
002236.SZ,大华股份,2009-09-25,1.0534,1.0534,1.0831,1.0485,1.0613,612186,27047141.1,0.008,0.7586,44.1812,2.6902,997406437.5,N/A,2927844000,22756250,0,66800000,28.118,4.0322,4.6325,9.3206,
002236.SZ,大华股份,2009-09-28,1.0613,1.0655,1.0839,1.042,1.0536,431388,19030625.1,-0.0077,-0.7301,44.1149,1.8957,990124437.5,N/A,2906468000,22756250,0,66800000,27.9128,4.0027,4.5987,9.2525,
002236.SZ,大华股份,2009-09-29,1.0536,1.0534,1.0747,1.0412,1.0727,516364,22584254.9,0.0191,1.8157,43.7371,2.2691,1008101875,N/A,2959240000,22756250,0,66800000,28.4196,4.0754,4.6822,9.4205,
002236.SZ,大华股份,2009-09-30,1.0727,1.0747,1.095,1.072,1.0749,383864,17130511.5,0.0022,0.2032,44.6265,1.6869,1010149937.5,N/A,2965252000,22756250,0,66800000,28.4773,4.0837,4.6917,9.4397,
002236.SZ,大华股份,2009-10-09,1.0749,1.0892,1.1403,1.0793,1.1321,678074,31217765.5,0.0571,5.3165,46.0389,2.9797,1063854687.5,N/A,3122900000,22756250,0,66800000,29.9913,4.3008,4.9412,9.9415,
002236.SZ,大华股份,2009-10-12,1.1321,1.1354,1.1354,1.1081,1.1081,541077,25011993.8,-0.024,-2.1176,46.2263,2.3777,1041326000,N/A,3056768000,22756250,0,66800000,29.3562,4.2097,4.8365,9.731,
002236.SZ,大华股份,2009-10-13,1.1081,1.1018,1.1216,1.0996,1.1216,493146,22600221.2,0.0136,1.2238,45.8287,2.1671,1054069500,N/A,3094176000,22756250,0,66800000,29.7154,4.2612,4.8957,9.8501,
002236.SZ,大华股份,2009-10-14,1.1216,1.1216,1.1398,1.112,1.1141,614570,28630748.7,-0.0075,-0.6693,46.5866,2.7007,1047015062.5,N/A,3073468000,22756250,0,66800000,29.5166,4.2327,4.8629,9.7842,
002236.SZ,大华股份,2009-10-15,1.1141,1.119,1.1347,1.1144,1.1214,355926,16501545.6,0.0073,0.652,46.3623,1.5641,1053841937.5,N/A,3093508000,22756250,0,66800000,29.709,4.2603,4.8946,9.848,
002236.SZ,大华股份,2009-10-16,1.1214,1.1199,1.1652,1.118,1.156,826533,39180681.1,0.0346,3.0879,47.4037,3.6321,1086383375,N/A,3189032000,22756250,0,66800000,30.6264,4.3919,5.0458,10.1521,
002236.SZ,大华股份,2009-10-19,1.156,1.1609,1.1805,1.149,1.1727,671467,32271959.6,0.0167,1.4453,48.0619,2.9507,1102085187.5,N/A,3235124000,22756250,0,66800000,31.0691,4.4554,5.1187,10.2988,
002236.SZ,大华股份,2009-10-20,1.1727,1.1747,1.1795,1.1575,1.1727,712707,34398057.8,0,0,48.264,3.1319,1102085187.5,N/A,3235124000,22756250,0,66800000,31.0691,4.4554,5.1187,10.2988,
002236.SZ,大华股份,2009-10-21,1.1727,1.1679,1.1783,1.1626,1.1626,597811,28835456.8,-0.0102,-0.8672,48.2351,2.627,1092527562.5,N/A,3207068000,22756250,0,66800000,30.7996,4.4167,5.0743,10.2095,
002236.SZ,大华股份,2009-10-22,1.1626,1.1618,1.163,1.1262,1.1429,1058827,49954570.2,-0.0196,-1.6871,47.1792,4.6529,1074095000,N/A,3152960000,22756250,0,66800000,30.28,4.3422,4.9887,10.0372,
002236.SZ,大华股份,2009-10-23,1.1429,1.1432,1.189,1.1432,1.1686,891236,43077053,0.0257,2.2458,48.3341,3.9164,1098216625,N/A,3223768000,22756250,0,66800000,30.96,4.4397,5.1008,10.2626,
002236.SZ,大华股份,2009-10-26,1.1686,1.1432,1.1526,1.1182,1.1429,1266127,59170700.8,-0.0257,-2.1964,46.7336,5.5639,1074095000,N/A,3152960000,22756250,0,66800000,30.28,4.3422,4.9887,10.0372,
002236.SZ,大华股份,2009-10-27,1.1429,1.1311,1.1357,1.1115,1.1115,516664,23926991.4,-0.0315,-2.7542,46.3105,2.2704,1044511875,N/A,3066120000,22756250,0,66800000,29.446,4.2226,4.8513,9.7608,
002236.SZ,大华股份,2009-10-28,1.1115,1.1095,1.1231,1.1018,1.1224,467707,21483351.8,0.0109,0.9804,45.9334,2.0553,1054752187.5,N/A,3096180000,22756250,0,66800000,29.7347,4.264,4.8989,9.8565,
002236.SZ,大华股份,2009-10-29,1.1224,1.1095,1.1316,1.1025,1.118,578320,26739462.1,-0.0044,-0.3883,46.2364,2.5414,1050656062.5,N/A,3084156000,22756250,0,66800000,29.6192,4.2474,4.8799,9.8182,
002236.SZ,大华股份,2009-10-30,1.118,1.1333,1.1466,1.1146,1.118,1186179,55571388.6,0,0,46.8491,5.2125,1050656062.5,N/A,3084156000,22756250,0,66800000,29.6192,4.2474,4.8799,9.8182,
002236.SZ,大华股份,2009-11-02,1.118,1.0848,1.1233,1.0776,1.1204,833044,37782567.2,0.0024,0.2166,45.3548,3.6607,1052931687.5,N/A,3090836000,22756250,0,66800000,29.6834,4.2566,4.8904,9.8395,
002236.SZ,大华股份,2009-11-03,1.1204,1.1187,1.134,1.1141,1.1304,797994,37078084.7,0.0099,0.8861,46.4641,3.5067,1062261750,N/A,3118224000,22756250,0,66800000,29.9464,4.2944,4.9338,9.9266,
002236.SZ,大华股份,2009-11-04,1.1304,1.1304,1.1454,1.1275,1.1333,655638,30769629.3,0.0029,0.2571,46.9308,2.8811,1064992500,N/A,3126240000,22756250,0,66800000,30.0234,4.3054,4.9464,9.9522,
002236.SZ,大华股份,2009-11-05,1.1333,1.134,1.1594,1.1337,1.1478,959030,45438284.6,0.0145,1.2821,47.3794,4.2144,1078646250,N/A,3166320000,22756250,0,66800000,30.4083,4.3606,5.0099,10.0798,
002236.SZ,大华股份,2009-11-06,1.1478,1.1546,1.1553,1.1352,1.1369,755621,35620158.7,-0.0109,-0.9494,47.1402,3.3205,1068405937.5,N/A,3136260000,22756250,0,66800000,30.1196,4.3192,4.9623,9.9841,
002236.SZ,大华股份,2009-11-09,1.1369,1.1379,1.1538,1.1352,1.1475,663457,31340422.6,0.0107,0.9372,47.2381,2.9155,1078418687.5,N/A,3165652000,22756250,0,66800000,30.4019,4.3597,5.0088,10.0776,
002236.SZ,大华股份,2009-11-10,1.1475,1.15,1.1572,1.1379,1.1381,620444,29353827.5,-0.0094,-0.823,47.311,2.7265,1069543750,N/A,3139600000,22756250,0,66800000,30.1517,4.3238,4.9676,9.9947,
002236.SZ,大华股份,2009-11-11,1.1381,1.1371,1.1381,1.1236,1.1277,507387,23657248.2,-0.0104,-0.9149,46.6256,2.2297,1059758562.5,N/A,3110876000,22756250,0,66800000,29.8758,4.2842,4.9221,9.9033,
002236.SZ,大华股份,2009-11-12,1.1277,1.1287,1.1502,1.1279,1.1449,667363,31422349.1,0.0172,1.5246,47.0843,2.9327,1075915500,N/A,3158304000,22756250,0,66800000,30.3313,4.3496,4.9972,10.0542,
002236.SZ,大华股份,2009-11-13,1.1449,1.1425,1.1672,1.1386,1.1662,1055357,50458014.2,0.0213,1.8613,47.8113,4.6377,1095941000,N/A,3217088000,22756250,0,66800000,30.8959,4.4305,5.0902,10.2414,
002236.SZ,大华股份,2009-11-16,1.1662,1.1674,1.2662,1.1674,1.2437,2365283,119643380,0.0775,6.6445,50.5831,10.394,1168761000,N/A,3430848000,22756250,0,66800000,32.9487,4.7249,5.4284,10.9219,
002236.SZ,大华股份,2009-11-17,1.2437,1.2878,1.3681,1.2543,1.3541,2721975,149800710.3,0.1104,8.8785,55.0338,11.9614,1272529500,N/A,3735456000,22756250,0,66800000,35.8741,5.1444,5.9104,11.8916,
002236.SZ,大华股份,2009-11-18,1.3541,1.3536,1.4476,1.3439,1.4033,2535490,144471704.2,0.0492,3.6302,56.9798,11.142,1318724687.5,N/A,3871060000,22756250,0,66800000,37.1764,5.3312,6.1249,12.3232,
002236.SZ,大华股份,2009-11-19,1.4033,1.3962,1.4357,1.3851,1.4045,1371903,79525056.1,0.0012,0.0863,57.967,6.0287,1319862500,N/A,3874400000,22756250,0,66800000,37.2085,5.3358,6.1302,12.3339,
002236.SZ,大华股份,2009-11-20,1.4045,1.3875,1.4524,1.3829,1.4238,1178727,69335751.8,0.0194,1.3793,58.8226,5.1798,1338067500,N/A,3927840000,22756250,0,66800000,37.7217,5.4094,6.2148,12.504,
002236.SZ,大华股份,2009-11-23,1.4238,1.4347,1.5662,1.4142,1.564,1505780,93454678.7,0.1402,9.8469,62.064,6.617,1469826187.5,N/A,4314612000,22756250,0,66800000,41.4361,5.942,6.8267,13.7353,
002236.SZ,大华股份,2009-11-24,1.564,1.5592,1.5594,1.4531,1.4551,1837879,114163488.2,-0.109,-6.967,62.117,8.0764,1367423062.5,N/A,4014012000,22756250,0,66800000,38.5492,5.528,6.3511,12.7783,
002236.SZ,大华股份,2009-11-25,1.4551,1.4771,1.5686,1.4599,1.5471,1556288,97996493.5,0.092,6.3238,62.9681,6.8389,1453896812.5,N/A,4267852000,22756250,0,66800000,40.987,5.8776,6.7527,13.5864,
002236.SZ,大华股份,2009-11-26,1.5471,1.5258,1.5384,1.4016,1.4142,1880586,114258784.1,-0.1329,-8.5929,60.757,8.264,1328965000,N/A,3901120000,22756250,0,66800000,37.4651,5.3726,6.1725,12.4189,
002236.SZ,大华股份,2009-11-27,1.4142,1.412,1.4456,1.3628,1.4335,1383926,80633025.8,0.0194,1.3699,58.264,6.0815,1347170000,N/A,3954560000,22756250,0,66800000,37.9783,5.4461,6.257,12.5891,
002236.SZ,大华股份,2009-11-30,1.4335,1.4531,1.5013,1.4391,1.4771,1140805,69227139.8,0.0436,3.0405,60.6827,5.0132,1388131250,N/A,4074800000,22756250,0,66800000,39.133,5.6117,6.4473,12.9718,
002236.SZ,大华股份,2009-12-01,1.4771,1.4657,1.6248,1.4534,1.6248,2158174,139537310.4,0.1477,10,64.6553,9.4839,1526944375,N/A,4482280000,22756250,0,66800000,43.0463,6.1729,7.092,14.269,
002236.SZ,大华股份,2009-12-02,1.6248,1.6224,1.6931,1.6091,1.6466,1881477,128001655.4,0.0218,1.3413,68.0325,8.268,1547425000,N/A,4542400000,22756250,0,66800000,43.6237,6.2557,7.1871,14.4604,
002236.SZ,大华股份,2009-12-03,1.6466,1.6316,1.6539,1.5982,1.6539,1293669,87001353.1,0.0073,0.4412,67.2516,5.6849,1554251875,N/A,4562440000,22756250,0,66800000,43.8162,6.2833,7.2188,14.5242,
002236.SZ,大华股份,2009-12-04,1.6539,1.6394,1.6534,1.526,1.5643,1495659,97657288.5,-0.0896,-5.4173,65.2938,6.5725,1470053750,N/A,4315280000,22756250,0,66800000,41.4425,5.9429,6.8278,13.7374,
002236.SZ,大华股份,2009-12-07,1.5643,1.5691,1.666,1.5546,1.6248,1347553,90580348.8,0.0605,3.87,67.2184,5.9217,1526944375,N/A,4482280000,22756250,0,66800000,43.0463,6.1729,7.092,14.269,
002236.SZ,大华股份,2009-12-08,1.6248,1.6248,1.6318,1.5694,1.6103,848328,55749916.4,-0.0145,-0.8942,65.7174,3.7279,1513290625,N/A,4442200000,22756250,0,66800000,42.6614,6.1177,7.0286,14.1414,
002236.SZ,大华股份,2009-12-09,1.6103,1.5861,1.603,1.5582,1.5607,635847,41447535.3,-0.0496,-3.0827,65.1848,2.7942,1466640312.5,N/A,4305260000,22756250,0,66800000,41.3463,5.9291,6.8119,13.7055,
002236.SZ,大华股份,2009-12-10,1.5607,1.5752,1.6205,1.5699,1.5933,592777,38961397.5,0.0327,2.0946,65.7269,2.6049,1497361250,N/A,4395440000,22756250,0,66800000,42.2124,6.0533,6.9546,13.9926,
002236.SZ,大华股份,2009-12-11,1.5933,1.5946,1.6921,1.5795,1.6708,1375407,93474824.5,0.0775,4.8632,67.9616,6.0441,1570181250,N/A,4609200000,22756250,0,66800000,44.2652,6.3477,7.2928,14.6731,
002236.SZ,大华股份,2009-12-14,1.6708,1.6587,1.666,1.6154,1.6418,948254,64066953.6,-0.0291,-1.7391,67.5631,4.167,1542873750,N/A,4529040000,22756250,0,66800000,43.4954,6.2373,7.166,14.4179,
002236.SZ,大华股份,2009-12-15,1.6418,1.6328,1.6631,1.6226,1.6311,491072,33228150.3,-0.0107,-0.649,67.6645,2.158,1532861000,N/A,4499648000,22756250,0,66800000,43.2131,6.1968,7.1195,14.3243,
002236.SZ,大华股份,2009-12-16,1.6311,1.6193,1.6486,1.5863,1.6142,648532,43144204.3,-0.017,-1.0392,66.5259,2.8499,1516931625,N/A,4452888000,22756250,0,66800000,42.7641,6.1324,7.0455,14.1755,
002236.SZ,大华股份,2009-12-17,1.6142,1.5982,1.6168,1.5866,1.6052,460448,30401908.1,-0.009,-0.5551,66.0268,2.0234,1508511812.5,N/A,4428172000,22756250,0,66800000,42.5267,6.0984,7.0064,14.0968,
002236.SZ,大华股份,2009-12-18,1.6052,1.5982,1.5982,1.5074,1.5304,840162,53873445.8,-0.0748,-4.6613,64.1227,3.692,1438195000,N/A,4221760000,22756250,0,66800000,40.5444,5.8141,6.6798,13.4397,
002236.SZ,大华股份,2009-12-21,1.5304,1.5275,1.5546,1.5013,1.5403,391215,24677180.5,0.0099,0.6487,63.0783,1.7192,1447525062.5,N/A,4249148000,22756250,0,66800000,40.8074,5.8519,6.7231,13.5269,
002236.SZ,大华股份,2009-12-22,1.5403,1.5437,1.6101,1.5377,1.5597,665553,43306798.1,0.0194,1.2577,65.0689,2.9247,1465730062.5,N/A,4302588000,22756250,0,66800000,41.3206,5.9254,6.8077,13.697,
002236.SZ,大华股份,2009-12-23,1.5597,1.559,1.6093,1.55,1.5963,446747,29319994.9,0.0366,2.3444,65.63,1.9632,1500092000,N/A,4403456000,22756250,0,66800000,42.2893,6.0644,6.9673,14.0181,
002236.SZ,大华股份,2009-12-24,1.5963,1.6127,1.7544,1.5907,1.7362,1328829,93361432.5,0.14,8.7682,70.2584,5.8394,1631623125,N/A,4789560000,22756250,0,66800000,45.9974,6.5961,7.5782,15.2472,
002236.SZ,大华股份,2009-12-25,1.7362,1.6999,1.8064,1.6999,1.7411,1152485,83612069.5,0.0048,0.2789,72.5494,5.0645,1636174375,N/A,4802920000,22756250,0,66800000,46.1257,6.6145,7.5993,15.2898,
002236.SZ,大华股份,2009-12-28,1.7411,1.7413,1.7919,1.7212,1.7653,690757,50295095,0.0242,1.3908,72.8116,3.0355,1658930625,N/A,4869720000,22756250,0,66800000,46.7672,6.7065,7.705,15.5024,
002236.SZ,大华股份,2009-12-29,1.7653,1.7575,1.7798,1.7352,1.7725,471561,34160321,0.0073,0.4115,72.4409,2.0722,1665757500,N/A,4889760000,22756250,0,66800000,46.9596,6.7341,7.7367,15.5662,
002236.SZ,大华股份,2009-12-30,1.7725,1.7745,1.7871,1.7195,1.7333,380552,27343894.6,-0.0392,-2.2131,71.8532,1.6723,1628892375,N/A,4781544000,22756250,0,66800000,45.9204,6.5851,7.5655,15.2217,
002236.SZ,大华股份,2009-12-31,1.7333,1.7428,1.7616,1.7072,1.7527,517676,37152451.6,0.0194,1.1176,71.7678,2.2028,1700988772.56,N/A,4834984000,23500812,0,66800000,46.4336,6.6587,7.6501,15.3918,
002236.SZ,大华股份,2010-01-04,1.7527,1.7537,1.8621,1.744,1.8595,1610219,121641816.4,0.1068,6.0928,75.5436,6.8518,1804627353.48,N/A,5129572000,23500812,0,66800000,43.7725,6.1931,6.1363,364.194,
002236.SZ,大华股份,2010-01-05,1.8595,1.8403,1.8403,1.7938,1.8072,930771,69730918.7,-0.0523,-2.8129,74.9174,3.9606,1753865599.56,N/A,4985284000,23500812,0,66800000,42.5413,6.0189,5.9637,353.9497,
002236.SZ,大华股份,2010-01-06,1.8072,1.7943,1.8227,1.7682,1.8064,842300,62404229.2,-0.0007,-0.0402,74.0879,3.5841,1753160575.2,N/A,4983280000,23500812,0,66800000,42.5242,6.0164,5.9613,353.8074,
002236.SZ,大华股份,2010-01-07,1.8064,1.8016,1.8101,1.7423,1.7474,763956,55754594.5,-0.0591,-3.2708,72.9814,3.2508,1695818593.92,N/A,4820288000,23500812,0,66800000,41.1333,5.8197,5.7663,342.2351,
002236.SZ,大华股份,2010-01-08,1.7474,1.7406,1.7648,1.7222,1.7604,432892,31388450.5,0.0131,0.7483,72.5087,1.842,1708509032.4,N/A,4856360000,23500812,0,66800000,41.4411,5.8632,5.8094,344.7962,
002236.SZ,大华股份,2010-01-11,1.7604,1.7512,1.7992,1.7072,1.7963,954890,69527394.3,0.0358,2.0358,72.8119,4.0632,1743290234.16,N/A,4955224000,23500812,0,66800000,42.2847,5.9826,5.9277,351.8155,
002236.SZ,大华股份,2010-01-12,1.7963,1.7914,1.891,1.7846,1.8411,1250713,95276672.6,0.0448,2.4939,76.1779,5.322,1786766736.36,N/A,5078804000,23500812,0,66800000,43.3393,6.1318,6.0755,360.5895,
002236.SZ,大华股份,2010-01-13,1.8411,1.7943,1.8633,1.7919,1.8072,631941,47520536.2,-0.0339,-1.8414,75.1977,2.689,1753865599.56,N/A,4985284000,23500812,0,66800000,42.5413,6.0189,5.9637,353.9497,
002236.SZ,大华股份,2010-01-14,1.8072,1.8331,1.8432,1.7992,1.828,581386,43873584.6,0.0208,1.1524,75.4638,2.4739,1774076297.88,N/A,5042732000,23500812,0,66800000,43.0315,6.0882,6.0324,358.0284,
002236.SZ,大华股份,2010-01-15,1.828,1.828,1.8522,1.7653,1.7846,888421,66460527.8,-0.0433,-2.3712,74.8075,3.7804,1732009844.4,N/A,4923160000,23500812,0,66800000,42.0111,5.9439,5.8894,349.5389,
002236.SZ,大华股份,2010-01-18,1.7846,1.7817,1.7817,1.7459,1.7747,879268,63832433,-0.0099,-0.5563,72.5972,3.7414,1722374511.48,N/A,4895772000,23500812,0,66800000,41.7774,5.9108,5.8566,347.5944,
002236.SZ,大华股份,2010-01-19,1.7747,1.7798,1.8343,1.7609,1.828,1068795,79328878.9,0.0533,3.0018,74.2227,4.5479,1774076297.88,N/A,5042732000,23500812,0,66800000,43.0315,6.0882,6.0324,358.0284,
002236.SZ,大华股份,2010-01-20,1.828,1.8282,1.8309,1.6713,1.7432,1290087,93203808.6,-0.0848,-4.6364,72.2461,5.4895,1691823455.88,N/A,4808932000,23500812,0,66800000,41.0364,5.8059,5.7527,341.4289,
002236.SZ,大华股份,2010-01-21,1.7432,1.7435,1.7677,1.7093,1.7544,509205,36538829.8,0.0111,0.639,71.7566,2.1668,1702633829.4,N/A,4839660000,23500812,0,66800000,41.2986,5.843,5.7895,343.6105,
002236.SZ,大华股份,2010-01-22,1.7544,1.7297,1.7297,1.6539,1.7113,521956,36286816.7,-0.0431,-2.4569,69.5208,2.221,1660802384.04,N/A,4720756000,23500812,0,66800000,40.2839,5.6995,5.6472,335.1685,
002236.SZ,大华股份,2010-01-25,1.7113,1.6737,1.6946,1.6478,1.6728,369857,25477664.5,-0.0385,-2.2499,68.8852,1.5738,1623436092.96,N/A,4614544000,23500812,0,66800000,39.3776,5.5713,5.5202,327.6276,
002236.SZ,大华股份,2010-01-26,1.6728,1.6728,1.6878,1.605,1.6573,560740,37986448.4,-0.0155,-0.9265,67.7434,2.386,1608395573.28,N/A,4571792000,23500812,0,66800000,39.0128,5.5196,5.469,324.5922,
002236.SZ,大华股份,2010-01-27,1.6573,1.6546,1.6682,1.6345,1.6466,298469,20365010.2,-0.0107,-0.6429,68.2316,1.27,1598055216,N/A,4542400000,23500812,0,66800000,38.762,5.4842,5.4339,322.5054,
002236.SZ,大华股份,2010-01-28,1.6466,1.6466,1.6609,1.6176,1.6558,344258,23279562.9,0.0092,0.5588,67.6224,1.4649,1606985524.56,N/A,4567784000,23500812,0,66800000,38.9786,5.5148,5.4642,324.3076,
002236.SZ,大华股份,2010-01-29,1.6558,1.6466,1.7086,1.6302,1.6926,441308,30590204,0.0368,2.2229,69.3171,1.8778,1642706758.8,N/A,4669320000,23500812,0,66800000,39.845,5.6374,5.5857,331.5166,
002236.SZ,大华股份,2010-02-01,1.6926,1.6708,1.6708,1.6248,1.6466,266592,18126472.9,-0.046,-2.7182,67.9933,1.1344,1598055216,N/A,4542400000,23500812,0,66800000,38.762,5.4842,5.4339,322.5054,
002236.SZ,大华股份,2010-02-02,1.6466,1.6515,1.68,1.6159,1.6345,353296,24036723.5,-0.0121,-0.7353,68.0357,1.5033,1586304810,N/A,4509000000,23500812,0,66800000,38.477,5.4438,5.3939,320.134,
002236.SZ,大华股份,2010-02-03,1.6345,1.634,1.6454,1.5873,1.6297,432802,28877398.4,-0.0048,-0.2963,66.722,1.8416,1581604647.6,N/A,4495640000,23500812,0,66800000,38.3629,5.4277,5.3779,319.1855,
002236.SZ,大华股份,2010-02-04,1.6297,1.6226,1.6658,1.6226,1.6461,291927,19892397.1,0.0165,1.0104,68.1417,1.2422,1597585199.76,N/A,4541064000,23500812,0,66800000,38.7506,5.4825,5.4323,322.4106,
002236.SZ,大华股份,2010-02-05,1.6461,1.6055,1.6624,1.6055,1.6357,386776,26274382.4,-0.0104,-0.6325,67.9318,1.6458,1587479850.6,N/A,4512340000,23500812,0,66800000,38.5055,5.4479,5.3979,320.3712,
002236.SZ,大华股份,2010-02-08,1.6357,1.6357,1.643,1.6154,1.6389,137064,9215592.8,0.0031,0.1925,67.2357,0.5832,1590534956.16,N/A,4521024000,23500812,0,66800000,38.5796,5.4583,5.4083,320.9877,
002236.SZ,大华股份,2010-02-09,1.6389,1.6154,1.6575,1.6154,1.6418,145522,9854954.7,0.0029,0.1773,67.7214,0.6192,1593355053.6,N/A,4529040000,23500812,0,66800000,38.648,5.468,5.4179,321.5569,
002236.SZ,大华股份,2010-02-10,1.6418,1.6665,1.7236,1.6493,1.705,377119,26215720.7,0.0632,3.8496,69.5158,1.6047,1654692172.92,N/A,4703388000,23500812,0,66800000,40.1357,5.6785,5.6265,333.9354,
002236.SZ,大华股份,2010-02-11,1.705,1.7052,1.7059,1.6672,1.6902,184537,12894681.9,-0.0148,-0.8664,69.8759,0.7852,1640356677.6,N/A,4662640000,23500812,0,66800000,39.788,5.6293,5.5777,331.0423,
