代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002380.SZ,科远股份,2011-12-16,8.9516,9.0036,9.6532,8.8672,9.3869,84260,2374686.2,0.4352,4.8621,28.1828,0.4956,491300000,N/A,1965200000,17000000,0,68000000,37.1182,2.3172,8.5814,4.5848,
002380.SZ,科远股份,2011-12-19,9.3869,9.3836,9.3869,9.0361,9.3576,116677,3311894.1,-0.0292,-0.3114,28.3851,0.6863,489770000,N/A,1959080000,17000000,0,68000000,37.0026,2.31,8.5546,4.5706,
002380.SZ,科远股份,2011-12-20,9.3576,9.3804,9.572,9.2634,9.2634,78070,2264919.2,-0.0942,-1.0066,29.0114,0.4592,484840000,N/A,1939360000,17000000,0,68000000,36.6301,2.2868,8.4685,4.5245,
002380.SZ,科远股份,2011-12-21,9.2634,9.3479,9.4031,9.2375,9.2375,96010,2761795,-0.026,-0.2805,28.7657,0.5648,483480000,N/A,1933920000,17000000,0,68000000,36.5274,2.2804,8.4448,4.5119,
002380.SZ,科远股份,2011-12-22,9.2375,9.0945,9.244,8.8022,9.1238,86238,2401257.3,-0.1137,-1.2307,27.8445,0.5073,477530000,N/A,1910120000,17000000,0,68000000,36.0779,2.2523,8.3408,4.4563,
002380.SZ,科远股份,2011-12-23,9.1238,9.153,9.3966,8.8769,9.3641,133619,3815794.6,0.2404,2.6344,28.5573,0.786,490110000,N/A,1960440000,17000000,0,68000000,37.0283,2.3116,8.5606,4.5737,
002380.SZ,科远股份,2011-12-26,9.3641,9.3641,9.507,9.127,9.3706,70421,2025962.2,0.0065,0.0694,28.7693,0.4142,490450000,N/A,1961800000,17000000,0,68000000,37.054,2.3132,8.5665,4.5769,
002380.SZ,科远股份,2011-12-27,9.3706,9.3446,9.3739,9.0296,9.1043,59780,1694961,-0.2663,-2.8423,28.3533,0.3516,476510000,N/A,1906040000,17000000,0,68000000,36.0008,2.2475,8.323,4.4468,
002380.SZ,科远股份,2011-12-28,9.1043,9.231,9.3836,8.9191,9.0848,124490,3500212.4,-0.0195,-0.2141,28.1164,0.7323,475490000,N/A,1901960000,17000000,0,68000000,35.9237,2.2427,8.3052,4.4373,
002380.SZ,科远股份,2011-12-29,9.0848,8.9906,9.0783,8.8347,8.8444,122790,3370752.9,-0.2404,-2.6457,27.4514,0.7223,462910000,N/A,1851640000,17000000,0,68000000,34.9733,2.1833,8.0855,4.3199,
002380.SZ,科远股份,2011-12-30,8.8444,8.8477,8.9224,8.6073,8.8997,134089,3634487.1,0.0552,0.6243,27.105,0.7888,465800000,N/A,1863200000,17000000,0,68000000,35.1916,2.197,8.136,4.3469,
002380.SZ,科远股份,2012-01-04,8.8997,8.9646,9.0296,8.4449,8.4612,78200,2121890,-0.4385,-4.927,27.1341,0.46,442850000,N/A,1771400000,17000000,0,68000000,42.3471,2.0289,7.5232,-29.3705,
002380.SZ,科远股份,2012-01-05,8.4612,8.7373,8.7373,7.8018,7.8473,163973,4097749.6,-0.6139,-7.2553,24.9904,0.9645,410720000,N/A,1642880000,17000000,0,68000000,39.2747,1.8817,6.9774,-27.2396,
002380.SZ,科远股份,2012-01-06,7.8473,7.8863,7.935,7.464,7.7109,79222,1869366.8,-0.1364,-1.7384,23.5966,0.466,403580000,N/A,1614320000,17000000,0,68000000,38.5919,1.849,6.8561,-26.7661,
002380.SZ,科远股份,2012-01-09,7.7109,7.5485,7.961,7.529,7.9577,100849,2443071,0.2469,3.2013,24.225,0.5932,416500000,N/A,1666000000,17000000,0,68000000,39.8274,1.9081,7.0756,-27.6229,
002380.SZ,科远股份,2012-01-10,7.9577,7.987,8.2663,7.9252,8.2598,133161,3340787.3,0.3021,3.7959,25.0883,0.7833,432310000,N/A,1729240000,17000000,0,68000000,41.3392,1.9806,7.3442,-28.6715,
002380.SZ,科远股份,2012-01-11,8.2598,8.2793,8.4125,8.1559,8.302,212623,5449864.2,0.0422,0.5112,25.6316,1.2507,434520000,N/A,1738080000,17000000,0,68000000,41.5506,1.9907,7.3817,-28.818,
002380.SZ,科远股份,2012-01-12,8.302,8.1851,8.5391,8.0227,8.38,272382,7016680.2,0.078,0.939,25.7604,1.6022,438600000,N/A,1754400000,17000000,0,68000000,41.9407,2.0094,7.451,-29.0886,
002380.SZ,科远股份,2012-01-13,8.38,8.2858,8.38,7.8603,7.8603,163200,4061999.1,-0.5197,-6.2016,24.8897,0.96,411400000,N/A,1645600000,17000000,0,68000000,39.3397,1.8848,6.989,-27.2847,
002380.SZ,科远股份,2012-01-16,7.8603,7.568,7.6654,7.3081,7.3276,228258,5238797,-0.5327,-6.7769,22.9512,1.3427,383520000,N/A,1534080000,17000000,0,68000000,36.6737,1.757,6.5153,-25.4356,
002380.SZ,科远股份,2012-01-17,7.3276,7.3828,7.7271,7.1912,7.7239,439766,10039876.1,0.3963,5.4078,22.83,2.5869,404260000,N/A,1617040000,17000000,0,68000000,38.657,1.8521,6.8677,-26.8111,
002380.SZ,科远股份,2012-01-18,7.7239,7.5062,7.7304,7.097,7.1002,323690,7503085.8,-0.6236,-8.074,23.1799,1.9041,371620000,N/A,1486480000,17000000,0,68000000,35.5358,1.7025,6.3132,-24.6464,
002380.SZ,科远股份,2012-01-19,7.1002,7.1457,7.2529,7.0645,7.2334,257081,5659630.5,0.1332,1.8756,22.015,1.5122,378590000,N/A,1514360000,17000000,0,68000000,36.2023,1.7345,6.4316,-25.1087,
002380.SZ,科远股份,2012-01-20,7.2334,7.2529,7.3666,7.1944,7.3081,194637,4370937.2,0.0747,1.0328,22.4569,1.1449,382500000,N/A,1530000000,17000000,0,68000000,36.5762,1.7524,6.498,-25.368,
002380.SZ,科远股份,2012-01-30,7.3081,7.3633,7.4543,7.2821,7.3114,143056,3239391.7,0.0032,0.0444,22.6442,0.8415,382670000,N/A,1530680000,17000000,0,68000000,36.5924,1.7532,6.5009,-25.3793,
002380.SZ,科远股份,2012-01-31,7.3114,7.2919,7.2919,7.1132,7.2334,134118,2966655.2,-0.078,-1.0662,22.1197,0.7889,378590000,N/A,1514360000,17000000,0,68000000,36.2023,1.7345,6.4316,-25.1087,
002380.SZ,科远股份,2012-02-01,7.2334,7.2107,7.3568,7.1522,7.3536,203712,4580191.2,0.1202,1.6614,22.4837,1.1983,384880000,N/A,1539520000,17000000,0,68000000,36.8038,1.7633,6.5384,-25.5258,
002380.SZ,科远股份,2012-02-02,7.3536,7.3568,7.5095,7.3114,7.4997,245958,5594432.5,0.1462,1.9876,22.7455,1.4468,392530000,N/A,1570120000,17000000,0,68000000,37.5353,1.7983,6.6684,-26.0332,
002380.SZ,科远股份,2012-02-03,7.4997,7.6881,7.6881,7.503,7.6069,269474,6285201,0.1072,1.4292,23.324,1.5851,398140000,N/A,1592560000,17000000,0,68000000,38.0718,1.824,6.7637,-26.4053,
002380.SZ,科远股份,2012-02-06,7.6069,7.6069,7.7466,7.5939,7.7369,275170,6499389.9,0.1299,1.7079,23.6195,1.6186,404940000,N/A,1619760000,17000000,0,68000000,38.722,1.8552,6.8792,-26.8562,
002380.SZ,科远股份,2012-02-07,7.7369,7.6524,7.6524,7.4673,7.4933,149399,3466656,-0.2436,-3.1486,23.204,0.8788,392190000,N/A,1568760000,17000000,0,68000000,37.5028,1.7968,6.6626,-26.0106,
002380.SZ,科远股份,2012-02-08,7.4933,7.4315,7.8603,7.4315,7.8246,274890,6512214.4,0.3313,4.4213,23.6903,1.617,409530000,N/A,1638120000,17000000,0,68000000,39.1609,1.8762,6.9572,-27.1607,
002380.SZ,科远股份,2012-02-09,7.8246,8.0714,8.0714,7.831,7.8538,366649,8949015.8,0.0292,0.3736,24.4076,2.1568,411060000,N/A,1644240000,17000000,0,68000000,39.3072,1.8832,6.9832,-27.2621,
002380.SZ,科远股份,2012-02-10,7.8538,7.8538,8.0032,7.7758,7.9285,270833,6593954.8,0.0747,0.9512,24.3469,1.5931,414970000,N/A,1659880000,17000000,0,68000000,39.6811,1.9011,7.0496,-27.5215,
002380.SZ,科远股份,2012-02-13,7.9285,7.8213,8.1136,7.8213,8.0162,233742,5746865.8,0.0877,1.1061,24.5864,1.375,419560000,N/A,1678240000,17000000,0,68000000,40.12,1.9222,7.1276,-27.8259,
002380.SZ,科远股份,2012-02-14,8.0162,8.0194,8.0194,7.896,7.961,189243,4616768.9,-0.0552,-0.6888,24.396,1.1132,416670000,N/A,1666680000,17000000,0,68000000,39.8437,1.9089,7.0785,-27.6342,
002380.SZ,科远股份,2012-02-15,7.961,7.961,8.1721,7.9577,8.1331,369291,9173195.1,0.1721,2.1624,24.84,2.1723,425680000,N/A,1702720000,17000000,0,68000000,40.7052,1.9502,7.2316,-28.2318,
002380.SZ,科远股份,2012-02-16,8.1331,8.1299,8.2338,8.0227,8.0974,292529,7325659,-0.0357,-0.4393,25.0425,1.7208,423810000,N/A,1695240000,17000000,0,68000000,40.5264,1.9416,7.1998,-28.1077,
002380.SZ,科远股份,2012-02-17,8.0974,8.1786,8.4417,8.0779,8.1266,214014,5409523.3,0.0292,0.361,25.2765,1.2589,425340000,N/A,1701360000,17000000,0,68000000,40.6727,1.9486,7.2258,-28.2092,
002380.SZ,科远股份,2012-02-20,8.1266,8.2403,8.2825,8.0876,8.1201,239230,6023398.7,-0.0065,-0.0799,25.1783,1.4072,425000000,N/A,1700000000,17000000,0,68000000,40.6402,1.9471,7.22,-28.1867,
002380.SZ,科远股份,2012-02-21,8.1201,8.0389,8.1526,7.9642,8.1526,225892,5604523.6,0.0325,0.4,24.8106,1.3288,426700000,N/A,1706800000,17000000,0,68000000,40.8028,1.9549,7.2489,-28.2994,
002380.SZ,科远股份,2012-02-22,8.1526,8.1494,8.6398,8.0682,8.5749,810746,20996095.6,0.4222,5.1793,25.8973,4.7691,448800000,N/A,1795200000,17000000,0,68000000,42.9161,2.0561,7.6243,-29.7651,
002380.SZ,科远股份,2012-02-23,8.5749,8.5424,8.5424,8.367,8.4482,493097,12852877.6,-0.1267,-1.4773,26.0656,2.9006,442170000,N/A,1768680000,17000000,0,68000000,42.2821,2.0257,7.5117,-29.3254,
002380.SZ,科远股份,2012-02-24,8.4482,8.4839,8.6073,8.4612,8.5359,310332,8143561.3,0.0877,1.0381,26.2414,1.8255,446760000,N/A,1787040000,17000000,0,68000000,42.721,2.0468,7.5897,-29.6298,
002380.SZ,科远股份,2012-02-27,8.5359,8.5359,8.721,8.4969,8.5034,379045,10058607.4,-0.0325,-0.3805,26.5367,2.2297,445060000,N/A,1780240000,17000000,0,68000000,42.5584,2.039,7.5608,-29.5171,
002380.SZ,科远股份,2012-02-28,8.5034,8.4709,8.6236,8.3475,8.6008,391299,10193305.7,0.0974,1.1459,26.0499,2.3018,450160000,N/A,1800640000,17000000,0,68000000,43.0461,2.0624,7.6474,-29.8553,
002380.SZ,科远股份,2012-02-29,8.6008,8.5749,8.6561,8.4969,8.5066,380161,10041131.3,-0.0942,-1.0952,26.4128,2.2362,445230000,N/A,1780920000,17000000,0,68000000,42.5747,2.0398,7.5637,-29.5283,
002380.SZ,科远股份,2012-03-01,8.5066,8.5066,8.7697,8.4125,8.5684,245458,6476408,0.0617,0.7255,26.385,1.4439,448460000,N/A,1793840000,17000000,0,68000000,42.8836,2.0546,7.6185,-29.7426,
002380.SZ,科远股份,2012-03-02,8.5684,8.5131,8.6885,8.5066,8.6626,341932,9077016.4,0.0942,1.0993,26.5463,2.0114,453390000,N/A,1813560000,17000000,0,68000000,43.355,2.0772,7.7023,-30.0695,
002380.SZ,科远股份,2012-03-05,8.6626,8.6398,8.8997,8.6398,8.6788,352604,9464236.5,0.0162,0.1875,26.841,2.0741,454240000,N/A,1816960000,17000000,0,68000000,43.4363,2.081,7.7167,-30.1259,
002380.SZ,科远股份,2012-03-06,8.6788,8.6788,8.6788,8.4189,8.4547,299854,7844478.3,-0.2241,-2.5823,26.161,1.7638,442510000,N/A,1770040000,17000000,0,68000000,42.3146,2.0273,7.5175,-29.3479,
002380.SZ,科远股份,2012-03-07,8.4547,8.38,8.5034,8.315,8.3995,206387,5350523,-0.0552,-0.6531,25.9247,1.214,439620000,N/A,1758480000,17000000,0,68000000,42.0382,2.0141,7.4684,-29.1563,
002380.SZ,科远股份,2012-03-08,8.3995,8.4027,8.5586,8.4027,8.4774,175369,4579487.8,0.078,0.9281,26.1134,1.0316,443700000,N/A,1774800000,17000000,0,68000000,42.4284,2.0328,7.5377,-29.4269,
002380.SZ,科远股份,2012-03-09,8.4774,8.5424,9.1595,8.5034,8.9516,793090,21708917.5,0.4742,5.5939,27.3726,4.6652,468520000,N/A,1874080000,17000000,0,68000000,44.8018,2.1465,7.9593,-31.073,
002380.SZ,科远股份,2012-03-12,8.9516,8.9841,8.9906,8.8217,8.8704,405160,11057623.8,-0.0812,-0.9071,27.292,2.3833,464270000,N/A,1857080000,17000000,0,68000000,44.3954,2.127,7.8871,-30.7911,
002380.SZ,科远股份,2012-03-13,8.8704,8.9191,9.2569,8.7892,9.0815,461848,12844237.7,0.2111,2.3801,27.8105,2.7168,475320000,N/A,1901280000,17000000,0,68000000,45.452,2.1776,8.0749,-31.524,
002380.SZ,科远股份,2012-03-14,9.0815,9.088,9.2472,8.6073,8.6593,596216,16419170.5,-0.4222,-4.6495,27.539,3.5072,453220000,N/A,1812880000,17000000,0,68000000,43.3387,2.0764,7.6994,-30.0583,
002380.SZ,科远股份,2012-03-15,8.6593,8.6073,8.7535,8.38,8.6658,289457,7651491.3,0.0065,0.075,26.4339,1.7027,453560000,N/A,1814240000,17000000,0,68000000,43.3712,2.0779,7.7052,-30.0808,
002380.SZ,科远股份,2012-03-16,8.6658,8.669,9.2082,8.5456,8.9419,515269,14162350.4,0.2761,3.1859,27.4854,3.031,468010000,N/A,1872040000,17000000,0,68000000,44.753,2.1441,7.9507,-31.0391,
002380.SZ,科远股份,2012-03-19,8.9419,8.9386,9.088,8.9062,9.0133,344719,9546674.7,0.0715,0.7991,27.6941,2.0278,471750000,N/A,1887000000,17000000,0,68000000,45.1106,2.1613,8.0142,-31.2872,
002380.SZ,科远股份,2012-03-20,9.0133,9.0101,9.1335,8.6333,8.7957,364901,9999660.2,-0.2176,-2.4144,27.4038,2.1465,460360000,N/A,1841440000,17000000,0,68000000,44.0215,2.1091,7.8207,-30.5318,
002380.SZ,科远股份,2012-03-21,8.7957,8.8152,8.8737,8.4482,8.7145,284362,7630785.4,-0.0812,-0.9232,26.8348,1.6727,456110000,N/A,1824440000,17000000,0,68000000,43.6151,2.0896,7.7485,-30.2499,
002380.SZ,科远股份,2012-03-22,8.7145,8.799,8.8672,8.7048,8.8509,220438,5985313.3,0.1364,1.5654,27.1519,1.2967,463250000,N/A,1853000000,17000000,0,68000000,44.2978,2.1223,7.8698,-30.7235,
002380.SZ,科远股份,2012-03-23,8.8509,8.8509,8.8509,8.6073,8.6398,166510,4450225.8,-0.2111,-2.3853,26.7265,0.9795,452200000,N/A,1808800000,17000000,0,68000000,43.2412,2.0717,7.6821,-29.9906,
002380.SZ,科远股份,2012-03-26,8.6398,8.6398,8.721,8.38,8.5391,169088,4426946.1,-0.1007,-1.1654,26.1813,0.9946,446930000,N/A,1787720000,17000000,0,68000000,42.7372,2.0476,7.5926,-29.6411,
002380.SZ,科远股份,2012-03-27,8.5391,8.5684,8.6853,8.4449,8.5034,232249,6105098.7,-0.0357,-0.4184,26.2869,1.3662,445060000,N/A,1780240000,17000000,0,68000000,42.5584,2.039,7.5608,-29.5171,
002380.SZ,科远股份,2012-03-28,8.5034,8.1039,8.1039,7.7336,7.7661,528608,12784803.8,-0.7373,-8.6707,24.1858,3.1095,406470000,N/A,1625880000,17000000,0,68000000,38.8683,1.8622,6.9052,-26.9577,
002380.SZ,科远股份,2012-03-29,7.7661,7.7856,7.9935,7.4803,7.5095,168953,3960964.1,-0.2566,-3.3041,23.4442,0.9938,393040000,N/A,1572160000,17000000,0,68000000,37.5841,1.8007,6.6771,-26.067,
002380.SZ,科远股份,2012-03-30,7.5095,7.5745,7.6004,7.3244,7.4965,166311,3830172,-0.013,-0.173,23.0302,0.9783,392360000,N/A,1569440000,17000000,0,68000000,37.519,1.7975,6.6655,-26.0219,
002380.SZ,科远股份,2012-04-05,7.4965,7.4705,7.7921,7.4705,7.6751,165831,3913605.4,0.1786,2.383,23.6,0.9755,401710000,N/A,1606840000,17000000,0,68000000,38.4131,1.8404,6.8243,-26.642,
002380.SZ,科远股份,2012-04-06,7.6751,7.6914,7.909,7.6362,7.7498,165675,3950118.3,0.0747,0.9733,23.8426,0.9746,405620000,N/A,1622480000,17000000,0,68000000,38.787,1.8583,6.8908,-26.9013,
002380.SZ,科远股份,2012-04-09,7.7498,7.6589,7.7758,7.5745,7.6037,108761,2570265.6,-0.1462,-1.886,23.6322,0.6398,397970000,N/A,1591880000,17000000,0,68000000,38.0555,1.8233,6.7608,-26.394,
002380.SZ,科远股份,2012-04-10,7.6037,7.5874,7.6686,7.3081,7.6167,87224,2028175.3,0.013,0.1709,23.2525,0.5131,398650000,N/A,1594600000,17000000,0,68000000,38.1205,1.8264,6.7724,-26.4391,
002380.SZ,科远股份,2012-04-11,7.6167,7.6167,7.7823,7.568,7.7336,165649,3927265.2,0.1169,1.5352,23.7084,0.9744,404770000,N/A,1619080000,17000000,0,68000000,38.7057,1.8544,6.8763,-26.845,
002380.SZ,科远股份,2012-04-12,7.7336,7.7466,7.948,7.6427,7.8798,204308,4935743.6,0.1462,1.89,24.1583,1.2018,412420000,N/A,1649680000,17000000,0,68000000,39.4373,1.8895,7.0063,-27.3523,
002380.SZ,科远股份,2012-04-13,7.8798,7.8928,8.2403,7.7953,8.0552,350780,8735727.5,0.1754,2.2259,24.9037,2.0634,421600000,N/A,1686400000,17000000,0,68000000,40.3151,1.9315,7.1622,-27.9612,
002380.SZ,科远股份,2012-04-16,8.0552,7.9935,8.2013,7.8863,7.9935,253870,6258782.3,-0.0617,-0.7661,24.6535,1.4934,418370000,N/A,1673480000,17000000,0,68000000,40.0062,1.9167,7.1074,-27.7469,
002380.SZ,科远股份,2012-04-17,7.9935,8.0487,8.0487,7.7986,7.8116,136100,3320770.5,-0.1819,-2.2755,24.3995,0.8006,408850000,N/A,1635400000,17000000,0,68000000,39.0959,1.8731,6.9456,-27.1156,
002380.SZ,科远股份,2012-04-18,7.8116,7.8116,8.1169,7.8116,8.0162,228873,5653593.7,0.2046,2.6195,24.7019,1.3463,419560000,N/A,1678240000,17000000,0,68000000,40.12,1.9222,7.1276,-27.8259,
002380.SZ,科远股份,2012-04-19,8.0162,7.9837,8.263,7.9707,8.0844,218389,5447541.6,0.0682,0.8509,24.9442,1.2846,423130000,N/A,1692520000,17000000,0,68000000,40.4614,1.9385,7.1882,-28.0626,
002380.SZ,科远股份,2012-04-20,8.0844,8.0844,8.0844,8.0844,8.0844,N/A,N/A,0,0,N/A,N/A,423130000,N/A,1692520000,17000000,0,68000000,40.4614,1.9385,7.1882,-28.0626,
002380.SZ,科远股份,2012-04-23,8.0844,7.8993,8.0617,7.2756,7.7011,314980,7584673.5,-0.3833,-4.7409,24.0799,1.8528,403070000,N/A,1612280000,17000000,0,68000000,38.5432,1.8466,6.8475,-26.7322,
002380.SZ,科远股份,2012-04-24,7.7011,7.5842,7.6881,7.3698,7.4575,194153,4477319,-0.2436,-3.1632,23.0608,1.1421,390320000,N/A,1561280000,17000000,0,68000000,37.324,1.7882,6.6309,-25.8866,
002380.SZ,科远股份,2012-04-25,7.4575,7.6199,7.6816,7.4283,7.516,225011,5226206.6,0.0585,0.784,23.2264,1.3236,393380000,N/A,1573520000,17000000,0,68000000,37.6166,1.8022,6.6828,-26.0896,
002380.SZ,科远股份,2012-04-26,7.516,7.5972,7.7823,7.4673,7.5907,191621,4488843.7,0.0747,0.9939,23.4256,1.1272,397290000,N/A,1589160000,17000000,0,68000000,37.9905,1.8201,6.7493,-26.3489,
002380.SZ,科远股份,2012-04-27,7.5907,7.5907,7.7109,7.4705,7.555,171784,3996712.8,-0.0357,-0.4707,23.2659,1.0105,395420000,N/A,1581680000,17000000,0,68000000,37.8117,1.8116,6.7175,-26.2249,
002380.SZ,科远股份,2012-05-02,7.555,7.7239,7.7856,7.5257,7.6394,235545,5570651.9,0.0844,1.1178,23.6501,1.3856,399840000,N/A,1599360000,17000000,0,68000000,38.2343,1.8318,6.7926,-26.518,
002380.SZ,科远股份,2012-05-03,7.6394,7.6881,7.961,7.6524,7.7953,229120,5483585.4,0.1559,2.0408,23.9332,1.3478,408000000,N/A,1632000000,17000000,0,68000000,39.0146,1.8692,6.9312,-27.0592,
002380.SZ,科远股份,2012-05-04,7.7953,7.7953,8.0097,7.7921,7.9123,243294,5923100.9,0.1169,1.5,24.3454,1.4311,414120000,N/A,1656480000,17000000,0,68000000,39.5998,1.8972,7.0352,-27.4651,
002380.SZ,科远股份,2012-05-07,7.9123,7.8603,8.3735,7.8343,8.1688,456256,11466623.5,0.2566,3.243,25.132,2.6839,427550000,N/A,1710200000,17000000,0,68000000,40.8841,1.9588,7.2633,-28.3558,
002380.SZ,科远股份,2012-05-08,8.1688,8.1364,8.3475,8.0292,8.1266,325033,8163025.5,-0.0422,-0.5169,25.1145,1.912,425340000,N/A,1701360000,17000000,0,68000000,40.6727,1.9486,7.2258,-28.2092,
002380.SZ,科远股份,2012-05-09,8.1266,8.0811,8.0811,7.9415,8.0129,180075,4432406.3,-0.1137,-1.3989,24.6142,1.0593,419390000,N/A,1677560000,17000000,0,68000000,40.1038,1.9214,7.1247,-27.8146,
002380.SZ,科远股份,2012-05-10,8.0129,8.0555,8.1537,7.918,7.9802,120401,2947948.6,-0.0327,-0.4087,24.4844,0.7082,414290000,N/A,1657160000,17000000,0,68000000,39.6161,1.898,7.0381,-27.4764,
002380.SZ,科远股份,2012-05-11,7.9802,8.0228,8.0391,7.8951,7.8951,123782,3012003.5,-0.0851,-1.0669,24.3331,0.7281,409870000,N/A,1639480000,17000000,0,68000000,39.1934,1.8778,6.963,-27.1832,
002380.SZ,科远股份,2012-05-14,7.8951,8.049,8.049,7.8427,7.859,149422,3611367.7,-0.036,-0.4562,24.1689,0.879,408000000,N/A,1632000000,17000000,0,68000000,39.0146,1.8692,6.9312,-27.0592,
002380.SZ,科远股份,2012-05-15,7.859,7.7706,7.8197,7.5578,7.692,119510,2807553.7,-0.167,-2.125,23.4922,0.703,399330000,N/A,1597320000,17000000,0,68000000,38.1855,1.8295,6.7839,-26.4842,
002380.SZ,科远股份,2012-05-16,7.692,7.7444,7.7444,7.561,7.5807,104478,2446457.7,-0.1113,-1.4474,23.416,0.6146,393550000,N/A,1574200000,17000000,0,68000000,37.6328,1.803,6.6857,-26.1008,
002380.SZ,科远股份,2012-05-17,7.5807,7.6495,7.715,7.584,7.6724,110301,2578637.4,0.0917,1.2095,23.3782,0.6488,398310000,N/A,1593240000,17000000,0,68000000,38.088,1.8248,6.7666,-26.4165,
002380.SZ,科远股份,2012-05-18,7.6724,7.6724,7.6789,7.4432,7.5054,123799,2861147.7,-0.167,-2.1767,23.1112,0.7282,389640000,N/A,1558560000,17000000,0,68000000,37.2589,1.7851,6.6193,-25.8415,
002380.SZ,科远股份,2012-05-21,7.5054,7.5971,7.5971,7.4661,7.5316,99963,2299926.1,0.0262,0.349,23.0078,0.588,391000000,N/A,1564000000,17000000,0,68000000,37.389,1.7913,6.6424,-25.9317,
002380.SZ,科远股份,2012-05-22,7.5316,7.6855,7.9147,7.2532,7.7051,183537,4306546.8,0.1736,2.3043,23.4642,1.0796,400010000,N/A,1600040000,17000000,0,68000000,38.2506,1.8326,6.7955,-26.5293,
002380.SZ,科远股份,2012-05-23,7.7051,7.7444,7.8066,7.5316,7.6102,151832,3536512.7,-0.095,-1.2325,23.2923,0.8931,395080000,N/A,1580320000,17000000,0,68000000,37.7791,1.81,6.7117,-26.2023,
002380.SZ,科远股份,2012-05-24,7.6102,7.6298,7.6331,7.561,7.584,66935,1551029.6,-0.0262,-0.3442,23.1722,0.3937,393720000,N/A,1574880000,17000000,0,68000000,37.6491,1.8038,6.6886,-26.1121,
002380.SZ,科远股份,2012-05-25,7.584,7.6069,7.6527,7.5545,7.6036,161814,3756259.9,0.0196,0.2591,23.2134,0.9518,394740000,N/A,1578960000,17000000,0,68000000,37.7466,1.8085,6.7059,-26.1798,
002380.SZ,科远股份,2012-05-28,7.6036,7.584,7.62,7.453,7.6167,128207,2949702.1,0.0131,0.1723,23.0073,0.7542,395420000,N/A,1581680000,17000000,0,68000000,37.8117,1.8116,6.7175,-26.2249,
002380.SZ,科远股份,2012-05-29,7.6167,7.6167,7.7608,7.5905,7.728,299315,7014060.2,0.1113,1.4617,23.4337,1.7607,401200000,N/A,1604800000,17000000,0,68000000,38.3644,1.838,6.8157,-26.6082,
002380.SZ,科远股份,2012-05-30,7.728,7.715,7.7903,7.6593,7.6953,199399,4698333.1,-0.0327,-0.4237,23.5625,1.1729,399500000,N/A,1598000000,17000000,0,68000000,38.2018,1.8303,6.7868,-26.4955,
002380.SZ,科远股份,2012-05-31,7.6953,7.6953,7.9933,7.6626,7.8099,342750,8183819,0.1146,1.4894,23.8769,2.0162,405450000,N/A,1621800000,17000000,0,68000000,38.7708,1.8575,6.8879,-26.8901,
002380.SZ,科远股份,2012-06-01,7.8099,7.9573,7.9638,7.7215,7.7477,202190,4846874.4,-0.0622,-0.7966,23.9719,1.1894,402220000,N/A,1608880000,17000000,0,68000000,38.4619,1.8427,6.833,-26.6759,
002380.SZ,科远股份,2012-06-04,7.7477,7.6495,7.6527,7.5152,7.5185,208028,4812102,-0.2292,-2.9586,23.132,1.2237,390320000,N/A,1561280000,17000000,0,68000000,37.324,1.7882,6.6309,-25.8866,
002380.SZ,科远股份,2012-06-05,7.5185,7.4497,7.5774,7.394,7.5087,93950,2149495.2,-0.0098,-0.1307,22.8791,0.5526,389810000,N/A,1559240000,17000000,0,68000000,37.2752,1.7859,6.6222,-25.8528,
002380.SZ,科远股份,2012-06-06,7.5087,7.4988,7.5741,7.4333,7.5021,92900,2126729.1,-0.0065,-0.0872,22.8927,0.5465,389470000,N/A,1557880000,17000000,0,68000000,37.2427,1.7843,6.6164,-25.8303,
002380.SZ,科远股份,2012-06-07,7.5021,7.5971,7.8165,7.5316,7.5774,187579,4388206.9,0.0753,1.0039,23.3939,1.1034,393380000,N/A,1573520000,17000000,0,68000000,37.6166,1.8022,6.6828,-26.0896,
002380.SZ,科远股份,2012-06-08,7.5774,7.728,7.728,7.4628,7.5119,87301,2010682.6,-0.0655,-0.8643,23.0316,0.5135,389980000,N/A,1559920000,17000000,0,68000000,37.2915,1.7866,6.6251,-25.8641,
002380.SZ,科远股份,2012-06-11,7.5119,7.5021,7.7248,7.4497,7.7215,188272,4380955.5,0.2096,2.7899,23.2693,1.1075,400860000,N/A,1603440000,17000000,0,68000000,38.3318,1.8365,6.8099,-26.5857,
002380.SZ,科远股份,2012-06-12,7.7215,7.6757,7.7051,7.489,7.6069,129502,3008724.3,-0.1146,-1.4843,23.233,0.7618,394910000,N/A,1579640000,17000000,0,68000000,37.7629,1.8092,6.7088,-26.191,
002380.SZ,科远股份,2012-06-13,7.6069,7.6495,7.7903,7.6298,7.7444,258391,6095937.5,0.1375,1.808,23.5919,1.5199,402050000,N/A,1608200000,17000000,0,68000000,38.4456,1.8419,6.8301,-26.6646,
002380.SZ,科远股份,2012-06-14,7.7444,7.6953,8.0228,7.6789,7.8197,397333,9537320,0.0753,0.9725,24.0033,2.3373,405960000,N/A,1623840000,17000000,0,68000000,38.8195,1.8599,6.8965,-26.9239,
