代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300394.SZ,天孚通信,2015-08-07,26.7717,27.5825,28.1707,26.7916,28.0514,1516325,105494206.4,1.2798,4.7803,69.5723,9.9496,1075639200,N/A,5246917200,15240000,0,74340000,59.17,16.1179,26.1504,681.1519,
300394.SZ,天孚通信,2015-08-10,28.0514,28.5761,30.603,27.7812,29.8081,1570134,114473904,1.7567,6.2624,72.9071,10.3027,1143000000,N/A,5575500000,15240000,0,74340000,62.8754,17.1273,27.7881,723.8083,
300394.SZ,天孚通信,2015-08-11,29.8081,29.4107,30.2056,29.053,29.2199,1316083,97928069.3,-0.5882,-1.9733,74.4087,8.6357,1120444800,N/A,5465476800,15240000,0,74340000,61.6347,16.7893,27.2397,709.5252,
300394.SZ,天孚通信,2015-08-12,29.2199,28.8145,29.2795,28.1707,28.1707,1222285,88271198.1,-1.0492,-3.5909,72.2182,8.0202,1080211200,N/A,5269219200,15240000,0,74340000,59.4215,16.1864,26.2616,684.0472,
300394.SZ,天孚通信,2015-08-13,28.1707,27.9004,30.2731,27.9004,30.2731,2715209,197888412.2,2.1025,7.4633,72.8815,17.8163,1160830800,N/A,5662477800,15240000,0,74340000,63.8563,17.3945,28.2215,735.0998,
300394.SZ,天孚通信,2015-08-14,30.2731,30.2056,31.6284,29.6134,31.3582,2380722,183503593.6,1.085,3.5841,77.079,15.6215,1202436000,N/A,5865426000,15240000,0,74340000,66.145,18.0179,29.233,761.4464,
300394.SZ,天孚通信,2015-08-17,31.3582,30.6467,31.3184,29.0729,30.0943,1595175,120624120.9,-1.2639,-4.0304,75.6181,10.467,1153972800,N/A,5629024800,15240000,0,74340000,63.479,17.2917,28.0548,730.757,
300394.SZ,天孚通信,2015-08-18,30.0943,30.0466,30.2135,27.0857,27.0857,1194736,86494229.4,-3.0086,-9.9974,72.3961,7.8395,1038606000,N/A,5066271000,15240000,0,74340000,57.1328,15.563,25.2501,657.7006,
300394.SZ,天孚通信,2015-08-19,27.0857,26.2312,27.7573,24.7606,27.4235,1004369,66324085.5,0.3378,1.2472,66.0356,6.5903,1051560000,N/A,5129460000,15240000,0,74340000,57.8454,15.7571,25.565,665.9037,
300394.SZ,天孚通信,2015-08-20,27.4235,27.0141,27.3758,25.7145,25.8536,759817,50786821.5,-1.5699,-5.7246,66.8409,4.9857,991362000,N/A,4835817000,15240000,0,74340000,54.534,14.8551,24.1015,627.7831,
300394.SZ,天孚通信,2015-08-21,25.8536,25.2614,25.3131,23.8465,23.8465,1442655,89079241.8,-2.0071,-7.7633,61.7467,9.4662,914400000,N/A,4460400000,15240000,0,74340000,50.3003,13.7018,22.2304,579.0467,
300394.SZ,天孚通信,2015-08-24,23.8465,22.2567,22.4952,21.4619,21.4619,994514,53983223.7,-2.3847,-10,54.281,6.5257,822960000,N/A,4014360000,15240000,0,74340000,45.2703,12.3317,20.0074,521.142,
300394.SZ,天孚通信,2015-08-25,21.4619,19.3554,20.8418,19.3157,19.3157,1272499,63130682.9,-2.1462,-10,49.6116,8.3497,740664000,N/A,3612924000,15240000,0,74340000,40.7433,11.0985,18.0067,469.0278,
300394.SZ,天孚通信,2015-08-26,19.3157,19.7529,20.8617,18.7195,19.7926,1459937,73422270.2,0.4769,2.4691,50.2914,9.5796,758952000,N/A,3702132000,15240000,0,74340000,41.7493,11.3725,18.4513,480.6088,
300394.SZ,天孚通信,2015-08-27,19.7926,20.667,20.8617,19.3157,20.5517,1069550,54551658.7,0.7591,3.8353,51.0043,7.018,788060400,N/A,3844121400,15240000,0,74340000,43.3505,11.8087,19.1589,499.0417,
300394.SZ,天孚通信,2015-08-28,20.5517,20.8617,22.0183,20.4285,21.8116,1205727,63742403.8,1.2599,6.1303,52.8664,7.9116,836371200,N/A,4079779200,15240000,0,74340000,46.008,12.5326,20.3334,529.6347,
300394.SZ,天孚通信,2015-08-31,21.8116,21.4698,21.4698,19.9158,19.9715,888364,46575132.1,-1.8402,-8.4366,52.428,5.8292,765810000,N/A,3735585000,15240000,0,74340000,42.1265,11.4753,18.618,484.9516,
300394.SZ,天孚通信,2015-09-01,19.9715,19.7529,19.7529,17.9882,17.9882,961186,45249500,-1.9832,-9.9303,47.0767,6.307,689762400,N/A,3364628400,15240000,0,74340000,37.9432,10.3358,16.7692,436.7942,
300394.SZ,天孚通信,2015-09-02,17.9882,16.8317,19.0176,16.8317,17.6623,1020595,45968077.1,-0.3259,-1.8118,45.0405,6.6968,677265600,N/A,3303669600,15240000,0,74340000,37.2558,10.1485,16.4653,428.8806,
300394.SZ,天孚通信,2015-09-07,17.6623,18.6003,19.0375,18.0041,18.3141,807399,37723394.7,0.6518,3.6904,46.7221,5.2979,702259200,N/A,3425587200,15240000,0,74340000,38.6307,10.523,17.073,444.7079,
300394.SZ,天孚通信,2015-09-08,18.3141,18.3141,20.1304,17.8054,19.884,1216349,57923952.9,1.5699,8.572,47.6212,7.9813,762457200,N/A,3719230200,15240000,0,74340000,41.9421,11.4251,18.5365,482.8284,
300394.SZ,天孚通信,2015-09-09,19.884,20.1066,21.3347,19.8721,20.9372,1511344,78602764.9,1.0532,5.2968,52.0085,9.917,802843200,N/A,3916231200,15240000,0,74340000,44.1637,12.0302,19.5183,508.403,
300394.SZ,天孚通信,2015-09-10,20.9372,20.2894,21.0048,20.2894,20.3888,715686,37197661,-0.5485,-2.6196,51.9748,4.6961,781812000,N/A,3813642000,15240000,0,74340000,43.0068,11.7151,19.007,495.0849,
300394.SZ,天孚通信,2015-09-11,20.3888,20.4683,21.0604,20.3927,20.8657,850642,44473605,0.4769,2.3392,52.2824,5.5816,800100000,N/A,3902850000,15240000,0,74340000,44.0128,11.9891,19.4516,506.6659,
300394.SZ,天孚通信,2015-09-14,20.8657,20.981,21.2631,18.7791,18.7791,1191053,58496658,-2.0866,-10,49.1134,7.8153,720090000,N/A,3512565000,15240000,0,74340000,39.6115,10.7902,17.5065,455.9993,
300394.SZ,天孚通信,2015-09-15,18.7791,18.33,19.2759,18.0876,18.6281,740425,34946146.8,-0.151,-0.8042,47.1974,4.8584,714298800,N/A,3484315800,15240000,0,74340000,39.293,10.7034,17.3657,452.332,
300394.SZ,天孚通信,2015-09-16,18.6281,18.6003,20.4921,18.6003,20.4881,1114789,54726790.2,1.86,9.9851,49.0916,7.3149,785622000,N/A,3832227000,15240000,0,74340000,43.2164,11.7722,19.0997,497.4976,
300394.SZ,天孚通信,2015-09-17,20.4881,20.4842,21.2234,20.0668,20.2298,1359808,70650064.6,-0.2583,-1.2609,51.9559,8.9226,775716000,N/A,3783906000,15240000,0,74340000,42.6715,11.6237,18.8588,491.2246,
300394.SZ,天孚通信,2015-09-18,20.2298,20.2735,21.0604,19.9754,20.7663,909535,46889903.9,0.5365,2.6523,51.5537,5.9681,796290000,N/A,3884265000,15240000,0,74340000,43.8032,11.932,19.359,504.2532,
300394.SZ,天孚通信,2015-09-21,20.7663,20.5318,21.8394,20.4325,21.8116,1154468,62027895.6,1.0453,5.0335,53.7286,7.5752,836371200,N/A,4079779200,15240000,0,74340000,46.008,12.5326,20.3334,529.6347,
300394.SZ,天孚通信,2015-09-22,21.8116,21.9269,22.058,21.291,21.6566,1207084,66023095.7,-0.155,-0.7106,54.6964,7.9205,830427600,N/A,4050786600,15240000,0,74340000,45.6811,12.4436,20.1889,525.8709,
300394.SZ,天孚通信,2015-09-23,21.6566,21.3228,22.0779,21.1876,21.4937,952263,51572148.8,-0.163,-0.7524,54.1575,6.2484,824179200,N/A,4020307200,15240000,0,74340000,45.3374,12.3499,20.037,521.9141,
300394.SZ,天孚通信,2015-09-24,21.4937,21.5811,22.2607,21.5811,21.9587,1255241,69118500.3,0.465,2.1635,55.0639,8.2365,842010000,N/A,4107285000,15240000,0,74340000,46.3182,12.6171,20.4705,533.2055,
300394.SZ,天孚通信,2015-09-25,21.9587,21.8593,22.058,20.3133,20.5318,918147,48679225.5,-1.4268,-6.4977,53.019,6.0246,787298400,N/A,3840404400,15240000,0,74340000,43.3086,11.7973,19.1404,498.5592,
300394.SZ,天孚通信,2015-09-28,20.5318,20.5,21.5254,20.345,21.4301,799041,42129211.7,0.8982,4.3748,52.7247,5.2431,821740800,N/A,4008412800,15240000,0,74340000,45.2032,12.3134,19.9778,520.37,
300394.SZ,天孚通信,2015-09-29,21.4301,20.9333,21.8593,20.7902,21.5533,1067838,57633795.2,0.1232,0.5749,53.9724,7.0068,826465200,N/A,4031458200,15240000,0,74340000,45.4631,12.3842,20.0926,523.3617,
300394.SZ,天孚通信,2015-09-30,21.5533,21.589,21.8553,20.9094,21.3228,645310,34650455.6,-0.2305,-1.0695,53.6958,4.2343,817626000,N/A,3988341000,15240000,0,74340000,44.9769,12.2517,19.8777,517.7643,
300394.SZ,天孚通信,2015-10-08,21.3228,21.9825,23.2503,21.8116,22.7973,1522707,85993618.2,1.4745,6.9152,56.4742,9.9915,874166400,N/A,4264142400,15240000,0,74340000,48.0871,13.099,21.2523,553.5687,
300394.SZ,天孚通信,2015-10-09,22.7973,22.8092,22.992,22.3561,22.8211,927519,52947993.8,0.0238,0.1046,57.0856,6.0861,875080800,N/A,4268602800,15240000,0,74340000,48.1374,13.1127,21.2745,554.1477,
300394.SZ,天孚通信,2015-10-12,22.8211,22.9046,24.3036,22.9006,23.9777,1319419,78812502.4,1.1566,5.0679,59.7327,8.6576,919429200,N/A,4484932200,15240000,0,74340000,50.577,13.7772,22.3527,582.2314,
300394.SZ,天孚通信,2015-10-13,23.9777,23.6478,25.0388,23.4689,24.9832,1349585,82915305.9,1.0055,4.1936,61.4376,8.8555,957986400,N/A,4673012400,15240000,0,74340000,52.698,14.355,23.2901,606.6479,
300394.SZ,天孚通信,2015-10-14,24.9832,25.0388,25.8019,24.6454,24.6533,1430603,90623989,-0.3299,-1.3204,63.3467,9.3872,945337200,N/A,4611310200,15240000,0,74340000,52.0022,14.1654,22.9826,598.6378,
300394.SZ,天孚通信,2015-10-15,24.6533,24.3155,26.9823,24.3155,26.8194,1439758,93469361.8,2.1661,8.7861,64.9202,9.4472,1028395200,N/A,5016463200,15240000,0,74340000,56.5711,15.41,25.0018,651.2345,
300394.SZ,天孚通信,2015-10-16,26.8194,27.1055,27.2605,25.6906,26.561,1389662,92637285.1,-0.2583,-0.9632,66.6617,9.1185,1018489200,N/A,4968142200,15240000,0,74340000,56.0262,15.2616,24.761,644.9615,
300394.SZ,天孚通信,2015-10-19,26.561,26.3782,26.5491,25.4681,25.7979,1420577,92926004.4,-0.7631,-2.873,65.4143,9.3214,989228400,N/A,4825409400,15240000,0,74340000,54.4166,14.8231,24.0496,626.432,
300394.SZ,天孚通信,2015-10-20,25.7979,25.8019,26.6286,25.635,26.414,1057015,69976751.2,0.616,2.3879,66.2022,6.9358,1012850400,N/A,4940636400,15240000,0,74340000,55.716,15.1771,24.6239,641.3907,
300394.SZ,天孚通信,2015-10-21,26.414,26.3027,26.5769,23.9498,24.1247,1842167,117785947.2,-2.2893,-8.6669,63.9388,12.0877,925068000,N/A,4512438000,15240000,0,74340000,50.8872,13.8617,22.4898,585.8022,
300394.SZ,天孚通信,2015-10-22,24.1247,24.6215,25.4999,24.232,25.3886,1046654,65873407.9,1.2639,5.2389,62.9371,6.8678,973531200,N/A,4748839200,15240000,0,74340000,53.5531,14.5879,23.668,616.4917,
300394.SZ,天孚通信,2015-10-23,25.3886,25.6151,26.6207,25.4363,26.5094,1288934,84329810.2,1.1208,4.4145,65.426,8.4576,1016508000,N/A,4958478000,15240000,0,74340000,55.9172,15.2319,24.7128,643.7069,
300394.SZ,天孚通信,2015-10-26,26.5094,26.9386,27.972,26.7399,27.964,1749865,120734761,1.4546,5.4873,68.9966,11.4821,1072286400,N/A,5230562400,15240000,0,74340000,58.9855,16.0677,26.0689,679.0287,
300394.SZ,天孚通信,2015-10-27,27.964,27.4235,28.6953,26.7359,28.6238,1544885,107217364.5,0.6598,2.3593,69.4015,10.137,1097584800,N/A,5353966800,15240000,0,74340000,60.3772,16.4468,26.6839,695.0491,
300394.SZ,天孚通信,2015-10-28,28.6238,28.1985,29.3233,27.8289,28.6158,1768962,127990286.2,-0.0079,-0.0278,72.3533,11.6074,1097280000,N/A,5352480000,15240000,0,74340000,60.3604,16.4422,26.6765,694.856,
300394.SZ,天孚通信,2015-10-29,28.6158,28.8265,29.4067,28.0435,28.9735,1125321,81583108.3,0.3577,1.25,72.4976,7.384,1110996000,N/A,5419386000,15240000,0,74340000,61.1149,16.6477,27.01,703.5417,
300394.SZ,天孚通信,2015-10-30,28.9735,28.9695,31.7953,28.2184,30.599,1680267,127208916.3,1.6255,5.6104,75.7076,11.0254,1173327600,N/A,5723436600,15240000,0,74340000,64.5437,17.5817,28.5254,743.0134,
300394.SZ,天孚通信,2015-11-02,30.599,29.8081,33.3772,29.363,31.8152,2059904,165137168.9,1.2162,3.9745,80.1674,13.5164,1219962000,N/A,5950917000,15240000,0,74340000,67.109,18.2805,29.6591,772.5448,
300394.SZ,天孚通信,2015-11-03,31.8152,31.7874,33.1466,31.4178,32.0934,1337695,108564043.4,0.2782,0.8745,81.1575,8.7775,1230630000,N/A,6002955000,15240000,0,74340000,67.6959,18.4404,29.9185,779.3004,
300394.SZ,天孚通信,2015-11-04,32.0934,32.1491,33.6434,31.6284,33.564,1633336,134528210.7,1.4705,4.582,82.3641,10.7174,1287018000,N/A,6278013000,15240000,0,74340000,70.7977,19.2853,31.2893,815.0082,
300394.SZ,天孚通信,2015-11-05,33.564,33.3096,35.3445,32.9519,33.7468,1415606,121267761,0.1828,0.5447,85.6649,9.2888,1294028400,N/A,6312209400,15240000,0,74340000,71.1834,19.3904,31.4598,819.4476,
300394.SZ,天孚通信,2015-11-06,33.7468,33.9813,37.1171,33.9813,37.1171,1652152,148265042.7,3.3703,9.987,89.7406,10.8409,1423263600,N/A,6942612600,15240000,0,74340000,78.2925,21.3269,34.6017,901.2862,
300394.SZ,天孚通信,2015-11-09,37.1171,36.2904,39.2672,35.6903,38.7506,2033724,193324245,1.6335,4.4009,95.0592,13.3446,1485900000,N/A,7248150000,15240000,0,74340000,81.7381,22.2655,36.1245,940.9509,
300394.SZ,天孚通信,2015-11-10,38.7506,37.9597,41.0875,37.5582,40.2688,1809634,176320700.4,1.5182,3.9179,97.4345,11.8742,1544116800,N/A,7532128800,15240000,0,74340000,84.9405,23.1378,37.5398,977.8168,
300394.SZ,天孚通信,2015-11-11,40.2688,40.3006,44.2949,39.5097,44.2949,2043954,220283428.5,4.0261,9.998,107.7732,13.4118,1698498000,N/A,8285193000,15240000,0,74340000,93.4329,25.4512,41.293,1075.5792,
300394.SZ,天孚通信,2015-11-12,44.2949,45.7257,45.8409,42.2004,44.4817,2851783,316370003.7,0.1868,0.4217,110.9376,18.7125,1705660800,N/A,8320132800,15240000,0,74340000,93.8269,25.5585,41.4672,1080.1151,
300394.SZ,天孚通信,2015-11-13,44.4817,43.3212,43.4006,40.0343,40.0343,3008204,311993471.8,-4.4474,-9.9982,103.7142,19.7389,1535125200,N/A,7488268200,15240000,0,74340000,84.4459,23.0031,37.3212,972.1229,
300394.SZ,天孚通信,2015-11-16,40.0343,37.9954,40.6305,37.7609,40.6106,1443234,143333985.1,0.5763,1.4395,99.3144,9.47,1557223200,N/A,7596061200,15240000,0,74340000,85.6615,23.3342,37.8584,986.1165,
300394.SZ,天孚通信,2015-11-17,40.6106,40.6146,42.0891,39.148,39.7601,1613297,165575758.8,-0.8505,-2.0943,102.6319,10.5859,1524609600,N/A,7436973600,15240000,0,74340000,83.8674,22.8455,37.0656,965.4639,
300394.SZ,天孚通信,2015-11-18,39.7601,40.1416,40.1416,36.5646,36.7514,1229048,118180031.3,-3.0086,-7.567,96.1557,8.0646,1409242800,N/A,6874219800,15240000,0,74340000,77.5212,21.1168,34.2608,892.4075,
300394.SZ,天孚通信,2015-11-19,36.7514,36.7037,39.7442,36.7037,39.3666,1180308,113885256.1,2.6152,7.1158,96.4877,7.7448,1509522000,N/A,7363377000,15240000,0,74340000,83.0375,22.6195,36.6988,955.9096,
300394.SZ,天孚通信,2015-11-20,39.3666,39.5335,40.7855,38.5638,39.772,1182540,118194489.5,0.4054,1.0298,99.9497,7.7594,1525066800,N/A,7439203800,15240000,0,74340000,83.8926,22.8524,37.0767,965.7534,
300394.SZ,天孚通信,2015-11-23,39.772,39.7442,40.857,38.3531,38.5916,1065675,105832247.7,-1.1804,-2.9679,99.3101,6.9926,1479804000,N/A,7218414000,15240000,0,74340000,81.4027,22.1742,35.9763,937.0906,
300394.SZ,天孚通信,2015-11-24,38.5916,38.9413,42.4508,38.3969,42.4508,2111045,217954784.6,3.8592,10,103.245,13.852,1627784400,N/A,7940255400,15240000,0,74340000,89.543,24.3916,39.5739,1030.7997,
300394.SZ,天孚通信,2015-11-25,42.4508,42.4468,42.9118,41.2187,42.4706,1758829,187224103.9,0.0199,0.0468,106.4482,11.5409,1628546400,N/A,7943972400,15240000,0,74340000,89.5849,24.403,39.5924,1031.2822,
300394.SZ,天孚通信,2015-11-26,42.4706,42.4706,44.116,40.8928,41.1352,1615576,173182748.5,-1.3354,-3.1443,107.1957,10.6009,1577340000,N/A,7694190000,15240000,0,74340000,86.7681,23.6357,38.3475,998.8555,
300394.SZ,天孚通信,2015-11-27,41.1352,40.1416,42.4428,38.5717,39.8435,1565449,160905719,-1.2917,-3.1401,102.7857,10.272,1527810000,N/A,7452585000,15240000,0,74340000,84.0435,22.8935,37.1434,967.4905,
300394.SZ,天孚通信,2015-11-30,39.8435,39.935,43.3053,39.4262,43.0946,1501141,156679539.2,3.2511,8.1596,104.3736,9.85,1652473200,N/A,8060686200,15240000,0,74340000,90.9011,24.7615,40.1741,1046.4338,
300394.SZ,天孚通信,2015-12-01,43.0946,42.6137,45.2289,38.8698,40.8173,1915568,206672996.9,-2.2773,-5.2845,107.8912,12.5693,1565148000,N/A,7634718000,15240000,0,74340000,86.0974,23.453,38.0511,991.1349,
300394.SZ,天孚通信,2015-12-02,40.8173,40.5391,40.8928,36.7395,40.8173,1392840,136309173.6,0,0,97.8642,9.1394,1565148000,N/A,7634718000,15240000,0,74340000,86.0974,23.453,38.0511,991.1349,
300394.SZ,天孚通信,2015-12-03,40.8173,40.6901,42.7051,40.1496,41.8228,1033154,108202514.4,1.0055,2.4635,104.7303,6.7792,1603705200,N/A,7822798200,15240000,0,74340000,88.2184,24.0307,38.9885,1015.5514,
300394.SZ,天孚通信,2015-12-04,41.8228,41.7354,42.8641,40.1416,40.2012,1212494,126906656.5,-1.6216,-3.8772,104.6658,7.956,1541526000,N/A,7519491000,15240000,0,74340000,84.798,23.099,37.4768,976.1762,
300394.SZ,天孚通信,2015-12-07,40.2012,40.2291,40.5311,38.5519,39.2076,1232900,121927526.6,-0.9936,-2.4716,98.8949,8.0899,1503426000,N/A,7333641000,15240000,0,74340000,82.7021,22.5281,36.5506,952.0493,
300394.SZ,天孚通信,2015-12-08,39.2076,39.2076,40.4715,38.9533,39.4223,940481,94159245.8,0.2146,0.5474,100.1182,6.1711,1511655600,N/A,7373784600,15240000,0,74340000,83.1548,22.6514,36.7506,957.2607,
300394.SZ,天孚通信,2015-12-09,39.4223,38.9533,39.3149,37.28,38.0749,954150,91924373.3,-1.3473,-3.4177,96.3416,6.2608,1459992000,N/A,7121772000,15240000,0,74340000,80.3129,21.8773,35.4946,924.5446,
300394.SZ,天孚通信,2015-12-10,38.0749,37.7371,38.4207,37.0455,37.1648,624555,59485486,-0.9101,-2.3904,95.2446,4.0981,1425092400,N/A,6951533400,15240000,0,74340000,78.3931,21.3543,34.6461,902.4443,
300394.SZ,天孚通信,2015-12-11,37.1648,37.1807,37.7093,37.0058,37.125,484279,45554449.5,-0.0397,-0.1069,94.0665,3.1777,1423568400,N/A,6944099400,15240000,0,74340000,78.3092,21.3315,34.6091,901.4792,
300394.SZ,天孚通信,2015-12-14,37.125,36.6163,38.7744,36.5686,38.6631,588837,55977054,1.5381,4.143,95.0638,3.8638,1482547200,N/A,7231795200,15240000,0,74340000,81.5536,22.2153,36.043,938.8277,
300394.SZ,天孚通信,2015-12-15,38.6631,38.8181,39.5017,38.0948,38.1981,555163,54418723.9,-0.465,-1.2027,98.023,3.6428,1464716400,N/A,7144817400,15240000,0,74340000,80.5728,21.9481,35.6095,927.5363,
300394.SZ,天孚通信,2015-12-16,38.1981,38.7466,42.0096,38.2736,40.9643,1268526,129604670.5,2.7662,7.2417,102.1695,8.3237,1570786800,N/A,7662223800,15240000,0,74340000,86.4076,23.5375,38.1882,994.7057,
300394.SZ,天孚通信,2015-12-17,40.9643,40.9762,43.0906,40.9762,42.6773,1172535,124727982.9,1.713,4.1816,106.3746,7.6938,1636471200,N/A,7982629200,15240000,0,74340000,90.0208,24.5217,39.7851,1036.3005,
300394.SZ,天孚通信,2015-12-18,42.6773,42.9237,43.0032,40.9961,41.5525,833830,87653557.1,-1.1248,-2.6355,105.1216,5.4713,1593342000,N/A,7772247000,15240000,0,74340000,87.6483,23.8755,38.7365,1008.9889,
300394.SZ,天孚通信,2015-12-21,41.5525,41.0359,45.7098,40.9762,44.3585,1746989,193340327.8,2.8059,6.7527,110.6706,11.4632,1700936400,N/A,8297087400,15240000,0,74340000,93.567,25.4877,41.3523,1077.1234,
300394.SZ,天孚通信,2015-12-22,44.3585,44.434,47.4943,43.6789,46.8942,1294189,150249834.6,2.5357,5.7163,116.0957,8.4921,1798167600,N/A,8771376600,15240000,0,74340000,98.9156,26.9447,43.7162,1138.6953,
300394.SZ,天孚通信,2015-12-23,46.8942,51.584,51.584,51.584,51.584,253319,32878273,4.6898,10.0008,129.79,1.6622,1977999600,N/A,9648588600,15240000,0,74340000,108.808,29.6394,48.0882,1252.5745,
300394.SZ,天孚通信,2015-12-24,51.584,55.5942,56.7428,52.5339,56.7428,3341980,468034650.4,5.1588,10.0008,140.0471,21.929,2175814800,N/A,10613521800,15240000,0,74340000,119.6897,32.6035,52.8973,1377.8417,
300394.SZ,天孚通信,2015-12-25,56.7428,55.5942,56.4407,51.27,52.4663,3369550,454613379.4,-4.2765,-7.5366,134.9181,22.1099,2011832400,N/A,9813623400,15240000,0,74340000,110.6691,30.1463,48.9107,1273.9993,
300394.SZ,天孚通信,2015-12-28,52.4663,52.5339,54.843,49.2232,49.2828,3098541,407987023.4,-3.1835,-6.0677,131.6707,20.3316,1889760000,N/A,9218160000,15240000,0,74340000,103.954,28.3171,45.9429,1196.6965,
300394.SZ,天孚通信,2015-12-29,49.2828,49.2828,49.6564,46.8981,47.7526,1677387,202773355.3,-1.5302,-3.1048,120.8864,11.0065,1831086000,N/A,8931951000,15240000,0,74340000,100.7264,27.4379,44.5165,1159.541,
300394.SZ,天孚通信,2015-12-30,47.7526,48.0905,50.0697,46.1827,49.6405,1614010,196444479.6,1.8878,3.9534,121.7121,10.5906,1903476000,N/A,9285066000,15240000,0,74340000,104.7085,28.5227,46.2764,1205.3822,
300394.SZ,天孚通信,2015-12-31,49.6405,49.0046,49.0403,44.9109,45.9045,1317744,155665956.7,-3.736,-7.526,118.1307,8.6466,1760220000,N/A,8586270000,15240000,0,74340000,96.8282,26.376,42.7936,1114.6649,
300394.SZ,天孚通信,2016-01-04,45.9045,45.3044,45.7058,41.3141,41.3141,814327,88528409.5,-4.5905,-10,108.7136,5.3434,1584198000,N/A,7727643000,15240000,0,74340000,74.8327,11.4121,32.6018,119.855,
300394.SZ,天孚通信,2016-01-05,41.3141,38.1544,42.884,38.1544,41.3339,1547417,158354560,0.0199,0.0481,102.3348,10.1537,1584960000,N/A,7731360000,15240000,0,74340000,74.8687,11.4176,32.6175,119.9127,
300394.SZ,天孚通信,2016-01-06,41.3339,41.3339,42.8522,40.7378,42.721,1379003,146145427,1.3871,3.3558,105.979,9.0486,1638147600,N/A,7990806600,15240000,0,74340000,77.3811,11.8008,33.7121,123.9367,
300394.SZ,天孚通信,2016-01-07,42.721,41.7314,41.7751,38.4485,38.4485,326200,32309176.7,-4.2725,-10.0009,99.0471,2.1404,1474317600,N/A,7191651600,15240000,0,74340000,69.6423,10.6206,30.3406,111.5418,
300394.SZ,天孚通信,2016-01-08,38.4485,40.1337,40.698,34.9749,38.7506,1121785,110076620.6,0.3021,0.7856,98.1263,7.3608,1485900000,N/A,7248150000,15240000,0,74340000,70.1894,10.704,30.5789,112.4181,
300394.SZ,天孚通信,2016-01-11,38.7506,37.598,37.598,34.8755,34.8755,1114485,100344515,-3.8751,-10,90.0367,7.3129,1337310000,N/A,6523335000,15240000,0,74340000,63.1704,9.6336,27.521,101.1763,
300394.SZ,天孚通信,2016-01-12,34.8755,34.6887,35.9605,34.184,35.0862,983697,87273519.4,0.2106,0.604,88.7199,6.4547,1345387200,N/A,6562735200,15240000,0,74340000,63.552,9.6918,27.6873,101.7874,
300394.SZ,天孚通信,2016-01-13,35.0862,34.9789,35.571,31.5966,31.6006,1077665,91121894.5,-3.4856,-9.9343,84.5549,7.0713,1211732400,N/A,5910773400,15240000,0,74340000,57.2385,8.729,24.9367,91.6755,
300394.SZ,天孚通信,2016-01-14,31.6006,30.9051,34.7603,30.2056,34.7603,1072991,89047780.4,3.1597,9.9987,82.9902,7.0406,1332890400,N/A,6501776400,15240000,0,74340000,62.9617,9.6018,27.4301,100.8419,
300394.SZ,天孚通信,2016-01-15,34.7603,34.8159,35.7618,33.7826,34.176,1156543,101500048.2,-0.5842,-1.6808,87.7616,7.5889,1310487600,N/A,6392496600,15240000,0,74340000,61.9034,9.4404,26.969,99.147,
300394.SZ,天孚通信,2016-01-18,34.176,33.7826,36.5487,32.0696,35.8492,1034466,91194698.1,1.6732,4.8959,88.1563,6.7878,1374648000,N/A,6705468000,15240000,0,74340000,64.9342,9.9026,28.2894,104.0012,
300394.SZ,天孚通信,2016-01-19,35.8492,35.8492,37.4788,35.0544,37.1012,1006946,91547361.3,1.2519,3.4922,90.9159,6.6073,1422654000,N/A,6939639000,15240000,0,74340000,67.2018,10.2484,29.2774,107.6331,
300394.SZ,天孚通信,2016-01-20,37.1012,36.3659,37.6616,35.8691,36.5448,783971,72656006.5,-0.5564,-1.4997,92.6769,5.1442,1401318000,N/A,6835563000,15240000,0,74340000,66.194,10.0947,28.8383,106.0189,
300394.SZ,天孚通信,2016-01-21,36.5448,36.1672,37.3397,33.7826,33.9813,973099,88115694.8,-2.5635,-7.0147,90.5516,6.3852,1303020000,N/A,6356070000,15240000,0,74340000,61.5507,9.3866,26.8154,98.582,
300394.SZ,天孚通信,2016-01-22,33.9813,34.6808,36.517,33.9574,36.517,834711,74021767,2.5357,7.462,88.6795,5.4771,1400251200,N/A,6830359200,15240000,0,74340000,66.1436,10.087,28.8163,105.9382,
300394.SZ,天孚通信,2016-01-25,36.517,36.7236,37.2522,36.1672,36.7355,636431,58841580.1,0.2186,0.5986,92.4556,4.1761,1408633200,N/A,6871246200,15240000,0,74340000,66.5395,10.1474,28.9888,106.5724,
300394.SZ,天孚通信,2016-01-26,36.7355,36.1672,36.1672,33.0632,33.0632,782396,68074455.7,-3.6724,-9.9968,87.0077,5.1338,1267815600,N/A,6184344600,15240000,0,74340000,59.8877,9.133,26.0909,95.9186,
300394.SZ,天孚通信,2016-01-27,33.0632,32.5902,33.3811,30.1579,33.1506,729700,58680503.8,0.0874,0.2645,80.4173,4.7881,1271168400,N/A,6200699400,15240000,0,74340000,60.0461,9.1572,26.1599,96.1723,
