代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300209.SZ,天泽信息,2012-07-25,6.7691,6.7019,7.0646,6.6415,6.8363,2853045,29386475.6,0.0672,0.9921,10.3,7.1326,407200000,N/A,1628800000,40000000,0,160000000,30.1895,1.9355,10.1677,2.5755,
300209.SZ,天泽信息,2012-07-26,6.8363,6.7758,6.843,6.5072,6.5072,1989319,19747312.3,-0.3291,-4.8134,9.9267,4.9733,387600000,N/A,1550400000,40000000,0,160000000,28.7363,1.8424,9.6783,2.4516,
300209.SZ,天泽信息,2012-07-27,6.5072,6.5408,7.1586,6.4669,7.1586,3752069,38423700.7,0.6514,10.0103,10.2407,9.3802,426400000,N/A,1705600000,40000000,0,160000000,31.6129,2.0268,10.6471,2.697,
300209.SZ,天泽信息,2012-07-30,7.1586,7.3198,7.4608,6.8967,6.9303,4575708,48828844.8,-0.2283,-3.1895,10.6713,11.4393,412800000,N/A,1651200000,40000000,0,160000000,30.6046,1.9621,10.3075,2.6109,
300209.SZ,天泽信息,2012-07-31,6.9303,6.8631,7.0109,6.2453,6.6012,2892765,28378139.5,-0.3291,-4.7481,9.81,7.2319,393200000,N/A,1572800000,40000000,0,160000000,29.1515,1.869,9.8181,2.487,
300209.SZ,天泽信息,2012-08-01,6.6012,6.6079,7.2593,6.5341,7.2593,6958671,73721371.6,0.6581,9.9695,10.5942,17.3967,432400000,N/A,1729600000,40000000,0,160000000,32.0578,2.0553,10.7969,2.7349,
300209.SZ,天泽信息,2012-08-02,7.2593,7.1653,7.5884,7.0982,7.3735,8072727,87962359.3,0.1142,1.5726,10.8962,20.1818,439200000,N/A,1756800000,40000000,0,160000000,32.5619,2.0876,10.9667,2.7779,
300209.SZ,天泽信息,2012-08-03,7.3735,7.2862,7.7093,7.1855,7.5749,6014172,66869168.7,0.2015,2.7322,11.1186,15.0354,451200000,N/A,1804800000,40000000,0,160000000,33.4516,2.1447,11.2663,2.8538,
300209.SZ,天泽信息,2012-08-06,7.5749,7.4474,8.045,7.3265,7.9241,6254059,71807803.1,0.3492,4.6099,11.4818,15.6351,472000000,N/A,1888000000,40000000,0,160000000,34.9937,2.2435,11.7857,2.9854,
300209.SZ,天泽信息,2012-08-07,7.9241,7.8234,7.9577,7.6018,7.904,5395078,62598544.6,-0.0201,-0.2542,11.6029,13.4877,470800000,N/A,1883200000,40000000,0,160000000,34.9047,2.2378,11.7557,2.9778,
300209.SZ,天泽信息,2012-08-08,7.904,7.8033,7.8704,7.5011,7.6555,3338447,38175835.1,-0.2485,-3.1436,11.4352,8.3461,456000000,N/A,1824000000,40000000,0,160000000,33.8074,2.1675,11.3862,2.8842,
300209.SZ,天泽信息,2012-08-09,7.6555,7.5548,7.7966,7.5548,7.669,3384227,38637392.3,0.0134,0.1754,11.4169,8.4606,456800000,N/A,1827200000,40000000,0,160000000,33.8668,2.1713,11.4062,2.8892,
300209.SZ,天泽信息,2012-08-10,7.669,7.6085,7.8839,7.6085,7.6622,3676834,42492753.9,-0.0067,-0.0876,11.5569,9.1921,456400000,N/A,1825600000,40000000,0,160000000,33.8371,2.1694,11.3962,2.8867,
300209.SZ,天泽信息,2012-08-13,7.6622,7.5615,7.5817,7.2593,7.3265,3247021,35850817.4,-0.3358,-4.3821,11.0411,8.1176,436400000,N/A,1745600000,40000000,0,160000000,32.3543,2.0743,10.8968,2.7602,
300209.SZ,天泽信息,2012-08-14,7.3265,7.3198,7.5481,7.1922,7.5414,2682488,29583165.7,0.2149,2.9331,11.0283,6.7062,449200000,N/A,1796800000,40000000,0,160000000,33.3033,2.1352,11.2164,2.8412,
300209.SZ,天泽信息,2012-08-15,7.5414,7.5279,7.5279,7.2526,7.2526,2288104,25119859.8,-0.2888,-3.829,10.9785,5.7203,432000000,N/A,1728000000,40000000,0,160000000,32.0281,2.0534,10.7869,2.7324,
300209.SZ,天泽信息,2012-08-16,7.2526,7.1653,7.2593,6.7557,6.8363,2996406,31141142.5,-0.4164,-5.7407,10.3928,7.491,407200000,N/A,1628800000,40000000,0,160000000,30.1895,1.9355,10.1677,2.5755,
300209.SZ,天泽信息,2012-08-17,6.8363,6.7557,7.0444,6.749,6.8967,1359457,13966195.7,0.0604,0.8841,10.2734,3.3986,410800000,N/A,1643200000,40000000,0,160000000,30.4564,1.9526,10.2576,2.5983,
300209.SZ,天泽信息,2012-08-20,6.8967,7.0579,7.5884,7.0176,7.5884,3320377,37146701.4,0.6917,10.0292,11.1875,8.3009,452000000,N/A,1808000000,40000000,0,160000000,33.5109,2.1485,11.2863,2.8589,
300209.SZ,天泽信息,2012-08-21,7.5884,7.8167,8.3472,7.8167,8.3472,8618281,104774830.1,0.7588,10,12.1573,21.5457,497200000,N/A,1988800000,40000000,0,160000000,36.862,2.3633,12.4149,3.1448,
300209.SZ,天泽信息,2012-08-22,8.3472,9.1799,9.1799,8.5017,8.8509,15103092,198508334,0.5037,6.0338,13.1436,37.7577,527200000,N/A,2108800000,40000000,0,160000000,39.0861,2.5059,13.164,3.3345,
300209.SZ,天泽信息,2012-08-23,8.8509,8.6696,9.2941,8.4681,8.8643,12496333,163891785.5,0.0134,0.1517,13.1152,31.2408,528000000,N/A,2112000000,40000000,0,160000000,39.1455,2.5097,13.184,3.3396,
300209.SZ,天泽信息,2012-08-24,8.8643,8.5084,8.5957,7.9779,7.998,9683328,119059171,-0.8663,-9.7727,12.2953,24.2083,476400000,N/A,1905600000,40000000,0,160000000,35.3199,2.2644,11.8956,3.0132,
300209.SZ,天泽信息,2012-08-27,7.998,7.9913,8.3808,7.9107,8.0987,5255019,63664238.5,0.1007,1.2594,12.1149,13.1375,482400000,N/A,1929600000,40000000,0,160000000,35.7647,2.293,12.0454,3.0512,
300209.SZ,天泽信息,2012-08-28,8.0987,7.9577,8.3271,7.6555,8.2263,6843792,82136706.4,0.1276,1.5755,12.0016,17.1095,490000000,N/A,1960000000,40000000,0,160000000,36.3282,2.3291,12.2351,3.0992,
300209.SZ,天泽信息,2012-08-29,8.2263,8.0585,8.4278,7.9846,8.0182,6206024,75709189.8,-0.2082,-2.5306,12.1993,15.5151,477600000,N/A,1910400000,40000000,0,160000000,35.4088,2.2701,11.9255,3.0208,
300209.SZ,天泽信息,2012-08-30,8.0182,7.8436,7.8436,7.219,7.4474,6568949,73382832,-0.5708,-7.1189,11.1712,16.4224,443600000,N/A,1774400000,40000000,0,160000000,32.8881,2.1085,11.0766,2.8058,
300209.SZ,天泽信息,2012-08-31,7.4474,7.313,7.5749,7.2728,7.4809,3479295,38566479.1,0.0336,0.4509,11.0846,8.6982,445600000,N/A,1782400000,40000000,0,160000000,33.0364,2.118,11.1265,2.8184,
300209.SZ,天泽信息,2012-09-03,7.4809,7.5145,8.2263,7.4003,8.0114,7032773,83198185.3,0.5305,7.0916,11.8301,17.5819,477200000,N/A,1908800000,40000000,0,160000000,35.3792,2.2682,11.9155,3.0183,
300209.SZ,天泽信息,2012-09-04,8.0114,7.8503,8.4547,7.8234,8.1323,7009258,85402887.1,0.1209,1.5088,12.1843,17.5231,484400000,N/A,1937600000,40000000,0,160000000,35.913,2.3025,12.0953,3.0638,
300209.SZ,天泽信息,2012-09-05,8.1323,7.8839,8.3741,7.8839,8.186,4482293,54718110.2,0.0537,0.6606,12.2076,11.2057,487600000,N/A,1950400000,40000000,0,160000000,36.1502,2.3177,12.1752,3.084,
300209.SZ,天泽信息,2012-09-06,8.186,8.2129,8.7166,8.139,8.589,6860982,86441115.4,0.4029,4.9221,12.5989,17.1525,511600000,N/A,2046400000,40000000,0,160000000,37.9296,2.4318,12.7745,3.2358,
300209.SZ,天泽信息,2012-09-07,8.589,8.495,8.9852,8.3606,8.589,8131682,104545029,0,0,12.8565,20.3292,511600000,N/A,2046400000,40000000,0,160000000,37.9296,2.4318,12.7745,3.2358,
300209.SZ,天泽信息,2012-09-10,8.589,8.4278,9.4015,8.3942,8.9046,8054561,107784084.7,0.3156,3.6747,13.3817,20.1364,530400000,N/A,2121600000,40000000,0,160000000,39.3234,2.5211,13.2439,3.3548,
300209.SZ,天泽信息,2012-09-11,8.9046,8.8979,9.2068,8.7434,8.8643,4723092,62932343.7,-0.0403,-0.4525,13.3244,11.8077,528000000,N/A,2112000000,40000000,0,160000000,39.1455,2.5097,13.184,3.3396,
300209.SZ,天泽信息,2012-09-12,8.8643,8.8374,9.012,8.6225,8.8643,3811807,49785316.5,0,0,13.0608,9.5295,528000000,N/A,2112000000,40000000,0,160000000,39.1455,2.5097,13.184,3.3396,
300209.SZ,天泽信息,2012-09-13,8.8643,8.8643,8.8643,8.4614,8.5285,2449644,31418663.3,-0.3358,-3.7879,12.8258,6.1241,508000000,N/A,2032000000,40000000,0,160000000,37.6627,2.4146,12.6846,3.2131,
300209.SZ,天泽信息,2012-09-14,8.5285,8.6024,8.6628,8.2599,8.4412,1627783,20486608.2,-0.0873,-1.0236,12.5856,4.0695,502800000,N/A,2011200000,40000000,0,160000000,37.2772,2.3899,12.5548,3.1802,
300209.SZ,天泽信息,2012-09-17,8.4412,8.5285,8.8643,8.092,8.2599,2571849,32803828.7,-0.1813,-2.148,12.755,6.4296,492000000,N/A,1968000000,40000000,0,160000000,36.4765,2.3386,12.2851,3.1119,
300209.SZ,天泽信息,2012-09-18,8.2599,8.2666,8.4547,8.1055,8.2733,1305619,16095344.2,0.0134,0.1626,12.3277,3.264,492800000,N/A,1971200000,40000000,0,160000000,36.5358,2.3424,12.3051,3.1169,
300209.SZ,天泽信息,2012-09-19,8.2733,8.2733,8.8643,8.2733,8.7166,4190667,54133024.9,0.4432,5.3571,12.9175,10.4767,519200000,N/A,2076800000,40000000,0,160000000,38.493,2.4679,12.9643,3.2839,
300209.SZ,天泽信息,2012-09-20,8.7166,8.5621,8.6628,8.1122,8.3741,2990559,37137831.4,-0.3425,-3.9291,12.4184,7.4764,498800000,N/A,1995200000,40000000,0,160000000,36.9806,2.3709,12.4549,3.1549,
300209.SZ,天泽信息,2012-09-21,8.3741,8.2398,8.4479,7.8637,7.9779,1638405,19915321,-0.3962,-4.7314,12.1553,4.096,475200000,N/A,1900800000,40000000,0,160000000,35.2309,2.2587,11.8656,3.0056,
300209.SZ,天泽信息,2012-09-24,7.9779,7.998,8.1458,7.7428,7.9376,1682299,19925106.6,-0.0403,-0.5051,11.844,4.2057,472800000,N/A,1891200000,40000000,0,160000000,35.053,2.2473,11.8057,2.9904,
300209.SZ,天泽信息,2012-09-25,7.9376,7.9443,8.0182,7.7025,7.8637,1290304,15035991.7,-0.0739,-0.9306,11.6531,3.2258,468400000,N/A,1873600000,40000000,0,160000000,34.7268,2.2264,11.6958,2.9626,
300209.SZ,天泽信息,2012-09-26,7.8637,7.7495,7.9712,7.5279,7.6824,1923104,22274252.5,-0.1813,-2.3057,11.5824,4.8078,457600000,N/A,1830400000,40000000,0,160000000,33.9261,2.1751,11.4261,2.8943,
300209.SZ,天泽信息,2012-09-27,7.6824,7.5884,7.9913,7.5212,7.7361,1740936,20108119,0.0537,0.6993,11.5502,4.3523,460800000,N/A,1843200000,40000000,0,160000000,34.1633,2.1903,11.506,2.9145,
300209.SZ,天泽信息,2012-09-28,7.7361,7.7227,7.8368,7.5548,7.7697,1923227,22010883.1,0.0336,0.434,11.4448,4.8081,462800000,N/A,1851200000,40000000,0,160000000,34.3116,2.1998,11.556,2.9272,
300209.SZ,天泽信息,2012-10-08,7.7697,7.7697,8.0249,7.6555,7.9241,1969673,23041139.9,0.1545,1.9879,11.698,4.9242,472000000,N/A,1888000000,40000000,0,160000000,34.9937,2.2435,11.7857,2.9854,
300209.SZ,天泽信息,2012-10-09,7.9241,7.9712,8.186,7.8704,8.1189,2526677,30283498.3,0.1947,2.4576,11.9855,6.3167,483600000,N/A,1934400000,40000000,0,160000000,35.8537,2.2987,12.0753,3.0587,
300209.SZ,天泽信息,2012-10-10,8.1189,8.0585,8.5084,7.998,8.4547,4023697,49508072.3,0.3358,4.1356,12.3041,10.0592,503600000,N/A,2014400000,40000000,0,160000000,37.3365,2.3937,12.5747,3.1852,
300209.SZ,天泽信息,2012-10-11,8.4547,8.3405,8.3405,7.6555,7.81,3499010,42100656.2,-0.6447,-7.6251,12.0322,8.7475,465200000,N/A,1860800000,40000000,0,160000000,34.4895,2.2112,11.6159,2.9424,
300209.SZ,天泽信息,2012-10-12,7.81,7.8033,7.9779,7.5884,7.716,1528071,17631246.5,-0.094,-1.2038,11.5382,3.8202,459600000,N/A,1838400000,40000000,0,160000000,34.0743,2.1846,11.4761,2.907,
300209.SZ,天泽信息,2012-10-15,7.716,7.6018,7.6018,7.125,7.2593,1974931,21425684.3,-0.4566,-5.9182,10.8488,4.9373,432400000,N/A,1729600000,40000000,0,160000000,32.0578,2.0553,10.7969,2.7349,
300209.SZ,天泽信息,2012-10-16,7.2593,7.2526,7.3466,7.1586,7.1787,1281295,13830148.5,-0.0806,-1.1101,10.7939,3.2032,427600000,N/A,1710400000,40000000,0,160000000,31.7019,2.0325,10.677,2.7046,
300209.SZ,天泽信息,2012-10-17,7.1787,7.1787,7.3265,7.1317,7.2996,969423,10443595.4,0.1209,1.6838,10.773,2.4236,434800000,N/A,1739200000,40000000,0,160000000,32.2357,2.0667,10.8568,2.7501,
300209.SZ,天泽信息,2012-10-18,7.2996,7.2392,7.5347,7.2392,7.4809,1350962,14890829.1,0.1813,2.4839,11.0224,3.3774,445600000,N/A,1782400000,40000000,0,160000000,33.0364,2.118,11.1265,2.8184,
300209.SZ,天泽信息,2012-10-19,7.4809,7.4809,7.7764,7.4809,7.5279,1656057,18895197.3,0.047,0.6284,11.4098,4.1401,448400000,N/A,1793600000,40000000,0,160000000,33.244,2.1314,11.1964,2.8361,
300209.SZ,天泽信息,2012-10-22,7.5279,7.3869,7.4272,7.266,7.3869,1416667,15471188.2,-0.141,-1.8733,10.9208,3.5417,440000000,N/A,1760000000,40000000,0,160000000,32.6212,2.0914,10.9867,2.783,
300209.SZ,天泽信息,2012-10-23,7.3869,7.3869,7.5414,7.2392,7.2526,1194887,13108611.4,-0.1343,-1.8182,10.9706,2.9872,432000000,N/A,1728000000,40000000,0,160000000,32.0281,2.0534,10.7869,2.7324,
300209.SZ,天泽信息,2012-10-24,7.2526,7.1049,7.219,7.0511,7.0579,970994,10295216.8,-0.1947,-2.6852,10.6028,2.4275,420400000,N/A,1681600000,40000000,0,160000000,31.1681,1.9983,10.4973,2.659,
300209.SZ,天泽信息,2012-10-25,7.0579,7.0847,7.1586,6.9638,6.984,738500,7746060.6,-0.0739,-1.0466,10.4889,1.8462,416000000,N/A,1664000000,40000000,0,160000000,30.8419,1.9773,10.3874,2.6312,
300209.SZ,天泽信息,2012-10-26,6.984,7.0109,7.0444,6.6549,6.7221,878302,8864657.8,-0.2619,-3.75,10.0929,2.1958,400400000,N/A,1601600000,40000000,0,160000000,29.6853,1.9032,9.9979,2.5325,
300209.SZ,天泽信息,2012-10-29,6.7221,6.749,6.7691,6.5878,6.7154,450211,4483087.8,-0.0067,-0.0999,9.9577,1.1255,400000000,N/A,1600000000,40000000,0,160000000,29.6557,1.9013,9.9879,2.53,
300209.SZ,天泽信息,2012-10-30,6.7154,6.8363,6.8363,6.7019,6.7422,350626,3526725.3,0.0269,0.4,10.0584,0.8766,401600000,N/A,1606400000,40000000,0,160000000,29.7743,1.9089,10.0278,2.5401,
300209.SZ,天泽信息,2012-10-31,6.7422,6.7355,6.8161,6.6617,6.8094,442725,4451830.1,0.0672,0.996,10.0555,1.1068,405600000,N/A,1622400000,40000000,0,160000000,30.0708,1.9279,10.1277,2.5654,
300209.SZ,天泽信息,2012-11-01,6.8094,6.8228,6.9706,6.8228,6.89,936161,9647985.3,0.0806,1.1834,10.3059,2.3404,410400000,N/A,1641600000,40000000,0,160000000,30.4267,1.9507,10.2476,2.5958,
300209.SZ,天泽信息,2012-11-02,6.89,6.9101,6.9168,6.8295,6.8967,709245,7250929.3,0.0067,0.0975,10.2234,1.7731,410800000,N/A,1643200000,40000000,0,160000000,30.4564,1.9526,10.2576,2.5983,
300209.SZ,天泽信息,2012-11-05,6.8967,6.9236,6.9236,6.7154,6.7758,633187,6394977,-0.1209,-1.7527,10.0997,1.583,403600000,N/A,1614400000,40000000,0,160000000,29.9226,1.9184,10.0778,2.5528,
300209.SZ,天泽信息,2012-11-06,6.7758,6.7355,6.8161,6.5005,6.6146,904021,8905206.7,-0.1612,-2.3786,9.8507,2.2601,394000000,N/A,1576000000,40000000,0,160000000,29.2108,1.8728,9.8381,2.492,
300209.SZ,天泽信息,2012-11-07,6.6146,6.6348,6.7355,6.5206,6.7288,708984,7019074.8,0.1142,1.7259,9.9002,1.7725,400800000,N/A,1603200000,40000000,0,160000000,29.715,1.9051,10.0079,2.535,
300209.SZ,天泽信息,2012-11-08,6.7288,6.6482,6.6482,6.4333,6.4333,576700,5620310.7,-0.2955,-4.3912,9.7456,1.4417,383200000,N/A,1532800000,40000000,0,160000000,28.4101,1.8214,9.5684,2.4237,
300209.SZ,天泽信息,2012-11-09,6.4333,6.4333,6.4803,6.3863,6.44,367787,3525544,0.0067,0.1044,9.5858,0.9195,383600000,N/A,1534400000,40000000,0,160000000,28.4398,1.8233,9.5784,2.4263,
300209.SZ,天泽信息,2012-11-12,6.44,6.5072,6.8967,6.4803,6.6952,1311166,13082967.5,0.2552,3.9625,9.9781,3.2779,398800000,N/A,1595200000,40000000,0,160000000,29.5667,1.8956,9.9579,2.5224,
300209.SZ,天泽信息,2012-11-13,6.6952,6.7087,6.7624,6.5341,6.6214,943101,9291747.7,-0.0739,-1.1033,9.8523,2.3578,394400000,N/A,1577600000,40000000,0,160000000,29.2405,1.8747,9.848,2.4946,
300209.SZ,天泽信息,2012-11-14,6.6214,6.6281,6.6818,6.4132,6.5072,701656,6792411.1,-0.1142,-1.7241,9.6805,1.7541,387600000,N/A,1550400000,40000000,0,160000000,28.7363,1.8424,9.6783,2.4516,
300209.SZ,天泽信息,2012-11-15,6.5072,6.5005,6.5005,6.252,6.3796,779597,7412568.4,-0.1276,-1.9608,9.5082,1.949,380000000,N/A,1520000000,40000000,0,160000000,28.1729,1.8062,9.4885,2.4035,
300209.SZ,天泽信息,2012-11-16,6.3796,6.3796,6.44,6.2252,6.393,516983,4855443.3,0.0134,0.2105,9.3919,1.2925,380800000,N/A,1523200000,40000000,0,160000000,28.2322,1.81,9.5085,2.4085,
300209.SZ,天泽信息,2012-11-19,6.393,6.44,6.44,6.252,6.3729,358032,3377067,-0.0201,-0.3151,9.4323,0.8951,379600000,N/A,1518400000,40000000,0,160000000,28.1432,1.8043,9.4785,2.401,
300209.SZ,天泽信息,2012-11-20,6.3729,6.3796,6.6415,6.3796,6.4736,766285,7402362.1,0.1007,1.5806,9.6601,1.9157,385600000,N/A,1542400000,40000000,0,160000000,28.588,1.8328,9.6283,2.4389,
300209.SZ,天泽信息,2012-11-21,6.4736,6.44,6.5542,6.2319,6.5341,670662,6430923.3,0.0604,0.9336,9.5889,1.6767,389200000,N/A,1556800000,40000000,0,160000000,28.8549,1.85,9.7182,2.4617,
300209.SZ,天泽信息,2012-11-22,6.5341,6.5139,6.5139,6.3326,6.3729,306205,2922677.7,-0.1612,-2.4666,9.5448,0.7655,379600000,N/A,1518400000,40000000,0,160000000,28.1432,1.8043,9.4785,2.401,
300209.SZ,天泽信息,2012-11-23,6.3729,6.3729,6.984,6.3595,6.6146,2092842,20825171.5,0.2418,3.7935,9.9507,5.2321,394000000,N/A,1576000000,40000000,0,160000000,29.2108,1.8728,9.8381,2.492,
300209.SZ,天泽信息,2012-11-26,6.6146,6.4669,6.6146,6.4468,6.5273,971776,9424320.5,-0.0873,-1.3198,9.698,2.4294,388800000,N/A,1555200000,40000000,0,160000000,28.8253,1.8481,9.7082,2.4591,
300209.SZ,天泽信息,2012-11-27,6.5273,6.5139,6.5139,6.2789,6.3125,858680,8121877.6,-0.2149,-3.2922,9.4586,2.1467,376000000,N/A,1504000000,40000000,0,160000000,27.8763,1.7872,9.3886,2.3782,
300209.SZ,天泽信息,2012-11-28,6.3125,6.1916,6.2923,5.9565,6.0438,709850,6452975.9,-0.2686,-4.2553,9.0906,1.7746,360000000,N/A,1440000000,40000000,0,160000000,26.6901,1.7112,8.9891,2.277,
300209.SZ,天泽信息,2012-11-29,6.0438,6.017,6.111,5.6745,5.6745,690312,6065739.1,-0.3693,-6.1111,8.787,1.7258,338000000,N/A,1352000000,40000000,0,160000000,25.059,1.6066,8.4398,2.1378,
300209.SZ,天泽信息,2012-11-30,5.6745,5.6073,5.8289,5.6073,5.7349,569842,4840926,0.0604,1.0651,8.4952,1.4246,341600000,N/A,1366400000,40000000,0,160000000,25.3259,1.6237,8.5296,2.1606,
300209.SZ,天泽信息,2012-12-03,5.7349,5.7416,5.7685,5.3051,5.3119,678499,5587447,-0.4231,-7.377,8.235,1.6962,316400000,N/A,1265600000,40000000,0,160000000,23.4576,1.5039,7.9004,2.0012,
300209.SZ,天泽信息,2012-12-04,5.3119,5.3119,5.473,5.1238,5.473,807467,6339726.4,0.1612,3.0341,7.8514,2.0187,326000000,N/A,1304000000,40000000,0,160000000,24.1694,1.5496,8.1401,2.0619,
300209.SZ,天泽信息,2012-12-05,5.473,5.4395,5.7484,5.3857,5.7282,1014602,8508835.2,0.2552,4.6626,8.3864,2.5365,341200000,N/A,1364800000,40000000,0,160000000,25.2963,1.6218,8.5197,2.1581,
300209.SZ,天泽信息,2012-12-06,5.7282,5.7618,5.9028,5.6141,5.6678,631792,5374441.9,-0.0604,-1.0551,8.5067,1.5795,337600000,N/A,1350400000,40000000,0,160000000,25.0294,1.6047,8.4298,2.1353,
300209.SZ,天泽信息,2012-12-07,5.6678,5.6611,5.8558,5.5536,5.8088,1041135,8894026.6,0.141,2.4882,8.5426,2.6028,346000000,N/A,1384000000,40000000,0,160000000,25.6521,1.6446,8.6395,2.1884,
300209.SZ,天泽信息,2012-12-10,5.8088,5.8894,6.0976,5.7887,5.9901,1198727,10679419.4,0.1813,3.1214,8.909,2.9968,356800000,N/A,1427200000,40000000,0,160000000,26.4528,1.696,8.9092,2.2567,
300209.SZ,天泽信息,2012-12-11,5.9901,6.0237,6.0304,5.8424,5.8961,731326,6431837.9,-0.094,-1.5695,8.7948,1.8283,351200000,N/A,1404800000,40000000,0,160000000,26.0377,1.6693,8.7694,2.2213,
300209.SZ,天泽信息,2012-12-12,5.8961,5.8558,5.9364,5.7349,5.8088,673912,5849362,-0.0873,-1.4806,8.6797,1.6848,346000000,N/A,1384000000,40000000,0,160000000,25.6521,1.6446,8.6395,2.1884,
300209.SZ,天泽信息,2012-12-13,5.8088,5.7685,5.9431,5.6812,5.7215,712605,6208784.4,-0.0873,-1.5029,8.7128,1.7815,340800000,N/A,1363200000,40000000,0,160000000,25.2666,1.6199,8.5097,2.1555,
300209.SZ,天泽信息,2012-12-14,5.7215,5.7887,6.0438,5.6879,6.0103,1321469,11637248.9,0.2888,5.0469,8.8063,3.3037,358000000,N/A,1432000000,40000000,0,160000000,26.5418,1.7017,8.9391,2.2643,
300209.SZ,天泽信息,2012-12-17,6.0103,5.9834,6.2252,5.876,6.1311,1646699,14882255.7,0.1209,2.0112,9.0376,4.1167,365200000,N/A,1460800000,40000000,0,160000000,27.0756,1.7359,9.1189,2.3099,
300209.SZ,天泽信息,2012-12-18,6.1311,6.0707,6.1983,5.9767,6.017,1135442,10252697.5,-0.1142,-1.862,9.0297,2.8386,358400000,N/A,1433600000,40000000,0,160000000,26.5715,1.7036,8.9491,2.2669,
300209.SZ,天泽信息,2012-12-19,6.017,5.9901,6.4132,5.9767,6.2386,2096217,19441230.4,0.2216,3.683,9.2744,5.2405,371600000,N/A,1486400000,40000000,0,160000000,27.5501,1.7663,9.2787,2.3504,
300209.SZ,天泽信息,2012-12-20,6.2386,6.2319,6.2386,6.0707,6.1849,1075505,9853839.8,-0.0537,-0.8611,9.1621,2.6888,368400000,N/A,1473600000,40000000,0,160000000,27.3129,1.7511,9.1988,2.3301,
300209.SZ,天泽信息,2012-12-21,6.1849,6.2184,6.4938,6.0573,6.3393,2022453,18832405,0.1545,2.4973,9.3117,5.0561,377600000,N/A,1510400000,40000000,0,160000000,27.9949,1.7948,9.4286,2.3883,
300209.SZ,天泽信息,2012-12-24,6.3393,6.9706,6.9706,6.8161,6.9706,3538848,36704301.8,0.6312,9.9576,10.3718,8.8471,415200000,N/A,1660800000,40000000,0,160000000,30.7826,1.9735,10.3674,2.6261,
300209.SZ,天泽信息,2012-12-25,6.9706,7.1049,7.1049,6.8161,6.9571,5993831,62088456.1,-0.0134,-0.1927,10.3587,14.9846,414400000,N/A,1657600000,40000000,0,160000000,30.7233,1.9697,10.3474,2.6211,
300209.SZ,天泽信息,2012-12-26,6.9571,6.8833,7.5078,6.8497,7.078,5160185,54875127.9,0.1209,1.7375,10.6343,12.9005,421600000,N/A,1686400000,40000000,0,160000000,31.2571,2.004,10.5272,2.6666,
300209.SZ,天泽信息,2012-12-27,7.078,7.0646,7.1317,6.7355,6.7557,2821976,29114367.1,-0.3223,-4.5541,10.317,7.0549,402400000,N/A,1609600000,40000000,0,160000000,29.8336,1.9127,10.0478,2.5452,
300209.SZ,天泽信息,2012-12-28,6.7557,6.6482,6.8564,6.6482,6.7691,2215755,22358924.2,0.0134,0.1988,10.0909,5.5394,403200000,N/A,1612800000,40000000,0,160000000,29.8929,1.9165,10.0678,2.5502,
300209.SZ,天泽信息,2012-12-31,6.7691,6.7691,6.9303,6.7288,6.7758,1743817,17697834.2,0.0067,0.0992,10.1489,4.3595,403600000,N/A,1614400000,40000000,0,160000000,29.9226,1.9184,10.0778,2.5528,
300209.SZ,天泽信息,2013-01-04,6.7758,6.6146,6.7019,6.4871,6.7019,2750652,27009040.2,-0.0739,-1.0902,9.8191,6.8766,399200000,N/A,1596800000,40000000,0,160000000,327.5964,1.9046,12.175,-111.8738,
300209.SZ,天泽信息,2013-01-07,6.7019,6.7019,7.3735,6.7019,7.3735,2588499,28072985.8,0.6715,10.02,10.8453,6.4712,439200000,N/A,1756800000,40000000,0,160000000,360.4217,2.0954,13.3949,-123.0835,
300209.SZ,天泽信息,2013-01-08,7.3735,7.6891,7.6958,7.2593,7.3668,6570856,73150652.1,-0.0067,-0.0911,11.1326,16.4271,438800000,N/A,1755200000,40000000,0,160000000,360.0934,2.0935,13.3827,-122.9715,
300209.SZ,天泽信息,2013-01-09,7.3668,7.1855,7.3601,7.0847,7.1989,3058307,32828753.2,-0.1679,-2.2789,10.7343,7.6458,428800000,N/A,1715200000,40000000,0,160000000,351.8871,2.0458,13.0778,-120.169,
300209.SZ,天泽信息,2013-01-10,7.1989,7.1653,7.266,7.1049,7.1787,1693422,18152158.9,-0.0201,-0.2799,10.7192,4.2336,427600000,N/A,1710400000,40000000,0,160000000,350.9023,2.0401,13.0412,-119.8327,
300209.SZ,天泽信息,2013-01-11,7.1787,7.219,7.4406,7.0982,7.1049,3019713,32838066.5,-0.0739,-1.029,10.8746,7.5493,423200000,N/A,1692800000,40000000,0,160000000,347.2916,2.0191,12.907,-118.5996,
300209.SZ,天泽信息,2013-01-14,7.1049,7.1049,7.3533,6.9236,7.3063,2787072,29712225,0.2015,2.8355,10.6607,6.9677,435200000,N/A,1740800000,40000000,0,160000000,357.1391,2.0763,13.2729,-121.9626,
300209.SZ,天泽信息,2013-01-15,7.3063,7.3533,7.716,7.3198,7.4944,4089211,45486915.3,0.188,2.5735,11.1236,10.223,446400000,N/A,1785600000,40000000,0,160000000,366.3302,2.1298,13.6145,-125.1013,
