代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002212.SZ,南洋股份,2010-01-28,8.6631,8.6824,8.827,8.5764,8.7595,1265455,22897680.7,0.0964,1.1123,18.0944,2.2143,1038956330.34,N/A,4117770000,57148313,0,226500000,32.1765,4.086,3.2615,-20.4616,
002212.SZ,南洋股份,2010-01-29,8.7595,8.7691,9.0197,8.7306,8.7788,1939468,35712068.3,0.0193,0.22,18.4133,3.3937,1041242262.86,N/A,4126830000,57148313,0,226500000,32.2473,4.095,3.2687,-20.5066,
002212.SZ,南洋股份,2010-02-01,8.7788,8.798,9.0341,8.7065,9.0341,2541410,47060644.9,0.2554,2.9089,18.5175,4.447,1071530868.75,N/A,4246875000,57148313,0,226500000,33.1854,4.2141,3.3638,-21.1031,
002212.SZ,南洋股份,2010-02-02,9.0341,9.145,9.2413,8.7499,8.7499,2062220,38543926.3,-0.2843,-3.1467,18.6905,3.6085,1037813364.08,N/A,4113240000,57148313,0,226500000,32.1411,4.0815,3.2579,-20.4391,
002212.SZ,南洋股份,2010-02-03,8.7499,8.7595,8.8318,8.109,8.5234,2987109,52057026.8,-0.2265,-2.5881,17.4272,5.2269,1010953656.97,N/A,4006785000,57148313,0,226500000,31.3093,3.9759,3.1736,-19.9101,
002212.SZ,南洋股份,2010-02-04,8.5234,8.5041,8.7113,8.4463,8.5571,1263196,22540802,0.0337,0.3957,17.8443,2.2104,1014954038.88,N/A,4022640000,57148313,0,226500000,31.4332,3.9916,3.1862,-19.9889,
002212.SZ,南洋股份,2010-02-05,8.5571,8.5282,8.5282,8.3066,8.4319,1377041,23877473.8,-0.1253,-1.464,17.3397,2.4096,1000095477.5,N/A,3963750000,57148313,0,226500000,30.973,3.9332,3.1395,-19.6962,
002212.SZ,南洋股份,2010-02-08,8.4319,8.4319,8.5041,8.2006,8.3499,652546,11285584.8,-0.0819,-0.9714,17.2947,1.1418,990380264.29,N/A,3925245000,57148313,0,226500000,30.6721,3.895,3.109,-19.5049,
002212.SZ,南洋股份,2010-02-09,8.3499,8.3596,8.427,8.2488,8.2873,453348,7834847.2,-0.0626,-0.7501,17.2822,0.7933,982950983.6,N/A,3895800000,57148313,0,226500000,30.442,3.8658,3.0857,-19.3586,
002212.SZ,南洋股份,2010-02-10,8.2873,8.3499,8.509,8.2873,8.4463,596205,10354353.7,0.159,1.9186,17.3671,1.0433,1001809926.89,N/A,3970545000,57148313,0,226500000,31.0261,3.9399,3.1449,-19.73,
002212.SZ,南洋股份,2010-02-11,8.4463,8.4463,8.5282,8.4029,8.4511,557530,9791491,0.0048,0.057,17.5623,0.9756,1002381410.02,N/A,3972810000,57148313,0,226500000,31.0438,3.9422,3.1467,-19.7413,
002212.SZ,南洋股份,2010-02-12,8.4511,8.4511,8.5282,8.4511,8.5282,706938,12457941.4,0.0771,0.9122,17.6224,1.237,1011525140.1,N/A,4009050000,57148313,0,226500000,31.327,3.9781,3.1754,-19.9213,
002212.SZ,南洋股份,2010-02-22,8.5282,8.5138,8.5812,8.4415,8.5282,714798,12649265.2,0,0,17.6963,1.2508,1011525140.1,N/A,4009050000,57148313,0,226500000,31.327,3.9781,3.1754,-19.9213,
002212.SZ,南洋股份,2010-02-23,8.5282,8.5282,8.6631,8.2102,8.6631,1067509,18701870.5,0.1349,1.5819,17.5192,1.868,1027526667.74,N/A,4072470000,57148313,0,226500000,31.8226,4.0411,3.2257,-20.2365,
002212.SZ,南洋股份,2010-02-24,8.6631,8.5764,8.827,8.5041,8.8221,1341517,24320144.1,0.159,1.8354,18.1288,2.3474,1046385611.03,N/A,4147215000,57148313,0,226500000,32.4066,4.1152,3.2849,-20.6079,
002212.SZ,南洋股份,2010-02-25,8.8221,8.8751,8.9811,8.7691,8.8559,1670585,30718249.5,0.0337,0.3823,18.3877,2.9232,1050385992.94,N/A,4163070000,57148313,0,226500000,32.5305,4.131,3.2974,-20.6867,
002212.SZ,南洋股份,2010-02-26,8.8559,8.8607,8.957,8.8077,8.8559,1220263,22535795.9,0,0,18.468,2.1353,1050385992.94,N/A,4163070000,57148313,0,226500000,32.5305,4.131,3.2974,-20.6867,
002212.SZ,南洋股份,2010-03-01,8.8559,8.8559,8.9619,8.798,8.9522,1484909,27407612.2,0.0964,1.0881,18.4574,2.5983,1061815655.54,N/A,4208370000,57148313,0,226500000,32.8845,4.1759,3.3333,-20.9118,
002212.SZ,南洋股份,2010-03-02,8.9522,8.9619,9.0004,8.7161,8.8848,1805484,33099948.8,-0.0675,-0.7535,18.333,3.1593,1053814891.72,N/A,4176660000,57148313,0,226500000,32.6367,4.1445,3.3082,-20.7542,
002212.SZ,南洋股份,2010-03-03,8.8848,8.9137,9.1787,8.7932,9.1064,2464701,46315990.9,0.2216,2.4946,18.7917,4.3128,1080103115.7,N/A,4280850000,57148313,0,226500000,33.4509,4.2478,3.3907,-21.2719,
002212.SZ,南洋股份,2010-03-04,9.1064,9.1016,9.1498,8.7017,8.7258,2025571,37599362.6,-0.3806,-4.1799,18.5624,3.5444,1034955948.43,N/A,4101915000,57148313,0,226500000,32.0526,4.0703,3.249,-20.3828,
002212.SZ,南洋股份,2010-03-05,8.7258,8.7836,8.88,8.5812,8.7065,1238416,22410946.7,-0.0193,-0.2209,18.0965,2.167,1032670015.91,N/A,4092855000,57148313,0,226500000,31.9819,4.0613,3.2418,-20.3378,
002212.SZ,南洋股份,2010-03-08,8.7065,8.7161,8.9522,8.6776,8.8655,1433744,26277862.7,0.159,1.8262,18.3281,2.5088,1051528959.2,N/A,4167600000,57148313,0,226500000,32.5659,4.1355,3.301,-20.7092,
002212.SZ,南洋股份,2010-03-09,8.8655,8.8655,8.9378,8.774,8.9378,1045224,19233835.3,0.0723,0.8152,18.4016,1.829,1060101206.15,N/A,4201575000,57148313,0,226500000,32.8314,4.1692,3.3279,-20.878,
002212.SZ,南洋股份,2010-03-10,8.9378,8.986,8.986,8.7306,8.8173,1019447,18716305.2,-0.1205,-1.3477,18.3593,1.7839,1045814127.9,N/A,4144950000,57148313,0,226500000,32.3889,4.113,3.2831,-20.5966,
002212.SZ,南洋股份,2010-03-11,8.8173,8.7932,8.851,8.6776,8.7643,618782,11261727.5,-0.053,-0.6011,18.1998,1.0828,1039527813.47,N/A,4120035000,57148313,0,226500000,32.1942,4.0883,3.2633,-20.4728,
002212.SZ,南洋股份,2010-03-12,8.7643,8.721,8.7547,8.4222,8.4463,1738068,30880680,-0.318,-3.6284,17.7672,3.0413,1001809926.89,N/A,3970545000,57148313,0,226500000,31.0261,3.9399,3.1449,-19.73,
002212.SZ,南洋股份,2010-03-15,8.4463,8.4463,8.4463,8.1765,8.2873,1159397,19824083.9,-0.159,-1.8825,17.0986,2.0288,982950983.6,N/A,3895800000,57148313,0,226500000,30.442,3.8658,3.0857,-19.3586,
002212.SZ,南洋股份,2010-03-16,8.2873,8.2825,8.4078,8.2006,8.3837,700976,12095812,0.0964,1.1628,17.2557,1.2266,994380646.2,N/A,3941100000,57148313,0,226500000,30.796,3.9107,3.1216,-19.5837,
002212.SZ,南洋股份,2010-03-17,8.3837,8.3837,8.5379,8.3355,8.5234,854570,15007143,0.1397,1.6667,17.561,1.4954,1010953656.97,N/A,4006785000,57148313,0,226500000,31.3093,3.9759,3.1736,-19.9101,
002212.SZ,南洋股份,2010-03-18,8.5234,8.4319,8.5282,8.3403,8.5234,1840964,32250206.4,0,0,17.5181,3.2214,1010953656.97,N/A,4006785000,57148313,0,226500000,31.3093,3.9759,3.1736,-19.9101,
002212.SZ,南洋股份,2010-03-19,8.5234,8.48,8.5475,8.3837,8.4897,1411927,24819346.3,-0.0337,-0.3957,17.5783,2.4706,1006953275.06,N/A,3990930000,57148313,0,226500000,31.1854,3.9602,3.1611,-19.8313,
002212.SZ,南洋股份,2010-03-22,8.4897,8.5138,8.5668,8.4222,8.533,1146196,20163740.4,0.0434,0.5108,17.5919,2.0057,1012096623.23,N/A,4011315000,57148313,0,226500000,31.3447,3.9804,3.1772,-19.9326,
002212.SZ,南洋股份,2010-03-23,8.533,8.5571,8.639,8.509,8.6005,1631718,29058333.6,0.0675,0.7905,17.8084,2.8552,1020097387.05,N/A,4043025000,57148313,0,226500000,31.5925,4.0119,3.2023,-20.0902,
002212.SZ,南洋股份,2010-03-24,8.6005,8.6005,8.9522,8.562,8.904,7251173,132754361.4,0.3035,3.5294,18.308,12.6883,1056100824.24,N/A,4185720000,57148313,0,226500000,32.7075,4.1535,3.3154,-20.7992,
002212.SZ,南洋股份,2010-03-25,8.904,8.8366,8.8896,8.6246,8.6246,5018881,91433096.2,-0.2795,-3.1385,18.2178,8.7822,1022954802.7,N/A,4054350000,57148313,0,226500000,31.681,4.0231,3.2113,-20.1464,
002212.SZ,南洋股份,2010-03-26,8.6246,8.6246,8.7065,8.4415,8.5812,2192776,38906721.2,-0.0434,-0.5028,17.7431,3.837,1017811454.53,N/A,4033965000,57148313,0,226500000,31.5217,4.0029,3.1952,-20.0451,
002212.SZ,南洋股份,2010-03-29,8.5812,8.6342,8.7547,8.4897,8.639,1949357,34771239.2,0.0578,0.6738,17.8373,3.411,1024669252.09,N/A,4061145000,57148313,0,226500000,31.7341,4.0298,3.2167,-20.1802,
002212.SZ,南洋股份,2010-03-30,8.639,8.615,8.6535,8.5186,8.6342,1914542,34062477.7,-0.0048,-0.0558,17.7914,3.3501,1024097768.96,N/A,4058880000,57148313,0,226500000,31.7164,4.0276,3.2149,-20.1689,
002212.SZ,南洋股份,2010-03-31,8.6342,8.6728,8.8318,8.5571,8.7643,2428986,43839411.2,0.1301,1.5067,18.0484,4.2503,1039527813.47,N/A,4120035000,57148313,0,226500000,32.1942,4.0883,3.2633,-20.4728,
002212.SZ,南洋股份,2010-04-01,8.7643,8.7595,8.9619,8.745,8.8125,3689821,67939457,0.0482,0.5498,18.4127,6.4566,1045242644.77,N/A,4142685000,57148313,0,226500000,32.3712,4.1107,3.2813,-20.5854,
002212.SZ,南洋股份,2010-04-02,8.8125,8.8173,8.9426,8.721,8.8992,3289491,60303659,0.0867,0.9841,18.3322,5.7561,1055529341.11,N/A,4183455000,57148313,0,226500000,32.6898,4.1512,3.3136,-20.788,
002212.SZ,南洋股份,2010-04-06,8.8992,8.904,8.9426,8.7932,8.827,2296121,42154683.5,-0.0723,-0.8121,18.3591,4.0178,1046957094.16,N/A,4149480000,57148313,0,226500000,32.4243,4.1175,3.2866,-20.6191,
002212.SZ,南洋股份,2010-04-07,8.827,8.827,8.827,8.827,8.827,N/A,N/A,0,0,N/A,N/A,1046957094.16,N/A,4149480000,57148313,0,226500000,32.4243,4.1175,3.2866,-20.6191,
002212.SZ,南洋股份,2010-04-08,8.827,8.851,9.2317,8.8173,9.145,6073913,113868286.9,0.318,3.6026,18.7471,10.6283,1084674980.74,N/A,4298970000,57148313,0,226500000,33.5924,4.2658,3.4051,-21.362,
002212.SZ,南洋股份,2010-04-09,9.145,9.1112,9.2172,9.0486,9.1835,3813365,72419434.8,0.0385,0.4215,18.991,6.6728,1089246845.78,N/A,4317090000,57148313,0,226500000,33.734,4.2838,3.4194,-21.452,
002212.SZ,南洋股份,2010-04-12,9.1835,9.198,9.198,9.01,9.1209,4512141,84977857.2,-0.0626,-0.6821,18.8332,7.8955,1081817565.09,N/A,4287645000,57148313,0,226500000,33.504,4.2546,3.3961,-21.3057,
002212.SZ,南洋股份,2010-04-13,9.1209,9.1305,9.1546,8.4319,8.9908,4313114,79645598.4,-0.1301,-1.4263,18.4659,7.5472,1066387520.58,N/A,4226490000,57148313,0,226500000,33.0261,4.1939,3.3476,-21.0018,
002212.SZ,南洋股份,2010-04-14,8.9908,8.8607,8.9233,8.798,8.9089,1641757,30214068.2,-0.0819,-0.911,18.4035,2.8728,1056672307.37,N/A,4187985000,57148313,0,226500000,32.7252,4.1557,3.3171,-20.8105,
002212.SZ,南洋股份,2010-04-15,8.9089,8.9089,8.9522,8.721,8.7499,1697294,31011983.9,-0.159,-1.7847,18.2714,2.97,1037813364.08,N/A,4113240000,57148313,0,226500000,32.1411,4.0815,3.2579,-20.4391,
002212.SZ,南洋股份,2010-04-16,8.7499,8.7499,8.827,8.5475,8.7595,1209145,21835626.5,0.0096,0.1101,18.0587,2.1158,1038956330.34,N/A,4117770000,57148313,0,226500000,32.1765,4.086,3.2615,-20.4616,
002212.SZ,南洋股份,2010-04-19,8.7595,8.6728,8.7643,8.4849,8.4849,1966600,35048646.1,-0.2746,-3.1353,17.8219,3.4412,1006381791.93,N/A,3988665000,57148313,0,226500000,31.1677,3.9579,3.1593,-19.82,
002212.SZ,南洋股份,2010-04-20,8.4849,8.48,8.5379,8.2825,8.4608,2107829,36703394.8,-0.0241,-0.2839,17.4129,3.6883,1003524376.28,N/A,3977340000,57148313,0,226500000,31.0792,3.9467,3.1503,-19.7638,
002212.SZ,南洋股份,2010-04-21,8.4608,8.4463,8.7691,8.3692,8.6824,2564791,45634488,0.2216,2.6196,17.7927,4.488,1029812600.26,N/A,4081530000,57148313,0,226500000,31.8934,4.0501,3.2328,-20.2815,
002212.SZ,南洋股份,2010-04-22,8.6824,8.6728,8.8462,8.509,8.7017,3523501,63576008.2,0.0193,0.222,18.0434,6.1655,1032098532.78,N/A,4090590000,57148313,0,226500000,31.9642,4.0591,3.24,-20.3265,
002212.SZ,南洋股份,2010-04-23,8.7017,8.721,8.745,8.3981,8.456,2884015,51116265.1,-0.2457,-2.8239,17.724,5.0465,1002952893.15,N/A,3975075000,57148313,0,226500000,31.0615,3.9444,3.1485,-19.7525,
002212.SZ,南洋股份,2010-04-26,8.456,8.4319,8.5041,8.3451,8.3981,1603899,27944416.6,-0.0578,-0.6838,17.4228,2.8066,996095095.59,N/A,3947895000,57148313,0,226500000,30.8491,3.9175,3.127,-19.6175,
002212.SZ,南洋股份,2010-04-27,8.3981,8.2391,8.2439,7.5598,7.8103,4243959,68588116,-0.5878,-6.9994,16.1614,7.4262,926374153.73,N/A,3671565000,57148313,0,226500000,28.6899,3.6433,2.9081,-18.2443,
002212.SZ,南洋股份,2010-04-28,7.8103,7.7091,7.8633,7.6128,7.8055,1925334,31001481.8,-0.0048,-0.0617,16.1019,3.369,925802670.6,N/A,3669300000,57148313,0,226500000,28.6722,3.641,2.9063,-18.2331,
002212.SZ,南洋股份,2010-04-29,7.8055,7.8199,7.8199,7.4971,7.5068,1993710,31524703,-0.2987,-3.8272,15.8121,3.4887,890370716.54,N/A,3528870000,57148313,0,226500000,27.5748,3.5017,2.7951,-17.5353,
002212.SZ,南洋股份,2010-04-30,7.5068,7.5019,7.5646,7.0009,7.1309,1607857,24069442.7,-0.3758,-5.0064,14.9699,2.8135,845795032.4,N/A,3352200000,57148313,0,226500000,26.1943,3.3264,2.6552,-16.6574,
002212.SZ,南洋股份,2010-05-04,7.1309,7.0828,7.1936,6.89,7.0057,944228,13853648.1,-0.1253,-1.7568,14.6719,1.6522,830936471.02,N/A,3293310000,57148313,0,226500000,25.7342,3.2679,2.6085,-16.3648,
002212.SZ,南洋股份,2010-05-05,7.0057,7.0057,7.3237,6.9575,7.2803,1752116,26086544.1,0.2746,3.9202,14.8886,3.0659,863511009.43,N/A,3422415000,57148313,0,226500000,26.743,3.396,2.7108,-17.0063,
002212.SZ,南洋股份,2010-05-06,7.2803,7.2562,7.3429,7.0298,7.0298,1591181,23709227.7,-0.2505,-3.4414,14.9004,2.7843,833793886.67,N/A,3304635000,57148313,0,226500000,25.8226,3.2792,2.6175,-16.421,
002212.SZ,南洋股份,2010-05-07,7.0298,6.8997,7.1743,6.7455,7.0298,1145616,16685592.7,0,0,14.5647,2.0046,833793886.67,N/A,3304635000,57148313,0,226500000,25.8226,3.2792,2.6175,-16.421,
002212.SZ,南洋股份,2010-05-10,7.0298,7.0298,7.1647,6.9479,7.1213,815105,11949698,0.0915,1.3023,14.6603,1.4263,844652066.14,N/A,3347670000,57148313,0,226500000,26.1589,3.3219,2.6516,-16.6349,
002212.SZ,南洋股份,2010-05-11,7.1213,7.2273,7.2899,6.9864,7.0009,1029796,15202816.2,-0.1205,-1.6915,14.7629,1.802,830364987.89,N/A,3291045000,57148313,0,226500000,25.7165,3.2657,2.6067,-16.3535,
002212.SZ,南洋股份,2010-05-12,7.0009,6.9864,7.0105,6.5528,6.6877,1134228,15915302.6,-0.3132,-4.4735,14.0318,1.9847,793218584.44,N/A,3143820000,57148313,0,226500000,24.566,3.1196,2.4901,-15.6219,
002212.SZ,南洋股份,2010-05-13,6.6877,6.6925,6.7599,6.3793,6.7214,1408190,19145116.5,0.0337,0.5043,13.5955,2.4641,797218966.35,N/A,3159675000,57148313,0,226500000,24.6899,3.1353,2.5027,-15.7007,
002212.SZ,南洋股份,2010-05-14,6.7214,6.6491,6.6877,6.5479,6.6202,1144535,15712734.4,-0.1012,-1.5054,13.7285,2.0027,785217820.62,N/A,3112110000,57148313,0,226500000,24.3182,3.0881,2.465,-15.4644,
002212.SZ,南洋股份,2010-05-17,6.6202,6.5576,6.5576,6.1288,6.1336,1136663,14954022.8,-0.4866,-7.3508,13.1561,1.989,727498024.49,N/A,2883345000,57148313,0,226500000,22.5307,2.8611,2.2838,-14.3276,
002212.SZ,南洋股份,2010-05-18,6.1336,6.095,6.254,5.8782,6.1769,1891767,23912929.4,0.0434,0.707,12.6405,3.3103,732641372.66,N/A,2903730000,57148313,0,226500000,22.6899,2.8813,2.2999,-14.4289,
002212.SZ,南洋股份,2010-05-19,6.1769,6.1721,6.3504,6.1095,6.2251,1694685,22011411.6,0.0482,0.78,12.9885,2.9654,738356203.96,N/A,2926380000,57148313,0,226500000,22.8669,2.9038,2.3179,-14.5415,
002212.SZ,南洋股份,2010-05-20,6.2251,6.148,6.2588,5.9505,5.9746,1144454,14528500.2,-0.2505,-4.0248,12.6947,2.0026,708639081.2,N/A,2808600000,57148313,0,226500000,21.9466,2.7869,2.2246,-13.9562,
002212.SZ,南洋股份,2010-05-21,5.9746,5.8541,6.1143,5.6855,6.0709,1221698,14970336.1,0.0964,1.6129,12.2537,2.1378,720068743.8,N/A,2853900000,57148313,0,226500000,22.3006,2.8319,2.2605,-14.1813,
002212.SZ,南洋股份,2010-05-24,6.0709,6.0709,6.0709,6.0709,6.0709,N/A,N/A,0,0,N/A,N/A,720068743.8,N/A,2853900000,57148313,0,226500000,22.3006,2.8319,2.2605,-14.1813,
002212.SZ,南洋股份,2010-05-25,6.0709,6.678,6.678,6.678,6.678,1321709,18318886.7,0.6071,10,13.86,2.3128,792075618.18,N/A,3139290000,57148313,0,226500000,24.5306,3.1151,2.4865,-15.5994,
002212.SZ,南洋股份,2010-05-26,6.678,6.8804,7.2177,6.8322,6.9719,7499473,109532252.7,0.2939,4.4012,14.6053,13.1228,826936089.11,N/A,3277455000,57148313,0,226500000,25.6103,3.2522,2.596,-16.286,
002212.SZ,南洋股份,2010-05-27,6.9719,6.7503,7.1213,6.7262,7.0539,4345870,62895665.7,0.0819,1.1748,14.4725,7.6045,836651302.32,N/A,3315960000,57148313,0,226500000,25.9111,3.2904,2.6264,-16.4773,
002212.SZ,南洋股份,2010-05-28,7.0539,7.0828,7.2418,6.9912,7.1839,4168438,61641159,0.1301,1.8443,14.7876,7.2941,852081346.83,N/A,3377115000,57148313,0,226500000,26.389,3.3511,2.6749,-16.7812,
002212.SZ,南洋股份,2010-05-31,7.1839,7.208,7.5164,7.0924,7.2707,4529059,68078868.8,0.0867,1.2072,15.0316,7.9251,862368043.17,N/A,3417885000,57148313,0,226500000,26.7076,3.3915,2.7072,-16.9838,
002212.SZ,南洋股份,2010-06-01,7.2707,7.1791,7.3767,6.9912,7.3767,4040533,60569861.7,0.106,1.4579,14.9906,7.0703,874940672.03,N/A,3467715000,57148313,0,226500000,27.097,3.441,2.7466,-17.2314,
002212.SZ,南洋股份,2010-06-02,7.3767,7.3767,7.4971,7.2514,7.4779,4090813,62957790.9,0.1012,1.3717,15.39,7.1582,886941817.76,N/A,3515280000,57148313,0,226500000,27.4686,3.4882,2.7843,-17.4677,
002212.SZ,南洋股份,2010-06-03,7.4779,7.5453,7.8778,7.42,7.6754,6318053,100306879.8,0.1975,2.6418,15.8762,11.0555,910372626.09,N/A,3608145000,57148313,0,226500000,28.1943,3.5803,2.8579,-17.9292,
002212.SZ,南洋股份,2010-06-04,7.6754,7.5887,7.7043,7.4249,7.5646,3670115,57700440.3,-0.1108,-1.4438,15.7217,6.4221,897228514.1,N/A,3556050000,57148313,0,226500000,27.7872,3.5286,2.8166,-17.6703,
002212.SZ,南洋股份,2010-06-07,7.5646,7.3478,7.5694,7.2851,7.5453,2979973,46198578.7,-0.0193,-0.2548,15.503,5.2145,894942581.58,N/A,3546990000,57148313,0,226500000,27.7164,3.5196,2.8094,-17.6253,
002212.SZ,南洋股份,2010-06-08,7.5453,7.5212,7.5742,7.1117,7.2466,3205731,48950952.6,-0.2987,-3.9591,15.2698,5.6095,859510627.52,N/A,3406560000,57148313,0,226500000,26.6191,3.3803,2.6982,-16.9275,
002212.SZ,南洋股份,2010-06-09,7.2466,7.2514,7.897,7.2514,7.8537,4629745,73434271.7,0.6071,8.3777,15.8614,8.1013,931517501.9,N/A,3691950000,57148313,0,226500000,28.8492,3.6635,2.9243,-18.3456,
002212.SZ,南洋股份,2010-06-10,7.8537,7.8537,7.9934,7.6609,7.8922,3685735,59791498.9,0.0385,0.4908,16.2224,6.4494,936089366.94,N/A,3710070000,57148313,0,226500000,28.9907,3.6815,2.9386,-18.4357,
002212.SZ,南洋股份,2010-06-11,7.8922,7.8344,8.0079,7.8344,7.9115,2551668,41967474.5,0.0193,0.2442,16.4471,4.465,938375299.46,N/A,3719130000,57148313,0,226500000,29.0615,3.6905,2.9458,-18.4807,
002212.SZ,南洋股份,2010-06-17,7.9115,7.9452,7.9597,7.5646,7.5646,2257448,36204982.5,-0.3469,-4.3849,16.038,3.9502,897228514.1,N/A,3556050000,57148313,0,226500000,27.7872,3.5286,2.8166,-17.6703,
002212.SZ,南洋股份,2010-06-18,7.5646,7.6079,7.6802,7.3285,7.5212,1996216,31106221.2,-0.0434,-0.5732,15.5826,3.493,892085165.93,N/A,3535665000,57148313,0,226500000,27.6279,3.5084,2.8005,-17.569,
002212.SZ,南洋股份,2010-06-21,7.5212,7.5164,7.6947,7.2755,7.6609,1731410,26970774.5,0.1397,1.8578,15.5773,3.0297,908658176.7,N/A,3601350000,57148313,0,226500000,28.1412,3.5736,2.8525,-17.8954,
002212.SZ,南洋股份,2010-06-22,7.6609,7.5646,7.8007,7.5646,7.5935,1332764,21289793.1,-0.0675,-0.8805,15.9742,2.3321,900657412.88,N/A,3569640000,57148313,0,226500000,27.8934,3.5421,2.8274,-17.7379,
002212.SZ,南洋股份,2010-06-23,7.5935,7.5212,7.5742,7.2514,7.3189,2525054,38606665.2,-0.2746,-3.6168,15.2894,4.4184,868082874.47,N/A,3440535000,57148313,0,226500000,26.8846,3.414,2.7251,-17.0963,
002212.SZ,南洋股份,2010-06-24,7.3189,7.3044,7.4297,7.2177,7.314,1633148,24738651.5,-0.0048,-0.0658,15.1478,2.8577,867511391.34,N/A,3438270000,57148313,0,226500000,26.8669,3.4118,2.7233,-17.0851,
002212.SZ,南洋股份,2010-06-25,7.314,7.314,7.314,7.0394,7.1406,1520101,22580172.1,-0.1735,-2.3715,14.8544,2.6599,846937998.66,N/A,3356730000,57148313,0,226500000,26.2297,3.3309,2.6587,-16.6799,
002212.SZ,南洋股份,2010-06-28,7.1406,7.155,7.3478,7.1069,7.3237,1099689,16471842,0.1831,2.5641,14.9786,1.9243,868654357.6,N/A,3442800000,57148313,0,226500000,26.9023,3.4163,2.7269,-17.1076,
002212.SZ,南洋股份,2010-06-29,7.3237,7.3189,7.3622,6.7648,6.9527,1420967,20754165.8,-0.371,-5.0658,14.6057,2.4865,824650156.59,N/A,3268395000,57148313,0,226500000,25.5395,3.2432,2.5888,-16.241,
002212.SZ,南洋股份,2010-06-30,6.9527,6.89,7.0828,6.7792,6.9527,660235,9450589.1,0,0,14.314,1.1543,825338049.12,N/A,3268395000,57195984,0,226500000,25.5395,3.2432,2.5888,-16.241,
002212.SZ,南洋股份,2010-07-01,6.9527,6.9093,7.0587,6.9045,6.996,820880,11924517.1,0.0434,0.6237,14.5265,1.4352,830485687.68,N/A,3288780000,57195984,0,226500000,25.6988,3.2634,2.6049,-16.3423,
002212.SZ,南洋股份,2010-07-02,6.996,7.0394,7.0394,6.3504,6.7118,1287539,17877664.1,-0.2843,-4.0634,13.8851,2.2511,796740057.12,N/A,3155145000,57195984,0,226500000,24.6545,3.1308,2.4991,-15.6782,
002212.SZ,南洋股份,2010-07-05,6.7118,6.7214,6.8419,6.5142,6.8226,756125,10567031.6,0.1108,1.6511,13.9752,1.322,809895133.44,N/A,3207240000,57195984,0,226500000,25.0616,3.1825,2.5403,-15.9371,
002212.SZ,南洋股份,2010-07-06,6.8226,6.7551,7.0587,6.7551,6.9768,910814,13188902.2,0.1542,2.2599,14.4803,1.5924,828197848.32,N/A,3279720000,57195984,0,226500000,25.628,3.2544,2.5977,-16.2972,
002212.SZ,南洋股份,2010-07-07,6.9768,7.0105,7.2755,6.9286,7.2755,1148356,16947968.6,0.2987,4.2818,14.7585,2.0078,863659358.4,N/A,3420150000,57195984,0,226500000,26.7253,3.3938,2.709,-16.995,
002212.SZ,南洋股份,2010-07-08,7.2755,7.2948,7.2996,7.1069,7.1984,1028886,15402510.7,-0.0771,-1.0596,14.9701,1.7989,854508000.96,N/A,3383910000,57195984,0,226500000,26.4421,3.3578,2.6803,-16.815,
002212.SZ,南洋股份,2010-07-09,7.1984,7.1743,7.3815,7.1309,7.3574,1422080,21559161.5,0.159,2.2088,15.1603,2.4863,873382675.68,N/A,3458655000,57195984,0,226500000,27.0262,3.432,2.7395,-17.1864,
002212.SZ,南洋股份,2010-07-12,7.3574,7.3237,7.3911,7.2851,7.3044,1558289,23741653.8,-0.053,-0.7204,15.2357,2.7245,867091117.44,N/A,3433740000,57195984,0,226500000,26.8315,3.4073,2.7197,-17.0626,
002212.SZ,南洋股份,2010-07-13,7.3044,7.3044,7.3044,7.0731,7.1213,1035768,15413301.1,-0.1831,-2.5066,14.881,1.8109,845356643.52,N/A,3347670000,57195984,0,226500000,26.1589,3.3219,2.6516,-16.6349,
002212.SZ,南洋股份,2010-07-14,7.1213,7.1213,7.2273,6.9864,7.0249,1358534,20004723.1,-0.0964,-1.3532,14.7252,2.3752,833917446.72,N/A,3302370000,57195984,0,226500000,25.8049,3.2769,2.6157,-16.4098,
002212.SZ,南洋股份,2010-07-15,7.0249,6.9864,7.0972,6.7503,6.7792,1203169,17240531.6,-0.2457,-3.4979,14.3293,2.1036,804747494.88,N/A,3186855000,57195984,0,226500000,24.9023,3.1623,2.5242,-15.8358,
002212.SZ,南洋股份,2010-07-16,6.7792,6.8563,7.0539,6.8322,6.8708,908161,13043668.5,0.0915,1.3504,14.3627,1.5878,815614731.84,N/A,3229890000,57195984,0,226500000,25.2386,3.205,2.5583,-16.0496,
002212.SZ,南洋股份,2010-07-19,6.8708,6.7455,7.0105,6.7069,6.9334,1469340,21011388.7,0.0626,0.9116,14.2999,2.569,823050209.76,N/A,3259335000,57195984,0,226500000,25.4687,3.2342,2.5816,-16.1959,
002212.SZ,南洋股份,2010-07-20,6.9334,6.9864,7.3526,6.9382,7.3237,2811709,41884488.7,0.3903,5.6289,14.8965,4.9159,869378956.8,N/A,3442800000,57195984,0,226500000,26.9023,3.4163,2.7269,-17.1076,
