代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002214.SZ,大立科技,2010-01-13,7.6153,7.5566,7.7669,7.3316,7.6911,3001603,92787530.5,0.0758,0.9955,30.9127,5.4177,1742450705.1,N/A,3145000000,55403838,0,100000000,69.4203,8.5093,14.681,-85.2313,
002214.SZ,大立科技,2010-01-14,7.6911,7.696,7.9968,7.6104,7.7229,2354336,75382591.3,0.0318,0.4134,32.0186,4.2494,1749653204.04,N/A,3158000000,55403838,0,100000000,69.7073,8.5445,14.7417,-85.5836,
002214.SZ,大立科技,2010-01-15,7.7229,7.7131,8.2658,7.6545,8.2414,2830166,91753565.6,0.5184,6.7131,32.4199,5.1082,1867109340.6,N/A,3370000000,55403838,0,100000000,74.3868,9.1181,15.7313,-91.3289,
002214.SZ,大立科技,2010-01-18,8.2414,8.19,8.5397,8.0726,8.3147,2866618,97740816,0.0734,0.8902,34.0962,5.174,1883730492,N/A,3400000000,55403838,0,100000000,75.049,9.1993,15.8713,-92.1419,
002214.SZ,大立科技,2010-01-19,8.3147,8.2047,8.6327,7.9063,8.1436,3097679,104760793.3,-0.1712,-2.0588,33.8191,5.5911,1844947805.4,N/A,3330000000,55403838,0,100000000,73.5039,9.0099,15.5446,-90.2449,
002214.SZ,大立科技,2010-01-20,8.1436,8.1387,8.2878,7.7156,8.212,2953119,96999523.5,0.0685,0.8408,32.8465,5.3302,1860460880.04,N/A,3358000000,55403838,0,100000000,74.1219,9.0856,15.6753,-91.0037,
002214.SZ,大立科技,2010-01-21,8.212,8.212,8.212,7.7816,8.0213,1299692,42463921.7,-0.1907,-2.3228,32.6723,2.3459,1817245886.4,N/A,3280000000,55403838,0,100000000,72.4002,8.8746,15.3112,-88.8898,
002214.SZ,大立科技,2010-01-22,8.0213,7.8256,7.9235,7.4784,7.586,1383780,43396437.6,-0.4353,-5.4268,31.3608,2.4976,1718627054.76,N/A,3102000000,55403838,0,100000000,68.4712,8.393,14.4802,-84.0659,
002214.SZ,大立科技,2010-01-25,7.586,7.5566,7.6911,7.3512,7.6055,1282396,39605535.7,0.0196,0.2579,30.884,2.3146,1723059361.8,N/A,3110000000,55403838,0,100000000,68.6478,8.4146,14.5176,-84.2827,
002214.SZ,大立科技,2010-01-26,7.6055,7.7034,7.7034,7.1653,7.2387,1123269,33673704.1,-0.3668,-4.8232,29.9783,2.0274,1639953604.8,N/A,2960000000,55403838,0,100000000,65.3368,8.0088,13.8174,-80.2177,
002214.SZ,大立科技,2010-01-27,7.2387,7.2632,7.2974,7.0675,7.1213,1286923,37731010.6,-0.1174,-1.6216,29.3188,2.3228,1613359762.56,N/A,2912000000,55403838,0,100000000,64.2773,7.8789,13.5933,-78.9168,
002214.SZ,大立科技,2010-01-28,7.1213,7.1458,7.4564,7.1287,7.3977,962168,28866653.6,0.2763,3.8805,30.0017,1.7366,1675966099.5,N/A,3025000000,55403838,0,100000000,66.7715,8.1847,14.1208,-81.9792,
002214.SZ,大立科技,2010-01-29,7.3977,7.2999,7.7034,7.2999,7.5248,1670958,51458383,0.1272,1.719,30.7957,3.016,1704776095.26,N/A,3077000000,55403838,0,100000000,67.9193,8.3253,14.3635,-83.3884,
002214.SZ,大立科技,2010-02-01,7.5248,7.5248,7.9235,7.4172,7.8697,1937049,60416813.8,0.3448,4.5824,31.1901,3.4962,1782895506.84,N/A,3218000000,55403838,0,100000000,71.0317,8.7068,15.0217,-87.2096,
002214.SZ,大立科技,2010-02-02,7.8697,7.8745,8.0677,7.7156,7.8012,1032042,33162621.2,-0.0685,-0.8701,32.133,1.8628,1767382432.2,N/A,3190000000,55403838,0,100000000,70.4136,8.6311,14.891,-86.4508,
002214.SZ,大立科技,2010-02-03,7.8012,7.8256,7.9479,7.4417,7.7669,850903,26871227.5,-0.0342,-0.4389,31.5797,1.5358,1759625894.88,N/A,3176000000,55403838,0,100000000,70.1046,8.5932,14.8257,-86.0714,
002214.SZ,大立科技,2010-02-04,7.7669,7.7425,7.9235,7.6618,7.74,653537,20737153.6,-0.0269,-0.3463,31.7306,1.1796,1753531472.7,N/A,3165000000,55403838,0,100000000,69.8618,8.5634,14.7743,-85.7733,
002214.SZ,大立科技,2010-02-05,7.74,7.6545,7.7034,7.2143,7.3365,888803,27256653.7,-0.4035,-5.2133,30.6667,1.6042,1662115140,N/A,3000000000,55403838,0,100000000,66.2197,8.117,14.0041,-81.3017,
002214.SZ,大立科技,2010-02-08,7.3365,7.2632,7.4295,7.1433,7.4148,506895,15074532.2,0.0783,1.0667,29.739,0.9149,1679844368.16,N/A,3032000000,55403838,0,100000000,66.9261,8.2036,14.1535,-82.1689,
002214.SZ,大立科技,2010-02-09,7.4148,7.4172,7.471,7.3121,7.4099,226011,6813847,-0.0049,-0.066,30.1483,0.4079,1678736291.4,N/A,3030000000,55403838,0,100000000,66.8819,8.1982,14.1442,-82.1147,
002214.SZ,大立科技,2010-02-10,7.4099,7.542,7.542,7.361,7.5322,159996,4892027.3,0.1223,1.6502,30.5759,0.2888,1706438210.4,N/A,3080000000,55403838,0,100000000,67.9856,8.3335,14.3776,-83.4697,
002214.SZ,大立科技,2010-02-11,7.5322,7.6055,7.608,7.4344,7.4637,224950,6906975.4,-0.0685,-0.9091,30.7045,0.406,1690925135.76,N/A,3052000000,55403838,0,100000000,67.3675,8.2577,14.2468,-82.7109,
002214.SZ,大立科技,2010-02-12,7.4637,7.4368,7.7058,7.4344,7.7058,400794,12510753.6,0.2421,3.2438,31.2149,0.7234,1745774935.38,N/A,3151000000,55403838,0,100000000,69.5528,8.5256,14.709,-85.3939,
002214.SZ,大立科技,2010-02-22,7.7058,7.7278,7.8501,7.6545,7.7278,476226,15110894.9,0.022,0.2856,31.7305,0.8596,1750761280.8,N/A,3160000000,55403838,0,100000000,69.7514,8.5499,14.751,-85.6378,
002214.SZ,大立科技,2010-02-23,7.7278,7.7254,7.8501,7.6545,7.8476,706067,22474584.1,0.1198,1.5506,31.8307,1.2744,1777909161.42,N/A,3209000000,55403838,0,100000000,70.833,8.6825,14.9797,-86.9657,
002214.SZ,大立科技,2010-02-24,7.8476,7.7963,8.19,7.7083,8.1607,1184758,38794496.1,0.313,3.9888,32.7447,2.1384,1848826074.06,N/A,3337000000,55403838,0,100000000,73.6584,9.0288,15.5772,-90.4346,
002214.SZ,大立科技,2010-02-25,8.1607,8.168,8.4566,8.1607,8.1656,974448,32855808.4,0.0049,0.0599,33.7174,1.7588,1849934150.82,N/A,3339000000,55403838,0,100000000,73.7025,9.0342,15.5866,-90.4888,
002214.SZ,大立科技,2010-02-26,8.1656,8.0702,8.1436,7.9968,8.0775,504551,16643981.4,-0.088,-1.0782,32.9877,0.9107,1829988769.14,N/A,3303000000,55403838,0,100000000,72.9079,8.9368,15.4185,-89.5132,
002214.SZ,大立科技,2010-03-01,8.0775,8.168,8.168,7.899,8.0531,878359,28644438.5,-0.0245,-0.3028,32.6113,1.5854,1824448385.34,N/A,3293000000,55403838,0,100000000,72.6872,8.9098,15.3718,-89.2421,
002214.SZ,大立科技,2010-03-02,8.0531,8.0702,8.1044,7.9063,8.0702,639555,20871375.1,0.0171,0.2126,32.6342,1.1544,1828326654,N/A,3300000000,55403838,0,100000000,72.8417,8.9287,15.4045,-89.4319,
002214.SZ,大立科技,2010-03-03,8.0702,8.0702,8.1827,7.9773,8.0849,413920,13695186.2,0.0147,0.1818,33.0866,0.7471,1831650884.28,N/A,3306000000,55403838,0,100000000,72.9741,8.9449,15.4325,-89.5945,
002214.SZ,大立科技,2010-03-04,8.0849,8.1851,8.1925,7.8256,7.8745,478670,15657935.6,-0.2103,-2.6013,32.7113,0.864,1784003583.6,N/A,3220000000,55403838,0,100000000,71.0758,8.7123,15.0311,-87.2638,
002214.SZ,大立科技,2010-03-05,7.8745,7.8745,7.9528,7.5884,7.6178,867585,27329712.6,-0.2568,-3.2609,31.5009,1.5659,1725829553.7,N/A,3115000000,55403838,0,100000000,68.7581,8.4282,14.5409,-84.4183,
002214.SZ,大立科技,2010-03-08,7.6178,7.6545,7.7621,7.6202,7.6349,753810,23687195.3,0.0171,0.2247,31.4233,1.3606,1729707822.36,N/A,3122000000,55403838,0,100000000,68.9126,8.4471,14.5736,-84.608,
002214.SZ,大立科技,2010-03-09,7.6349,7.6618,7.7523,7.6545,7.6789,297021,9358523.2,0.044,0.5766,31.508,0.5361,1739680513.2,N/A,3140000000,55403838,0,100000000,69.31,8.4958,14.6576,-85.0958,
002214.SZ,大立科技,2010-03-10,7.6789,7.7523,7.7523,7.4344,7.4539,624301,19266027,-0.225,-2.9299,30.8602,1.1268,1688708982.24,N/A,3048000000,55403838,0,100000000,67.2792,8.2469,14.2282,-82.6025,
002214.SZ,大立科技,2010-03-11,7.4539,7.4564,7.5322,7.1678,7.2363,1078033,32040508.4,-0.2177,-2.9199,29.7213,1.9458,1639399566.42,N/A,2959000000,55403838,0,100000000,65.3147,8.0061,13.8127,-80.1906,
002214.SZ,大立科技,2010-03-12,7.2363,7.3341,7.5004,7.2363,7.3365,1648663,49569055.6,0.1003,1.3856,30.0662,2.9757,1662115140,N/A,3000000000,55403838,0,100000000,66.2197,8.117,14.0041,-81.3017,
002214.SZ,大立科技,2010-03-15,7.3365,7.3365,7.4295,7.2387,7.3488,764963,23037104.7,0.0122,0.1667,30.1153,1.3807,1664885331.9,N/A,3005000000,55403838,0,100000000,66.3301,8.1305,14.0274,-81.4372,
002214.SZ,大立科技,2010-03-16,7.3488,7.4099,7.4588,7.246,7.3488,388943,11655784.2,0,0,29.9678,0.702,1664885331.9,N/A,3005000000,55403838,0,100000000,66.3301,8.1305,14.0274,-81.4372,
002214.SZ,大立科技,2010-03-17,7.3488,7.4172,7.6227,7.2901,7.5517,776733,23768222,0.203,2.7621,30.6002,1.4019,1710870517.44,N/A,3088000000,55403838,0,100000000,68.1622,8.3551,14.4149,-83.6865,
002214.SZ,大立科技,2010-03-18,7.5517,7.6447,7.6691,7.3365,7.3854,969287,29514562.7,-0.1663,-2.2021,30.4498,1.7495,1673195907.6,N/A,3020000000,55403838,0,100000000,66.6612,8.1711,14.0975,-81.8437,
002214.SZ,大立科技,2010-03-19,7.3854,7.4099,7.4099,7.2852,7.3072,1226093,36693247.7,-0.0783,-1.0596,29.927,2.213,1655466679.44,N/A,2988000000,55403838,0,100000000,65.9548,8.0845,13.9481,-80.9765,
002214.SZ,大立科技,2010-03-22,7.3072,7.1849,7.3683,7.0944,7.3683,931173,27642198.6,0.0611,0.8367,29.6854,1.6807,1669317638.94,N/A,3013000000,55403838,0,100000000,66.5067,8.1522,14.0648,-81.654,
002214.SZ,大立科技,2010-03-23,7.3683,7.3365,7.3683,7.2167,7.2216,908572,26983610.6,-0.1467,-1.9914,29.6989,1.6399,1636075336.14,N/A,2953000000,55403838,0,100000000,65.1823,7.9898,13.7847,-80.028,
002214.SZ,大立科技,2010-03-24,7.2216,7.2143,7.6006,7.1751,7.5835,1916939,58607451.1,0.3619,5.0119,30.5735,3.4599,1718073016.38,N/A,3101000000,55403838,0,100000000,68.4491,8.3903,14.4756,-84.0388,
002214.SZ,大立科技,2010-03-25,7.5835,7.5982,7.718,7.5077,7.5835,1220515,38152287.2,0,0,31.2592,2.2029,1718073016.38,N/A,3101000000,55403838,0,100000000,68.4491,8.3903,14.4756,-84.0388,
002214.SZ,大立科技,2010-03-26,7.5835,7.5933,7.9063,7.5933,7.8501,1629822,51874084.7,0.2666,3.515,31.8281,2.9417,1778463199.8,N/A,3210000000,55403838,0,100000000,70.8551,8.6852,14.9844,-86.9928,
002214.SZ,大立科技,2010-03-29,7.8501,7.8476,7.8501,7.6545,7.718,1517128,47954932.7,-0.1321,-1.6822,31.609,2.7383,1748545127.28,N/A,3156000000,55403838,0,100000000,69.6631,8.5391,14.7323,-85.5294,
002214.SZ,大立科技,2010-03-30,7.718,7.7425,7.7523,7.6006,7.6936,781163,24450363.6,-0.0245,-0.3169,31.3,1.4099,1743004743.48,N/A,3146000000,55403838,0,100000000,69.4424,8.512,14.6856,-85.2584,
002214.SZ,大立科技,2010-03-31,7.6936,7.6911,7.8574,7.6055,7.8452,1246480,39385168.7,0.1516,1.9708,31.5971,2.2498,1777355123.04,N/A,3208000000,55403838,0,100000000,70.8109,8.6798,14.9751,-86.9386,
002214.SZ,大立科技,2010-04-01,7.8452,7.7278,8.2658,7.7278,8.1509,2107244,70002951.9,0.3057,3.8965,33.2201,3.8034,1846609920.54,N/A,3333000000,55403838,0,100000000,73.5701,9.018,15.5586,-90.3262,
002214.SZ,大立科技,2010-04-02,8.1509,8.1069,8.1925,8.0188,8.1118,870165,28911088.2,-0.0391,-0.48,33.2248,1.5706,1837745306.46,N/A,3317000000,55403838,0,100000000,73.2169,8.9747,15.4839,-89.8926,
002214.SZ,大立科技,2010-04-06,8.1118,8.0653,8.1436,7.8256,7.9235,613703,19908008.2,-0.1883,-2.3214,32.4392,1.1077,1795084351.2,N/A,3240000000,55403838,0,100000000,71.5173,8.7664,15.1244,-87.8058,
002214.SZ,大立科技,2010-04-07,7.9235,7.8599,8.1142,7.8599,8.0946,1227253,40069384.3,0.1712,2.1605,32.6497,2.2151,1833867037.8,N/A,3310000000,55403838,0,100000000,73.0624,8.9558,15.4512,-89.7029,
002214.SZ,大立科技,2010-04-08,8.0946,8.0873,8.2291,7.9724,8.0506,615902,20482766.6,-0.044,-0.5438,33.2565,1.1117,1823894346.96,N/A,3292000000,55403838,0,100000000,72.6651,8.9071,15.3672,-89.215,
002214.SZ,大立科技,2010-04-09,8.0506,8.0506,8.3759,7.9601,8.2756,1006500,33746796.9,0.225,2.7947,33.5289,1.8167,1874865877.92,N/A,3384000000,55403838,0,100000000,74.6958,9.156,15.7966,-91.7083,
002214.SZ,大立科技,2010-04-12,8.2756,8.2756,8.7525,8.1705,8.7305,1721709,60439003.1,0.4549,5.4965,35.1041,3.1076,1977917016.6,N/A,3570000000,55403838,0,100000000,78.8015,9.6592,16.6649,-96.749,
002214.SZ,大立科技,2010-04-13,8.7305,8.8748,9.156,8.0726,8.6033,2008301,71776728.6,-0.1272,-1.4566,35.74,3.6248,1949107020.84,N/A,3518000000,55403838,0,100000000,77.6536,9.5186,16.4222,-95.3398,
002214.SZ,大立科技,2010-04-14,8.6033,8.3954,8.6571,8.3954,8.4615,563909,19555931,-0.1418,-1.6487,34.6792,1.0178,1916972794.8,N/A,3460000000,55403838,0,100000000,76.3734,9.3616,16.1514,-93.7679,
002214.SZ,大立科技,2010-04-15,8.4615,8.4615,8.4615,8.4615,8.4615,N/A,N/A,0,0,N/A,N/A,1916972794.8,N/A,3460000000,55403838,0,100000000,76.3734,9.3616,16.1514,-93.7679,
002214.SZ,大立科技,2010-04-16,8.4615,8.2145,8.4468,8.0849,8.2756,416143,14151562.9,-0.1859,-2.1965,34.0065,0.7511,1874865877.92,N/A,3384000000,55403838,0,100000000,74.6958,9.156,15.7966,-91.7083,
002214.SZ,大立科技,2010-04-19,8.2756,8.0946,8.4077,7.8892,7.9968,540547,17942199,-0.2788,-3.3688,33.1927,0.9756,1811705502.6,N/A,3270000000,55403838,0,100000000,72.1795,8.8475,15.2645,-88.6188,
002214.SZ,大立科技,2010-04-20,7.9968,7.899,8.1191,7.8501,8.0971,567463,18534999.3,0.1003,1.2538,32.6629,1.0242,1834421076.18,N/A,3311000000,55403838,0,100000000,73.0845,8.9585,15.4559,-89.73,
002214.SZ,大立科技,2010-04-21,8.0971,8.0702,8.6571,8.0702,8.596,1332959,45912092.3,0.4989,6.1613,34.4437,2.3808,1967944807.5,N/A,3515000000,55987050,0,100000000,77.5874,9.5104,16.4081,-95.2585,
002214.SZ,大立科技,2010-04-22,8.596,8.5544,8.7989,8.3636,8.5153,742243,26220519,-0.0807,-0.9388,35.3261,1.3257,1949469081,N/A,3482000000,55987050,0,100000000,76.859,9.4211,16.2541,-94.3642,
002214.SZ,大立科技,2010-04-23,8.5153,8.5128,8.6816,8.3636,8.4077,425430,14766932.9,-0.1076,-1.2636,34.7106,0.7599,1924834779,N/A,3438000000,55987050,0,100000000,75.8878,9.3021,16.0487,-93.1717,
002214.SZ,大立科技,2010-04-26,8.4077,8.4077,8.6742,8.0702,8.6278,1331933,45936511.3,0.2201,2.6178,34.4886,2.1622,2173268744.64,N/A,3528000000,61600588,0,100000000,77.8744,9.5456,16.4688,-95.6108,
002214.SZ,大立科技,2010-04-27,8.6278,8.5617,8.6204,8.2854,8.3759,600585,20590102.3,-0.2519,-2.9195,34.2834,0.975,2109820139,N/A,3425000000,61600588,0,100000000,75.6008,9.2669,15.988,-92.8194,
002214.SZ,大立科技,2010-04-28,8.3759,8.3147,8.6571,8.1705,8.4737,837266,29192655.4,0.0978,1.1679,34.8666,1.3592,2134460374.2,N/A,3465000000,61600588,0,100000000,76.4838,9.3751,16.1747,-93.9035,
002214.SZ,大立科技,2010-04-29,8.4737,8.4737,8.7672,8.3221,8.3759,1080035,37856334.1,-0.0978,-1.1544,35.051,1.7533,2109820139,N/A,3425000000,61600588,0,100000000,75.6008,9.2669,15.988,-92.8194,
002214.SZ,大立科技,2010-04-30,8.3759,8.3759,8.3759,7.5395,7.5395,2028758,63744641,-0.8364,-9.9854,31.4205,3.2934,1899146128.04,N/A,3083000000,61600588,0,100000000,68.0518,8.3416,14.3916,-83.551,
002214.SZ,大立科技,2010-05-04,7.5395,7.3928,7.5371,7.2143,7.3854,1223671,36763641.9,-0.1541,-2.0435,30.0437,1.9865,1860337757.6,N/A,3020000000,61600588,0,100000000,66.6612,8.1711,14.0975,-81.8437,
002214.SZ,大立科技,2010-05-05,7.3854,7.3365,7.6593,7.2387,7.6031,593114,18189890.9,0.2177,2.947,30.6685,0.9628,1915162280.92,N/A,3109000000,61600588,0,100000000,68.6257,8.4119,14.5129,-84.2556,
002214.SZ,大立科技,2010-05-06,7.6031,7.4882,7.6324,7.2632,7.295,687100,20782522.6,-0.3081,-4.0528,30.2467,1.1154,1837545540.04,N/A,2983000000,61600588,0,100000000,65.8445,8.071,13.9248,-80.841,
002214.SZ,大立科技,2010-05-07,7.295,7.1702,7.4099,7.0308,7.0895,899791,26441118,-0.2054,-2.816,29.3858,1.4607,1785801046.12,N/A,2899000000,61600588,0,100000000,63.9903,7.8437,13.5326,-78.5645,
002214.SZ,大立科技,2010-05-10,7.0895,7.026,7.1874,6.8499,7.0798,725129,20927034.6,-0.0098,-0.138,28.8597,1.1771,1783337022.6,N/A,2895000000,61600588,0,100000000,63.902,7.8329,13.514,-78.4561,
002214.SZ,大立科技,2010-05-11,7.0798,7.1971,7.1996,6.6029,6.6298,1314029,36361545,-0.45,-6.3558,27.6718,2.1331,1669991940.68,N/A,2711000000,61600588,0,100000000,59.8405,7.3351,12.655,-73.4696,
002214.SZ,大立科技,2010-05-12,6.6298,6.6029,6.6029,6.3045,6.3094,1306950,34349621.8,-0.3204,-4.8322,26.2823,2.1217,1589295170.4,N/A,2580000000,61600588,0,100000000,56.9489,6.9806,12.0435,-69.9194,
002214.SZ,大立科技,2010-05-13,6.3094,6.3583,6.6273,6.3143,6.598,758670,20022460.6,0.2886,4.5736,26.3915,1.2316,1661983864.24,N/A,2698000000,61600588,0,100000000,59.5536,7.2999,12.5944,-73.1173,
002214.SZ,大立科技,2010-05-14,6.598,6.5564,6.6885,6.5075,6.6322,453552,12292139.3,0.0342,0.5189,27.1019,0.7363,1670607946.56,N/A,2712000000,61600588,0,100000000,59.8626,7.3378,12.6597,-73.4967,
002214.SZ,大立科技,2010-05-17,6.6322,6.554,6.7374,6.2727,6.2727,487600,13066265,-0.3595,-5.4204,26.7971,0.7916,1580055082.2,N/A,2565000000,61600588,0,100000000,56.6179,6.94,11.9735,-69.5129,
002214.SZ,大立科技,2010-05-18,6.2727,6.2703,6.7203,6.0526,6.6836,720404,18650667.1,0.4108,6.5497,25.8892,1.1695,1683544070.04,N/A,2733000000,61600588,0,100000000,60.3262,7.3946,12.7577,-74.0658,
002214.SZ,大立科技,2010-05-19,6.6836,6.6029,6.8401,6.554,6.7692,829751,22772155.9,0.0856,1.2806,27.4446,1.347,1705104275.84,N/A,2768000000,61600588,0,100000000,61.0987,7.4893,12.9211,-75.0144,
002214.SZ,大立科技,2010-05-20,6.7692,6.7252,6.9453,6.6298,6.8401,813255,22579786.8,0.0709,1.0477,27.7647,1.3202,1722968446.36,N/A,2797000000,61600588,0,100000000,61.7388,7.5678,13.0565,-75.8003,
002214.SZ,大立科技,2010-05-21,6.8401,6.779,7.2143,6.6176,7.1164,713991,20292459.1,0.2763,4.04,28.4212,1.1591,1792577110.8,N/A,2910000000,61600588,0,100000000,64.2331,7.8735,13.584,-78.8626,
002214.SZ,大立科技,2010-05-24,7.1164,7.1874,7.4172,7.0675,7.3316,590125,17617489.8,0.2152,3.0241,29.8538,0.958,1846785628.24,N/A,2998000000,61600588,0,100000000,66.1756,8.1116,13.9948,-81.2475,
002214.SZ,大立科技,2010-05-25,7.3316,7.3365,7.3365,7.0015,7.1531,817111,23857477.1,-0.1785,-2.435,29.1974,1.3265,1801817199,N/A,2925000000,61600588,0,100000000,64.5642,7.9141,13.654,-79.2691,
002214.SZ,大立科技,2010-05-26,7.1531,7.0626,7.2925,7.0626,7.2387,276489,8148920.1,0.0856,1.1966,29.4729,0.4488,1823377404.8,N/A,2960000000,61600588,0,100000000,65.3368,8.0088,13.8174,-80.2177,
002214.SZ,大立科技,2010-05-27,7.2387,7.07,7.5322,7.07,7.4026,493107,14861045.4,0.1638,2.2635,30.1376,0.8005,1864649798.76,N/A,3027000000,61600588,0,100000000,66.8157,8.1901,14.1301,-82.0334,
002214.SZ,大立科技,2010-05-28,7.4026,7.5542,7.8452,7.405,7.7841,999037,31377759,0.3815,5.1536,31.408,1.6218,1960746716.04,N/A,3183000000,61600588,0,100000000,70.2591,8.6122,14.8584,-86.2611,
002214.SZ,大立科技,2010-05-31,7.7841,7.7767,7.8917,7.1653,7.2632,853955,26308591,-0.5209,-6.6918,30.8079,1.3863,1829537463.6,N/A,2970000000,61600588,0,100000000,65.5575,8.0358,13.8641,-80.4887,
002214.SZ,大立科技,2010-06-01,7.2632,7.2583,7.3341,6.8474,7.2143,829427,24183391.9,-0.0489,-0.6734,29.1567,1.3465,1817217346,N/A,2950000000,61600588,0,100000000,65.116,7.9817,13.7707,-79.9467,
002214.SZ,大立科技,2010-06-02,7.2143,7.0944,7.4075,7.0944,7.4001,355047,10500011.2,0.1859,2.5763,29.5736,0.5764,1864033792.88,N/A,3026000000,61600588,0,100000000,66.7936,8.1874,14.1255,-82.0063,
002214.SZ,大立科技,2010-06-03,7.4001,7.4539,7.6545,7.3757,7.3854,618434,19028674.8,-0.0147,-0.1983,30.7691,1.0039,1860337757.6,N/A,3020000000,61600588,0,100000000,66.6612,8.1711,14.0975,-81.8437,
002214.SZ,大立科技,2010-06-04,7.3854,7.3854,7.5811,7.2387,7.4857,840460,25311762.8,0.1003,1.3576,30.1166,1.3644,1885593998.68,N/A,3061000000,61600588,0,100000000,67.5662,8.2821,14.2889,-82.9548,
002214.SZ,大立科技,2010-06-07,7.4857,7.4784,7.6031,7.1164,7.5689,261334,7948457.4,0.0831,1.1107,30.4149,0.4242,1906538198.6,N/A,3095000000,61600588,0,100000000,68.3167,8.3741,14.4476,-83.8762,
002214.SZ,大立科技,2010-06-08,7.5689,7.5077,7.6104,7.4833,7.6104,410612,12691342.6,0.0416,0.5493,30.9084,0.6666,1917010298.56,N/A,3112000000,61600588,0,100000000,68.6919,8.42,14.5269,-84.337,
002214.SZ,大立科技,2010-06-09,7.6104,7.652,8.1925,7.6055,8.0702,1175993,38353806.6,0.4598,6.0411,32.614,1.9091,2032819404,N/A,3300000000,61600588,0,100000000,72.8417,8.9287,15.4045,-89.4319,
002214.SZ,大立科技,2010-06-10,8.0702,8.0335,8.0702,7.9479,8.0042,838547,27489621.3,-0.066,-0.8182,32.7824,1.3613,2016187245.24,N/A,3273000000,61600588,0,100000000,72.2457,8.8557,15.2785,-88.7001,
002214.SZ,大立科技,2010-06-11,8.0042,8.0949,8.2053,7.727,7.8374,650926,21268550.8,-0.1668,-2.0839,32.6743,1.0567,1968138786.6,N/A,3195000000,61600588,0,100000000,70.524,8.6446,14.9144,-86.5863,
002214.SZ,大立科技,2010-06-17,7.8374,7.8374,8.0017,7.6043,7.7049,343313,10823635,-0.1325,-1.6901,31.527,0.5573,1934874469.08,N/A,3141000000,61600588,0,100000000,69.332,8.4985,14.6623,-85.1229,
002214.SZ,大立科技,2010-06-18,7.7049,7.6902,7.7638,7.31,7.3836,391955,12121784.4,-0.3213,-4.1706,30.9265,0.6363,1854177698.8,N/A,3010000000,61600588,0,100000000,66.4404,8.1441,14.0508,-81.5727,
002214.SZ,大立科技,2010-06-21,7.3836,7.359,7.6485,7.359,7.6436,424132,12964103.3,0.26,3.5216,30.5662,0.6885,1919474322.08,N/A,3116000000,61600588,0,100000000,68.7802,8.4309,14.5456,-84.4454,
002214.SZ,大立科技,2010-06-22,7.6436,7.5798,7.7564,7.5798,7.7417,154790,4847068.9,0.0981,1.2837,31.3138,0.2513,1944114557.28,N/A,3156000000,61600588,0,100000000,69.6631,8.5391,14.7323,-85.5294,
002214.SZ,大立科技,2010-06-23,7.7417,7.727,7.8153,7.5553,7.6239,155071,4848642.3,-0.1177,-1.5209,31.2672,0.2517,1914546275.04,N/A,3108000000,61600588,0,100000000,68.6036,8.4092,14.5083,-84.2285,
002214.SZ,大立科技,2010-06-24,7.6239,7.6043,7.7883,7.6043,7.6779,187266,5888110.4,0.054,0.7079,31.4425,0.304,1928098404.4,N/A,3130000000,61600588,0,100000000,69.0892,8.4688,14.611,-84.8248,
002214.SZ,大立科技,2010-06-25,7.6779,7.7638,7.7638,7.4277,7.5013,252251,7775875.8,-0.1766,-2.3003,30.8259,0.4095,1883745981.04,N/A,3058000000,61600588,0,100000000,67.5,8.2739,14.2749,-82.8735,
002214.SZ,大立科技,2010-06-28,7.5013,7.4203,7.597,7.332,7.332,224801,6802670.4,-0.1693,-2.2564,30.2609,0.3649,1841241575.32,N/A,2989000000,61600588,0,100000000,65.9769,8.0873,13.9528,-81.0036,
002214.SZ,大立科技,2010-06-29,7.332,7.3517,7.359,6.8807,6.9077,549350,15718901.3,-0.4244,-5.7879,28.6136,0.8918,1734672558.08,N/A,2816000000,61600588,0,100000000,62.1582,7.6192,13.1452,-76.3152,
002214.SZ,大立科技,2010-06-30,6.9077,6.8684,6.9665,6.7826,6.9396,253953,7154928.8,0.0319,0.4616,28.1742,0.4123,1742680634.52,N/A,2829000000,61600588,0,100000000,62.4452,7.6543,13.2059,-76.6675,
002214.SZ,大立科技,2010-07-01,6.9396,6.942,6.9862,6.9175,6.9273,117000,3310349,-0.0123,-0.1767,28.2936,0.1899,1739600605.12,N/A,2824000000,61600588,0,100000000,62.3348,7.6408,13.1825,-76.532,
002214.SZ,大立科技,2010-07-02,6.9273,6.8782,6.8782,6.5446,6.8562,529385,14458782,-0.0711,-1.0269,27.3124,0.8594,1721736434.6,N/A,2795000000,61600588,0,100000000,61.6947,7.5624,13.0472,-75.7461,
002214.SZ,大立科技,2010-07-05,6.8562,6.8537,6.8537,6.6967,6.7458,87189,2399807.2,-0.1104,-1.61,27.5242,0.1415,1694016170,N/A,2750000000,61600588,0,100000000,60.7014,7.4406,12.8371,-74.5265,
002214.SZ,大立科技,2010-07-06,6.7458,6.8071,6.942,6.7041,6.8611,259832,7275990.8,0.1153,1.7091,28.0027,0.4218,1722968446.36,N/A,2797000000,61600588,0,100000000,61.7388,7.5678,13.0565,-75.8003,
