代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000037.SZ,*ST南电A,1997-09-23,3.3425,3.2782,3.3384,3.1103,3.129,310700,4823086,-0.2136,-6.3896,15.5233,1.6615,282183000,241674361.5,2987820000,18700000,40700000,198000000,42.018,5.4062,6.9798,N/A,
000037.SZ,*ST南电A,1997-09-24,3.129,3.214,3.3301,3.1518,3.328,367500,5793620.2,0.1991,6.3618,15.765,1.9652,300135000,251713220,3177900000,18700000,40700000,198000000,44.6911,5.7502,7.4238,N/A,
000037.SZ,*ST南电A,1997-09-25,3.328,3.3799,3.3799,3.2513,3.2969,382400,6093264.1,-0.0311,-0.9346,15.9343,2.0449,297330000,254761650,3148200000,18700000,40700000,198000000,44.2734,5.6964,7.3544,N/A,
000037.SZ,*ST南电A,1997-09-26,3.2969,3.2762,3.3156,3.1932,3.2554,432100,6746150,-0.0415,-1.2579,15.6125,2.3107,293590000,253043336.7,3108600000,18700000,40700000,198000000,43.7165,5.6248,7.2619,N/A,
000037.SZ,*ST南电A,1997-09-29,3.2554,3.2554,3.2554,3.2554,3.2554,N/A,N/A,0,0,N/A,N/A,293590000,253043336.7,3108600000,18700000,40700000,198000000,43.7165,5.6248,7.2619,N/A,
000037.SZ,*ST南电A,1997-09-30,3.2554,3.214,3.3052,3.214,3.2513,169300,2649820.5,-0.0041,-0.1274,15.6516,0.9053,293216000,254785459.5,3104640000,18700000,40700000,198000000,43.6608,5.6176,7.2527,N/A,
000037.SZ,*ST南电A,1997-10-06,3.2513,3.2513,3.2907,3.1932,3.2036,113300,1771430.1,-0.0477,-1.4668,15.6349,0.6059,288915000,250500360,3059100000,18700000,40700000,198000000,43.0204,5.5352,7.1463,N/A,
000037.SZ,*ST南电A,1997-10-07,3.2036,3.214,3.214,3.1269,3.1725,136200,2070823,-0.0311,-0.9709,15.2043,0.7283,286110000,250500360,3029400000,18700000,40700000,198000000,42.6027,5.4815,7.0769,N/A,
000037.SZ,*ST南电A,1997-10-08,3.1725,3.2223,3.2762,3.214,3.243,187700,2943635,0.0705,2.2222,15.6827,1.0037,292468000,253597304.4,3096720000,18700000,40700000,198000000,43.5495,5.6033,7.2342,N/A,
000037.SZ,*ST南电A,1997-10-09,3.243,3.2451,3.3114,3.2347,3.272,147900,2332163.4,0.029,0.8951,15.7685,0.7909,295086000,249629054.4,3124440000,18700000,40700000,198000000,43.9393,5.6534,7.2989,N/A,
000037.SZ,*ST南电A,1997-10-10,3.272,3.2554,3.3156,3.2554,3.2782,144700,2290929.5,0.0062,0.1901,15.8323,0.7738,295647000,249675696.6,3130380000,18700000,40700000,198000000,44.0228,5.6642,7.3128,N/A,
000037.SZ,*ST南电A,1997-10-13,3.2782,3.3135,3.3135,3.2554,3.2658,88700,1398618,-0.0124,-0.3795,15.768,0.4743,294525000,252702230,3118500000,18700000,40700000,198000000,43.8558,5.6427,7.285,N/A,
000037.SZ,*ST南电A,1997-10-14,3.2658,3.27,3.27,3.1932,3.214,77100,1196945,-0.0518,-1.5873,15.5246,0.4123,289850000,246235814,3069000000,18700000,40700000,198000000,43.1596,5.5531,7.1694,N/A,
000037.SZ,*ST南电A,1997-10-15,3.214,3.2347,3.2948,3.214,3.2803,129300,2029927.8,0.0664,2.0645,15.6994,0.6914,295834000,241968012,3132360000,18700000,40700000,198000000,44.0507,5.6678,7.3174,N/A,
000037.SZ,*ST南电A,1997-10-16,3.2803,3.3135,3.4877,3.2824,3.4421,783200,12891092.3,0.1617,4.9305,16.4595,4.1882,310420000,250640775,3286800000,18700000,40700000,198000000,46.2226,5.9472,7.6782,N/A,
000037.SZ,*ST南电A,1997-10-17,3.4421,3.5001,3.6287,3.4421,3.525,907000,15411223.7,0.0829,2.4096,16.9914,4.8503,317900000,254952126,3366000000,18700000,40700000,198000000,47.3364,6.0905,7.8632,N/A,
000037.SZ,*ST南电A,1997-10-20,3.525,3.5685,3.5934,3.4835,3.5354,795900,13577275.2,0.0104,0.2941,17.059,4.2561,318835000,250523762.5,3375900000,18700000,40700000,198000000,47.4756,6.1084,7.8863,N/A,
000037.SZ,*ST南电A,1997-10-21,3.5354,3.5354,3.5665,3.4835,3.5582,536100,9160312.6,0.0228,0.6452,17.0869,2.8668,320892000,247863284.9,3397680000,18700000,40700000,198000000,47.7819,6.1478,7.9372,N/A,
000037.SZ,*ST南电A,1997-10-22,3.5582,3.5893,3.7324,3.5768,3.5976,1510700,26616555.7,0.0394,1.1072,17.6187,8.0786,324445000,245180870,3435300000,18700000,40700000,198000000,48.3109,6.2159,8.0251,N/A,
000037.SZ,*ST南电A,1997-10-23,3.5976,3.5623,3.6701,3.525,3.6287,650100,11352545.5,0.0311,0.8646,17.4628,3.4765,327250000,231637375.2,3465000000,18700000,40700000,198000000,48.7286,6.2696,8.0945,N/A,
000037.SZ,*ST南电A,1997-10-24,3.6287,3.6287,3.9356,3.6079,3.919,1959200,35891518.9,0.2903,8,18.3195,10.477,353430000,239564270,3742200000,18700000,40700000,198000000,52.6269,6.7712,8.7421,N/A,
000037.SZ,*ST南电A,1997-10-27,3.919,3.9978,4.3109,3.8982,4.1554,3409600,68103941.9,0.2364,6.0317,19.9742,18.2332,374748000,240134192.1,3967920000,18700000,40700000,198000000,55.8012,7.1796,9.2693,N/A,
000037.SZ,*ST南电A,1997-10-28,4.1554,4.1678,4.1989,3.919,3.9273,1972500,38402248.4,-0.2281,-5.489,19.4688,10.5481,354178000,222058019.7,3750120000,18700000,40700000,198000000,52.7383,6.7855,8.7606,N/A,
000037.SZ,*ST南电A,1997-10-29,3.9273,3.8381,4.3192,3.8381,4.3192,4166700,84484788.4,0.3919,9.9789,20.2762,22.2818,389521000,233400865.5,4124340000,18700000,40700000,198000000,58.001,7.4627,9.6348,N/A,
000037.SZ,*ST南电A,1997-10-30,4.3192,4.5618,4.7505,4.541,4.6903,5635900,128383846.6,0.3712,8.5934,22.7797,30.1385,422994000,237563865,4478760000,18700000,40700000,198000000,62.9852,8.104,10.4627,N/A,
000037.SZ,*ST南电A,1997-10-31,4.6903,4.6032,4.6551,4.23,4.5493,3250000,70101621.7,-0.141,-3.0062,21.5697,17.3797,410278000,239116895.6,4344120000,18700000,40700000,198000000,61.0918,7.8603,10.1482,N/A,
000037.SZ,*ST南电A,1997-11-03,4.5493,4.4581,4.5825,4.3461,4.4228,989100,21118513.1,-0.1265,-2.7803,21.3512,5.2893,398871000,247017172.6,4223340000,18700000,40700000,198000000,59.3932,7.6418,9.866,N/A,
000037.SZ,*ST南电A,1997-11-04,4.4228,4.3109,4.6032,4.2673,4.6032,1341800,29245012.9,0.1804,4.0788,21.7954,7.1754,415140000,247728201.6,4395600000,18700000,40700000,198000000,61.8157,7.9535,10.2684,N/A,
000037.SZ,*ST南电A,1997-11-05,4.6032,4.6406,4.9765,4.6343,4.7857,2680400,62233206.1,0.1825,3.964,23.2179,14.3337,431596000,248484489,4569840000,18700000,40700000,198000000,64.2661,8.2688,10.6755,N/A,
000037.SZ,*ST南电A,1997-11-06,4.7857,4.8189,4.935,4.7276,4.7712,1687600,39228303.5,-0.0145,-0.3033,23.245,9.0246,430287000,260327700.6,4555980000,18700000,40700000,198000000,64.0712,8.2437,10.6431,N/A,
000037.SZ,*ST南电A,1997-11-07,4.7712,4.7484,4.9246,4.7484,4.821,1061600,24713592,0.0498,1.043,23.2796,5.677,434775000,255554893,4603500000,18700000,40700000,198000000,64.7395,8.3297,10.7541,N/A,
000037.SZ,*ST南电A,1997-11-10,4.821,4.7981,4.8313,4.6032,4.6634,1154800,26054926.8,-0.1576,-3.2688,22.5623,6.1754,420563000,254294047.7,4453020000,18700000,40700000,198000000,62.6232,8.0574,10.4026,N/A,
000037.SZ,*ST南电A,1997-11-11,4.6634,4.6654,4.7899,4.5203,4.7691,830900,18544816.9,0.1057,2.2677,22.319,4.4433,430100000,251334547.2,4554000000,18700000,40700000,198000000,64.0433,8.2401,10.6385,N/A,
000037.SZ,*ST南电A,1997-11-12,4.7691,4.765,4.7691,4.6032,4.6302,440600,9978260.9,-0.1389,-2.913,22.647,2.3561,417571000,250298325.2,4421340000,18700000,40700000,198000000,62.1777,8.0001,10.3286,N/A,
000037.SZ,*ST南电A,1997-11-13,4.6302,4.5618,4.7629,4.4747,4.7276,672700,14778170.9,0.0975,2.1048,21.9684,3.5973,426360000,250734385,4514400000,18700000,40700000,198000000,63.4864,8.1685,10.546,N/A,
000037.SZ,*ST南电A,1997-11-14,4.7276,4.7276,4.7463,4.624,4.6551,454100,10272994.1,-0.0726,-1.5351,22.6228,2.4283,419815000,253327097.1,4445100000,18700000,40700000,198000000,62.5119,8.0431,10.3841,N/A,
000037.SZ,*ST南电A,1997-11-17,4.6551,4.7069,4.7691,4.6447,4.6758,427800,9724532.4,0.0207,0.4454,22.7315,2.2877,421685000,250781190,4464900000,18700000,40700000,198000000,62.7903,8.0789,10.4303,N/A,
000037.SZ,*ST南电A,1997-11-18,4.6758,4.6758,4.7276,4.6032,4.6136,258500,5815937,-0.0622,-1.3304,22.4988,1.3824,416075000,247820672,4405500000,18700000,40700000,198000000,61.955,7.9714,10.2916,N/A,
000037.SZ,*ST南电A,1997-11-19,4.6136,4.624,4.7235,4.5846,4.6551,208200,4663377.9,0.0415,0.8989,22.3985,1.1134,419815000,242103543,4445100000,18700000,40700000,198000000,62.5119,8.0431,10.3841,N/A,
000037.SZ,*ST南电A,1997-11-20,4.6551,4.6613,4.7276,4.624,4.6447,427700,9672491.7,-0.0104,-0.2227,22.6151,2.2872,418880000,239810505,4435200000,18700000,40700000,198000000,62.3726,8.0251,10.3609,N/A,
000037.SZ,*ST南电A,1997-11-21,4.6447,4.6862,4.8583,4.6447,4.7028,1332900,30651946.3,0.0581,1.25,22.9964,7.1278,424116000,240313801.2,4490640000,18700000,40700000,198000000,63.1523,8.1255,10.4905,N/A,
000037.SZ,*ST南电A,1997-11-24,4.7028,4.7173,4.738,4.6032,4.6136,484800,10879407.1,-0.0892,-1.8959,22.441,2.5925,416075000,235102044.1,4405500000,18700000,40700000,198000000,61.955,7.9714,10.2916,N/A,
000037.SZ,*ST南电A,1997-11-25,4.6136,4.6115,4.6862,4.5825,4.6779,457600,10212498.7,0.0643,1.3933,22.3175,2.4471,421872000,230740225.1,4466880000,18700000,40700000,198000000,62.8182,8.0825,10.435,N/A,
000037.SZ,*ST南电A,1997-11-26,4.6779,4.7297,4.7608,4.626,4.7297,420400,9541514.3,0.0518,1.1082,22.6963,2.2481,426547000,230718694.8,4516380000,18700000,40700000,198000000,63.5143,8.172,10.5506,N/A,
000037.SZ,*ST南电A,1997-11-27,4.7297,4.7961,4.8521,4.5618,4.5638,2008300,45878374.2,-0.1659,-3.5072,22.8444,10.7396,411587000,233357316.5,4357980000,18700000,40700000,198000000,61.2867,7.8854,10.1806,N/A,
000037.SZ,*ST南电A,1997-11-28,4.5638,4.4767,4.5203,4.2404,4.4892,1436000,30391894.8,-0.0746,-1.6356,21.1643,7.6791,404855000,228974130,4286700000,18700000,40700000,198000000,60.2843,7.7564,10.014,N/A,
000037.SZ,*ST南电A,1997-12-01,4.4892,4.4871,4.4871,4.2549,4.3067,812300,17001447.2,-0.1825,-4.0647,20.93,4.3439,388399000,226336159.5,4112460000,18700000,40700000,198000000,57.8339,7.4412,9.607,N/A,
000037.SZ,*ST南电A,1997-12-02,4.3067,4.3142,4.5903,4.3142,4.3776,786900,9387398.4,0.0709,1.6464,11.9296,2.3378,394831800,211885502.4,4180572000,33660000,73260000,356400000,58.7918,7.5644,9.7661,N/A,
000037.SZ,*ST南电A,1997-12-03,4.3776,4.2918,4.3664,4.1089,4.1798,452800,5098634.9,-0.1978,-4.5183,11.2602,1.3452,376992000,215024546.88,3991680000,33660000,73260000,356400000,56.1354,7.2226,9.3249,N/A,
000037.SZ,*ST南电A,1997-12-04,4.1798,4.1612,4.3664,3.9932,4.3179,1421000,16044720,0.1381,3.3036,11.2911,4.2216,389446200,223615161,4123548000,33660000,73260000,356400000,57.9898,7.4612,9.6329,N/A,
000037.SZ,*ST南电A,1997-12-05,4.3179,4.3291,4.4373,4.2545,4.2545,1061400,12328381.2,-0.0634,-1.4693,11.6152,3.1533,383724000,230655153.96,4062960000,33660000,73260000,356400000,57.1378,7.3516,9.4914,N/A,
000037.SZ,*ST南电A,1997-12-08,4.2545,4.1798,4.4299,4.1798,4.3104,587400,6825039.2,0.056,1.3158,11.6191,1.7451,388773000,225969004.8,4116420000,33660000,73260000,356400000,57.8896,7.4483,9.6163,N/A,
000037.SZ,*ST南电A,1997-12-09,4.3104,4.3291,4.3664,4.2545,4.3142,383700,4408568.6,0.0037,0.0866,11.4896,1.1399,389109600,227516988.6,4119984000,33660000,73260000,356400000,57.9397,7.4548,9.6246,N/A,
000037.SZ,*ST南电A,1997-12-10,4.3142,4.3664,4.3963,4.3104,4.3254,484200,5625196.7,0.0112,0.2595,11.6175,1.4385,390119400,227495743.2,4130676000,33660000,73260000,356400000,58.0901,7.4741,9.6496,N/A,
000037.SZ,*ST南电A,1997-12-11,4.3254,4.2955,4.3291,4.1985,4.2358,580000,6584171.4,-0.0896,-2.0708,11.352,1.7231,382041000,219589524,4045140000,33660000,73260000,356400000,56.8872,7.3194,9.4497,N/A,
000037.SZ,*ST南电A,1997-12-12,4.2358,4.2433,4.3627,4.2171,4.2433,465100,5327477.8,0.0075,0.1762,11.4545,1.3818,382714200,219486960,4052268000,33660000,73260000,356400000,56.9874,7.3323,9.4664,N/A,
000037.SZ,*ST南电A,1997-12-15,4.2433,4.2358,4.3366,4.2209,4.2731,425400,4862855.4,0.0299,0.7036,11.4313,1.2638,385407000,211489898.4,4080780000,33660000,73260000,356400000,57.3884,7.3839,9.533,N/A,
000037.SZ,*ST南电A,1997-12-16,4.2731,4.247,4.3104,4.2321,4.2545,547900,6243120.7,-0.0187,-0.4367,11.3946,1.6277,383724000,209884039.2,4062960000,33660000,73260000,356400000,57.1378,7.3516,9.4914,N/A,
000037.SZ,*ST南电A,1997-12-17,4.2545,4.2545,4.2769,4.0716,4.1127,715700,7983171.2,-0.1418,-3.3333,11.1544,2.1263,370933200,201250567.98,3927528000,33660000,73260000,356400000,55.2332,7.1066,9.175,N/A,
000037.SZ,*ST南电A,1997-12-18,4.1127,4.0679,4.1686,4.0231,4.0865,445500,4845459.4,-0.0261,-0.6352,10.8765,1.3235,368577000,194985958.86,3902580000,33660000,73260000,356400000,54.8824,7.0614,9.1167,N/A,
000037.SZ,*ST南电A,1997-12-19,4.0865,4.4037,4.4037,4.1089,4.2545,860100,9835571.5,0.1679,4.1096,11.4354,2.5553,383724000,190269699.84,4062960000,33660000,73260000,356400000,57.1378,7.3516,9.4914,N/A,
000037.SZ,*ST南电A,1997-12-22,4.2545,4.2545,4.2545,4.0977,4.1537,657800,7307583.8,-0.1008,-2.3684,11.1091,1.9542,374635800,187885526.4,3966732000,33660000,73260000,356400000,55.7845,7.1775,9.2666,N/A,
000037.SZ,*ST南电A,1997-12-23,4.1537,4.15,4.359,4.0679,4.2321,624000,7068712.6,0.0784,1.8868,11.3281,1.8538,381704400,176192131.5,4041576000,33660000,73260000,356400000,56.8371,7.3129,9.4414,N/A,
000037.SZ,*ST南电A,1997-12-24,4.2321,4.2171,4.2171,4.1164,4.1574,470600,5238075.3,-0.0746,-1.7637,11.1306,1.3981,374972400,176159164.5,3970296000,33660000,73260000,356400000,55.8346,7.1839,9.2749,N/A,
000037.SZ,*ST南电A,1997-12-25,4.1574,4.1574,4.1612,4.0865,4.1425,740200,8160400.7,-0.0149,-0.3591,11.0246,2.199,373626000,176159164.5,3956040000,33660000,73260000,356400000,55.6342,7.1581,9.2416,N/A,
000037.SZ,*ST南电A,1997-12-26,4.1425,4.1612,4.2171,4.1052,4.1985,630900,7028760.2,0.056,1.3514,11.1408,1.8743,378675000,176208615,4009500000,33660000,73260000,356400000,56.386,7.2549,9.3665,N/A,
000037.SZ,*ST南电A,1997-12-29,4.1985,4.1761,4.2171,4.1238,4.1724,658800,7359621,-0.0261,-0.6222,11.1713,1.9572,376318800,177041434.68,3984552000,33660000,73260000,356400000,56.0351,7.2097,9.3082,N/A,
000037.SZ,*ST南电A,1997-12-30,4.1724,4.1798,4.1798,4.0903,4.0977,531300,5859448.7,-0.0746,-1.7889,11.0285,1.5784,369586800,183154102.56,3913272000,33660000,73260000,356400000,55.0327,7.0808,9.1417,N/A,
000037.SZ,*ST南电A,1997-12-31,4.0977,4.0679,4.1686,4.0305,4.0977,692200,7522311.6,0,0,10.8673,2.0564,369586800,185450144.22,3913272000,33660000,73260000,356400000,55.0327,7.0808,9.1417,N/A,
000037.SZ,*ST南电A,1998-01-05,4.0977,4.1015,4.247,3.9746,4.2321,1502100,16295207.7,0.1344,3.2787,10.8483,4.4626,381704400,184108973.4,4041576000,33660000,73260000,356400000,41.3684,7.1285,9.4159,N/A,
000037.SZ,*ST南电A,1998-01-06,4.2321,4.2171,4.2246,4.1052,4.1462,705800,7819604.2,-0.0858,-2.0282,11.0791,2.0969,373962600,176109714,3959604000,33660000,73260000,356400000,40.5293,6.9839,9.2249,N/A,
000037.SZ,*ST南电A,1998-01-07,4.1462,4.3851,4.3851,4.1462,4.2134,942200,10732005,0.0672,1.6202,11.3904,2.7992,380021400,176126197.5,4023756000,33660000,73260000,356400000,41.186,7.097,9.3744,N/A,
000037.SZ,*ST南电A,1998-01-08,4.2134,4.2171,4.6351,4.1425,4.5045,3085100,36725681.6,0.2911,6.9088,11.9042,9.1655,406276200,182542088.52,4301748000,33660000,73260000,356400000,44.0314,7.5874,10.022,N/A,
000037.SZ,*ST南电A,1998-01-09,4.5045,4.4784,4.553,4.4037,4.4261,1534300,18347912.7,-0.0784,-1.7399,11.9585,4.5582,399207600,170870305.32,4226904000,33660000,73260000,356400000,43.2653,7.4554,9.8476,N/A,
000037.SZ,*ST南电A,1998-01-12,4.4261,4.4821,4.8516,4.4784,4.7172,3001000,37846947,0.2911,6.5767,12.6114,8.9156,425462400,164630604.6,4504896000,33660000,73260000,356400000,46.1108,7.9457,10.4953,N/A,
000037.SZ,*ST南电A,1998-01-13,4.7172,4.665,4.665,4.247,4.4485,2407000,28562402.3,-0.2687,-5.6962,11.8664,7.1509,401227200,170982100.08,4248288000,33660000,73260000,356400000,43.4842,7.4931,9.8975,N/A,
000037.SZ,*ST南电A,1998-01-14,4.4485,4.4037,4.609,4.4037,4.5306,1333500,16188118.4,0.0821,1.8456,12.1396,3.9617,408632400,177941214,4326696000,33660000,73260000,356400000,44.2868,7.6314,10.0801,N/A,
000037.SZ,*ST南电A,1998-01-15,4.5306,4.5903,4.6127,4.4224,4.5306,733500,8806654.2,0,0,12.0063,2.1791,408632400,172454040,4326696000,33660000,73260000,356400000,44.2868,7.6314,10.0801,N/A,
000037.SZ,*ST南电A,1998-01-16,4.5306,4.5306,4.5306,4.4411,4.4784,568700,6822962.4,-0.0522,-1.1532,11.9975,1.6895,403920000,176389933.5,4276800000,33660000,73260000,356400000,43.7761,7.5434,9.9639,N/A,
000037.SZ,*ST南电A,1998-01-19,4.4784,4.4224,4.4709,4.3104,4.3328,510000,5973442.8,-0.1455,-3.25,11.7126,1.5152,390792600,179643190.32,4137804000,33660000,73260000,356400000,42.3533,7.2982,9.6401,N/A,
000037.SZ,*ST南电A,1998-01-20,4.3328,4.2918,4.3851,4.2918,4.3291,315100,3661678.6,-0.0037,-0.0861,11.6207,0.9361,390456000,174903707.88,4134240000,33660000,73260000,356400000,42.3169,7.2919,9.6318,N/A,
000037.SZ,*ST南电A,1998-01-21,4.3291,4.3291,4.3851,4.3067,4.3142,247600,2871057.4,-0.0149,-0.3448,11.5955,0.7356,389109600,176439384,4119984000,33660000,73260000,356400000,42.1709,7.2668,9.5985,N/A,
000037.SZ,*ST南电A,1998-01-22,4.3142,4.2993,4.2993,4.2358,4.2843,298200,3419272.6,-0.0299,-0.692,11.4664,0.8859,386416800,174854696.94,4091472000,33660000,73260000,356400000,41.8791,7.2165,9.5321,N/A,
000037.SZ,*ST南电A,1998-01-23,4.2843,4.2918,4.4485,4.2918,4.4336,532600,6289407.4,0.1493,3.4843,11.8089,1.5823,399880800,192140833.5,4234032000,33660000,73260000,356400000,43.3383,7.4679,9.8643,N/A,
000037.SZ,*ST南电A,1998-02-09,4.4336,4.6202,4.6463,4.4784,4.5157,488000,5903213.3,0.0821,1.8519,12.0967,1.4498,407286000,211845942,4312440000,33660000,73260000,356400000,44.1409,7.6062,10.0469,N/A,
000037.SZ,*ST南电A,1998-02-10,4.5157,4.5157,4.5344,4.3328,4.4224,247100,2952398.4,-0.0933,-2.0661,11.9482,0.7341,398871000,228237573.96,4223340000,33660000,73260000,356400000,43.2289,7.4491,9.8393,N/A,
000037.SZ,*ST南电A,1998-02-11,4.4224,4.4037,4.4709,4.3179,4.4411,258800,3080126.6,0.0187,0.4219,11.9016,0.7689,400554000,223531644.6,4241160000,33660000,73260000,356400000,43.4113,7.4805,9.8809,N/A,
000037.SZ,*ST南电A,1998-02-12,4.4411,4.4597,4.4784,4.3291,4.3851,380800,4490944.1,-0.056,-1.2605,11.7934,1.1313,395505000,224378823.24,4187700000,33660000,73260000,356400000,42.8641,7.3862,9.7563,N/A,
000037.SZ,*ST南电A,1998-02-13,4.3851,4.4336,4.4411,4.344,4.3739,414000,4847663.2,-0.0112,-0.2553,11.7093,1.2299,394495200,221158020.6,4177008000,33660000,73260000,356400000,42.7546,7.3673,9.7314,N/A,
000037.SZ,*ST南电A,1998-02-16,4.3739,4.3739,4.3739,4.2918,4.3216,407500,4721493.7,-0.0522,-1.1945,11.5865,1.2106,389782800,203120309.7,4127112000,33660000,73260000,356400000,42.2439,7.2793,9.6152,N/A,
000037.SZ,*ST南电A,1998-02-17,4.3216,4.3104,4.359,4.2955,4.3104,275100,3181667.1,-0.0112,-0.2591,11.5655,0.8173,388773000,203885510.4,4116420000,33660000,73260000,356400000,42.1345,7.2605,9.5902,N/A,
000037.SZ,*ST南电A,1998-02-18,4.3104,4.3291,4.3478,4.2545,4.2918,252900,2906449.6,-0.0187,-0.4329,11.4925,0.7513,387090000,215648136,4098600000,33660000,73260000,356400000,41.9521,7.2291,9.5487,N/A,
000037.SZ,*ST南电A,1998-02-19,4.2918,4.2918,4.3291,4.2843,4.3142,246600,2843455.9,0.0224,0.5217,11.5306,0.7326,389109600,213255757.44,4119984000,33660000,73260000,356400000,42.1709,7.2668,9.5985,N/A,
000037.SZ,*ST南电A,1998-02-20,4.3142,4.3291,4.3552,4.2545,4.2918,227200,2604929.8,-0.0224,-0.519,11.4654,0.675,387090000,213939786.06,4098600000,33660000,73260000,356400000,41.9521,7.2291,9.5487,N/A,
000037.SZ,*ST南电A,1998-02-23,4.2918,4.2731,4.2731,4.1052,4.2171,256400,2888081.3,-0.0746,-1.7391,11.264,0.7617,380358000,207709316.1,4027320000,33660000,73260000,356400000,41.2225,7.1033,9.3827,N/A,
000037.SZ,*ST南电A,1998-02-24,4.2171,4.2171,4.2171,4.1724,4.1761,226000,2533656.9,-0.0411,-0.9735,11.2109,0.6714,376655400,213919786.08,3988116000,33660000,73260000,356400000,40.8212,7.0342,9.2913,N/A,
000037.SZ,*ST南电A,1998-02-25,4.1761,4.1724,4.2918,4.1052,4.1761,149400,1675684.8,0,0,11.2161,0.4439,376655400,216230113.44,3988116000,33660000,73260000,356400000,40.8212,7.0342,9.2913,N/A,
000037.SZ,*ST南电A,1998-02-26,4.1761,4.2134,4.2171,4.1537,4.1985,178100,1995638.2,0.0224,0.5362,11.2052,0.5291,378675000,220167911.7,4009500000,33660000,73260000,356400000,41.0401,7.0719,9.3411,N/A,
000037.SZ,*ST南电A,1998-02-27,4.1985,4.1985,4.2545,4.1425,4.1649,134000,1507060.8,-0.0336,-0.8,11.2467,0.3981,375645600,219445934.4,3977424000,33660000,73260000,356400000,40.7117,7.0153,9.2664,N/A,
000037.SZ,*ST南电A,1998-03-02,4.1649,4.1612,4.1649,4.0119,4.0156,317200,3446636.8,-0.1493,-3.5842,10.8658,0.9424,362181600,218682638.46,3834864000,33660000,73260000,356400000,39.2525,6.7639,8.9343,N/A,
000037.SZ,*ST南电A,1998-03-03,4.0156,4.0119,4.0119,3.9186,3.9746,208600,2213822.1,-0.0411,-1.0223,10.6128,0.6197,358479000,215527257,3795660000,33660000,73260000,356400000,38.8513,6.6947,8.843,N/A,
000037.SZ,*ST南电A,1998-03-04,3.9746,4.0119,4.1798,3.9746,4.094,175200,1913330,0.1194,3.0047,10.9208,0.5205,369250200,216371651.76,3909708000,33660000,73260000,356400000,40.0186,6.8959,9.1087,N/A,
000037.SZ,*ST南电A,1998-03-05,4.094,4.1052,4.1052,3.997,4.0007,116900,1264563,-0.0933,-2.2789,10.8175,0.3473,360835200,211628359.8,3820608000,33660000,73260000,356400000,39.1066,6.7387,8.9011,N/A,
000037.SZ,*ST南电A,1998-03-06,4.0007,3.9746,3.9932,3.9484,3.9596,179300,1903503.8,-0.0411,-1.0261,10.6163,0.5327,357132600,207709316.1,3781404000,33660000,73260000,356400000,38.7053,6.6696,8.8097,N/A,
000037.SZ,*ST南电A,1998-03-09,3.9596,3.9559,3.997,3.9372,3.9671,156900,1668635.2,0.0075,0.1885,10.635,0.4661,357805800,210021474.96,3788532000,33660000,73260000,356400000,38.7783,6.6822,8.8263,N/A,
000037.SZ,*ST南电A,1998-03-10,3.9671,3.9671,3.9783,3.8813,3.9447,134500,1410915.3,-0.0224,-0.5644,10.4901,0.3996,355786200,210041108.64,3767148000,33660000,73260000,356400000,38.5594,6.6444,8.7765,N/A,
000037.SZ,*ST南电A,1998-03-11,3.9447,3.9111,3.9858,3.8813,3.9111,147000,1550115.2,-0.0336,-0.8515,10.545,0.4367,352756800,211628359.8,3735072000,33660000,73260000,356400000,38.2311,6.5879,8.7018,N/A,
000037.SZ,*ST南电A,1998-03-12,3.9111,3.8813,3.9186,3.5454,3.9037,285800,2917946.8,-0.0075,-0.1908,10.2098,0.8491,352083600,214743521.52,3727944000,33660000,73260000,356400000,38.1581,6.5753,8.6852,N/A,
000037.SZ,*ST南电A,1998-03-13,3.9037,3.8813,3.8813,3.773,3.8439,171000,1755600.1,-0.0597,-1.5296,10.2667,0.508,346698000,209237812.74,3670920000,33660000,73260000,356400000,37.5745,6.4747,8.5523,N/A,
000037.SZ,*ST南电A,1998-03-16,3.8439,3.8738,3.8738,3.788,3.8402,201700,2057328,-0.0037,-0.0971,10.1999,0.5992,346361400,207670488.3,3667356000,33660000,73260000,356400000,37.538,6.4684,8.544,N/A,
000037.SZ,*ST南电A,1998-03-17,3.8402,3.8365,3.9746,3.8365,3.9186,188400,1977528.4,0.0784,2.0408,10.4964,0.5597,353430000,215547403.5,3742200000,33660000,73260000,356400000,38.3041,6.6004,8.7184,N/A,
000037.SZ,*ST南电A,1998-03-18,3.9186,3.9186,3.9186,3.8738,3.8813,137200,1429687.6,-0.0373,-0.9524,10.4205,0.4076,350064000,211549239,3706560000,33660000,73260000,356400000,37.9393,6.5376,8.6354,N/A,
000037.SZ,*ST南电A,1998-03-19,3.8813,3.732,3.8626,3.732,3.8253,127500,1303430.2,-0.056,-1.4423,10.223,0.3788,345015000,211529458.8,3653100000,33660000,73260000,356400000,37.3921,6.4433,8.5108,N/A,
000037.SZ,*ST南电A,1998-03-20,3.8253,3.8253,3.8253,3.773,3.7954,115900,1179618.8,-0.0299,-0.7805,10.1779,0.3443,342322200,211509678.6,3624588000,33660000,73260000,356400000,37.1002,6.393,8.4444,N/A,
