代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002637.SZ,赞宇科技,2013-01-16,5.2503,5.1967,5.3966,5.1285,5.226,9789722,105704266.8,-0.0244,-0.4643,10.7975,10.1438,1034577616.32,N/A,1715200000,96509106,0,160000000,234.8396,1.7471,0.863,-24.8478,
002637.SZ,赞宇科技,2013-01-17,5.226,5.2406,5.6988,5.1187,5.655,17322108,193473013.9,0.429,8.209,11.1691,17.9487,1119505629.6,N/A,1856000000,96509106,0,160000000,254.1175,1.8905,0.9339,-26.8875,
002637.SZ,赞宇科技,2013-01-18,5.655,5.5575,5.6696,5.46,5.499,12481619,142035644,-0.156,-2.7586,11.3796,12.9331,1088622715.68,N/A,1804800000,96509106,0,160000000,247.1074,1.8383,0.9081,-26.1458,
002637.SZ,赞宇科技,2013-01-21,5.499,5.499,5.5087,5.3235,5.3917,8565348,94654480.8,-0.1072,-1.9504,11.0509,8.8752,1067390712.36,N/A,1769600000,96509106,0,160000000,242.2879,1.8025,0.8904,-25.6359,
002637.SZ,赞宇科技,2013-01-22,5.3917,5.3917,5.4161,5.2698,5.3527,5394127,59016035.9,-0.039,-0.7233,10.9408,5.5892,1059669983.88,N/A,1756800000,96509106,0,160000000,240.5354,1.7894,0.884,-25.4504,
002637.SZ,赞宇科技,2013-01-23,5.3527,5.2796,5.4063,5.1675,5.3283,4515358,49034696.2,-0.0244,-0.4554,10.8595,4.6787,1054844528.58,N/A,1748800000,96509106,0,160000000,239.44,1.7813,0.8799,-25.3345,
002637.SZ,赞宇科技,2013-01-24,5.3283,5.3235,5.3771,5.0358,5.07,6530428,69877936.2,-0.2584,-4.849,10.7004,6.7666,1003694702.4,N/A,1664000000,96509106,0,160000000,227.8295,1.6949,0.8373,-24.1061,
002637.SZ,赞宇科技,2013-01-25,5.07,5.0602,5.1041,4.8799,4.8799,4619560,47184121.7,-0.1901,-3.75,10.214,4.7867,966056151.06,N/A,1601600000,96509106,0,160000000,219.2859,1.6314,0.8059,-23.2021,
002637.SZ,赞宇科技,2013-01-28,4.8799,4.9091,4.9871,4.8847,4.9773,3783798,38391767.8,0.0975,1.998,10.1464,3.9207,985357972.26,N/A,1633600000,96509106,0,160000000,223.6672,1.664,0.822,-23.6657,
002637.SZ,赞宇科技,2013-01-29,4.9773,5.0115,5.2308,4.9627,5.2016,7515884,78615436.5,0.2242,4.5054,10.4599,7.7877,1029752161.02,N/A,1707200000,96509106,0,160000000,233.7443,1.7389,0.859,-24.7319,
002637.SZ,赞宇科技,2013-01-30,5.2016,5.3137,5.499,5.2357,5.2747,10105403,110782779.2,0.0731,1.4058,10.9627,10.4709,1044228526.92,N/A,1731200000,96509106,0,160000000,237.0303,1.7634,0.8711,-25.0796,
002637.SZ,赞宇科技,2013-01-31,5.2747,5.1967,5.2893,5.0212,5.0651,5024379,52581256.7,-0.2096,-3.9741,10.4652,5.2061,1002729611.34,N/A,1662400000,96509106,0,160000000,227.6104,1.6933,0.8365,-24.0829,
002637.SZ,赞宇科技,2013-02-01,5.0651,5.0358,5.109,5.0115,5.0797,2915464,30329571.9,0.0146,0.2887,10.403,3.0209,1005624884.52,N/A,1667200000,96509106,0,160000000,228.2676,1.6982,0.8389,-24.1524,
002637.SZ,赞宇科技,2013-02-04,5.0797,5.0846,5.1382,4.9335,4.9481,3618045,37066991.5,-0.1316,-2.5912,10.245,3.7489,979567425.9,N/A,1624000000,96509106,0,160000000,222.3528,1.6542,0.8171,-23.5266,
002637.SZ,赞宇科技,2013-02-05,4.9481,4.9237,5.0456,4.8994,5.0261,2164778,22204656.6,0.078,1.5764,10.2572,2.2431,995008882.86,N/A,1649600000,96509106,0,160000000,225.8579,1.6803,0.83,-23.8974,
002637.SZ,赞宇科技,2013-02-06,5.0261,5.0261,5.0651,5.0066,5.031,2000940,20631905.9,0.0049,0.097,10.3111,2.0733,995973973.92,N/A,1651200000,96509106,0,160000000,226.0769,1.6819,0.8308,-23.9206,
002637.SZ,赞宇科技,2013-02-07,5.031,5.0212,5.1382,4.953,5.0651,2979775,30871300.3,0.0341,0.6783,10.3603,3.0876,1002729611.34,N/A,1662400000,96509106,0,160000000,227.6104,1.6933,0.8365,-24.0829,
002637.SZ,赞宇科技,2013-02-08,5.0651,5.0505,5.148,5.0115,5.1187,2456307,25730213.3,0.0536,1.0587,10.4752,2.5452,1013345613,N/A,1680000000,96509106,0,160000000,230.0201,1.7112,0.8453,-24.3378,
002637.SZ,赞宇科技,2013-02-18,5.1187,5.1382,5.3381,5.1041,5.3186,6066473,65262982.1,0.1999,3.9048,10.758,6.2859,1052914346.46,N/A,1745600000,96509106,0,160000000,239.0019,1.778,0.8783,-25.2882,
002637.SZ,赞宇科技,2013-02-19,5.3186,5.3235,5.3381,5.1626,5.2016,5125407,54920323.8,-0.117,-2.1998,10.7153,5.3108,1029752161.02,N/A,1707200000,96509106,0,160000000,233.7443,1.7389,0.859,-24.7319,
002637.SZ,赞宇科技,2013-02-20,5.2016,5.187,5.2991,5.187,5.2845,3747417,40410527.4,0.0829,1.5933,10.7836,3.883,1046158709.04,N/A,1734400000,96509106,0,160000000,237.4684,1.7666,0.8727,-25.1259,
002637.SZ,赞宇科技,2013-02-21,5.2845,5.265,5.265,5.0358,5.0553,4694112,49172774.7,-0.2291,-4.3358,10.4754,4.8639,1000799429.22,N/A,1659200000,96509106,0,160000000,227.1723,1.69,0.8348,-24.0365,
002637.SZ,赞宇科技,2013-02-22,5.0553,5.0163,5.0992,4.992,5.031,2249768,23364982.3,-0.0244,-0.4822,10.3855,2.3311,995973973.92,N/A,1651200000,96509106,0,160000000,226.0769,1.6819,0.8308,-23.9206,
002637.SZ,赞宇科技,2013-02-25,5.031,5.0553,5.2162,5.0212,5.1821,3309021,34864289.9,0.1511,3.0039,10.5361,3.4287,1025891796.78,N/A,1700800000,96509106,0,160000000,232.868,1.7324,0.8558,-24.6392,
002637.SZ,赞宇科技,2013-02-26,5.1821,5.1431,5.2065,5.0797,5.2065,4656736,49064932.7,0.0244,0.4704,10.5363,4.8252,1030717252.08,N/A,1708800000,96509106,0,160000000,233.9633,1.7406,0.8598,-24.7551,
002637.SZ,赞宇科技,2013-02-27,5.2065,5.3771,5.577,5.2162,5.2845,10176403,111267362.6,0.078,1.4981,10.9339,10.5445,1046158709.04,N/A,1734400000,96509106,0,160000000,237.4684,1.7666,0.8727,-25.1259,
002637.SZ,赞宇科技,2013-02-28,5.2845,5.265,5.811,5.265,5.6111,21520045,246802142.8,0.3266,6.1808,11.4685,22.2985,1110819810.06,N/A,1841600000,96509106,0,160000000,252.1459,1.8758,0.9266,-26.6789,
002637.SZ,赞宇科技,2013-03-01,5.6111,5.4843,5.9377,5.4112,5.7915,19787129,230074720.8,0.1804,3.2146,11.6275,20.5029,1146528179.28,N/A,1900800000,96509106,0,160000000,260.2514,1.9361,0.9564,-27.5365,
002637.SZ,赞宇科技,2013-03-04,5.7915,5.8012,6.0888,5.6696,5.7525,16582562,198920093.6,-0.039,-0.6734,11.9957,17.1824,1138807450.8,N/A,1888000000,96509106,0,160000000,258.4988,1.9231,0.95,-27.3511,
002637.SZ,赞宇科技,2013-03-05,5.7525,5.694,5.8305,5.5087,5.7817,12166608,141397276.2,0.0292,0.5085,11.6217,12.6067,1144597997.16,N/A,1897600000,96509106,0,160000000,259.8132,1.9329,0.9548,-27.4902,
002637.SZ,赞宇科技,2013-03-06,5.7817,5.7183,5.7671,5.5965,5.6647,9468269,110057101.6,-0.117,-2.0236,11.6238,9.8108,1121435811.72,N/A,1859200000,96509106,0,160000000,254.5556,1.8937,0.9355,-26.9339,
002637.SZ,赞宇科技,2013-03-07,5.6647,5.655,5.7037,5.4795,5.4941,7347464,83988096.7,-0.1706,-3.012,11.4309,7.6132,1087657624.62,N/A,1803200000,96509106,0,160000000,246.8883,1.8367,0.9073,-26.1226,
002637.SZ,赞宇科技,2013-03-08,5.4941,5.4892,5.6306,5.3917,5.5818,5647250,64351141.7,0.0877,1.5972,11.3951,5.8515,1105029263.7,N/A,1832000000,96509106,0,160000000,250.8315,1.866,0.9218,-26.5398,
002637.SZ,赞宇科技,2013-03-11,5.5818,5.5331,5.6452,5.421,5.4746,4809690,54405053.4,-0.1072,-1.9214,11.3116,4.9837,1083797260.38,N/A,1796800000,96509106,0,160000000,246.012,1.8302,0.9041,-26.0299,
002637.SZ,赞宇科技,2013-03-12,5.4746,5.4746,5.655,5.4356,5.5867,8700310,99027014.5,0.1121,2.0481,11.382,9.015,1105994354.76,N/A,1833600000,96509106,0,160000000,251.0506,1.8677,0.9226,-26.563,
002637.SZ,赞宇科技,2013-03-13,5.5867,5.538,5.655,5.4502,5.655,6461798,73604857.7,0.0682,1.2216,11.3908,6.6955,1119505629.6,N/A,1856000000,96509106,0,160000000,254.1175,1.8905,0.9339,-26.8875,
002637.SZ,赞宇科技,2013-03-14,5.655,5.6111,5.7915,5.5575,5.5575,8265947,96296286.8,-0.0975,-1.7241,11.6498,8.5649,1100203808.4,N/A,1824000000,96509106,0,160000000,249.7362,1.8579,0.9178,-26.4239,
002637.SZ,赞宇科技,2013-03-15,5.5575,5.421,5.4502,5.0895,5.1138,10166784,108205474.3,-0.4436,-7.9825,10.643,10.5345,1012380521.94,N/A,1678400000,96509106,0,160000000,229.8011,1.7096,0.8445,-24.3147,
002637.SZ,赞宇科技,2013-03-18,5.1138,5.0017,5.0651,4.875,4.875,4452816,45394475.4,-0.2389,-4.6711,10.1946,4.6139,965091060,N/A,1600000000,96509106,0,160000000,219.0668,1.6297,0.8051,-23.1789,
002637.SZ,赞宇科技,2013-03-19,4.875,4.8652,4.9189,4.6702,4.914,4282448,42306218,0.039,0.8,9.879,4.4374,972811788.48,N/A,1612800000,96509106,0,160000000,220.8193,1.6428,0.8115,-23.3643,
002637.SZ,赞宇科技,2013-03-20,4.914,4.875,5.031,4.8506,4.9968,3733742,38082855.8,0.0829,1.6865,10.1996,3.8688,989218336.5,N/A,1640000000,96509106,0,160000000,224.5435,1.6705,0.8252,-23.7584,
002637.SZ,赞宇科技,2013-03-21,4.9968,5.0066,5.0602,4.953,5.0261,3555816,36585414.3,0.0292,0.5854,10.2889,3.6844,995008882.86,N/A,1649600000,96509106,0,160000000,225.8579,1.6803,0.83,-23.8974,
002637.SZ,赞宇科技,2013-03-22,5.0261,5.031,5.0553,4.9676,5.0066,2806111,28797284.5,-0.0195,-0.388,10.2623,2.9076,991148518.62,N/A,1643200000,96509106,0,160000000,224.9816,1.6737,0.8268,-23.8047,
002637.SZ,赞宇科技,2013-03-25,5.0066,5.0163,5.0505,4.9627,4.9725,2488422,25524904.8,-0.0341,-0.6816,10.2575,2.5784,984392881.2,N/A,1632000000,96509106,0,160000000,223.4481,1.6623,0.8212,-23.6425,
002637.SZ,赞宇科技,2013-03-26,4.9725,4.9481,4.9481,4.836,4.9042,2457984,24618461.7,-0.0682,-1.3725,10.0157,2.5469,970881606.36,N/A,1609600000,96509106,0,160000000,220.3812,1.6395,0.8099,-23.318,
002637.SZ,赞宇科技,2013-03-27,4.9042,4.9042,4.953,4.8799,4.9432,2021316,20417312.2,0.039,0.7952,10.101,2.0944,978602334.84,N/A,1622400000,96509106,0,160000000,222.1337,1.6525,0.8163,-23.5034,
002637.SZ,赞宇科技,2013-03-28,4.9432,4.9091,4.9091,4.6312,4.6702,2842107,27607516.9,-0.273,-5.5227,9.7138,2.9449,924557235.48,N/A,1532800000,96509106,0,160000000,209.866,1.5613,0.7712,-22.2054,
002637.SZ,赞宇科技,2013-03-29,4.6702,4.641,4.7531,4.6312,4.6556,1548328,14861376.5,-0.0146,-0.3132,9.5983,1.6043,921661962.3,N/A,1528000000,96509106,0,160000000,209.2088,1.5564,0.7688,-22.1359,
002637.SZ,赞宇科技,2013-04-01,4.6556,4.5874,4.7092,4.5874,4.641,1270761,12156028.9,-0.0146,-0.3141,9.5659,1.3167,918766689.12,N/A,1523200000,96509106,0,160000000,208.5516,1.5515,0.7664,-22.0663,
002637.SZ,赞宇科技,2013-04-02,4.641,4.641,4.758,4.641,4.68,1751926,16873517.7,0.039,0.8403,9.6314,1.8153,926487417.6,N/A,1536000000,96509106,0,160000000,210.3041,1.5645,0.7729,-22.2517,
002637.SZ,赞宇科技,2013-04-03,4.68,4.68,4.9384,4.68,4.8994,4408253,43732489.2,0.2194,4.6875,9.9206,4.5677,969916515.3,N/A,1608000000,96509106,0,160000000,220.1621,1.6379,0.8091,-23.2948,
002637.SZ,赞宇科技,2013-04-08,4.8994,4.8067,4.9725,4.7434,4.8847,4067802,40911646.4,-0.0146,-0.2985,10.0574,4.2149,967021242.12,N/A,1603200000,96509106,0,160000000,219.5049,1.633,0.8067,-23.2253,
002637.SZ,赞宇科技,2013-04-09,4.8847,4.8652,4.9335,4.8311,4.8847,2461875,24678229.3,0,0,10.0242,2.5509,967021242.12,N/A,1603200000,96509106,0,160000000,219.5049,1.633,0.8067,-23.2253,
002637.SZ,赞宇科技,2013-04-10,4.8847,4.8701,4.9627,4.8409,4.9286,2959829,29870049.4,0.0439,0.8982,10.0918,3.0669,975707061.66,N/A,1617600000,96509106,0,160000000,221.4765,1.6477,0.8139,-23.4339,
002637.SZ,赞宇科技,2013-04-11,4.9286,4.9286,5.031,4.8555,4.8799,3164510,32158902.6,-0.0487,-0.9891,10.1624,3.279,966056151.06,N/A,1601600000,96509106,0,160000000,219.2859,1.6314,0.8059,-23.2021,
002637.SZ,赞宇科技,2013-04-12,4.8799,4.875,4.8896,4.6849,4.6995,2358144,23093344.7,-0.1804,-3.6963,9.793,2.4434,930347781.84,N/A,1542400000,96509106,0,160000000,211.1804,1.5711,0.7761,-22.3445,
002637.SZ,赞宇科技,2013-04-15,4.6995,4.68,4.7336,4.6361,4.6897,1159668,11151665.4,-0.0097,-0.2075,9.6163,1.2016,928417599.72,N/A,1539200000,96509106,0,160000000,210.7423,1.5678,0.7745,-22.2981,
002637.SZ,赞宇科技,2013-04-16,4.6897,4.6702,4.7044,4.4947,4.6556,1408124,13339732,-0.0341,-0.7277,9.4734,1.4591,921661962.3,N/A,1528000000,96509106,0,160000000,209.2088,1.5564,0.7688,-22.1359,
002637.SZ,赞宇科技,2013-04-17,4.6556,4.6507,4.7336,4.641,4.7044,1119831,10776453.2,0.0487,1.0471,9.6233,1.1603,931312872.9,N/A,1544000000,96509106,0,160000000,211.3995,1.5727,0.7769,-22.3676,
002637.SZ,赞宇科技,2013-04-18,4.7044,4.7044,4.8067,4.6605,4.7872,1511346,14749980.9,0.0829,1.7617,9.7595,1.566,947719420.92,N/A,1571200000,96509106,0,160000000,215.1236,1.6004,0.7906,-22.7617,
002637.SZ,赞宇科技,2013-04-19,4.7872,4.7872,5.0163,4.7872,4.9384,4771439,48234705.9,0.1511,3.1568,10.109,4.944,977637243.78,N/A,1620800000,96509106,0,160000000,221.9147,1.6509,0.8155,-23.4802,
002637.SZ,赞宇科技,2013-04-22,4.9384,4.9335,5.0066,4.8799,4.9822,3193528,32485061.6,0.0439,0.8885,10.1722,3.309,986323063.32,N/A,1635200000,96509106,0,160000000,223.8863,1.6656,0.8228,-23.6888,
002637.SZ,赞宇科技,2013-04-23,4.9822,4.992,5.0261,4.8847,4.9384,2992226,30409373,-0.0439,-0.8806,10.1628,3.1005,977637243.78,N/A,1620800000,96509106,0,160000000,221.9147,1.6509,0.8155,-23.4802,
002637.SZ,赞宇科技,2013-04-24,4.9384,4.9676,5.0066,4.9042,4.9725,2348115,23947317.7,0.0341,0.691,10.1985,2.4331,984392881.2,N/A,1632000000,96509106,0,160000000,223.4481,1.6623,0.8212,-23.6425,
002637.SZ,赞宇科技,2013-04-25,4.9725,4.9822,4.9968,4.9042,4.9042,2379857,24192294.4,-0.0682,-1.3725,10.1654,2.4659,970881606.36,N/A,1609600000,96509106,0,160000000,220.3812,1.6395,0.8099,-23.318,
002637.SZ,赞宇科技,2013-04-26,4.9042,4.9042,4.992,4.9042,4.9237,1331894,13494258.1,0.0195,0.3976,10.1316,1.3801,974741970.6,N/A,1616000000,96509106,0,160000000,221.2575,1.646,0.8131,-23.4107,
002637.SZ,赞宇科技,2013-05-02,4.9237,4.9335,5.031,4.8409,5.0261,2451215,25064699.7,0.1024,2.0792,10.2254,2.5399,995008882.86,N/A,1649600000,96509106,0,160000000,225.8579,1.6803,0.83,-23.8974,
002637.SZ,赞宇科技,2013-05-03,5.0261,5.031,5.1918,5.0261,5.187,4552376,47859979.7,0.1609,3.2008,10.5132,4.717,1026856887.84,N/A,1702400000,96509106,0,160000000,233.0871,1.734,0.8566,-24.6624,
002637.SZ,赞宇科技,2013-05-06,5.187,5.1723,5.3381,5.1675,5.2503,4792569,51782928.7,0.0634,1.2218,10.8048,4.9659,1039403071.62,N/A,1723200000,96509106,0,160000000,235.9349,1.7552,0.867,-24.9637,
002637.SZ,赞宇科技,2013-05-07,5.2503,5.2162,5.382,5.1918,5.382,4035462,44023754.2,0.1316,2.507,10.9092,4.1814,1065460530.24,N/A,1766400000,96509106,0,160000000,241.8498,1.7992,0.8888,-25.5895,
002637.SZ,赞宇科技,2013-05-08,5.382,5.382,5.382,5.382,5.382,N/A,N/A,0,0,N/A,N/A,1065460530.24,N/A,1766400000,96509106,0,160000000,241.8498,1.7992,0.8888,-25.5895,
002637.SZ,赞宇科技,2013-05-09,5.382,5.382,5.382,5.382,5.382,N/A,N/A,0,0,N/A,N/A,1065460530.24,N/A,1766400000,96509106,0,160000000,241.8498,1.7992,0.8888,-25.5895,
002637.SZ,赞宇科技,2013-05-10,5.382,5.382,5.382,5.382,5.382,N/A,N/A,0,0,N/A,N/A,1055809619.64,N/A,1750400000,96509106,0,160000000,239.6591,1.7829,0.8807,-25.3577,
002637.SZ,赞宇科技,2013-05-13,5.382,5.382,5.382,5.382,5.382,N/A,N/A,0,0,N/A,N/A,1055809619.64,N/A,1750400000,96509106,0,160000000,239.6591,1.7829,0.8807,-25.3577,
002637.SZ,赞宇科技,2013-05-14,5.382,5.0917,5.1409,4.8457,4.8457,8392369,84029457.8,-0.5362,-9.9634,10.0126,8.6959,950614694.1,N/A,1576000000,96509106,0,160000000,215.7808,1.6053,0.793,-22.8312,
002637.SZ,赞宇科技,2013-05-15,4.8457,4.7572,4.8605,4.7277,4.8556,4222346,41107553.1,0.0098,0.203,9.7357,4.3751,952544876.22,N/A,1579200000,96509106,0,160000000,216.2189,1.6085,0.7946,-22.8776,
002637.SZ,赞宇科技,2013-05-16,4.8556,4.7965,4.8556,4.7818,4.8261,3385760,33158127.8,-0.0295,-0.6079,9.7934,3.5082,946754329.86,N/A,1569600000,96509106,0,160000000,214.9045,1.5988,0.7898,-22.7385,
002637.SZ,赞宇科技,2013-05-17,4.8261,4.8211,4.9884,4.8064,4.954,3976055,39639543.8,0.1279,2.6504,9.9696,4.1199,971846697.42,N/A,1611200000,96509106,0,160000000,220.6003,1.6411,0.8107,-23.3412,
002637.SZ,赞宇科技,2013-05-20,4.954,4.9392,5.0524,4.9392,4.9835,4581191,46516581.9,0.0295,0.5958,10.1538,4.7469,977637243.78,N/A,1620800000,96509106,0,160000000,221.9147,1.6509,0.8155,-23.4802,
002637.SZ,赞宇科技,2013-05-21,4.9835,4.9933,5.1311,4.9589,5.1262,5111135,52589826.5,0.1427,2.8628,10.2893,5.296,1005624884.52,N/A,1667200000,96509106,0,160000000,228.2676,1.6982,0.8389,-24.1524,
002637.SZ,赞宇科技,2013-05-22,5.1262,5.1311,5.1458,5.0278,5.0671,3532538,36495745.2,-0.059,-1.1516,10.3313,3.6603,994043791.8,N/A,1648000000,96509106,0,160000000,225.6388,1.6786,0.8292,-23.8743,
002637.SZ,赞宇科技,2013-05-23,5.0671,5.0671,5.1114,4.9933,4.9982,3331313,34154562.6,-0.0689,-1.3592,10.2526,3.4518,980532516.96,N/A,1625600000,96509106,0,160000000,222.5719,1.6558,0.8179,-23.5498,
002637.SZ,赞宇科技,2013-05-24,4.9982,4.9933,5.2639,4.9933,5.2442,5517528,57805352.5,0.246,4.9213,10.4767,5.7171,1028787069.96,N/A,1705600000,96509106,0,160000000,233.5252,1.7373,0.8582,-24.7087,
002637.SZ,赞宇科技,2013-05-27,5.2442,5.2295,5.2639,5.1262,5.2295,4105483,43301737.2,-0.0148,-0.2814,10.5473,4.254,1025891796.78,N/A,1700800000,96509106,0,160000000,232.868,1.7324,0.8558,-24.6392,
002637.SZ,赞宇科技,2013-05-28,5.2295,5.2098,5.3426,5.1655,5.2639,5120863,54763498.6,0.0344,0.6585,10.6942,5.3061,1032647434.2,N/A,1712000000,96509106,0,160000000,234.4015,1.7438,0.8614,-24.8014,
002637.SZ,赞宇科技,2013-05-29,5.2639,5.2393,5.2885,5.195,5.2049,3110941,33044024.2,-0.059,-1.1215,10.6219,3.2235,1021066341.48,N/A,1692800000,96509106,0,160000000,231.7727,1.7243,0.8517,-24.5233,
002637.SZ,赞宇科技,2013-05-30,5.2049,5.2098,5.2147,5.1458,5.1852,2235449,23527671.4,-0.0197,-0.3781,10.5248,2.3163,1017205977.24,N/A,1686400000,96509106,0,160000000,230.8964,1.7177,0.8485,-24.4306,
002637.SZ,赞宇科技,2013-05-31,5.1852,5.1754,5.3229,5.1754,5.2639,4172582,44646455,0.0787,1.518,10.7,4.3235,1032647434.2,N/A,1712000000,96509106,0,160000000,234.4015,1.7438,0.8614,-24.8014,
002637.SZ,赞宇科技,2013-06-03,5.2639,5.2787,5.3525,5.1212,5.3279,6157326,65544217.7,0.064,1.215,10.6449,6.38,1045193617.98,N/A,1732800000,96509106,0,160000000,237.2493,1.765,0.8719,-25.1028,
002637.SZ,赞宇科技,2013-06-04,5.3279,5.4017,5.5886,5.3377,5.3475,11779144,130894549.9,0.0197,0.3693,11.1124,12.2052,1049053982.22,N/A,1739200000,96509106,0,160000000,238.1256,1.7715,0.8751,-25.1955,
002637.SZ,赞宇科技,2013-06-05,5.3475,5.2885,5.2885,4.9786,5.077,5042342,52283369.7,-0.2706,-5.0598,10.3689,5.2247,995973973.92,N/A,1651200000,96509106,0,160000000,226.0769,1.6819,0.8308,-23.9206,
002637.SZ,赞宇科技,2013-06-06,5.077,5.0425,5.0917,4.9097,4.9097,2932827,29851194.4,-0.1673,-3.2946,10.1783,3.0389,963160877.88,N/A,1596800000,96509106,0,160000000,218.6287,1.6265,0.8034,-23.1325,
002637.SZ,赞宇科技,2013-06-07,4.9097,4.9195,5.0327,4.8949,4.9884,1912164,19330010.1,0.0787,1.6032,10.109,1.9813,978602334.84,N/A,1622400000,96509106,0,160000000,222.1337,1.6525,0.8163,-23.5034,
002637.SZ,赞宇科技,2013-06-13,4.9884,4.9687,4.9687,4.6736,4.7818,2195498,21276224.8,-0.2066,-4.142,9.6908,2.2749,938068510.32,N/A,1555200000,96509106,0,160000000,212.9329,1.5841,0.7825,-22.5299,
002637.SZ,赞宇科技,2013-06-14,4.7818,4.7867,4.8556,4.7867,4.8211,1367144,13414497.8,0.0394,0.823,9.8121,1.4166,945789238.8,N/A,1568000000,96509106,0,160000000,214.6855,1.5971,0.789,-22.7153,
002637.SZ,赞宇科技,2013-06-17,4.8211,4.8162,4.8802,4.7474,4.8703,1387930,13626447.4,0.0492,1.0204,9.8178,1.4381,955440149.4,N/A,1584000000,96509106,0,160000000,216.8761,1.6134,0.797,-22.9471,
002637.SZ,赞宇科技,2013-06-18,4.8703,4.8359,4.9884,4.8359,4.9491,1398244,13969515.7,0.0787,1.6162,9.9908,1.4488,970881606.36,N/A,1609600000,96509106,0,160000000,220.3812,1.6395,0.8099,-23.318,
002637.SZ,赞宇科技,2013-06-19,4.9491,4.9245,4.9737,4.7867,4.8457,1095110,10764801.4,-0.1033,-2.0875,9.8299,1.1347,950614694.1,N/A,1576000000,96509106,0,160000000,215.7808,1.6053,0.793,-22.8312,
002637.SZ,赞宇科技,2013-06-20,4.8457,4.7916,4.8605,4.6293,4.644,1468846,14140952.3,-0.2017,-4.1624,9.6273,1.522,911045960.64,N/A,1510400000,96509106,0,160000000,206.7991,1.5385,0.76,-21.8809,
002637.SZ,赞宇科技,2013-06-21,4.644,4.6342,4.6342,4.4423,4.5604,1355134,12482354.6,-0.0836,-1.8008,9.2112,1.4042,894639412.62,N/A,1483200000,96509106,0,160000000,203.0749,1.5108,0.7463,-21.4868,
002637.SZ,赞宇科技,2013-06-24,4.5604,4.526,4.585,4.3292,4.3735,2595412,23624447.2,-0.1869,-4.0992,9.1024,2.6893,857965952.34,N/A,1422400000,96509106,0,160000000,194.7504,1.4488,0.7157,-20.606,
002637.SZ,赞宇科技,2013-06-25,4.3735,4.2308,4.4276,3.9848,4.2652,1658926,14157923.4,-0.1082,-2.4747,8.5344,1.7189,836733949.02,N/A,1387200000,96509106,0,160000000,189.9309,1.413,0.698,-20.0961,
002637.SZ,赞宇科技,2013-06-26,4.2652,4.2702,4.6932,4.1619,4.6736,3254030,29874321,0.4083,9.5732,9.1807,3.3717,916836507,N/A,1520000000,96509106,0,160000000,208.1135,1.5482,0.7648,-22.02,
002637.SZ,赞宇科技,2013-06-27,4.6736,4.6342,4.8162,4.5063,4.526,2270292,21703598.8,-0.1476,-3.1579,9.5598,2.3524,887883775.2,N/A,1472000000,96509106,0,160000000,201.5415,1.4994,0.7407,-21.3246,
002637.SZ,赞宇科技,2013-06-28,4.526,4.5161,4.6539,4.403,4.5801,1056031,9750983.7,0.0541,1.1957,9.2336,1.0942,898499776.86,N/A,1489600000,96509106,0,160000000,203.9512,1.5173,0.7495,-21.5796,
002637.SZ,赞宇科技,2013-07-01,4.5801,4.5752,4.6194,4.4423,4.5211,1242451,11401907.2,-0.059,-1.2889,9.1769,1.2874,886918684.14,N/A,1470400000,96509106,0,160000000,201.3224,1.4977,0.7398,-21.3014,
002637.SZ,赞宇科技,2013-07-02,4.5211,4.5309,4.5752,4.4374,4.5703,1075115,9851775.4,0.0492,1.0881,9.1635,1.114,896569594.74,N/A,1486400000,96509106,0,160000000,203.5131,1.514,0.7479,-21.5332,
002637.SZ,赞宇科技,2013-07-03,4.5703,4.5703,4.7031,4.4325,4.6194,1671760,15452885.6,0.0492,1.0764,9.2435,1.7322,906220505.34,N/A,1502400000,96509106,0,160000000,205.7037,1.5303,0.7559,-21.765,
002637.SZ,赞宇科技,2013-07-04,4.6194,4.5555,4.7031,4.526,4.6194,1231695,11571394.2,0,0,9.3947,1.2762,906220505.34,N/A,1502400000,96509106,0,160000000,205.7037,1.5303,0.7559,-21.765,
002637.SZ,赞宇科技,2013-07-05,4.6194,4.6686,4.6686,4.5358,4.5457,1079765,10061323.7,-0.0738,-1.5974,9.3181,1.1188,891744139.44,N/A,1478400000,96509106,0,160000000,202.4177,1.5059,0.7439,-21.4173,
002637.SZ,赞宇科技,2013-07-08,4.5457,4.4571,4.526,4.3341,4.403,970312,8727133,-0.1427,-3.1385,8.9942,1.0054,863756498.7,N/A,1432000000,96509106,0,160000000,196.0648,1.4586,0.7205,-20.7451,
002637.SZ,赞宇科技,2013-07-09,4.403,4.4276,4.5014,4.3784,4.4128,433291,3902147.3,0.0098,0.2235,9.0058,0.449,865686680.82,N/A,1435200000,96509106,0,160000000,196.5029,1.4619,0.7221,-20.7915,
002637.SZ,赞宇科技,2013-07-10,4.4128,4.4177,4.5112,4.3784,4.5063,775046,7023104.4,0.0935,2.1182,9.0615,0.8031,884023410.96,N/A,1465600000,96509106,0,160000000,200.6652,1.4928,0.7374,-21.2319,
