代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000402.SZ,金融街,2000-02-15,0.9199,0.9225,0.9445,0.9034,0.9258,1442500,40760758.8,0.0059,0.6429,28.257,5.3426,760860000,N/A,2217526470,27000000,0,78691500,186.9479,13.0361,12.8788,-8090.002,
000402.SZ,金融街,2000-02-16,0.9258,0.9199,0.9199,0.887,0.9103,849400,23380153.9,-0.0154,-1.6678,27.5255,3.1459,748170000,N/A,2180541465,27000000,0,78691500,183.8299,12.8187,12.664,-7955.0732,
000402.SZ,金融街,2000-02-17,0.9103,0.8903,0.9297,0.8443,0.9038,841600,23094661.2,-0.0066,-0.7218,27.4414,3.117,742770000,N/A,2164803165,27000000,0,78691500,182.503,12.7261,12.5726,-7897.6563,
000402.SZ,金融街,2000-02-18,0.9038,0.8709,0.9494,0.8706,0.9494,640500,18073155.2,0.0457,5.0527,28.2173,2.3722,780300000,N/A,2274184350,27000000,0,78691500,191.7244,13.3692,13.2079,-8296.7021,
000402.SZ,金融街,2000-02-21,0.9494,0.9524,0.9527,0.9199,0.9399,1256700,35950871.2,-0.0095,-1.0035,28.6074,4.6544,772470000,N/A,2251363815,27000000,0,78691500,189.8005,13.235,13.0754,-8213.4482,
000402.SZ,金融街,2000-02-22,0.9399,0.9363,0.9856,0.91,0.9576,1035200,29477535,0.0177,1.8875,28.4752,3.8341,787050000,N/A,2293857225,27000000,0,78691500,193.3829,13.4848,13.3222,-8368.4727,
000402.SZ,金融街,2000-02-23,0.9576,0.9586,0.9675,0.9264,0.9369,1208000,34798759.9,-0.0207,-2.1612,28.8069,4.4741,770040000,N/A,2244281580,27000000,0,78691500,189.2034,13.1934,13.0342,-8187.6104,
000402.SZ,金融街,2000-02-24,0.9369,0.9232,0.9363,0.8433,0.9077,1186800,32417382.1,-0.0292,-3.1206,27.3149,4.3956,746010000,N/A,2174246145,27000000,0,78691500,183.2991,12.7817,12.6275,-7932.1064,
000402.SZ,金融街,2000-02-25,0.9077,0.9051,0.9314,0.8216,0.8456,1052400,29092066.6,-0.0621,-6.8404,27.6435,3.8978,694980000,N/A,2025519210,27000000,0,78691500,170.7608,11.9073,11.7637,-7389.5195,
000402.SZ,金融街,2000-02-28,0.8456,0.864,0.9195,0.864,0.8785,635700,17159571.3,0.0329,3.885,26.9932,2.3544,721980000,N/A,2104210710,27000000,0,78691500,177.3948,12.3699,12.2207,-7676.6025,
000402.SZ,金融街,2000-02-29,0.8785,0.8785,0.8785,0.8785,0.8785,N/A,N/A,0,0,N/A,N/A,721980000,N/A,2104210710,27000000,0,78691500,177.3948,12.3699,12.2207,-7676.6025,
000402.SZ,金融街,2000-03-01,0.8785,0.9018,0.9662,0.887,0.9662,2922400,84380000,0.0877,9.985,28.8735,10.8237,794070000,N/A,2314317015,27000000,0,78691500,195.1078,13.6051,13.441,-8443.1143,
000402.SZ,金融街,2000-03-02,0.9662,0.9691,1.0513,0.9461,1.0513,1551500,46072656.9,0.0851,8.8065,29.6956,5.7463,864000000,N/A,2518128000,27000000,0,78691500,212.29,14.8032,14.6247,-9186.6602,
000402.SZ,金融街,2000-03-03,1.0513,1.0348,1.0506,0.979,1.0089,1764800,54356671.2,-0.0424,-4.0312,30.8005,6.5363,829170000,N/A,2416615965,27000000,0,78691500,203.732,14.2065,14.0351,-8816.3223,
000402.SZ,金融街,2000-03-06,1.0089,1.0102,1.0151,0.9396,0.9724,980300,29119770,-0.0365,-3.6145,29.705,3.6307,799200000,N/A,2329268400,27000000,0,78691500,196.3682,13.693,13.5278,-8497.6602,
000402.SZ,金融街,2000-03-07,0.9724,0.979,0.9921,0.9547,0.9747,646900,19047804.4,0.0023,0.2365,29.4447,2.3959,801090000,N/A,2334776805,27000000,0,78691500,196.8326,13.7254,13.5598,-8517.7559,
000402.SZ,金融街,2000-03-08,0.9747,0.9659,0.9839,0.9494,0.9823,781100,22946060.8,0.0076,0.7752,29.3766,2.893,807300000,N/A,2352875850,27000000,0,78691500,198.3585,13.8318,13.6649,-8583.7852,
000402.SZ,金融街,2000-03-09,0.9823,0.9849,0.9849,0.9396,0.9593,851800,24801498.2,-0.023,-2.3411,29.1166,3.1548,788400000,N/A,2297791800,27000000,0,78691500,193.7146,13.5079,13.345,-8382.8271,
000402.SZ,金融街,2000-03-10,0.9593,0.9626,0.9757,0.9199,0.9314,537500,15378832.6,-0.0279,-2.911,28.6118,1.9907,765450000,N/A,2230904025,27000000,0,78691500,188.0757,13.1147,12.9565,-8138.8062,
000402.SZ,金融街,2000-03-13,0.9314,0.931,0.933,0.9002,0.908,1168800,32467714.8,-0.0233,-2.5044,27.7787,4.3289,746280000,N/A,2175033060,27000000,0,78691500,183.3655,12.7863,12.632,-7934.9775,
000402.SZ,金融街,2000-03-14,0.908,0.9067,0.9445,0.8709,0.9353,929800,25816976.2,0.0273,3.0029,27.7662,3.4437,768690000,N/A,2240347005,27000000,0,78691500,188.8717,13.1702,13.0114,-8173.2563,
000402.SZ,金融街,2000-03-15,0.9353,0.9205,0.9494,0.9166,0.9488,736400,21003358.7,0.0135,1.4401,28.5217,2.7274,779760000,N/A,2272610520,27000000,0,78691500,191.5917,13.3599,13.1988,-8290.96,
000402.SZ,金融街,2000-03-16,0.9488,0.9691,0.9691,0.9002,0.9025,1251000,35723343.4,-0.0463,-4.8823,28.5558,4.6333,741690000,N/A,2161655505,27000000,0,78691500,182.2377,12.7076,12.5544,-7886.1733,
000402.SZ,金融街,2000-03-17,0.9025,0.9034,0.9363,0.8732,0.9327,1082600,30180314,0.0302,3.3491,27.8776,4.0096,766530000,N/A,2234051685,27000000,0,78691500,188.341,13.1332,12.9748,-8150.2896,
000402.SZ,金融街,2000-03-20,0.9327,0.9192,0.9461,0.9133,0.9412,840800,23942126.1,0.0085,0.9158,28.4754,3.1141,773550000,N/A,2254511475,27000000,0,78691500,190.0659,13.2535,13.0936,-8224.9316,
000402.SZ,金融街,2000-03-21,0.9412,0.9363,0.9688,0.9182,0.9524,1333800,38088533.6,0.0112,1.1867,28.5564,4.94,782730000,N/A,2281266585,27000000,0,78691500,192.3215,13.4108,13.249,-8322.5391,
000402.SZ,金融街,2000-03-22,0.9524,0.956,1.0477,0.956,1.0089,2272300,70677669,0.0565,5.9331,31.104,8.4159,829170000,N/A,2416615965,27000000,0,78691500,203.732,14.2065,14.0351,-8816.3223,
000402.SZ,金融街,2000-03-23,1.0089,1.0151,1.0641,0.9954,1.0132,1618400,50526737,0.0043,0.4233,31.2202,5.9941,832680000,N/A,2426845860,27000000,0,78691500,204.5945,14.2666,14.0945,-8853.6436,
000402.SZ,金融街,2000-03-24,1.0132,1.0184,1.1144,1.0184,1.1144,3891900,128179008.7,0.1012,9.987,32.9348,14.4144,915840000,N/A,2669215680,27000000,0,78691500,225.0274,15.6914,15.5021,-9737.8594,
000402.SZ,金融街,2000-03-27,1.1144,1.1367,1.2257,1.1367,1.2257,2615600,95322229.2,0.1114,9.9941,36.4437,9.6874,1007370000,N/A,2935979865,27000000,0,78691500,247.5169,17.2596,17.0514,-10711.0713,
000402.SZ,金融街,2000-03-28,1.2257,1.2484,1.2484,1.1032,1.1824,2210500,77399418.8,-0.0434,-3.5379,35.0144,8.187,971730000,N/A,2832107085,27000000,0,78691500,238.7599,16.649,16.4482,-10332.1211,
000402.SZ,金融街,2000-03-29,1.1824,1.1758,1.1758,1.0933,1.0963,1058100,36034930.7,-0.0861,-7.2798,34.0563,3.9189,900990000,N/A,2625935355,27000000,0,78691500,221.3786,15.437,15.2508,-9579.9639,
000402.SZ,金融街,2000-03-30,1.0963,1.0963,1.1433,1.0119,1.1176,2764600,91758157.4,0.0214,1.9479,33.1904,10.2393,918540000,N/A,2677084830,27000000,0,78691500,225.6908,15.7377,15.5478,-9766.5674,
000402.SZ,金融街,2000-03-31,1.1176,1.1163,1.1334,1.0677,1.1232,1548700,51638252.5,0.0056,0.4997,33.343,5.7359,923130000,N/A,2690462385,27000000,0,78691500,226.8186,15.8163,15.6255,-9815.3721,
000402.SZ,金融街,2000-04-03,1.1232,1.1235,1.1433,1.0776,1.0776,865000,29513494.5,-0.0457,-4.0655,34.1196,3.2037,885600000,N/A,2581081200,27000000,0,78691500,217.5972,15.1733,14.9903,-9416.3262,
000402.SZ,金融街,2000-04-04,1.0776,1.0178,1.1006,1.0178,1.0822,369700,12013040.7,0.0046,0.4268,32.494,1.3693,889380000,N/A,2592098010,27000000,0,78691500,218.526,15.2381,15.0543,-9456.5176,
000402.SZ,金融街,2000-04-05,1.0822,1.0309,1.1038,1.0309,1.0969,227900,7491830.5,0.0148,1.3661,32.8733,0.8441,901530000,N/A,2627509185,27000000,0,78691500,221.5113,15.4462,15.2599,-9585.7051,
000402.SZ,金融街,2000-04-06,1.0969,1.0989,1.1104,1.0776,1.0986,217300,7264668.1,0.0016,0.1497,33.4315,0.8048,902880000,N/A,2631443760,27000000,0,78691500,221.843,15.4694,15.2828,-9600.0596,
000402.SZ,金融街,2000-04-07,1.0986,1.0539,1.1334,1.0539,1.1203,456300,15234246.3,0.0217,1.9737,33.3865,1.69,920700000,N/A,2683380150,27000000,0,78691500,226.2215,15.7747,15.5844,-9789.5342,
000402.SZ,金融街,2000-04-10,1.1203,1.117,1.1548,1.117,1.1449,688300,23913990,0.0246,2.1994,34.7436,2.5493,940950000,N/A,2742398775,27000000,0,78691500,231.1971,16.1216,15.9272,-10004.8467,
000402.SZ,金融街,2000-04-11,1.1449,1.1433,1.1597,1.1235,1.1548,1094500,38161818.9,0.0099,0.8608,34.8669,4.0537,949050000,N/A,2766006225,27000000,0,78691500,233.1873,16.2604,16.0643,-10090.9717,
000402.SZ,金融街,2000-04-12,1.1548,1.1498,1.1827,1.1235,1.1663,899400,31628255,0.0115,0.9957,35.1659,3.3311,958500000,N/A,2793548250,27000000,0,78691500,235.5092,16.4223,16.2242,-10191.4502,
000402.SZ,金融街,2000-04-13,1.1663,1.1853,1.2803,1.163,1.2454,2740300,100672462.6,0.0792,6.7887,36.7378,10.1493,1023570000,N/A,2983194765,27000000,0,78691500,251.4973,17.5372,17.3257,-10883.3213,
000402.SZ,金融街,2000-04-14,1.2454,1.2481,1.2484,1.1663,1.208,1540700,56334626.3,-0.0375,-3.0071,36.5643,5.7063,992790000,N/A,2893486455,27000000,0,78691500,243.9345,17.0098,16.8046,-10556.0459,
000402.SZ,金融街,2000-04-17,1.208,1.1502,1.1827,1.1104,1.1433,781200,27015068.6,-0.0647,-5.3576,34.5815,2.8933,939600000,N/A,2738464200,27000000,0,78691500,230.8654,16.0985,15.9043,-9990.4922,
000402.SZ,金融街,2000-04-18,1.1433,1.232,1.232,1.0871,1.0871,1007700,34809000,-0.0562,-4.9138,34.543,3.7322,893430000,N/A,2603901735,27000000,0,78691500,219.5211,15.3075,15.1228,-9499.5801,
000402.SZ,金融街,2000-04-19,1.0871,1.0677,1.0874,1.0348,1.0401,828800,26708796,-0.047,-4.3215,32.2259,3.0696,854820000,N/A,2491372890,27000000,0,78691500,210.0344,14.6459,14.4693,-9089.0518,
000402.SZ,金融街,2000-04-20,1.0401,0.9856,1.0381,0.9856,1,989600,30436910.2,-0.0401,-3.8534,30.7568,3.6652,821880000,N/A,2395369260,27000000,0,78691500,201.9408,14.0816,13.9117,-8738.8096,
000402.SZ,金融街,2000-04-21,1,0.9948,1.0316,0.9938,1.0053,1076200,33145691.4,0.0053,0.5256,30.7988,3.9859,826200000,N/A,2407959900,27000000,0,78691500,203.0023,14.1556,13.9848,-8784.7432,
000402.SZ,金融街,2000-04-24,1.0053,1.002,1.0348,1.002,1.0299,1193900,36974397,0.0246,2.451,30.9694,4.4219,846450000,N/A,2466978525,27000000,0,78691500,207.9778,14.5025,14.3276,-9000.0557,
000402.SZ,金融街,2000-04-25,1.0299,1.0184,1.0463,1.002,1.0102,458300,14208533.2,-0.0197,-1.9139,31.0027,1.6974,830250000,N/A,2419763625,27000000,0,78691500,203.9974,14.225,14.0534,-8827.8057,
000402.SZ,金融街,2000-04-26,1.0102,1.0053,1.0119,0.9429,0.9507,947500,27911424.9,-0.0595,-5.8862,29.458,3.5093,781380000,N/A,2277332010,27000000,0,78691500,191.9898,13.3877,13.2262,-8308.1855,
000402.SZ,金融街,2000-04-27,0.9507,0.9494,0.956,0.887,0.9008,1713000,47171725.8,-0.0499,-5.2522,27.5375,6.3444,740340000,N/A,2157720930,27000000,0,78691500,181.906,12.6845,12.5315,-7871.8188,
000402.SZ,金融街,2000-04-28,0.9008,0.887,0.9199,0.887,0.9199,1083400,29917105.8,0.0191,2.1152,27.6141,4.0126,756000000,N/A,2203362000,27000000,0,78691500,185.7537,12.9528,12.7966,-8038.3271,
000402.SZ,金融街,2000-05-08,0.9199,0.91,0.9511,0.91,0.9294,1631000,46298301.2,0.0095,1.0357,28.3865,6.0407,763830000,N/A,2226182535,27000000,0,78691500,187.6776,13.087,12.9291,-8121.5815,
000402.SZ,金融街,2000-05-09,0.9294,0.9461,0.9544,0.9232,0.9291,509300,14670065.7,-0.0003,-0.0353,28.8044,1.8863,763560000,N/A,2225395620,27000000,0,78691500,187.6113,13.0823,12.9245,-8118.7104,
000402.SZ,金融街,2000-05-10,0.9291,0.9412,0.9527,0.9166,0.9209,671100,19031853.9,-0.0082,-0.884,28.3592,2.4856,756810000,N/A,2205722745,27000000,0,78691500,185.9528,12.9667,12.8103,-8046.9399,
000402.SZ,金融街,2000-05-11,0.9209,0.9067,0.9363,0.9002,0.9268,758100,21372830.4,0.0059,0.6422,28.1926,2.8078,761670000,N/A,2219887215,27000000,0,78691500,187.1469,13.05,12.8926,-8098.6147,
000402.SZ,金融街,2000-05-12,0.9268,0.9166,0.9954,0.9166,0.9941,1742400,51128491.8,0.0673,7.2669,29.3437,6.4533,817020000,N/A,2381204790,27000000,0,78691500,200.7467,13.9983,13.8294,-8687.1348,
000402.SZ,金融街,2000-05-15,0.9941,0.9941,0.9941,0.9941,0.9941,N/A,N/A,0,0,N/A,N/A,817020000,N/A,2381204790,27000000,0,78691500,200.7467,13.9983,13.8294,-8687.1348,
000402.SZ,金融街,2000-05-16,0.9941,0.9987,1.0299,0.9691,0.9948,803200,24545456.1,0.0007,0.0661,30.5596,2.9748,817560000,N/A,2382778620,27000000,0,78691500,200.8794,14.0075,13.8386,-8692.877,
000402.SZ,金融街,2000-05-17,0.9948,1.0119,1.0348,0.9691,0.9984,1045700,32101481,0.0036,0.3633,30.6986,3.873,820530000,N/A,2391434685,27000000,0,78691500,201.6091,14.0584,13.8889,-8724.4561,
000402.SZ,金融街,2000-05-18,0.9984,1.002,1.0348,0.9793,0.9902,716000,21738605.6,-0.0082,-0.8226,30.3612,2.6519,813780000,N/A,2371761810,27000000,0,78691500,199.9506,13.9428,13.7746,-8652.6855,
000402.SZ,金融街,2000-05-19,0.9902,1.0053,1.0345,0.9856,1.0342,1285600,39727764.6,0.044,4.4459,30.9021,4.7615,849960000,N/A,2477208420,27000000,0,78691500,208.8403,14.5627,14.387,-9037.376,
000402.SZ,金融街,2000-05-22,1.0342,1.0375,1.0611,1.0168,1.0506,1432200,45301299.8,0.0164,1.5883,31.6306,5.3044,863460000,N/A,2516554170,27000000,0,78691500,212.1573,14.794,14.6155,-9180.918,
000402.SZ,金融街,2000-05-23,1.0506,1.1037,1.1037,1.0222,1.0385,1427600,28861707.5,-0.0121,-1.1506,20.2169,2.9742,948480000,N/A,2487910464,48000000,0,125906400,209.7425,14.6256,14.4492,-9076.4199,
000402.SZ,金融街,2000-05-24,1.0385,1.0406,1.0501,0.9828,0.9949,1611100,30925407.8,-0.0436,-4.2004,19.1952,3.3565,908640000,N/A,2383408152,48000000,0,125906400,200.9325,14.0112,13.8422,-8695.1738,
000402.SZ,金融街,2000-05-25,0.9949,0.9776,1.0144,0.9728,0.9907,1163000,22014824.4,-0.0042,-0.4226,18.9293,2.4229,904800000,N/A,2373335640,48000000,0,125906400,200.0833,13.952,13.7837,-8658.4268,
000402.SZ,金融街,2000-05-26,0.9907,0.9986,1.0511,0.9781,1.0506,2050900,39991574,0.0599,6.0477,19.4995,4.2727,959520000,N/A,2516868936,48000000,0,125906400,212.1838,14.7958,14.6173,-9182.0664,
000402.SZ,金融街,2000-05-29,1.0506,1.0669,1.1037,1.0459,1.1,3045400,62400137.5,0.0494,4.7024,20.49,6.3446,1004640000,N/A,2635220952,48000000,0,125906400,222.1615,15.4916,15.3047,-9613.8389,
000402.SZ,金融街,2000-05-30,1.1,1.1011,1.1195,1.0249,1.0538,1769700,36052363.1,-0.0463,-4.2045,20.372,3.6869,962400000,N/A,2524423320,48000000,0,125906400,212.8207,14.8402,14.6612,-9209.626,
000402.SZ,金融街,2000-05-31,1.0538,1.0406,1.0643,1.0301,1.0427,875300,17442824.4,-0.011,-1.0474,19.9278,1.8235,952320000,N/A,2497982976,48000000,0,125906400,210.5917,14.6848,14.5077,-9113.166,
000402.SZ,金融街,2000-06-01,1.0427,1.0501,1.0879,1.0406,1.0695,1074100,21644995.9,0.0268,2.5706,20.1518,2.2377,976800000,N/A,2562195240,48000000,0,125906400,216.0051,15.0623,14.8806,-9347.4258,
000402.SZ,金融街,2000-06-02,1.0695,1.0669,1.0827,1.0196,1.0285,916100,18279189.9,-0.041,-3.8329,19.9533,1.9085,939360000,N/A,2463988248,48000000,0,125906400,207.7257,14.485,14.3102,-8989.1465,
000402.SZ,金融街,2000-06-05,1.0285,1.0249,1.0511,0.9723,0.9797,882200,16696073.7,-0.0489,-4.7522,18.9255,1.8379,894720000,N/A,2346895296,48000000,0,125906400,197.8543,13.7966,13.6302,-8561.9668,
000402.SZ,金融街,2000-06-06,0.9797,0.9881,0.996,0.9776,0.9907,408100,7677328.4,0.011,1.1266,18.8124,0.8502,904800000,N/A,2373335640,48000000,0,125906400,200.0833,13.952,13.7837,-8658.4268,
000402.SZ,金融街,2000-06-07,0.9907,0.9907,1.008,0.9828,0.9944,363500,6876373.7,0.0037,0.3714,18.9171,0.7573,908160000,N/A,2382149088,48000000,0,125906400,200.8263,14.0038,13.8349,-8690.5801,
000402.SZ,金融街,2000-06-08,0.9944,0.9912,0.9933,0.9618,0.9828,373900,6954453.7,-0.0116,-1.1628,18.5998,0.779,897600000,N/A,2354449680,48000000,0,125906400,198.4911,13.841,13.6741,-8589.5264,
000402.SZ,金融街,2000-06-09,0.9828,0.9818,0.9818,0.9571,0.9723,287700,5295519.3,-0.0105,-1.0695,18.4064,0.5994,888000000,N/A,2329268400,48000000,0,125906400,196.3682,13.693,13.5278,-8497.6602,
000402.SZ,金融街,2000-06-12,0.9723,0.9713,0.996,0.9565,0.9865,664200,12300080.6,0.0142,1.4595,18.5186,1.3838,900960000,N/A,2363263128,48000000,0,125906400,199.2341,13.8928,13.7252,-8621.6797,
000402.SZ,金融街,2000-06-13,0.9865,0.9765,0.987,0.946,0.9807,797200,14681810.9,-0.0058,-0.586,18.4167,1.6608,895680000,N/A,2349413424,48000000,0,125906400,198.0666,13.8114,13.6448,-8571.1533,
000402.SZ,金融街,2000-06-14,0.9807,0.9802,0.9933,0.9502,0.9581,316500,5806321.6,-0.0226,-2.3044,18.3454,0.6594,875040000,N/A,2295273672,48000000,0,125906400,193.5023,13.4931,13.3304,-8373.6406,
000402.SZ,金融街,2000-06-15,0.9581,0.9649,0.9776,0.9418,0.9481,304500,5540415,-0.01,-1.0422,18.1951,0.6344,865920000,N/A,2271351456,48000000,0,125906400,191.4856,13.3525,13.1914,-8286.3672,
000402.SZ,金融街,2000-06-16,0.9481,0.9408,0.9513,0.9198,0.9213,1101800,19527736.6,-0.0268,-2.8271,17.7235,2.2954,841440000,N/A,2207139192,48000000,0,125906400,186.0722,12.975,12.8185,-8052.1074,
000402.SZ,金融街,2000-06-19,0.9213,0.9187,0.9355,0.8872,0.924,2391000,41102933.3,0.0026,0.2852,17.1907,4.9813,843840000,N/A,2213434512,48000000,0,125906400,186.6029,13.012,12.8551,-8075.0737,
000402.SZ,金融街,2000-06-20,0.924,0.9103,0.9923,0.9103,0.9865,3237200,58211827.5,0.0625,6.7691,17.9822,6.7442,900960000,N/A,2363263128,48000000,0,125906400,199.2341,13.8928,13.7252,-8621.6797,
000402.SZ,金融街,2000-06-21,0.9865,0.9923,0.9933,0.9628,0.9875,696500,13018119.5,0.0011,0.1066,18.6908,1.451,901920000,N/A,2365781256,48000000,0,125906400,199.4464,13.9076,13.7399,-8630.8672,
000402.SZ,金融街,2000-06-22,0.9875,0.9734,1.0038,0.966,0.9755,687700,12839440.9,-0.0121,-1.2241,18.6701,1.4327,890880000,N/A,2336822784,48000000,0,125906400,197.0051,13.7374,13.5717,-8525.2197,
000402.SZ,金融街,2000-06-23,0.9755,0.9818,1.0144,0.9607,1.0107,1507100,28180181.9,0.0352,3.6099,18.6983,3.1398,923040000,N/A,2421180072,48000000,0,125906400,204.1168,14.2333,14.0616,-8832.9736,
000402.SZ,金融街,2000-06-26,1.0107,1.0107,1.0107,1.0107,1.0107,N/A,N/A,0,0,N/A,N/A,923040000,N/A,2421180072,48000000,0,125906400,204.1168,14.2333,14.0616,-8832.9736,
000402.SZ,金融街,2000-06-27,1.0107,1.0144,1.038,1.0144,1.0228,923800,18044066.2,0.0121,1.196,19.5324,1.9246,934080000,N/A,2450138544,48000000,0,125906400,206.5582,14.4035,14.2298,-8938.6201,
000402.SZ,金融街,2000-06-28,1.0228,1.0254,1.0354,0.9986,1.0101,686200,13360970.2,-0.0126,-1.2333,19.471,1.4296,922560000,N/A,2419921008,48000000,0,125906400,204.0107,14.2259,14.0543,-8828.3799,
000402.SZ,金融街,2000-06-29,1.0101,1.0091,1.0091,0.9681,0.9933,163400,3064787.7,-0.0168,-1.6649,18.7564,0.3404,907200000,N/A,2379630960,48000000,0,125906400,200.614,13.989,13.8203,-8681.3936,
000402.SZ,金融街,2000-06-30,0.9933,0.9765,1.0144,0.9707,0.9949,626900,11739514.4,0.0016,0.1587,18.7263,1.306,908640000,N/A,2383408152,48000000,0,125906400,200.9325,14.0112,13.8422,-8695.1738,
000402.SZ,金融街,2000-07-03,0.9949,1.0091,1.0091,0.9565,0.9592,348100,6529200.8,-0.0357,-3.5922,18.7567,0.7252,876000000,N/A,2297791800,48000000,0,125906400,193.7146,13.5079,13.345,-8382.8271,
000402.SZ,金融街,2000-07-04,0.9592,0.9592,0.9718,0.945,0.9676,169100,3085866.9,0.0084,0.8767,18.2488,0.3523,883680000,N/A,2317936824,48000000,0,125906400,195.4129,13.6264,13.462,-8456.3203,
000402.SZ,金融街,2000-07-05,0.9676,0.9565,0.9776,0.946,0.9481,201900,3688021.7,-0.0194,-2.0098,18.2666,0.4206,865920000,N/A,2271351456,48000000,0,125906400,191.4856,13.3525,13.1914,-8286.3672,
000402.SZ,金融街,2000-07-06,0.9481,0.946,0.9723,0.924,0.9707,694800,12533481.7,0.0226,2.3836,18.039,1.4475,886560000,N/A,2325491208,48000000,0,125906400,196.0498,13.6708,13.5059,-8483.8799,
000402.SZ,金融街,2000-07-07,0.9707,0.9502,0.9776,0.9502,0.9734,416000,7639872.8,0.0026,0.2707,18.3651,0.8667,888960000,N/A,2331786528,48000000,0,125906400,196.5805,13.7078,13.5424,-8506.8467,
000402.SZ,金融街,2000-07-10,0.9734,0.9734,0.9828,0.946,0.9518,178200,3223098,-0.0215,-2.2138,18.087,0.3713,869280000,N/A,2280164904,48000000,0,125906400,192.2286,13.4043,13.2426,-8318.5205,
000402.SZ,金融街,2000-07-11,0.9518,0.9539,0.9723,0.9434,0.9544,398000,7167400.1,0.0026,0.2761,18.0085,0.8292,871680000,N/A,2286460224,48000000,0,125906400,192.7593,13.4413,13.2792,-8341.4873,
000402.SZ,金融街,2000-07-12,0.9544,0.9607,0.9713,0.946,0.9655,518300,9475305.3,0.011,1.1564,18.2815,1.0798,881760000,N/A,2312900568,48000000,0,125906400,194.9883,13.5968,13.4327,-8437.9473,
000402.SZ,金融街,2000-07-13,0.9655,1.0086,1.0086,0.9523,0.9755,442000,8164780.7,0.01,1.0343,18.4724,0.9208,890880000,N/A,2336822784,48000000,0,125906400,197.0051,13.7374,13.5717,-8525.2197,
000402.SZ,金融街,2000-07-14,0.9755,0.9854,0.9986,0.9618,0.977,422300,7885268,0.0016,0.1616,18.6722,0.8798,892320000,N/A,2340599976,48000000,0,125906400,197.3235,13.7596,13.5936,-8539,
000402.SZ,金融街,2000-07-17,0.977,0.946,0.9671,0.946,0.9644,191900,3485233.5,-0.0126,-1.291,18.1617,0.3998,880800000,N/A,2310382440,48000000,0,125906400,194.7761,13.582,13.4181,-8428.7607,
000402.SZ,金融街,2000-07-18,0.9644,0.9555,0.9618,0.9481,0.9497,188900,3418815.4,-0.0147,-1.5259,18.0985,0.3935,867360000,N/A,2275128648,48000000,0,125906400,191.804,13.3747,13.2134,-8300.1475,
000402.SZ,金融街,2000-07-19,0.9497,0.946,0.9644,0.946,0.956,241200,4392462.7,0.0063,0.6641,18.2109,0.5025,873120000,N/A,2290237416,48000000,0,125906400,193.0777,13.4635,13.3011,-8355.2666,
000402.SZ,金融街,2000-07-20,0.956,0.956,0.956,0.946,0.9492,284800,5139813.2,-0.0068,-0.7147,18.0471,0.5933,866880000,N/A,2273869584,48000000,0,125906400,191.6979,13.3673,13.2061,-8295.5537,
000402.SZ,金融街,2000-07-21,0.9492,0.9513,0.9607,0.9455,0.9492,202900,3669822.1,0,0,18.0869,0.4227,866880000,N/A,2273869584,48000000,0,125906400,191.6979,13.3673,13.2061,-8295.5537,
000402.SZ,金融街,2000-07-24,0.9492,0.9544,0.9671,0.945,0.9639,285100,5168199.6,0.0147,1.5504,18.1277,0.594,880320000,N/A,2309123376,48000000,0,125906400,194.6699,13.5746,13.4108,-8424.167,
000402.SZ,金融街,2000-07-25,0.9639,0.9581,0.9723,0.946,0.9576,175700,3189622.3,-0.0063,-0.6543,18.1538,0.366,874560000,N/A,2294014608,48000000,0,125906400,193.3962,13.4857,13.3231,-8369.0469,
000402.SZ,金融街,2000-07-26,0.9576,0.9613,0.9655,0.9476,0.9513,167600,3031218.6,-0.0063,-0.6586,18.086,0.3492,868800000,N/A,2278905840,48000000,0,125906400,192.1224,13.3969,13.2353,-8313.9268,
000402.SZ,金融街,2000-07-27,0.9513,0.9618,0.9786,0.946,0.9776,929900,17088347.8,0.0263,2.7624,18.3765,1.9373,892800000,N/A,2341859040,48000000,0,125906400,197.4297,13.767,13.6009,-8543.5938,
000402.SZ,金融街,2000-07-28,0.9776,0.9697,1.0196,0.9697,1.0107,2039300,38753643.2,0.0331,3.3871,19.0034,4.2485,923040000,N/A,2421180072,48000000,0,125906400,204.1168,14.2333,14.0616,-8832.9736,
000402.SZ,金融街,2000-07-31,1.0107,1.0144,1.0249,0.9818,0.9912,961800,18291981,-0.0194,-1.9241,19.0185,2.0038,905280000,N/A,2374594704,48000000,0,125906400,200.1895,13.9594,13.7911,-8663.0205,
000402.SZ,金融街,2000-08-01,0.9912,0.9723,1.0101,0.9723,1.0101,982300,18765047.7,0.0189,1.9088,19.1032,2.0465,922560000,N/A,2419921008,48000000,0,125906400,204.0107,14.2259,14.0543,-8828.3799,
000402.SZ,金融街,2000-08-02,1.0101,1.0191,1.0196,1.0002,1.0033,399000,7644111.6,-0.0068,-0.6764,19.1582,0.8313,916320000,N/A,2403553176,48000000,0,125906400,202.6308,14.1297,13.9592,-8768.667,
