代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002148.SZ,北纬通信,2009-06-02,7.0566,7.0566,7.173,7.0307,7.0792,584694,12830188.1,0.0226,0.321,21.9434,1.2998,984206160,N/A,1654128000,44982000,0,75600000,47.9569,4.4497,11.4033,2154.5056,
002148.SZ,北纬通信,2009-06-03,7.0792,7.1116,7.3024,7.063,7.2021,1039508,23204797,0.1229,1.7367,22.3229,2.3109,1001299320,N/A,1682856000,44982000,0,75600000,48.7898,4.527,11.6014,2191.9241,
002148.SZ,北纬通信,2009-06-04,7.2021,7.1795,7.1795,7.0048,7.0177,921009,20105309.3,-0.1844,-2.5606,21.8297,2.0475,975659580,N/A,1639764000,44982000,0,75600000,47.5404,4.4111,11.3043,2135.7966,
002148.SZ,北纬通信,2009-06-05,7.0177,7.0177,7.076,6.8527,6.8624,1019807,21839041.8,-0.1553,-2.213,21.4149,2.2671,954068220,N/A,1603476000,44982000,0,75600000,46.4884,4.3135,11.0541,2088.5315,
002148.SZ,北纬通信,2009-06-08,6.8624,6.8624,6.8657,6.6586,6.7945,935736,19504438.5,-0.0679,-0.9901,20.844,2.0802,944622000,N/A,1587600000,44982000,0,75600000,46.0281,4.2708,10.9447,2067.8528,
002148.SZ,北纬通信,2009-06-09,6.7945,6.8271,6.85,6.5985,6.6965,665449,13602686,-0.098,-1.4423,20.4414,1.4794,922131000,N/A,1549800000,44982000,0,75600000,44.9322,4.1691,10.6841,2018.6183,
002148.SZ,北纬通信,2009-06-10,6.6965,6.6965,6.8533,6.6573,6.8337,516475,10738167.8,0.1372,2.0488,20.7913,1.1482,941023440,N/A,1581552000,44982000,0,75600000,45.8527,4.2545,10.903,2059.9753,
002148.SZ,北纬通信,2009-06-11,6.8337,6.6834,6.9447,6.6834,6.7781,508249,10643781.3,-0.0555,-0.8126,20.9421,1.1299,933376500,N/A,1568700000,44982000,0,75600000,45.4801,4.2199,10.8144,2043.2356,
002148.SZ,北纬通信,2009-06-12,6.7781,6.8206,6.85,6.7161,6.7585,560524,11616551.8,-0.0196,-0.2892,20.7245,1.2461,930677580,N/A,1564164000,44982000,0,75600000,45.3486,4.2077,10.7831,2037.3274,
002148.SZ,北纬通信,2009-06-15,6.7585,6.6965,6.8565,6.6965,6.85,286503,5961161.1,0.0915,1.3533,20.8066,0.6369,943272540,N/A,1585332000,44982000,0,75600000,45.9623,4.2647,10.929,2064.8987,
002148.SZ,北纬通信,2009-06-16,6.85,6.801,7.1963,6.7977,6.9839,1825293,39423596.2,0.1339,1.9552,21.5985,4.0578,961715160,N/A,1616328000,44982000,0,75600000,46.861,4.3481,11.1427,2105.2712,
002148.SZ,北纬通信,2009-06-17,6.9839,6.9872,7.1113,6.9382,7.0231,1531371,32947268.7,0.0392,0.5613,21.5149,3.4044,967113000,N/A,1625400000,44982000,0,75600000,47.124,4.3725,11.2053,2117.0874,
002148.SZ,北纬通信,2009-06-18,7.0231,7.0983,7.1865,6.9937,7.0656,910833,19713263.2,0.0425,0.6047,21.6431,2.0249,972960660,N/A,1635228000,44982000,0,75600000,47.4089,4.3989,11.273,2129.8884,
002148.SZ,北纬通信,2009-06-19,7.0656,7.0721,7.144,6.9774,7.0525,609314,13128537.8,-0.0131,-0.1849,21.5464,1.3546,971161380,N/A,1632204000,44982000,0,75600000,47.3212,4.3908,11.2522,2125.9497,
002148.SZ,北纬通信,2009-06-22,7.0525,7.0558,7.1538,6.8271,6.899,883372,18886308.3,-0.1535,-2.1769,21.3798,1.9638,950019840,N/A,1596672000,44982000,0,75600000,46.2911,4.2952,11.0072,2079.6692,
002148.SZ,北纬通信,2009-06-23,6.899,6.8435,6.9415,6.7324,6.9382,1023534,21363780.4,0.0392,0.5682,20.8726,2.2754,955417680,N/A,1605744000,44982000,0,75600000,46.5541,4.3196,11.0698,2091.4854,
002148.SZ,北纬通信,2009-06-24,6.9382,6.9415,6.9741,6.8794,6.8794,1007704,21357939.8,-0.0588,-0.8475,21.1947,2.2402,947320920,N/A,1592136000,44982000,0,75600000,46.1596,4.283,10.9759,2073.761,
002148.SZ,北纬通信,2009-06-25,6.8794,6.8794,6.9839,6.8369,6.8827,593156,12563276.8,0.0033,0.0475,21.1804,1.3187,947770740,N/A,1592892000,44982000,0,75600000,46.1815,4.285,10.9812,2074.7456,
002148.SZ,北纬通信,2009-06-26,6.8827,6.9088,7.1407,6.8925,7.0819,1011179,21821492.2,0.1993,2.8951,21.5802,2.248,975209760,N/A,1639008000,44982000,0,75600000,47.5185,4.4091,11.2991,2134.812,
002148.SZ,北纬通信,2009-06-29,7.0819,7.0983,7.242,7.0819,7.0885,1515771,33233957,0.0065,0.0923,21.9254,3.3697,976109400,N/A,1640520000,44982000,0,75600000,47.5623,4.4131,11.3095,2136.7813,
002148.SZ,北纬通信,2009-06-30,7.0885,7.0852,7.0852,6.8598,6.8925,1181929,25100115.1,-0.196,-2.765,21.2366,2.6276,949120200,N/A,1595160000,44982000,0,75600000,46.2473,4.2911,10.9968,2077.6997,
002148.SZ,北纬通信,2009-07-01,6.8925,6.8925,6.8957,6.7651,6.8108,925245,19296582.1,-0.0817,-1.1848,20.8556,2.0569,937874700,N/A,1576260000,44982000,0,75600000,45.6993,4.2403,10.8665,2053.0825,
002148.SZ,北纬通信,2009-07-02,6.8108,6.8206,6.9186,6.7879,6.8337,890456,18598772.9,0.0229,0.3357,20.8868,1.9796,941023440,N/A,1581552000,44982000,0,75600000,45.8527,4.2545,10.903,2059.9753,
002148.SZ,北纬通信,2009-07-03,6.8337,6.7945,6.8337,6.6638,6.7096,1208263,24807497.4,-0.1241,-1.8164,20.5315,2.6861,923930280,N/A,1552824000,44982000,0,75600000,45.0198,4.1772,10.7049,2022.557,
002148.SZ,北纬通信,2009-07-06,6.7096,6.7194,6.7585,6.4384,6.5299,1693067,33881890.9,-0.1797,-2.6777,20.0121,3.7639,899190180,N/A,1511244000,44982000,0,75600000,43.8143,4.0654,10.4183,1968.3989,
002148.SZ,北纬通信,2009-07-07,6.5299,6.5299,6.6181,6.4613,6.6018,1320137,26564276.2,0.0719,1.1006,20.1224,2.9348,909086220,N/A,1527876000,44982000,0,75600000,44.2965,4.1101,10.5329,1990.0621,
002148.SZ,北纬通信,2009-07-08,6.6018,6.5626,6.6932,6.5168,6.641,1002971,20259210.6,0.0392,0.5938,20.1992,2.2297,914484060,N/A,1536948000,44982000,0,75600000,44.5596,4.1345,10.5955,2001.8785,
002148.SZ,北纬通信,2009-07-09,6.641,6.703,7.1211,6.641,7.1211,2379903,50416565.2,0.4802,7.2307,21.1843,5.2908,980607600,N/A,1648080000,44982000,0,75600000,47.7815,4.4335,11.3616,2146.6282,
002148.SZ,北纬通信,2009-07-10,7.1211,7.1179,7.3237,7.0231,7.0297,2173330,47558477.3,-0.0915,-1.2844,21.8828,4.8316,968012640,N/A,1626912000,44982000,0,75600000,47.1678,4.3765,11.2157,2119.0569,
002148.SZ,北纬通信,2009-07-13,7.0297,6.9251,7.2845,6.9251,7.1538,1586653,34782639.4,0.1241,1.7658,21.922,3.5273,985105800,N/A,1655640000,44982000,0,75600000,48.0007,4.4538,11.4137,2156.4751,
002148.SZ,北纬通信,2009-07-14,7.1538,7.1571,7.3335,7.144,7.2714,1763271,39024949.6,0.1176,1.6438,22.1321,3.9199,1001299320,N/A,1682856000,44982000,0,75600000,48.7898,4.527,11.6014,2191.9241,
002148.SZ,北纬通信,2009-07-15,7.2714,7.2812,7.6013,7.2812,7.4511,2555013,58462123.2,0.1797,2.4708,22.8813,5.6801,1026039420,N/A,1724436000,44982000,0,75600000,49.9953,4.6389,11.888,2246.082,
002148.SZ,北纬通信,2009-07-16,7.4511,7.5001,7.9378,7.2649,7.7745,3940221,92198210.5,0.3234,4.3402,23.3992,8.7596,1070571600,N/A,1799280000,44982000,0,75600000,52.1652,4.8402,12.404,2343.5667,
002148.SZ,北纬通信,2009-07-17,7.7745,7.8725,8.5519,7.8431,8.5519,4287537,108842215.9,0.7774,10,25.3857,9.5317,1177628760,N/A,1979208000,44982000,0,75600000,57.3817,5.3242,13.6444,2577.9231,
002148.SZ,北纬通信,2009-07-20,8.5519,8.6891,9.4077,8.6891,9.4077,2315212,65461623.7,0.8558,10.0076,28.2746,5.147,1295481600,N/A,2177280000,44982000,0,75600000,63.1242,5.8571,15.0098,2835.9126,
002148.SZ,北纬通信,2009-07-21,9.4077,9.5449,10.0676,8.8198,8.8786,4642537,132784481.6,-0.5292,-5.625,28.6017,10.3209,1222610760,N/A,2054808000,44982000,0,75600000,59.5735,5.5276,14.1655,2676.3923,
002148.SZ,北纬通信,2009-07-22,8.8786,8.6564,9.0811,8.6532,8.823,2239935,60394364.5,-0.0555,-0.6255,26.9626,4.9796,1214963820,N/A,2041956000,44982000,0,75600000,59.2009,5.493,14.0769,2659.6526,
002148.SZ,北纬通信,2009-07-23,8.823,8.921,9.0027,8.6336,8.7152,1531403,40882655.4,-0.1078,-1.2218,26.6962,3.4045,1200119760,N/A,2017008000,44982000,0,75600000,58.4776,5.4259,13.9049,2627.1577,
002148.SZ,北纬通信,2009-07-24,8.7152,8.725,8.8198,8.5519,8.7087,1441290,38209970.7,-0.0065,-0.075,26.511,3.2041,1199220120,N/A,2015496000,44982000,0,75600000,58.4337,5.4219,13.8945,2625.1885,
002148.SZ,北纬通信,2009-07-27,8.7087,8.712,9.5809,8.712,9.313,2852365,80397634,0.6043,6.9392,28.1863,6.3411,1282436820,N/A,2155356000,44982000,0,75600000,62.4886,5.7981,14.8587,2807.3564,
002148.SZ,北纬通信,2009-07-28,9.313,9.1987,9.4665,9.0158,9.313,1564631,44218004.2,0,0,28.261,3.4783,1282436820,N/A,2155356000,44982000,0,75600000,62.4886,5.7981,14.8587,2807.3564,
002148.SZ,北纬通信,2009-07-29,9.313,9.313,10.1199,9.1954,9.5417,3011004,88375077.2,0.2287,2.4553,29.3507,6.6938,1313924220,N/A,2208276000,44982000,0,75600000,64.0229,5.9404,15.2235,2876.2849,
002148.SZ,北纬通信,2009-07-30,9.5417,9.7344,10.0937,9.0844,9.4241,2298853,67317120,-0.1176,-1.2325,29.2829,5.1106,1297730700,N/A,2181060000,44982000,0,75600000,63.2338,5.8672,15.0359,2840.8359,
002148.SZ,北纬通信,2009-07-31,9.4241,9.3032,9.6364,9.1464,9.4665,1215735,35041406,0.0425,0.4506,28.8232,2.7027,1303578360,N/A,2190888000,44982000,0,75600000,63.5187,5.8937,15.1037,2853.637,
002148.SZ,北纬通信,2009-08-03,9.4665,9.5417,9.6821,9.2934,9.3947,1142924,33021335.7,-0.0719,-0.7591,28.892,2.5408,1293682320,N/A,2174256000,44982000,0,75600000,63.0365,5.8489,14.989,2831.9736,
002148.SZ,北纬通信,2009-08-04,9.3947,9.4371,9.4371,8.9994,9.3065,1168330,32771552.1,-0.0882,-0.9388,28.0499,2.5973,1281537180,N/A,2153844000,44982000,0,75600000,62.4448,5.794,14.8483,2805.387,
002148.SZ,北纬通信,2009-08-05,9.3065,9.2771,9.2999,9.0256,9.1399,1117630,31184168,-0.1666,-1.7901,27.902,2.4846,1258596360,N/A,2115288000,44982000,0,75600000,61.3269,5.6903,14.5825,2755.1677,
002148.SZ,北纬通信,2009-08-06,9.1399,9.0321,9.4045,9.0321,9.1301,1129692,31749280.7,-0.0098,-0.1072,28.1044,2.5114,1257246900,N/A,2113020000,44982000,0,75600000,61.2612,5.6842,14.5668,2752.2136,
002148.SZ,北纬通信,2009-08-07,9.1301,9.1072,9.3555,8.9896,9.0484,1210916,33875971,-0.0817,-0.8945,27.9755,2.692,1246001400,N/A,2094120000,44982000,0,75600000,60.7132,5.6334,14.4365,2727.5964,
002148.SZ,北纬通信,2009-08-10,9.0484,9.0321,9.3097,9.0321,9.2117,953081,26902991.4,0.1633,1.8051,28.2274,2.1188,1268492400,N/A,2131920000,44982000,0,75600000,61.8091,5.735,14.6971,2776.8311,
002148.SZ,北纬通信,2009-08-11,9.2117,9.2117,9.4731,9.1791,9.4633,1048156,30080931,0.2515,2.7305,28.6989,2.3302,1303128540,N/A,2190132000,44982000,0,75600000,63.4968,5.8916,15.0984,2852.6523,
002148.SZ,北纬通信,2009-08-12,9.4633,9.4045,9.4077,8.6597,9.0484,1476195,40853903.2,-0.4149,-4.3838,27.6751,3.2817,1246001400,N/A,2094120000,44982000,0,75600000,60.7132,5.6334,14.4365,2727.5964,
002148.SZ,北纬通信,2009-08-13,9.0484,9.0158,9.0811,8.5323,8.6238,1006121,27042366.2,-0.4247,-4.6931,26.8778,2.2367,1187524800,N/A,1995840000,44982000,0,75600000,57.8639,5.369,13.759,2599.5864,
002148.SZ,北纬通信,2009-08-14,8.6238,8.6564,8.7544,8.0031,8.0848,1131311,28696993.2,-0.539,-6.25,25.3661,2.515,1113304500,N/A,1871100000,44982000,0,75600000,54.2474,5.0334,12.8991,2437.1123,
002148.SZ,北纬通信,2009-08-17,8.0848,7.9509,8.0848,7.5654,7.8529,796338,19117586.7,-0.2319,-2.8687,24.0069,1.7703,1081367280,N/A,1817424000,44982000,0,75600000,52.6912,4.889,12.529,2367.1992,
002148.SZ,北纬通信,2009-08-18,7.8529,7.7745,8.1011,7.7745,8.0782,677754,16545051.4,0.2254,2.8702,24.4116,1.5067,1112404860,N/A,1869588000,44982000,0,75600000,54.2035,5.0293,12.8887,2435.1428,
002148.SZ,北纬通信,2009-08-19,8.0782,7.9737,8.3624,7.8039,8.1664,1707877,42276421.6,0.0882,1.0918,24.7538,3.7968,1124550000,N/A,1890000000,44982000,0,75600000,54.7953,5.0843,13.0294,2461.7295,
002148.SZ,北纬通信,2009-08-20,8.1664,8.1501,8.4964,8.1436,8.431,1375762,34734844,0.2646,3.24,25.2477,3.0585,1160985420,N/A,1951236000,44982000,0,75600000,56.5707,5.249,13.4515,2541.4895,
002148.SZ,北纬通信,2009-08-21,8.431,8.4114,8.6891,8.2089,8.6401,1288732,33368098.7,0.2091,2.4797,25.8922,2.865,1189773900,N/A,1999620000,44982000,0,75600000,57.9735,5.3791,13.7851,2604.51,
002148.SZ,北纬通信,2009-08-24,8.6401,8.6564,8.7479,8.4278,8.4278,1696457,44669666.3,-0.2123,-2.4575,26.3312,3.7714,1160535600,N/A,1950480000,44982000,0,75600000,56.5488,5.247,13.4463,2540.5049,
002148.SZ,北纬通信,2009-08-25,8.4278,8.6564,8.6597,8.039,8.1207,1632446,41136794,-0.3071,-3.6434,25.1995,3.6291,1118252520,N/A,1879416000,44982000,0,75600000,54.4885,5.0558,12.9564,2447.9438,
002148.SZ,北纬通信,2009-08-26,8.1207,7.9541,8.4278,7.9541,8.2971,1035187,26151758,0.1764,2.1722,25.2628,2.3013,1142542800,N/A,1920240000,44982000,0,75600000,55.6721,5.1656,13.2378,2501.1172,
002148.SZ,北纬通信,2009-08-27,8.2971,8.3134,8.4931,8.1828,8.4212,1089164,27924504.5,0.1241,1.4961,25.6385,2.4213,1159635960,N/A,1948968000,44982000,0,75600000,56.5049,5.2429,13.4359,2538.5356,
002148.SZ,北纬通信,2009-08-28,8.4212,8.4212,8.4212,8.1664,8.3624,679528,17255079.6,-0.0588,-0.6982,25.3927,1.5107,1151539200,N/A,1935360000,44982000,0,75600000,56.1104,5.2063,13.3421,2520.811,
002148.SZ,北纬通信,2009-08-31,8.3624,8.3624,8.3624,7.9705,8.1664,1752208,43343486.4,-0.196,-2.3438,24.7365,3.8954,1124550000,N/A,1890000000,44982000,0,75600000,54.7953,5.0843,13.0294,2461.7295,
002148.SZ,北纬通信,2009-09-01,8.1664,8.0227,8.2252,8.0031,8.1566,455445,11315001.6,-0.0098,-0.12,24.8438,1.0125,1123200540,N/A,1887732000,44982000,0,75600000,54.7296,5.0782,13.0137,2458.7754,
002148.SZ,北纬通信,2009-09-02,8.1566,8.1305,8.1436,7.5197,7.7908,1067130,25471822.9,-0.3659,-4.4854,23.8695,2.3723,1072820700,N/A,1803060000,44982000,0,75600000,52.2747,4.8504,12.43,2348.49,
002148.SZ,北纬通信,2009-09-03,7.7908,7.8169,8.1011,7.6503,8.0194,689966,16735567.1,0.2287,2.935,24.2556,1.5339,1104308100,N/A,1855980000,44982000,0,75600000,53.809,4.9927,12.7948,2417.4185,
002148.SZ,北纬通信,2009-09-04,8.0194,8.0358,8.222,7.8757,8.2154,634764,15788873.9,0.196,2.444,24.8736,1.4112,1131297300,N/A,1901340000,44982000,0,75600000,55.1241,5.1148,13.1075,2476.5,
002148.SZ,北纬通信,2009-09-07,8.2154,8.2775,8.823,8.2154,8.7871,1736639,45854384.1,0.5717,6.9583,26.4041,3.8607,1210015800,N/A,2033640000,44982000,0,75600000,58.9598,5.4707,14.0196,2648.821,
002148.SZ,北纬通信,2009-09-08,8.7871,8.7871,9.0027,8.6564,8.8165,1677669,45508604.1,0.0294,0.3346,27.1261,3.7296,1214064180,N/A,2040444000,44982000,0,75600000,59.157,5.489,14.0665,2657.6833,
002148.SZ,北纬通信,2009-09-09,8.8165,8.7675,9.1954,8.7675,9.0452,1807247,49561599,0.2287,2.5936,27.4238,4.0177,1245551580,N/A,2093364000,44982000,0,75600000,60.6913,5.6313,14.4313,2726.6116,
002148.SZ,北纬通信,2009-09-10,9.0452,9.0158,9.0354,8.7283,8.9635,1312716,35585190.1,-0.0817,-0.9029,27.1081,2.9183,1234306080,N/A,2074464000,44982000,0,75600000,60.1434,5.5805,14.301,2701.9944,
002148.SZ,北纬通信,2009-09-11,8.9635,8.7969,9.0974,8.6891,8.9276,1348362,36738705.5,-0.0359,-0.4009,27.2469,2.9976,1229358060,N/A,2066148000,44982000,0,75600000,59.9023,5.5581,14.2437,2691.1628,
002148.SZ,北纬通信,2009-09-14,8.9276,8.8132,9.166,8.8132,9.117,1182547,32602569.1,0.1895,2.1222,27.5698,2.6289,1255447620,N/A,2109996000,44982000,0,75600000,61.1735,5.6761,14.546,2748.2749,
002148.SZ,北纬通信,2009-09-15,9.117,9.117,9.3914,9.0648,9.1856,1236225,34918332.8,0.0686,0.7524,28.2459,2.7483,1264893840,N/A,2125872000,44982000,0,75600000,61.6338,5.7188,14.6554,2768.9534,
002148.SZ,北纬通信,2009-09-16,9.1856,9.1791,9.2411,8.8263,8.9341,898481,24805013.2,-0.2515,-2.7383,27.6077,1.9974,1230257700,N/A,2067660000,44982000,0,75600000,59.9461,5.5622,14.2541,2693.1321,
002148.SZ,北纬通信,2009-09-17,8.9341,9.0419,9.5776,9.0419,9.2869,1726266,49597100.1,0.3528,3.9488,28.7309,3.8377,1278838260,N/A,2149308000,44982000,0,75600000,62.3133,5.7818,14.817,2799.4788,
002148.SZ,北纬通信,2009-09-18,9.2869,9.3097,9.4992,9.0158,9.1464,1370983,38895447.2,-0.1405,-1.5125,28.3705,3.0478,1259496000,N/A,2116800000,44982000,0,75600000,61.3708,5.6944,14.5929,2757.1372,
002148.SZ,北纬通信,2009-09-21,9.1464,9.0648,9.6887,8.6891,9.6789,2982987,85082726.1,0.5325,5.8214,28.5227,6.6315,1332816660,N/A,2240028000,44982000,0,75600000,64.9434,6.0259,15.4424,2917.6418,
002148.SZ,北纬通信,2009-09-22,9.6789,9.6593,10.1558,9.4959,9.7997,2519266,76464793.3,0.1209,1.2487,30.352,5.6006,1349460000,N/A,2268000000,44982000,0,75600000,65.7544,6.1011,15.6352,2954.0754,
002148.SZ,北纬通信,2009-09-23,9.7997,9.7932,9.7932,9.3587,9.509,1176666,34391224.2,-0.2907,-2.9667,29.2277,2.6159,1309426020,N/A,2200716000,44982000,0,75600000,63.8037,5.9201,15.1714,2866.438,
002148.SZ,北纬通信,2009-09-24,9.509,9.4992,9.5025,9.0811,9.2934,1858049,52488382.6,-0.2156,-2.2673,28.2492,4.1307,1279737900,N/A,2150820000,44982000,0,75600000,62.3571,5.7859,14.8274,2801.4482,
002148.SZ,北纬通信,2009-09-25,9.2934,9.2771,9.2771,8.8198,9.0158,1101208,30368283.2,-0.2777,-2.9877,27.5772,2.4481,1241503200,N/A,2086560000,44982000,0,75600000,60.494,5.613,14.3844,2717.7495,
002148.SZ,北纬通信,2009-09-28,9.0158,8.9994,9.0746,8.614,8.6172,564728,15264040.1,-0.3985,-4.4203,27.029,1.2555,1186625160,N/A,1994328000,44982000,0,75600000,57.82,5.3649,13.7486,2597.6169,
002148.SZ,北纬通信,2009-09-29,8.6172,8.6172,8.7838,8.4278,8.5454,494301,12914938.7,-0.0719,-0.834,26.1277,1.0989,1176729120,N/A,1977696000,44982000,0,75600000,57.3378,5.3202,13.6339,2575.9539,
002148.SZ,北纬通信,2009-09-30,8.5454,8.7054,8.8002,8.4604,8.4768,583098,15350565.2,-0.0686,-0.8028,26.3259,1.2963,1167282900,N/A,1961820000,44982000,0,75600000,56.8776,5.2775,13.5245,2555.2754,
002148.SZ,北纬通信,2009-10-09,8.4768,8.6434,8.9831,8.5323,8.9145,686458,18456008.1,0.4377,5.1638,26.8859,1.5261,1227558780,N/A,2063124000,44982000,0,75600000,59.8146,5.55,14.2229,2687.2241,
002148.SZ,北纬通信,2009-10-12,8.9145,8.9896,9.0811,8.8198,8.9243,447710,12299250.9,0.0098,0.1099,27.4715,0.9953,1228908240,N/A,2065392000,44982000,0,75600000,59.8803,5.5561,14.2385,2690.178,
002148.SZ,北纬通信,2009-10-13,8.9243,8.9243,9.8161,8.921,9.8161,2929135,86704332.3,0.8918,9.9927,29.6007,6.5118,1351709100,N/A,2271780000,44982000,0,75600000,65.864,6.1113,15.6613,2958.999,
002148.SZ,北纬通信,2009-10-14,9.8161,9.705,9.8357,9.5384,9.6691,2520742,74696750.7,-0.147,-1.4975,29.6328,5.6039,1331467200,N/A,2237760000,44982000,0,75600000,64.8777,6.0198,15.4268,2914.6877,
002148.SZ,北纬通信,2009-10-15,9.6691,9.6527,10.0611,9.6037,9.8422,1819606,55013655.4,0.1731,1.7905,30.2338,4.0452,1355307660,N/A,2277828000,44982000,0,75600000,66.0393,6.1275,15.703,2966.8765,
002148.SZ,北纬通信,2009-10-16,9.8422,9.8487,9.8585,9.4404,9.6201,994423,29192619.7,-0.2221,-2.2569,29.3563,2.2107,1324719900,N/A,2226420000,44982000,0,75600000,64.5489,5.9893,15.3486,2899.9175,
002148.SZ,北纬通信,2009-10-19,9.6201,9.5057,10.0382,9.5057,9.95,1177064,35564044.7,0.3299,3.4295,30.2142,2.6167,1370151720,N/A,2302776000,44982000,0,75600000,66.7626,6.1947,15.875,2999.3713,
002148.SZ,北纬通信,2009-10-20,9.95,9.95,10.1264,9.7997,9.8618,1168183,35589968.5,-0.0882,-0.8864,30.4661,2.597,1358006580,N/A,2282364000,44982000,0,75600000,66.1708,6.1397,15.7343,2972.7847,
002148.SZ,北纬通信,2009-10-21,9.8618,9.9467,10.0578,9.6952,9.8161,1159071,35023076.6,-0.0457,-0.4637,30.2165,2.5767,1351709100,N/A,2271780000,44982000,0,75600000,65.864,6.1113,15.6613,2958.999,
002148.SZ,北纬通信,2009-10-22,9.8161,9.7997,10.7144,9.7997,10.7144,2111784,67085185.8,0.8983,9.1514,31.7671,4.6947,1475409600,N/A,2479680000,44982000,0,75600000,71.8915,6.6705,17.0945,3229.7893,
002148.SZ,北纬通信,2009-10-23,10.7144,10.6262,10.8842,10.4204,10.5706,1690911,55145034.5,-0.1437,-1.3415,32.6126,3.7591,1455617520,N/A,2446416000,44982000,0,75600000,70.9271,6.5811,16.8652,3186.4629,
002148.SZ,北纬通信,2009-10-26,10.5706,10.6098,10.6425,10.2277,10.2832,957398,30304648,-0.2875,-2.7194,31.6531,2.1284,1416033360,N/A,2379888000,44982000,0,75600000,68.9983,6.4021,16.4066,3099.8098,
002148.SZ,北纬通信,2009-10-27,10.2832,10.2897,10.4041,10.1656,10.3028,759898,23892117.5,0.0196,0.1906,31.4412,1.6893,1418732280,N/A,2384424000,44982000,0,75600000,69.1298,6.4143,16.4379,3105.718,
002148.SZ,北纬通信,2009-10-28,10.3028,10.2832,10.3518,9.9631,10.3061,915272,28368982.6,0.0033,0.0317,30.9951,2.0348,1419182100,N/A,2385180000,44982000,0,75600000,69.1517,6.4163,16.4431,3106.7026,
002148.SZ,北纬通信,2009-10-29,10.3061,10.2211,10.551,10.0153,10.1787,918516,29032078.8,-0.1274,-1.2361,31.6076,2.042,1401639120,N/A,2355696000,44982000,0,75600000,68.2969,6.337,16.2398,3068.2998,
002148.SZ,北纬通信,2009-10-30,10.1787,10.1787,10.3812,9.9957,10.1656,941968,29374295.8,-0.0131,-0.1284,31.184,2.0941,1399839840,N/A,2352672000,44982000,0,75600000,68.2092,6.3289,16.219,3064.3611,
002148.SZ,北纬通信,2009-11-02,10.1656,10.0153,10.453,9.4731,10.3943,599927,18666357.1,0.2287,2.2494,31.1144,1.3337,1431327240,N/A,2405592000,44982000,0,75600000,69.7435,6.4712,16.5838,3133.2893,
002148.SZ,北纬通信,2009-11-03,10.3943,10.2963,10.7078,10.2963,10.4792,831318,26775583.8,0.0849,0.8171,32.2086,1.8481,1443022560,N/A,2425248000,44982000,0,75600000,70.3134,6.5241,16.7193,3158.8914,
002148.SZ,北纬通信,2009-11-04,10.4792,10.6817,11.041,10.453,10.9104,1165690,38396254.2,0.4312,4.1147,32.9386,2.5915,1502398800,N/A,2525040000,44982000,0,75600000,73.2066,6.7926,17.4072,3288.8706,
002148.SZ,北纬通信,2009-11-05,10.9104,10.8581,10.992,10.7797,10.8091,847034,28218227.7,-0.1013,-0.9281,33.3142,1.8831,1488454380,N/A,2501604000,44982000,0,75600000,72.5271,6.7295,17.2457,3258.3452,
002148.SZ,北纬通信,2009-11-06,10.8091,10.8352,10.9332,10.5837,10.6,596926,19551068.8,-0.2091,-1.9341,32.7529,1.327,1459665900,N/A,2453220000,44982000,0,75600000,71.1243,6.5994,16.9121,3195.325,
002148.SZ,北纬通信,2009-11-09,10.6,10.551,10.7634,10.4857,10.6882,593558,19350784.5,0.0882,0.832,32.6013,1.3195,1471811040,N/A,2473632000,44982000,0,75600000,71.7161,6.6543,17.0528,3221.9116,
002148.SZ,北纬通信,2009-11-10,10.6882,10.7144,10.8744,10.6164,10.747,336016,11041005.6,0.0588,0.5501,32.8586,0.747,1479907800,N/A,2487240000,44982000,0,75600000,72.1107,6.6909,17.1467,3239.6362,
002148.SZ,北纬通信,2009-11-11,10.747,10.783,10.8777,10.453,10.649,607275,19710323.3,-0.098,-0.9119,32.457,1.35,1466413200,N/A,2464560000,44982000,0,75600000,71.4531,6.6299,16.9903,3210.0955,
002148.SZ,北纬通信,2009-11-12,10.649,10.6556,10.7405,10.453,10.7013,648440,21002788.4,0.0523,0.4908,32.3897,1.4416,1473610320,N/A,2476656000,44982000,0,75600000,71.8038,6.6624,17.0737,3225.8503,
002148.SZ,北纬通信,2009-11-13,10.7013,10.5543,10.8254,10.4792,10.6948,600823,19528539.5,-0.0065,-0.0611,32.503,1.3357,1472710680,N/A,2475144000,44982000,0,75600000,71.76,6.6583,17.0633,3223.8811,
002148.SZ,北纬通信,2009-11-16,10.6948,10.7307,10.9528,10.7144,10.783,1617627,53840441.4,0.0882,0.8247,33.2836,3.5962,1484855820,N/A,2495556000,44982000,0,75600000,72.3518,6.7133,17.204,3250.4678,
002148.SZ,北纬通信,2009-11-17,10.783,10.894,10.9267,10.6164,10.6196,850729,27897968.9,-0.1633,-1.5147,32.793,1.8913,1462364820,N/A,2457756000,44982000,0,75600000,71.2558,6.6116,16.9434,3201.2332,
