代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300024.SZ,机器人,2011-06-15,4.6006,4.5842,4.5986,4.5022,4.5083,1085622,24109226.2,-0.0923,-2.0062,22.2078,0.5331,4476224736.06,N/A,6542566800,203649897,0,297660000,60.6333,6.2851,11.8491,2593.1106,
300024.SZ,机器人,2011-06-16,4.5083,4.4304,4.457,4.3073,4.3114,1769877,37791570.2,-0.1969,-4.3676,21.3527,0.8691,4280720834.94,N/A,6256813200,203649897,0,297660000,57.985,6.0106,11.3315,2479.8538,
300024.SZ,机器人,2011-06-17,4.3114,4.2868,4.4304,4.2683,4.2704,1409538,29774172.2,-0.041,-0.9515,21.1234,0.6921,4239990855.54,N/A,6197281200,203649897,0,297660000,57.4333,5.9534,11.2237,2456.2585,
300024.SZ,机器人,2011-06-20,4.2704,4.256,4.2704,4.1022,4.1432,1574045,31930857.2,-0.1272,-2.9779,20.2859,0.7729,4113727919.4,N/A,6012732000,203649897,0,297660000,55.723,5.7761,10.8895,2383.1135,
300024.SZ,机器人,2011-06-21,4.1432,4.1801,4.2007,4.133,4.174,973408,19753274.6,0.0308,0.7426,20.2929,0.478,4144275403.95,N/A,6057381000,203649897,0,297660000,56.1368,5.819,10.9704,2400.8098,
300024.SZ,机器人,2011-06-22,4.174,4.2683,4.2786,4.1453,4.1596,1046812,21413662.8,-0.0144,-0.344,20.4561,0.514,4130019911.16,N/A,6036544800,203649897,0,297660000,55.9437,5.799,10.9326,2392.5515,
300024.SZ,机器人,2011-06-23,4.1596,4.1453,4.455,4.1186,4.4099,3221999,68340824.1,0.2502,6.0158,21.2107,1.5821,4378472785.5,N/A,6399690000,203649897,0,297660000,59.3092,6.1478,11.5903,2536.4822,
300024.SZ,机器人,2011-06-24,4.4099,4.3791,4.5309,4.3586,4.457,3130993,67961184.1,0.0472,1.0698,21.706,1.5374,4425312261.81,N/A,6468151800,203649897,0,297660000,59.9436,6.2136,11.7143,2563.6165,
300024.SZ,机器人,2011-06-27,4.457,4.457,4.7442,4.457,4.6642,3445605,78220376.6,0.2072,4.648,22.7015,1.6919,4630998657.78,N/A,6768788400,203649897,0,297660000,62.7298,6.5024,12.2588,2682.7722,
300024.SZ,机器人,2011-06-28,4.6642,4.6642,4.7545,4.6232,4.6991,1814766,41463781.9,0.0349,0.7476,22.848,0.8911,4665619140.27,N/A,6819390600,203649897,0,297660000,63.1987,6.551,12.3504,2702.8281,
300024.SZ,机器人,2011-06-29,4.6991,4.7175,4.738,4.6252,4.6929,1993917,45512957.8,-0.0062,-0.1309,22.8259,0.9791,4659509643.36,N/A,6810460800,203649897,0,297660000,63.116,6.5424,12.3342,2699.2888,
300024.SZ,机器人,2011-06-30,4.6929,4.6765,5.0252,4.6765,4.9493,3675752,87378052.4,0.2564,5.4633,23.7715,1.8049,4914072014.61,N/A,7182535800,203649897,0,297660000,66.5642,6.8998,13.0081,2846.7588,
300024.SZ,机器人,2011-07-01,4.9493,4.9493,5.0847,4.8857,4.9021,3055482,74009743.1,-0.0472,-0.9532,24.222,1.5004,4867232538.3,N/A,7114074000,203649897,0,297660000,65.9297,6.8341,12.8841,2819.6243,
300024.SZ,机器人,2011-07-04,4.9021,4.8919,5.0252,4.8919,4.9821,2542339,61642703.4,0.08,1.6318,24.2465,1.2484,4946655998.13,N/A,7230161400,203649897,0,297660000,67.0056,6.9456,13.0943,2865.635,
300024.SZ,机器人,2011-07-05,4.9821,4.9821,5.0252,4.935,5.0067,1916552,46606455.6,0.0246,0.494,24.3179,0.9411,4971093985.77,N/A,7265880600,203649897,0,297660000,67.3366,6.9799,13.159,2879.792,
300024.SZ,机器人,2011-07-06,5.0067,5.0129,5.0129,4.8898,4.9637,2269372,54639649.4,-0.0431,-0.8603,24.077,1.1143,4928327507.4,N/A,7203372000,203649897,0,297660000,66.7573,6.9199,13.0458,2855.0171,
300024.SZ,机器人,2011-07-07,4.9637,4.9534,5.1175,4.8816,4.9637,3750202,91278436,0,0,24.3396,1.8415,4928327507.4,N/A,7203372000,203649897,0,297660000,66.7573,6.9199,13.0458,2855.0171,
300024.SZ,机器人,2011-07-08,4.9637,4.9534,5.0293,4.8878,4.9637,1641742,39785445.3,0,0,24.2337,0.8062,4928327507.4,N/A,7203372000,203649897,0,297660000,66.7573,6.9199,13.0458,2855.0171,
300024.SZ,机器人,2011-07-11,4.9637,4.9124,5.0457,4.896,5.0108,1655741,40289762.4,0.0472,0.9504,24.3334,0.813,4975166983.71,N/A,7271833800,203649897,0,297660000,67.3918,6.9856,13.1698,2882.1516,
300024.SZ,机器人,2011-07-12,5.0108,4.9739,5.0026,4.8714,4.8714,1871373,45018030.6,-0.1395,-2.7835,24.0562,0.9189,4836685053.75,N/A,7069425000,203649897,0,297660000,65.5159,6.7912,12.8032,2801.928,
300024.SZ,机器人,2011-07-13,4.8714,4.855,5.0293,4.855,5.0232,2591023,63026059.5,0.1518,3.1158,24.3248,1.2723,4987385977.53,N/A,7289693400,203649897,0,297660000,67.5573,7.0028,13.2022,2889.23,
300024.SZ,机器人,2011-07-14,5.0232,5.0375,5.1667,4.9637,5.1626,3616769,89408605,0.1395,2.7766,24.7206,1.776,5125867907.49,N/A,7492102200,203649897,0,297660000,69.4331,7.1972,13.5687,2969.4536,
300024.SZ,机器人,2011-07-15,5.1626,5.1606,5.2816,5.1093,5.1995,3195707,81113833.1,0.0369,0.7151,25.3821,1.5692,5162524888.95,N/A,7545681000,203649897,0,297660000,69.9296,7.2487,13.6658,2990.6895,
300024.SZ,机器人,2011-07-18,5.1995,5.2467,5.3677,5.1585,5.1749,3194767,81723468.6,-0.0246,-0.4734,25.5804,1.5688,5138086901.31,N/A,7509961800,203649897,0,297660000,69.5986,7.2144,13.6011,2976.5322,
300024.SZ,机器人,2011-07-19,5.1749,5.1483,5.1483,4.9842,5.0006,2348273,57550976.2,-0.1743,-3.369,24.5078,1.1531,4964984488.86,N/A,7256950800,203649897,0,297660000,67.2538,6.9713,13.1429,2876.2527,
300024.SZ,机器人,2011-07-20,5.0006,5.0273,5.0662,4.896,5.0047,1692962,41150034.1,0.0041,0.082,24.3065,0.8313,4969057486.8,N/A,7262904000,203649897,0,297660000,67.309,6.9771,13.1536,2878.6123,
300024.SZ,机器人,2011-07-21,5.0047,5.0416,5.0601,4.9226,4.9309,1749086,42534745.6,-0.0738,-1.4754,24.3183,0.8589,4895743523.88,N/A,7155746400,203649897,0,297660000,66.3159,6.8741,12.9596,2836.1409,
300024.SZ,机器人,2011-07-22,4.9309,4.9329,4.9944,4.8837,4.9391,1730864,41715383.4,0.0082,0.1664,24.1009,0.8499,4903889519.76,N/A,7167652800,203649897,0,297660000,66.4263,6.8856,12.9811,2840.8599,
300024.SZ,机器人,2011-07-25,4.9391,4.898,4.9309,4.6211,4.6499,2496478,58149990.3,-0.2892,-5.8555,23.2928,1.2259,4616743164.99,N/A,6747952200,203649897,0,297660000,62.5367,6.4824,12.221,2674.5139,
300024.SZ,机器人,2011-07-26,4.6499,4.6519,4.6929,4.5473,4.6416,1659766,37292821.2,-0.0082,-0.1764,22.4687,0.815,4608597169.11,N/A,6736045800,203649897,0,297660000,62.4263,6.4709,12.1995,2669.7949,
300024.SZ,机器人,2011-07-27,4.6416,4.6273,4.8221,4.574,4.7975,1780569,41018639.4,0.1559,3.3584,23.0368,0.8743,4763371090.83,N/A,6962267400,203649897,0,297660000,64.5228,6.6882,12.6092,2759.4565,
300024.SZ,机器人,2011-07-28,4.7975,4.7586,5.0108,4.7196,4.9801,2981370,71225484.5,0.1825,3.805,23.8902,1.464,4944619499.16,N/A,7227184800,203649897,0,297660000,66.978,6.9427,13.089,2864.4551,
300024.SZ,机器人,2011-07-29,4.9801,4.9473,5.0847,4.857,4.9185,2960849,71757546.8,-0.0615,-1.2356,24.2355,1.4539,4883524530.06,N/A,7137886800,203649897,0,297660000,66.1504,6.857,12.9272,2829.0623,
300024.SZ,机器人,2011-08-01,4.9185,4.9944,5.3042,4.9944,5.1995,5613075,142116151.9,0.281,5.7131,25.3188,2.7562,5162524888.95,N/A,7545681000,203649897,0,297660000,69.9296,7.2487,13.6658,2990.6895,
300024.SZ,机器人,2011-08-02,5.1995,5.1257,5.2877,5.0601,5.2713,4986526,126150506.6,0.0718,1.3807,25.2983,2.4486,5233802352.9,N/A,7649862000,203649897,0,297660000,70.8951,7.3488,13.8545,3031.981,
300024.SZ,机器人,2011-08-03,5.2713,5.2303,5.4006,5.1688,5.2283,4859801,125551486.6,-0.0431,-0.8171,25.8347,2.3864,5191035874.53,N/A,7587353400,203649897,0,297660000,70.3158,7.2887,13.7412,3007.2061,
300024.SZ,机器人,2011-08-04,5.2283,5.1852,5.4354,5.1708,5.2877,4945201,128813460.5,0.0595,1.1377,26.0482,2.4283,5250094344.66,N/A,7673674800,203649897,0,297660000,71.1158,7.3717,13.8976,3041.4189,
300024.SZ,机器人,2011-08-05,5.2877,5.1278,5.4293,5.0293,5.2918,5022749,128333780.9,0.0041,0.0776,25.5505,2.4664,5254167342.6,N/A,7679628000,203649897,0,297660000,71.171,7.3774,13.9084,3043.7786,
300024.SZ,机器人,2011-08-08,5.2918,5.2303,5.2898,4.8816,5.0806,5183548,129133209.5,-0.2113,-3.9922,24.9121,2.5453,5044407948.69,N/A,7373038200,203649897,0,297660000,68.3297,7.0829,13.3531,2922.2634,
300024.SZ,机器人,2011-08-09,5.0806,4.9042,5.1257,4.8406,5.0478,3848971,93988014.5,-0.0328,-0.6459,24.419,1.89,5011823965.17,N/A,7325412600,203649897,0,297660000,67.8883,7.0371,13.2668,2903.3872,
300024.SZ,机器人,2011-08-10,5.0478,5.1995,5.4888,5.1298,5.3944,6102868,158247126.4,0.3466,6.8671,25.93,2.9967,5355992291.1,N/A,7828458000,203649897,0,297660000,72.5503,7.5203,14.1779,3102.7666,
300024.SZ,机器人,2011-08-11,5.3944,5.3247,5.8169,5.3021,5.6549,9288123,253248523.6,0.2605,4.8289,27.2658,4.5608,5614627660.29,N/A,8206486200,203649897,0,297660000,76.0536,7.8835,14.8625,3252.5959,
300024.SZ,机器人,2011-08-12,5.6549,5.6426,5.7841,5.579,5.6918,6317979,174749875.4,0.0369,0.6529,27.6591,3.1024,5651284641.75,N/A,8260065000,203649897,0,297660000,76.5502,7.935,14.9596,3273.8315,
300024.SZ,机器人,2011-08-15,5.6918,5.6918,5.8641,5.661,5.7287,5386134,151561238.2,0.0369,0.6486,28.1392,2.6448,5687941623.21,N/A,8313643800,203649897,0,297660000,77.0467,7.9864,15.0566,3295.0671,
300024.SZ,机器人,2011-08-16,5.7287,5.78,5.8046,5.5954,5.6364,4109941,113590953.4,-0.0923,-1.6112,27.6381,2.0181,5596299169.56,N/A,8179696800,203649897,0,297660000,75.8054,7.8578,14.814,3241.978,
300024.SZ,机器人,2011-08-17,5.6364,5.6364,5.6364,5.6364,5.6364,N/A,N/A,0,0,N/A,N/A,5596299169.56,N/A,8179696800,203649897,0,297660000,75.8054,7.8578,14.814,3241.978,
300024.SZ,机器人,2011-08-18,5.6364,5.618,5.6693,5.4375,5.4744,3560788,95777353,-0.162,-2.8748,26.8978,1.7485,5435415750.93,N/A,7944545400,203649897,0,297660000,73.6261,7.6319,14.3881,3148.7771,
300024.SZ,机器人,2011-08-19,5.4744,5.3247,5.4518,5.2898,5.4457,3413291,89403226.3,-0.0287,-0.5245,26.1927,1.6761,5406904765.35,N/A,7902873000,203649897,0,297660000,73.2399,7.5918,14.3127,3132.2605,
300024.SZ,机器人,2011-08-22,5.4457,5.4847,5.5872,5.3329,5.3882,3433867,91721256.4,-0.0574,-1.0546,26.7108,1.6862,5349882794.19,N/A,7819528200,203649897,0,297660000,72.4675,7.5118,14.1617,3099.2273,
300024.SZ,机器人,2011-08-23,5.3882,5.3985,5.5954,5.3985,5.5605,4243982,114303578.9,0.1723,3.1976,26.9331,2.084,5520948707.67,N/A,8069562600,203649897,0,297660000,74.7847,7.752,14.6146,3198.3269,
300024.SZ,机器人,2011-08-24,5.5605,5.5893,5.661,5.4826,5.4949,3866530,105006982.6,-0.0656,-1.1804,27.1579,1.8986,5455780740.63,N/A,7974311400,203649897,0,297660000,73.902,7.6605,14.4421,3160.5747,
300024.SZ,机器人,2011-08-25,5.4949,5.4867,5.5339,5.3534,5.5175,3940015,104400918.9,0.0226,0.4106,26.4976,1.9347,5478182229.3,N/A,8007054000,203649897,0,297660000,74.2054,7.6919,14.5014,3173.552,
300024.SZ,机器人,2011-08-26,5.5175,5.4888,5.5893,5.4621,5.5318,2234021,60158444.3,0.0144,0.2602,26.9283,1.097,5492437722.09,N/A,8027890200,203649897,0,297660000,74.3985,7.7119,14.5391,3181.8103,
300024.SZ,机器人,2011-08-29,5.5318,5.4908,5.7,5.4559,5.6795,4875784,132882496.5,0.1477,2.6696,27.2536,2.3942,5639065647.93,N/A,8242205400,203649897,0,297660000,76.3847,7.9178,14.9272,3266.7529,
300024.SZ,机器人,2011-08-30,5.6795,5.7226,5.7226,5.497,5.5175,4023596,110150472,-0.162,-2.853,27.3761,1.9757,5478182229.3,N/A,8007054000,203649897,0,297660000,74.2054,7.6919,14.5014,3173.552,
300024.SZ,机器人,2011-08-31,5.5175,5.4621,5.5277,5.2549,5.4149,4718176,123310379,-0.1026,-1.8587,26.1352,2.3168,5376357280.8,N/A,7858224000,203649897,0,297660000,72.8261,7.5489,14.2318,3114.564,
300024.SZ,机器人,2011-09-01,5.4149,5.3636,5.4436,5.2713,5.3206,1972857,51441132.8,-0.0944,-1.7424,26.0744,0.9687,5282678328.18,N/A,7721300400,203649897,0,297660000,71.5572,7.4174,13.9838,3060.2952,
300024.SZ,机器人,2011-09-02,5.3206,5.3431,5.3431,5.1626,5.2549,1722540,44035231.5,-0.0656,-1.2336,25.5641,0.8458,5217510361.14,N/A,7626049200,203649897,0,297660000,70.6744,7.3259,13.8113,3022.543,
300024.SZ,机器人,2011-09-05,5.2549,5.1893,5.2016,5.1031,5.1462,1909610,47972387.4,-0.1087,-2.0687,25.1216,0.9377,5109575915.73,N/A,7468289400,203649897,0,297660000,69.2124,7.1744,13.5256,2960.0156,
300024.SZ,机器人,2011-09-06,5.1462,5.0888,5.1442,5.0211,5.0785,1964400,48579536.8,-0.0677,-1.3153,24.73,0.9646,5042371449.72,N/A,7370061600,203649897,0,297660000,68.3021,7.08,13.3477,2921.0835,
300024.SZ,机器人,2011-09-07,5.0785,5.1278,5.3636,5.0457,5.3329,3105428,78767837.1,0.2543,5.0081,25.3646,1.5249,5294897322,N/A,7739160000,203649897,0,297660000,71.7227,7.4346,14.0162,3067.3738,
300024.SZ,机器人,2011-09-08,5.3329,5.3739,5.38,5.2549,5.2816,2477306,64220819.2,-0.0513,-0.9615,25.9237,1.2165,5243984847.75,N/A,7664745000,203649897,0,297660000,71.0331,7.3631,13.8814,3037.8796,
300024.SZ,机器人,2011-09-09,5.2816,5.2877,5.3595,5.1852,5.1893,1309476,33560070.9,-0.0923,-1.7476,25.6286,0.643,5152342394.1,N/A,7530798000,203649897,0,297660000,69.7917,7.2344,13.6388,2984.7905,
300024.SZ,机器人,2011-09-13,5.1893,5.1052,5.1072,4.9739,4.9862,2024241,49484338,-0.2031,-3.913,24.4459,0.994,4950728996.07,N/A,7236114600,203649897,0,297660000,67.0607,6.9513,13.1051,2867.9944,
300024.SZ,机器人,2011-09-14,4.9862,5.0355,5.1237,4.976,5.1196,1761502,43440449.9,0.1333,2.6738,24.661,0.865,5083101429.12,N/A,7429593600,203649897,0,297660000,68.8538,7.1372,13.4555,2944.6787,
300024.SZ,机器人,2011-09-15,5.1196,5.1175,5.2672,5.1031,5.138,1880761,47542528.6,0.0185,0.3606,25.2783,0.9235,5101429919.85,N/A,7456383000,203649897,0,297660000,69.1021,7.1629,13.504,2955.2966,
300024.SZ,机器人,2011-09-16,5.138,5.1647,5.216,5.1072,5.1134,1233589,31021805.2,-0.0246,-0.479,25.1476,0.6057,5076991932.21,N/A,7420663800,203649897,0,297660000,68.771,7.1286,13.4394,2941.1394,
300024.SZ,机器人,2011-09-19,5.1134,5.1134,5.1134,5.1134,5.1134,N/A,N/A,0,0,N/A,N/A,5076991932.21,N/A,7420663800,203649897,0,297660000,68.771,7.1286,13.4394,2941.1394,
300024.SZ,机器人,2011-09-20,5.1134,4.9555,5.0191,4.8488,4.9473,2526653,60667686.6,-0.1661,-3.2491,24.0111,1.2407,4912035515.64,N/A,7179559200,203649897,0,297660000,66.5366,6.897,13.0027,2845.5791,
300024.SZ,机器人,2011-09-21,4.9473,4.9719,5.138,4.9021,5.1175,2082978,51362436,0.1702,3.4411,24.6582,1.0228,5081064930.15,N/A,7426617000,203649897,0,297660000,68.8262,7.1343,13.4501,2943.499,
300024.SZ,机器人,2011-09-22,5.1175,5.0765,5.0908,4.9288,4.9391,1767972,43164400.6,-0.1784,-3.487,24.4146,0.8681,4903889519.76,N/A,7167652800,203649897,0,297660000,66.4263,6.8856,12.9811,2840.8599,
300024.SZ,机器人,2011-09-23,4.9391,4.8693,4.8714,4.7155,4.738,3425544,79786015.7,-0.201,-4.0698,23.2915,1.6821,4704312620.7,N/A,6875946000,203649897,0,297660000,63.7229,6.6053,12.4528,2725.2437,
300024.SZ,机器人,2011-09-26,4.738,4.7401,4.8201,4.5165,4.5535,2789358,63426165.8,-0.1846,-3.8961,22.7386,1.3697,4521027713.4,N/A,6608052000,203649897,0,297660000,61.2402,6.348,11.9677,2619.0652,
300024.SZ,机器人,2011-09-27,4.5535,4.617,4.6663,4.4837,4.574,2158927,48078663.3,0.0205,0.4505,22.2697,1.0601,4541392703.1,N/A,6637818000,203649897,0,297660000,61.516,6.3766,12.0216,2630.8628,
300024.SZ,机器人,2011-09-28,4.574,4.6252,4.6252,4.4304,4.4509,2067597,45684871.3,-0.1231,-2.6906,22.0956,1.0153,4419202764.9,N/A,6459222000,203649897,0,297660000,59.8609,6.205,11.6981,2560.0774,
300024.SZ,机器人,2011-09-29,4.4509,4.3278,4.4078,4.2048,4.2191,2664907,55651648.5,-0.2318,-5.2074,20.8831,1.3086,4189078381.29,N/A,6122866200,203649897,0,297660000,56.7437,5.8819,11.089,2426.7644,
300024.SZ,机器人,2011-09-30,4.2191,4.215,4.3381,4.1986,4.2909,1927469,40178710.1,0.0718,1.7015,20.8453,0.9465,4260355845.24,N/A,6227047200,203649897,0,297660000,57.7092,5.982,11.2776,2468.0562,
300024.SZ,机器人,2011-10-10,4.2909,4.3278,4.4078,4.2704,4.3668,1646544,34818760.6,0.0759,1.7686,21.1466,0.8085,4335706307.13,N/A,6337181400,203649897,0,297660000,58.7299,6.0878,11.4771,2511.7073,
300024.SZ,机器人,2011-10-11,4.3668,4.5083,4.5104,4.2889,4.373,2200560,47565900.7,0.0062,0.1409,21.6154,1.0806,4341815804.04,N/A,6346111200,203649897,0,297660000,58.8126,6.0963,11.4933,2515.2463,
300024.SZ,机器人,2011-10-12,4.373,4.3258,4.574,4.293,4.5535,3159207,69190767.8,0.1805,4.1276,21.9013,1.5513,4521027713.4,N/A,6608052000,203649897,0,297660000,61.2402,6.348,11.9677,2619.0652,
300024.SZ,机器人,2011-10-13,4.5535,4.5493,4.7134,4.5329,4.6704,2702441,61382446.4,0.1169,2.5676,22.7137,1.327,4637108154.69,N/A,6777718200,203649897,0,297660000,62.8125,6.511,12.2749,2686.3115,
300024.SZ,机器人,2011-10-14,4.6704,4.6499,4.6868,4.5945,4.6478,1957992,44160319.4,-0.0226,-0.4831,22.5539,0.9615,4614706666.02,N/A,6744975600,203649897,0,297660000,62.5091,6.4795,12.2156,2673.3342,
300024.SZ,机器人,2011-10-17,4.6478,4.654,4.6888,4.5493,4.5945,1869424,41986965.9,-0.0533,-1.1474,22.4598,0.918,4561757692.8,N/A,6667584000,203649897,0,297660000,61.7919,6.4052,12.0755,2642.6604,
300024.SZ,机器人,2011-10-18,4.5945,4.5535,4.5719,4.2868,4.3012,2563840,55607167,-0.2933,-6.3839,21.689,1.2589,4270538340.09,N/A,6241930200,203649897,0,297660000,57.8471,5.9963,11.3046,2473.9548,
300024.SZ,机器人,2011-10-19,4.3012,4.3073,4.3647,4.1966,4.2581,1981607,41096329,-0.0431,-1.0014,20.7389,0.973,4227771861.72,N/A,6179421600,203649897,0,297660000,57.2678,5.9362,11.1914,2449.1799,
300024.SZ,机器人,2011-10-20,4.2581,4.2458,4.2458,4.0796,4.1494,2241912,45161186.7,-0.1087,-2.553,20.144,1.1009,4119837416.31,N/A,6021661800,203649897,0,297660000,55.8058,5.7847,10.9057,2386.6526,
300024.SZ,机器人,2011-10-21,4.1494,4.1432,4.2109,4.1248,4.1596,1188489,24125018,0.0103,0.2472,20.2989,0.5836,4130019911.16,N/A,6036544800,203649897,0,297660000,55.9437,5.799,10.9326,2392.5515,
300024.SZ,机器人,2011-10-24,4.1596,4.1596,4.3217,4.0776,4.2909,1648212,33808759.7,0.1313,3.1558,20.5124,0.8093,4260355845.24,N/A,6227047200,203649897,0,297660000,57.7092,5.982,11.2776,2468.0562,
300024.SZ,机器人,2011-10-25,4.2909,4.2909,4.4673,4.254,4.4181,2358357,50400803.6,0.1272,2.9637,21.3712,1.158,4386618781.38,N/A,6411596400,203649897,0,297660000,59.4195,6.1593,11.6119,2541.2012,
300024.SZ,机器人,2011-10-26,4.4181,4.4263,4.535,4.3689,4.4365,2255611,48846448.2,0.0185,0.4178,21.6555,1.1076,4404947272.11,N/A,6438385800,203649897,0,297660000,59.6678,6.185,11.6604,2551.8191,
300024.SZ,机器人,2011-10-27,4.4365,4.414,4.5432,4.3894,4.4099,1628795,35447590.5,-0.0267,-0.601,21.7631,0.7998,4378472785.5,N/A,6399690000,203649897,0,297660000,59.3092,6.1478,11.5903,2536.4822,
300024.SZ,机器人,2011-10-28,4.4099,4.5104,4.5842,4.455,4.5411,2413412,53177954.1,0.1313,2.9767,22.0343,1.1851,4508808719.58,N/A,6590192400,203649897,0,297660000,61.0746,6.3308,11.9353,2611.9866,
300024.SZ,机器人,2011-10-31,4.5411,4.5699,4.7996,4.5329,4.7627,4265829,98128607,0.2215,4.878,23.0034,2.0947,4728750608.34,N/A,6911665200,203649897,0,297660000,64.0539,6.6396,12.5175,2739.4006,
300024.SZ,机器人,2011-11-01,4.7627,4.7175,4.8057,4.6806,4.7216,2486087,57527345.9,-0.041,-0.8613,23.1397,1.2208,4688020628.94,N/A,6852133200,203649897,0,297660000,63.5022,6.5824,12.4097,2715.8054,
300024.SZ,机器人,2011-11-02,4.7216,4.6396,4.8078,4.535,4.8037,3706756,84459598.1,0.082,1.7376,22.7853,1.8202,4769480587.74,N/A,6971197200,203649897,0,297660000,64.6056,6.6968,12.6253,2762.9958,
300024.SZ,机器人,2011-11-03,4.8037,4.8447,5.0519,4.8242,4.8303,4148805,100254519.4,0.0267,0.5551,24.1647,2.0372,4795955074.35,N/A,7009893000,203649897,0,297660000,64.9642,6.734,12.6954,2778.3328,
300024.SZ,机器人,2011-11-04,4.8303,4.8775,4.9493,4.7955,4.8734,2153928,51172767.2,0.0431,0.8917,23.7579,1.0577,4838721552.72,N/A,7072401600,203649897,0,297660000,65.5435,6.794,12.8086,2803.1077,
300024.SZ,机器人,2011-11-07,4.8734,4.8447,4.9432,4.777,4.8652,2609355,62005271.3,-0.0082,-0.1684,23.7627,1.2813,4830575556.84,N/A,7060495200,203649897,0,297660000,65.4332,6.7826,12.7871,2798.3887,
300024.SZ,机器人,2011-11-08,4.8652,4.8611,4.8919,4.7011,4.7011,1966277,45862424.1,-0.1641,-3.3727,23.3245,0.9655,4667655639.24,N/A,6822367200,203649897,0,297660000,63.2263,6.5539,12.3558,2704.0078,
300024.SZ,机器人,2011-11-09,4.7011,4.7442,4.8591,4.697,4.8591,2034549,47563360.4,0.1579,3.3595,23.3778,0.999,4824466059.93,N/A,7051565400,203649897,0,297660000,65.3504,6.774,12.7709,2794.8494,
300024.SZ,机器人,2011-11-10,4.8591,4.7914,5.1031,4.7688,5.0067,6500133,158136852.8,0.1477,3.0393,24.3282,3.1918,4971093985.77,N/A,7265880600,203649897,0,297660000,67.3366,6.9799,13.159,2879.792,
300024.SZ,机器人,2011-11-11,5.0067,5.0273,5.0806,4.8755,4.9432,3379164,81885110.8,-0.0636,-1.27,24.2324,1.6593,4907962517.7,N/A,7173606000,203649897,0,297660000,66.4814,6.8913,12.9919,2843.2195,
300024.SZ,机器人,2011-11-14,4.9432,5.0047,5.0888,4.9821,5.0683,3461661,85143936.9,0.1251,2.5311,24.5963,1.6998,5032188954.87,N/A,7355178600,203649897,0,297660000,68.1642,7.0657,13.3208,2915.1848,
300024.SZ,机器人,2011-11-15,5.0683,5.0683,5.1052,5.017,5.0683,2441030,60302058.3,0,0,24.7035,1.1986,5032188954.87,N/A,7355178600,203649897,0,297660000,68.1642,7.0657,13.3208,2915.1848,
300024.SZ,机器人,2011-11-16,5.0683,5.0478,5.0642,4.8714,4.9411,3313853,79687010.9,-0.1272,-2.5091,24.0466,1.6272,4905926018.73,N/A,7170629400,203649897,0,297660000,66.4538,6.8884,12.9865,2842.0398,
300024.SZ,机器人,2011-11-17,4.9411,5.0252,5.0765,4.8693,4.8734,3186320,76811288.8,-0.0677,-1.3699,24.1066,1.5646,4838721552.72,N/A,7072401600,203649897,0,297660000,65.5435,6.794,12.8086,2803.1077,
300024.SZ,机器人,2011-11-18,4.8734,4.7893,4.8098,4.6355,4.6355,3235238,74417993.6,-0.2379,-4.8822,23.0023,1.5886,4602487672.2,N/A,6727116000,203649897,0,297660000,62.3436,6.4624,12.1833,2666.2556,
300024.SZ,机器人,2011-11-21,4.6355,4.6396,4.7011,4.5863,4.656,1699073,38326753.2,0.0205,0.4425,22.5574,0.8343,4622852661.9,N/A,6756882000,203649897,0,297660000,62.6194,6.4909,12.2372,2678.0532,
300024.SZ,机器人,2011-11-22,4.656,4.6088,4.7339,4.5555,4.695,2065676,46986662.9,0.039,0.837,22.7464,1.0143,4661546142.33,N/A,6813437400,203649897,0,297660000,63.1436,6.5453,12.3396,2700.4685,
300024.SZ,机器人,2011-11-23,4.695,4.6786,4.7852,4.6355,4.6581,1694476,38875649.1,-0.0369,-0.7864,22.9426,0.8321,4624889160.87,N/A,6759858600,203649897,0,297660000,62.647,6.4938,12.2426,2679.2329,
300024.SZ,机器人,2011-11-24,4.6581,4.5596,4.6806,4.5432,4.6006,1610814,36130027.3,-0.0574,-1.2329,22.4297,0.791,4567867189.71,N/A,6676513800,203649897,0,297660000,61.8746,6.4137,12.0916,2646.1997,
300024.SZ,机器人,2011-11-25,4.6006,4.6047,4.6683,4.5781,4.656,1441391,32569617.9,0.0554,1.2037,22.596,0.7078,4622852661.9,N/A,6756882000,203649897,0,297660000,62.6194,6.4909,12.2372,2678.0532,
300024.SZ,机器人,2011-11-28,4.656,4.6765,4.7278,4.6375,4.6683,1729914,39465696.6,0.0123,0.2643,22.8137,0.8495,4635071655.72,N/A,6774741600,203649897,0,297660000,62.7849,6.5081,12.2695,2685.1318,
300024.SZ,机器人,2011-11-29,4.6683,4.7175,4.9206,4.6581,4.9124,2594887,60504634.2,0.2441,5.2285,23.3169,1.2742,4877415033.15,N/A,7128957000,203649897,0,297660000,66.0676,6.8484,12.9111,2825.5232,
300024.SZ,机器人,2011-11-30,4.9124,4.8816,4.8939,4.5083,4.6457,3006394,68782747.7,-0.2666,-5.428,22.8788,1.4763,4612670167.05,N/A,6741999000,203649897,0,297660000,62.4815,6.4766,12.2102,2672.1543,
