代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000417.SZ,合肥百货,2000-01-26,1.0846,1.0798,1.0895,1.0652,1.0812,155100,2409000,-0.0035,-0.3199,15.5319,0.6628,364572000,N/A,1174791671.4,23400000,0,75403830,27.608,2.793,1.6247,22.8207,
000417.SZ,合肥百货,2000-01-27,1.0812,1.086,1.1103,1.0652,1.0791,359400,5604379.2,-0.0021,-0.1926,15.5937,1.5359,363870000,N/A,1172529556.5,23400000,0,75403830,27.5549,2.7876,1.6216,22.7767,
000417.SZ,合肥百货,2000-01-28,1.0791,1.0832,1.102,1.0624,1.0756,427800,6617057.7,-0.0035,-0.3215,15.4676,1.8282,362700000,N/A,1168759365,23400000,0,75403830,27.4663,2.7787,1.6164,22.7035,
000417.SZ,合肥百货,2000-02-14,1.0756,1.1124,1.1644,1.095,1.1554,868100,14244356.9,0.0798,7.4194,16.4087,3.7098,389610000,N/A,1255473769.5,23400000,0,75403830,29.5041,2.9848,1.7363,24.3879,
000417.SZ,合肥百货,2000-02-15,1.1554,1.1658,1.2609,1.1186,1.1943,2168200,37657766.8,0.0389,3.3634,17.3682,9.2658,402714000,N/A,1297699914.3,23400000,0,75403830,30.4964,3.0852,1.7947,25.2082,
000417.SZ,合肥百货,2000-02-16,1.1943,1.1943,1.3136,1.1721,1.3136,2003400,36017443.2,0.1194,9.9942,17.9782,8.5615,442962000,N/A,1427394501.9,23400000,0,75403830,33.5443,3.3936,1.974,27.7276,
000417.SZ,合肥百货,2000-02-17,1.3136,1.3185,1.4448,1.263,1.4267,3529300,70311053.2,0.1131,8.6107,19.9221,15.0825,481104000,N/A,1550302744.8,23400000,0,75403830,36.4327,3.6858,2.144,30.1151,
000417.SZ,合肥百货,2000-02-18,1.4267,1.4267,1.4434,1.2838,1.2845,1429700,27284864.1,-0.1423,-9.9708,19.0843,6.1098,433134000,N/A,1395724893.3,23400000,0,75403830,32.8001,3.3183,1.9302,27.1124,
000417.SZ,合肥百货,2000-02-21,1.2845,1.2803,1.3462,1.2144,1.231,1657100,30487941.2,-0.0534,-4.1599,18.3984,7.0816,415116000,N/A,1337663944.2,23400000,0,75403830,31.4356,3.1802,1.8499,25.9845,
000417.SZ,合肥百货,2000-02-22,1.231,1.2213,1.2574,1.2075,1.2144,806800,14304050.6,-0.0167,-1.3529,17.7294,3.4479,409500000,N/A,1319567025,23400000,0,75403830,31.0103,3.1372,1.8249,25.633,
000417.SZ,合肥百货,2000-02-23,1.2144,1.213,1.2546,1.1658,1.1707,655600,11371194,-0.0437,-3.6,17.3447,2.8017,394758000,N/A,1272062612.1,23400000,0,75403830,29.8939,3.0243,1.7592,24.7102,
000417.SZ,合肥百货,2000-02-24,1.1707,1.1728,1.2033,1.1658,1.1984,500700,8552106.7,0.0278,2.3711,17.0803,2.1397,404118000,N/A,1302224144.1,23400000,0,75403830,30.6028,3.096,1.8009,25.2961,
000417.SZ,合肥百货,2000-02-25,1.1984,1.2047,1.2144,1.1797,1.1908,330300,5674591.5,-0.0076,-0.6369,17.1801,1.4115,401544000,N/A,1293929722.8,23400000,0,75403830,30.4078,3.0763,1.7895,25.135,
000417.SZ,合肥百货,2000-02-28,1.1908,1.1977,1.2817,1.1922,1.2644,821700,14716503.8,0.0736,6.1772,17.9098,3.5115,426348000,N/A,1373857782.6,23400000,0,75403830,32.2862,3.2663,1.9,26.6876,
000417.SZ,合肥百货,2000-02-29,1.2644,1.2741,1.2838,1.2144,1.2609,737800,13301771.6,-0.0035,-0.2744,18.029,3.153,425178000,N/A,1370087591.1,23400000,0,75403830,32.1976,3.2573,1.8948,26.6144,
000417.SZ,合肥百货,2000-03-01,1.2609,1.2491,1.3115,1.2297,1.2921,695100,12814000,0.0312,2.4766,18.4348,2.9705,435708000,N/A,1404019314.6,23400000,0,75403830,32.995,3.338,1.9417,27.2735,
000417.SZ,合肥百货,2000-03-02,1.2921,1.2873,1.3185,1.2317,1.256,449200,8222080.6,-0.0361,-2.7927,18.3038,1.9197,423540000,N/A,1364809323,23400000,0,75403830,32.0735,3.2448,1.8875,26.5118,
000417.SZ,合肥百货,2000-03-03,1.256,1.2491,1.2838,1.2491,1.2588,474500,8627260.7,0.0028,0.221,18.1818,2.0278,424476000,N/A,1367825476.2,23400000,0,75403830,32.1444,3.2519,1.8917,26.5704,
000417.SZ,合肥百货,2000-03-06,1.2588,1.2768,1.2831,1.1804,1.1846,580000,10221468.4,-0.0743,-5.8986,17.6232,2.4786,399438000,N/A,1287143378.1,23400000,0,75403830,30.2484,3.0601,1.7801,25.0031,
000417.SZ,合肥百货,2000-03-07,1.1846,1.1783,1.2186,1.1728,1.2026,443500,7664667.9,0.018,1.5231,17.2822,1.8953,405522000,N/A,1306748373.9,23400000,0,75403830,30.7091,3.1067,1.8072,25.384,
000417.SZ,合肥百货,2000-03-08,1.2026,1.2179,1.2616,1.2026,1.2533,328500,5839129.6,0.0507,4.2123,17.7751,1.4038,422604000,N/A,1361793169.8,23400000,0,75403830,32.0027,3.2376,1.8833,26.4532,
000417.SZ,合肥百货,2000-03-09,1.2533,1.265,1.2838,1.2359,1.263,487400,8856840.2,0.0097,0.7752,18.1716,2.0829,425880000,N/A,1372349706,23400000,0,75403830,32.2507,3.2627,1.8979,26.6583,
000417.SZ,合肥百货,2000-03-10,1.263,1.2491,1.2907,1.2352,1.2873,694000,12704255.1,0.0243,1.9231,18.3058,2.9658,434070000,N/A,1398741046.5,23400000,0,75403830,32.8709,3.3254,1.9344,27.171,
000417.SZ,合肥百货,2000-03-13,1.2873,1.3081,1.3532,1.2907,1.3525,1063500,20406418.8,0.0652,5.0674,19.188,4.5449,456066000,N/A,1469620646.7,23400000,0,75403830,34.5366,3.494,2.0324,28.5478,
000417.SZ,合肥百货,2000-03-14,1.3525,1.3185,1.3518,1.263,1.2997,1060300,20003672.5,-0.0527,-3.8994,18.866,4.5312,438282000,N/A,1412313735.9,23400000,0,75403830,33.1899,3.3577,1.9532,27.4346,
000417.SZ,合肥百货,2000-03-15,1.2997,1.2977,1.3379,1.2977,1.3032,729600,13857228.6,0.0035,0.267,18.9929,3.1179,439452000,N/A,1416083927.4,23400000,0,75403830,33.2785,3.3667,1.9584,27.5078,
000417.SZ,合肥百货,2000-03-16,1.3032,1.2914,1.3011,1.2415,1.2484,760300,13945849.1,-0.0548,-4.2066,18.3426,3.2491,420966000,N/A,1356514901.7,23400000,0,75403830,31.8786,3.2251,1.876,26.3507,
000417.SZ,合肥百货,2000-03-17,1.2484,1.2359,1.2873,1.2352,1.2775,516500,9470792.7,0.0291,2.3346,18.3365,2.2073,430794000,N/A,1388184510.3,23400000,0,75403830,32.6229,3.3004,1.9198,26.9659,
000417.SZ,合肥百货,2000-03-20,1.2775,1.2727,1.3497,1.2637,1.3358,622500,11892383.1,0.0583,4.5627,19.1042,2.6603,450450000,N/A,1451523727.5,23400000,0,75403830,34.1114,3.4509,2.0074,28.1963,
000417.SZ,合肥百货,2000-03-21,1.3358,1.3428,1.4212,1.34,1.3539,1187400,23782041.9,0.018,1.3506,20.0287,5.0744,456534000,N/A,1471128723.3,23400000,0,75403830,34.5721,3.4975,2.0345,28.5771,
000417.SZ,合肥百货,2000-03-22,1.3539,1.3601,1.3795,1.3192,1.3657,401400,7878842.8,0.0118,0.8713,19.6284,1.7154,460512000,N/A,1483947374.4,23400000,0,75403830,34.8733,3.528,2.0523,28.8261,
000417.SZ,合肥百货,2000-03-23,1.3657,1.3747,1.4212,1.3747,1.4031,780400,15787662.1,0.0375,2.7439,20.2302,3.335,473148000,N/A,1524665442.6,23400000,0,75403830,35.8302,3.6248,2.1086,29.6171,
000417.SZ,合肥百货,2000-03-24,1.4031,1.4052,1.4226,1.3608,1.3726,514500,10305178.8,-0.0305,-2.1761,20.0295,2.1987,462852000,N/A,1491487757.4,23400000,0,75403830,35.0505,3.546,2.0627,28.9726,
000417.SZ,合肥百货,2000-03-27,1.3726,1.3879,1.4052,1.3532,1.374,541900,10779402.5,0.0014,0.1011,19.8919,2.3158,463320000,N/A,1492995834,23400000,0,75403830,35.086,3.5495,2.0648,29.0019,
000417.SZ,合肥百货,2000-03-28,1.374,1.374,1.374,1.374,1.374,N/A,N/A,0,0,N/A,N/A,463320000,N/A,1492995834,23400000,0,75403830,35.086,3.5495,2.0648,29.0019,
000417.SZ,合肥百货,2000-03-29,1.374,1.3948,1.4087,1.3261,1.356,403600,7903194.4,-0.018,-1.3131,19.5818,1.7248,457236000,N/A,1473390838.2,23400000,0,75403830,34.6252,3.5029,2.0377,28.621,
000417.SZ,合肥百货,2000-03-30,1.356,1.3518,1.3795,1.3393,1.3636,439700,8601600.8,0.0076,0.5629,19.5624,1.8791,459810000,N/A,1481685259.5,23400000,0,75403830,34.8202,3.5226,2.0491,28.7822,
000417.SZ,合肥百货,2000-03-31,1.3636,1.365,1.4989,1.3469,1.4267,1164000,24092453.4,0.0631,4.631,20.698,4.9744,481104000,N/A,1550302744.8,23400000,0,75403830,36.4327,3.6858,2.144,30.1151,
000417.SZ,合肥百货,2000-04-03,1.4267,1.4788,1.5607,1.4399,1.4711,1075000,23231230.8,0.0444,3.1128,21.6104,4.594,496080000,N/A,1598561196,23400000,0,75403830,37.5668,3.8005,2.2108,31.0525,
000417.SZ,合肥百货,2000-04-04,1.4711,1.4614,1.4614,1.4059,1.4115,505800,10387106.8,-0.0597,-4.0566,20.536,2.1615,475956000,N/A,1533713902.2,23400000,0,75403830,36.0429,3.6463,2.1211,29.7928,
000417.SZ,合肥百货,2000-04-05,1.4115,1.4018,1.4545,1.3948,1.4399,282600,5812828.6,0.0285,2.0157,20.5691,1.2077,485550000,N/A,1564629472.5,23400000,0,75403830,36.7694,3.7198,2.1638,30.3934,
000417.SZ,合肥百货,2000-04-06,1.4399,1.4531,1.4961,1.4378,1.4711,577600,12249841.3,0.0312,2.1687,21.2082,2.4684,496080000,N/A,1598561196,23400000,0,75403830,37.5668,3.8005,2.2108,31.0525,
000417.SZ,合肥百货,2000-04-07,1.4711,1.4753,1.5107,1.4476,1.4913,360800,7652501,0.0201,1.3679,21.2098,1.5419,502866000,N/A,1620428306.7,23400000,0,75403830,38.0807,3.8525,2.241,31.4773,
000417.SZ,合肥百货,2000-04-10,1.4913,1.492,1.51,1.4573,1.4698,413800,8826200.7,-0.0215,-1.4425,21.3296,1.7684,495612000,N/A,1597053119.4,23400000,0,75403830,37.5313,3.7969,2.2087,31.0232,
000417.SZ,合肥百货,2000-04-11,1.4698,1.4698,1.492,1.4156,1.442,732400,15168149.4,-0.0278,-1.8886,20.7102,3.1299,486252000,N/A,1566891587.4,23400000,0,75403830,36.8225,3.7252,2.167,30.4373,
000417.SZ,合肥百货,2000-04-12,1.442,1.4573,1.4711,1.4156,1.4469,384500,7990355.9,0.0049,0.3369,20.7812,1.6432,487890000,N/A,1572169855.5,23400000,0,75403830,36.9466,3.7378,2.1743,30.5399,
000417.SZ,合肥百货,2000-04-13,1.4469,1.4698,1.4698,1.4115,1.4365,493100,10151765.1,-0.0104,-0.7194,20.5876,2.1073,484380000,N/A,1560859281,23400000,0,75403830,36.6808,3.7109,2.1586,30.3201,
000417.SZ,合肥百货,2000-04-14,1.4365,1.4233,1.4365,1.4018,1.4163,333400,6820807.4,-0.0201,-1.401,20.4583,1.4248,477594000,N/A,1538992170.3,23400000,0,75403830,36.1669,3.6589,2.1284,29.8954,
000417.SZ,合肥百货,2000-04-17,1.4163,1.4129,1.4503,1.3879,1.4434,491800,10063241.9,0.0271,1.9108,20.4621,2.1017,486720000,N/A,1568399664,23400000,0,75403830,36.858,3.7288,2.169,30.4666,
000417.SZ,合肥百货,2000-04-18,1.4434,1.4149,1.4635,1.4149,1.4545,243000,5083000,0.0111,0.7692,20.9177,1.0385,490464000,N/A,1580464276.8,23400000,0,75403830,37.1415,3.7575,2.1857,30.701,
000417.SZ,合肥百货,2000-04-19,1.4545,1.4566,1.4711,1.4295,1.4358,271700,5682014.4,-0.0187,-1.2882,20.9128,1.1611,484146000,N/A,1560105242.7,23400000,0,75403830,36.6631,3.7091,2.1576,30.3055,
000417.SZ,合肥百货,2000-04-20,1.4358,1.4434,1.4434,1.4156,1.4253,337200,6918759.4,-0.0104,-0.725,20.5183,1.441,480636000,N/A,1548794668.2,23400000,0,75403830,36.3973,3.6822,2.1419,30.0858,
000417.SZ,合肥百货,2000-04-21,1.4253,1.426,1.4885,1.4226,1.4767,558400,11736412.4,0.0514,3.6027,21.0179,2.3863,497952000,N/A,1604593502.4,23400000,0,75403830,37.7086,3.8149,2.2191,31.1697,
000417.SZ,合肥百货,2000-04-24,1.4767,1.4823,1.5614,1.4823,1.5128,874900,19206717.1,0.0361,2.4436,21.953,3.7389,510120000,N/A,1643803494,23400000,0,75403830,38.63,3.9081,2.2733,31.9314,
000417.SZ,合肥百货,2000-04-25,1.5128,1.5267,1.5947,1.494,1.526,843600,18663448.6,0.0132,0.8716,22.1236,3.6051,514566000,N/A,1658130221.7,23400000,0,75403830,38.9667,3.9421,2.2931,32.2097,
000417.SZ,合肥百货,2000-04-26,1.526,1.5197,1.5475,1.458,1.5246,598300,12930129,-0.0014,-0.091,21.6114,2.5568,514098000,N/A,1656622145.1,23400000,0,75403830,38.9312,3.9386,2.2911,32.1804,
000417.SZ,合肥百货,2000-04-27,1.5246,1.5197,1.5398,1.4934,1.526,422700,9286058.1,0.0014,0.091,21.9684,1.8064,514566000,N/A,1658130221.7,23400000,0,75403830,38.9667,3.9421,2.2931,32.2097,
000417.SZ,合肥百货,2000-04-28,1.526,1.5197,1.5947,1.4989,1.5766,1020300,23004378.4,0.0507,3.3197,22.5467,4.3603,531648000,N/A,1713175017.6,23400000,0,75403830,40.2603,4.073,2.3693,33.2789,
000417.SZ,合肥百货,2000-05-08,1.5766,1.5961,1.662,1.5683,1.6356,989700,23164228.1,0.059,3.7412,23.4053,4.2295,551538000,N/A,1777268273.1,23400000,0,75403830,41.7665,4.2254,2.4579,34.524,
000417.SZ,合肥百货,2000-05-09,1.6356,1.655,1.6585,1.5281,1.5634,1101000,24866655.8,-0.0722,-4.4124,22.5855,4.7051,527202000,N/A,1698848289.9,23400000,0,75403830,39.9236,4.0389,2.3495,33.0006,
000417.SZ,合肥百货,2000-05-10,1.5634,1.5398,1.5544,1.4573,1.4809,788300,16932526.7,-0.0826,-5.2818,21.4798,3.3688,499356000,N/A,1609117732.2,23400000,0,75403830,37.8149,3.8256,2.2254,31.2576,
000417.SZ,合肥百货,2000-05-11,1.4809,1.4781,1.5142,1.4649,1.4829,364500,7816233.4,0.0021,0.1406,21.4437,1.5577,500058000,N/A,1611379847.1,23400000,0,75403830,37.868,3.831,2.2285,31.3015,
000417.SZ,合肥百货,2000-05-12,1.4829,1.5058,1.5107,1.4177,1.4531,533200,11167883.8,-0.0298,-2.0122,20.945,2.2786,489996000,N/A,1578956200.2,23400000,0,75403830,37.1061,3.7539,2.1836,30.6717,
000417.SZ,合肥百货,2000-05-15,1.4531,1.4156,1.4476,1.3948,1.3976,300500,6129431.9,-0.0555,-3.8204,20.3974,1.2842,471276000,N/A,1518633136.2,23400000,0,75403830,35.6884,3.6105,2.1002,29.4999,
000417.SZ,合肥百货,2000-05-16,1.3976,1.4018,1.4684,1.3983,1.4566,467700,9633208,0.059,4.2205,20.597,1.9987,491166000,N/A,1582726391.7,23400000,0,75403830,37.1947,3.7629,2.1889,30.7449,
000417.SZ,合肥百货,2000-05-17,1.4566,1.4573,1.4642,1.4226,1.4233,224300,4655755,-0.0333,-2.2868,20.7568,0.9585,479934000,N/A,1546532553.3,23400000,0,75403830,36.3441,3.6768,2.1388,30.0418,
000417.SZ,合肥百货,2000-05-18,1.4233,1.4226,1.4566,1.4122,1.4482,185300,3846079.4,0.025,1.7552,20.756,0.7919,488358000,N/A,1573677932.1,23400000,0,75403830,36.982,3.7414,2.1763,30.5692,
000417.SZ,合肥百货,2000-05-19,1.4482,1.4552,1.4906,1.4399,1.4781,322600,6837140.4,0.0298,2.0604,21.1939,1.3786,498420000,N/A,1606101579,23400000,0,75403830,37.744,3.8184,2.2212,31.199,
000417.SZ,合肥百货,2000-05-22,1.4781,1.4836,1.5197,1.4573,1.5107,518500,11231364.7,0.0326,2.2066,21.6613,2.2158,509418000,N/A,1641541379.1,23400000,0,75403830,38.5768,3.9027,2.2702,31.8874,
000417.SZ,合肥百货,2000-05-23,1.5107,1.5233,1.5233,1.4737,1.5016,381500,8155852,-0.0091,-0.6013,21.3784,1.6303,502866000,N/A,1620428306.7,23400000,0,75403830,38.0807,3.8525,2.241,31.4773,
000417.SZ,合肥百货,2000-05-24,1.5016,1.5023,1.6211,1.5023,1.547,704700,15501126,0.0454,3.0247,21.9968,3.0115,518076000,N/A,1669440796.2,23400000,0,75403830,39.2325,3.969,2.3088,32.4294,
000417.SZ,合肥百货,2000-05-25,1.547,1.5477,1.5582,1.5023,1.5414,400800,8789875,-0.0056,-0.3613,21.9308,1.7128,516204000,N/A,1663408489.8,23400000,0,75403830,39.0907,3.9547,2.3004,32.3122,
000417.SZ,合肥百货,2000-05-26,1.5414,1.5519,1.5519,1.5044,1.5184,384000,8347259.8,-0.0231,-1.4959,21.7377,1.641,508482000,N/A,1638525225.9,23400000,0,75403830,38.506,3.8955,2.266,31.8288,
000417.SZ,合肥百货,2000-05-29,1.5184,1.5205,1.5512,1.5093,1.5317,403900,8806300.7,0.0133,0.8744,21.8032,1.7261,512928000,N/A,1652851953.6,23400000,0,75403830,38.8426,3.9296,2.2858,32.1071,
000417.SZ,合肥百货,2000-05-30,1.5317,1.5324,1.5652,1.524,1.5408,375000,8289097.2,0.0091,0.5931,22.1043,1.6026,515970000,N/A,1662654451.5,23400000,0,75403830,39.073,3.9529,2.2994,32.2976,
000417.SZ,合肥百货,2000-05-31,1.5408,1.5414,1.5987,1.531,1.582,536200,12017845,0.0412,2.6757,22.413,2.2915,529776000,N/A,1707142711.2,23400000,0,75403830,40.1185,4.0587,2.3609,33.1617,
000417.SZ,合肥百货,2000-06-01,1.582,1.5897,1.6057,1.5477,1.5687,372200,8431747,-0.0133,-0.8392,22.6538,1.5906,525330000,N/A,1692815983.5,23400000,0,75403830,39.7818,4.0246,2.3411,32.8834,
000417.SZ,合肥百货,2000-06-02,1.5687,1.561,1.5617,1.5163,1.5324,330600,7240445.6,-0.0363,-2.3163,21.9009,1.4128,513162000,N/A,1653605991.9,23400000,0,75403830,38.8604,3.9314,2.2869,32.1218,
000417.SZ,合肥百货,2000-06-05,1.5324,1.5268,1.5268,1.4953,1.5093,358700,7733033.5,-0.0231,-1.5048,21.5585,1.5329,505440000,N/A,1628722728,23400000,0,75403830,38.2756,3.8722,2.2525,31.6384,
000417.SZ,合肥百货,2000-06-06,1.5093,1.5086,1.5345,1.5023,1.5324,195800,4261645,0.0231,1.5278,21.7653,0.8368,513162000,N/A,1653605991.9,23400000,0,75403830,38.8604,3.9314,2.2869,32.1218,
000417.SZ,合肥百货,2000-06-07,1.5324,1.5282,1.5512,1.5009,1.5079,282500,6119821.3,-0.0245,-1.596,21.6631,1.2073,504972000,N/A,1627214651.4,23400000,0,75403830,38.2402,3.8686,2.2504,31.6091,
000417.SZ,合肥百货,2000-06-08,1.5079,1.5079,1.5093,1.4674,1.4835,318100,6740848.9,-0.0245,-1.6219,21.191,1.3594,496782000,N/A,1600823310.9,23400000,0,75403830,37.6199,3.8059,2.2139,31.0965,
000417.SZ,合肥百货,2000-06-09,1.4835,1.4814,1.5023,1.4681,1.4779,206700,4377098.8,-0.0056,-0.3768,21.1761,0.8833,494910000,N/A,1594791004.5,23400000,0,75403830,37.4782,3.7916,2.2055,30.9793,
000417.SZ,合肥百货,2000-06-12,1.4779,1.4674,1.4842,1.4499,1.4758,125900,2641587.2,-0.0021,-0.1418,20.9816,0.538,494208000,N/A,1592528889.6,23400000,0,75403830,37.425,3.7862,2.2024,30.9353,
000417.SZ,合肥百货,2000-06-13,1.4758,1.4758,1.5149,1.4758,1.489,181500,3880437.6,0.0133,0.8996,21.3798,0.7756,498654000,N/A,1606855617.3,23400000,0,75403830,37.7617,3.8202,2.2222,31.2136,
000417.SZ,合肥百货,2000-06-14,1.489,1.4751,1.4988,1.4674,1.4793,215400,4547972.5,-0.0098,-0.657,21.1141,0.9205,495378000,N/A,1596299081.1,23400000,0,75403830,37.5136,3.7951,2.2076,31.0086,
000417.SZ,合肥百货,2000-06-15,1.4793,1.4695,1.5373,1.4674,1.5289,245100,5213350.4,0.0496,3.3538,21.2703,1.0474,511992000,N/A,1649835800.4,23400000,0,75403830,38.7718,3.9224,2.2817,32.0485,
000417.SZ,合肥百货,2000-06-16,1.5289,1.5282,1.6043,1.4953,1.51,553500,12270739.3,-0.0189,-1.234,22.1694,2.3654,505674000,N/A,1629476766.3,23400000,0,75403830,38.2933,3.874,2.2535,31.6531,
000417.SZ,合肥百货,2000-06-19,1.51,1.538,1.538,1.5023,1.5233,238800,5206512.3,0.0133,0.8792,21.8028,1.0205,510120000,N/A,1643803494,23400000,0,75403830,38.63,3.9081,2.2733,31.9314,
000417.SZ,合肥百货,2000-06-20,1.5233,1.5268,1.5505,1.459,1.5002,341700,7318332.1,-0.0231,-1.5138,21.4174,1.4603,502398000,N/A,1618920230.1,23400000,0,75403830,38.0452,3.8489,2.2389,31.448,
000417.SZ,合肥百货,2000-06-21,1.5002,1.5023,1.5366,1.4911,1.51,139800,3027594,0.0098,0.6521,21.6566,0.5974,505674000,N/A,1629476766.3,23400000,0,75403830,38.2933,3.874,2.2535,31.6531,
000417.SZ,合肥百货,2000-06-22,1.51,1.5275,1.5275,1.503,1.5135,123500,2673268.8,0.0035,0.2314,21.6459,0.5278,506844000,N/A,1633246957.8,23400000,0,75403830,38.3819,3.883,2.2587,31.7263,
000417.SZ,合肥百货,2000-06-23,1.5135,1.5135,1.5512,1.503,1.5282,290400,6339204.4,0.0147,0.9695,21.8292,1.241,511758000,N/A,1649081762.1,23400000,0,75403830,38.754,3.9206,2.2806,32.0339,
000417.SZ,合肥百货,2000-06-26,1.5282,1.5373,1.5953,1.4324,1.5806,886400,19559786.7,0.0524,3.4294,22.0665,3.788,529308000,N/A,1705634634.6,23400000,0,75403830,40.0831,4.0551,2.3588,33.1325,
000417.SZ,合肥百货,2000-06-27,1.5806,1.5855,1.6414,1.5638,1.6386,1032700,23814754.5,0.058,3.6693,23.0607,4.4132,548730000,N/A,1768219813.5,23400000,0,75403830,41.5538,4.2039,2.4454,34.3482,
000417.SZ,合肥百货,2000-06-28,1.6386,1.6421,1.6665,1.6071,1.6141,621000,14575291.3,-0.0245,-1.4925,23.4707,2.6538,540540000,N/A,1741828473,23400000,0,75403830,40.9336,4.1411,2.4089,33.8355,
000417.SZ,合肥百货,2000-06-29,1.6141,1.6141,1.656,1.5834,1.612,699000,16338458.7,-0.0021,-0.1299,23.374,2.9872,539838000,N/A,1739566358.1,23400000,0,75403830,40.8805,4.1357,2.4058,33.7916,
000417.SZ,合肥百货,2000-06-30,1.612,1.612,1.612,1.612,1.612,N/A,N/A,0,0,N/A,N/A,539838000,N/A,1739566358.1,23400000,0,75403830,40.8805,4.1357,2.4058,33.7916,
000417.SZ,合肥百货,2000-07-03,1.612,1.5918,1.6015,1.5387,1.5449,423300,9449453.5,-0.0671,-4.1612,22.3233,1.809,517374000,N/A,1667178681.3,23400000,0,75403830,39.1793,3.9636,2.3057,32.3854,
000417.SZ,合肥百货,2000-07-04,1.5449,1.5303,1.5575,1.5289,1.5484,230900,5086162.7,0.0035,0.2261,22.0276,0.9868,518544000,N/A,1670948872.8,23400000,0,75403830,39.2679,3.9726,2.3109,32.4587,
000417.SZ,合肥百货,2000-07-05,1.5484,1.5582,1.5932,1.5268,1.5792,670000,14990785.4,0.0307,1.9856,22.3743,2.8632,528840000,N/A,1704126558,23400000,0,75403830,40.0476,4.0515,2.3568,33.1032,
000417.SZ,合肥百货,2000-07-06,1.5792,1.5729,1.6043,1.5519,1.5652,175800,3988403.1,-0.014,-0.885,22.6872,0.7513,524160000,N/A,1689045792,23400000,0,75403830,39.6932,4.0156,2.3359,32.8102,
000417.SZ,合肥百货,2000-07-07,1.5652,1.5638,1.6491,1.5617,1.64,552700,12763788.4,0.0748,4.7768,23.0935,2.362,549198000,N/A,1769727890.1,23400000,0,75403830,41.5893,4.2075,2.4475,34.3775,
000417.SZ,合肥百货,2000-07-10,1.64,1.6498,1.7734,1.6498,1.7406,1398800,34491780.9,0.1006,6.1355,24.6581,5.9778,582894000,N/A,1878309405.3,23400000,0,75403830,44.141,4.4656,2.5976,36.4867,
000417.SZ,合肥百货,2000-07-11,1.7406,1.7434,1.756,1.6777,1.7385,615500,15180171.6,-0.0021,-0.1204,24.6632,2.6303,582192000,N/A,1876047290.4,23400000,0,75403830,44.0878,4.4602,2.5945,36.4428,
000417.SZ,合肥百货,2000-07-12,1.7385,1.7406,1.7804,1.7196,1.7616,440900,11058390.8,0.0231,1.3264,25.0814,1.8842,589914000,N/A,1900930554.3,23400000,0,75403830,44.6726,4.5194,2.6289,36.9261,
000417.SZ,合肥百货,2000-07-13,1.7616,1.7616,1.772,1.6917,1.7098,633300,15627945,-0.0517,-2.9353,24.677,2.7064,572598000,N/A,1845131720.1,23400000,0,75403830,43.3613,4.3867,2.5518,35.8422,
000417.SZ,合肥百货,2000-07-14,1.7098,1.7015,1.7252,1.6756,1.6938,450500,10910485.9,-0.0161,-0.9399,24.2186,1.9252,567216000,N/A,1827788839.2,23400000,0,75403830,42.9537,4.3455,2.5278,35.5053,
000417.SZ,合肥百货,2000-07-17,1.6938,1.6945,1.7168,1.677,1.6889,285400,6885984.6,-0.0049,-0.2888,24.1275,1.2197,565578000,N/A,1822510571.1,23400000,0,75403830,42.8297,4.3329,2.5205,35.4028,
000417.SZ,合肥百货,2000-07-18,1.6889,1.677,1.705,1.6526,1.6658,349200,8341892.9,-0.0231,-1.3653,23.8886,1.4923,557856000,N/A,1797627307.2,23400000,0,75403830,42.2449,4.2738,2.4861,34.9194,
000417.SZ,合肥百货,2000-07-19,1.6658,1.663,1.7119,1.6456,1.6882,220500,5307554.8,0.0224,1.3423,24.0705,0.9423,565344000,N/A,1821756532.8,23400000,0,75403830,42.812,4.3312,2.5194,35.3882,
000417.SZ,合肥百货,2000-07-20,1.6882,1.698,1.698,1.656,1.677,186700,4462283.8,-0.0112,-0.6623,23.9008,0.7979,561600000,N/A,1809691920,23400000,0,75403830,42.5284,4.3025,2.5027,35.1538,
000417.SZ,合肥百货,2000-07-21,1.677,1.677,1.684,1.6581,1.6665,94000,2247587.5,-0.0105,-0.625,23.9105,0.4017,558090000,N/A,1798381345.5,23400000,0,75403830,42.2626,4.2756,2.4871,34.9341,
000417.SZ,合肥百货,2000-07-24,1.6665,1.6616,1.6616,1.6155,1.6414,286900,6698202.9,-0.0252,-1.5094,23.3468,1.2261,549666000,N/A,1771235966.7,23400000,0,75403830,41.6247,4.211,2.4496,34.4068,
000417.SZ,合肥百货,2000-07-25,1.6414,1.6379,1.6896,1.619,1.6847,173000,4130003.1,0.0433,2.6394,23.8729,0.7393,564174000,N/A,1817986341.3,23400000,0,75403830,42.7234,4.3222,2.5142,35.3149,
000417.SZ,合肥百货,2000-07-26,1.6847,1.6903,1.698,1.656,1.6672,141800,3394317.6,-0.0175,-1.0369,23.9374,0.606,558324000,N/A,1799135383.8,23400000,0,75403830,42.2804,4.2774,2.4881,34.9487,
