代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300456.SZ,耐威科技,2015-11-10,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-11-11,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-11-12,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-11-13,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-11-16,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-11-17,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-11-18,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-11-19,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-11-20,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-11-23,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-11-24,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-11-25,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-11-26,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-11-27,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-11-30,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-12-01,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-12-02,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-12-03,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-12-04,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-12-07,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-12-08,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-12-09,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-12-10,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-12-11,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-12-14,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-12-15,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-12-16,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-12-17,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-12-18,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-12-21,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-12-22,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-12-23,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-12-24,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-12-25,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-12-28,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-12-29,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-12-30,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2015-12-31,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,160.7021,32.8736,51.1763,247.6742,
300456.SZ,耐威科技,2016-01-04,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,182.0014,15.0109,50.7025,54.3284,
300456.SZ,耐威科技,2016-01-05,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,182.0014,15.0109,50.7025,54.3284,
300456.SZ,耐威科技,2016-01-06,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,182.0014,15.0109,50.7025,54.3284,
300456.SZ,耐威科技,2016-01-07,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,182.0014,15.0109,50.7025,54.3284,
300456.SZ,耐威科技,2016-01-08,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,182.0014,15.0109,50.7025,54.3284,
300456.SZ,耐威科技,2016-01-11,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,182.0014,15.0109,50.7025,54.3284,
300456.SZ,耐威科技,2016-01-12,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,182.0014,15.0109,50.7025,54.3284,
300456.SZ,耐威科技,2016-01-13,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,182.0014,15.0109,50.7025,54.3284,
300456.SZ,耐威科技,2016-01-14,51.5463,51.5463,51.5463,51.5463,51.5463,N/A,N/A,0,0,N/A,N/A,2167200000,N/A,8668800000,21000000,0,84000000,182.0014,15.0109,50.7025,54.3284,
300456.SZ,耐威科技,2016-01-15,51.5463,56.4412,56.701,50.6972,56.701,3236099,366374204.3,5.1546,10,113.2148,15.41,2383920000,N/A,9535680000,21000000,0,84000000,200.2016,16.512,55.7727,59.7612,
300456.SZ,耐威科技,2016-01-18,56.701,51.7461,61.6358,51.7062,57.6899,2458979,279246780.8,0.989,1.7442,113.5621,11.7094,2425500000,N/A,9702000000,21000000,0,84000000,203.6934,16.7999,56.7455,60.8036,
300456.SZ,耐威科技,2016-01-19,57.6899,56.7809,63.4589,56.7809,63.4589,1655766,205203954.2,5.769,10,123.9329,7.8846,2668050000,N/A,10672200000,21000000,0,84000000,224.0628,18.4799,62.4201,66.8839,
300456.SZ,耐威科技,2016-01-20,63.4589,64.9824,69.8073,64.9824,67.9293,2049674,277924992.2,4.4703,7.0445,135.5947,9.7604,2856000000,N/A,11424000000,21000000,0,84000000,239.8468,19.7818,66.8172,71.5956,
300456.SZ,耐威科技,2016-01-21,67.9293,66.7056,69.208,61.1364,61.1364,2263335,292909201.7,-6.7929,-10,129.4149,10.7778,2570400000,N/A,10281600000,21000000,0,84000000,215.8621,17.8036,60.1355,64.436,
300456.SZ,耐威科技,2016-01-22,61.1364,59.9376,61.9355,55.1426,58.9736,1588208,187515023.7,-2.1627,-3.5376,118.067,7.5629,2479470000,N/A,9917880000,21000000,0,84000000,208.2258,17.1738,58.0082,62.1565,
300456.SZ,耐威科技,2016-01-25,58.9736,60.4321,64.8725,59.9326,64.8725,2223778,286193058.8,5.8989,10.0025,128.6968,10.5894,2727480000,N/A,10909920000,21000000,0,84000000,229.0537,18.8916,63.8104,68.3738,
300456.SZ,耐威科技,2016-01-26,64.8725,63.364,63.364,58.3842,58.3842,1527237,182672666.8,-6.4882,-10.0015,119.6099,7.2726,2454690000,N/A,9818760000,21000000,0,84000000,206.1448,17.0021,57.4284,61.5353,
300456.SZ,耐威科技,2016-01-27,58.3842,54.9378,58.1045,52.7001,57.9397,1316040,145151152.1,-0.4445,-0.7614,110.2939,6.2669,2436000000,N/A,9744000000,21000000,0,84000000,204.5752,16.8727,56.9912,61.0668,
300456.SZ,耐威科技,2016-01-28,57.9397,56.4412,57.4402,52.1457,52.1457,662541,72362091.1,-5.794,-10,109.219,3.155,2192400000,N/A,8769600000,21000000,0,84000000,184.1177,15.1854,51.292,54.9601,
300456.SZ,耐威科技,2016-01-29,52.1457,49.8881,55.4373,49.8881,53.4943,646403,69160384,1.3486,2.5862,106.9927,3.0781,2249100000,N/A,8996400000,21000000,0,84000000,188.8794,15.5781,52.6186,56.3815,
300456.SZ,耐威科技,2016-02-01,53.4943,52.5453,53.9438,49.8881,50.2127,526993,54146752.9,-3.2816,-6.1345,102.7466,2.5095,2111130000,N/A,8444520000,21000000,0,84000000,177.2927,14.6225,49.3907,52.9228,
300456.SZ,耐威科技,2016-02-02,50.2127,49.8481,54.8879,49.5884,53.9438,634841,67514179.2,3.7311,7.4306,106.3482,3.0231,2268000000,N/A,9072000000,21000000,0,84000000,190.4666,15.709,53.0607,56.8553,
300456.SZ,耐威科技,2016-02-03,53.9438,52.9449,54.9428,52.5903,53.9438,513423,55240010.1,0,0,107.5916,2.4449,2268000000,N/A,9072000000,21000000,0,84000000,190.4666,15.709,53.0607,56.8553,
300456.SZ,耐威科技,2016-02-04,53.9438,53.9339,59.3382,53.9339,56.9357,1216105,139761954.1,2.9919,5.5463,114.9259,5.791,2393790000,N/A,9575160000,21000000,0,84000000,201.0304,16.5803,56.0036,60.0087,
300456.SZ,耐威科技,2016-02-05,56.9357,57.4402,58.8387,53.8439,54.0937,871766,97426019.5,-2.842,-4.9917,111.7571,4.1513,2274300000,N/A,9097200000,21000000,0,84000000,190.9957,15.7527,53.2081,57.0132,
300456.SZ,耐威科技,2016-02-15,54.0937,51.4464,54.3384,50.3875,52.0458,700730,73853759.2,-2.0479,-3.7858,105.3955,3.3368,2188200000,N/A,8752800000,21000000,0,84000000,183.765,15.1563,51.1938,54.8548,
300456.SZ,耐威科技,2016-02-16,52.0458,52.3855,57.2504,52.3855,57.2504,1260959,142786449.6,5.2046,10,113.2364,6.0046,2407020000,N/A,9628080000,21000000,0,84000000,202.1415,16.672,56.3132,60.3403,
300456.SZ,耐威科技,2016-02-17,57.2504,57.9397,60.8766,57.4402,60.4271,1476151,174218354.5,3.1767,5.5488,118.022,7.0293,2540580000,N/A,10162320000,21000000,0,84000000,213.3579,17.597,59.4378,63.6885,
300456.SZ,耐威科技,2016-02-18,60.4271,61.3861,65.9314,59.9376,62.4899,1711898,216106808.5,2.0629,3.4138,126.2381,8.1519,2627310000,N/A,10509240000,21000000,0,84000000,220.6414,18.1978,61.4669,65.8626,
300456.SZ,耐威科技,2016-02-19,62.4899,62.4899,62.9345,60.0275,60.497,1151636,140475848.7,-1.9929,-3.1892,121.9794,5.484,2543520000,N/A,10174080000,21000000,0,84000000,213.6048,17.6174,59.5066,63.7622,
300456.SZ,耐威科技,2016-02-22,60.497,61.9355,62.9245,60.6069,61.8756,1047003,129259734.9,1.3786,2.2787,123.4569,4.9857,2601480000,N/A,10405920000,21000000,0,84000000,218.4722,18.0189,60.8626,65.2151,
300456.SZ,耐威科技,2016-02-23,61.8756,61.1014,61.9355,58.1894,59.4431,1154365,137350556.1,-2.4325,-3.9312,118.9836,5.497,2499210000,N/A,9996840000,21000000,0,84000000,209.8836,17.3105,58.47,62.6514,
300456.SZ,耐威科技,2016-02-24,59.4431,59.1934,60.4371,53.4993,55.682,1298764,145587806.2,-3.7611,-6.3272,112.0972,6.1846,2341080000,N/A,9364320000,21000000,0,84000000,196.6038,16.2152,54.7705,58.6873,
300456.SZ,耐威科技,2016-02-25,55.682,55.2425,56.2415,50.1128,50.1128,940570,98670554.4,-5.5692,-10.0018,104.9051,4.4789,2106930000,N/A,8427720000,21000000,0,84000000,176.9399,14.5934,49.2924,52.8175,
300456.SZ,耐威科技,2016-02-26,50.1128,49.7282,51.3865,45.6175,47.3507,952865,92059367.8,-2.7621,-5.5118,96.6132,4.5375,1990800000,N/A,7963200000,21000000,0,84000000,167.1873,13.789,46.5755,49.9063,
300456.SZ,耐威科技,2016-02-29,47.3507,46.102,47.1909,42.6156,42.6156,738498,63508743.6,-4.7351,-10,85.9972,3.5167,1791720000,N/A,7166880000,21000000,0,84000000,150.4686,12.4101,41.918,44.9157,
300456.SZ,耐威科技,2016-03-01,42.6156,42.6156,44.4537,38.8046,43.5547,1063700,88920062.5,0.939,2.2035,83.5951,5.0652,1831200000,N/A,7324800000,21000000,0,84000000,153.7841,12.6836,42.8416,45.9054,
300456.SZ,耐威科技,2016-03-02,43.5547,42.4808,45.4627,41.4568,45.158,1733595,152232071.1,1.6033,3.6812,87.8129,8.2552,1898610000,N/A,7594440000,21000000,0,84000000,159.4452,13.1505,44.4187,47.5953,
300456.SZ,耐威科技,2016-03-03,45.158,44.5936,45.7524,42.4558,42.9603,1254741,111322606.5,-2.1977,-4.8667,88.7216,5.975,1806210000,N/A,7224840000,21000000,0,84000000,151.6855,12.5105,42.257,45.2789,
300456.SZ,耐威科技,2016-03-04,42.9603,41.5068,43.205,38.7597,38.8196,1172489,96072188.1,-4.1407,-9.6384,81.9387,5.5833,1632120000,N/A,6528480000,21000000,0,84000000,137.0654,11.3047,38.1841,40.9148,
300456.SZ,耐威科技,2016-03-07,38.8196,41.297,41.332,38.9594,39.359,987217,79692453.5,0.5394,1.3896,80.7244,4.701,1654800000,N/A,6619200000,21000000,0,84000000,138.9701,11.4618,38.7147,41.4833,
300456.SZ,耐威科技,2016-03-08,39.359,38.5998,40.9474,36.9365,40.1732,1314791,102547783.8,0.8142,2.0685,77.9955,6.2609,1689030000,N/A,6756120000,21000000,0,84000000,141.8447,11.6989,39.5155,42.3414,
300456.SZ,耐威科技,2016-03-09,40.1732,38.9594,39.7586,38.0104,38.3601,754125,58769899.8,-1.8131,-4.5132,77.9312,3.5911,1612800000,N/A,6451200000,21000000,0,84000000,135.4429,11.1709,37.7321,40.4304,
300456.SZ,耐威科技,2016-03-10,38.3601,38.2152,39.1393,37.471,37.8606,629682,48452499.8,-0.4995,-1.3021,76.9476,2.9985,1591800000,N/A,6367200000,21000000,0,84000000,133.6793,11.0254,37.2408,39.904,
300456.SZ,耐威科技,2016-03-11,37.8606,37.501,38.3351,36.9116,37.3761,610547,45772140.1,-0.4845,-1.2797,74.9691,2.9074,1571430000,N/A,6285720000,21000000,0,84000000,131.9687,10.8843,36.7642,39.3933,
300456.SZ,耐威科技,2016-03-14,37.3761,38.2002,41.1122,37.8206,41.1122,1522432,124123412.2,3.7361,9.996,81.5297,7.2497,1728510000,N/A,6914040000,21000000,0,84000000,145.1602,11.9723,40.4392,43.3311,
300456.SZ,耐威科技,2016-03-15,41.1122,41.337,45.2229,40.9474,42.7055,2510944,217247454.8,1.5933,3.8756,86.5202,11.9569,1795500000,N/A,7182000000,21000000,0,84000000,150.7861,12.4363,42.0064,45.0104,
300456.SZ,耐威科技,2016-03-16,42.7055,43.7145,44.9482,41.3569,43.4298,1094807,93990225.7,0.7242,1.6959,85.851,5.2134,1825950000,N/A,7303800000,21000000,0,84000000,153.3432,12.6472,42.7188,45.7738,
300456.SZ,耐威科技,2016-03-17,43.4298,43.3798,47.4506,42.9553,46.0521,1532665,138696117.7,2.6223,6.038,90.4934,7.2984,1936200000,N/A,7744800000,21000000,0,84000000,162.602,13.4109,45.2981,48.5376,
300456.SZ,耐威科技,2016-03-18,46.0521,46.0121,47.7453,45.5526,47.7303,1266733,117995665.5,1.6783,3.6443,93.1496,6.0321,2006760000,N/A,8027040000,21000000,0,84000000,168.5277,13.8996,46.9489,50.3064,
300456.SZ,耐威科技,2016-03-21,47.7303,47.3907,47.7153,46.2568,46.8662,1391846,130281286.6,-0.8641,-1.8104,93.6032,6.6278,1970430000,N/A,7881720000,21000000,0,84000000,165.4767,13.648,46.099,49.3957,
300456.SZ,耐威科技,2016-03-22,46.8662,46.7963,47.7003,44.4537,45.7773,1385834,127113945.3,-1.0889,-2.3234,91.7238,6.5992,1924650000,N/A,7698600000,21000000,0,84000000,161.6321,13.3309,45.0279,48.248,
300456.SZ,耐威科技,2016-03-23,45.7773,45.173,45.8922,44.8084,45.4527,969129,87851819.7,-0.3247,-0.7092,90.6503,4.6149,1911000000,N/A,7644000000,21000000,0,84000000,160.4857,13.2363,44.7086,47.9058,
300456.SZ,耐威科技,2016-03-24,45.4527,45.3328,49.7782,44.4587,47.101,1734218,164510359.1,1.6483,3.6264,94.8614,8.2582,1980300000,N/A,7921200000,21000000,0,84000000,166.3056,13.7163,46.3299,49.6431,
300456.SZ,耐威科技,2016-03-25,47.101,46.4516,47.2958,45.2929,46.9361,851213,78951223.4,-0.1648,-0.3499,92.7514,4.0534,1973370000,N/A,7893480000,21000000,0,84000000,165.7236,13.6683,46.1677,49.4694,
300456.SZ,耐威科技,2016-03-28,46.9361,47.3807,48.4496,45.4527,45.5526,800550,75164335.1,-1.3836,-2.9477,93.8909,3.8121,1915200000,N/A,7660800000,21000000,0,84000000,160.8385,13.2654,44.8068,48.0111,
300456.SZ,耐威科技,2016-03-29,45.5526,45.0881,45.0881,43.205,43.4947,667941,58980807,-2.0579,-4.5175,88.3024,3.1807,1828680000,N/A,7314720000,21000000,0,84000000,153.5725,12.6661,42.7827,45.8422,
300456.SZ,耐威科技,2016-03-30,43.4947,43.9542,45.7524,43.9542,45.7024,736099,66329705.4,2.2077,5.0758,90.1098,3.5052,1921500000,N/A,7686000000,21000000,0,84000000,161.3675,13.3091,44.9542,48.1691,
300456.SZ,耐威科技,2016-03-31,45.7024,45.9322,46.8512,44.9532,45.2029,1059454,97050005.2,-0.4995,-1.0929,91.6038,5.045,1900500000,N/A,7602000000,21000000,0,84000000,159.6039,13.1636,44.4629,47.6426,
300456.SZ,耐威科技,2016-04-01,45.2029,44.9532,45.6725,43.255,44.4238,1040703,91904430.4,-0.7792,-1.7238,88.31,4.9557,1867740000,N/A,7470960000,21000000,0,84000000,156.8528,12.9367,43.6965,46.8214,
300456.SZ,耐威科技,2016-04-05,44.4238,44.5536,47.4506,44.0092,46.6015,1165206,107218502.7,2.1777,4.9022,92.0168,5.5486,1959300000,N/A,7837200000,21000000,0,84000000,164.542,13.5709,45.8386,49.1167,
300456.SZ,耐威科技,2016-04-06,46.6015,46.4516,47.7253,46.2319,47.4506,1086934,102034464.7,0.8491,1.8221,93.8737,5.1759,1995000000,N/A,7980000000,21000000,0,84000000,167.5401,13.8181,46.6738,50.0116,
300456.SZ,耐威科技,2016-04-07,47.4506,47.6554,47.8702,45.9622,45.9622,879554,82185404.2,-1.4885,-3.1368,93.4399,4.1884,1932420000,N/A,7729680000,21000000,0,84000000,162.2846,13.3847,45.2097,48.4428,
300456.SZ,耐威科技,2016-04-08,45.9622,45.8523,45.8523,44.5137,45.103,703697,63773973.4,-0.8591,-1.8692,90.627,3.3509,1896300000,N/A,7585200000,21000000,0,84000000,159.2512,13.1345,44.3647,47.5373,
300456.SZ,耐威科技,2016-04-11,45.103,45.3528,46.0321,44.9532,45.3028,844721,76856653.1,0.1998,0.443,90.9847,4.0225,1904700000,N/A,7618800000,21000000,0,84000000,159.9567,13.1927,44.5612,47.7479,
300456.SZ,耐威科技,2016-04-12,45.3028,45.5526,45.6225,42.3659,43.27,1177992,102637515.8,-2.0329,-4.4873,87.1292,5.6095,1819230000,N/A,7276920000,21000000,0,84000000,152.7789,12.6007,42.5616,45.6053,
300456.SZ,耐威科技,2016-04-13,43.27,43.3199,45.4577,42.7155,44.4238,1083554,95587895.1,1.1538,2.6665,88.217,5.1598,1867740000,N/A,7470960000,21000000,0,84000000,156.8528,12.9367,43.6965,46.8214,
300456.SZ,耐威科技,2016-04-14,44.4238,44.199,44.9482,43.6046,44.9033,696425,61728312.1,0.4795,1.0794,88.636,3.3163,1887900000,N/A,7551600000,21000000,0,84000000,158.5458,13.0763,44.1681,47.3268,
300456.SZ,耐威科技,2016-04-15,44.9033,45.3528,46.9611,45.0931,45.7024,954399,88021627.7,0.7992,1.7798,92.2273,4.5448,1921500000,N/A,7686000000,21000000,0,84000000,161.3675,13.3091,44.9542,48.1691,
300456.SZ,耐威科技,2016-04-18,45.7024,45.2029,45.2029,42.9603,43.9043,634643,55657844.6,-1.7981,-3.9344,87.6995,3.0221,1845900000,N/A,7383600000,21000000,0,84000000,155.0186,12.7854,43.1855,46.2739,
300456.SZ,耐威科技,2016-04-19,43.9043,43.9592,45.9422,43.7045,45.6175,822030,74098556.8,1.7132,3.9022,90.1409,3.9144,1917930000,N/A,7671720000,21000000,0,84000000,161.0677,13.2843,44.8707,48.0796,
300456.SZ,耐威科技,2016-04-20,45.6175,45.6275,45.7923,41.2071,42.0063,1182900,102641929.8,-3.6112,-7.9163,86.7714,5.6329,1766100000,N/A,7064400000,21000000,0,84000000,148.317,12.2327,41.3186,44.2734,
300456.SZ,耐威科技,2016-04-21,42.0063,41.4568,41.8464,39.9584,39.9784,672691,55206203.5,-2.0279,-4.8276,82.0677,3.2033,1680840000,N/A,6723360000,21000000,0,84000000,141.1569,11.6421,39.3239,42.1361,
300456.SZ,耐威科技,2016-04-22,39.9784,39.8635,41.352,39.7087,40.8575,450993,36618779.8,0.8791,2.1989,81.1959,2.1476,1717800000,N/A,6871200000,21000000,0,84000000,144.2608,11.8981,40.1886,43.0626,
300456.SZ,耐威科技,2016-04-25,40.8575,41.5218,43.205,40.4579,42.4558,797353,67119446.8,1.5983,3.912,84.1778,3.7969,1785000000,N/A,7140000000,21000000,0,84000000,149.9043,12.3636,41.7608,44.7472,
300456.SZ,耐威科技,2016-04-26,42.4558,42.4558,43.205,41.0573,42.4708,666419,55812872.4,0.015,0.0353,83.7504,3.1734,1785630000,N/A,7142520000,21000000,0,84000000,149.9572,12.368,41.7755,44.763,
300456.SZ,耐威科技,2016-04-27,42.4708,42.4708,42.7505,41.8065,42.4658,632760,53501285.5,-0.005,-0.0118,84.5523,3.0131,1785420000,N/A,7141680000,21000000,0,84000000,149.9395,12.3665,41.7706,44.7578,
300456.SZ,耐威科技,2016-04-28,42.4658,42.5058,43.6695,41.9613,43.5547,793587,67764109.4,1.0889,2.5641,85.3896,3.779,1831200000,N/A,7324800000,21000000,0,84000000,153.7841,12.6836,42.8416,45.9054,
300456.SZ,耐威科技,2016-04-29,43.5547,43.5347,43.6546,42.4608,43.0851,626827,54028042.1,-0.4695,-1.078,86.1929,2.9849,1811460000,N/A,7245840000,21000000,0,84000000,152.1264,12.5469,42.3798,45.4105,
300456.SZ,耐威科技,2016-05-03,43.0851,43.215,45.9022,41.9963,45.8722,1532673,134519948.7,2.7871,6.4688,87.7682,7.2984,1928640000,N/A,7714560000,21000000,0,84000000,161.9671,13.3585,45.1213,48.3481,
300456.SZ,耐威科技,2016-05-04,45.8722,45.8523,45.8623,44.4537,44.5986,1478575,133331299.2,-1.2737,-2.7766,90.1755,7.0408,1875090000,N/A,7500360000,21000000,0,84000000,157.47,12.9876,43.8685,47.0056,
