代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002209.SZ,达意隆,2009-03-18,6.9594,6.9594,7.0241,6.8623,6.927,1903772,20413027.7,-0.0324,-0.4651,10.7224,4.0461,503455062.5,N/A,1219800000,47051875,0,114000000,36.2947,3.904,2.4739,49.6535,
002209.SZ,达意隆,2009-03-19,6.927,6.9788,7.1212,6.8946,7.0565,2276129,24660285.3,0.1295,1.8692,10.8343,4.8375,512865437.5,N/A,1242600000,47051875,0,114000000,36.9732,3.9769,2.5202,50.5816,
002209.SZ,达意隆,2009-03-20,7.0565,7.0435,7.05,6.7651,6.8946,1727980,18398128.8,-0.1618,-2.2936,10.6472,3.6725,501102468.75,N/A,1214100000,47051875,0,114000000,36.1251,3.8857,2.4624,49.4215,
002209.SZ,达意隆,2009-03-23,6.8946,6.8946,7.0694,6.8105,7.0435,2175690,23507969.1,0.1489,2.1596,10.8048,4.624,511924400,N/A,1240320000,47051875,0,114000000,36.9053,3.9696,2.5155,50.4888,
002209.SZ,达意隆,2009-03-24,7.0435,7.1212,7.2183,6.9917,7.1536,2677370,29357828.5,0.1101,1.5625,10.9652,5.6903,519923218.75,N/A,1259700000,47051875,0,114000000,37.482,4.0317,2.5548,51.2777,
002209.SZ,达意隆,2009-03-25,7.1536,7.1471,7.3284,6.8428,6.8428,2560514,28146079.4,-0.3107,-4.3439,10.9924,5.4419,497338318.75,N/A,1204980000,47051875,0,114000000,35.8538,3.8565,2.4439,49.0503,
002209.SZ,达意隆,2009-03-26,6.8428,6.8299,7.1083,6.7457,7.0435,1797568,19120539,0.2007,2.9328,10.6369,3.8204,511924400,N/A,1240320000,47051875,0,114000000,36.9053,3.9696,2.5155,50.4888,
002209.SZ,达意隆,2009-03-27,7.0435,7.0565,7.1471,6.9205,7.037,2242578,24290611.1,-0.0065,-0.0919,10.8316,4.7662,511453881.25,N/A,1239180000,47051875,0,114000000,36.8714,3.966,2.5132,50.4424,
002209.SZ,达意隆,2009-03-30,7.037,7.0435,7.2377,6.9917,7.1536,1931318,21269053.7,0.1165,1.6559,11.0127,4.1047,519923218.75,N/A,1259700000,47051875,0,114000000,37.482,4.0317,2.5548,51.2777,
002209.SZ,达意隆,2009-03-31,7.1536,7.0435,7.0953,6.8687,7.0629,1377735,14879949,-0.0906,-1.267,10.8003,2.9281,513335956.25,N/A,1243740000,47051875,0,114000000,37.0071,3.9806,2.5225,50.6281,
002209.SZ,达意隆,2009-04-01,7.0629,7.0888,7.4643,7.0888,7.3025,3343230,37623391,0.2395,3.3914,11.2536,7.1054,530745150,N/A,1285920000,47051875,0,114000000,38.2621,4.1156,2.608,52.345,
002209.SZ,达意隆,2009-04-02,7.3025,7.3543,7.8333,7.2442,7.5226,3775217,44259823,0.2201,3.0142,11.7238,8.0235,546742787.5,N/A,1324680000,47051875,0,114000000,39.4154,4.2396,2.6866,53.9228,
002209.SZ,达意隆,2009-04-03,7.5226,7.5485,7.7039,7.3866,7.4514,2533333,29475207.5,-0.0712,-0.9466,11.635,5.3841,541567081.25,N/A,1312140000,47051875,0,114000000,39.0423,4.1995,2.6612,53.4124,
002209.SZ,达意隆,2009-04-07,7.4514,7.5291,8.1247,7.4967,7.9628,5005538,60622349.1,0.5114,6.8636,12.1111,10.6383,578738062.5,N/A,1402200000,47051875,0,114000000,41.722,4.4877,2.8438,57.0784,
002209.SZ,达意隆,2009-04-08,7.9628,7.9952,8.0729,7.3672,7.4125,3869761,45975001.7,-0.5503,-6.9106,11.8806,8.2245,538743968.75,N/A,1305300000,47051875,0,114000000,38.8388,4.1776,2.6473,53.1339,
002209.SZ,达意隆,2009-04-09,7.4125,7.3802,7.542,7.1536,7.4967,2125295,24110416,0.0842,1.1354,11.3445,4.5169,544860712.5,N/A,1320120000,47051875,0,114000000,39.2797,4.225,2.6774,53.7372,
002209.SZ,达意隆,2009-04-10,7.4967,7.4902,7.7686,7.4125,7.6715,2987003,35178906.2,0.1748,2.3316,11.7773,6.3483,557564718.75,N/A,1350900000,47051875,0,114000000,40.1956,4.3236,2.7398,54.9901,
002209.SZ,达意隆,2009-04-13,7.6715,7.8139,7.8139,7.5744,7.6391,2436324,28840420.8,-0.0324,-0.4219,11.8377,5.178,555212125,N/A,1345200000,47051875,0,114000000,40.026,4.3053,2.7282,54.7581,
002209.SZ,达意隆,2009-04-14,7.6391,7.6391,8.0599,7.6391,7.9887,3043965,37233553.9,0.3496,4.5763,12.2319,6.4694,580620137.5,N/A,1406760000,47051875,0,114000000,41.8577,4.5023,2.8531,57.264,
002209.SZ,达意隆,2009-04-15,7.9887,8.0664,8.5131,8.034,8.4095,4322079,55522702.2,0.4208,5.2674,12.8463,9.1858,611203856.25,N/A,1480860000,47051875,0,114000000,44.0625,4.7395,3.0034,60.2803,
002209.SZ,达意隆,2009-04-16,8.4095,8.5001,8.5131,7.9758,8.2541,2983809,37740375.5,-0.1554,-1.8476,12.6484,6.3415,599911406.25,N/A,1453500000,47051875,0,114000000,43.2484,4.6519,2.9479,59.1666,
002209.SZ,达意隆,2009-04-17,8.2541,8.0923,8.403,7.9304,7.9563,1795089,22380613.4,-0.2978,-3.6078,12.4677,3.8151,578267543.75,N/A,1401060000,47051875,0,114000000,41.6881,4.4841,2.8415,57.032,
002209.SZ,达意隆,2009-04-20,7.9563,7.8463,8.4095,7.8333,8.3512,2268580,28988445.2,0.3949,4.9634,12.7782,4.8214,606969187.5,N/A,1470600000,47051875,0,114000000,43.7572,4.7067,2.9826,59.8627,
002209.SZ,达意隆,2009-04-21,8.3512,8.2865,8.7073,8.1441,8.3642,2468254,32159988.5,0.0129,0.155,13.0294,5.2458,607910225,N/A,1472880000,47051875,0,114000000,43.8251,4.714,2.9872,59.9555,
002209.SZ,达意隆,2009-04-22,8.3642,8.4095,8.7397,7.8398,7.9563,3248148,41936852.6,-0.4079,-4.8762,12.911,6.9033,578267543.75,N/A,1401060000,47051875,0,114000000,41.6881,4.4841,2.8415,57.032,
002209.SZ,达意隆,2009-04-23,7.9563,7.8851,8.3383,7.7103,8.0275,2071269,25454160.4,0.0712,0.895,12.2892,4.4021,583443250,N/A,1413600000,47051875,0,114000000,42.0612,4.5242,2.867,57.5424,
002209.SZ,达意隆,2009-04-24,8.0275,7.8981,7.924,7.4773,7.6067,3058296,36259070.2,-0.4208,-5.2419,11.856,6.4998,552859531.25,N/A,1339500000,47051875,0,114000000,39.8564,4.2871,2.7167,54.5261,
002209.SZ,达意隆,2009-04-27,7.6067,7.8204,7.9952,7.2183,7.2377,2079584,24229578.4,-0.369,-4.8511,11.6512,4.4198,526039962.5,N/A,1274520000,47051875,0,114000000,37.9229,4.0791,2.5849,51.881,
002209.SZ,达意隆,2009-04-28,7.2377,7.2377,7.3672,7.1212,7.3284,1278492,14333522.7,0.0906,1.2522,11.2113,2.7172,532627225,N/A,1290480000,47051875,0,114000000,38.3978,4.1302,2.6173,52.5307,
002209.SZ,达意隆,2009-04-29,7.3284,7.3478,7.6067,7.1859,7.5096,1944026,22349579.5,0.1813,2.4735,11.4965,4.1317,545801750,N/A,1322400000,47051875,0,114000000,39.3476,4.2323,2.682,53.83,
002209.SZ,达意隆,2009-04-30,7.5096,7.5096,7.7556,7.3672,7.5873,1769688,20736822.5,0.0777,1.0345,11.7178,3.7611,551447975,N/A,1336080000,47051875,0,114000000,39.7546,4.2761,2.7097,54.3869,
002209.SZ,达意隆,2009-05-04,7.5873,7.6909,8.0923,7.6262,8.0923,2931386,35714820.9,0.505,6.6553,12.1836,6.2301,588148437.5,N/A,1425000000,47051875,0,114000000,42.4004,4.5607,2.8901,58.0065,
002209.SZ,达意隆,2009-05-05,8.0923,8.1247,8.2865,7.9952,8.034,2248331,28103712,-0.0583,-0.72,12.4998,4.7784,583913768.75,N/A,1414740000,47051875,0,114000000,42.0951,4.5279,2.8693,57.5888,
002209.SZ,达意隆,2009-05-06,8.034,8.034,8.157,7.8657,8.1505,2230057,27587941.2,0.1165,1.4504,12.371,4.7396,592383106.25,N/A,1435260000,47051875,0,114000000,42.7057,4.5935,2.9109,58.4241,
002209.SZ,达意隆,2009-05-07,8.1505,8.1505,8.1894,7.7362,7.9045,1891909,23110019,-0.246,-3.0183,12.2152,4.0209,574503393.75,N/A,1391940000,47051875,0,114000000,41.4167,4.4549,2.823,56.6607,
002209.SZ,达意隆,2009-05-08,7.9045,7.8786,7.9499,7.7686,7.8463,1423740,17323693.6,-0.0583,-0.7371,12.1677,3.0259,570268725,N/A,1381680000,47051875,0,114000000,41.1114,4.4221,2.8022,56.2431,
002209.SZ,达意隆,2009-05-11,7.8463,7.8269,7.8981,7.4514,7.4708,1786580,21013303.4,-0.3755,-4.7855,11.7617,3.797,542978637.5,N/A,1315560000,47051875,0,114000000,39.1441,4.2104,2.6681,53.5516,
002209.SZ,达意隆,2009-05-12,7.4708,7.3348,7.6262,7.3348,7.6132,1053068,12159299.8,0.1424,1.9064,11.5465,2.2381,553330050,N/A,1340640000,47051875,0,114000000,39.8903,4.2907,2.719,54.5725,
002209.SZ,达意隆,2009-05-13,7.6132,7.5679,7.8657,7.5096,7.8592,1416062,16820265.8,0.246,3.2313,11.8782,3.0096,571209762.5,N/A,1383960000,47051875,0,114000000,41.1793,4.4294,2.8069,56.3359,
002209.SZ,达意隆,2009-05-14,7.8592,7.9175,7.9175,7.7039,7.801,1314560,15801442,-0.0583,-0.7414,12.0203,2.7939,566975093.75,N/A,1373700000,47051875,0,114000000,40.874,4.3965,2.786,55.9182,
002209.SZ,达意隆,2009-05-15,7.801,7.8139,8.1505,7.7362,8.1441,3086019,38156107.3,0.3431,4.3983,12.3642,6.5588,591912587.5,N/A,1434120000,47051875,0,114000000,42.6718,4.5899,2.9086,58.3777,
002209.SZ,达意隆,2009-05-18,8.1441,8.157,8.2541,7.9822,8.1247,2829332,35653001.3,-0.0194,-0.2385,12.6012,6.0132,590501031.25,N/A,1430700000,47051875,0,114000000,42.57,4.579,2.9017,58.2385,
002209.SZ,达意隆,2009-05-19,8.1247,8.1247,8.1247,8.1247,8.1247,N/A,N/A,0,0,N/A,N/A,590501031.25,N/A,1430700000,47051875,0,114000000,42.57,4.579,2.9017,58.2385,
002209.SZ,达意隆,2009-05-20,8.1247,8.1247,8.3448,7.8463,7.8981,2113882,26340145.7,-0.2266,-2.7888,12.4606,4.4927,574032875,N/A,1390800000,47051875,0,114000000,41.3828,4.4513,2.8207,56.6143,
002209.SZ,达意隆,2009-05-21,7.8981,7.8981,7.9628,7.5096,7.6262,1195219,14223582.6,-0.2719,-3.4426,11.9004,2.5402,554271087.5,N/A,1342920000,47051875,0,114000000,39.9581,4.298,2.7236,54.6653,
002209.SZ,达意隆,2009-05-22,7.6262,7.542,7.7621,7.542,7.6909,717201,8505568.3,0.0647,0.8489,11.8594,1.5243,558976275,N/A,1354320000,47051875,0,114000000,40.2973,4.3345,2.7467,55.1294,
002209.SZ,达意隆,2009-05-25,7.6909,7.6391,8.0923,7.4449,8.0923,1168542,14030311.4,0.4014,5.2189,12.0067,2.4835,588148437.5,N/A,1425000000,47051875,0,114000000,42.4004,4.5607,2.8901,58.0065,
002209.SZ,达意隆,2009-05-26,8.0923,8.0923,8.2282,7.9304,7.9434,2433756,30479278.9,-0.1489,-1.84,12.5236,5.1725,577326506.25,N/A,1398780000,47051875,0,114000000,41.6202,4.4768,2.8369,56.9392,
002209.SZ,达意隆,2009-05-27,7.9434,7.9758,8.0599,7.788,7.8269,1114383,13551192.1,-0.1165,-1.467,12.1603,2.3684,568857168.75,N/A,1378260000,47051875,0,114000000,41.0097,4.4111,2.7953,56.1039,
002209.SZ,达意隆,2009-06-01,7.8269,7.8722,8.0599,7.8333,8.0275,1466080,18028936,0.2007,2.5641,12.2974,3.1159,583443250,N/A,1413600000,47051875,0,114000000,42.0612,4.5242,2.867,57.5424,
002209.SZ,达意隆,2009-06-02,8.0275,8.0534,8.0923,7.8851,8.0793,2200786,27108768.8,0.0518,0.6452,12.3178,4.6774,587207400,N/A,1422720000,47051875,0,114000000,42.3326,4.5534,2.8855,57.9137,
002209.SZ,达意隆,2009-06-03,8.0793,8.0275,8.2865,7.9693,8.1959,2941439,37165063.1,0.1165,1.4423,12.635,6.2515,595676737.5,N/A,1443240000,47051875,0,114000000,42.9431,4.6191,2.9271,58.749,
002209.SZ,达意隆,2009-06-04,8.1959,8.1764,8.1894,7.8657,7.9628,1585951,19551055.8,-0.2331,-2.8436,12.3277,3.3706,578738062.5,N/A,1402200000,47051875,0,114000000,41.722,4.4877,2.8438,57.0784,
002209.SZ,达意隆,2009-06-05,7.9628,8.0146,8.0211,7.7751,7.8786,1277387,15544557.3,-0.0842,-1.0569,12.169,2.7148,572621318.75,N/A,1387380000,47051875,0,114000000,41.281,4.4403,2.8138,56.4751,
002209.SZ,达意隆,2009-06-08,7.8786,7.801,7.9175,7.7233,7.911,1150937,13899643.4,0.0324,0.4108,12.0768,2.4461,574973912.5,N/A,1393080000,47051875,0,114000000,41.4506,4.4586,2.8254,56.7071,
002209.SZ,达意隆,2009-06-09,7.911,7.9304,7.9434,7.7362,7.8722,820600,9905417.9,-0.0388,-0.491,12.0709,1.744,572150800,N/A,1386240000,47051875,0,114000000,41.2471,4.4367,2.8115,56.4287,
002209.SZ,达意隆,2009-06-10,7.8722,7.8786,7.9628,7.7427,7.9499,1456175,17656593.7,0.0777,0.9868,12.1253,3.0948,577797025,N/A,1399920000,47051875,0,114000000,41.6542,4.4804,2.8392,56.9856,
002209.SZ,达意隆,2009-06-11,7.9499,7.9304,8.0793,7.8074,7.9952,1826104,22435740.7,0.0453,0.57,12.2861,3.881,581090656.25,N/A,1407900000,47051875,0,114000000,41.8916,4.506,2.8554,57.3104,
002209.SZ,达意隆,2009-06-12,7.9952,7.9952,8.6102,7.8398,8.4548,6190067,78698747.2,0.4596,5.749,12.7137,13.1558,614497487.5,N/A,1488840000,47051875,0,114000000,44.2999,4.765,3.0196,60.6052,
002209.SZ,达意隆,2009-06-15,8.4548,8.5455,8.6167,8.2477,8.5325,5311670,69292033.8,0.0777,0.9188,13.0452,11.289,620143712.5,N/A,1502520000,47051875,0,114000000,44.707,4.8088,3.0473,61.162,
002209.SZ,达意隆,2009-06-16,8.5325,8.5001,9.1928,8.4807,8.8756,7341765,100582170.2,0.3431,4.0212,13.7,15.6036,645081206.25,N/A,1562940000,47051875,0,114000000,46.5048,5.0022,3.1699,63.6215,
002209.SZ,达意隆,2009-06-17,8.8756,8.7397,8.9015,8.5001,8.7979,2526170,33899622.2,-0.0777,-0.8753,13.4194,5.3689,639434981.25,N/A,1549260000,47051875,0,114000000,46.0977,4.9584,3.1421,63.0646,
002209.SZ,达意隆,2009-06-18,8.7979,8.772,8.8627,8.4224,8.6749,4119143,54832933.7,-0.123,-1.3981,13.3117,8.7545,630495125,N/A,1527600000,47051875,0,114000000,45.4532,4.8891,3.0982,62.1829,
002209.SZ,达意隆,2009-06-19,8.6749,8.6749,8.8244,8.5125,8.532,3517003,46772236.6,-0.143,-1.648,13.2989,7.4747,617791118.75,N/A,1496820000,47051875,0,114000000,44.5374,4.7906,3.0358,60.93,
002209.SZ,达意隆,2009-06-22,8.532,8.532,8.6099,8.2396,8.3565,2436333,31334724.3,-0.1754,-2.0564,12.8614,5.178,605087112.5,N/A,1466040000,47051875,0,114000000,43.6215,4.6921,2.9733,59.6771,
002209.SZ,达意隆,2009-06-23,8.3565,8.3565,8.3565,8.3565,8.3565,N/A,N/A,0,0,N/A,N/A,605087112.5,N/A,1466040000,47051875,0,114000000,43.6215,4.6921,2.9733,59.6771,
002209.SZ,达意隆,2009-06-24,8.3565,8.3565,8.428,8.1746,8.3175,2132606,27171680.4,-0.039,-0.4666,12.7411,4.5325,602264000,N/A,1459200000,47051875,0,114000000,43.418,4.6702,2.9595,59.3986,
002209.SZ,达意隆,2009-06-25,8.3175,8.35,8.48,8.298,8.4475,2335810,30221311.4,0.13,1.5625,12.9383,4.9643,611674375,N/A,1482000000,47051875,0,114000000,44.0964,4.7431,3.0057,60.3267,
002209.SZ,达意隆,2009-06-26,8.4475,8.454,8.4995,8.2201,8.2525,1937124,24761019.7,-0.1949,-2.3077,12.7824,4.117,597558812.5,N/A,1447800000,47051875,0,114000000,43.0788,4.6337,2.9363,58.9346,
002209.SZ,达意隆,2009-06-29,8.2525,8.285,8.3045,8.1161,8.1486,2435524,30585409.7,-0.104,-1.2598,12.558,5.1763,590030512.5,N/A,1429560000,47051875,0,114000000,42.5361,4.5753,2.8993,58.1921,
002209.SZ,达意隆,2009-06-30,8.1486,8.1486,8.272,8.1291,8.2331,1331273,16802744.6,0.0845,1.0367,12.6216,2.3465,718838785,N/A,1444380000,56735500,0,114000000,42.9771,4.6227,2.9294,58.7954,
002209.SZ,达意隆,2009-07-01,8.2331,8.2331,8.3045,8.1681,8.298,1337733,16962058.9,0.065,0.7893,12.6797,2.3578,724512335,N/A,1455780000,56735500,0,114000000,43.3163,4.6592,2.9525,59.2594,
002209.SZ,达意隆,2009-07-02,8.298,8.2071,8.35,8.1616,8.2915,1669881,21211617,-0.0065,-0.0783,12.7025,2.9433,723944980,N/A,1454640000,56735500,0,114000000,43.2823,4.6556,2.9502,59.213,
002209.SZ,达意隆,2009-07-03,8.2915,8.2655,8.506,8.2071,8.4345,2749958,35481605.4,0.143,1.7241,12.9026,4.847,736426790,N/A,1479720000,56735500,0,114000000,44.0286,4.7358,3.0011,60.2339,
002209.SZ,达意隆,2009-07-06,8.4345,8.48,8.571,8.3565,8.4475,2444405,31833906.6,0.013,0.1541,13.0232,4.3084,737561500,N/A,1482000000,56735500,0,114000000,44.0964,4.7431,3.0057,60.3267,
002209.SZ,达意隆,2009-07-07,8.4475,8.441,8.441,8.272,8.2785,1902519,24377806.1,-0.1689,-2,12.8134,3.3533,722810270,N/A,1452360000,56735500,0,114000000,43.2145,4.6483,2.9456,59.1202,
002209.SZ,达意隆,2009-07-08,8.2785,8.2525,8.3045,8.1551,8.2915,1450293,18390854.6,0.013,0.157,12.6808,2.5562,723944980,N/A,1454640000,56735500,0,114000000,43.2823,4.6556,2.9502,59.213,
002209.SZ,达意隆,2009-07-09,8.2915,8.311,8.4865,8.2331,8.4865,2034583,26205066.3,0.1949,2.3511,12.8798,3.5861,740965630,N/A,1488840000,56735500,0,114000000,44.2999,4.765,3.0196,60.6052,
002209.SZ,达意隆,2009-07-10,8.4865,8.4865,8.6099,8.4215,8.4215,2947304,38679237.7,-0.065,-0.7657,13.1236,5.1948,735292080,N/A,1477440000,56735500,0,114000000,43.9607,4.7285,2.9964,60.1411,
002209.SZ,达意隆,2009-07-13,8.4215,8.3825,8.7074,8.3305,8.6749,3264017,43175498.2,0.2534,3.0093,13.2277,5.753,757418925,N/A,1521900000,56735500,0,114000000,45.2836,4.8708,3.0866,61.9509,
002209.SZ,达意隆,2009-07-14,8.6749,8.7074,8.8049,8.6229,8.7399,2582668,34669695.7,0.065,0.7491,13.424,4.5521,763092475,N/A,1533300000,56735500,0,114000000,45.6228,4.9073,3.1097,62.415,
002209.SZ,达意隆,2009-07-15,8.7399,8.8374,8.8374,8.6619,8.7074,3344339,44981754,-0.0325,-0.3717,13.4501,5.8946,760255700,N/A,1527600000,56735500,0,114000000,45.4532,4.8891,3.0982,62.1829,
002209.SZ,达意隆,2009-07-16,8.7074,8.7399,8.8894,8.545,8.7074,4377493,58632274.8,0,0,13.394,7.7156,760255700,N/A,1527600000,56735500,0,114000000,45.4532,4.8891,3.0982,62.1829,
002209.SZ,达意隆,2009-07-17,8.7074,8.7724,8.9154,8.6749,8.8959,5337831,72688945.7,0.1884,2.1642,13.6177,9.4083,776708995,N/A,1560660000,56735500,0,114000000,46.4369,4.9949,3.1652,63.5287,
002209.SZ,达意隆,2009-07-20,8.8959,8.9413,9.0193,8.8114,8.9219,3683631,50486248.9,0.026,0.2922,13.7056,6.4926,778978415,N/A,1565220000,56735500,0,114000000,46.5726,5.0095,3.1745,63.7143,
002209.SZ,达意隆,2009-07-21,8.9219,8.8764,8.9283,8.5775,8.6684,3071229,41109465.9,-0.2534,-2.8405,13.3853,5.4132,756851570,N/A,1520760000,56735500,0,114000000,45.2497,4.8672,3.0843,61.9045,
002209.SZ,达意隆,2009-07-22,8.6684,8.6164,8.8569,8.584,8.7984,2938493,39631687.8,0.13,1.4993,13.4871,5.1793,768198670,N/A,1543560000,56735500,0,114000000,45.9281,4.9402,3.1305,62.8326,
002209.SZ,达意隆,2009-07-23,8.7984,8.7724,8.9478,8.6944,8.9089,2537586,34434946.9,0.1105,1.2555,13.57,4.4727,777843705,N/A,1562940000,56735500,0,114000000,46.5048,5.0022,3.1699,63.6215,
002209.SZ,达意隆,2009-07-24,8.9089,8.8959,8.9543,8.545,8.6749,1972755,26469590.3,-0.2339,-2.6258,13.4176,3.4771,757418925,N/A,1521900000,56735500,0,114000000,45.2836,4.8708,3.0866,61.9509,
002209.SZ,达意隆,2009-07-27,8.6749,8.6749,8.7789,8.5969,8.7009,2090969,27954236.6,0.026,0.2996,13.369,3.6855,759688345,N/A,1526460000,56735500,0,114000000,45.4193,4.8854,3.0959,62.1365,
002209.SZ,达意隆,2009-07-28,8.7009,8.7009,8.7594,8.5775,8.7334,1893436,25309251.6,0.0325,0.3734,13.3668,3.3373,762525120,N/A,1532160000,56735500,0,114000000,45.5889,4.9037,3.1074,62.3686,
002209.SZ,达意隆,2009-07-29,8.7334,8.7399,8.9543,8.2655,8.3175,3398561,45570982,-0.4159,-4.7619,13.4089,5.9902,726214400,N/A,1459200000,56735500,0,114000000,43.418,4.6702,2.9595,59.3986,
002209.SZ,达意隆,2009-07-30,8.3175,8.415,8.5125,8.0576,8.1811,2128576,26986053.7,-0.1365,-1.6406,12.678,3.7518,714299945,N/A,1435260000,56735500,0,114000000,42.7057,4.5935,2.9109,58.4241,
002209.SZ,达意隆,2009-07-31,8.1811,8.2461,8.532,8.2461,8.4605,1971727,25465258.9,0.2794,3.4154,12.9152,3.4753,738696210,N/A,1484280000,56735500,0,114000000,44.1643,4.7504,3.0103,60.4195,
002209.SZ,达意隆,2009-08-03,8.4605,8.506,8.545,8.272,8.4865,2080920,27010120.6,0.026,0.3072,12.9799,3.6678,740965630,N/A,1488840000,56735500,0,114000000,44.2999,4.765,3.0196,60.6052,
002209.SZ,达意隆,2009-08-04,8.4865,8.5255,8.7529,8.3825,8.7529,2329964,30729294.4,0.2664,3.1394,13.1887,4.1067,764227185,N/A,1535580000,56735500,0,114000000,45.6907,4.9146,3.1144,62.5078,
002209.SZ,达意隆,2009-08-05,8.7529,8.7659,8.9024,8.6294,8.7854,3330066,45114435.8,0.0325,0.3712,13.5476,5.8695,767063960,N/A,1541280000,56735500,0,114000000,45.8603,4.9329,3.1259,62.7398,
002209.SZ,达意隆,2009-08-06,8.7854,8.7854,9.2078,8.7204,8.9543,5311687,73741611.1,0.1689,1.9231,13.8829,9.3622,781815190,N/A,1570920000,56735500,0,114000000,46.7422,5.0277,3.186,63.9463,
002209.SZ,达意隆,2009-08-07,8.9543,8.9089,8.9998,8.3825,8.48,2819032,37885166.7,-0.4744,-5.2975,13.4391,4.9687,740398275,N/A,1487700000,56735500,0,114000000,44.266,4.7614,3.0173,60.5588,
002209.SZ,达意隆,2009-08-10,8.48,8.4865,8.6294,8.389,8.5775,1534448,20090491.1,0.0975,1.1494,13.093,2.7046,748908600,N/A,1504800000,56735500,0,114000000,44.7748,4.8161,3.0519,61.2548,
002209.SZ,达意隆,2009-08-11,8.5775,8.6424,8.8114,8.5775,8.7464,1467268,19670559.6,0.1689,1.9697,13.4062,2.5862,763659830,N/A,1534440000,56735500,0,114000000,45.6568,4.911,3.112,62.4614,
002209.SZ,达意隆,2009-08-12,8.7464,8.7074,8.7854,8.2071,8.3825,1650950,21488688.5,-0.3639,-4.1605,13.016,2.9099,731887950,N/A,1470600000,56735500,0,114000000,43.7572,4.7067,2.9826,59.8627,
002209.SZ,达意隆,2009-08-13,8.3825,8.3565,8.454,8.2201,8.3825,758310,9741148.7,0,0,12.8459,1.3366,731887950,N/A,1470600000,56735500,0,114000000,43.7572,4.7067,2.9826,59.8627,
002209.SZ,达意隆,2009-08-14,8.3825,8.3825,8.493,7.9276,7.9601,1300247,16361010.9,-0.4224,-5.0388,12.583,2.2918,695009875,N/A,1396500000,56735500,0,114000000,41.5524,4.4695,2.8323,56.8463,
002209.SZ,达意隆,2009-08-17,7.9601,7.7977,8.1811,7.4728,8.0381,2556760,30691986.4,0.078,0.9796,12.0043,4.5065,701818135,N/A,1410180000,56735500,0,114000000,41.9594,4.5133,2.86,57.4032,
002209.SZ,达意隆,2009-08-18,8.0381,8.0381,8.0381,8.0381,8.0381,N/A,N/A,0,0,N/A,N/A,701818135,N/A,1410180000,56735500,0,114000000,41.9594,4.5133,2.86,57.4032,
002209.SZ,达意隆,2009-08-19,8.0381,8.0381,8.8439,8.0251,8.467,8883444,117194373.2,0.4289,5.3355,13.1924,15.6576,739263565,N/A,1485420000,56735500,0,114000000,44.1982,4.7541,3.0126,60.466,
002209.SZ,达意隆,2009-08-20,8.467,8.3955,8.7594,8.3175,8.5125,7176096,94532441,0.0455,0.5372,13.1732,12.6483,743235050,N/A,1493400000,56735500,0,114000000,44.4356,4.7796,3.0288,60.7908,
002209.SZ,达意隆,2009-08-21,8.5125,8.6424,9.3572,8.5775,9.3507,9761394,136497931.6,0.8383,9.8473,13.9834,17.2051,816423845,N/A,1640460000,56735500,0,114000000,48.8113,5.2503,3.3271,66.7771,
002209.SZ,达意隆,2009-08-24,9.3507,9.3507,9.7146,9.0388,9.4482,9693224,140570663.9,0.0975,1.0424,14.502,17.0849,824934170,N/A,1657560000,56735500,0,114000000,49.3202,5.305,3.3618,67.4731,
002209.SZ,达意隆,2009-08-25,9.4482,9.3312,9.3312,8.7724,9.1298,5138026,72175769.5,-0.3184,-3.37,14.0474,9.0561,797133775,N/A,1601700000,56735500,0,114000000,47.6581,5.1262,3.2485,65.1993,
002209.SZ,达意隆,2009-08-26,9.1298,9.1038,10.046,8.9998,10.046,6100320,92259628.4,0.9162,10.0356,15.1237,10.7522,877130830,N/A,1762440000,56735500,0,114000000,52.4408,5.6407,3.5745,71.7424,
002209.SZ,达意隆,2009-08-27,10.046,10.4619,11.0467,9.7796,9.9096,10185031,162827850.5,-0.1365,-1.3583,15.987,17.9518,865216375,N/A,1738500000,56735500,0,114000000,51.7285,5.5641,3.5259,70.7679,
002209.SZ,达意隆,2009-08-28,9.9096,9.6106,9.7016,9.0973,9.2078,5240130,75246088.4,-0.7018,-7.082,14.3596,9.2361,803942035,N/A,1615380000,56735500,0,114000000,48.0651,5.17,3.2762,65.7561,
002209.SZ,达意隆,2009-08-31,9.2078,9.2143,9.2598,8.285,8.285,3799571,49886374.4,-0.9227,-10.0212,13.1295,6.697,723377625,N/A,1453500000,56735500,0,114000000,43.2484,4.6519,2.9479,59.1666,
002209.SZ,达意隆,2009-09-01,8.285,8.0511,8.311,7.8627,7.9082,2924527,36386163,-0.3769,-4.549,12.4417,5.1547,690471035,N/A,1387380000,56735500,0,114000000,41.281,4.4403,2.8138,56.4751,
002209.SZ,达意隆,2009-09-02,7.9082,7.8692,8.2525,7.8042,8.1616,2076497,25807758,0.2534,3.2046,12.4285,3.66,712597880,N/A,1431840000,56735500,0,114000000,42.6039,4.5826,2.904,58.2849,
