代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000559.SZ,万向钱潮,1996-04-23,0.2105,0.2092,0.2162,0.2079,0.2153,907200,4409355.4,0.0048,2.2774,4.8604,2.7491,163020000,N/A,592310821.44,33000000,0,119900976,14.915,2.5736,2.5927,N/A,
000559.SZ,万向钱潮,1996-04-24,0.2153,0.2218,0.2379,0.2179,0.2371,2650200,13744569.4,0.0218,10.1215,5.1862,8.0309,179520000,N/A,652261309.44,33000000,0,119900976,16.4246,2.8341,2.8551,N/A,
000559.SZ,万向钱潮,1996-04-25,0.2371,0.2432,0.2515,0.2179,0.2192,1936200,10231881.5,-0.0179,-7.5368,5.2845,5.8673,165990000,N/A,603101909.28,33000000,0,119900976,15.1867,2.6205,2.6399,N/A,
000559.SZ,万向钱潮,1996-04-26,0.2192,0.2179,0.2419,0.2179,0.2336,2587900,13817508.5,0.0144,6.5606,5.3393,7.8421,176880000,N/A,642669231.36,33000000,0,119900976,16.1831,2.7924,2.8131,N/A,
000559.SZ,万向钱潮,1996-04-29,0.2336,0.2392,0.2737,0.2227,0.2702,3931300,22278100.7,0.0366,15.6716,5.6669,11.913,204600000,N/A,743386051.2,33000000,0,119900976,18.7192,3.23,3.254,N/A,
000559.SZ,万向钱潮,1996-04-30,0.2702,0.2641,0.2702,0.231,0.2397,1660700,9715510.5,-0.0305,-11.2903,5.8503,5.0324,181500000,N/A,659455368,33000000,0,119900976,16.6058,2.8653,2.8866,N/A,
000559.SZ,万向钱潮,1996-05-02,0.2397,0.2528,0.2615,0.2201,0.2223,1371000,7380233.7,-0.0174,-7.2727,5.3831,4.1545,168300000,N/A,611494977.6,33000000,0,119900976,15.3981,2.6569,2.6767,N/A,
000559.SZ,万向钱潮,1996-05-03,0.2223,0.2179,0.2288,0.217,0.2231,638200,3262178.9,0.0009,0.3922,5.1115,1.9339,168960000,N/A,613892997.12,33000000,0,119900976,15.4585,2.6674,2.6872,N/A,
000559.SZ,万向钱潮,1996-05-06,0.2231,0.2375,0.2375,0.2266,0.2345,681100,3620797.5,0.0113,5.0781,5.3161,2.0639,177540000,N/A,645067250.88,33000000,0,119900976,16.2435,2.8028,2.8236,N/A,
000559.SZ,万向钱潮,1996-05-07,0.2345,0.2375,0.2419,0.2314,0.2392,1339100,7300860.2,0.0048,2.0446,5.4521,4.0579,181170000,N/A,658256358.24,33000000,0,119900976,16.5756,2.8601,2.8814,N/A,
000559.SZ,万向钱潮,1996-05-08,0.2392,0.2371,0.2371,0.227,0.2301,492000,2615458.4,-0.0092,-3.8251,5.316,1.4909,174240000,N/A,633077153.28,33000000,0,119900976,15.9416,2.7507,2.7711,N/A,
000559.SZ,万向钱潮,1996-05-09,0.2301,0.2301,0.2345,0.2201,0.2231,411000,2147326.9,-0.007,-3.0303,5.2246,1.2455,168960000,N/A,613892997.12,33000000,0,119900976,15.4585,2.6674,2.6872,N/A,
000559.SZ,万向钱潮,1996-05-10,0.2231,0.2205,0.2231,0.2144,0.2179,351300,1760568.8,-0.0052,-2.3438,5.0116,1.0645,165000000,N/A,599504880,33000000,0,119900976,15.0962,2.6048,2.6242,N/A,
000559.SZ,万向钱潮,1996-05-13,0.2179,0.2266,0.2345,0.2223,0.2331,796100,4199754.3,0.0153,7,5.2754,2.4124,176550000,N/A,641470221.6,33000000,0,119900976,16.1529,2.7872,2.8079,N/A,
000559.SZ,万向钱潮,1996-05-14,0.2331,0.2345,0.2528,0.2053,0.2397,5132800,28492804.3,0.0065,2.8037,5.5511,15.5539,181500000,N/A,659455368,33000000,0,119900976,16.6058,2.8653,2.8866,N/A,
000559.SZ,万向钱潮,1996-05-15,0.2397,0.2375,0.2506,0.2375,0.244,3451400,19461627.8,0.0044,1.8182,5.6388,10.4588,184800000,N/A,671445465.6,33000000,0,119900976,16.9077,2.9174,2.9391,N/A,
000559.SZ,万向钱潮,1996-05-16,0.244,0.2523,0.2549,0.2432,0.2497,2379000,13653508.8,0.0057,2.3214,5.7392,7.2091,189090000,N/A,687032592.48,33000000,0,119900976,17.3002,2.9852,3.0073,N/A,
000559.SZ,万向钱潮,1996-05-17,0.2497,0.251,0.2541,0.2462,0.2541,1736800,9989213,0.0044,1.7452,5.7515,5.263,192390000,N/A,699022690.08,33000000,0,119900976,17.6021,3.0373,3.0598,N/A,
000559.SZ,万向钱潮,1996-05-20,0.2541,0.2615,0.2811,0.2615,0.2767,4283100,26732565,0.0227,8.9194,6.2414,12.9791,209550000,N/A,761371197.6,33000000,0,119900976,19.1721,3.3082,3.3327,N/A,
000559.SZ,万向钱潮,1996-05-21,0.2767,0.2654,0.2711,0.244,0.2501,1131100,6736000,-0.0266,-9.6063,5.9553,3.4276,189420000,N/A,688231602.24,33000000,0,119900976,17.3304,2.9904,3.0126,N/A,
000559.SZ,万向钱潮,1996-05-22,0.2501,0.2397,0.2501,0.2397,0.2497,652300,3690137.6,-0.0004,-0.1742,5.6571,1.9767,189090000,N/A,687032592.48,33000000,0,119900976,17.3002,2.9852,3.0073,N/A,
000559.SZ,万向钱潮,1996-05-23,0.2497,0.2541,0.2541,0.2331,0.2462,804900,4467647.6,-0.0035,-1.3962,5.5506,2.4391,186450000,N/A,677440514.4,33000000,0,119900976,17.0587,2.9435,2.9653,N/A,
000559.SZ,万向钱潮,1996-05-24,0.2462,0.2375,0.2528,0.2301,0.2471,1158000,6544064.4,0.0009,0.354,5.6512,3.5091,187110000,N/A,679838533.92,33000000,0,119900976,17.1191,2.9539,2.9758,N/A,
000559.SZ,万向钱潮,1996-05-27,0.2471,0.2484,0.2484,0.2353,0.2362,202800,1120742.2,-0.0109,-4.4092,5.5263,0.6145,178860000,N/A,649863289.92,33000000,0,119900976,16.3642,2.8237,2.8446,N/A,
000559.SZ,万向钱潮,1996-05-28,0.2362,0.2375,0.2414,0.2336,0.2414,133700,726790.7,0.0052,2.214,5.436,0.4052,182820000,N/A,664251407.04,33000000,0,119900976,16.7266,2.8862,2.9076,N/A,
000559.SZ,万向钱潮,1996-05-29,0.2414,0.2375,0.2501,0.2375,0.248,173200,972012.1,0.0065,2.7076,5.6121,0.5248,187770000,N/A,682236553.44,33000000,0,119900976,17.1794,2.9643,2.9863,N/A,
000559.SZ,万向钱潮,1996-05-30,0.248,0.2484,0.2497,0.2375,0.2392,359000,2007628.7,-0.0087,-3.5149,5.5923,1.0879,181170000,N/A,658256358.24,33000000,0,119900976,16.5756,2.8601,2.8814,N/A,
000559.SZ,万向钱潮,1996-05-31,0.2392,0.2397,0.2606,0.2353,0.2593,1715300,10035159.8,0.02,8.3789,5.8504,5.1979,196350000,N/A,713410807.2,33000000,0,119900976,17.9644,3.0998,3.1228,N/A,
000559.SZ,万向钱潮,1996-06-03,0.2593,0.2593,0.292,0.2528,0.292,6776700,43038827.7,0.0327,12.605,6.351,20.5355,221100000,N/A,803336539.2,33000000,0,119900976,20.2289,3.4905,3.5164,N/A,
000559.SZ,万向钱潮,1996-06-04,0.292,0.2828,0.2872,0.2702,0.2802,2238500,14400293.5,-0.0118,-4.0299,6.433,6.7833,212190000,N/A,770963275.68,33000000,0,119900976,19.4137,3.3498,3.3747,N/A,
000559.SZ,万向钱潮,1996-06-05,0.2802,0.2767,0.2854,0.2663,0.2854,1162100,7446618.2,0.0052,1.8663,6.4079,3.5215,216150000,N/A,785351392.8,33000000,0,119900976,19.776,3.4123,3.4377,N/A,
000559.SZ,万向钱潮,1996-06-06,0.2854,0.2828,0.2872,0.2693,0.2859,563900,3602627.8,0.0004,0.1527,6.3888,1.7088,216480000,N/A,786550402.56,33000000,0,119900976,19.8062,3.4176,3.4429,N/A,
000559.SZ,万向钱潮,1996-06-07,0.2859,0.2745,0.3051,0.2745,0.2876,1252800,8411078.1,0.0017,0.6098,6.7138,3.7964,217800000,N/A,791346441.6,33000000,0,119900976,19.9269,3.4384,3.4639,N/A,
000559.SZ,万向钱潮,1996-06-10,0.2876,0.2789,0.292,0.2745,0.2789,1269500,8275115.9,-0.0087,-3.0303,6.5184,3.847,211200000,N/A,767366246.4,33000000,0,119900976,19.3231,3.3342,3.359,N/A,
000559.SZ,万向钱潮,1996-06-11,0.2789,0.2854,0.2955,0.2772,0.2802,493200,3185194.8,0.0013,0.4687,6.4582,1.4945,212190000,N/A,770963275.68,33000000,0,119900976,19.4137,3.3498,3.3747,N/A,
000559.SZ,万向钱潮,1996-06-12,0.2802,0.2833,0.2876,0.2772,0.2798,540000,3459640.4,-0.0004,-0.1555,6.4067,1.6364,211860000,N/A,769764265.92,33000000,0,119900976,19.3835,3.3446,3.3695,N/A,
000559.SZ,万向钱潮,1996-06-13,0.2798,0.2798,0.2955,0.2798,0.2898,1254900,8338252.6,0.01,3.5826,6.6446,3.8027,219450000,N/A,797341490.4,33000000,0,119900976,20.0779,3.4644,3.4902,N/A,
000559.SZ,万向钱潮,1996-06-14,0.2898,0.2898,0.3164,0.2898,0.3138,3899400,27594058.1,0.024,8.2707,7.0765,11.8164,237600000,N/A,863287027.2,33000000,0,119900976,21.7385,3.751,3.7788,N/A,
000559.SZ,万向钱潮,1996-06-17,0.3138,0.3094,0.3356,0.2833,0.3268,2483200,18224923.5,0.0131,4.1667,7.3393,7.5248,247500000,N/A,899257320,33000000,0,119900976,22.6443,3.9073,3.9363,N/A,
000559.SZ,万向钱潮,1996-06-18,0.3268,0.3159,0.3534,0.3159,0.3486,3833900,29919934.5,0.0218,6.6667,7.804,11.6179,264000000,N/A,959207808,33000000,0,119900976,24.1539,4.1678,4.1987,N/A,
000559.SZ,万向钱潮,1996-06-19,0.3486,0.3486,0.3704,0.3334,0.3508,5008300,39253090.4,0.0022,0.625,7.8376,15.1767,265650000,N/A,965202856.8,33000000,0,119900976,24.3048,4.1938,4.2249,N/A,
000559.SZ,万向钱潮,1996-06-20,0.3508,0.3508,0.3539,0.3351,0.3408,1613800,12645885.7,-0.01,-2.8571,7.8361,4.8903,258060000,N/A,937625632.32,33000000,0,119900976,23.6104,4.074,4.1042,N/A,
000559.SZ,万向钱潮,1996-06-21,0.3408,0.3408,0.3447,0.3312,0.3338,889400,6866453.9,-0.007,-2.046,7.7203,2.6952,252780000,N/A,918441476.16,33000000,0,119900976,23.1273,3.9906,4.0203,N/A,
000559.SZ,万向钱潮,1996-06-24,0.3338,0.3312,0.3377,0.3303,0.3356,760100,5813390.4,0.0017,0.5222,7.6482,2.3033,254100000,N/A,923237515.2,33000000,0,119900976,23.2481,4.0115,4.0413,N/A,
000559.SZ,万向钱潮,1996-06-25,0.3356,0.3356,0.3356,0.3268,0.3321,750800,5736830.4,-0.0035,-1.039,7.641,2.2752,251460000,N/A,913645437.12,33000000,0,119900976,23.0066,3.9698,3.9993,N/A,
000559.SZ,万向钱潮,1996-06-26,0.3321,0.3312,0.336,0.3268,0.3321,484500,3676691.8,0,0,7.5886,1.4682,251460000,N/A,913645437.12,33000000,0,119900976,23.0066,3.9698,3.9993,N/A,
000559.SZ,万向钱潮,1996-06-27,0.3321,0.3334,0.3469,0.3312,0.339,1092800,8563569,0.007,2.0997,7.8364,3.3115,256740000,N/A,932829593.28,33000000,0,119900976,23.4896,4.0531,4.0832,N/A,
000559.SZ,万向钱潮,1996-06-28,0.339,0.3425,0.3443,0.3181,0.3194,691100,5200207.9,-0.0196,-5.7841,7.5245,2.0942,241890000,N/A,878874154.08,33000000,0,119900976,22.131,3.8187,3.8471,N/A,
000559.SZ,万向钱潮,1996-07-01,0.3194,0.3055,0.3177,0.3007,0.3085,421100,2963692.5,-0.0109,-3.4106,7.038,1.2761,233640000,N/A,848898910.08,33000000,0,119900976,21.3762,3.6885,3.7159,N/A,
000559.SZ,万向钱潮,1996-07-02,0.3085,0.3072,0.3116,0.3007,0.3085,281100,1976987.9,0,0,7.033,0.8518,233640000,N/A,848898910.08,33000000,0,119900976,21.3762,3.6885,3.7159,N/A,
000559.SZ,万向钱潮,1996-07-03,0.3085,0.3193,0.3267,0.31,0.3203,627700,4011308.1,0.0118,3.8217,6.3905,1.7292,236676000,N/A,859929795.96,36300000,0,131891073,21.6539,3.7364,3.7641,N/A,
000559.SZ,万向钱潮,1996-07-04,0.3203,0.3208,0.3356,0.3193,0.3341,1443600,9644880.3,0.0138,4.2945,6.6811,3.9769,246840000,N/A,896859296.4,36300000,0,131891073,22.5839,3.8969,3.9258,N/A,
000559.SZ,万向钱潮,1996-07-05,0.3341,0.3351,0.3454,0.3341,0.341,1722400,11963502.6,0.0069,2.0588,6.9458,4.7449,251922000,N/A,915324046.62,36300000,0,131891073,23.0488,3.9771,4.0066,N/A,
000559.SZ,万向钱潮,1996-07-08,0.341,0.3424,0.3488,0.3365,0.341,1551200,10855000,0,0,6.9978,4.2733,251922000,N/A,915324046.62,36300000,0,131891073,23.0488,3.9771,4.0066,N/A,
000559.SZ,万向钱潮,1996-07-09,0.341,0.3439,0.3483,0.3292,0.3419,1138100,7860008.2,0.001,0.2882,6.9063,3.1353,252648000,N/A,917961868.08,36300000,0,131891073,23.1153,3.9885,4.0182,N/A,
000559.SZ,万向钱潮,1996-07-10,0.3419,0.3478,0.3704,0.3419,0.3685,6458200,47361499.9,0.0265,7.7586,7.3335,17.7912,272250000,N/A,989183047.5,36300000,0,131891073,24.9087,4.298,4.3299,N/A,
000559.SZ,万向钱潮,1996-07-11,0.3685,0.3788,0.3847,0.3439,0.3483,7743000,58360216.1,-0.0201,-5.4667,7.5372,21.3306,257367000,N/A,935107707.57,36300000,0,131891073,23.547,4.063,4.0932,N/A,
000559.SZ,万向钱潮,1996-07-12,0.3483,0.3439,0.366,0.3365,0.3641,3077800,21996024.5,0.0157,4.5134,7.1467,8.4788,268983000,N/A,977312850.93,36300000,0,131891073,24.6098,4.2464,4.278,N/A,
000559.SZ,万向钱潮,1996-07-15,0.3641,0.366,0.3685,0.3405,0.3542,6052000,43224505.5,-0.0098,-2.6991,7.1422,16.6722,261723000,N/A,950934636.33,36300000,0,131891073,23.9455,4.1318,4.1625,N/A,
000559.SZ,万向钱潮,1996-07-16,0.3542,0.3636,0.3685,0.3488,0.3675,3855000,28158861.6,0.0133,3.7448,7.3045,10.6198,271524000,N/A,986545226.04,36300000,0,131891073,24.8423,4.2865,4.3184,N/A,
000559.SZ,万向钱潮,1996-07-17,0.3675,0.3537,0.3881,0.3464,0.3709,9328000,70012304,0.0034,0.9358,7.5056,25.697,274065000,N/A,995777601.15,36300000,0,131891073,25.0747,4.3266,4.3588,N/A,
000559.SZ,万向钱潮,1996-07-18,0.3709,0.366,0.398,0.366,0.393,6264100,48504851.9,0.0221,5.9603,7.7433,17.2565,290400000,N/A,1055128584,36300000,0,131891073,26.5693,4.5845,4.6186,N/A,
000559.SZ,万向钱潮,1996-07-19,0.393,0.397,0.4073,0.3734,0.3822,5393300,42721728.1,-0.0108,-2.75,7.9213,14.8576,282414000,N/A,1026112547.94,36300000,0,131891073,25.8386,4.4585,4.4916,N/A,
000559.SZ,万向钱潮,1996-07-22,0.3822,0.3857,0.4117,0.3744,0.4034,6419700,51753000,0.0211,5.527,8.0616,17.6851,298023000,N/A,1082825709.33,36300000,0,131891073,27.2667,4.7049,4.7398,N/A,
000559.SZ,万向钱潮,1996-07-23,0.4034,0.4053,0.4053,0.3788,0.393,4129400,32919706.7,-0.0103,-2.5579,7.972,11.3758,290400000,N/A,1055128584,36300000,0,131891073,26.5693,4.5845,4.6186,N/A,
000559.SZ,万向钱潮,1996-07-24,0.393,0.3975,0.4265,0.3955,0.4107,5879900,49047307.3,0.0177,4.5,8.3415,16.1981,303468000,N/A,1102609370.28,36300000,0,131891073,27.7649,4.7908,4.8264,N/A,
000559.SZ,万向钱潮,1996-07-25,0.4107,0.4078,0.4098,0.3773,0.3857,3552900,28438122.4,-0.0251,-6.1005,8.0042,9.7876,284955000,N/A,1035344923.05,36300000,0,131891073,26.0711,4.4986,4.532,N/A,
000559.SZ,万向钱潮,1996-07-26,0.3857,0.3832,0.393,0.3685,0.3744,2397900,18631900.1,-0.0113,-2.9299,7.7701,6.6058,276606000,N/A,1005009976.26,36300000,0,131891073,25.3072,4.3668,4.3992,N/A,
000559.SZ,万向钱潮,1996-07-29,0.3744,0.3744,0.3999,0.3744,0.3985,2828100,22152023.4,0.0241,6.4304,7.8328,7.7909,294393000,N/A,1069636602.03,36300000,0,131891073,26.9346,4.6476,4.6821,N/A,
000559.SZ,万向钱潮,1996-07-30,0.3985,0.4009,0.4019,0.3788,0.3881,3251700,25981741.8,-0.0103,-2.5894,7.9902,8.9579,286770000,N/A,1041939476.7,36300000,0,131891073,26.2371,4.5272,4.5608,N/A,
000559.SZ,万向钱潮,1996-07-31,0.3881,0.3881,0.4068,0.3832,0.3871,3165400,25359123.4,-0.001,-0.2532,8.0113,8.7201,286044000,N/A,1039301655.24,36300000,0,131891073,26.1707,4.5158,4.5493,N/A,
000559.SZ,万向钱潮,1996-08-01,0.3871,0.398,0.398,0.3808,0.3867,1601100,12704693.2,-0.0005,-0.1269,7.935,4.4107,285681000,N/A,1037982744.51,36300000,0,131891073,26.1375,4.51,4.5435,N/A,
000559.SZ,万向钱潮,1996-08-02,0.3867,0.3906,0.4068,0.3734,0.3783,4974200,39989254.5,-0.0084,-2.1601,8.0393,13.703,279510000,N/A,1015561262.1,36300000,0,131891073,25.5729,4.4126,4.4454,N/A,
000559.SZ,万向钱潮,1996-08-05,0.3783,0.3864,0.4053,0.3729,0.3972,1792700,12859352.7,0.0189,5,7.1732,3.9575,332945959.5,N/A,1153197609.9,45298770,0,156897634,29.0387,5.0106,5.0478,N/A,
000559.SZ,万向钱潮,1996-08-06,0.3972,0.3988,0.3999,0.3864,0.3934,1623700,11744582.5,-0.0038,-0.9524,7.2332,3.5844,329775045.6,N/A,1142214775.52,45298770,0,156897634,28.7622,4.9629,4.9998,N/A,
000559.SZ,万向钱潮,1996-08-07,0.3934,0.3945,0.3988,0.3891,0.3967,2195000,16046316,0.0032,0.8242,7.3104,4.8456,332492971.8,N/A,1151628633.56,45298770,0,156897634,28.9992,5.0038,5.041,N/A,
000559.SZ,万向钱潮,1996-08-08,0.3967,0.3988,0.4124,0.3924,0.4075,2721800,20387584.3,0.0108,2.7248,7.4905,6.0086,341552725.8,N/A,1183008160.36,45298770,0,156897634,29.7894,5.1402,5.1783,N/A,
000559.SZ,万向钱潮,1996-08-09,0.4075,0.4097,0.4134,0.3978,0.4015,2115000,15915119,-0.0059,-1.4589,7.5249,4.669,336569861.1,N/A,1165749420.62,45298770,0,156897634,29.3548,5.0652,5.1028,N/A,
000559.SZ,万向钱潮,1996-08-12,0.4015,0.3988,0.4215,0.3978,0.4161,3406100,26048012.3,0.0146,3.6339,7.6475,7.5192,348800529,N/A,1208111781.8,45298770,0,156897634,30.4215,5.2492,5.2882,N/A,
000559.SZ,万向钱潮,1996-08-13,0.4161,0.4188,0.421,0.4097,0.4161,1353100,10360323.4,0,0,7.6567,2.9871,348800529,N/A,1208111781.8,45298770,0,156897634,30.4215,5.2492,5.2882,N/A,
000559.SZ,万向钱潮,1996-08-14,0.4161,0.4215,0.4405,0.4178,0.4351,6018800,48178000,0.0189,4.5455,8.0046,13.2869,364655098.5,N/A,1263025953.7,45298770,0,156897634,31.8043,5.4878,5.5286,N/A,
000559.SZ,万向钱潮,1996-08-15,0.4351,0.4405,0.448,0.4269,0.428,3285900,26658792.2,-0.007,-1.6149,8.1131,7.2538,358766258.4,N/A,1242629261.28,45298770,0,156897634,31.2907,5.3992,5.4393,N/A,
000559.SZ,万向钱潮,1996-08-16,0.428,0.4242,0.4313,0.408,0.4296,2568700,19788664.8,0.0016,0.3788,7.7038,5.6706,360125221.5,N/A,1247336190.3,45298770,0,156897634,31.4092,5.4197,5.4599,N/A,
000559.SZ,万向钱潮,1996-08-19,0.4296,0.4351,0.4426,0.428,0.428,3444800,27877416.7,-0.0016,-0.3774,8.0926,7.6046,358766258.4,N/A,1242629261.28,45298770,0,156897634,31.2907,5.3992,5.4393,N/A,
000559.SZ,万向钱潮,1996-08-20,0.428,0.4215,0.4259,0.4107,0.4107,1770500,13677769.6,-0.0173,-4.0404,7.7254,3.9085,344270652,N/A,1192422018.4,45298770,0,156897634,30.0265,5.1811,5.2195,N/A,
000559.SZ,万向钱潮,1996-08-21,0.4107,0.4161,0.4296,0.4161,0.4264,2369400,18575287.8,0.0157,3.8158,7.8397,5.2306,357407295.3,N/A,1237922332.26,45298770,0,156897634,31.1722,5.3788,5.4187,N/A,
000559.SZ,万向钱潮,1996-08-22,0.4264,0.4269,0.4269,0.3891,0.4161,2041800,15644117,-0.0103,-2.4081,7.6619,4.5074,348800529,N/A,1208111781.8,45298770,0,156897634,30.4215,5.2492,5.2882,N/A,
000559.SZ,万向钱潮,1996-08-23,0.4161,0.4161,0.4188,0.394,0.4042,1946200,14560495,-0.0119,-2.8571,7.4815,4.2964,338834799.6,N/A,1173594302.32,45298770,0,156897634,29.5523,5.0993,5.1371,N/A,
000559.SZ,万向钱潮,1996-08-26,0.4042,0.3988,0.4107,0.3918,0.4048,1456700,10847823.2,0.0005,0.1337,7.4468,3.2158,339287787.3,N/A,1175163278.66,45298770,0,156897634,29.5919,5.1061,5.144,N/A,
000559.SZ,万向钱潮,1996-08-27,0.4048,0.3999,0.4134,0.3972,0.4134,1255600,9512859.7,0.0086,2.1362,7.5763,2.7718,346535590.5,N/A,1200266900.1,45298770,0,156897634,30.224,5.2152,5.2539,N/A,
000559.SZ,万向钱潮,1996-08-28,0.4134,0.4161,0.4313,0.408,0.4269,2642400,20605315.7,0.0135,3.268,7.798,5.8333,357860283,N/A,1239491308.6,45298770,0,156897634,31.2117,5.3856,5.4256,N/A,
000559.SZ,万向钱潮,1996-08-29,0.4269,0.4248,0.4324,0.4134,0.4324,2291600,17965140.8,0.0054,1.2658,7.8396,5.0589,362390160,N/A,1255181072,45298770,0,156897634,31.6068,5.4538,5.4943,N/A,
000559.SZ,万向钱潮,1996-08-30,0.4324,0.4367,0.4648,0.4351,0.4567,6445000,54055332.3,0.0243,5.625,8.3872,14.2278,382774606.5,N/A,1325785007.3,45298770,0,156897634,33.3847,5.7605,5.8033,N/A,
000559.SZ,万向钱潮,1996-09-02,0.4567,0.468,0.4729,0.4567,0.4664,5020900,43148769,0.0097,2.1302,8.5938,11.084,390928385.1,N/A,1354026581.42,45298770,0,156897634,34.0958,5.8832,5.9269,N/A,
000559.SZ,万向钱潮,1996-09-03,0.4664,0.4648,0.4664,0.4405,0.4556,3527400,29514592.6,-0.0108,-2.3175,8.3672,7.787,381868631.1,N/A,1322647054.62,45298770,0,156897634,33.3057,5.7469,5.7896,N/A,
000559.SZ,万向钱潮,1996-09-04,0.4556,0.454,0.508,0.4486,0.5026,7065200,62796620.4,0.047,10.3203,8.8882,15.5969,421278561,N/A,1459147996.2,45298770,0,156897634,36.7429,6.34,6.3871,N/A,
000559.SZ,万向钱潮,1996-09-05,0.5026,0.5134,0.5231,0.4567,0.4621,6524200,58992270.4,-0.0405,-8.0645,9.0421,14.4026,387304483.5,N/A,1341474770.7,45298770,0,156897634,33.7798,5.8287,5.872,N/A,
000559.SZ,万向钱潮,1996-09-06,0.4621,0.454,0.4756,0.4486,0.4594,3540300,30056186.4,-0.0027,-0.5848,8.4897,7.8154,385039545,N/A,1333629889,45298770,0,156897634,33.5822,5.7946,5.8376,N/A,
000559.SZ,万向钱潮,1996-09-09,0.4594,0.4599,0.4599,0.4432,0.4529,1203000,10012558.1,-0.0065,-1.4118,8.323,2.6557,379603692.6,N/A,1314802172.92,45298770,0,156897634,33.1081,5.7128,5.7552,N/A,
000559.SZ,万向钱潮,1996-09-10,0.4529,0.4405,0.448,0.4151,0.4188,1755700,13935428.8,-0.034,-7.5179,7.9372,3.8758,351065467.5,N/A,1215956663.5,45298770,0,156897634,30.6191,5.2833,5.3226,N/A,
000559.SZ,万向钱潮,1996-09-11,0.4188,0.4242,0.4388,0.4134,0.4248,1641000,12932133.4,0.0059,1.4194,7.8806,3.6226,356048332.2,N/A,1233215403.24,45298770,0,156897634,31.0537,5.3583,5.3981,N/A,
000559.SZ,万向钱潮,1996-09-12,0.4248,0.4167,0.4269,0.3967,0.3999,2596200,19877320.2,-0.0249,-5.8524,7.6563,5.7313,335210898,N/A,1161042491.6,45298770,0,156897634,29.2363,5.0447,5.0822,N/A,
000559.SZ,万向钱潮,1996-09-13,0.3999,0.4026,0.4296,0.4026,0.4296,3639000,28046041.9,0.0297,7.4324,7.7071,8.0333,360125221.5,N/A,1247336190.3,45298770,0,156897634,31.4092,5.4197,5.4599,N/A,
000559.SZ,万向钱潮,1996-09-16,0.4296,0.4394,0.4842,0.4378,0.481,11959600,102979674.1,0.0513,11.9497,8.6106,26.4016,403159053,N/A,1396388942.6,45298770,0,156897634,35.1626,6.0673,6.1124,N/A,
000559.SZ,万向钱潮,1996-09-17,0.481,0.481,0.4918,0.4578,0.4675,6381700,55489476.1,-0.0135,-2.809,8.6951,14.088,391834360.5,N/A,1357164534.1,45298770,0,156897634,34.1748,5.8969,5.9407,N/A,
000559.SZ,万向钱潮,1996-09-18,0.4675,0.4594,0.4702,0.4221,0.4259,5055500,41368567.8,-0.0416,-8.9017,8.1829,11.1603,356954307.6,N/A,1236353355.92,45298770,0,156897634,31.1327,5.372,5.4118,N/A,
000559.SZ,万向钱潮,1996-09-19,0.4259,0.4215,0.4459,0.4161,0.4432,2838600,22610201.2,0.0173,4.0609,7.9653,6.2664,371449914,N/A,1286560598.8,45298770,0,156897634,32.397,5.5901,5.6316,N/A,
000559.SZ,万向钱潮,1996-09-20,0.4432,0.4459,0.4475,0.4302,0.4432,1847700,14959501.6,0,0,8.0963,4.0789,371449914,N/A,1286560598.8,45298770,0,156897634,32.397,5.5901,5.6316,N/A,
000559.SZ,万向钱潮,1996-09-23,0.4432,0.4405,0.4583,0.4324,0.448,2525800,20857809.3,0.0049,1.0976,8.2579,5.5759,375526803.3,N/A,1300681385.86,45298770,0,156897634,32.7525,5.6515,5.6934,N/A,
000559.SZ,万向钱潮,1996-09-24,0.448,0.4475,0.4621,0.4383,0.4572,3414400,28741766.1,0.0092,2.0507,8.4178,7.5375,383227594.2,N/A,1327353983.64,45298770,0,156897634,33.4242,5.7673,5.8102,N/A,
000559.SZ,万向钱潮,1996-09-25,0.4572,0.4615,0.4615,0.4426,0.4567,3294700,27520843.2,-0.0005,-0.1182,8.3531,7.2733,382774606.5,N/A,1325785007.3,45298770,0,156897634,33.3847,5.7605,5.8033,N/A,
000559.SZ,万向钱潮,1996-09-26,0.4567,0.4556,0.4945,0.454,0.4783,11192800,99829532.2,0.0216,4.7337,8.9191,24.7088,400894114.5,N/A,1388544060.9,45298770,0,156897634,34.965,6.0332,6.078,N/A,
000559.SZ,万向钱潮,1996-09-27,0.4783,0.4696,0.508,0.4691,0.508,8368900,76686631.4,0.0297,6.2147,9.1633,18.4749,425808438,N/A,1474837759.6,45298770,0,156897634,37.138,6.4082,6.4558,N/A,
000559.SZ,万向钱潮,1996-10-03,0.508,0.5296,0.5712,0.5107,0.5475,10511500,106110281.3,0.0395,7.766,10.0947,23.2048,458876540.1,N/A,1589373032.42,45298770,0,156897634,40.0221,6.9058,6.9571,N/A,
000559.SZ,万向钱潮,1996-10-04,0.5475,0.5464,0.5702,0.5404,0.5675,7530400,77058702.4,0.02,3.6525,10.233,16.6239,475637085,N/A,1647425157,45298770,0,156897634,41.4839,7.1581,7.2112,N/A,
