代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300028.SZ,金亚科技,2011-08-18,7.0851,7.0851,7.0851,7.0851,7.0851,N/A,N/A,0,0,N/A,N/A,1375224480,N/A,2460780000,147873600,0,264600000,45.7455,3.5146,11.5919,-271.8237,
300028.SZ,金亚科技,2011-08-19,7.0851,7.0851,7.0851,7.0851,7.0851,N/A,N/A,0,0,N/A,N/A,1375224480,N/A,2460780000,147873600,0,264600000,45.7455,3.5146,11.5919,-271.8237,
300028.SZ,金亚科技,2011-08-22,7.0851,7.0851,7.0851,7.0851,7.0851,N/A,N/A,0,0,N/A,N/A,1375224480,N/A,2460780000,147873600,0,264600000,45.7455,3.5146,11.5919,-271.8237,
300028.SZ,金亚科技,2011-08-23,7.0851,7.0851,7.0851,7.0851,7.0851,N/A,N/A,0,0,N/A,N/A,1375224480,N/A,2460780000,147873600,0,264600000,45.7455,3.5146,11.5919,-271.8237,
300028.SZ,金亚科技,2011-08-24,7.0851,7.0851,7.0851,7.0851,7.0851,N/A,N/A,0,0,N/A,N/A,1375224480,N/A,2460780000,147873600,0,264600000,45.7455,3.5146,11.5919,-271.8237,
300028.SZ,金亚科技,2011-08-25,7.0851,7.0851,7.0851,7.0851,7.0851,N/A,N/A,0,0,N/A,N/A,1375224480,N/A,2460780000,147873600,0,264600000,45.7455,3.5146,11.5919,-271.8237,
300028.SZ,金亚科技,2011-08-26,7.0851,7.0851,7.0851,7.0851,7.0851,N/A,N/A,0,0,N/A,N/A,1375224480,N/A,2460780000,147873600,0,264600000,45.7455,3.5146,11.5919,-271.8237,
300028.SZ,金亚科技,2011-08-29,7.0851,7.0851,7.0851,7.0851,7.0851,N/A,N/A,0,0,N/A,N/A,1375224480,N/A,2460780000,147873600,0,264600000,45.7455,3.5146,11.5919,-271.8237,
300028.SZ,金亚科技,2011-08-30,7.0851,7.0851,7.0851,7.0851,7.0851,N/A,N/A,0,0,N/A,N/A,1375224480,N/A,2460780000,147873600,0,264600000,45.7455,3.5146,11.5919,-271.8237,
300028.SZ,金亚科技,2011-08-31,7.0851,7.0851,7.0851,7.0851,7.0851,N/A,N/A,0,0,N/A,N/A,1375224480,N/A,2460780000,147873600,0,264600000,45.7455,3.5146,11.5919,-271.8237,
300028.SZ,金亚科技,2011-09-01,7.0851,7.0851,7.0851,7.0851,7.0851,N/A,N/A,0,0,N/A,N/A,1375224480,N/A,2460780000,147873600,0,264600000,45.7455,3.5146,11.5919,-271.8237,
300028.SZ,金亚科技,2011-09-02,7.0851,7.0851,7.0851,7.0851,7.0851,N/A,N/A,0,0,N/A,N/A,1375224480,N/A,2460780000,147873600,0,264600000,45.7455,3.5146,11.5919,-271.8237,
300028.SZ,金亚科技,2011-09-05,7.0851,7.0851,7.0851,7.0851,7.0851,N/A,N/A,0,0,N/A,N/A,1375224480,N/A,2460780000,147873600,0,264600000,45.7455,3.5146,11.5919,-271.8237,
300028.SZ,金亚科技,2011-09-06,7.0851,7.0851,7.0851,7.0851,7.0851,N/A,N/A,0,0,N/A,N/A,1375224480,N/A,2460780000,147873600,0,264600000,45.7455,3.5146,11.5919,-271.8237,
300028.SZ,金亚科技,2011-09-07,7.0851,7.0851,7.0851,7.0851,7.0851,N/A,N/A,0,0,N/A,N/A,1375224480,N/A,2460780000,147873600,0,264600000,45.7455,3.5146,11.5919,-271.8237,
300028.SZ,金亚科技,2011-09-08,7.0851,7.0851,7.0851,7.0851,7.0851,N/A,N/A,0,0,N/A,N/A,1375224480,N/A,2460780000,147873600,0,264600000,45.7455,3.5146,11.5919,-271.8237,
300028.SZ,金亚科技,2011-09-09,7.0851,7.0851,7.0851,7.0851,7.0851,N/A,N/A,0,0,N/A,N/A,1375224480,N/A,2460780000,147873600,0,264600000,45.7455,3.5146,11.5919,-271.8237,
300028.SZ,金亚科技,2011-09-13,7.0851,7.0851,7.0851,7.0851,7.0851,N/A,N/A,0,0,N/A,N/A,1375224480,N/A,2460780000,147873600,0,264600000,45.7455,3.5146,11.5919,-271.8237,
300028.SZ,金亚科技,2011-09-14,7.0851,7.0851,7.0851,7.0851,7.0851,N/A,N/A,0,0,N/A,N/A,1375224480,N/A,2460780000,147873600,0,264600000,45.7455,3.5146,11.5919,-271.8237,
300028.SZ,金亚科技,2011-09-15,7.0851,7.0851,7.0851,7.0851,7.0851,N/A,N/A,0,0,N/A,N/A,1375224480,N/A,2460780000,147873600,0,264600000,45.7455,3.5146,11.5919,-271.8237,
300028.SZ,金亚科技,2011-09-16,7.0851,7.0851,7.0851,7.0851,7.0851,N/A,N/A,0,0,N/A,N/A,1375224480,N/A,2460780000,147873600,0,264600000,45.7455,3.5146,11.5919,-271.8237,
300028.SZ,金亚科技,2011-09-19,7.0851,7.0851,7.0851,7.0851,7.0851,N/A,N/A,0,0,N/A,N/A,1375224480,N/A,2460780000,147873600,0,264600000,45.7455,3.5146,11.5919,-271.8237,
300028.SZ,金亚科技,2011-09-20,7.0851,7.0851,7.0851,7.0851,7.0851,N/A,N/A,0,0,N/A,N/A,1375224480,N/A,2460780000,147873600,0,264600000,45.7455,3.5146,11.5919,-271.8237,
300028.SZ,金亚科技,2011-09-21,7.0851,7.0851,7.0851,7.0851,7.0851,N/A,N/A,0,0,N/A,N/A,1375224480,N/A,2460780000,147873600,0,264600000,45.7455,3.5146,11.5919,-271.8237,
300028.SZ,金亚科技,2011-09-22,7.0851,7.0851,7.0851,7.0851,7.0851,N/A,N/A,0,0,N/A,N/A,1375224480,N/A,2460780000,147873600,0,264600000,45.7455,3.5146,11.5919,-271.8237,
300028.SZ,金亚科技,2011-09-23,7.0851,7.0851,7.0851,7.0851,7.0851,N/A,N/A,0,0,N/A,N/A,1375224480,N/A,2460780000,147873600,0,264600000,45.7455,3.5146,11.5919,-271.8237,
300028.SZ,金亚科技,2011-09-26,7.0851,7.0851,7.0851,7.0851,7.0851,N/A,N/A,0,0,N/A,N/A,1375224480,N/A,2460780000,147873600,0,264600000,45.7455,3.5146,11.5919,-271.8237,
300028.SZ,金亚科技,2011-09-27,7.0851,7.0851,7.0851,7.0851,7.0851,N/A,N/A,0,0,N/A,N/A,1375224480,N/A,2460780000,147873600,0,264600000,45.7455,3.5146,11.5919,-271.8237,
300028.SZ,金亚科技,2011-09-28,7.0851,7.0851,7.0851,7.0851,7.0851,N/A,N/A,0,0,N/A,N/A,1375224480,N/A,2460780000,147873600,0,264600000,45.7455,3.5146,11.5919,-271.8237,
300028.SZ,金亚科技,2011-09-29,7.0851,7.0851,7.0851,7.0851,7.0851,N/A,N/A,0,0,N/A,N/A,1375224480,N/A,2460780000,147873600,0,264600000,45.7455,3.5146,11.5919,-271.8237,
300028.SZ,金亚科技,2011-09-30,7.0851,7.0851,7.0851,7.0851,7.0851,N/A,N/A,0,0,N/A,N/A,1375224480,N/A,2460780000,147873600,0,264600000,45.7455,3.5146,11.5919,-271.8237,
300028.SZ,金亚科技,2011-10-10,7.0851,7.0851,7.0851,7.0851,7.0851,N/A,N/A,0,0,N/A,N/A,1375224480,N/A,2460780000,147873600,0,264600000,45.7455,3.5146,11.5919,-271.8237,
300028.SZ,金亚科技,2011-10-11,7.0851,6.5518,7.1994,6.3766,6.4375,11268792,98263465.9,-0.6476,-9.1398,8.72,7.6206,1249531920,N/A,2235870000,147873600,0,264600000,41.5644,3.1933,10.5324,-246.9796,
300028.SZ,金亚科技,2011-10-12,6.4375,6.1633,6.4375,5.8509,6.369,6948597,56698263.6,-0.0686,-1.0651,8.1597,4.699,1236223296,N/A,2212056000,147873600,0,264600000,41.1217,3.1593,10.4202,-244.349,
300028.SZ,金亚科技,2011-10-13,6.369,6.3613,6.6127,6.2242,6.5366,5790705,49052757.5,0.1676,2.6316,8.4709,3.916,1268755488,N/A,2270268000,147873600,0,264600000,42.2039,3.2425,10.6944,-250.7793,
300028.SZ,金亚科技,2011-10-14,6.5366,6.468,6.5061,6.2318,6.4147,4542889,37971906,-0.1219,-1.8648,8.3585,3.0721,1245095712,N/A,2227932000,147873600,0,264600000,41.4169,3.182,10.495,-246.1027,
300028.SZ,金亚科技,2011-10-17,6.4147,6.3842,6.4756,6.2623,6.3842,3258741,27203453.4,-0.0305,-0.4751,8.3478,2.2037,1239180768,N/A,2217348000,147873600,0,264600000,41.2201,3.1669,10.4451,-244.9336,
300028.SZ,金亚科技,2011-10-18,6.3842,6.2928,6.3385,5.9271,5.9423,4630085,37119748.5,-0.4419,-6.9212,8.0171,3.1311,1153414080,N/A,2063880000,147873600,0,264600000,38.3672,2.9477,9.7222,-227.9812,
300028.SZ,金亚科技,2011-10-19,5.9423,5.9576,6.1328,5.9042,5.9347,2410001,18999334.6,-0.0076,-0.1282,7.8835,1.6298,1151935344,N/A,2061234000,147873600,0,264600000,38.318,2.9439,9.7097,-227.6889,
300028.SZ,金亚科技,2011-10-20,5.9347,5.8966,6.0109,5.5919,5.6985,2804040,21199376.6,-0.2362,-3.9795,7.5603,1.8962,1106094528,N/A,1979208000,147873600,0,264600000,36.7931,2.8268,9.3233,-218.6281,
300028.SZ,金亚科技,2011-10-21,5.6985,5.6985,5.7366,5.3938,5.4319,2308917,16791728.9,-0.2666,-4.6791,7.2726,1.5614,1054338768,N/A,1886598000,147873600,0,264600000,35.0715,2.6945,8.8871,-208.3982,
300028.SZ,金亚科技,2011-10-24,5.4319,5.4776,5.5843,5.3329,5.5614,2581357,18607114.5,0.1295,2.3843,7.2083,1.7457,1079477280,N/A,1931580000,147873600,0,264600000,35.9077,2.7587,9.099,-213.367,
300028.SZ,金亚科技,2011-10-25,5.5614,5.5614,5.8661,5.4928,5.7747,3487746,26193281.8,0.2133,3.8356,7.5101,2.3586,1120881888,N/A,2005668000,147873600,0,264600000,37.285,2.8646,9.448,-221.5509,
300028.SZ,金亚科技,2011-10-26,5.7747,5.7138,6.3537,5.6985,6.2471,8954731,72239674,0.4723,8.1794,8.0672,6.0557,1212563520,N/A,2169720000,147873600,0,264600000,40.3347,3.0989,10.2208,-239.6725,
300028.SZ,金亚科技,2011-10-27,6.2471,6.1785,6.1785,6.0033,6.0566,5676161,45355978.1,-0.1905,-3.0488,7.9906,3.8385,1175595120,N/A,2103570000,147873600,0,264600000,39.105,3.0044,9.9092,-232.3654,
300028.SZ,金亚科技,2011-10-28,6.0566,6.0947,6.308,6.0033,6.2394,5787377,46939122.4,0.1828,3.0189,8.1106,3.9137,1211084784,N/A,2167074000,147873600,0,264600000,40.2855,3.0951,10.2083,-239.3802,
300028.SZ,金亚科技,2011-10-31,6.2394,6.1709,6.3842,6.1099,6.3004,3922192,32345044.5,0.0609,0.9768,8.2467,2.4264,1336792572,N/A,2188242000,161643600,0,264600000,40.679,3.1253,10.308,-241.7185,
300028.SZ,金亚科技,2011-11-01,6.3004,6.2318,6.3461,6.1099,6.2013,4273565,34965827,-0.099,-1.5719,8.1819,2.6438,1315778904,N/A,2153844000,161643600,0,264600000,40.0396,3.0762,10.146,-237.9188,
300028.SZ,金亚科技,2011-11-02,6.2013,6.0947,6.4908,5.9804,6.4375,6789903,55790603.1,0.2362,3.8084,8.2167,4.2005,1365888420,N/A,2235870000,161643600,0,264600000,41.5644,3.1933,10.5324,-246.9796,
300028.SZ,金亚科技,2011-11-03,6.4375,6.5594,6.9099,6.5061,6.5137,9381980,82332542.1,0.0762,1.1834,8.7756,5.8041,1382052780,N/A,2262330000,161643600,0,264600000,42.0563,3.2311,10.657,-249.9024,
300028.SZ,金亚科技,2011-11-04,6.5137,6.5366,6.9175,6.5213,6.7956,8739851,77237022.8,0.2819,4.3275,8.8373,5.4069,1441860912,N/A,2360232000,161643600,0,264600000,43.8763,3.371,11.1182,-260.7169,
300028.SZ,金亚科技,2011-11-07,6.7956,6.7042,7.0622,6.6508,6.8032,6734665,60802208.1,0.0076,0.1121,9.0282,4.1664,1443477348,N/A,2362878000,161643600,0,264600000,43.9255,3.3747,11.1307,-261.0092,
300028.SZ,金亚科技,2011-11-08,6.8032,6.8565,6.8565,6.5594,6.5899,4176909,36621461.1,-0.2133,-3.1355,8.7676,2.584,1398217140,N/A,2288790000,161643600,0,264600000,42.5482,3.2689,10.7817,-252.8253,
300028.SZ,金亚科技,2011-11-09,6.5899,6.8718,7.2527,6.8718,7.2527,27994731,264126129.2,0.6628,10.0578,9.4349,17.3188,1538847072,N/A,2518992000,161643600,0,264600000,46.8276,3.5977,11.8661,-278.2539,
300028.SZ,金亚科技,2011-11-10,7.2527,7.1994,7.9764,7.1232,7.6945,38893437,385360973.3,0.4419,6.0924,9.9081,24.0612,1632600360,N/A,2672460000,161643600,0,264600000,49.6805,3.8169,12.589,-295.2064,
300028.SZ,金亚科技,2011-11-11,7.6945,7.5422,7.5955,7.3212,7.4127,19194280,187425060.2,-0.2819,-3.6634,9.7646,11.8744,1572792228,N/A,2574558000,161643600,0,264600000,47.8606,3.6771,12.1278,-284.3919,
300028.SZ,金亚科技,2011-11-14,7.4127,7.4812,7.5574,7.3289,7.5117,14646399,143309161.1,0.099,1.3361,9.7846,9.0609,1593805896,N/A,2608956000,161643600,0,264600000,48.5,3.7262,12.2899,-288.1916,
300028.SZ,金亚科技,2011-11-15,7.5117,7.4279,7.5117,7.2603,7.367,11611882,112057137.1,-0.1447,-1.927,9.6502,7.1836,1563093612,N/A,2558682000,161643600,0,264600000,47.5654,3.6544,12.053,-282.6382,
300028.SZ,金亚科技,2011-11-16,7.367,7.367,7.4203,6.9479,7.0089,10992342,103810915,-0.3581,-4.8604,9.4439,6.8004,1487121120,N/A,2434320000,161643600,0,264600000,45.2536,3.4768,11.4672,-268.9008,
300028.SZ,金亚科技,2011-11-17,7.0089,6.9784,7.1232,6.8794,6.9784,8473039,77857171.6,-0.0305,-0.4348,9.1888,5.2418,1480655376,N/A,2423736000,161643600,0,264600000,45.0568,3.4617,11.4174,-267.7317,
300028.SZ,金亚科技,2011-11-18,6.9784,6.8946,7.0546,6.7118,6.7956,7057229,63643196.2,-0.1828,-2.6201,9.0182,4.3659,1441860912,N/A,2360232000,161643600,0,264600000,43.8763,3.371,11.1182,-260.7169,
300028.SZ,金亚科技,2011-11-21,6.7956,6.7499,6.8946,6.6889,6.8718,4390106,39192311.2,0.0762,1.1211,8.9274,2.7159,1458025272,N/A,2386692000,161643600,0,264600000,44.3682,3.4087,11.2429,-263.6398,
300028.SZ,金亚科技,2011-11-22,6.8718,6.7803,6.9175,6.6204,6.8794,4828857,43160189.5,0.0076,0.1109,8.938,2.9873,1459641708,N/A,2389338000,161643600,0,264600000,44.4174,3.4125,11.2553,-263.932,
300028.SZ,金亚科技,2011-11-23,6.8794,6.8718,6.9403,6.6204,6.6584,5203709,46455939.6,-0.2209,-3.2115,8.9275,3.2192,1412765064,N/A,2312604000,161643600,0,264600000,42.9909,3.3029,10.8939,-255.4558,
300028.SZ,金亚科技,2011-11-24,6.6584,6.6584,6.6584,6.6584,6.6584,N/A,N/A,0,0,N/A,N/A,1412765064,N/A,2312604000,161643600,0,264600000,42.9909,3.3029,10.8939,-255.4558,
300028.SZ,金亚科技,2011-11-25,6.6584,6.8413,7.1156,6.6813,6.7346,9627979,87283604.5,0.0762,1.1442,9.0656,5.9563,1428929424,N/A,2339064000,161643600,0,264600000,43.4828,3.3407,11.0185,-258.3787,
300028.SZ,金亚科技,2011-11-28,6.7346,6.6356,6.8184,6.4451,6.5137,6640962,57516765.6,-0.2209,-3.2805,8.6609,4.1084,1382052780,N/A,2262330000,161643600,0,264600000,42.0563,3.2311,10.657,-249.9024,
300028.SZ,金亚科技,2011-11-29,6.5137,6.567,6.5823,6.2928,6.5061,6800820,57357635,-0.0076,-0.117,8.4339,4.2073,1380436344,N/A,2259684000,161643600,0,264600000,42.0071,3.2274,10.6446,-249.6102,
300028.SZ,金亚科技,2011-11-30,6.5061,6.4604,6.4604,5.8585,5.8966,9117534,72598778.9,-0.6095,-9.3677,7.9625,5.6405,1251121464,N/A,2048004000,161643600,0,264600000,38.072,2.925,9.6474,-226.2275,
300028.SZ,金亚科技,2011-12-01,5.8966,6.1023,6.148,5.9347,5.9347,6943584,55210505.4,0.0381,0.646,7.9513,4.2956,1259203644,N/A,2061234000,161643600,0,264600000,38.318,2.9439,9.7097,-227.6889,
300028.SZ,金亚科技,2011-12-02,5.9347,5.8814,5.9804,5.6224,5.9728,5839365,44716729.8,0.0381,0.6418,7.6578,3.6125,1267285824,N/A,2074464000,161643600,0,264600000,38.5639,2.9628,9.7721,-229.1503,
300028.SZ,金亚科技,2011-12-05,5.9728,5.9195,5.9804,5.6452,5.6757,3812335,29136305.4,-0.2971,-4.9745,7.6426,2.3585,1204244820,N/A,1971270000,161643600,0,264600000,36.6456,2.8154,9.286,-217.7512,
300028.SZ,金亚科技,2011-12-06,5.6757,5.6757,5.9271,5.6452,5.8585,4036011,30546914.1,0.1828,3.2215,7.5686,2.4969,1243039284,N/A,2034774000,161643600,0,264600000,37.8261,2.9061,9.5851,-224.7661,
300028.SZ,金亚科技,2011-12-07,5.8585,5.8661,5.9195,5.7747,5.889,3582659,27571963,0.0305,0.5202,7.6959,2.2164,1249505028,N/A,2045358000,161643600,0,264600000,38.0228,2.9212,9.635,-225.9352,
300028.SZ,金亚科技,2011-12-08,5.889,5.8433,6.0718,5.6757,5.9271,5893121,45671979.8,0.0381,0.6468,7.75,3.6457,1257587208,N/A,2058588000,161643600,0,264600000,38.2688,2.9401,9.6973,-227.3966,
300028.SZ,金亚科技,2011-12-09,5.9271,5.8509,5.9347,5.729,5.7595,3193005,24404111.3,-0.1676,-2.8278,7.643,1.9753,1222025616,N/A,2000376000,161643600,0,264600000,37.1866,2.857,9.4231,-220.9664,
300028.SZ,金亚科技,2011-12-12,5.7595,5.729,5.828,5.6757,5.6909,2300166,17395705.1,-0.0686,-1.1905,7.5628,1.423,1207477692,N/A,1976562000,161643600,0,264600000,36.7439,2.823,9.3109,-218.3358,
300028.SZ,金亚科技,2011-12-13,5.6909,5.6757,5.6757,5.4547,5.4928,3890935,28185108.4,-0.1981,-3.4806,7.2438,2.4071,1165450356,N/A,1907766000,161643600,0,264600000,35.465,2.7247,8.9868,-210.7364,
300028.SZ,金亚科技,2011-12-14,5.4928,5.4547,5.5462,5.3709,5.3862,3005890,21535368.9,-0.1067,-1.9417,7.1644,1.8596,1142820252,N/A,1870722000,161643600,0,264600000,34.7764,2.6718,8.8123,-206.6445,
300028.SZ,金亚科技,2011-12-15,5.3862,5.3176,5.409,5.2491,5.2643,3417747,23863741.7,-0.1219,-2.2631,6.9823,2.1144,1116957276,N/A,1828386000,161643600,0,264600000,33.9894,2.6114,8.6129,-201.9679,
300028.SZ,金亚科技,2011-12-16,5.2643,5.2719,5.5538,5.2643,5.5386,3819892,27013312.5,0.2743,5.2098,7.0717,2.3632,1175148972,N/A,1923642000,161643600,0,264600000,35.7602,2.7474,9.0616,-212.4901,
300028.SZ,金亚科技,2011-12-19,5.5386,5.5386,5.6528,5.3862,5.6376,5306590,38512396.4,0.099,1.7882,7.2575,3.2829,1196162640,N/A,1958040000,161643600,0,264600000,36.3996,2.7965,9.2236,-216.2898,
300028.SZ,金亚科技,2011-12-20,5.6376,5.6224,5.6985,5.5081,5.5233,3585990,26435798.4,-0.1143,-2.027,7.372,2.2185,1171916100,N/A,1918350000,161643600,0,264600000,35.6618,2.7398,9.0367,-211.9056,
300028.SZ,金亚科技,2011-12-21,5.5233,5.5233,5.6071,5.2414,5.2948,4637849,33358577.6,-0.2286,-4.1379,7.1927,2.8692,1123423020,N/A,1838970000,161643600,0,264600000,34.1861,2.6265,8.6627,-203.1371,
300028.SZ,金亚科技,2011-12-22,5.2948,5.2262,5.2567,4.8986,5.0967,4953674,32990381.7,-0.1981,-3.741,6.6598,3.0646,1081395684,N/A,1770174000,161643600,0,264600000,32.9072,2.5282,8.3387,-195.5377,
300028.SZ,金亚科技,2011-12-23,5.0967,5.0814,5.2186,4.9519,5.1119,5191995,34652889.5,0.0152,0.299,6.6743,3.212,1084628556,N/A,1775466000,161643600,0,264600000,33.0056,2.5358,8.3636,-196.1223,
300028.SZ,金亚科技,2011-12-26,5.1119,5.1195,5.3024,5.051,5.1119,3708254,25212442,0,0,6.799,2.2941,1084628556,N/A,1775466000,161643600,0,264600000,33.0056,2.5358,8.3636,-196.1223,
300028.SZ,金亚科技,2011-12-27,5.1119,5.0967,5.1119,4.8529,4.8834,3201304,20965489.4,-0.2286,-4.4709,6.549,1.9805,1036135476,N/A,1696086000,161643600,0,264600000,31.5299,2.4224,7.9897,-187.3537,
300028.SZ,金亚科技,2011-12-28,4.8834,4.8072,4.8758,4.6548,4.83,3123244,19514503.2,-0.0533,-1.092,6.2482,1.9322,1024820424,N/A,1677564000,161643600,0,264600000,31.1856,2.396,7.9024,-185.3078,
300028.SZ,金亚科技,2011-12-29,4.83,4.7843,4.9138,4.7386,4.8072,2171197,13761851.1,-0.0229,-0.4732,6.3384,1.3432,1019971116,N/A,1669626000,161643600,0,264600000,31.038,2.3846,7.865,-184.4309,
300028.SZ,金亚科技,2011-12-30,4.8072,4.8681,4.9672,4.8377,4.891,2541507,16372862.8,0.0838,1.7433,6.4422,1.5723,1037751912,N/A,1698732000,161643600,0,264600000,31.5791,2.4262,8.0021,-187.646,
300028.SZ,金亚科技,2012-01-04,4.891,4.9519,4.99,4.6853,4.7005,2781231,17725804.4,-0.1905,-3.8941,6.3734,1.7206,997341012,N/A,1632582000,161643600,0,264600000,34.5369,2.2924,7.5743,28.799,
300028.SZ,金亚科技,2012-01-05,4.7005,4.6853,4.7462,4.4567,4.4796,3127032,18914587.4,-0.2209,-4.7002,6.0487,1.9345,950464368,N/A,1555848000,161643600,0,264600000,32.9136,2.1847,7.2183,27.4454,
300028.SZ,金亚科技,2012-01-06,4.4796,4.4872,4.632,4.3577,4.6015,2690959,15846084.6,0.1219,2.7211,5.8886,1.6647,976327344,N/A,1598184000,161643600,0,264600000,33.8092,2.2441,7.4147,28.1922,
300028.SZ,金亚科技,2012-01-09,4.6015,4.7996,5.0586,4.7843,5.0586,9338163,61588949.3,0.4571,9.9338,6.5954,5.777,1073313504,N/A,1756944000,161643600,0,264600000,37.1678,2.4671,8.1513,30.9928,
300028.SZ,金亚科技,2012-01-10,5.0586,5.1043,5.3481,5.0891,5.2338,13123840,89772737,0.1752,3.4639,6.8404,8.119,1110491532,N/A,1817802000,161643600,0,264600000,38.4552,2.5525,8.4336,32.0663,
300028.SZ,金亚科技,2012-01-11,5.2338,5.15,5.2871,5.1119,5.2338,7659490,52321437.9,0,0,6.8309,4.7385,1110491532,N/A,1817802000,161643600,0,264600000,38.4552,2.5525,8.4336,32.0663,
300028.SZ,金亚科技,2012-01-12,5.2338,5.1881,5.2643,5.1272,5.2033,5670168,38696145.1,-0.0305,-0.5822,6.8245,3.5078,1104025788,N/A,1807218000,161643600,0,264600000,38.2313,2.5377,8.3845,31.8796,
300028.SZ,金亚科技,2012-01-13,5.2033,5.2719,5.4471,4.9596,5.0053,6792927,46101560.8,-0.1981,-3.8067,6.7867,4.2024,1061998452,N/A,1738422000,161643600,0,264600000,36.7759,2.4411,8.0653,30.6661,
300028.SZ,金亚科技,2012-01-16,5.0053,4.8681,4.9062,4.6396,4.6548,4075865,25652261.2,-0.3504,-7.0015,6.2937,2.5215,987642396,N/A,1616706000,161643600,0,264600000,34.2011,2.2702,7.5006,28.519,
300028.SZ,金亚科技,2012-01-17,4.6548,4.632,5.0891,4.6091,4.9824,5483890,34893965.6,0.3276,7.0376,6.363,3.3926,1057149144,N/A,1730484000,161643600,0,264600000,36.608,2.4299,8.0285,30.526,
300028.SZ,金亚科技,2012-01-18,4.9824,4.99,5.0586,4.731,4.7539,5173571,33363022.2,-0.2286,-4.5872,6.4487,3.2006,1008656064,N/A,1651104000,161643600,0,264600000,34.9288,2.3185,7.6602,29.1258,
300028.SZ,金亚科技,2012-01-19,4.7539,4.7386,4.9138,4.7081,4.891,3888033,24699043.7,0.1371,2.8846,6.3526,2.4053,1037751912,N/A,1698732000,161643600,0,264600000,35.9363,2.3853,7.8812,29.9659,
300028.SZ,金亚科技,2012-01-20,4.891,4.891,4.891,4.891,4.891,N/A,N/A,0,0,N/A,N/A,1037751912,N/A,1698732000,161643600,0,264600000,35.9363,2.3853,7.8812,29.9659,
300028.SZ,金亚科技,2012-01-30,4.891,4.99,5.0205,4.891,4.9138,3598118,23381539.4,0.0229,0.4673,6.4983,2.226,1042601220,N/A,1706670000,161643600,0,264600000,36.1042,2.3965,7.918,30.106,
300028.SZ,金亚科技,2012-01-31,4.9138,4.8224,4.9062,4.7005,4.8834,3001865,18907242.1,-0.0305,-0.6202,6.2985,1.8571,1036135476,N/A,1696086000,161643600,0,264600000,35.8803,2.3816,7.8689,29.9192,
300028.SZ,金亚科技,2012-02-01,4.8834,4.8377,4.9367,4.7462,4.7767,3219229,20417442.9,-0.1067,-2.1841,6.3423,1.9916,1013505372,N/A,1659042000,161643600,0,264600000,35.0967,2.3296,7.6971,29.2658,
300028.SZ,金亚科技,2012-02-02,4.7767,4.7767,4.8758,4.7767,4.8758,2902467,18397931.1,0.099,2.0734,6.3387,1.7956,1034519040,N/A,1693440000,161643600,0,264600000,35.8244,2.3779,7.8567,29.8726,
300028.SZ,金亚科技,2012-02-03,4.8758,4.891,5.0814,4.8453,5.051,5802835,38006791.7,0.1752,3.5937,6.5497,3.5899,1071697068,N/A,1754298000,161643600,0,264600000,37.1118,2.4634,8.139,30.9461,
300028.SZ,金亚科技,2012-02-06,5.051,5.0586,5.1424,4.9976,5.1119,4659652,30965032.1,0.0609,1.2066,6.6454,2.8827,1084628556,N/A,1775466000,161643600,0,264600000,37.5596,2.4931,8.2372,31.3195,
300028.SZ,金亚科技,2012-02-07,5.1119,5.0738,5.2186,4.9672,5.15,5800722,38826023.9,0.0381,0.7452,6.6933,3.5886,1092710736,N/A,1788696000,161643600,0,264600000,37.8395,2.5117,8.2986,31.5529,
300028.SZ,金亚科技,2012-02-08,5.15,5.1043,5.2795,5.0586,5.2795,6180722,42184730.2,0.1295,2.5148,6.8252,3.8237,1120190148,N/A,1833678000,161643600,0,264600000,38.7911,2.5748,8.5073,32.3464,
300028.SZ,金亚科技,2012-02-09,5.2795,5.2262,5.3938,5.2033,5.2491,6010871,41898187.4,-0.0305,-0.5772,6.9704,3.7186,1113724404,N/A,1823094000,161643600,0,264600000,38.5672,2.56,8.4582,32.1597,
300028.SZ,金亚科技,2012-02-10,5.2491,5.2186,5.31,5.15,5.2033,3959060,27188356.8,-0.0457,-0.8708,6.8674,2.4493,1104025788,N/A,1807218000,161643600,0,264600000,38.2313,2.5377,8.3845,31.8796,
300028.SZ,金亚科技,2012-02-13,5.2033,5.1805,5.3329,5.1424,5.2871,4257112,29467947,0.0838,1.6105,6.9221,2.6336,1121806584,N/A,1836324000,161643600,0,264600000,38.847,2.5785,8.5196,32.3931,
300028.SZ,金亚科技,2012-02-14,5.2871,5.3176,5.3329,5.1805,5.2567,3793154,26215399.1,-0.0305,-0.5764,6.9112,2.3466,1115340840,N/A,1825740000,161643600,0,264600000,38.6231,2.5637,8.4705,32.2064,
300028.SZ,金亚科技,2012-02-15,5.2567,5.2567,5.5614,5.2338,5.4852,9145881,65522223,0.2286,4.3478,7.1641,5.6581,1163833920,N/A,1905120000,161643600,0,264600000,40.3024,2.6751,8.8387,33.6066,
300028.SZ,金亚科技,2012-02-16,5.4852,5.4547,5.6757,5.4243,5.5157,7561961,54893866,0.0305,0.5556,7.2592,4.6782,1170299664,N/A,1915704000,161643600,0,264600000,40.5263,2.69,8.8878,33.7934,
