代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002138.SZ,顺络电子,2009-02-19,2.0325,2.1039,2.1754,2.0658,2.088,1888567,24964987.1,0.0556,2.7344,13.219,4.6634,532538508.75,N/A,1236100000,40497225,0,94000000,29.2785,2.4842,4.9233,-7.8974,
002138.SZ,顺络电子,2009-02-20,2.088,2.1039,2.2834,2.0928,2.2706,3156214,43684530.4,0.1826,8.7452,13.8408,7.7937,579110317.5,N/A,1344200000,40497225,0,94000000,31.839,2.7014,5.3538,-8.588,
002138.SZ,顺络电子,2009-02-23,2.2706,2.2405,2.3739,2.2325,2.358,2866819,41891683.8,0.0873,3.8462,14.6126,7.0791,601383791.25,N/A,1395900000,40497225,0,94000000,33.0636,2.8053,5.5597,-8.9183,
002138.SZ,顺络电子,2009-02-24,2.358,2.3262,2.3739,2.2246,2.2468,2346947,33882447.7,-0.1112,-4.7138,14.4368,5.7953,573035733.75,N/A,1330100000,40497225,0,94000000,31.505,2.6731,5.2976,-8.4979,
002138.SZ,顺络电子,2009-02-25,2.2468,2.2675,2.439,2.2087,2.4247,3151736,46020565.6,0.1778,7.9152,14.6017,7.7826,618392625.75,N/A,1435380000,40497225,0,94000000,33.9987,2.8847,5.717,-9.1706,
002138.SZ,顺络电子,2009-02-26,2.4247,2.4088,2.62,2.1913,2.3024,7826859,120978077.6,-0.1223,-5.0426,15.4568,19.3269,587209762.5,N/A,1363000000,40497225,0,94000000,32.2843,2.7392,5.4287,-8.7081,
002138.SZ,顺络电子,2009-02-27,2.3024,2.2548,2.3818,2.0722,2.223,4085595,57879704.3,-0.0794,-3.4483,14.1668,10.0886,566961150,N/A,1316000000,40497225,0,94000000,31.1711,2.6447,5.2415,-8.4079,
002138.SZ,顺络电子,2009-03-02,2.223,2.0817,2.1436,2.0134,2.0626,3745892,48775411.3,-0.1604,-7.2143,13.021,9.2497,526058952.75,N/A,1221060000,40497225,0,94000000,28.9223,2.4539,4.8634,-7.8013,
002138.SZ,顺络电子,2009-03-03,2.0626,2.0166,2.0452,1.9531,2.0404,3066665,38534365.1,-0.0222,-1.0778,12.5656,7.5725,520389341.25,N/A,1207900000,40497225,0,94000000,28.6106,2.4275,4.8109,-7.7172,
002138.SZ,顺络电子,2009-03-04,2.0404,2.0388,2.1706,2.0325,2.1595,3241679,43263241.2,0.1191,5.8366,13.3459,8.0047,550762260,N/A,1278400000,40497225,0,94000000,30.2805,2.5692,5.0917,-8.1676,
002138.SZ,顺络电子,2009-03-05,2.1595,2.1913,2.2135,2.1055,2.1563,3685176,50224682.3,-0.0032,-0.1471,13.6288,9.0998,549952315.5,N/A,1276520000,40497225,0,94000000,30.2359,2.5654,5.0842,-8.1556,
002138.SZ,顺络电子,2009-03-06,2.1563,2.1087,2.15,2.0738,2.0849,2272249,30132604.4,-0.0715,-3.3137,13.2611,5.6109,531728564.25,N/A,1234220000,40497225,0,94000000,29.234,2.4804,4.9158,-7.8854,
002138.SZ,顺络电子,2009-03-09,2.0849,2.096,2.1516,2.042,2.1277,1891212,25058583.6,0.0429,2.0564,13.25,4.67,542662815,N/A,1259600000,40497225,0,94000000,29.8352,2.5314,5.0169,-8.0475,
002138.SZ,顺络电子,2009-03-10,2.1277,2.096,2.2325,2.0944,2.2262,2946845,40425338.5,0.0984,4.6269,13.7182,7.2767,567771094.5,N/A,1317880000,40497225,0,94000000,31.2156,2.6485,5.249,-8.4199,
002138.SZ,顺络电子,2009-03-11,2.2262,2.2643,2.2754,2.1627,2.1674,2692154,37294157.2,-0.0588,-2.6391,13.8529,6.6477,552787121.25,N/A,1283100000,40497225,0,94000000,30.3918,2.5786,5.1105,-8.1977,
002138.SZ,顺络电子,2009-03-12,2.1674,2.1881,2.1881,2.0483,2.1357,1634646,21633185.6,-0.0318,-1.4652,13.2342,4.0364,544687676.25,N/A,1264300000,40497225,0,94000000,29.9465,2.5408,5.0356,-8.0776,
002138.SZ,顺络电子,2009-03-13,2.1357,2.1404,2.1436,2.0896,2.0912,1243119,16560612.3,-0.0445,-2.0818,13.3218,3.0696,533348453.25,N/A,1237980000,40497225,0,94000000,29.3231,2.4879,4.9307,-7.9094,
002138.SZ,顺络电子,2009-03-16,2.0912,2.0785,2.115,2.0483,2.096,986495,12916589.3,0.0048,0.2278,13.0934,2.436,534563370,N/A,1240800000,40497225,0,94000000,29.3899,2.4936,4.942,-7.9274,
002138.SZ,顺络电子,2009-03-17,2.096,2.1023,2.1738,2.096,2.1658,1458908,19661113.8,0.0699,3.3333,13.4766,3.6025,552382149,N/A,1282160000,40497225,0,94000000,30.3695,2.5767,5.1067,-8.1917,
002138.SZ,顺络电子,2009-03-18,2.1658,2.1738,2.2167,2.1595,2.196,2019951,27861901.3,0.0302,1.393,13.7934,4.9879,560076621.75,N/A,1300020000,40497225,0,94000000,30.7926,2.6126,5.1778,-8.3058,
002138.SZ,顺络电子,2009-03-19,2.196,2.1881,2.2579,2.1865,2.2278,2110557,29677077.9,0.0318,1.4461,14.0613,5.2116,568176066.75,N/A,1318820000,40497225,0,94000000,31.2379,2.6504,5.2527,-8.4259,
002138.SZ,顺络电子,2009-03-20,2.2278,2.231,2.2373,2.1452,2.1865,2125424,29280179.8,-0.0413,-1.8532,13.7762,5.2483,557646788.25,N/A,1294380000,40497225,0,94000000,30.659,2.6013,5.1554,-8.2697,
002138.SZ,顺络电子,2009-03-23,2.1865,2.1881,2.2421,2.1881,2.2246,1846341,25865330,0.0381,1.7429,14.009,4.5592,567366122.25,N/A,1316940000,40497225,0,94000000,31.1933,2.6466,5.2452,-8.4139,
002138.SZ,顺络电子,2009-03-24,2.2246,2.2468,2.2786,2.2246,2.2611,2298492,32643378.1,0.0365,1.6417,14.2021,5.6757,576680484,N/A,1338560000,40497225,0,94000000,31.7054,2.6901,5.3313,-8.552,
002138.SZ,顺络电子,2009-03-25,2.2611,2.2611,2.2611,2.2611,2.2611,N/A,N/A,0,0,N/A,N/A,576680484,N/A,1338560000,40497225,0,94000000,31.7054,2.6901,5.3313,-8.552,
002138.SZ,顺络电子,2009-03-26,2.2611,2.2071,2.2802,2.1849,2.2802,1805836,25372613.2,0.0191,0.8427,14.0503,4.4592,581540151,N/A,1349840000,40497225,0,94000000,31.9726,2.7127,5.3763,-8.6241,
002138.SZ,顺络电子,2009-03-27,2.2802,2.2865,2.2992,2.2389,2.2564,1718604,24480148.6,-0.0238,-1.0446,14.2442,4.2438,575465567.25,N/A,1335740000,40497225,0,94000000,31.6386,2.6844,5.3201,-8.534,
002138.SZ,顺络电子,2009-03-30,2.2564,2.2627,2.2945,2.2357,2.2897,1338071,19065522.6,0.0333,1.4778,14.2485,3.3041,583969984.5,N/A,1355480000,40497225,0,94000000,32.1062,2.7241,5.3987,-8.6601,
002138.SZ,顺络电子,2009-03-31,2.2897,2.2405,2.2802,2.2246,2.2786,1275591,18165424.7,-0.0111,-0.4854,14.2408,3.1498,581135178.75,N/A,1348900000,40497225,0,94000000,31.9503,2.7109,5.3725,-8.6181,
002138.SZ,顺络电子,2009-04-01,2.2786,2.2881,2.3627,2.2881,2.3453,2318737,34078312.2,0.0667,2.9268,14.6969,5.7257,598144013.25,N/A,1388380000,40497225,0,94000000,32.8855,2.7902,5.5298,-8.8703,
002138.SZ,顺络电子,2009-04-02,2.3453,2.35,2.412,2.3358,2.3564,2195787,32816057.8,0.0111,0.4739,14.945,5.4221,600978819,N/A,1394960000,40497225,0,94000000,33.0413,2.8034,5.556,-8.9123,
002138.SZ,顺络电子,2009-04-03,2.3564,2.3659,2.3945,2.3072,2.3754,2194763,32527785.3,0.0191,0.8086,14.8206,5.4195,605838486,N/A,1406240000,40497225,0,94000000,33.3085,2.8261,5.6009,-8.9844,
002138.SZ,顺络电子,2009-04-07,2.3754,2.3786,2.5485,2.3786,2.5422,3737110,58210919.9,0.1667,7.0187,15.5765,9.2281,648360572.25,N/A,1504940000,40497225,0,94000000,35.6463,3.0244,5.994,-9.615,
002138.SZ,顺络电子,2009-04-08,2.5422,2.5326,2.5549,2.3929,2.3945,2956875,46225657.7,-0.1477,-5.8089,15.6333,7.3014,610698153,N/A,1417520000,40497225,0,94000000,33.5757,2.8488,5.6458,-9.0565,
002138.SZ,顺络电子,2009-04-09,2.3945,2.3691,2.5311,2.3691,2.5104,2483790,38572292.2,0.1159,4.8408,15.5296,6.1332,640261127.25,N/A,1486140000,40497225,0,94000000,35.201,2.9867,5.9191,-9.4949,
002138.SZ,顺络电子,2009-04-10,2.5104,2.5326,2.6613,2.5263,2.6279,3962035,64929921,0.1175,4.6806,16.388,9.7835,670229073.75,N/A,1555700000,40497225,0,94000000,36.8487,3.1265,6.1962,-9.9393,
002138.SZ,顺络电子,2009-04-13,2.6279,2.7025,2.8915,2.701,2.8915,6888387,122789725.9,0.2636,10.0302,17.8256,17.0095,737454467.25,N/A,1711740000,40497225,0,94000000,40.5447,3.44,6.8177,-10.9362,
002138.SZ,顺络电子,2009-04-14,2.8915,2.9587,3.1811,2.8999,3.1811,10607042,154280163,0.2896,10.0145,14.5451,20.1475,798126700.8,N/A,1852552000,52646880,0,122200000,43.88,3.723,7.3785,-11.8359,
002138.SZ,顺络电子,2009-04-15,3.1811,3.2314,3.3552,3.0405,3.0657,13548892,206422469.3,-0.1154,-3.628,15.2354,25.7354,769170916.8,N/A,1785342000,52646880,0,122200000,42.288,3.588,7.1108,-11.4065,
002138.SZ,顺络电子,2009-04-16,3.0657,3.0426,3.0531,2.8999,2.9754,7584177,107439910.2,-0.0902,-2.9432,14.1663,14.4057,746532758.4,N/A,1732796000,52646880,0,122200000,41.0434,3.4824,6.9015,-11.0708,
002138.SZ,顺络电子,2009-04-17,2.9754,2.9587,2.9587,2.8537,2.9566,4064589,56411497,-0.0189,-0.6347,13.8788,7.7205,741794539.2,N/A,1721798000,52646880,0,122200000,40.7829,3.4603,6.8577,-11.0005,
002138.SZ,顺络电子,2009-04-20,2.9566,2.9691,3.0279,2.9566,3.0027,4404261,62834916.5,0.0462,1.5614,14.2668,8.3657,753376852.8,N/A,1748682000,52646880,0,122200000,41.4197,3.5143,6.9648,-11.1722,
002138.SZ,顺络电子,2009-04-21,3.0027,2.9796,2.9901,2.8978,2.9272,3172997,44361341.6,-0.0755,-2.5157,13.9809,6.0269,734423976,N/A,1704690000,52646880,0,122200000,40.3777,3.4259,6.7896,-10.8912,
002138.SZ,顺络电子,2009-04-22,2.9272,2.9398,3.0174,2.8474,2.8999,3299988,46360395.3,-0.0273,-0.9319,14.0487,6.2682,727579881.6,N/A,1688804000,52646880,0,122200000,40.0014,3.394,6.7263,-10.7897,
002138.SZ,顺络电子,2009-04-23,2.8999,2.8349,2.8957,2.7278,2.8432,2578411,34507070.2,-0.0567,-1.9537,13.3831,4.8976,713365224,N/A,1655810000,52646880,0,122200000,39.2199,3.3276,6.5949,-10.5789,
002138.SZ,顺络电子,2009-04-24,2.8432,2.8453,2.8852,2.7803,2.8118,1703061,22924797.9,-0.0315,-1.107,13.4609,3.2349,705468192,N/A,1637480000,52646880,0,122200000,38.7857,3.2908,6.5219,-10.4618,
002138.SZ,顺络电子,2009-04-27,2.8118,2.8139,2.8139,2.56,2.5893,2173413,27697426.5,-0.2224,-7.9104,12.7437,4.1283,649662499.2,N/A,1507948000,52646880,0,122200000,35.7176,3.0305,6.006,-9.6342,
002138.SZ,顺络电子,2009-04-28,2.5893,2.5705,2.6355,2.5495,2.6145,1552853,19211259.6,0.0252,0.9724,12.3716,2.9496,655980124.8,N/A,1522612000,52646880,0,122200000,36.0649,3.06,6.0644,-9.7279,
002138.SZ,顺络电子,2009-04-29,2.6145,2.6187,2.8705,2.5893,2.816,2647748,34161530.8,0.2014,7.7047,12.9021,5.0293,706521129.6,N/A,1639924000,52646880,0,122200000,38.8436,3.2957,6.5316,-10.4774,
002138.SZ,顺络电子,2009-04-30,2.816,2.8537,2.8537,2.7404,2.774,1876881,24844664.1,-0.042,-1.4903,13.2372,3.565,695991753.6,N/A,1615484000,52646880,0,122200000,38.2647,3.2466,6.4343,-10.3213,
002138.SZ,顺络电子,2009-05-04,2.774,2.8223,2.8265,2.7383,2.8181,1956744,26128492.9,0.0441,1.5885,13.353,3.7167,707047598.4,N/A,1641146000,52646880,0,122200000,38.8725,3.2982,6.5365,-10.4852,
002138.SZ,顺络电子,2009-05-05,2.8181,2.8328,2.8936,2.8139,2.8621,2341161,31865623.4,0.0441,1.5637,13.611,4.4469,718103443.2,N/A,1666808000,52646880,0,122200000,39.4804,3.3497,6.6387,-10.6492,
002138.SZ,顺络电子,2009-05-06,2.8621,2.8558,2.9083,2.8265,2.8936,2365700,32475938,0.0315,1.0997,13.7278,4.4935,726000475.2,N/A,1685138000,52646880,0,122200000,39.9146,3.3866,6.7117,-10.7663,
002138.SZ,顺络电子,2009-05-07,2.8936,2.8999,2.9167,2.7908,2.8453,2548481,34654953,-0.0483,-1.6679,13.5983,4.8407,713891692.8,N/A,1657032000,52646880,0,122200000,39.2488,3.3301,6.5998,-10.5867,
002138.SZ,顺络电子,2009-05-08,2.8453,2.8474,2.8474,2.7278,2.7677,1896496,25155652.6,-0.0776,-2.7286,13.2643,3.6023,694412347.2,N/A,1611818000,52646880,0,122200000,38.1779,3.2392,6.4197,-10.2978,
002138.SZ,顺络电子,2009-05-11,2.7677,2.7803,2.7908,2.6208,2.6208,2224887,28524147.6,-0.1469,-5.3071,12.8205,4.2261,657559531.2,N/A,1526278000,52646880,0,122200000,36.1518,3.0673,6.079,-9.7513,
002138.SZ,顺络电子,2009-05-12,2.6208,2.6208,2.6208,2.6208,2.6208,N/A,N/A,0,0,N/A,N/A,657559531.2,N/A,1526278000,52646880,0,122200000,36.1518,3.0673,6.079,-9.7513,
002138.SZ,顺络电子,2009-05-13,2.6208,2.6922,2.7488,2.6607,2.7278,1474437,18973661.9,0.107,4.0833,12.8684,2.8006,684409440,N/A,1588600000,52646880,0,122200000,37.6279,3.1926,6.3272,-10.1495,
002138.SZ,顺络电子,2009-05-14,2.7278,2.7236,2.7803,2.6754,2.7488,1333478,17389914.7,0.021,0.7692,13.041,2.5329,689674128,N/A,1600820000,52646880,0,122200000,37.9174,3.2171,6.3759,-10.2276,
002138.SZ,顺络电子,2009-05-15,2.7488,2.7509,2.7698,2.7278,2.7341,1206917,15755802.6,-0.0147,-0.5344,13.0546,2.2925,685988846.4,N/A,1592266000,52646880,0,122200000,37.7148,3.1999,6.3418,-10.1729,
002138.SZ,顺络电子,2009-05-18,2.7341,2.7278,2.7383,2.6418,2.7341,1124724,14429152.7,0,0,12.8291,2.1364,685988846.4,N/A,1592266000,52646880,0,122200000,37.7148,3.1999,6.3418,-10.1729,
002138.SZ,顺络电子,2009-05-19,2.7341,2.7593,2.7698,2.7341,2.7635,1389639,18240475,0.0294,1.0744,13.1261,2.6395,693359409.6,N/A,1609374000,52646880,0,122200000,38.12,3.2343,6.41,-10.2822,
002138.SZ,顺络电子,2009-05-20,2.7635,2.7635,2.9041,2.7614,2.839,4119802,55967477.1,0.0755,2.7335,13.585,7.8253,712312286.4,N/A,1653366000,52646880,0,122200000,39.162,3.3227,6.5852,-10.5633,
002138.SZ,顺络电子,2009-05-21,2.839,2.8411,2.8579,2.7278,2.7383,1882234,24890055.9,-0.1007,-3.5477,13.2237,3.5752,687041784,N/A,1594710000,52646880,0,122200000,37.7727,3.2049,6.3516,-10.1885,
002138.SZ,顺络电子,2009-05-22,2.7383,2.6334,2.7299,2.6334,2.7006,1406324,18012258.9,-0.0378,-1.3793,12.808,2.6712,677565345.6,N/A,1572714000,52646880,0,122200000,37.2517,3.1606,6.264,-10.048,
002138.SZ,顺络电子,2009-05-25,2.7006,2.604,2.6817,2.604,2.6502,1161187,14585621.6,-0.0504,-1.8648,12.561,2.2056,664930094.4,N/A,1543386000,52646880,0,122200000,36.557,3.1017,6.1471,-9.8606,
002138.SZ,顺络电子,2009-05-26,2.6502,2.6544,2.7803,2.6544,2.7467,1738341,22766021.5,0.0965,3.6421,13.0964,3.3019,689147659.2,N/A,1599598000,52646880,0,122200000,37.8884,3.2147,6.371,-10.2198,
002138.SZ,顺络电子,2009-05-27,2.7467,2.7551,2.7908,2.711,2.7173,1180588,15442351,-0.0294,-1.0695,13.0802,2.2425,681777096,N/A,1582490000,52646880,0,122200000,37.4832,3.1803,6.3029,-10.1105,
002138.SZ,顺络电子,2009-06-01,2.7173,2.7194,2.7887,2.711,2.7551,1295367,16927741.4,0.0378,1.39,13.0679,2.4605,691253534.4,N/A,1604486000,52646880,0,122200000,38.0042,3.2245,6.3905,-10.251,
002138.SZ,顺络电子,2009-06-02,2.7551,2.7593,2.7824,2.7299,2.7572,1536691,20232410,0.0021,0.0762,13.1662,2.9189,691780003.2,N/A,1605708000,52646880,0,122200000,38.0332,3.227,6.3954,-10.2588,
002138.SZ,顺络电子,2009-06-03,2.7572,2.7656,2.8642,2.7446,2.8432,3198231,43087354,0.086,3.1202,13.4722,6.0749,713365224,N/A,1655810000,52646880,0,122200000,39.2199,3.3276,6.5949,-10.5789,
002138.SZ,顺络电子,2009-06-04,2.8432,2.8537,2.8537,2.7383,2.7635,2116821,28024775.9,-0.0797,-2.8044,13.2391,4.0208,693359409.6,N/A,1609374000,52646880,0,122200000,38.12,3.2343,6.41,-10.2822,
002138.SZ,顺络电子,2009-06-05,2.7635,2.8055,2.8055,2.7362,2.7404,1435506,18851512,-0.0231,-0.8352,13.1323,2.7267,687568252.8,N/A,1595932000,52646880,0,122200000,37.8016,3.2073,6.3564,-10.1963,
002138.SZ,顺络电子,2009-06-08,2.7404,2.7278,2.753,2.6817,2.7425,1119047,14476527.4,0.0021,0.0766,12.9365,2.1256,688094721.6,N/A,1597154000,52646880,0,122200000,37.8305,3.2098,6.3613,-10.2041,
002138.SZ,顺络电子,2009-06-09,2.7425,2.7278,2.7341,2.6649,2.7069,1124213,14411294.3,-0.0357,-1.3007,12.819,2.1354,679144752,N/A,1576380000,52646880,0,122200000,37.3385,3.168,6.2786,-10.0714,
002138.SZ,顺络电子,2009-06-10,2.7069,2.7257,2.7866,2.7236,2.7719,1751148,23071541.4,0.065,2.4031,13.1751,3.3262,695465284.8,N/A,1614262000,52646880,0,122200000,38.2358,3.2441,6.4294,-10.3134,
002138.SZ,顺络电子,2009-06-11,2.7719,2.7719,2.7803,2.7278,2.732,1110833,14562113.1,-0.0399,-1.4383,13.1092,2.11,685462377.6,N/A,1591044000,52646880,0,122200000,37.6858,3.1975,6.337,-10.1651,
002138.SZ,顺络电子,2009-06-12,2.732,2.7635,2.7635,2.6544,2.6733,1128368,14486590.1,-0.0588,-2.1505,12.8385,2.1433,670721251.2,N/A,1556828000,52646880,0,122200000,36.8754,3.1287,6.2007,-9.9465,
002138.SZ,顺络电子,2009-06-15,2.6733,2.6733,2.6985,2.6481,2.6985,782873,9969057.6,0.0252,0.9419,12.7339,1.487,677038876.8,N/A,1571492000,52646880,0,122200000,37.2227,3.1582,6.2591,-10.0402,
002138.SZ,顺络电子,2009-06-16,2.6985,2.6817,2.709,2.6565,2.667,830372,10585188.7,-0.0315,-1.1664,12.7475,1.5772,669141844.8,N/A,1553162000,52646880,0,122200000,36.7885,3.1214,6.1861,-9.9231,
002138.SZ,顺络电子,2009-06-17,2.667,2.667,2.6985,2.6502,2.6943,816267,10412230.2,0.0273,1.0228,12.7559,1.5505,675985939.2,N/A,1569048000,52646880,0,122200000,37.1648,3.1533,6.2494,-10.0246,
002138.SZ,顺络电子,2009-06-18,2.6943,2.709,2.709,2.6838,2.7006,1026087,13163011.8,0.0063,0.2336,12.8284,1.949,677565345.6,N/A,1572714000,52646880,0,122200000,37.2517,3.1606,6.264,-10.048,
002138.SZ,顺络电子,2009-06-19,2.7006,2.6901,2.7614,2.6901,2.753,1825388,23807367.4,0.0525,1.9425,13.0424,3.4672,690727065.6,N/A,1603264000,52646880,0,122200000,37.9753,3.222,6.3856,-10.2432,
002138.SZ,顺络电子,2009-06-22,2.753,2.7656,2.8432,2.7593,2.7866,2756991,36789915.5,0.0336,1.2195,13.3442,5.2368,699150566.4,N/A,1622816000,52646880,0,122200000,38.4384,3.2613,6.4635,-10.3681,
002138.SZ,顺络电子,2009-06-23,2.7866,2.7593,2.7593,2.6964,2.7215,1449226,18822022.1,-0.065,-2.3343,12.9876,2.7527,682830033.6,N/A,1584934000,52646880,0,122200000,37.5411,3.1852,6.3126,-10.1261,
002138.SZ,顺络电子,2009-06-24,2.7215,2.709,2.7551,2.709,2.7425,989048,12896179.6,0.021,0.771,13.039,1.8786,688094721.6,N/A,1597154000,52646880,0,122200000,37.8305,3.2098,6.3613,-10.2041,
002138.SZ,顺络电子,2009-06-25,2.7425,2.7593,2.774,2.7299,2.7719,1817394,23863514.3,0.0294,1.0712,13.1306,3.452,695465284.8,N/A,1614262000,52646880,0,122200000,38.2358,3.2441,6.4294,-10.3134,
002138.SZ,顺络电子,2009-06-26,2.7719,2.7908,2.8118,2.7425,2.7488,1359083,17953991.9,-0.0231,-0.8327,13.2104,2.5815,689674128,N/A,1600820000,52646880,0,122200000,37.9174,3.2171,6.3759,-10.2276,
002138.SZ,顺络电子,2009-06-29,2.7488,2.7488,2.7677,2.7278,2.7425,1354901,17696771.3,-0.0063,-0.229,13.0613,2.5736,688094721.6,N/A,1597154000,52646880,0,122200000,37.8305,3.2098,6.3613,-10.2041,
002138.SZ,顺络电子,2009-06-30,2.7425,2.7299,2.7383,2.6649,2.6712,1699593,21796313.9,-0.0713,-2.6014,12.8244,3.2283,670194782.4,N/A,1555606000,52646880,0,122200000,36.8464,3.1263,6.1958,-9.9387,
002138.SZ,顺络电子,2009-07-01,2.6712,2.6733,2.7194,2.6691,2.6817,996897,12749912.2,0.0105,0.3928,12.7896,1.8936,672827126.4,N/A,1561716000,52646880,0,122200000,36.9912,3.1385,6.2202,-9.9777,
002138.SZ,顺络电子,2009-07-02,2.6817,2.6817,2.8328,2.6649,2.7803,3083730,40335016,0.0986,3.6776,13.0799,5.8574,697571160,N/A,1619150000,52646880,0,122200000,38.3515,3.254,6.4489,-10.3447,
002138.SZ,顺络电子,2009-07-03,2.7803,2.7572,2.7971,2.7278,2.7824,2664587,35184769.6,0.0021,0.0755,13.2046,5.0612,698097628.8,N/A,1620372000,52646880,0,122200000,38.3805,3.2564,6.4538,-10.3525,
002138.SZ,顺络电子,2009-07-06,2.7824,2.7908,2.8202,2.7383,2.7551,1651495,21726050.3,-0.0273,-0.9804,13.1554,3.1369,691253534.4,N/A,1604486000,52646880,0,122200000,38.0042,3.2245,6.3905,-10.251,
002138.SZ,顺络电子,2009-07-07,2.7551,2.7593,2.8328,2.7362,2.8097,3098681,41304296.1,0.0546,1.9802,13.3296,5.8858,704941723.2,N/A,1636258000,52646880,0,122200000,38.7568,3.2884,6.517,-10.454,
002138.SZ,顺络电子,2009-07-08,2.8097,2.816,2.9796,2.7929,2.9524,5450623,75132967,0.1427,5.0784,13.7843,10.3532,740741601.6,N/A,1719354000,52646880,0,122200000,40.725,3.4553,6.848,-10.9849,
002138.SZ,顺络电子,2009-07-09,2.9524,2.9524,2.9754,2.8957,2.9461,3738059,52207932.6,-0.0063,-0.2132,13.9666,7.1002,739162195.2,N/A,1715688000,52646880,0,122200000,40.6382,3.448,6.8334,-10.9615,
002138.SZ,顺络电子,2009-07-10,2.9461,2.9587,3.0195,2.8705,2.8957,3695408,51839709.2,-0.0504,-1.7094,14.0281,7.0192,726526944,N/A,1686360000,52646880,0,122200000,39.9435,3.389,6.7166,-10.7741,
002138.SZ,顺络电子,2009-07-13,2.8957,2.8852,2.9377,2.8453,2.9083,2410093,33300196.2,0.0126,0.4348,13.817,4.5778,729685756.8,N/A,1693692000,52646880,0,122200000,40.1172,3.4038,6.7458,-10.8209,
002138.SZ,顺络电子,2009-07-14,2.9083,2.9041,2.9628,2.8978,2.9356,2198942,30724979.4,0.0273,0.938,13.9726,4.1768,736529851.2,N/A,1709578000,52646880,0,122200000,40.4934,3.4357,6.8091,-10.9224,
002138.SZ,顺络电子,2009-07-15,2.9356,2.9356,3.0069,2.9251,2.9943,3453225,48938173.5,0.0588,2.0014,14.1717,6.5592,751270977.6,N/A,1743794000,52646880,0,122200000,41.3039,3.5045,6.9453,-11.141,
002138.SZ,顺络电子,2009-07-16,2.9943,3.0111,3.0971,3.0069,3.0237,5254623,76308484.8,0.0294,0.9811,14.5222,9.9809,758641540.8,N/A,1760902000,52646880,0,122200000,41.7091,3.5388,7.0135,-11.2503,
002138.SZ,顺络电子,2009-07-17,3.0237,2.9901,3.0216,2.9419,2.967,2709297,38357151.2,-0.0567,-1.8737,14.1576,5.1462,744426883.2,N/A,1727908000,52646880,0,122200000,40.9276,3.4725,6.8821,-11.0395,
002138.SZ,顺络电子,2009-07-20,2.967,2.9922,3.0426,2.9754,3.0321,2616505,37657019.2,0.065,2.1924,14.3921,4.9699,760747416,N/A,1765790000,52646880,0,122200000,41.8249,3.5487,7.033,-11.2816,
002138.SZ,顺络电子,2009-07-21,3.0321,3.0447,3.0468,2.8642,2.8789,3257298,45831182.6,-0.1532,-5.0519,14.0703,6.1871,722315193.6,N/A,1676584000,52646880,0,122200000,39.7119,3.3694,6.6777,-10.7116,
002138.SZ,顺络电子,2009-07-22,2.8789,2.8789,2.9272,2.8684,2.9167,1779106,24661454,0.0378,1.312,13.8617,3.3793,731791632,N/A,1698580000,52646880,0,122200000,40.2329,3.4136,6.7653,-10.8521,
002138.SZ,顺络电子,2009-07-23,2.9167,2.9335,2.9335,2.8957,2.9188,1604614,22235686,0.0021,0.0719,13.8573,3.0479,732318100.8,N/A,1699802000,52646880,0,122200000,40.2619,3.4161,6.7701,-10.86,
002138.SZ,顺络电子,2009-07-24,2.9188,2.9356,2.9838,2.9062,2.9733,2593850,36452425.2,0.0546,1.8692,14.0534,4.9269,746006289.6,N/A,1731574000,52646880,0,122200000,41.0144,3.4799,6.8967,-11.0629,
002138.SZ,顺络电子,2009-07-27,2.9733,2.9817,3.2482,2.9817,3.2272,9306231,139605230.3,0.2539,8.5392,15.0013,17.6767,809709014.4,N/A,1879436000,52646880,0,122200000,44.5167,3.7771,7.4856,-12.0076,
002138.SZ,顺络电子,2009-07-28,3.2272,3.2272,3.2272,3.0867,3.179,4476517,67414850.6,-0.0483,-1.4954,15.0597,8.5029,797600232,N/A,1851330000,52646880,0,122200000,43.851,3.7206,7.3737,-11.8281,
002138.SZ,顺络电子,2009-07-29,3.179,3.1454,3.2314,2.8705,2.9608,4648100,68412863.9,-0.2182,-6.8647,14.7185,8.8288,742847476.8,N/A,1724242000,52646880,0,122200000,40.8408,3.4652,6.8675,-11.0161,
002138.SZ,顺络电子,2009-07-30,2.9608,2.9628,3.1412,2.9587,3.1349,3734099,53891615.5,0.1742,5.8824,14.4323,7.0927,786544387.2,N/A,1825668000,52646880,0,122200000,43.2432,3.669,7.2714,-11.6641,
002138.SZ,顺络电子,2009-07-31,3.1349,3.1412,3.2167,3.1055,3.1916,4947055,75051526.3,0.0567,1.8072,15.171,9.3967,800759044.8,N/A,1858662000,52646880,0,122200000,44.0247,3.7353,7.4029,-11.8749,
002138.SZ,顺络电子,2009-08-03,3.1916,3.2084,3.2251,3.1412,3.2,3557442,53868228.5,0.0084,0.263,15.1424,6.7572,802864920,N/A,1863550000,52646880,0,122200000,44.1405,3.7451,7.4223,-11.9061,
