代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300312.SZ,邦讯技术,2013-05-22,6.9759,6.9231,6.9231,6.5735,6.6955,1927126,39401542.3,-0.2804,-4.0189,20.4458,4.6015,850164000,N/A,2165604000,41880000,0,106680000,30.1878,2.5342,4.5092,5.6077,
300312.SZ,邦讯技术,2013-05-23,6.6955,6.7054,6.8539,6.5669,6.6395,1831968,37488098.2,-0.0561,-0.8374,20.4633,4.3743,843044400,N/A,2147468400,41880000,0,106680000,29.935,2.5129,4.4714,5.5607,
300312.SZ,邦讯技术,2013-05-24,6.6395,6.7648,7.0188,6.6461,6.9759,2512216,52254320.1,0.3364,5.0671,20.8001,5.9986,885762000,N/A,2256282000,41880000,0,106680000,31.4518,2.6403,4.698,5.8425,
300312.SZ,邦讯技术,2013-05-27,6.9759,7.0254,7.0682,6.7516,6.8011,2688261,55905569.6,-0.1748,-2.5059,20.7962,6.419,863565600,N/A,2199741600,41880000,0,106680000,30.6637,2.5741,4.5802,5.6961,
300312.SZ,邦讯技术,2013-05-28,6.8011,6.8143,6.8506,6.4416,6.4581,2162611,42889978.2,-0.343,-5.0436,19.8325,5.1638,820010400,N/A,2088794400,41880000,0,106680000,29.1171,2.4443,4.3492,5.4088,
300312.SZ,邦讯技术,2013-05-29,6.4581,6.4416,6.5603,6.4185,6.5306,1281304,25221044.4,0.0726,1.1236,19.6839,3.0595,829224000,N/A,2112264000,41880000,0,106680000,29.4442,2.4717,4.3981,5.4696,
300312.SZ,邦讯技术,2013-05-30,6.5306,6.4647,6.557,6.4317,6.4778,981291,19314887,-0.0528,-0.8081,19.6831,2.3431,822523200,N/A,2095195200,41880000,0,106680000,29.2063,2.4518,4.3626,5.4254,
300312.SZ,邦讯技术,2013-05-31,6.4778,6.5504,6.656,6.491,6.5405,2327490,46508098.7,0.0627,0.9674,19.9821,5.5575,830480400,N/A,2115464400,41880000,0,106680000,29.4889,2.4755,4.4048,5.4778,
300312.SZ,邦讯技术,2013-06-03,6.5405,6.5339,6.6164,6.2041,6.2371,2148141,41728596.4,-0.3034,-4.6394,19.4254,5.1293,791950800,N/A,2017318800,41880000,0,106680000,28.1207,2.3606,4.2004,5.2237,
300312.SZ,邦讯技术,2013-06-04,6.2371,6.2008,6.2371,5.9369,5.9996,1364376,25205630.5,-0.2375,-3.8075,18.4741,3.2578,761797200,N/A,1940509200,41880000,0,106680000,27.05,2.2708,4.0405,5.0248,
300312.SZ,邦讯技术,2013-06-05,5.9996,5.9996,6.0952,5.9963,6.059,717266,13142507.5,0.0594,0.9896,18.3231,1.7127,769335600,N/A,1959711600,41880000,0,106680000,27.3177,2.2932,4.0805,5.0745,
300312.SZ,邦讯技术,2013-06-06,6.059,6.0029,6.0029,5.8611,5.8776,1039787,18640562.4,-0.1814,-2.994,17.9273,2.4828,746301600,N/A,1901037600,41880000,0,106680000,26.4998,2.2246,3.9583,4.9226,
300312.SZ,邦讯技术,2013-06-07,5.8776,5.8809,5.927,5.739,5.8281,816385,14427778.5,-0.0495,-0.8418,17.6728,1.9493,740019600,N/A,1885035600,41880000,0,106680000,26.2768,2.2058,3.925,4.8812,
300312.SZ,邦讯技术,2013-06-13,5.8281,5.7621,5.838,5.6104,5.8281,849168,14687176.2,0,0,17.296,2.0276,740019600,N/A,1885035600,41880000,0,106680000,26.2768,2.2058,3.925,4.8812,
300312.SZ,邦讯技术,2013-06-14,5.8281,5.8116,6.1117,5.8116,6.0821,1166586,21341178.5,0.254,4.3577,18.2937,2.7855,772267200,N/A,1967179200,41880000,0,106680000,27.4218,2.302,4.096,5.0939,
300312.SZ,邦讯技术,2013-06-17,6.0821,6.0821,6.2239,6.0128,6.0359,1148328,21295093.5,-0.0462,-0.7592,18.5444,2.7419,766404000,N/A,1952244000,41880000,0,106680000,27.2136,2.2845,4.0649,5.0552,
300312.SZ,邦讯技术,2013-06-18,6.0359,6.0359,6.0359,5.7489,5.9699,1327154,23719654.1,-0.066,-1.0929,17.8726,3.1689,758028000,N/A,1930908000,41880000,0,106680000,26.9162,2.2595,4.0205,4.9999,
300312.SZ,邦讯技术,2013-06-19,5.9699,5.9402,5.9633,5.805,5.9303,952379,16977431.1,-0.0396,-0.663,17.8263,2.2741,753002400,N/A,1918106400,41880000,0,106680000,26.7378,2.2445,3.9938,4.9668,
300312.SZ,邦讯技术,2013-06-20,5.9303,5.8545,6.026,5.6467,5.6467,1001545,17804559,-0.2837,-4.7831,17.7771,2.3915,716985600,N/A,1826361600,41880000,0,106680000,25.4589,2.1372,3.8028,4.7292,
300312.SZ,邦讯技术,2013-06-21,5.6467,5.5411,5.6467,5.3762,5.6467,948945,15841933.3,0,0,16.6943,2.2659,716985600,N/A,1826361600,41880000,0,106680000,25.4589,2.1372,3.8028,4.7292,
300312.SZ,邦讯技术,2013-06-24,5.6467,5.6467,5.7291,5.2773,5.4356,1083672,18199675.3,-0.2111,-3.7383,16.7945,2.5876,690182400,N/A,1758086400,41880000,0,106680000,24.5071,2.0573,3.6606,4.5524,
300312.SZ,邦讯技术,2013-06-25,5.4356,5.2839,5.584,4.9837,5.5345,1444315,23385274,0.0989,1.8204,16.1913,3.4487,702746400,N/A,1790090400,41880000,0,106680000,24.9533,2.0947,3.7273,4.6353,
300312.SZ,邦讯技术,2013-06-26,5.5345,5.5246,5.8941,5.4455,5.8776,1741746,30253126.4,0.343,6.1979,17.3694,4.1589,746301600,N/A,1901037600,41880000,0,106680000,26.4998,2.2246,3.9583,4.9226,
300312.SZ,邦讯技术,2013-06-27,5.8776,5.871,5.9864,5.6434,5.7324,1450203,25623883.2,-0.1451,-2.4691,17.6692,3.4628,727874400,N/A,1854098400,41880000,0,106680000,25.8455,2.1696,3.8606,4.8011,
300312.SZ,邦讯技术,2013-06-28,5.7324,5.6665,5.7885,5.4851,5.5576,1072203,18335151.7,-0.1748,-3.0495,17.1004,2.5602,705678000,N/A,1797558000,41880000,0,106680000,25.0574,2.1035,3.7428,4.6546,
300312.SZ,邦讯技术,2013-07-01,5.5576,5.5411,5.8215,5.4686,5.7984,1033800,17760275.1,0.2408,4.3323,17.1796,2.4685,736250400,N/A,1875434400,41880000,0,106680000,26.1429,2.1946,3.905,4.8563,
300312.SZ,邦讯技术,2013-07-02,5.7984,5.927,6.3789,5.9072,6.3789,5036440,95666882.4,0.5805,10.0114,18.9949,12.0259,809959200,N/A,2063191200,41880000,0,106680000,28.7602,2.4143,4.2959,5.3425,
300312.SZ,邦讯技术,2013-07-03,6.3789,6.2668,6.4581,6.1711,6.3987,3960149,76017826.2,0.0198,0.3102,19.1957,9.4559,812472000,N/A,2069592000,41880000,0,106680000,28.8494,2.4218,4.3092,5.3591,
300312.SZ,邦讯技术,2013-07-04,6.3987,6.2865,6.557,6.2832,6.369,4110432,80300197.3,-0.0297,-0.4639,19.5357,9.8148,808702800,N/A,2059990800,41880000,0,106680000,28.7156,2.4106,4.2893,5.3342,
300312.SZ,邦讯技术,2013-07-05,6.369,6.303,6.4086,5.9402,5.9996,2738940,51430483.3,-0.3694,-5.8001,18.7775,6.54,761797200,N/A,1940509200,41880000,0,106680000,27.05,2.2708,4.0405,5.0248,
300312.SZ,邦讯技术,2013-07-08,5.9996,5.8215,5.9864,5.5049,5.5708,1974068,33976845.3,-0.4288,-7.1468,17.2116,4.7136,707353200,N/A,1801825200,41880000,0,106680000,25.1168,2.1085,3.7517,4.6657,
300312.SZ,邦讯技术,2013-07-09,5.5708,5.6401,5.8017,5.5741,5.6896,1517623,26116870.2,0.1187,2.1314,17.2091,3.6237,722430000,N/A,1840230000,41880000,0,106680000,25.6522,2.1534,3.8317,4.7651,
300312.SZ,邦讯技术,2013-07-10,5.6896,5.6599,5.8347,5.6401,5.7918,2828252,49108674.4,0.1022,1.7971,17.3636,6.7532,735412800,N/A,1873300800,41880000,0,106680000,26.1132,2.1921,3.9005,4.8508,
300312.SZ,邦讯技术,2013-07-11,5.7918,5.7687,5.9204,5.6434,5.871,2505099,43933677.7,0.0792,1.3667,17.5377,5.9816,745464000,N/A,1898904000,41880000,0,106680000,26.4701,2.2221,3.9538,4.9171,
300312.SZ,邦讯技术,2013-07-12,5.871,5.8116,6.2008,5.8083,5.9699,3118522,57066956.8,0.0989,1.6854,18.2994,7.4463,758028000,N/A,1930908000,41880000,0,106680000,26.9162,2.2595,4.0205,4.9999,
300312.SZ,邦讯技术,2013-07-15,5.9699,5.7786,6.2206,5.6731,6.0623,5607440,100897423.6,0.0924,1.547,17.9935,13.3893,769754400,N/A,1960778400,41880000,0,106680000,27.3326,2.2945,4.0827,5.0773,
300312.SZ,邦讯技术,2013-07-16,6.0623,6.0273,6.2119,5.8976,6.0373,4582276,55206989.7,-0.0249,-0.4115,12.0479,7.2943,760122000,N/A,1936242000,62820000,0,160020000,26.9906,2.2658,4.0316,5.0138,
300312.SZ,邦讯技术,2013-07-17,6.0373,6.0124,6.641,5.9974,6.641,9099935,119499996.3,0.6037,10,13.132,14.4857,836134200,N/A,2129866200,62820000,0,160020000,29.6896,2.4923,4.4347,5.5151,
300312.SZ,邦讯技术,2013-07-18,6.641,6.8257,7.3047,6.7209,7.3047,20575411,289316258.7,0.6636,9.9925,14.0613,32.753,919684800,N/A,2342692800,62820000,0,160020000,32.6563,2.7414,4.8779,6.0662,
300312.SZ,邦讯技术,2013-07-19,7.3047,7.0352,7.2448,6.7558,6.7907,15810214,224227801.7,-0.5139,-7.0355,14.1825,25.1675,854980200,N/A,2177872200,62820000,0,160020000,30.3588,2.5485,4.5347,5.6394,
300312.SZ,邦讯技术,2013-07-22,6.7907,6.651,7.4693,6.651,7.4693,16917708,248110562.9,0.6786,9.9927,14.6657,26.9304,940415400,N/A,2395499400,62820000,0,160020000,33.3925,2.8032,4.9878,6.203,
300312.SZ,邦讯技术,2013-07-23,7.4693,7.634,7.9134,7.3895,7.8086,18551521,285800609.9,0.3393,4.5424,15.4058,29.5312,983133000,N/A,2504313000,62820000,0,160020000,34.9093,2.9305,5.2144,6.4847,
300312.SZ,邦讯技术,2013-07-24,7.8086,7.609,8.0281,7.5392,7.8934,11742747,182666585.4,0.0848,1.0863,15.5557,18.6927,993812400,N/A,2531516400,62820000,0,160020000,35.2885,2.9623,5.2711,6.5552,
300312.SZ,邦讯技术,2013-07-25,7.8934,7.8236,7.8685,7.1051,7.1051,10847073,161344536.7,-0.7883,-9.9874,14.8745,17.2669,894556800,N/A,2278684800,62820000,0,160020000,31.7641,2.6665,4.7446,5.9005,
300312.SZ,邦讯技术,2013-07-26,7.1051,7.0552,7.634,7.0352,7.4344,10044478,148234985.7,0.3293,4.6348,14.7579,15.9893,936018000,N/A,2384298000,62820000,0,160020000,33.2363,2.7901,4.9645,6.174,
300312.SZ,邦讯技术,2013-07-29,7.4344,7.2448,7.2548,6.8406,7.0602,6941948,97913466.8,-0.3742,-5.0336,14.1046,11.0505,888903000,N/A,2264283000,62820000,0,160020000,31.5633,2.6496,4.7146,5.8632,
300312.SZ,邦讯技术,2013-07-30,7.0602,7.0652,7.135,6.5961,6.8356,5397762,73840993.5,-0.2245,-3.1802,13.6799,8.5924,860634000,N/A,2192274000,62820000,0,160020000,30.5596,2.5654,4.5647,5.6767,
300312.SZ,邦讯技术,2013-07-31,6.8356,6.8955,7.4344,6.8955,7.1649,7010907,99862018.7,0.3293,4.8175,14.2438,11.1603,902095200,N/A,2297887200,62820000,0,160020000,32.0318,2.689,4.7846,5.9502,
300312.SZ,邦讯技术,2013-08-01,7.1649,7.0352,7.7238,6.9504,7.5741,10358417,153676175.2,0.4091,5.7103,14.8359,16.489,953607600,N/A,2429103600,62820000,0,160020000,33.8609,2.8425,5.0578,6.29,
300312.SZ,邦讯技术,2013-08-02,7.5741,7.5591,7.8934,7.4543,7.619,10713010,165649407.1,0.0449,0.5929,15.4625,17.0535,959261400,N/A,2443505400,62820000,0,160020000,34.0616,2.8594,5.0878,6.3273,
300312.SZ,邦讯技术,2013-08-05,7.619,7.4843,7.9782,7.4593,7.6888,7828311,121785366.9,0.0699,0.9168,15.557,12.4615,968056200,N/A,2465908200,62820000,0,160020000,34.3739,2.8856,5.1344,6.3853,
300312.SZ,邦讯技术,2013-08-06,7.6888,7.6888,8.073,7.5441,7.9333,11415334,179347499.8,0.2445,3.1798,15.7111,18.1715,998838000,N/A,2544318000,62820000,0,160020000,35.4669,2.9773,5.2977,6.5883,
300312.SZ,邦讯技术,2013-08-07,7.9333,7.9134,7.9333,7.3595,7.4793,9939037,150695156.6,-0.454,-5.7233,15.1619,15.8215,941671800,N/A,2398699800,62820000,0,160020000,33.4371,2.8069,4.9945,6.2113,
300312.SZ,邦讯技术,2013-08-08,7.4793,7.4344,7.8186,7.2847,7.5741,7221707,109732363.4,0.0948,1.2675,15.1948,11.4959,953607600,N/A,2429103600,62820000,0,160020000,33.8609,2.8425,5.0578,6.29,
300312.SZ,邦讯技术,2013-08-09,7.5741,7.5342,7.5841,7.1101,7.3096,6754997,99353957.9,-0.2644,-3.4914,14.7082,10.7529,920313000,N/A,2344293000,62820000,0,160020000,32.6787,2.7433,4.8812,6.0704,
300312.SZ,邦讯技术,2013-08-12,7.3096,7.2847,7.4044,6.9404,7.145,5047924,72192843.6,-0.1647,-2.2526,14.3015,8.0355,899582400,N/A,2291486400,62820000,0,160020000,31.9425,2.6815,4.7713,5.9336,
300312.SZ,邦讯技术,2013-08-13,7.145,7.1151,7.3346,7.0851,7.2348,3689640,53414762.4,0.0898,1.257,14.477,5.8734,910890000,N/A,2320290000,62820000,0,160020000,32.3441,2.7152,4.8312,6.0082,
300312.SZ,邦讯技术,2013-08-14,7.2348,7.2298,7.3745,6.9504,7.3146,5797885,83797563.6,0.0798,1.1034,14.4531,9.2294,920941200,N/A,2345893200,62820000,0,160020000,32.701,2.7451,4.8846,6.0745,
300312.SZ,邦讯技术,2013-08-15,7.3146,7.3096,7.629,7.2847,7.3496,7026411,105017252.9,0.0349,0.4775,14.9461,11.185,925338600,N/A,2357094600,62820000,0,160020000,32.8571,2.7582,4.9079,6.1035,
300312.SZ,邦讯技术,2013-08-16,7.3496,7.2847,7.4194,6.9504,6.9554,5090246,73017073.2,-0.3942,-5.3632,14.3445,8.1029,875710800,N/A,2230678800,62820000,0,160020000,31.0949,2.6103,4.6447,5.7762,
300312.SZ,邦讯技术,2013-08-19,6.9554,6.9205,7.4094,6.641,7.3745,5067900,73388597.1,0.4191,6.0258,14.4811,8.0673,928479600,N/A,2365095600,62820000,0,160020000,32.9686,2.7676,4.9245,6.1242,
300312.SZ,邦讯技术,2013-08-20,7.3745,7.3346,7.5691,7.2997,7.4992,6037628,90098411.8,0.1247,1.6915,14.9228,9.611,944184600,N/A,2405100600,62820000,0,160020000,33.5263,2.8144,5.0078,6.2278,
300312.SZ,邦讯技术,2013-08-21,7.4992,7.5342,7.6789,7.4244,7.5142,5827160,88127504,0.015,0.1996,15.1236,9.276,946069200,N/A,2409901200,62820000,0,160020000,33.5932,2.82,5.0178,6.2403,
300312.SZ,邦讯技术,2013-08-22,7.5142,7.4344,7.8834,7.4144,7.7288,9941272,154358395.5,0.2145,2.8552,15.527,15.825,973081800,N/A,2478709800,62820000,0,160020000,34.5524,2.9005,5.1611,6.4184,
300312.SZ,邦讯技术,2013-08-23,7.7288,7.634,7.7288,7.1799,7.4444,7746983,116166416.2,-0.2844,-3.6798,14.9951,12.332,937274400,N/A,2387498400,62820000,0,160020000,33.2809,2.7938,4.9712,6.1823,
300312.SZ,邦讯技术,2013-08-26,7.4444,7.4294,7.634,7.4294,7.634,5387639,81523312.4,0.1896,2.5469,15.1315,8.5763,961146000,N/A,2448306000,62820000,0,160020000,34.1286,2.865,5.0978,6.3397,
300312.SZ,邦讯技术,2013-08-27,7.634,7.629,7.629,7.3396,7.5591,4992743,74683718.6,-0.0748,-0.9804,14.9585,7.9477,951723000,N/A,2424303000,62820000,0,160020000,33.794,2.8369,5.0478,6.2776,
300312.SZ,邦讯技术,2013-08-28,7.5591,7.4344,7.4444,7.2198,7.3895,6102705,89517037.3,-0.1696,-2.2442,14.6684,9.7146,930364200,N/A,2369896200,62820000,0,160020000,33.0356,2.7732,4.9345,6.1367,
300312.SZ,邦讯技术,2013-08-29,7.3895,7.4843,8.0281,7.3446,7.8834,12027323,185105407,0.494,6.6847,15.3904,19.1457,992556000,N/A,2528316000,62820000,0,160020000,35.2439,2.9586,5.2644,6.5469,
300312.SZ,邦讯技术,2013-08-30,7.8834,7.7387,7.7687,7.2897,7.3396,9791309,148914453,-0.5439,-6.8987,15.2088,15.5863,924082200,N/A,2353894200,62820000,0,160020000,32.8125,2.7545,4.9012,6.0952,
300312.SZ,邦讯技术,2013-09-02,7.3396,7.1001,7.4194,7.0103,7.3096,3290888,47864141.2,-0.0299,-0.4079,14.5444,5.2386,920313000,N/A,2344293000,62820000,0,160020000,32.6787,2.7433,4.8812,6.0704,
300312.SZ,邦讯技术,2013-09-03,7.3096,7.3096,7.4394,7.2049,7.4044,2423465,35673922.1,0.0948,1.2969,14.7202,3.8578,932248800,N/A,2374696800,62820000,0,160020000,33.1025,2.7788,4.9445,6.1491,
300312.SZ,邦讯技术,2013-09-04,7.4044,7.3795,7.4344,7.145,7.1949,3508729,51050448.9,-0.2096,-2.8302,14.5496,5.5854,905864400,N/A,2307488400,62820000,0,160020000,32.1656,2.7002,4.8046,5.9751,
300312.SZ,邦讯技术,2013-09-05,7.1949,7.1649,7.4294,7.135,7.3296,3174727,46564460.9,0.1347,1.8724,14.6672,5.0537,922825800,N/A,2350693800,62820000,0,160020000,32.7679,2.7507,4.8945,6.0869,
300312.SZ,邦讯技术,2013-09-06,7.3296,7.2897,7.3645,7.145,7.2198,3028719,43795395.5,-0.1098,-1.4976,14.46,4.8213,909005400,N/A,2315489400,62820000,0,160020000,32.2771,2.7095,4.8212,5.9958,
300312.SZ,邦讯技术,2013-09-09,7.2198,7.2647,7.4044,7.155,7.3795,3329092,48572841.4,0.1597,2.2115,14.5904,5.2994,929107800,N/A,2366695800,62820000,0,160020000,32.9909,2.7695,4.9279,6.1284,
300312.SZ,邦讯技术,2013-09-10,7.3795,7.3346,7.4244,7.1749,7.1949,3933781,57191986.1,-0.1846,-2.5017,14.5387,6.262,905864400,N/A,2307488400,62820000,0,160020000,32.1656,2.7002,4.8046,5.9751,
300312.SZ,邦讯技术,2013-09-11,7.1949,7.1699,7.1849,6.686,6.7009,4918930,67493796.4,-0.494,-6.8655,13.7212,7.8302,843672600,N/A,2149068600,62820000,0,160020000,29.9573,2.5148,4.4747,5.5649,
300312.SZ,邦讯技术,2013-09-12,6.7009,6.7808,6.9205,6.7209,6.7857,2535392,34647478.3,0.0848,1.2658,13.6655,4.036,854352000,N/A,2176272000,62820000,0,160020000,30.3365,2.5466,4.5314,5.6353,
300312.SZ,邦讯技术,2013-09-13,6.7857,6.8656,7.0602,6.7408,6.9853,3088900,43032848.2,0.1996,2.9412,13.9314,4.9171,879480000,N/A,2240280000,62820000,0,160020000,31.2287,2.6215,4.6646,5.801,
300312.SZ,邦讯技术,2013-09-16,6.9853,6.9454,7.1051,6.8805,6.9953,2192093,30776934.2,0.01,0.1429,14.04,3.4895,880736400,N/A,2243480400,62820000,0,160020000,31.2734,2.6253,4.6713,5.8093,
300312.SZ,邦讯技术,2013-09-17,6.9953,7.0003,7.0352,6.7957,6.9604,2337915,32295959.8,-0.0349,-0.4993,13.814,3.7216,876339000,N/A,2232279000,62820000,0,160020000,31.1172,2.6122,4.648,5.7803,
300312.SZ,邦讯技术,2013-09-18,6.9604,6.9454,6.9753,6.8356,6.9055,1514456,20907881.6,-0.0549,-0.7885,13.8055,2.4108,869428800,N/A,2214676800,62820000,0,160020000,30.8718,2.5916,4.6113,5.7347,
300312.SZ,邦讯技术,2013-09-23,6.9055,6.9055,7.2448,6.8855,7.1749,3195177,45633241.4,0.2694,3.9017,14.2819,5.0862,903351600,N/A,2301087600,62820000,0,160020000,32.0764,2.6927,4.7913,5.9585,
300312.SZ,邦讯技术,2013-09-24,7.1749,7.2099,7.4244,7.125,7.3895,4344649,63616181.3,0.2145,2.9903,14.6424,6.916,930364200,N/A,2369896200,62820000,0,160020000,33.0356,2.7732,4.9345,6.1367,
300312.SZ,邦讯技术,2013-09-25,7.3895,7.4144,7.4543,7.2498,7.2847,2921406,42950664.7,-0.1048,-1.418,14.7021,4.6504,917172000,N/A,2336292000,62820000,0,160020000,32.5671,2.7339,4.8646,6.0497,
300312.SZ,邦讯技术,2013-09-26,7.2847,7.4044,8.0132,7.3396,7.9882,9639361,152173608.5,0.7035,9.6575,15.7867,15.3444,1005748200,N/A,2561920200,62820000,0,160020000,35.7123,2.9979,5.3344,6.6339,
300312.SZ,邦讯技术,2013-09-27,7.9882,7.7936,7.9832,7.5242,7.7836,8422412,130438632.9,-0.2046,-2.5609,15.4871,13.4072,979992000,N/A,2496312000,62820000,0,160020000,34.7977,2.9211,5.1978,6.464,
300312.SZ,邦讯技术,2013-09-30,7.7836,7.7836,8.2078,7.6739,8.1429,8193748,130738116.5,0.3592,4.6154,15.9558,13.0432,1025222400,N/A,2611526400,62820000,0,160020000,36.4038,3.056,5.4376,6.7624,
300312.SZ,邦讯技术,2013-10-08,8.1429,8.083,8.6219,8.0631,8.3175,8633604,143528093.6,0.1746,2.1446,16.6244,13.7434,1047209400,N/A,2667533400,62820000,0,160020000,37.1845,3.1215,5.5543,6.9074,
300312.SZ,邦讯技术,2013-10-09,8.3175,8.3175,8.5421,8.1628,8.2876,6835046,114570585.7,-0.0299,-0.3599,16.7622,10.8804,1043440200,N/A,2657932200,62820000,0,160020000,37.0507,3.1103,5.5343,6.8825,
300312.SZ,邦讯技术,2013-10-10,8.2876,8.2327,8.4622,7.9832,8.0531,6002731,98857211.4,-0.2345,-2.8296,16.4687,9.5554,1013914800,N/A,2582722800,62820000,0,160020000,36.0023,3.0223,5.3777,6.6878,
300312.SZ,邦讯技术,2013-10-11,8.0531,8.083,8.4323,8.0531,8.1429,3948036,64741046,0.0898,1.1152,16.3983,6.2847,1025222400,N/A,2611526400,62820000,0,160020000,36.4038,3.056,5.4376,6.7624,
300312.SZ,邦讯技术,2013-10-14,8.1429,8.068,8.6019,7.9832,8.5071,6202466,103145021.8,0.3642,4.473,16.6297,9.8734,1071081000,N/A,2728341000,62820000,0,160020000,38.0322,3.1927,5.6809,7.0648,
300312.SZ,邦讯技术,2013-10-15,8.5071,8.3325,8.3325,7.7338,8.113,8016240,129365349.3,-0.3942,-4.6334,16.1379,12.7606,1021453200,N/A,2601925200,62820000,0,160020000,36.27,3.0447,5.4177,6.7375,
300312.SZ,邦讯技术,2013-10-16,8.113,7.9433,8.0082,7.4344,7.5292,4423454,67756004.1,-0.5838,-7.1956,15.3174,7.0415,947953800,N/A,2414701800,62820000,0,160020000,33.6601,2.8256,5.0278,6.2527,
300312.SZ,邦讯技术,2013-10-17,7.5292,7.604,7.7338,7.5441,7.5841,2501090,38329851.9,0.0549,0.729,15.3253,3.9814,954864000,N/A,2432304000,62820000,0,160020000,33.9055,2.8462,5.0645,6.2983,
300312.SZ,邦讯技术,2013-10-18,7.5841,7.594,7.9283,7.5841,7.8086,2703084,42324660.5,0.2245,2.9605,15.6579,4.3029,983133000,N/A,2504313000,62820000,0,160020000,34.9093,2.9305,5.2144,6.4847,
300312.SZ,邦讯技术,2013-10-21,7.8086,7.9084,8.0631,7.7687,7.9782,2658987,42269859.2,0.1696,2.1725,15.897,4.2327,1004491800,N/A,2558719800,62820000,0,160020000,35.6677,2.9942,5.3277,6.6256,
300312.SZ,邦讯技术,2013-10-22,7.9782,7.9782,8.098,7.5092,7.5691,4929258,76214926.8,-0.4091,-5.1282,15.4617,7.8466,952979400,N/A,2427503400,62820000,0,160020000,33.8386,2.8406,5.0545,6.2858,
300312.SZ,邦讯技术,2013-10-23,7.5691,7.5491,7.5691,7.0851,7.3246,4764403,69123903.5,-0.2445,-3.2301,14.5084,7.5842,922197600,N/A,2349093600,62820000,0,160020000,32.7456,2.7489,4.8912,6.0828,
300312.SZ,邦讯技术,2013-10-24,7.3246,7.2398,7.2797,7.1051,7.2198,1534390,22092574.6,-0.1048,-1.4305,14.3983,2.4425,909005400,N/A,2315489400,62820000,0,160020000,32.2771,2.7095,4.8212,5.9958,
300312.SZ,邦讯技术,2013-10-25,7.2198,7.1051,7.3446,7.0602,7.2348,2203853,31831730.1,0.015,0.2073,14.4437,3.5082,910890000,N/A,2320290000,62820000,0,160020000,32.3441,2.7152,4.8312,6.0082,
300312.SZ,邦讯技术,2013-10-28,7.2348,7.2099,7.2148,6.5363,6.7358,2587257,35162528.8,-0.499,-6.8966,13.5907,4.1185,848070000,N/A,2160270000,62820000,0,160020000,30.1134,2.5279,4.4981,5.5939,
300312.SZ,邦讯技术,2013-10-29,6.7358,6.6211,6.7358,6.0623,6.2369,3961244,49654904.2,-0.499,-7.4074,12.5352,6.3057,785250000,N/A,2000250000,62820000,0,160020000,27.8828,2.3407,4.1649,5.1795,
300312.SZ,邦讯技术,2013-10-30,6.2369,6.2119,6.4365,6.0922,6.2519,2252863,28182451.3,0.015,0.24,12.5096,3.5862,787134600,N/A,2005050600,62820000,0,160020000,27.9497,2.3463,4.1749,5.1919,
300312.SZ,邦讯技术,2013-10-31,6.2519,6.2169,6.2618,5.9375,6.1371,2051245,24981594.8,-0.1148,-1.8356,12.1787,3.2653,772686000,N/A,1968246000,62820000,0,160020000,27.4367,2.3032,4.0982,5.0966,
300312.SZ,邦讯技术,2013-11-01,6.1371,6.1122,6.1521,5.9774,6.1122,2019452,24474156.9,-0.0249,-0.4065,12.1192,3.2147,769545000,N/A,1960245000,62820000,0,160020000,27.3252,2.2938,4.0816,5.0759,
300312.SZ,邦讯技术,2013-11-04,6.1122,6.1371,6.4514,6.1122,6.3467,2798459,35272870.5,0.2345,3.8367,12.6044,4.4547,799070400,N/A,2035454400,62820000,0,160020000,28.3735,2.3819,4.2382,5.2707,
300312.SZ,邦讯技术,2013-11-05,6.3467,6.3467,6.5113,6.2469,6.4864,1893908,24414458.6,0.1397,2.2013,12.891,3.0148,816660000,N/A,2080260000,62820000,0,160020000,28.9981,2.4343,4.3315,5.3867,
300312.SZ,邦讯技术,2013-11-06,6.4864,6.3966,6.7309,6.3966,6.4265,2074609,27399363.3,-0.0599,-0.9231,13.207,3.3025,809121600,N/A,2061057600,62820000,0,160020000,28.7304,2.4118,4.2915,5.337,
300312.SZ,邦讯技术,2013-11-07,6.4265,6.3766,6.4614,6.2668,6.2868,1235032,15690557.6,-0.1397,-2.1739,12.7046,1.966,791532000,N/A,2016252000,62820000,0,160020000,28.1059,2.3594,4.1982,5.2209,
300312.SZ,邦讯技术,2013-11-08,6.2868,6.2668,6.4215,6.2469,6.4115,1104278,14011655,0.1247,1.9841,12.6885,1.7578,807237000,N/A,2056257000,62820000,0,160020000,28.6635,2.4062,4.2815,5.3245,
300312.SZ,邦讯技术,2013-11-11,6.4115,6.4015,6.5762,6.3616,6.5413,1157411,15026110.1,0.1297,2.0233,12.9825,1.8424,823570200,N/A,2097862200,62820000,0,160020000,29.2435,2.4549,4.3681,5.4323,
300312.SZ,邦讯技术,2013-11-12,6.5413,6.5363,6.7508,6.4065,6.4764,1857936,24524712.4,-0.0649,-0.9916,13.2,2.9576,815403600,N/A,2077059600,62820000,0,160020000,28.9535,2.4305,4.3248,5.3784,
