代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000962.SZ,*ST东钽,2004-11-23,5.0492,5.0297,5.1076,5.0168,5.0427,1188288,9253274.8,-0.0065,-0.1285,7.7871,0.8464,1090908000,N/A,2769228000,140400000,0,356400000,159.1414,2.5514,6.2256,-592.6436,
000962.SZ,*ST东钽,2004-11-24,5.0427,5.0427,5.1531,5.0362,5.0882,2128968,16779825.6,0.0454,0.9009,7.8817,1.5164,1100736000,N/A,2794176000,140400000,0,356400000,160.5751,2.5744,6.2817,-597.9827,
000962.SZ,*ST东钽,2004-11-25,5.0882,5.0882,5.1141,4.9324,4.9713,1895302,14530736.2,-0.1168,-2.2959,7.6667,1.3499,1075464000,N/A,2730024000,140400000,0,356400000,156.8884,2.5153,6.1375,-584.2535,
000962.SZ,*ST东钽,2004-11-26,4.9713,4.9778,5.0103,4.9454,4.9584,638188,4892329.8,-0.013,-0.2611,7.666,0.4545,1072656000,N/A,2722896000,140400000,0,356400000,156.4788,2.5087,6.1214,-582.728,
000962.SZ,*ST东钽,2004-11-29,4.9584,4.9648,5.0557,4.9324,4.9584,1046336,8033903.4,0,0,7.6781,0.7453,1072656000,N/A,2722896000,140400000,0,356400000,156.4788,2.5087,6.1214,-582.728,
000962.SZ,*ST东钽,2004-11-30,4.9584,4.9778,5.1466,4.9584,5.1336,1906493,14925962.7,0.1752,3.534,7.829,1.3579,1110564000,N/A,2819124000,140400000,0,356400000,162.0088,2.5974,6.3378,-603.3218,
000962.SZ,*ST东钽,2004-12-01,5.1336,5.1725,5.3607,5.1336,5.179,5914576,48044776.5,0.0454,0.885,8.1231,4.2127,1120392000,N/A,2844072000,140400000,0,356400000,163.4425,2.6204,6.3939,-608.6609,
000962.SZ,*ST东钽,2004-12-02,5.179,5.1401,5.2764,5.1011,5.2634,1683057,13464071.5,0.0844,1.6291,7.9998,1.1988,1138644000,N/A,2890404000,140400000,0,356400000,166.1051,2.6631,6.498,-618.5765,
000962.SZ,*ST东钽,2004-12-03,5.2634,5.2699,5.2699,5.1336,5.166,1535412,12279158.3,-0.0973,-1.8496,7.9973,1.0936,1117584000,N/A,2836944000,140400000,0,356400000,163.0329,2.6138,6.3778,-607.1355,
000962.SZ,*ST东钽,2004-12-06,5.166,5.1595,5.3542,5.1271,5.3023,1807167,14654156.4,0.1363,2.6382,8.1089,1.2872,1147068000,N/A,2911788000,140400000,0,356400000,167.334,2.6828,6.5461,-623.1529,
000962.SZ,*ST东钽,2004-12-07,5.3023,5.3348,5.3348,5.1141,5.1271,1191900,9570062.7,-0.1752,-3.3048,8.0292,0.8489,1109160000,N/A,2815560000,140400000,0,356400000,161.804,2.5941,6.3298,-602.5591,
000962.SZ,*ST东钽,2004-12-08,5.1271,5.1076,5.218,5.0557,5.0752,1284507,10113188.7,-0.0519,-1.0127,7.8732,0.9149,1097928000,N/A,2787048000,140400000,0,356400000,160.1655,2.5678,6.2657,-596.4572,
000962.SZ,*ST东钽,2004-12-09,5.0752,5.0752,5.2309,5.0752,5.1466,908694,7223132.6,0.0714,1.4066,7.9489,0.6472,1113372000,N/A,2826252000,140400000,0,356400000,162.4184,2.604,6.3538,-604.8473,
000962.SZ,*ST东钽,2004-12-10,5.1466,5.1206,5.1855,4.9584,4.9713,1628523,12621057,-0.1752,-3.4048,7.75,1.1599,1075464000,N/A,2730024000,140400000,0,356400000,156.8884,2.5153,6.1375,-584.2535,
000962.SZ,*ST东钽,2004-12-13,4.9713,4.8999,5.0168,4.8545,4.9908,731652,5572503.4,0.0195,0.3916,7.6163,0.5211,1079676000,N/A,2740716000,140400000,0,356400000,157.5029,2.5252,6.1615,-586.5417,
000962.SZ,*ST东钽,2004-12-14,4.9908,5.0362,5.192,5.0297,5.1401,1484538,11745083.3,0.1493,2.9909,7.9116,1.0574,1111968000,N/A,2822688000,140400000,0,356400000,162.2136,2.6007,6.3458,-604.0846,
000962.SZ,*ST东钽,2004-12-15,5.1401,5.1271,5.179,4.9648,5.0946,977193,7629828.2,-0.0454,-0.8838,7.8079,0.696,1102140000,N/A,2797740000,140400000,0,356400000,160.7799,2.5777,6.2897,-598.7454,
000962.SZ,*ST东钽,2004-12-16,5.0946,5.0817,5.1401,5.0233,5.0362,484505,3788918,-0.0584,-1.1465,7.8202,0.3451,1089504000,N/A,2765664000,140400000,0,356400000,158.9366,2.5481,6.2176,-591.8809,
000962.SZ,*ST东钽,2004-12-17,5.0362,5.0038,5.0946,4.9973,5.0233,367751,2852477.4,-0.013,-0.2577,7.7565,0.2619,1086696000,N/A,2758536000,140400000,0,356400000,158.527,2.5416,6.2016,-590.3553,
000962.SZ,*ST东钽,2004-12-20,5.0233,4.9908,4.9908,4.8935,4.8999,611113,4649926.6,-0.1233,-2.4548,7.6089,0.4353,1060020000,N/A,2690820000,140400000,0,356400000,154.6355,2.4792,6.0493,-575.8635,
000962.SZ,*ST东钽,2004-12-21,4.8999,4.8675,4.9973,4.835,4.8545,772975,5818684,-0.0454,-0.9272,7.5276,0.5506,1050192000,N/A,2665872000,140400000,0,356400000,153.2018,2.4562,5.9932,-570.5243,
000962.SZ,*ST东钽,2004-12-22,4.8545,4.835,4.9908,4.835,4.9519,1858654,14121006.6,0.0973,2.0053,7.5974,1.3238,1071252000,N/A,2719332000,140400000,0,356400000,156.274,2.5055,6.1134,-581.9653,
000962.SZ,*ST东钽,2004-12-23,4.9519,4.9713,5.0168,4.8545,4.874,798969,6100482.7,-0.0779,-1.5727,7.6354,0.5691,1054404000,N/A,2676564000,140400000,0,356400000,153.8162,2.4661,6.0173,-572.8125,
000962.SZ,*ST东钽,2004-12-24,4.874,4.8545,4.9648,4.835,4.8935,680203,5127333.1,0.0195,0.3995,7.5379,0.4845,1058616000,N/A,2687256000,140400000,0,356400000,154.4307,2.4759,6.0413,-575.1007,
000962.SZ,*ST东钽,2004-12-27,4.8935,4.8935,5.0103,4.8415,4.9259,930075,7051775.4,0.0324,0.6631,7.5819,0.6624,1065636000,N/A,2705076000,140400000,0,356400000,155.4547,2.4923,6.0814,-578.9144,
000962.SZ,*ST东钽,2004-12-28,4.9259,4.9259,4.9843,4.887,4.9648,457863,3494417.1,0.0389,0.7905,7.632,0.3261,1074060000,N/A,2726460000,140400000,0,356400000,156.6836,2.512,6.1294,-583.4908,
000962.SZ,*ST东钽,2004-12-29,4.9648,4.9648,5.0362,4.9454,4.9843,982978,7564336.7,0.0195,0.3922,7.6953,0.7001,1078272000,N/A,2737152000,140400000,0,356400000,157.2981,2.5219,6.1535,-585.779,
000962.SZ,*ST东钽,2004-12-30,4.9843,5.0362,5.0362,4.887,4.9713,541322,4133035.2,-0.013,-0.2604,7.6351,0.3856,1075464000,N/A,2730024000,140400000,0,356400000,156.8884,2.5153,6.1375,-584.2535,
000962.SZ,*ST东钽,2004-12-31,4.9713,5.0103,5.0103,4.7507,4.7831,1135167,8456692,-0.1882,-3.7859,7.4497,0.8085,1034748000,N/A,2626668000,140400000,0,356400000,150.9488,2.4201,5.9051,-562.1343,
000962.SZ,*ST东钽,2005-01-04,4.7831,4.7052,4.7572,4.5495,4.6598,701080,5070710,-0.1233,-2.578,7.2327,0.4993,1008072000,N/A,2558952000,140400000,0,356400000,64.0545,2.3015,4.3988,-1655.1794,
000962.SZ,*ST东钽,2005-01-05,4.6598,4.6598,4.7377,4.6403,4.7052,1176382,8479290,0.0454,0.9749,7.2079,0.8379,1017900000,N/A,2583900000,140400000,0,356400000,64.679,2.3239,4.4417,-1671.3163,
000962.SZ,*ST东钽,2005-01-06,4.7052,4.6858,4.7117,4.3743,4.3937,2589110,17792360,-0.3115,-6.6207,6.872,1.8441,950508000,N/A,2412828000,140400000,0,356400000,60.3968,2.1701,4.1476,-1560.6637,
000962.SZ,*ST东钽,2005-01-07,4.3937,4.3548,4.5041,4.3548,4.4132,1231055,8380170,0.0195,0.4431,6.8073,0.8768,954720000,N/A,2423520000,140400000,0,356400000,60.6644,2.1797,4.166,-1567.5795,
000962.SZ,*ST东钽,2005-01-10,4.4132,4.4197,4.4716,4.3678,4.4651,629535,4287330,0.0519,1.1765,6.8103,0.4484,965952000,N/A,2452032000,140400000,0,356400000,61.3781,2.2053,4.215,-1586.0216,
000962.SZ,*ST东钽,2005-01-11,4.4651,4.4716,4.4846,4.4262,4.4781,554270,3807980,0.013,0.2907,6.8703,0.3948,968760000,N/A,2459160000,140400000,0,356400000,61.5566,2.2117,4.2273,-1590.6321,
000962.SZ,*ST东钽,2005-01-12,4.4781,4.4911,4.569,4.4521,4.5365,826199,5750450,0.0584,1.3043,6.9601,0.5885,981396000,N/A,2491236000,140400000,0,356400000,62.3595,2.2406,4.2824,-1611.3795,
000962.SZ,*ST东钽,2005-01-13,4.5365,4.5365,4.5819,4.4781,4.5365,498913,3481850,0,0,6.9789,0.3554,981396000,N/A,2491236000,140400000,0,356400000,62.3595,2.2406,4.2824,-1611.3795,
000962.SZ,*ST东钽,2005-01-14,4.5365,4.517,4.569,4.4132,4.4262,580820,4016280,-0.1103,-2.432,6.9148,0.4137,957528000,N/A,2430648000,140400000,0,356400000,60.8429,2.1861,4.1783,-1572.1899,
000962.SZ,*ST东钽,2005-01-17,4.4262,4.3937,4.4002,4.2509,4.2509,786534,5234010,-0.1752,-3.9589,6.6545,0.5602,919620000,N/A,2334420000,140400000,0,356400000,58.4341,2.0995,4.0129,-1509.9479,
000962.SZ,*ST东钽,2005-01-18,4.2509,4.238,4.3353,4.2185,4.3223,446546,2954770,0.0714,1.6794,6.6169,0.3181,935064000,N/A,2373624000,140400000,0,356400000,59.4155,2.1348,4.0802,-1535.3058,
000962.SZ,*ST东钽,2005-01-19,4.3223,4.3223,4.3483,4.2185,4.2315,438066,2880450,-0.0909,-2.1021,6.5754,0.312,915408000,N/A,2323728000,140400000,0,356400000,58.1665,2.0899,3.9945,-1503.0321,
000962.SZ,*ST东钽,2005-01-20,4.2315,4.2185,4.2185,4.0757,4.1666,1342001,8549600,-0.0649,-1.5337,6.3708,0.9558,901368000,N/A,2288088000,140400000,0,356400000,57.2744,2.0579,3.9332,-1479.9795,
000962.SZ,*ST东钽,2005-01-21,4.1666,4.1796,4.3418,4.1211,4.3223,1080066,7077750,0.1558,3.7383,6.5531,0.7693,935064000,N/A,2373624000,140400000,0,356400000,59.4155,2.1348,4.0802,-1535.3058,
000962.SZ,*ST东钽,2005-01-24,4.3223,4.4002,4.4781,4.3418,4.4327,1427399,9690980,0.1103,2.5526,6.7893,1.0167,958932000,N/A,2434212000,140400000,0,356400000,60.9321,2.1893,4.1844,-1574.4952,
000962.SZ,*ST东钽,2005-01-25,4.4327,4.4262,4.4262,4.3029,4.3807,663653,4455870,-0.0519,-1.1713,6.7142,0.4727,947700000,N/A,2405700000,140400000,0,356400000,60.2184,2.1637,4.1354,-1556.0531,
000962.SZ,*ST东钽,2005-01-26,4.3807,4.3418,4.4132,4.3288,4.3483,480453,3229470,-0.0324,-0.7407,6.7217,0.3422,940680000,N/A,2387880000,140400000,0,356400000,59.7723,2.1476,4.1048,-1544.5269,
000962.SZ,*ST东钽,2005-01-27,4.3483,4.3483,4.4067,4.3158,4.3288,540566,3624710,-0.0195,-0.4478,6.7054,0.385,936468000,N/A,2377188000,140400000,0,356400000,59.5047,2.138,4.0864,-1537.6111,
000962.SZ,*ST东钽,2005-01-28,4.3288,4.3483,4.3483,4.1601,4.199,810987,5261210,-0.1298,-2.9985,6.4874,0.5776,908388000,N/A,2305908000,140400000,0,356400000,57.7204,2.0739,3.9638,-1491.5057,
000962.SZ,*ST东钽,2005-01-31,4.199,4.0757,4.1666,4.0562,4.0562,666215,4209110,-0.1428,-3.4003,6.3179,0.4745,877500000,N/A,2227500000,140400000,0,356400000,55.7578,2.0034,3.8291,-1440.7899,
000962.SZ,*ST东钽,2005-02-01,4.0562,4.1147,4.1471,4.0238,4.0692,559530,3526570,0.013,0.32,6.3027,0.3985,880308000,N/A,2234628000,140400000,0,356400000,55.9362,2.0098,3.8413,-1445.4005,
000962.SZ,*ST东钽,2005-02-02,4.0692,4.0562,4.3288,4.0562,4.2834,1811767,11778950,0.2142,5.2632,6.5014,1.2904,926640000,N/A,2352240000,140400000,0,356400000,58.8802,2.1156,4.0435,-1521.4742,
000962.SZ,*ST东钽,2005-02-03,4.2834,4.2574,4.3807,4.2509,4.2769,2077717,13811760,-0.0065,-0.1515,6.6476,1.4799,925236000,N/A,2348676000,140400000,0,356400000,58.791,2.1124,4.0374,-1519.1689,
000962.SZ,*ST东钽,2005-02-04,4.2769,4.3094,4.3807,4.2509,4.3613,898319,5976240,0.0844,1.9727,6.6527,0.6398,943488000,N/A,2395008000,140400000,0,356400000,59.9507,2.154,4.117,-1549.1373,
000962.SZ,*ST东钽,2005-02-16,4.3613,4.3807,4.4392,4.3158,4.3483,569109,3843050,-0.013,-0.2976,6.7527,0.4053,940680000,N/A,2387880000,140400000,0,356400000,59.7723,2.1476,4.1048,-1544.5269,
000962.SZ,*ST东钽,2005-02-17,4.3483,4.3483,4.3483,4.2574,4.3288,795857,5274430,-0.0195,-0.4478,6.6274,0.5668,936468000,N/A,2377188000,140400000,0,356400000,59.5047,2.138,4.0864,-1537.6111,
000962.SZ,*ST东钽,2005-02-18,4.3288,4.3288,4.3483,4.2315,4.2509,553702,3642430,-0.0779,-1.7991,6.5783,0.3944,919620000,N/A,2334420000,140400000,0,356400000,58.4341,2.0995,4.0129,-1509.9479,
000962.SZ,*ST东钽,2005-02-21,4.2509,4.2185,4.3807,4.2185,4.3743,2742607,18223120,0.1233,2.9008,6.6445,1.9534,946296000,N/A,2402136000,140400000,0,356400000,60.1292,2.1604,4.1293,-1553.7479,
000962.SZ,*ST东钽,2005-02-22,4.3743,4.3613,4.5041,4.3288,4.4651,2863865,19511860,0.0909,2.0772,6.8131,2.0398,965952000,N/A,2452032000,140400000,0,356400000,61.3781,2.2053,4.215,-1586.0216,
000962.SZ,*ST东钽,2005-02-23,4.4651,4.4781,4.5949,4.4197,4.556,3348303,23413660,0.0909,2.0349,6.9927,2.3848,985608000,N/A,2501928000,140400000,0,356400000,62.6271,2.2502,4.3008,-1618.2953,
000962.SZ,*ST东钽,2005-02-24,4.556,4.556,4.556,4.4716,4.4781,1830160,12701380,-0.0779,-1.7094,6.94,1.3035,968760000,N/A,2459160000,140400000,0,356400000,61.5566,2.2117,4.2273,-1590.6321,
000962.SZ,*ST东钽,2005-02-25,4.4781,4.4846,4.5754,4.4716,4.4846,2384684,16671170,0.0065,0.1449,6.9909,1.6985,970164000,N/A,2462724000,140400000,0,356400000,61.6458,2.2149,4.2334,-1592.9374,
000962.SZ,*ST东钽,2005-02-28,4.4846,4.4976,4.6403,4.4846,4.6014,2667604,18754400,0.1168,2.6049,7.0304,1.9,995436000,N/A,2526876000,140400000,0,356400000,63.2516,2.2726,4.3437,-1634.4321,
000962.SZ,*ST东钽,2005-03-01,4.6014,4.6598,4.8221,4.6598,4.6793,6504807,47663610,0.0779,1.6925,7.3274,4.6331,1012284000,N/A,2569644000,140400000,0,356400000,64.3222,2.3111,4.4172,-1662.0953,
000962.SZ,*ST东钽,2005-03-02,4.6793,4.7052,4.7896,4.4911,4.53,2830972,20279050,-0.1493,-3.19,7.1633,2.0164,979992000,N/A,2487672000,140400000,0,356400000,62.2703,2.2374,4.2763,-1609.0742,
000962.SZ,*ST东钽,2005-03-03,4.53,4.53,4.7507,4.517,4.7442,2297009,16359720,0.2142,4.7278,7.1222,1.636,1026324000,N/A,2605284000,140400000,0,356400000,65.2143,2.3432,4.4785,-1685.1479,
000962.SZ,*ST东钽,2005-03-04,4.7442,4.7442,4.7572,4.6468,4.6533,1605844,11590330,-0.0909,-1.9152,7.2176,1.1438,1006668000,N/A,2555388000,140400000,0,356400000,63.9653,2.2983,4.3927,-1652.8743,
000962.SZ,*ST东钽,2005-03-07,4.6533,4.6728,4.7377,4.5884,4.6079,1130286,8054000,-0.0454,-0.9763,7.1256,0.805,996840000,N/A,2530440000,140400000,0,356400000,63.3408,2.2758,4.3498,-1636.7374,
000962.SZ,*ST东钽,2005-03-08,4.6079,4.6209,4.6598,4.4651,4.6533,3920562,27547320,0.0454,0.9859,7.0264,2.7924,1006668000,N/A,2555388000,140400000,0,356400000,63.9653,2.2983,4.3927,-1652.8743,
000962.SZ,*ST东钽,2005-03-09,4.6533,4.6663,4.6988,4.5884,4.6014,2209425,15784280,-0.0519,-1.1158,7.1441,1.5737,995436000,N/A,2526876000,140400000,0,356400000,63.2516,2.2726,4.3437,-1634.4321,
000962.SZ,*ST东钽,2005-03-10,4.6014,4.6468,4.6468,4.4327,4.4716,1788143,12425760,-0.1298,-2.8209,6.949,1.2736,967356000,N/A,2455596000,140400000,0,356400000,61.4674,2.2085,4.2212,-1588.3268,
000962.SZ,*ST东钽,2005-03-11,4.4716,4.4781,4.6403,4.4716,4.6079,2646371,18640150,0.1363,3.0479,7.0437,1.8849,996840000,N/A,2530440000,140400000,0,356400000,63.3408,2.2758,4.3498,-1636.7374,
000962.SZ,*ST东钽,2005-03-14,4.6079,4.6209,4.7961,4.5495,4.7312,5053336,36630700,0.1233,2.6761,7.2488,3.5992,1023516000,N/A,2598156000,140400000,0,356400000,65.0359,2.3367,4.4662,-1680.5374,
000962.SZ,*ST东钽,2005-03-15,4.7312,4.7312,4.7637,4.6728,4.6988,2254135,16375480,-0.0324,-0.6859,7.2646,1.6055,1016496000,N/A,2580336000,140400000,0,356400000,64.5898,2.3207,4.4356,-1669.0111,
000962.SZ,*ST东钽,2005-03-16,4.6988,4.7052,4.7052,4.5105,4.5365,1808246,12759300,-0.1622,-3.453,7.0562,1.2879,981396000,N/A,2491236000,140400000,0,356400000,62.3595,2.2406,4.2824,-1611.3795,
000962.SZ,*ST东钽,2005-03-17,4.5365,4.543,4.5884,4.4781,4.4781,1014562,7075910,-0.0584,-1.2876,6.9743,0.7226,968760000,N/A,2459160000,140400000,0,356400000,61.5566,2.2117,4.2273,-1590.6321,
000962.SZ,*ST东钽,2005-03-18,4.4781,4.4781,4.5235,4.3158,4.3223,1705049,11529110,-0.1558,-3.4783,6.7617,1.2144,935064000,N/A,2373624000,140400000,0,356400000,59.4155,2.1348,4.0802,-1535.3058,
000962.SZ,*ST东钽,2005-03-21,4.3223,4.3223,4.4002,4.2899,4.3613,616251,4125090,0.0389,0.9009,6.6938,0.4389,943488000,N/A,2395008000,140400000,0,356400000,59.9507,2.154,4.117,-1549.1373,
000962.SZ,*ST东钽,2005-03-22,4.3613,4.3613,4.3937,4.1017,4.1731,1327321,8624110,-0.1882,-4.3155,6.4974,0.9454,902772000,N/A,2291652000,140400000,0,356400000,57.3636,2.0611,3.9393,-1482.2847,
000962.SZ,*ST东钽,2005-03-23,4.1731,4.1536,4.3094,4.1276,4.199,1115353,7226070,0.026,0.6221,6.4787,0.7944,908388000,N/A,2305908000,140400000,0,356400000,57.7204,2.0739,3.9638,-1491.5057,
000962.SZ,*ST东钽,2005-03-24,4.199,4.2185,4.2964,4.1796,4.2834,714043,4667950,0.0844,2.0093,6.5374,0.5086,926640000,N/A,2352240000,140400000,0,356400000,58.8802,2.1156,4.0435,-1521.4742,
000962.SZ,*ST东钽,2005-03-25,4.2834,4.2899,4.3743,4.2769,4.2834,839963,5589380,0,0,6.6543,0.5983,926640000,N/A,2352240000,140400000,0,356400000,58.8802,2.1156,4.0435,-1521.4742,
000962.SZ,*ST东钽,2005-03-28,4.2834,4.2769,4.2964,4.1082,4.199,786451,5069070,-0.0844,-1.9697,6.4455,0.5602,908388000,N/A,2305908000,140400000,0,356400000,57.7204,2.0739,3.9638,-1491.5057,
000962.SZ,*ST东钽,2005-03-29,4.199,4.2185,4.2639,4.1471,4.1601,432877,2794310,-0.0389,-0.9274,6.4552,0.3083,899964000,N/A,2284524000,140400000,0,356400000,57.1852,2.0547,3.9271,-1477.6742,
000962.SZ,*ST东钽,2005-03-30,4.1601,4.1536,4.1536,3.9589,3.9654,1355165,8429090,-0.1947,-4.6802,6.22,0.9652,857844000,N/A,2177604000,140400000,0,356400000,54.5088,1.9585,3.7433,-1408.5162,
000962.SZ,*ST东钽,2005-03-31,3.9654,3.9589,4.0238,3.907,3.9913,672084,4095820,0.026,0.6547,6.0942,0.4787,863460000,N/A,2191860000,140400000,0,356400000,54.8656,1.9713,3.7678,-1417.7373,
000962.SZ,*ST东钽,2005-04-01,3.9913,3.9913,4.238,3.9524,4.199,1357916,8577800,0.2077,5.2033,6.3169,0.9672,908388000,N/A,2305908000,140400000,0,356400000,57.7204,2.0739,3.9638,-1491.5057,
000962.SZ,*ST东钽,2005-04-04,4.199,4.2185,4.2315,4.0433,4.0627,1125702,7182100,-0.1363,-3.2457,6.3801,0.8018,878904000,N/A,2231064000,140400000,0,356400000,55.847,2.0066,3.8352,-1443.0952,
000962.SZ,*ST东钽,2005-04-05,4.0627,4.0433,4.0887,3.9978,4.0173,578470,3613720,-0.0454,-1.1182,6.247,0.412,869076000,N/A,2206116000,140400000,0,356400000,55.2225,1.9842,3.7923,-1426.9584,
000962.SZ,*ST东钽,2005-04-06,4.0173,4.0498,4.186,3.9719,4.1471,944670,5963070,0.1298,3.231,6.3123,0.6728,897156000,N/A,2277396000,140400000,0,356400000,57.0067,2.0483,3.9148,-1473.0636,
000962.SZ,*ST东钽,2005-04-07,4.1471,4.186,4.2899,4.1211,4.2509,1960005,12802250,0.1038,2.5039,6.5317,1.396,919620000,N/A,2334420000,140400000,0,356400000,58.4341,2.0995,4.0129,-1509.9479,
000962.SZ,*ST东钽,2005-04-08,4.2509,4.2185,4.3223,4.199,4.2899,1056591,6916170,0.0389,0.916,6.5457,0.7526,928044000,N/A,2355804000,140400000,0,356400000,58.9694,2.1188,4.0496,-1523.7794,
000962.SZ,*ST东钽,2005-04-11,4.2899,4.2834,4.3029,4.2185,4.2315,1000355,6549150,-0.0584,-1.3616,6.5468,0.7125,915408000,N/A,2323728000,140400000,0,356400000,58.1665,2.0899,3.9945,-1503.0321,
000962.SZ,*ST东钽,2005-04-12,4.2315,4.2185,4.2704,4.1341,4.1341,700312,4515060,-0.0973,-2.3006,6.4472,0.4988,894348000,N/A,2270268000,140400000,0,356400000,56.8283,2.0418,3.9026,-1468.4531,
000962.SZ,*ST东钽,2005-04-13,4.1341,4.186,4.2704,4.1601,4.2639,1244974,8123000,0.1298,3.1397,6.5246,0.8867,922428000,N/A,2341548000,140400000,0,356400000,58.6126,2.106,4.0251,-1514.5583,
000962.SZ,*ST东钽,2005-04-14,4.2639,4.2639,4.3094,4.1925,4.2185,981374,6437550,-0.0454,-1.0654,6.5597,0.699,912600000,N/A,2316600000,140400000,0,356400000,57.9881,2.0835,3.9822,-1498.4215,
000962.SZ,*ST东钽,2005-04-15,4.2185,4.212,4.212,4.0368,4.0822,1154536,7290320,-0.1363,-3.2308,6.3145,0.8223,883116000,N/A,2241756000,140400000,0,356400000,56.1146,2.0162,3.8536,-1450.011,
000962.SZ,*ST东钽,2005-04-18,4.0822,4.0498,4.0757,3.9719,4.0433,749613,4623840,-0.0389,-0.9539,6.1683,0.5339,874692000,N/A,2220372000,140400000,0,356400000,55.5793,1.997,3.8168,-1436.1794,
000962.SZ,*ST东钽,2005-04-19,4.0433,4.0627,4.186,4.0368,4.1796,1891748,11916530,0.1363,3.3708,6.2992,1.3474,904176000,N/A,2295216000,140400000,0,356400000,57.4528,2.0643,3.9455,-1484.59,
000962.SZ,*ST东钽,2005-04-20,4.1796,4.1796,4.1796,4.1796,4.1796,N/A,N/A,0,0,N/A,N/A,904176000,N/A,2295216000,140400000,0,356400000,57.4528,2.0643,3.9455,-1484.59,
000962.SZ,*ST东钽,2005-04-21,4.1796,4.0822,4.0822,3.7642,3.7642,1345300,7827940,-0.4154,-9.9379,5.8187,0.9582,814320000,N/A,2067120000,140400000,0,356400000,51.7432,1.8591,3.5534,-1337.0531,
000962.SZ,*ST东钽,2005-04-22,3.7642,3.5695,3.5695,3.3878,3.3878,4313835,22734850,-0.3764,-10,5.2702,3.0725,732888000,N/A,1860408000,140400000,0,356400000,46.5689,1.6732,3.198,-1203.3478,
000962.SZ,*ST东钽,2005-04-25,3.3878,3.2515,3.3099,3.1671,3.232,2459745,12262530,-0.1558,-4.5977,4.9853,1.752,699192000,N/A,1774872000,140400000,0,356400000,44.4278,1.5963,3.051,-1148.0215,
000962.SZ,*ST东钽,2005-04-26,3.232,3.232,3.3423,3.1931,3.3099,1568428,7927350,0.0779,2.4096,5.0543,1.1171,716040000,N/A,1817640000,140400000,0,356400000,45.4983,1.6348,3.1245,-1175.6846,
000962.SZ,*ST东钽,2005-04-27,3.3099,3.3359,3.3553,2.9789,2.9789,3169760,15074930,-0.331,-10,4.7559,2.2577,644436000,N/A,1635876000,140400000,0,356400000,40.9485,1.4713,2.8121,-1058.1161,
000962.SZ,*ST东钽,2005-04-28,2.9789,2.9205,3.1801,2.8751,3.1217,3196099,14934160,0.1428,4.793,4.6726,2.2764,675324000,N/A,1714284000,140400000,0,356400000,42.9112,1.5418,2.9468,-1108.8319,
000962.SZ,*ST东钽,2005-04-29,3.1217,3.1349,3.1349,2.9966,3.0361,1492239,6939760,-0.0856,-2.7426,4.6506,1.0628,647244000,N/A,1643004000,140400000,0,356400000,41.1269,1.4777,2.8243,-1062.7267,
000962.SZ,*ST东钽,2005-05-09,3.0361,3.0624,3.0888,2.7331,2.7595,1493863,6478610,-0.2766,-9.1106,4.3368,1.064,588276000,N/A,1493316000,140400000,0,356400000,37.38,1.3431,2.567,-965.9056,
000962.SZ,*ST东钽,2005-05-10,2.7595,2.7595,2.8319,2.687,2.8253,1646189,6944170,0.0659,2.3866,4.2183,1.1725,602316000,N/A,1528956000,140400000,0,356400000,38.2721,1.3751,2.6283,-988.9582,
000962.SZ,*ST东钽,2005-05-11,2.8253,2.8253,2.878,2.7792,2.8319,1408707,6068140,0.0066,0.2331,4.3076,1.0034,603720000,N/A,1532520000,140400000,0,356400000,38.3613,1.3783,2.6344,-991.2635,
000962.SZ,*ST东钽,2005-05-12,2.8319,2.8385,2.8648,2.7331,2.8385,1521772,6476260,0.0066,0.2326,4.2557,1.0839,605124000,N/A,1536084000,140400000,0,356400000,38.4506,1.3815,2.6405,-993.5687,
000962.SZ,*ST东钽,2005-05-13,2.8385,2.8319,2.957,2.8187,2.9175,2417683,10637700,0.079,2.7842,4.4,1.722,621972000,N/A,1578852000,140400000,0,356400000,39.5211,1.42,2.714,-1021.2319,
000962.SZ,*ST东钽,2005-05-16,2.9175,2.9109,2.9175,2.8056,2.8385,1457765,6313170,-0.079,-2.7088,4.3307,1.0383,605124000,N/A,1536084000,140400000,0,356400000,38.4506,1.3815,2.6405,-993.5687,
000962.SZ,*ST东钽,2005-05-17,2.8385,2.8319,2.9439,2.8122,2.9109,1261689,5557020,0.0724,2.5522,4.4044,0.8986,620568000,N/A,1575288000,140400000,0,356400000,39.4319,1.4168,2.7079,-1018.9266,
000962.SZ,*ST东钽,2005-05-18,2.9109,2.8912,3.0229,2.8912,3.0097,2043449,9165920,0.0988,3.3937,4.4855,1.4554,641628000,N/A,1628748000,140400000,0,356400000,40.7701,1.4649,2.7998,-1053.5056,
000962.SZ,*ST东钽,2005-05-19,3.0097,2.9702,3.0097,2.9109,2.9636,1540771,6913360,-0.0461,-1.5317,4.4869,1.0974,631800000,N/A,1603800000,140400000,0,356400000,40.1456,1.4424,2.7569,-1037.3688,
