代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000790.SZ,华神集团,1999-11-23,2.717,2.7185,2.7806,2.6983,2.743,30000,564176.1,0.026,0.9569,18.8059,0.1471,387396000,N/A,1504008000,20400000,0,79200000,44.4458,7.1612,9.538,43.9942,
000790.SZ,华神集团,1999-11-24,2.743,2.7705,2.7878,2.7445,2.7517,26500,507160.6,0.0087,0.316,19.1381,0.1299,388620000,N/A,1508760000,20400000,0,79200000,44.5862,7.1838,9.5682,44.1332,
000790.SZ,华神集团,1999-11-25,2.7517,2.7445,2.7589,2.7185,2.7228,20200,381280.3,-0.0289,-1.0499,18.8753,0.099,384540000,N/A,1492920000,20400000,0,79200000,44.1181,7.1084,9.4677,43.6699,
000790.SZ,华神集团,1999-11-26,2.7228,2.73,2.7445,2.6983,2.7098,28400,533341.7,-0.013,-0.4775,18.7796,0.1392,382704000,N/A,1485792000,20400000,0,79200000,43.9075,7.0745,9.4225,43.4614,
000790.SZ,华神集团,1999-11-29,2.7098,2.665,2.7228,2.6622,2.6968,23500,438618.6,-0.013,-0.4797,18.6646,0.1152,380868000,N/A,1478664000,20400000,0,79200000,43.6968,7.0405,9.3773,43.2529,
000790.SZ,华神集团,1999-11-30,2.6968,2.6968,2.7286,2.6867,2.6896,25700,481095.4,-0.0072,-0.2678,18.7197,0.126,379848000,N/A,1474704000,20400000,0,79200000,43.5798,7.0217,9.3522,43.137,
000790.SZ,华神集团,1999-12-01,2.6896,2.6867,2.7445,2.678,2.7228,34100,637945.6,0.0332,1.2352,18.7081,0.1672,384540000,N/A,1492920000,20400000,0,79200000,44.1181,7.1084,9.4677,43.6699,
000790.SZ,华神集团,1999-12-02,2.7228,2.7445,2.7445,2.7012,2.7113,14300,268970.2,-0.0116,-0.4244,18.8091,0.0701,382908000,N/A,1486584000,20400000,0,79200000,43.9309,7.0782,9.4275,43.4845,
000790.SZ,华神集团,1999-12-03,2.7113,2.7113,2.73,2.7098,2.7272,37000,695113.1,0.0159,0.586,18.7868,0.1814,385152000,N/A,1495296000,20400000,0,79200000,44.1883,7.1197,9.4828,43.7394,
000790.SZ,华神集团,1999-12-06,2.7272,2.7272,2.7416,2.6795,2.7214,36100,675634.7,-0.0058,-0.2119,18.7156,0.177,384336000,N/A,1492128000,20400000,0,79200000,44.0947,7.1046,9.4627,43.6467,
000790.SZ,华神集团,1999-12-07,2.7214,2.7228,2.8095,2.7228,2.7329,30600,582705.1,0.0116,0.4246,19.0427,0.15,385968000,N/A,1498464000,20400000,0,79200000,44.2819,7.1348,9.5029,43.8321,
000790.SZ,华神集团,1999-12-08,2.7329,2.7445,2.7734,2.73,2.7705,37800,720652.8,0.0376,1.3742,19.0649,0.1853,391272000,N/A,1519056000,20400000,0,79200000,44.8905,7.2328,9.6335,44.4344,
000790.SZ,华神集团,1999-12-09,2.7705,2.7474,2.7633,2.7445,2.7503,24300,462747.9,-0.0202,-0.7299,19.0431,0.1191,388416000,N/A,1507968000,20400000,0,79200000,44.5628,7.18,9.5632,44.1101,
000790.SZ,华神集团,1999-12-10,2.7503,2.7445,2.7994,2.7445,2.7922,77836,1498650.9,0.0419,1.5231,19.254,0.3815,394332000,N/A,1530936000,20400000,0,79200000,45.2415,7.2894,9.7088,44.7819,
000790.SZ,华神集团,1999-12-13,2.7922,2.8037,2.8153,2.7445,2.7445,68800,1329922.6,-0.0477,-1.7072,19.3303,0.3373,387600000,N/A,1504800000,20400000,0,79200000,44.4692,7.165,9.5431,44.0174,
000790.SZ,华神集团,1999-12-14,2.7445,2.7517,2.7878,2.7517,2.769,37900,726481.4,0.0246,0.8947,19.1684,0.1858,391068000,N/A,1518264000,20400000,0,79200000,44.8671,7.2291,9.6285,44.4112,
000790.SZ,华神集团,1999-12-15,2.769,2.7026,2.8586,2.7026,2.7936,114800,2239630.7,0.0246,0.8868,19.509,0.5627,394536000,N/A,1531728000,20400000,0,79200000,45.265,7.2932,9.7138,44.8051,
000790.SZ,华神集团,1999-12-16,2.7936,2.8095,3.0319,2.8023,2.9294,473200,9621437.2,0.1358,4.8604,20.3327,2.3196,413712000,N/A,1606176000,20400000,0,79200000,47.465,7.6477,10.186,46.9828,
000790.SZ,华神集团,1999-12-17,2.9294,2.9034,2.9612,2.86,2.8615,214500,4293145.1,-0.0679,-2.3176,20.0147,1.0515,404124000,N/A,1568952000,20400000,0,79200000,46.365,7.4704,9.9499,45.8939,
000790.SZ,华神集团,1999-12-21,2.8615,2.8384,2.8572,2.8037,2.8326,71900,1407673,-0.0289,-1.0096,19.5782,0.3525,400044000,N/A,1553112000,20400000,0,79200000,45.8969,7.395,9.8495,45.4306,
000790.SZ,华神集团,1999-12-22,2.8326,2.8384,2.9034,2.8167,2.8398,56400,1111631,0.0072,0.255,19.7098,0.2765,401064000,N/A,1557072000,20400000,0,79200000,46.0139,7.4139,9.8746,45.5464,
000790.SZ,华神集团,1999-12-23,2.8398,2.8456,2.8962,2.8225,2.8384,50710,1003604.5,-0.0014,-0.0509,19.7911,0.2486,400860000,N/A,1556280000,20400000,0,79200000,45.9905,7.4101,9.8695,45.5232,
000790.SZ,华神集团,1999-12-24,2.8384,2.8254,2.8716,2.7878,2.7878,48500,945000,-0.0506,-1.7812,19.4845,0.2377,393720000,N/A,1528560000,20400000,0,79200000,45.1713,7.2781,9.6937,44.7124,
000790.SZ,华神集团,1999-12-27,2.7878,2.7734,2.8138,2.7445,2.7676,66300,1273000,-0.0202,-0.7254,19.2006,0.325,390864000,N/A,1517472000,20400000,0,79200000,44.8437,7.2253,9.6234,44.3881,
000790.SZ,华神集团,1999-12-28,2.7676,2.7994,2.8427,2.7459,2.769,63000,1215677.4,0.0014,0.0522,19.2965,0.3088,391068000,N/A,1518264000,20400000,0,79200000,44.8671,7.2291,9.6285,44.4112,
000790.SZ,华神集团,1999-12-29,2.769,2.7633,2.7864,2.7474,2.7734,25600,488786.3,0.0043,0.1565,19.0932,0.1255,391680000,N/A,1520640000,20400000,0,79200000,44.9373,7.2404,9.6435,44.4807,
000790.SZ,华神集团,1999-12-30,2.7734,2.7734,2.795,2.7734,2.7777,17800,343422,0.0043,0.1562,19.2934,0.0873,392292000,N/A,1523016000,20400000,0,79200000,45.0075,7.2517,9.6586,44.5502,
000790.SZ,华神集团,2000-01-04,2.7777,2.7907,2.8745,2.7878,2.8543,87700,1731408.3,0.0766,2.7561,19.7424,0.4299,403104000,N/A,1564992000,20400000,0,79200000,71.2004,7.084,10.8994,-159.0254,
000790.SZ,华神集团,2000-01-05,2.8543,2.8543,2.9583,2.8312,2.8644,176500,3554291.4,0.0101,0.3543,20.1376,0.8652,404532000,N/A,1570536000,20400000,0,79200000,71.4527,7.1091,10.938,-159.5888,
000790.SZ,华神集团,2000-01-06,2.8644,2.8586,2.9612,2.8182,2.9438,212800,4259096.4,0.0794,2.7736,20.0146,1.0431,415752000,N/A,1614096000,20400000,0,79200000,73.4345,7.3062,11.2414,-164.0151,
000790.SZ,华神集团,2000-01-07,2.9438,2.9612,3.0262,2.9352,3.003,418300,8640245.9,0.0592,2.0118,20.6556,2.0505,424116000,N/A,1646568000,20400000,0,79200000,74.9118,7.4532,11.4675,-167.3147,
000790.SZ,华神集团,2000-01-10,3.003,3.0334,3.0695,2.9583,3.0045,364900,7568858.6,0.0014,0.0481,20.7423,1.7887,424320000,N/A,1647360000,20400000,0,79200000,74.9478,7.4568,11.4731,-167.3952,
000790.SZ,华神集团,2000-01-11,3.0045,3.0334,3.2038,2.9034,2.9698,767800,16393430.9,-0.0347,-1.1538,21.3512,3.7637,419424000,N/A,1628352000,20400000,0,79200000,74.083,7.3708,11.3407,-165.4637,
000790.SZ,华神集团,2000-01-12,2.9698,2.9713,3.0175,2.8745,2.8933,265600,5369471.8,-0.0766,-2.5778,20.2164,1.302,408612000,N/A,1586376000,20400000,0,79200000,72.1733,7.1808,11.0483,-161.1983,
000790.SZ,华神集团,2000-01-13,2.8933,2.8889,2.9294,2.8384,2.8528,112700,2240408.2,-0.0404,-1.3979,19.8794,0.5525,402900000,N/A,1564200000,20400000,0,79200000,71.1644,7.0804,10.8939,-158.9449,
000790.SZ,华神集团,2000-01-14,2.8528,2.8543,2.8889,2.8283,2.8312,89000,1755398.4,-0.0217,-0.7595,19.7236,0.4363,399840000,N/A,1552320000,20400000,0,79200000,70.6239,7.0266,10.8112,-157.7377,
000790.SZ,华神集团,2000-01-17,2.8312,2.8745,2.9106,2.8167,2.8889,67900,1345210.2,0.0578,2.0408,19.8116,0.3328,408000000,N/A,1584000000,20400000,0,79200000,72.0652,7.17,11.0318,-160.9569,
000790.SZ,华神集团,2000-01-18,2.8889,2.9034,2.9034,2.8572,2.8788,77200,1538253.6,-0.0101,-0.35,19.9256,0.3784,406572000,N/A,1578456000,20400000,0,79200000,71.813,7.1449,10.9932,-160.3935,
000790.SZ,华神集团,2000-01-19,2.8788,2.8456,2.9597,2.8384,2.951,173700,3494223.6,0.0722,2.5088,20.1164,0.8515,416772000,N/A,1618056000,20400000,0,79200000,73.6146,7.3242,11.269,-164.4175,
000790.SZ,华神集团,2000-01-20,2.951,2.9496,3.0305,2.9178,3.0045,262100,5443910.6,0.0534,1.8111,20.7704,1.2848,424320000,N/A,1647360000,20400000,0,79200000,74.9478,7.4568,11.4731,-167.3952,
000790.SZ,华神集团,2000-01-21,3.0045,3.0334,3.12,2.99,2.9987,585000,12417378.2,-0.0058,-0.1923,21.2263,2.8676,423504000,N/A,1644192000,20400000,0,79200000,74.8037,7.4425,11.451,-167.0732,
000790.SZ,华神集团,2000-01-24,2.9987,3.0132,3.1793,3.0132,3.1778,969500,21064175.1,0.1791,5.973,21.7268,4.7525,448800000,N/A,1742400000,20400000,0,79200000,79.2717,7.887,12.135,-177.0526,
000790.SZ,华神集团,2000-01-25,3.1778,3.1923,3.2645,3.042,3.055,571700,12320739.1,-0.1228,-3.8636,21.5511,2.8025,431460000,N/A,1675080000,20400000,0,79200000,76.209,7.5823,11.6661,-170.2119,
000790.SZ,华神集团,2000-01-26,3.055,3.0608,3.12,2.9973,3.0623,235900,4968083.4,0.0072,0.2364,21.0601,1.1564,432480000,N/A,1679040000,20400000,0,79200000,76.3891,7.6002,11.6937,-170.6143,
000790.SZ,华神集团,2000-01-27,3.0623,3.0897,3.2212,3.0738,3.1359,480800,10492776.4,0.0737,2.4057,21.8236,2.3569,442884000,N/A,1719432000,20400000,0,79200000,78.2268,7.783,11.975,-174.7187,
000790.SZ,华神集团,2000-01-28,3.1359,3.1764,3.2183,3.0738,3.0854,521800,11349372.8,-0.0506,-1.6122,21.7504,2.5578,435744000,N/A,1691712000,20400000,0,79200000,76.9656,7.6576,11.7819,-171.902,
000790.SZ,华神集团,2000-02-14,3.0854,3.1489,3.3873,3.12,3.3873,894900,20493942,0.3019,9.7846,22.9008,4.3868,478380000,N/A,1857240000,20400000,0,79200000,84.4965,8.4068,12.9348,-188.722,
000790.SZ,华神集团,2000-02-15,3.3873,3.3945,3.7267,3.3049,3.4162,1459500,35777728.1,0.0289,0.8529,24.5137,7.1544,482460000,N/A,1873080000,20400000,0,79200000,85.2171,8.4785,13.0451,-190.3315,
000790.SZ,华神集团,2000-02-16,3.4162,3.3945,3.5967,3.354,3.5389,1065800,25720240.8,0.1228,3.5941,24.1323,5.2245,499800000,N/A,1940400000,20400000,0,79200000,88.2799,8.7833,13.5139,-197.1722,
000790.SZ,华神集团,2000-02-17,3.5389,3.5823,3.7267,3.185,3.185,1039400,24333577.2,-0.3539,-10,23.4112,5.0951,449820000,N/A,1746360000,20400000,0,79200000,79.4519,7.9049,12.1625,-177.455,
000790.SZ,华神集团,2000-02-18,3.185,3.0334,3.185,3.0334,3.1822,427000,9212872.6,-0.0029,-0.0907,21.5758,2.0931,449412000,N/A,1744776000,20400000,0,79200000,79.3798,7.8978,12.1515,-177.294,
000790.SZ,华神集团,2000-02-21,3.1822,3.1822,3.25,3.0926,3.1056,634100,13758079.1,-0.0766,-2.4058,21.697,3.1083,438600000,N/A,1702800000,20400000,0,79200000,77.4701,7.7078,11.8592,-173.0287,
000790.SZ,华神集团,2000-02-22,3.1056,3.1056,3.2356,3.0912,3.1302,451400,9890294.3,0.0246,0.7907,21.9103,2.2127,442068000,N/A,1716264000,20400000,0,79200000,78.0827,7.7687,11.9529,-174.3968,
000790.SZ,华神集团,2000-02-23,3.1302,3.1316,3.1345,2.9612,3.0175,312100,6551375.4,-0.1127,-3.5994,20.9913,1.5299,426156000,N/A,1654488000,20400000,0,79200000,75.2721,7.4891,11.5227,-168.1195,
000790.SZ,华神集团,2000-02-24,3.0175,2.9828,3.1489,2.9828,3.0623,260800,5534403.7,0.0448,1.484,21.2209,1.2784,432480000,N/A,1679040000,20400000,0,79200000,76.3891,7.6002,11.6937,-170.6143,
000790.SZ,华神集团,2000-02-25,3.0623,3.1056,3.2934,3.0478,3.2486,867300,19269338.9,0.1863,6.0849,22.2176,4.2515,458796000,N/A,1781208000,20400000,0,79200000,81.0373,8.0627,12.4052,-180.996,
000790.SZ,华神集团,2000-02-28,3.2486,3.3078,3.4523,3.2934,3.367,978800,22801307,0.1184,3.6461,23.2952,4.798,475524000,N/A,1846152000,20400000,0,79200000,83.992,8.3566,12.8575,-187.5952,
000790.SZ,华神集团,2000-02-29,3.367,3.4349,3.4638,3.1778,3.2789,556600,12694543.5,-0.0881,-2.6169,22.8073,2.7284,463080000,N/A,1797840000,20400000,0,79200000,81.794,8.138,12.5211,-182.6861,
000790.SZ,华神集团,2000-03-01,3.2789,3.2587,3.2587,3.1562,3.2038,370500,8190000,-0.0751,-2.2907,22.1053,1.8162,452472000,N/A,1756656000,20400000,0,79200000,79.9203,7.9515,12.2343,-178.5012,
000790.SZ,华神集团,2000-03-02,3.2038,3.1778,3.2486,3.1489,3.1576,325500,7155364.1,-0.0462,-1.4427,21.9827,1.5956,445944000,N/A,1731312000,20400000,0,79200000,78.7673,7.8368,12.0577,-175.9259,
000790.SZ,华神集团,2000-03-03,3.1576,3.1648,3.25,3.1648,3.211,269500,5981240.1,0.0534,1.6926,22.1938,1.3211,453492000,N/A,1760616000,20400000,0,79200000,80.1005,7.9695,12.2618,-178.9036,
000790.SZ,华神集团,2000-03-06,3.211,3.2327,3.2789,3.0912,3.0984,338600,7459513.4,-0.1127,-3.5088,22.0305,1.6598,437580000,N/A,1698840000,20400000,0,79200000,77.2899,7.6898,11.8316,-172.6263,
000790.SZ,华神集团,2000-03-07,3.0984,3.0753,3.0984,3.016,3.0912,292700,6169466.6,-0.0072,-0.2331,21.0778,1.4348,436560000,N/A,1694880000,20400000,0,79200000,77.1098,7.6719,11.804,-172.2239,
000790.SZ,华神集团,2000-03-08,3.0912,3.0912,3.1345,3.0377,3.1099,183600,3941471.9,0.0188,0.6075,21.4677,0.9,439212000,N/A,1705176000,20400000,0,79200000,77.5782,7.7185,11.8757,-173.2701,
000790.SZ,华神集团,2000-03-09,3.1099,3.0637,3.1547,3.0623,3.0709,206500,4432033.7,-0.039,-1.2541,21.4626,1.0123,433704000,N/A,1683792000,20400000,0,79200000,76.6053,7.6217,11.7268,-171.0972,
000790.SZ,华神集团,2000-03-10,3.0709,3.0262,3.0262,2.925,2.9337,361300,7400443.8,-0.1372,-4.4685,20.4828,1.7711,414324000,N/A,1608552000,20400000,0,79200000,73.1822,7.2811,11.2028,-163.4517,
000790.SZ,华神集团,2000-03-13,2.9337,2.9034,3.0175,2.8658,2.9973,508700,10234720.7,0.0636,2.1664,20.1194,2.4936,423300000,N/A,1643400000,20400000,0,79200000,74.7677,7.4389,11.4455,-166.9928,
000790.SZ,华神集团,2000-03-14,2.9973,2.9843,2.9843,2.8456,2.9005,312500,6271601,-0.0968,-3.2289,20.0691,1.5319,409632000,N/A,1590336000,20400000,0,79200000,72.3535,7.1987,11.0759,-161.6007,
000790.SZ,华神集团,2000-03-15,2.9005,2.9019,3.1056,2.9005,2.9626,207700,4289862.6,0.0621,2.1414,20.6541,1.0181,418404000,N/A,1624392000,20400000,0,79200000,73.9029,7.3528,11.3131,-165.0613,
000790.SZ,华神集团,2000-03-16,2.9626,2.964,2.9727,2.86,2.8817,224800,4519938.8,-0.0809,-2.7304,20.1065,1.102,406980000,N/A,1580040000,20400000,0,79200000,71.8851,7.1521,11.0042,-160.5545,
000790.SZ,华神集团,2000-03-17,2.8817,2.8904,2.9467,2.8889,2.9409,214200,4324749.7,0.0592,2.0551,20.1902,1.05,415344000,N/A,1612512000,20400000,0,79200000,73.3624,7.2991,11.2304,-163.8541,
000790.SZ,华神集团,2000-03-20,2.9409,2.8889,3.0016,2.8745,2.9756,231500,4742927.3,0.0347,1.1788,20.4878,1.1348,420240000,N/A,1631520000,20400000,0,79200000,74.2272,7.3851,11.3627,-165.7856,
000790.SZ,华神集团,2000-03-21,2.9756,3.016,3.0767,2.9684,3.0334,270800,5664582.6,0.0578,1.9417,20.918,1.3275,428400000,N/A,1663200000,20400000,0,79200000,75.6685,7.5285,11.5834,-169.0047,
000790.SZ,华神集团,2000-03-22,3.0334,3.0623,3.0623,2.9915,3.0189,208500,4346231.6,-0.0144,-0.4762,20.8452,1.0221,426360000,N/A,1655280000,20400000,0,79200000,75.3081,7.4927,11.5282,-168.2,
000790.SZ,华神集团,2000-03-23,3.0189,3.0175,3.1475,3.0059,3.1056,451600,9678819.6,0.0867,2.8708,21.4323,2.2137,438600000,N/A,1702800000,20400000,0,79200000,77.4701,7.7078,11.8592,-173.0287,
000790.SZ,华神集团,2000-03-24,3.1056,3.12,3.1764,3.0478,3.1099,540100,11714468.1,0.0043,0.1395,21.6894,2.6475,439212000,N/A,1705176000,20400000,0,79200000,77.5782,7.7185,11.8757,-173.2701,
000790.SZ,华神集团,2000-03-27,3.1099,3.12,3.2428,3.0637,3.1952,526600,11565977.7,0.0852,2.7404,21.9635,2.5814,451248000,N/A,1751904000,20400000,0,79200000,79.7041,7.93,12.2012,-178.0183,
000790.SZ,华神集团,2000-03-28,3.1952,3.2327,3.25,3.1489,3.2443,527200,11764200.6,0.0491,1.5371,22.3145,2.5843,458184000,N/A,1778832000,20400000,0,79200000,80.9292,8.0519,12.3887,-180.7546,
000790.SZ,华神集团,2000-03-29,3.2443,3.2659,3.2789,3.1793,3.198,325700,7251630.5,-0.0462,-1.4248,22.2648,1.5966,451656000,N/A,1753488000,20400000,0,79200000,79.7762,7.9372,12.2122,-178.1793,
000790.SZ,华神集团,2000-03-30,3.198,3.2067,3.3353,3.198,3.2544,448200,10165478.9,0.0563,1.7615,22.6807,2.1971,459612000,N/A,1784376000,20400000,0,79200000,81.1815,8.077,12.4273,-181.3179,
000790.SZ,华神集团,2000-03-31,3.2544,3.2544,3.2789,3.1648,3.1793,281200,6239609.5,-0.0751,-2.308,22.1892,1.3784,449004000,N/A,1743192000,20400000,0,79200000,79.3078,7.8906,12.1405,-177.1331,
000790.SZ,华神集团,2000-04-03,3.1793,3.1706,3.2645,3.1244,3.1489,337700,7472548.3,-0.0303,-0.9541,22.1278,1.6554,444720000,N/A,1726560000,20400000,0,79200000,78.5511,7.8153,12.0246,-175.443,
000790.SZ,华神集团,2000-04-04,3.1489,3.1128,3.185,3.1056,3.1099,276900,6020287.8,-0.039,-1.2385,21.7417,1.3574,439212000,N/A,1705176000,20400000,0,79200000,77.5782,7.7185,11.8757,-173.2701,
000790.SZ,华神集团,2000-04-05,3.1099,3.1056,3.1923,3.1056,3.1879,259700,5674593.1,0.078,2.5081,21.8506,1.273,450228000,N/A,1747944000,20400000,0,79200000,79.524,7.9121,12.1736,-177.6159,
000790.SZ,华神集团,2000-04-06,3.1879,3.1937,3.25,3.1778,3.2472,331800,7406083.7,0.0592,1.8577,22.3209,1.6265,458592000,N/A,1780416000,20400000,0,79200000,81.0013,8.0591,12.3997,-180.9155,
000790.SZ,华神集团,2000-04-07,3.2472,3.25,3.2717,3.1995,3.2154,197000,4400537,-0.0318,-0.9786,22.3378,0.9657,454104000,N/A,1762992000,20400000,0,79200000,80.2086,7.9802,12.2784,-179.145,
000790.SZ,华神集团,2000-04-10,3.2154,3.2327,3.3656,3.1793,3.3324,593200,13509310.4,0.117,3.6388,22.7736,2.9078,470628000,N/A,1827144000,20400000,0,79200000,83.1272,8.2706,12.7252,-185.6638,
000790.SZ,华神集团,2000-04-11,3.3324,3.3367,3.38,3.1778,3.2428,600100,13659969.8,-0.0896,-2.6875,22.7628,2.9417,457980000,N/A,1778040000,20400000,0,79200000,80.8932,8.0483,12.3832,-180.6741,
000790.SZ,华神集团,2000-04-12,3.2428,3.2428,3.2428,3.2428,3.2428,N/A,N/A,0,0,N/A,N/A,457980000,N/A,1778040000,20400000,0,79200000,80.8932,8.0483,12.3832,-180.6741,
000790.SZ,华神集团,2000-04-13,3.2428,3.3208,3.3512,3.2212,3.2255,232400,5235265.3,-0.0173,-0.5345,22.527,1.1392,455532000,N/A,1768536000,20400000,0,79200000,80.4608,8.0053,12.317,-179.7084,
000790.SZ,华神集团,2000-04-14,3.2255,3.25,3.3035,3.1807,3.2212,260500,5817265.5,-0.0043,-0.1343,22.3312,1.277,454920000,N/A,1766160000,20400000,0,79200000,80.3527,7.9946,12.3004,-179.4669,
000790.SZ,华神集团,2000-04-17,3.2212,3.1807,3.25,3.1273,3.1489,268000,5889548.8,-0.0722,-2.2422,21.9759,1.3137,444720000,N/A,1726560000,20400000,0,79200000,78.5511,7.8153,12.0246,-175.443,
000790.SZ,华神集团,2000-04-18,3.1489,3.1489,3.2212,3.0334,3.2067,187500,4131000,0.0578,1.8349,22.032,0.9191,452880000,N/A,1758240000,20400000,0,79200000,79.9924,7.9587,12.2453,-178.6621,
000790.SZ,华神集团,2000-04-19,3.2067,3.2067,3.2573,3.185,3.211,173400,3875345.9,0.0043,0.1351,22.3492,0.85,453492000,N/A,1760616000,20400000,0,79200000,80.1005,7.9695,12.2618,-178.9036,
000790.SZ,华神集团,2000-04-20,3.211,3.2515,3.3223,3.2125,3.2645,274100,6194656,0.0534,1.6644,22.6,1.3436,461040000,N/A,1789920000,20400000,0,79200000,81.4337,8.1021,12.4659,-181.8813,
000790.SZ,华神集团,2000-04-21,3.2645,3.263,3.2964,3.2093,3.2384,210300,4726032.9,-0.0261,-0.8007,22.4728,1.0309,454920000,N/A,1766160000,20400000,0,79200000,80.3527,7.9946,12.3004,-179.4669,
000790.SZ,华神集团,2000-04-24,3.2384,3.1991,3.34,3.1948,3.3284,402000,9094520.1,0.09,2.7803,22.6232,1.9706,467568000,N/A,1815264000,20400000,0,79200000,82.5867,8.2168,12.6424,-184.4566,
000790.SZ,华神集团,2000-04-25,3.3284,3.3327,3.369,3.2906,3.3458,424400,9754447.1,0.0174,0.5236,22.9841,2.0804,470016000,N/A,1824768000,20400000,0,79200000,83.0191,8.2598,12.7086,-185.4223,
000790.SZ,华神集团,2000-04-26,3.3458,3.3545,3.5288,3.3487,3.3966,1167900,27869021,0.0508,1.5191,23.8625,5.725,477156000,N/A,1852488000,20400000,0,79200000,84.2803,8.3853,12.9017,-188.2391,
000790.SZ,华神集团,2000-04-27,3.3966,3.4213,3.4213,3.2892,3.2921,427600,9814457.5,-0.1046,-3.0782,22.9524,2.0961,462468000,N/A,1795464000,20400000,0,79200000,81.6859,8.1272,12.5045,-182.4446,
000790.SZ,华神集团,2000-04-28,3.2921,3.2819,3.5578,3.2819,3.5085,1546000,36946001.2,0.2164,6.5726,23.8978,7.5784,492864000,N/A,1913472000,20400000,0,79200000,87.0548,8.6614,13.3264,-194.4359,
000790.SZ,华神集团,2000-05-08,3.5085,3.5651,3.7031,3.5215,3.6232,1392500,34754594.9,0.1147,3.2699,24.9584,6.826,508980000,N/A,1976040000,20400000,0,79200000,89.9014,8.9446,13.7622,-200.7937,
000790.SZ,华神集团,2000-05-09,3.6232,3.629,3.7016,3.5143,3.5738,752800,18638353.5,-0.0494,-1.3627,24.7587,3.6902,502044000,N/A,1949112000,20400000,0,79200000,88.6762,8.8227,13.5746,-198.0574,
000790.SZ,华神集团,2000-05-10,3.5738,3.5578,3.6159,3.34,3.3647,689200,16383869.5,-0.2091,-5.8513,23.7723,3.3784,472668000,N/A,1835064000,20400000,0,79200000,83.4875,8.3065,12.7803,-186.4686,
000790.SZ,华神集团,2000-05-11,3.3647,3.34,3.4039,3.2834,3.3052,245900,5650309.2,-0.0595,-1.7695,22.9781,1.2054,464304000,N/A,1802592000,20400000,0,79200000,82.0102,8.1595,12.5542,-183.1689,
000790.SZ,华神集团,2000-05-12,3.3052,3.3052,3.4562,3.3008,3.3894,580400,13505628.8,0.0842,2.5483,23.2695,2.8451,476136000,N/A,1848528000,20400000,0,79200000,84.1001,8.3674,12.8741,-187.8367,
000790.SZ,华神集团,2000-05-15,3.3894,3.3952,3.5578,3.3255,3.5346,685600,16308279.4,0.1452,4.2845,23.7869,3.3608,496536000,N/A,1927728000,20400000,0,79200000,87.7034,8.7259,13.4257,-195.8845,
000790.SZ,华神集团,2000-05-16,3.5346,3.5578,3.5883,3.4707,3.4722,545400,13234747.7,-0.0624,-1.7666,24.2661,2.6735,487764000,N/A,1893672000,20400000,0,79200000,86.154,8.5717,13.1885,-192.424,
000790.SZ,华神集团,2000-05-17,3.4722,3.5288,3.6566,3.4867,3.539,951400,23580312.6,0.0668,1.9239,24.7849,4.6637,497148000,N/A,1930104000,20400000,0,79200000,87.8115,8.7367,13.4422,-196.126,
000790.SZ,华神集团,2000-05-18,3.539,3.539,3.7321,3.5317,3.6682,966700,24342658.8,0.1292,3.652,25.1812,4.7387,515304000,N/A,2000592000,20400000,0,79200000,91.0184,9.0557,13.9331,-203.2885,
000790.SZ,华神集团,2000-05-19,3.6682,3.7016,3.7582,3.6479,3.7394,1071600,27375332.6,0.0712,1.9398,25.5462,5.2529,525300000,N/A,2039400000,20400000,0,79200000,92.784,9.2314,14.2034,-207.232,
000790.SZ,华神集团,2000-05-22,3.7394,3.7757,3.9906,3.7757,3.8599,1577300,42238100.1,0.1205,3.2233,26.7787,7.7319,542232000,N/A,2105136000,20400000,0,79200000,95.7747,9.5289,14.6612,-213.9117,
000790.SZ,华神集团,2000-05-23,3.8599,3.8715,3.9427,3.7902,3.8657,942700,25071441.4,0.0058,0.1505,26.5954,4.6211,543048000,N/A,2108304000,20400000,0,79200000,95.9188,9.5433,14.6833,-214.2336,
000790.SZ,华神集团,2000-05-24,3.8657,3.8773,4.0225,3.7466,3.7611,1350600,35887545.7,-0.1046,-2.7047,26.5716,6.6206,528360000,N/A,2051280000,20400000,0,79200000,93.3245,9.2852,14.2862,-208.4392,
000790.SZ,华神集团,2000-05-25,3.7611,3.7829,3.8483,3.7466,3.8279,883700,23103688.6,0.0668,1.7761,26.1443,4.3319,537744000,N/A,2087712000,20400000,0,79200000,94.982,9.4501,14.5399,-212.1412,
000790.SZ,华神集团,2000-05-26,3.8279,3.8265,4.1068,3.7539,4.0196,1359000,36958873.7,0.1917,5.0076,27.1956,6.6618,564672000,N/A,2192256000,20400000,0,79200000,99.7383,9.9233,15.268,-222.7643,
000790.SZ,华神集团,2000-05-29,4.0196,4.0661,4.2636,4.053,4.1939,1570200,45139633,0.1743,4.3353,28.7477,7.6971,589152000,N/A,2287296000,20400000,0,79200000,104.0622,10.3535,15.9299,-232.4218,
000790.SZ,华神集团,2000-05-30,4.1939,4.2113,4.2534,4.0777,4.0806,765100,21715114.1,-0.1133,-2.7008,28.3821,3.7505,573240000,N/A,2225520000,20400000,0,79200000,101.2516,10.0739,15.4997,-226.1444,
