代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002667.SZ,鞍重股份,2013-03-12,11.4842,11.4842,11.5731,10.7877,10.9161,882084,19748191.8,-0.568,-4.9462,22.3881,5.1887,375700000,N/A,1502358000,17000000,0,67980000,22.6342,2.257,5.8342,4.4837,
002667.SZ,鞍重股份,2013-03-13,10.9161,10.9211,11.005,10.5259,10.7581,476277,10336459.9,-0.1581,-1.448,21.7026,2.8016,370260000,N/A,1480604400,17000000,0,67980000,22.3065,2.2243,5.7497,4.4188,
002667.SZ,鞍重股份,2013-03-14,10.7581,10.7334,10.842,10.6395,10.7432,260521,5680987.3,-0.0148,-0.1377,21.8063,1.5325,369750000,N/A,1478565000,17000000,0,67980000,22.2758,2.2213,5.7418,4.4127,
002667.SZ,鞍重股份,2013-03-15,10.7432,10.7679,10.8667,10.5407,10.6593,523297,11346859,-0.084,-0.7816,21.6834,3.0782,366860000,N/A,1467008400,17000000,0,67980000,22.1017,2.2039,5.6969,4.3782,
002667.SZ,鞍重股份,2013-03-18,10.6593,10.6593,10.6642,10.4765,10.521,268246,5730050.4,-0.1383,-1.2975,21.3612,1.5779,362100000,N/A,1447974000,17000000,0,67980000,21.8149,2.1753,5.623,4.3214,
002667.SZ,鞍重股份,2013-03-19,10.521,10.521,10.6593,10.4666,10.5901,354523,7576674,0.0692,0.6573,21.3715,2.0854,364480000,N/A,1457491200,17000000,0,67980000,21.9583,2.1896,5.66,4.3498,
002667.SZ,鞍重股份,2013-03-20,10.5901,10.6494,10.9408,10.5951,10.8815,443895,9690392.1,0.2914,2.7519,21.8304,2.6111,374510000,N/A,1497599400,17000000,0,67980000,22.5625,2.2499,5.8157,4.4695,
002667.SZ,鞍重股份,2013-03-21,10.8815,10.8667,11.0643,10.8618,11.005,433398,9648991.1,0.1235,1.1348,22.2636,2.5494,378760000,N/A,1514594400,17000000,0,67980000,22.8186,2.2754,5.8817,4.5203,
002667.SZ,鞍重股份,2013-03-22,11.005,11.0347,11.0347,10.8914,10.9952,267930,5943040.6,-0.0099,-0.0898,22.1813,1.5761,378420000,N/A,1513234800,17000000,0,67980000,22.7981,2.2734,5.8764,4.5162,
002667.SZ,鞍重股份,2013-03-25,10.9952,11.0001,11.0643,10.9359,11.0149,231949,5160683.8,0.0198,0.1797,22.2492,1.3644,379100000,N/A,1515954000,17000000,0,67980000,22.8391,2.2775,5.887,4.5243,
002667.SZ,鞍重股份,2013-03-26,11.0149,10.9062,11.01,10.6198,10.7334,334506,7270895.2,-0.2815,-2.5561,21.7362,1.9677,369410000,N/A,1477205400,17000000,0,67980000,22.2553,2.2192,5.7365,4.4087,
002667.SZ,鞍重股份,2013-03-27,10.7334,10.679,10.847,10.679,10.679,233370,5086834.7,-0.0543,-0.5062,21.7973,1.3728,367540000,N/A,1469727600,17000000,0,67980000,22.1426,2.208,5.7075,4.3864,
002667.SZ,鞍重股份,2013-03-28,10.679,10.6395,10.6395,10.0962,10.1011,503404,10478511.1,-0.5779,-5.4117,20.8153,2.9612,347650000,N/A,1390191000,17000000,0,67980000,20.9443,2.0885,5.3986,4.149,
002667.SZ,鞍重股份,2013-03-29,10.1011,10.1258,10.2888,10.0665,10.1752,268921,5547281.4,0.0741,0.7335,20.6279,0.9611,576388000,N/A,1400388000,27980000,0,67980000,21.098,2.1038,5.4382,4.1794,
002667.SZ,鞍重股份,2013-04-01,10.1752,10.1703,10.521,10.1258,10.2147,467217,9728862,0.0395,0.3883,20.823,1.6698,578626400,N/A,1405826400,27980000,0,67980000,21.1799,2.112,5.4593,4.1956,
002667.SZ,鞍重股份,2013-04-02,10.2147,10.2246,10.2592,9.8986,9.9035,533086,10881628.5,-0.3112,-3.0464,20.4125,1.9052,560999000,N/A,1362999000,27980000,0,67980000,20.5347,2.0477,5.293,4.0678,
002667.SZ,鞍重股份,2013-04-03,9.9035,9.9332,10.0616,9.543,9.5479,932688,18294095.2,-0.3556,-3.591,19.6144,3.3334,540853400,N/A,1314053400,27980000,0,67980000,19.7973,1.9741,5.1029,3.9217,
002667.SZ,鞍重股份,2013-04-08,9.5479,9.3849,9.4639,9.2614,9.4244,767565,14535392,-0.1235,-1.2933,18.937,2.7433,533858400,N/A,1297058400,27980000,0,67980000,19.5412,1.9486,5.0369,3.871,
002667.SZ,鞍重股份,2013-04-09,9.4244,9.4244,9.543,9.4244,9.5084,711645,13694077.3,0.084,0.891,19.2428,2.5434,538615000,N/A,1308615000,27980000,0,67980000,19.7153,1.966,5.0818,3.9055,
002667.SZ,鞍重股份,2013-04-10,9.5084,9.5133,9.6022,9.4343,9.4837,536616,10308766.1,-0.0247,-0.2597,19.2107,1.9179,537216000,N/A,1305216000,27980000,0,67980000,19.6641,1.9609,5.0686,3.8954,
002667.SZ,鞍重股份,2013-04-11,9.4837,9.5331,9.7208,9.5084,9.5973,568210,11060159.3,0.1136,1.1979,19.4649,2.0308,543651400,N/A,1320851400,27980000,0,67980000,19.8997,1.9843,5.1293,3.942,
002667.SZ,鞍重股份,2013-04-12,9.5973,9.5479,9.6714,9.5034,9.6121,628587,12207511.6,0.0148,0.1544,19.4206,2.2466,544490800,N/A,1322890800,27980000,0,67980000,19.9304,1.9874,5.1373,3.9481,
002667.SZ,鞍重股份,2013-04-15,9.6121,9.6121,9.6121,9.1379,9.1774,501792,9509714.6,-0.4347,-4.5221,18.9515,1.7934,519868400,N/A,1263068400,27980000,0,67980000,19.0291,1.8975,4.905,3.7696,
002667.SZ,鞍重股份,2013-04-16,9.1774,8.4069,8.6588,8.3229,8.6489,1881933,32372778.5,-0.5285,-5.7589,17.2019,6.726,489929800,N/A,1190329800,27980000,0,67980000,17.9333,1.7883,4.6225,3.5525,
002667.SZ,鞍重股份,2013-04-17,8.6489,8.5847,8.6341,8.5057,8.6242,895870,15546452.8,-0.0247,-0.2856,17.3535,3.2018,488530800,N/A,1186930800,27980000,0,67980000,17.8821,1.7832,4.6093,3.5424,
002667.SZ,鞍重股份,2013-04-18,8.6242,8.5304,8.8317,8.5106,8.807,1087917,19199520.2,0.1828,2.1191,17.648,3.8882,498883400,N/A,1212083400,27980000,0,67980000,18.261,1.8209,4.707,3.6174,
002667.SZ,鞍重股份,2013-04-19,8.807,8.7477,9.0243,8.7033,8.9404,1022263,18377968.8,0.1334,1.5143,17.9777,3.6535,506438000,N/A,1230438000,27980000,0,67980000,18.5375,1.8485,4.7782,3.6722,
002667.SZ,鞍重股份,2013-04-22,8.9404,8.8021,8.9305,8.7033,8.8169,822621,14643571.7,-0.1235,-1.3812,17.8011,2.94,499443000,N/A,1213443000,27980000,0,67980000,18.2815,1.823,4.7122,3.6215,
002667.SZ,鞍重股份,2013-04-23,8.8169,8.8416,8.8663,8.5254,8.5403,758802,13296103.5,-0.2766,-3.1373,17.5225,2.7119,483774200,N/A,1175374200,27980000,0,67980000,17.708,1.7658,4.5644,3.5079,
002667.SZ,鞍重股份,2013-04-24,8.5403,8.4514,8.7576,8.4514,8.7428,737361,12904998.1,0.2025,2.3713,17.5016,2.6353,495246000,N/A,1203246000,27980000,0,67980000,18.1279,1.8077,4.6726,3.591,
002667.SZ,鞍重股份,2013-04-25,8.7428,8.7329,8.8514,8.644,8.6489,685699,12141836.6,-0.0938,-1.0734,17.7072,2.4507,489929800,N/A,1190329800,27980000,0,67980000,17.9333,1.7883,4.6225,3.5525,
002667.SZ,鞍重股份,2013-04-26,8.6489,8.6292,8.7033,8.4563,8.4662,567933,9804357.2,-0.1828,-2.1131,17.2632,2.0298,479577200,N/A,1165177200,27980000,0,67980000,17.5543,1.7505,4.5248,3.4774,
002667.SZ,鞍重股份,2013-05-02,8.4662,8.4464,8.7774,8.4069,8.7576,572312,10005830.5,0.2914,3.4422,17.4832,2.0454,496085400,N/A,1205285400,27980000,0,67980000,18.1586,1.8107,4.6806,3.5971,
002667.SZ,鞍重股份,2013-05-03,8.7576,8.7625,8.9651,8.7625,8.807,803853,14423453.9,0.0494,0.564,17.9429,2.873,498883400,N/A,1212083400,27980000,0,67980000,18.261,1.8209,4.707,3.6174,
002667.SZ,鞍重股份,2013-05-06,8.807,8.8169,9.1132,8.8169,9.0885,927019,16858924,0.2815,3.1969,18.1862,3.3131,514832000,N/A,1250832000,27980000,0,67980000,18.8448,1.8792,4.8574,3.7331,
002667.SZ,鞍重股份,2013-05-07,9.0885,9.0787,9.0787,8.9601,9.0293,638819,11637155.7,-0.0593,-0.6522,18.2167,2.2831,511474400,N/A,1242674400,27980000,0,67980000,18.7219,1.8669,4.8258,3.7087,
002667.SZ,鞍重股份,2013-05-08,9.0293,9.0787,9.2762,8.9601,9.2713,1004121,18535032.6,0.242,2.6805,18.459,3.5887,525184600,N/A,1275984600,27980000,0,67980000,19.2237,1.9169,4.9551,3.8081,
002667.SZ,鞍重股份,2013-05-09,9.2713,9.2268,9.3503,9.0984,9.1824,963326,17957905.2,-0.0889,-0.959,18.6416,3.4429,520148200,N/A,1263748200,27980000,0,67980000,19.0394,1.8986,4.9076,3.7716,
002667.SZ,鞍重股份,2013-05-10,9.1824,9.1429,9.3256,9.1429,9.3059,680553,12734328.3,0.1235,1.3448,18.7117,2.4323,527143200,N/A,1280743200,27980000,0,67980000,19.2954,1.9241,4.9736,3.8223,
002667.SZ,鞍重股份,2013-05-13,9.3059,9.2466,9.6319,9.2466,9.6171,1273155,24570002.8,0.3112,3.3439,19.2985,4.5502,544770600,N/A,1323570600,27980000,0,67980000,19.9407,1.9884,5.1399,3.9502,
002667.SZ,鞍重股份,2013-05-14,9.6171,9.6269,9.8739,9.4096,9.4886,1170550,22763607.6,-0.1284,-1.3354,19.4469,4.1835,537495800,N/A,1305895800,27980000,0,67980000,19.6744,1.9619,5.0713,3.8974,
002667.SZ,鞍重股份,2013-05-15,9.4886,9.4886,9.4886,9.2614,9.4738,710083,13493662.6,-0.0148,-0.1562,19.0029,2.5378,536656400,N/A,1303856400,27980000,0,67980000,19.6436,1.9588,5.0633,3.8913,
002667.SZ,鞍重股份,2013-05-16,9.4738,9.4343,9.5973,9.4343,9.5924,754894,14548849.7,0.1185,1.2513,19.2727,2.698,543371600,N/A,1320171600,27980000,0,67980000,19.8894,1.9833,5.1267,3.94,
002667.SZ,鞍重股份,2013-05-17,9.5924,9.6665,9.6763,9.4145,9.5479,874431,16865469.5,-0.0445,-0.4634,19.2874,3.1252,540853400,N/A,1314053400,27980000,0,67980000,19.7973,1.9741,5.1029,3.9217,
002667.SZ,鞍重股份,2013-05-20,9.5479,9.4936,9.8443,9.4936,9.8443,1276069,25091949.9,0.2964,3.104,19.6635,4.5606,557641400,N/A,1354841400,27980000,0,67980000,20.4118,2.0354,5.2613,4.0435,
002667.SZ,鞍重股份,2013-05-21,9.8443,9.8591,9.948,9.7307,9.7998,959165,19063368.4,-0.0445,-0.4516,19.875,3.428,555123200,N/A,1348723200,27980000,0,67980000,20.3196,2.0262,5.2376,4.0252,
002667.SZ,鞍重股份,2013-05-22,9.7998,9.8295,9.8295,9.5627,9.5973,996601,19526000,-0.2025,-2.0665,19.5926,3.5618,543651400,N/A,1320851400,27980000,0,67980000,19.8997,1.9843,5.1293,3.942,
002667.SZ,鞍重股份,2013-05-23,9.5973,9.6121,9.622,9.3849,9.459,791750,15223598,-0.1383,-1.4411,19.2278,2.8297,535817000,N/A,1301817000,27980000,0,67980000,19.6129,1.9558,5.0554,3.8852,
002667.SZ,鞍重股份,2013-05-24,9.459,9.4837,9.5775,9.4096,9.5578,659613,12679689.4,0.0988,1.0444,19.2229,2.3574,541413000,N/A,1315413000,27980000,0,67980000,19.8178,1.9762,5.1082,3.9258,
002667.SZ,鞍重股份,2013-05-27,9.5578,9.6319,9.6714,9.5232,9.6269,771482,15005117.6,0.0692,0.7235,19.4497,2.7573,545330200,N/A,1324930200,27980000,0,67980000,19.9611,1.9905,5.1452,3.9542,
002667.SZ,鞍重股份,2013-05-28,9.6269,9.6121,9.6714,9.4442,9.5627,587834,11379324,-0.0642,-0.667,19.3581,2.1009,541692800,N/A,1316092800,27980000,0,67980000,19.828,1.9772,5.1109,3.9278,
002667.SZ,鞍重股份,2013-05-29,9.5627,9.5627,9.706,9.4985,9.6269,700987,13685589.6,0.0642,0.6715,19.5233,2.5053,545330200,N/A,1324930200,27980000,0,67980000,19.9611,1.9905,5.1452,3.9542,
002667.SZ,鞍重股份,2013-05-30,9.6269,9.6468,9.6717,9.5424,9.6617,639728,12342078.5,0.0348,0.3615,19.2927,2.2864,543651400,N/A,1320851400,27980000,0,67980000,19.8997,1.9843,5.1293,3.942,
002667.SZ,鞍重股份,2013-05-31,9.6617,9.7164,9.7214,9.5623,9.5623,553701,10748633.4,-0.0995,-1.0293,19.4123,1.9789,538055400,N/A,1307255400,27980000,0,67980000,19.6949,1.9639,5.0765,3.9015,
002667.SZ,鞍重股份,2013-06-03,9.5623,9.4728,9.5673,9.2888,9.3236,817322,15452237.5,-0.2387,-2.4961,18.9059,2.9211,524625000,N/A,1274625000,27980000,0,67980000,19.2033,1.9149,4.9498,3.8041,
002667.SZ,鞍重股份,2013-06-04,9.3236,9.3236,9.3485,8.9606,9.0203,626810,11475582.6,-0.3033,-3.2533,18.3079,2.2402,507557200,N/A,1233157200,27980000,0,67980000,18.5785,1.8526,4.7888,3.6803,
002667.SZ,鞍重股份,2013-06-05,9.0203,9.0203,9.07,8.9706,9.0501,418470,7585752.6,0.0298,0.3308,18.1274,1.4956,509236000,N/A,1237236000,27980000,0,67980000,18.64,1.8587,4.8046,3.6925,
002667.SZ,鞍重股份,2013-06-06,9.0501,9.0799,9.0799,8.8214,8.8263,484485,8697668.5,-0.2238,-2.4725,17.9524,1.7315,496645000,N/A,1206645000,27980000,0,67980000,18.1791,1.8128,4.6858,3.6012,
002667.SZ,鞍重股份,2013-06-07,8.8263,8.8015,9.3236,8.8015,9.2938,1161518,21263310.7,0.4674,5.2958,18.3065,4.1512,522946200,N/A,1270546200,27980000,0,67980000,19.1418,1.9088,4.934,3.7919,
002667.SZ,鞍重股份,2013-06-13,9.2938,9.2888,9.8457,8.8413,9.8258,2676419,51041769.6,0.5321,5.725,19.0709,9.5655,552884800,N/A,1343284800,27980000,0,67980000,20.2377,2.0181,5.2165,4.009,
002667.SZ,鞍重股份,2013-06-14,9.8258,9.8258,10.1938,9.7164,10.0993,2578899,51862929.9,0.2735,2.7834,20.1105,9.2169,568273800,N/A,1380673800,27980000,0,67980000,20.801,2.0742,5.3617,4.1206,
002667.SZ,鞍重股份,2013-06-17,10.0993,9.9452,10.1689,9.6965,9.8209,3138404,62976944.4,-0.2785,-2.7573,20.0666,11.2166,552605000,N/A,1342605000,27980000,0,67980000,20.2274,2.017,5.2138,4.007,
002667.SZ,鞍重股份,2013-06-18,9.8209,9.8159,9.8258,9.5175,9.801,1597444,31046077.6,-0.0199,-0.2025,19.4348,5.7092,551485800,N/A,1339885800,27980000,0,67980000,20.1865,2.0129,5.2033,3.9988,
002667.SZ,鞍重股份,2013-06-19,9.801,9.7214,9.7214,9.4131,9.6319,1067950,20501029.5,-0.1691,-1.725,19.1966,3.8168,541972600,N/A,1316772600,27980000,0,67980000,19.8382,1.9782,5.1135,3.9299,
002667.SZ,鞍重股份,2013-06-20,9.6319,9.5872,9.8557,9.3584,9.3882,1509071,29313717.3,-0.2437,-2.5297,19.425,5.3934,528262400,N/A,1283462400,27980000,0,67980000,19.3364,1.9282,4.9842,3.8305,
002667.SZ,鞍重股份,2013-06-21,9.3882,9.2739,9.2739,8.9059,9.1197,1292354,23617610.5,-0.2685,-2.8602,18.2749,4.6188,513153200,N/A,1246753200,27980000,0,67980000,18.7833,1.873,4.8416,3.7209,
002667.SZ,鞍重股份,2013-06-24,9.1197,9.0799,9.1197,8.2097,8.354,1207510,21133954.4,-0.7658,-8.3969,17.5021,4.3156,470064000,N/A,1142064000,27980000,0,67980000,17.2061,1.7158,4.435,3.4085,
002667.SZ,鞍重股份,2013-06-25,8.354,8.2595,8.4285,7.5633,8.1799,846431,13776652.1,-0.174,-2.0833,16.2762,3.0251,460271000,N/A,1118271000,27980000,0,67980000,16.8477,1.68,4.3427,3.3374,
002667.SZ,鞍重股份,2013-06-26,8.1799,8.155,8.4783,8.0108,8.4285,687178,11519272.6,0.2486,3.0395,16.7632,2.456,474261000,N/A,1152261000,27980000,0,67980000,17.3597,1.7311,4.4746,3.4389,
002667.SZ,鞍重股份,2013-06-27,8.4285,8.4783,8.5926,8.2346,8.2396,880122,14924166.3,-0.189,-2.2419,16.9569,3.1455,463628600,N/A,1126428600,27980000,0,67980000,16.9706,1.6923,4.3743,3.3618,
002667.SZ,鞍重股份,2013-06-28,8.2396,8.1053,8.3241,8.0258,8.1053,671897,10960944.3,-0.1343,-1.6295,16.3134,2.4013,456074000,N/A,1108074000,27980000,0,67980000,16.694,1.6647,4.3031,3.307,
002667.SZ,鞍重股份,2013-07-01,8.1053,8.155,8.2843,8.0208,8.2396,412573,6756958.7,0.1343,1.6564,16.3776,1.4745,463628600,N/A,1126428600,27980000,0,67980000,16.9706,1.6923,4.3743,3.3618,
002667.SZ,鞍重股份,2013-07-02,8.2396,8.2396,8.4285,8.1799,8.4285,619124,10357707.1,0.189,2.2933,16.7296,2.2127,474261000,N/A,1152261000,27980000,0,67980000,17.3597,1.7311,4.4746,3.4389,
002667.SZ,鞍重股份,2013-07-03,8.4285,8.354,8.4136,8.1451,8.4037,562954,9398378.8,-0.0249,-0.295,16.6948,2.012,472862000,N/A,1148862000,27980000,0,67980000,17.3085,1.726,4.4614,3.4287,
002667.SZ,鞍重股份,2013-07-04,8.4037,8.344,8.6871,8.2396,8.5578,882413,15079580.3,0.1542,1.8343,17.089,3.1537,481535800,N/A,1169935800,27980000,0,67980000,17.626,1.7576,4.5433,3.4916,
002667.SZ,鞍重股份,2013-07-05,8.5578,8.5926,8.6026,8.354,8.3937,618642,10572890.1,-0.1641,-1.9175,17.0905,2.211,472302400,N/A,1147502400,27980000,0,67980000,17.288,1.7239,4.4562,3.4247,
002667.SZ,鞍重股份,2013-07-08,8.3937,8.1302,8.2396,7.8368,7.8617,773498,12427804,-0.5321,-6.3389,16.067,2.7645,442363800,N/A,1074763800,27980000,0,67980000,16.1922,1.6146,4.1737,3.2076,
002667.SZ,鞍重股份,2013-07-09,7.8617,7.7871,7.9561,7.7871,7.8816,451392,7155651.7,0.0199,0.253,15.8524,1.6133,443483000,N/A,1077483000,27980000,0,67980000,16.2331,1.6187,4.1843,3.2157,
002667.SZ,鞍重股份,2013-07-10,7.8816,7.8766,8.1252,7.8467,8.1202,383246,6155503.2,0.2387,3.0284,16.0615,1.3697,456913400,N/A,1110113400,27980000,0,67980000,16.7248,1.6678,4.311,3.3131,
002667.SZ,鞍重股份,2013-07-11,8.1202,8.0854,8.4584,8.0805,8.354,697518,11627469,0.2337,2.8781,16.6698,2.4929,470064000,N/A,1142064000,27980000,0,67980000,17.2061,1.7158,4.435,3.4085,
002667.SZ,鞍重股份,2013-07-12,8.354,8.344,8.533,8.2147,8.2595,657962,11035328.7,-0.0945,-1.131,16.772,2.3515,464747800,N/A,1129147800,27980000,0,67980000,17.0115,1.6963,4.3849,3.3699,
002667.SZ,鞍重股份,2013-07-15,8.2595,8.2993,8.4285,8.2595,8.3937,477220,8016033.3,0.1343,1.6255,16.7974,1.7056,472302400,N/A,1147502400,27980000,0,67980000,17.288,1.7239,4.4562,3.4247,
002667.SZ,鞍重股份,2013-07-16,8.3937,8.3937,8.5429,8.3738,8.523,596479,10152606.9,0.1293,1.5403,17.0209,2.1318,479577200,N/A,1165177200,27980000,0,67980000,17.5543,1.7505,4.5248,3.4774,
002667.SZ,鞍重股份,2013-07-17,8.523,8.4633,8.5727,8.3589,8.4037,696420,11883246,-0.1193,-1.4002,17.0633,2.489,472862000,N/A,1148862000,27980000,0,67980000,17.3085,1.726,4.4614,3.4287,
002667.SZ,鞍重股份,2013-07-18,8.4037,8.3589,8.3788,8.2147,8.2843,585029,9741256,-0.1193,-1.4201,16.6509,2.0909,466146800,N/A,1132546800,27980000,0,67980000,17.0627,1.7015,4.3981,3.38,
002667.SZ,鞍重股份,2013-07-19,8.2843,8.2843,8.4037,8.165,8.165,660406,11014066.2,-0.1193,-1.4406,16.6777,2.3603,459431600,N/A,1116231600,27980000,0,67980000,16.8169,1.6769,4.3347,3.3314,
002667.SZ,鞍重股份,2013-07-22,8.165,8.1103,8.2794,8.0556,8.2794,462646,7599454.3,0.1144,1.4007,16.4261,1.6535,465867000,N/A,1131867000,27980000,0,67980000,17.0525,1.7004,4.3955,3.378,
002667.SZ,鞍重股份,2013-07-23,8.2794,8.2644,8.528,8.2296,8.4484,752487,12747417.8,0.1691,2.042,16.9404,2.6894,475380200,N/A,1154980200,27980000,0,67980000,17.4007,1.7352,4.4852,3.447,
002667.SZ,鞍重股份,2013-07-24,8.4484,8.4584,8.5926,8.3838,8.5727,868849,14865645.6,0.1243,1.4715,17.1096,3.1053,482375200,N/A,1171975200,27980000,0,67980000,17.6568,1.7607,4.5512,3.4977,
002667.SZ,鞍重股份,2013-07-25,8.5727,8.5678,8.6523,8.3241,8.349,923964,15681133,-0.2238,-2.6102,16.9716,3.3022,469784200,N/A,1141384200,27980000,0,67980000,17.1959,1.7147,4.4324,3.4064,
002667.SZ,鞍重股份,2013-07-26,8.349,8.3042,8.4037,8.2048,8.2843,398848,6643491.7,-0.0646,-0.7743,16.6567,1.4255,466146800,N/A,1132546800,27980000,0,67980000,17.0627,1.7015,4.3981,3.38,
002667.SZ,鞍重股份,2013-07-29,8.2843,8.2346,8.4186,8.2048,8.2943,452294,7553718,0.0099,0.12,16.7009,1.6165,466706400,N/A,1133906400,27980000,0,67980000,17.0832,1.7035,4.4034,3.3841,
002667.SZ,鞍重股份,2013-07-30,8.2943,8.2943,8.3191,8.0854,8.2545,380049,6286856,-0.0398,-0.4796,16.5422,1.3583,464468000,N/A,1128468000,27980000,0,67980000,17.0013,1.6953,4.3823,3.3679,
002667.SZ,鞍重股份,2013-07-31,8.2545,8.2843,8.3888,8.2048,8.2644,344792,5747786.9,0.0099,0.1205,16.6703,1.2323,465027600,N/A,1129827600,27980000,0,67980000,17.0218,1.6974,4.3875,3.3719,
002667.SZ,鞍重股份,2013-08-01,8.2644,8.2794,8.5479,8.2694,8.5429,679449,11561123.1,0.2785,3.3694,17.0154,2.4283,480696400,N/A,1167896400,27980000,0,67980000,17.5953,1.7546,4.5354,3.4855,
002667.SZ,鞍重股份,2013-08-02,8.5429,8.5777,8.6274,8.4633,8.6026,1020094,17575054.2,0.0597,0.6985,17.2289,3.6458,484054000,N/A,1176054000,27980000,0,67980000,17.7182,1.7668,4.567,3.5099,
002667.SZ,鞍重股份,2013-08-05,8.6026,8.5926,8.7418,8.528,8.702,745944,13022216.7,0.0995,1.1561,17.4574,2.666,489650000,N/A,1189650000,27980000,0,67980000,17.923,1.7872,4.6198,3.5505,
002667.SZ,鞍重股份,2013-08-06,8.702,8.707,8.8263,8.6523,8.8114,961267,16918900,0.1094,1.2571,17.6006,3.4356,495805600,N/A,1204605600,27980000,0,67980000,18.1484,1.8097,4.6779,3.5951,
002667.SZ,鞍重股份,2013-08-07,8.8114,8.8363,8.8363,8.5777,8.712,881909,15390573.8,-0.0995,-1.1287,17.4514,3.1519,490209600,N/A,1191009600,27980000,0,67980000,17.9435,1.7893,4.6251,3.5545,
002667.SZ,鞍重股份,2013-08-08,8.712,8.7866,9.1446,8.6722,8.9606,1659703,29794409.3,0.2486,2.8539,17.9517,5.9317,504199600,N/A,1224999600,27980000,0,67980000,18.4556,1.8403,4.7571,3.656,
002667.SZ,鞍重股份,2013-08-09,8.9606,8.9507,9.2242,8.9258,9.1595,1588543,29073418.6,0.1989,2.2198,18.3019,5.6774,515391600,N/A,1252191600,27980000,0,67980000,18.8653,1.8812,4.8627,3.7371,
002667.SZ,鞍重股份,2013-08-12,9.1595,9.2242,9.438,9.1148,9.1695,2062133,38585469.5,0.0099,0.1086,18.7114,7.37,515951200,N/A,1253551200,27980000,0,67980000,18.8858,1.8832,4.868,3.7412,
002667.SZ,鞍重股份,2013-08-13,9.1695,9.1695,9.249,9.1297,9.1446,1001931,18482873.4,-0.0249,-0.2711,18.4473,3.5809,514552200,N/A,1250152200,27980000,0,67980000,18.8346,1.8781,4.8548,3.731,
002667.SZ,鞍重股份,2013-08-14,9.1446,9.1247,9.1943,8.9755,9.0252,1499084,27309391.9,-0.1193,-1.3051,18.2174,5.3577,507837000,N/A,1233837000,27980000,0,67980000,18.5887,1.8536,4.7914,3.6823,
002667.SZ,鞍重股份,2013-08-15,9.0252,9.0004,9.0998,8.9656,8.9755,848648,15396805.9,-0.0497,-0.551,18.1427,3.0331,505039000,N/A,1227039000,27980000,0,67980000,18.4863,1.8434,4.765,3.6621,
002667.SZ,鞍重股份,2013-08-16,8.9755,8.9009,9.0004,8.6324,8.6672,1294119,22961634.7,-0.3083,-3.4349,17.7431,4.6252,487691400,N/A,1184891400,27980000,0,67980000,17.8513,1.7801,4.6014,3.5363,
002667.SZ,鞍重股份,2013-08-19,8.6672,8.518,8.8512,8.5031,8.8263,646988,11411671.9,0.1591,1.8359,17.6382,2.3123,496645000,N/A,1206645000,27980000,0,67980000,18.1791,1.8128,4.6858,3.6012,
002667.SZ,鞍重股份,2013-08-20,8.8263,8.7816,8.886,8.7567,8.8164,452544,8031718.6,-0.0099,-0.1127,17.7479,1.6174,496085400,N/A,1205285400,27980000,0,67980000,18.1586,1.8107,4.6806,3.5971,
002667.SZ,鞍重股份,2013-08-21,8.8164,8.7169,8.9159,8.7169,8.9009,445628,7935579.8,0.0845,0.9588,17.8076,1.5927,500842000,N/A,1216842000,27980000,0,67980000,18.3327,1.8281,4.7254,3.6316,
002667.SZ,鞍重股份,2013-08-22,8.9009,8.881,8.9855,8.8612,8.9208,470699,8437047,0.0199,0.2235,17.9245,1.6823,501961200,N/A,1219561200,27980000,0,67980000,18.3737,1.8322,4.736,3.6397,
002667.SZ,鞍重股份,2013-08-23,8.9208,8.9208,8.9507,8.6672,8.7915,557027,9900212.8,-0.1293,-1.4493,17.7733,1.9908,494686400,N/A,1201886400,27980000,0,67980000,18.1074,1.8056,4.6674,3.587,
002667.SZ,鞍重股份,2013-08-26,8.7915,8.7866,8.9805,8.7518,8.9805,550051,9860173.2,0.189,2.1493,17.9259,1.9659,505318800,N/A,1227718800,27980000,0,67980000,18.4966,1.8444,4.7677,3.6641,
002667.SZ,鞍重股份,2013-08-27,8.9805,9.0004,9.0004,8.9059,8.9904,523554,9423231,0.0099,0.1107,17.9986,1.8712,505878400,N/A,1229078400,27980000,0,67980000,18.5171,1.8465,4.773,3.6681,
002667.SZ,鞍重股份,2013-08-28,8.9904,8.9507,8.9507,8.8015,8.9059,721421,12870633.3,-0.0845,-0.9403,17.8407,2.5783,501121800,N/A,1217521800,27980000,0,67980000,18.3429,1.8291,4.7281,3.6337,
002667.SZ,鞍重股份,2013-08-29,8.9059,8.9457,8.9507,8.8065,8.8612,436046,7766403.7,-0.0448,-0.5025,17.811,1.5584,498603600,N/A,1211403600,27980000,0,67980000,18.2508,1.8199,4.7043,3.6154,
002667.SZ,鞍重股份,2013-08-30,8.8612,8.9009,9.0998,8.8214,8.9258,911726,16445879.2,0.0646,0.7295,18.0382,3.2585,502241000,N/A,1220241000,27980000,0,67980000,18.3839,1.8332,4.7386,3.6418,
