代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300488.SZ,恒锋工具,2015-12-17,94.3123,94.711,100.6928,94.711,100.5931,1762077,172170146.5,6.2808,6.6596,97.7086,14.0853,1262259000,N/A,6307259000,12510000,0,62510000,92.7112,19.4278,36.4094,107.1346,
300488.SZ,恒锋工具,2015-12-18,100.5931,99.5463,100.5931,95.7678,96.9143,1345423,132075087.3,-3.6788,-3.6571,98.1662,10.7548,1216097100,N/A,6076597100,12510000,0,62510000,89.3207,18.7173,35.0779,103.2166,
300488.SZ,恒锋工具,2015-12-21,96.9143,96.366,97.5025,94.711,96.695,869154,83621689.4,-0.2193,-0.2263,96.2104,6.9477,1213344900,N/A,6062844900,12510000,0,62510000,89.1185,18.675,34.9985,102.983,
300488.SZ,恒锋工具,2015-12-22,96.695,96.7149,99.297,96.2065,97.1536,847575,82814459.9,0.4586,0.4743,97.7075,6.7752,1219099500,N/A,6091599500,12510000,0,62510000,89.5412,18.7635,35.1645,103.4714,
300488.SZ,恒锋工具,2015-12-23,97.1536,98.0608,102.1184,96.5056,97.9312,1612934,159913256.8,0.7776,0.8004,99.1443,12.8932,1228857300,N/A,6140357300,12510000,0,62510000,90.2579,18.9137,35.4459,104.2996,
300488.SZ,恒锋工具,2015-12-24,97.9312,96.9442,102.6867,96.9442,101.8692,1629786,163234824.9,3.938,4.0212,100.1572,13.0279,1278271800,N/A,6387271800,12510000,0,62510000,93.8873,19.6743,36.8713,108.4937,
300488.SZ,恒锋工具,2015-12-25,101.8692,102.587,102.587,96.705,97.8614,1371732,136658592.2,-4.0078,-3.9342,99.6248,10.9651,1227981600,N/A,6135981600,12510000,0,62510000,90.1936,18.9003,35.4207,104.2253,
300488.SZ,恒锋工具,2015-12-28,97.8614,96.6451,98.8584,91.7202,91.7202,1710162,163048473.4,-6.1413,-6.2755,95.341,13.6704,1150920000,N/A,5750920000,12510000,0,62510000,84.5335,17.7142,33.1979,97.6847,
300488.SZ,恒锋工具,2015-12-29,91.7202,91.8697,94.053,91.5706,93.5645,735719,68630962.3,1.8444,2.0109,93.2842,5.881,1174063500,N/A,5866563500,12510000,0,62510000,86.2334,18.0704,33.8654,99.649,
300488.SZ,恒锋工具,2015-12-30,93.5645,93.2954,94.8107,92.7769,93.734,533361,50243304.3,0.1695,0.1811,94.2013,4.2635,1176190200,N/A,5877190200,12510000,0,62510000,86.3896,18.1031,33.9268,99.8295,
300488.SZ,恒锋工具,2015-12-31,93.734,93.7141,94.6712,87.7323,88.5299,1032570,93197452.6,-5.2041,-5.552,90.2578,8.254,1110888000,N/A,5550888000,12510000,0,62510000,81.5932,17.098,32.0432,94.287,
300488.SZ,恒锋工具,2016-01-04,88.5299,88.0314,88.0314,79.6769,79.6769,819743,68383378.7,-8.853,-10,83.4205,6.5527,999799200,N/A,4995799200,12510000,0,62510000,73.4471,8.3505,27.1721,2567.8647,
300488.SZ,恒锋工具,2016-01-05,79.6769,74.6722,81.7306,73.9942,79.7168,999829,78249275.7,0.0399,0.0501,78.2627,7.9922,1000299600,N/A,4998299600,12510000,0,62510000,73.4838,8.3547,27.1857,2569.1499,
300488.SZ,恒锋工具,2016-01-06,79.7168,79.7567,83.2261,78.7796,82.7475,878606,71685474.2,3.0308,3.8019,81.59,7.0232,1038330000,N/A,5188330000,12510000,0,62510000,76.2776,8.6723,28.2193,2666.8264,
300488.SZ,恒锋工具,2016-01-07,82.7475,80.4047,80.634,74.4728,74.5525,283500,22082066.5,-8.195,-9.9036,77.8909,2.2662,935497800,N/A,4674497800,12510000,0,62510000,68.7234,7.8134,25.4245,2402.7141,
300488.SZ,恒锋工具,2016-01-08,74.5525,77.2643,78.7099,70.485,75.9084,931773,70776671.5,1.3559,1.8187,75.9591,7.4482,952511400,N/A,4759511400,12510000,0,62510000,69.9732,7.9555,25.8869,2446.4116,
300488.SZ,恒锋工具,2016-01-11,75.9084,73.9743,75.719,68.3216,68.3216,973657,69957704.2,-7.5869,-9.9947,71.8505,7.783,857310300,N/A,4283810300,12510000,0,62510000,62.9796,7.1604,23.2996,2201.8989,
300488.SZ,恒锋工具,2016-01-12,68.3216,69.3185,70.784,67.9926,69.5877,802798,56059786.5,1.2661,1.8532,69.8305,6.4173,873198000,N/A,4363198000,12510000,0,62510000,64.1467,7.2931,23.7314,2242.7046,
300488.SZ,恒锋工具,2016-01-13,69.5877,69.817,71.5617,64.912,65.1911,945311,64978916,-4.3966,-6.3181,68.7381,7.5564,818028900,N/A,4087528900,12510000,0,62510000,60.0939,6.8323,22.232,2101.0095,
300488.SZ,恒锋工具,2016-01-14,65.1911,62.7984,69.2986,61.8114,68.8998,1052245,69987575.3,3.7087,5.6889,66.5126,8.4112,864566100,N/A,4320066100,12510000,0,62510000,63.5126,7.221,23.4968,2220.5347,
300488.SZ,恒锋工具,2016-01-15,68.8998,68.3913,69.5877,64.8222,65.6896,887449,60289622.5,-3.2102,-4.6592,67.9359,7.0939,824283900,N/A,4118783900,12510000,0,62510000,60.5534,6.8846,22.402,2117.0747,
300488.SZ,恒锋工具,2016-01-18,65.6896,64.3836,72.2595,63.8053,72.2595,1500562,105001514.4,6.57,10.0015,69.9748,11.9949,906724800,N/A,4530724800,12510000,0,62510000,66.6096,7.5731,24.6425,2328.8142,
300488.SZ,恒锋工具,2016-01-19,72.2595,72.2595,79.4376,71.781,78.7597,1803468,136101739.4,6.5002,8.9956,75.4667,14.4162,988290000,N/A,4938290000,12510000,0,62510000,72.6016,8.2544,26.8593,2538.3047,
300488.SZ,恒锋工具,2016-01-20,78.7597,77.7627,80.3449,75.8685,76.4667,1741994,136293824.3,-2.293,-2.9114,78.2401,13.9248,959517000,N/A,4794517000,12510000,0,62510000,70.4879,8.014,26.0773,2464.4048,
300488.SZ,恒锋工具,2016-01-21,76.4667,76.5165,79.2582,70.9735,71.2327,1386841,105716690.9,-5.234,-6.8449,76.2284,11.0859,893839500,N/A,4466339500,12510000,0,62510000,65.6631,7.4655,24.2924,2295.72,
300488.SZ,恒锋工具,2016-01-22,71.2327,72.0801,76.7658,71.3822,75.4099,1325221,97846350.5,4.1773,5.8642,73.834,10.5933,946256400,N/A,4728256400,12510000,0,62510000,69.5137,7.9033,25.7169,2430.3464,
300488.SZ,恒锋工具,2016-01-25,75.4099,74.9114,76.2175,72.778,73.9743,1282061,95673507.3,-1.4356,-1.9038,74.6248,10.2483,928242000,N/A,4638242000,12510000,0,62510000,68.1903,7.7528,25.2273,2384.0786,
300488.SZ,恒锋工具,2016-01-26,73.9743,72.768,73.4659,66.5769,66.5968,1265512,87904319.8,-7.3775,-9.973,69.4615,10.116,835668000,N/A,4175668000,12510000,0,62510000,61.3897,6.9796,22.7114,2146.3132,
300488.SZ,恒锋工具,2016-01-27,66.5968,66.9059,69.7871,62.8682,68.5907,1110404,74184234.6,1.9939,2.994,66.8083,8.8761,860688000,N/A,4300688000,12510000,0,62510000,63.2277,7.1886,23.3914,2210.5742,
300488.SZ,恒锋工具,2016-01-28,68.5907,67.0953,68.1122,63.1075,63.1075,963715,64021712,-5.4833,-7.9942,66.4322,7.7036,791883000,N/A,3956883000,12510000,0,62510000,58.1732,6.6139,21.5214,2033.8568,
300488.SZ,恒锋工具,2016-01-29,63.1075,61.961,66.9956,61.961,65.9887,838625,54940319.7,2.8812,4.5656,65.5124,6.7036,828036900,N/A,4137536900,12510000,0,62510000,60.8291,6.9159,22.504,2126.7139,
300488.SZ,恒锋工具,2016-02-01,65.9887,64.912,67.2448,64.6129,65.8989,611062,40432415.2,-0.0897,-0.136,66.1675,4.8846,826911000,N/A,4131911000,12510000,0,62510000,60.7464,6.9065,22.4734,2123.822,
300488.SZ,恒锋工具,2016-02-02,65.8989,65.0017,69.0892,65.0017,68.4711,806725,55134998.1,2.5722,3.9032,68.3442,6.4486,859186800,N/A,4293186800,12510000,0,62510000,63.1174,7.1761,23.3506,2206.7185,
300488.SZ,恒锋工具,2016-02-03,68.4711,67.2747,69.0693,66.6766,68.491,626143,42399090.6,0.0199,0.0291,67.7147,5.0051,859437000,N/A,4294437000,12510000,0,62510000,63.1358,7.1782,23.3574,2207.3611,
300488.SZ,恒锋工具,2016-02-04,68.491,68.9696,72.0601,68.6605,70.8638,803415,57079150.3,2.3728,3.4643,71.0457,6.4222,889210800,N/A,4443210800,12510000,0,62510000,65.323,7.4268,24.1666,2283.8315,
300488.SZ,恒锋工具,2016-02-05,70.8638,70.9635,71.3025,68.8001,69.0693,594660,41891034.3,-1.7945,-2.5324,70.4454,4.7535,866692800,N/A,4330692800,12510000,0,62510000,63.6688,7.2388,23.5546,2225.9968,
300488.SZ,恒锋工具,2016-02-15,69.0693,65.8491,69.0892,65.5002,68.5708,548500,36931036,-0.4985,-0.7217,67.331,4.3845,860437800,N/A,4299437800,12510000,0,62510000,63.2093,7.1865,23.3846,2209.9316,
300488.SZ,恒锋工具,2016-02-16,68.5708,69.1889,72.2695,68.8001,71.7411,761441,54300809.2,3.1703,4.6234,71.3132,6.0867,900219600,N/A,4498219600,12510000,0,62510000,66.1318,7.5188,24.4658,2312.1064,
300488.SZ,恒锋工具,2016-02-17,71.7411,71.5318,73.0571,70.5846,72.7181,907963,65578003.5,0.977,1.3619,72.2254,7.2579,912479400,N/A,4559479400,12510000,0,62510000,67.0324,7.6212,24.7989,2343.5942,
300488.SZ,恒锋工具,2016-02-18,72.7181,73.5755,76.2175,72.1299,73.5755,1267385,94232682,0.8574,1.1791,74.3521,10.131,923238000,N/A,4613238000,12510000,0,62510000,67.8227,7.711,25.0913,2371.2263,
300488.SZ,恒锋工具,2016-02-19,73.5755,73.9643,76.3371,72.8777,75.38,1025602,77530081.3,1.8045,2.4526,75.5947,8.1983,945881100,N/A,4726381100,12510000,0,62510000,69.4861,7.9002,25.7067,2429.3826,
300488.SZ,恒锋工具,2016-02-22,75.38,76.4268,77.7627,75.1707,76.028,780418,59512227.4,0.648,0.8597,76.2569,6.2384,954012600,N/A,4767012600,12510000,0,62510000,70.0835,7.9681,25.9277,2450.2673,
300488.SZ,恒锋工具,2016-02-23,76.028,76.2374,76.6162,72.9674,74.6522,815701,61323702.8,-1.3758,-1.8096,75.1791,6.5204,936748800,N/A,4680748800,12510000,0,62510000,68.8153,7.8239,25.4585,2405.9272,
300488.SZ,恒锋工具,2016-02-24,74.6522,73.8746,75.37,69.7871,72.429,966228,70087570.5,-2.2232,-2.9781,72.5373,7.7236,908851500,N/A,4541351500,12510000,0,62510000,66.7659,7.5909,24.7003,2334.2764,
300488.SZ,恒锋工具,2016-02-25,72.429,71.8907,72.4689,65.1911,65.5002,1167567,79821515.6,-6.9289,-9.5664,68.3657,9.3331,821907000,N/A,4106907000,12510000,0,62510000,60.3788,6.8647,22.3374,2110.9697,
300488.SZ,恒锋工具,2016-02-26,65.5002,65.9787,67.7932,64.7026,66.5171,606501,40445584.3,1.0169,1.5525,66.6868,4.8481,834667200,N/A,4170667200,12510000,0,62510000,61.3162,6.9713,22.6842,2143.7429,
300488.SZ,恒锋工具,2016-02-29,66.5171,66.3974,66.3974,59.8673,59.8673,902659,54763409.5,-6.6497,-9.997,60.669,7.2155,751225500,N/A,3753725500,12510000,0,62510000,55.1864,6.2744,20.4165,1929.4329,
300488.SZ,恒锋工具,2016-03-01,59.8673,59.8175,61.7815,57.3351,61.1135,647997,39036560.2,1.2462,2.0816,60.2419,5.1798,766863000,N/A,3831863000,12510000,0,62510000,56.3351,6.405,20.8414,1969.5959,
300488.SZ,恒锋工具,2016-03-02,61.1135,60.2661,64.2839,60.2661,63.6558,731892,45805503.1,2.5422,4.1599,62.5851,5.8505,798763500,N/A,3991263500,12510000,0,62510000,58.6786,6.6714,21.7084,2051.5286,
300488.SZ,恒锋工具,2016-03-03,63.6558,63.3368,65.6796,62.6189,62.6289,620051,39876052.2,-1.0269,-1.6132,64.3109,4.9564,785878200,N/A,3926878200,12510000,0,62510000,57.732,6.5638,21.3582,2018.4342,
300488.SZ,恒锋工具,2016-03-04,62.6289,62.3896,63.247,57.6242,57.9233,777800,46667130.5,-4.7056,-7.5135,59.9989,6.2174,726831000,N/A,3631831000,12510000,0,62510000,53.3943,6.0706,19.7535,1866.7784,
300488.SZ,恒锋工具,2016-03-07,57.9233,59.0199,61.8114,59.0199,60.5054,613130,37402464.4,2.5821,4.4578,61.0025,4.9011,759231900,N/A,3793731900,12510000,0,62510000,55.7746,6.3412,20.6341,1949.9963,
300488.SZ,恒锋工具,2016-03-08,60.5054,61.622,62.29,56.8466,61.9211,756841,45634413.1,1.4157,2.3398,60.2959,6.0499,776996100,N/A,3882496100,12510000,0,62510000,57.0795,6.4896,21.1168,1995.6216,
300488.SZ,恒锋工具,2016-03-09,61.9211,60.4057,62.1005,59.8374,60.4556,500181,30617596.1,-1.4655,-2.3668,61.213,3.9982,758606400,N/A,3790606400,12510000,0,62510000,55.7286,6.336,20.6171,1948.3898,
300488.SZ,恒锋工具,2016-03-10,60.4556,60.7546,63.3069,60.6549,61.9909,843505,52617717.9,1.5353,2.5396,62.3799,6.7426,777871800,N/A,3886871800,12510000,0,62510000,57.1439,6.4969,21.1406,1997.8707,
300488.SZ,恒锋工具,2016-03-11,61.9909,61.951,64.1842,60.8145,63.4863,788671,49686799.8,1.4954,2.4124,63.0007,6.3043,796636800,N/A,3980636800,12510000,0,62510000,58.5224,6.6536,21.6506,2046.0664,
300488.SZ,恒锋工具,2016-03-14,63.4863,64.8023,68.6406,64.2241,67.6935,1132215,75804832.4,4.2072,6.6269,66.9527,9.0505,849429000,N/A,4244429000,12510000,0,62510000,62.4006,7.0946,23.0854,2181.6567,
300488.SZ,恒锋工具,2016-03-15,67.6935,67.5938,72.3293,66.4971,70.9635,1747987,122262891.4,3.27,4.8306,69.945,13.9727,890461800,N/A,4449461800,12510000,0,62510000,65.4149,7.4373,24.2006,2287.0447,
300488.SZ,恒锋工具,2016-03-16,70.9635,71.8608,72.2894,67.6935,69.1889,1498554,104859135.4,-1.7746,-2.5007,69.9735,11.9788,868194000,N/A,4338194000,12510000,0,62510000,63.7791,7.2513,23.5954,2229.8525,
300488.SZ,恒锋工具,2016-03-17,69.1889,69.7073,76.1078,69.7073,76.1078,2374062,174154090.3,6.9189,10,73.357,18.9773,955013400,N/A,4772013400,12510000,0,62510000,70.157,7.9764,25.9549,2452.8376,
300488.SZ,恒锋工具,2016-03-18,76.1078,70.9535,75.4598,70.784,73.7749,4692297,342335239.8,-2.3329,-3.0652,72.9569,37.5084,925740000,N/A,4625740000,12510000,0,62510000,68.0065,7.7319,25.1593,2377.6526,
300488.SZ,恒锋工具,2016-03-21,73.7749,73.0272,74.4528,71.8109,73.7749,2961777,216174187.8,0,0,72.988,23.6753,925740000,N/A,4625740000,12510000,0,62510000,68.0065,7.7319,25.1593,2377.6526,
300488.SZ,恒锋工具,2016-03-22,73.7749,72.778,72.778,71.1629,71.1629,1716152,123680327.9,-2.612,-3.5405,72.0684,13.7182,892963800,N/A,4461963800,12510000,0,62510000,65.5987,7.4582,24.2686,2293.4707,
300488.SZ,恒锋工具,2016-03-23,71.1629,71.5716,72.1897,70.5846,72.1,1261791,90421332,0.9371,1.3169,71.6611,10.0863,904723200,N/A,4520723200,12510000,0,62510000,66.4626,7.5564,24.5882,2323.6733,
300488.SZ,恒锋工具,2016-03-24,72.1,71.3822,72.6683,70.146,70.5647,1323518,94946787.5,-1.5353,-2.1294,71.7382,10.5797,885457800,N/A,4424457800,12510000,0,62510000,65.0473,7.3955,24.0646,2274.1924,
300488.SZ,恒锋工具,2016-03-25,70.5647,70.2856,71.4919,69.0892,69.9865,883561,62292001.6,-0.5782,-0.8194,70.5011,7.0628,878202000,N/A,4388202000,12510000,0,62510000,64.5143,7.3349,23.8674,2255.5569,
300488.SZ,恒锋工具,2016-03-28,69.9865,70.0662,71.781,69.6874,70.6644,979470,69660897.3,0.6779,0.9687,71.121,7.8295,886708800,N/A,4430708800,12510000,0,62510000,65.1392,7.4059,24.0986,2277.4055,
300488.SZ,恒锋工具,2016-03-29,70.6644,70.6843,70.8638,66.7962,66.9358,959907,65587309.5,-3.7286,-5.2765,68.3267,7.6731,839921400,N/A,4196921400,12510000,0,62510000,61.7021,7.0152,22.827,2157.2378,
300488.SZ,恒锋工具,2016-03-30,66.9358,67.0255,69.6674,67.0255,69.6176,895410,61693539,2.6818,4.0066,68.8998,7.1576,873573300,N/A,4365073300,12510000,0,62510000,64.1743,7.2962,23.7416,2243.6685,
300488.SZ,恒锋工具,2016-03-31,69.6176,70.5846,73.7749,69.9665,72.1,2079195,151236332.5,2.4824,3.5658,72.7379,16.6203,904723200,N/A,4520723200,12510000,0,62510000,66.4626,7.5564,24.5882,2323.6733,
300488.SZ,恒锋工具,2016-04-01,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,904723200,N/A,4520723200,12510000,0,62510000,66.4626,7.5564,24.5882,2323.6733,
300488.SZ,恒锋工具,2016-04-05,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,904723200,N/A,4520723200,12510000,0,62510000,66.4626,7.5564,24.5882,2323.6733,
300488.SZ,恒锋工具,2016-04-06,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,904723200,N/A,4520723200,12510000,0,62510000,66.4626,7.5564,24.5882,2323.6733,
300488.SZ,恒锋工具,2016-04-07,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,904723200,N/A,4520723200,12510000,0,62510000,66.4626,7.5564,24.5882,2323.6733,
300488.SZ,恒锋工具,2016-04-08,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,904723200,N/A,4520723200,12510000,0,62510000,66.4626,7.5564,24.5882,2323.6733,
300488.SZ,恒锋工具,2016-04-11,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,904723200,N/A,4520723200,12510000,0,62510000,66.4626,7.5564,24.5882,2323.6733,
300488.SZ,恒锋工具,2016-04-12,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,904723200,N/A,4520723200,12510000,0,62510000,66.4626,7.5564,24.5882,2323.6733,
300488.SZ,恒锋工具,2016-04-13,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,904723200,N/A,4520723200,12510000,0,62510000,66.4626,7.5564,24.5882,2323.6733,
300488.SZ,恒锋工具,2016-04-14,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,904723200,N/A,4520723200,12510000,0,62510000,66.4626,7.5564,24.5882,2323.6733,
300488.SZ,恒锋工具,2016-04-15,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,904723200,N/A,4520723200,12510000,0,62510000,66.4626,7.5564,24.5882,2323.6733,
300488.SZ,恒锋工具,2016-04-18,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,904723200,N/A,4520723200,12510000,0,62510000,66.4626,7.5564,24.5882,2323.6733,
300488.SZ,恒锋工具,2016-04-19,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,904723200,N/A,4520723200,12510000,0,62510000,66.4626,7.5564,24.5882,2323.6733,
300488.SZ,恒锋工具,2016-04-20,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,904723200,N/A,4520723200,12510000,0,62510000,66.4626,7.5564,24.5882,2323.6733,
300488.SZ,恒锋工具,2016-04-21,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,904723200,N/A,4520723200,12510000,0,62510000,66.4626,7.5564,24.5882,2323.6733,
300488.SZ,恒锋工具,2016-04-22,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,904723200,N/A,4520723200,12510000,0,62510000,66.4626,7.5564,24.5882,2323.6733,
300488.SZ,恒锋工具,2016-04-25,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,904723200,N/A,4520723200,12510000,0,62510000,66.4626,7.5564,24.5882,2323.6733,
300488.SZ,恒锋工具,2016-04-26,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,904723200,N/A,4520723200,12510000,0,62510000,66.4626,7.5564,24.5882,2323.6733,
300488.SZ,恒锋工具,2016-04-27,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,904723200,N/A,4520723200,12510000,0,62510000,66.4626,7.5564,24.5882,2323.6733,
300488.SZ,恒锋工具,2016-04-28,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,904723200,N/A,4520723200,12510000,0,62510000,66.4626,7.5564,24.5882,2323.6733,
300488.SZ,恒锋工具,2016-04-29,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,904723200,N/A,4520723200,12510000,0,62510000,66.4626,7.5564,24.5882,2323.6733,
300488.SZ,恒锋工具,2016-05-03,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,901971000,N/A,4506971000,12510000,0,62510000,66.2604,7.5334,24.5134,2316.6047,
300488.SZ,恒锋工具,2016-05-04,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,901971000,N/A,4506971000,12510000,0,62510000,66.2604,7.5334,24.5134,2316.6047,
300488.SZ,恒锋工具,2016-05-05,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,901971000,N/A,4506971000,12510000,0,62510000,66.2604,7.5334,24.5134,2316.6047,
300488.SZ,恒锋工具,2016-05-06,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,901971000,N/A,4506971000,12510000,0,62510000,66.2604,7.5334,24.5134,2316.6047,
300488.SZ,恒锋工具,2016-05-09,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,901971000,N/A,4506971000,12510000,0,62510000,66.2604,7.5334,24.5134,2316.6047,
300488.SZ,恒锋工具,2016-05-10,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,901971000,N/A,4506971000,12510000,0,62510000,66.2604,7.5334,24.5134,2316.6047,
300488.SZ,恒锋工具,2016-05-11,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,901971000,N/A,4506971000,12510000,0,62510000,66.2604,7.5334,24.5134,2316.6047,
300488.SZ,恒锋工具,2016-05-12,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,901971000,N/A,4506971000,12510000,0,62510000,66.2604,7.5334,24.5134,2316.6047,
300488.SZ,恒锋工具,2016-05-13,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,901971000,N/A,4506971000,12510000,0,62510000,66.2604,7.5334,24.5134,2316.6047,
300488.SZ,恒锋工具,2016-05-16,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,901971000,N/A,4506971000,12510000,0,62510000,66.2604,7.5334,24.5134,2316.6047,
300488.SZ,恒锋工具,2016-05-17,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,901971000,N/A,4506971000,12510000,0,62510000,66.2604,7.5334,24.5134,2316.6047,
300488.SZ,恒锋工具,2016-05-18,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,901971000,N/A,4506971000,12510000,0,62510000,66.2604,7.5334,24.5134,2316.6047,
300488.SZ,恒锋工具,2016-05-19,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,901971000,N/A,4506971000,12510000,0,62510000,66.2604,7.5334,24.5134,2316.6047,
300488.SZ,恒锋工具,2016-05-20,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,901971000,N/A,4506971000,12510000,0,62510000,66.2604,7.5334,24.5134,2316.6047,
300488.SZ,恒锋工具,2016-05-23,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,901971000,N/A,4506971000,12510000,0,62510000,66.2604,7.5334,24.5134,2316.6047,
300488.SZ,恒锋工具,2016-05-24,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,901971000,N/A,4506971000,12510000,0,62510000,66.2604,7.5334,24.5134,2316.6047,
300488.SZ,恒锋工具,2016-05-25,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,901971000,N/A,4506971000,12510000,0,62510000,66.2604,7.5334,24.5134,2316.6047,
300488.SZ,恒锋工具,2016-05-26,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,901971000,N/A,4506971000,12510000,0,62510000,66.2604,7.5334,24.5134,2316.6047,
300488.SZ,恒锋工具,2016-05-27,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,901971000,N/A,4506971000,12510000,0,62510000,66.2604,7.5334,24.5134,2316.6047,
300488.SZ,恒锋工具,2016-05-30,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,901971000,N/A,4506971000,12510000,0,62510000,66.2604,7.5334,24.5134,2316.6047,
300488.SZ,恒锋工具,2016-05-31,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,901971000,N/A,4506971000,12510000,0,62510000,66.2604,7.5334,24.5134,2316.6047,
300488.SZ,恒锋工具,2016-06-01,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,901971000,N/A,4506971000,12510000,0,62510000,66.2604,7.5334,24.5134,2316.6047,
300488.SZ,恒锋工具,2016-06-02,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,901971000,N/A,4506971000,12510000,0,62510000,66.2604,7.5334,24.5134,2316.6047,
300488.SZ,恒锋工具,2016-06-03,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,901971000,N/A,4506971000,12510000,0,62510000,66.2604,7.5334,24.5134,2316.6047,
300488.SZ,恒锋工具,2016-06-06,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,901971000,N/A,4506971000,12510000,0,62510000,66.2604,7.5334,24.5134,2316.6047,
300488.SZ,恒锋工具,2016-06-07,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,901971000,N/A,4506971000,12510000,0,62510000,66.2604,7.5334,24.5134,2316.6047,
300488.SZ,恒锋工具,2016-06-08,72.1,72.1,72.1,72.1,72.1,N/A,N/A,0,0,N/A,N/A,901971000,N/A,4506971000,12510000,0,62510000,66.2604,7.5334,24.5134,2316.6047,
