代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002398.SZ,建研集团,2011-06-28,8.6919,8.6122,8.8776,8.5945,8.7892,1514696,30019395.8,0.0973,1.1196,19.8188,3.8838,774930000,N/A,3099720000,39000000,0,156000000,53.9093,2.7556,5.2145,18.6311,
002398.SZ,建研集团,2011-06-29,8.7892,8.8378,8.8423,8.6653,8.6697,1200757,23711727.1,-0.1194,-1.3588,19.7473,3.0789,764400000,N/A,3057600000,39000000,0,156000000,53.1768,2.7181,5.1437,18.3779,
002398.SZ,建研集团,2011-06-30,8.6697,8.6742,9.059,8.6742,8.9307,1685963,34033670.1,0.261,3.0102,20.1865,4.323,787410000,N/A,3149640000,39000000,0,156000000,54.7775,2.7999,5.2985,18.9311,
002398.SZ,建研集团,2011-07-01,8.9307,9.0325,9.5102,8.9086,9.3421,2534069,52286539.9,0.4114,4.6062,20.6334,6.4976,823680000,N/A,3294720000,39000000,0,156000000,57.3007,2.9289,5.5425,19.8031,
002398.SZ,建研集团,2011-07-04,9.3421,9.3421,9.895,9.3332,9.6385,3236972,70735534.8,0.2964,3.1723,21.8524,8.2999,849810000,N/A,3399240000,39000000,0,156000000,59.1184,3.0218,5.7184,20.4313,
002398.SZ,建研集团,2011-07-05,9.6385,9.6561,9.78,9.5146,9.6561,1555601,33845811.6,0.0177,0.1836,21.7574,3.9887,851370000,N/A,3405480000,39000000,0,156000000,59.227,3.0274,5.7289,20.4688,
002398.SZ,建研集团,2011-07-06,9.6561,9.6606,9.6606,9.3863,9.5721,1892616,40619208.9,-0.084,-0.8704,21.4619,4.8529,843960000,N/A,3375840000,39000000,0,156000000,58.7115,3.001,5.679,20.2907,
002398.SZ,建研集团,2011-07-07,9.5721,9.519,9.6429,9.404,9.4438,1469706,31624251,-0.1283,-1.3401,21.5174,3.7685,832650000,N/A,3330600000,39000000,0,156000000,57.9247,2.9608,5.6029,20.0188,
002398.SZ,建研集团,2011-07-08,9.4438,9.4438,9.5456,9.3907,9.5367,1171795,25101573.4,0.0929,0.9836,21.4215,3.0046,840840000,N/A,3363360000,39000000,0,156000000,58.4944,2.9899,5.658,20.2157,
002398.SZ,建研集团,2011-07-11,9.5367,9.5102,9.9215,9.4438,9.811,1752314,38655401.3,0.2742,2.8757,22.0596,4.4931,865020000,N/A,3460080000,39000000,0,156000000,60.1765,3.0759,5.8207,20.797,
002398.SZ,建研集团,2011-07-12,9.811,9.7313,9.7888,9.5986,9.5986,1147271,25097386.8,-0.2123,-2.1641,21.8757,2.9417,846300000,N/A,3385200000,39000000,0,156000000,58.8743,3.0093,5.6948,20.347,
002398.SZ,建研集团,2011-07-13,9.5986,9.6163,9.811,9.5323,9.7756,1336112,29299108.2,0.1769,1.8433,21.9286,3.4259,861900000,N/A,3447600000,39000000,0,156000000,59.9595,3.0648,5.7997,20.722,
002398.SZ,建研集团,2011-07-14,9.7756,9.7977,10.1294,9.7977,9.9437,1529702,34438530.2,0.1681,1.7195,22.5132,3.9223,876720000,N/A,3506880000,39000000,0,156000000,60.9905,3.1175,5.8995,21.0783,
002398.SZ,建研集团,2011-07-15,9.9437,9.8685,9.9392,9.8198,9.8906,1049080,23386917.4,-0.0531,-0.5338,22.2928,2.6899,872040000,N/A,3488160000,39000000,0,156000000,60.6649,3.1009,5.868,20.9658,
002398.SZ,建研集团,2011-07-18,9.8906,9.8906,9.8906,9.5588,9.6252,1557663,34116325.3,-0.2654,-2.6834,21.9023,3.994,848640000,N/A,3394560000,39000000,0,156000000,59.037,3.0177,5.7105,20.4032,
002398.SZ,建研集团,2011-07-19,9.6252,9.6031,9.6429,9.2934,9.3244,1524499,32511497.1,-0.3008,-3.125,21.326,3.909,822120000,N/A,3288480000,39000000,0,156000000,57.1921,2.9234,5.5321,19.7656,
002398.SZ,建研集团,2011-07-20,9.3244,9.4129,9.5323,9.404,9.4615,1037647,22222978.9,0.1371,1.4706,21.4167,2.6606,834210000,N/A,3336840000,39000000,0,156000000,58.0332,2.9663,5.6134,20.0563,
002398.SZ,建研集团,2011-07-21,9.4615,9.4659,9.519,9.1165,9.1165,1065689,22428734.1,-0.345,-3.6466,21.0462,2.7325,803790000,N/A,3215160000,39000000,0,156000000,55.917,2.8582,5.4087,19.3249,
002398.SZ,建研集团,2011-07-22,9.1165,9.2227,9.3155,9.1342,9.258,630462,13153466.7,0.1415,1.5526,20.8632,1.6166,816270000,N/A,3265080000,39000000,0,156000000,56.7852,2.9026,5.4927,19.625,
002398.SZ,建研集团,2011-07-25,9.258,9.258,9.3377,9.0369,9.1209,808962,16735664,-0.1371,-1.4811,20.6878,2.0743,804180000,N/A,3216720000,39000000,0,156000000,55.9441,2.8596,5.4113,19.3343,
002398.SZ,建研集团,2011-07-26,9.1209,9.1563,9.4571,9.0811,9.4217,1195641,25194380.1,0.3008,3.2978,21.0719,3.0657,830700000,N/A,3322800000,39000000,0,156000000,57.789,2.9539,5.5898,19.9719,
002398.SZ,建研集团,2011-07-27,9.4217,9.3996,9.5854,9.289,9.5456,1183093,25403959.9,0.1239,1.3146,21.4725,3.0336,841620000,N/A,3366480000,39000000,0,156000000,58.5487,2.9927,5.6633,20.2344,
002398.SZ,建研集团,2011-07-28,9.5456,9.4659,9.5323,9.1342,9.4571,1400702,29511111.1,-0.0885,-0.9268,21.0688,3.5915,833820000,N/A,3335280000,39000000,0,156000000,58.0061,2.965,5.6108,20.0469,
002398.SZ,建研集团,2011-07-29,9.4571,9.3598,9.5234,9.289,9.289,933124,19872916.3,-0.1681,-1.7774,21.2972,2.3926,819000000,N/A,3276000000,39000000,0,156000000,56.9751,2.9123,5.5111,19.6906,
002398.SZ,建研集团,2011-08-01,9.289,9.1563,9.3554,9.1563,9.3023,457476,9630239.9,0.0133,0.1429,21.0508,1.173,820170000,N/A,3280680000,39000000,0,156000000,57.0565,2.9164,5.5189,19.7187,
002398.SZ,建研集团,2011-08-02,9.3023,9.289,9.289,8.8467,9.2404,1131652,23122808.5,-0.0619,-0.6657,20.4328,2.9017,814710000,N/A,3258840000,39000000,0,156000000,56.6767,2.897,5.4822,19.5875,
002398.SZ,建研集团,2011-08-03,9.2404,9.1253,9.289,8.9926,9.1209,429341,8916547.7,-0.1194,-1.2925,20.768,1.1009,804180000,N/A,3216720000,39000000,0,156000000,55.9441,2.8596,5.4113,19.3343,
002398.SZ,建研集团,2011-08-04,9.1209,9.1563,9.3952,9.1386,9.3377,454702,9514391.3,0.2167,2.3763,20.9245,1.1659,823290000,N/A,3293160000,39000000,0,156000000,57.2735,2.9275,5.5399,19.7937,
002398.SZ,建研集团,2011-08-05,9.3377,9.0678,9.3244,8.9396,9.1253,555232,11460923.4,-0.2123,-2.2738,20.6417,1.4237,804570000,N/A,3218280000,39000000,0,156000000,55.9712,2.8609,5.414,19.3437,
002398.SZ,建研集团,2011-08-08,9.1253,8.9351,9.0678,8.2938,8.8467,1124426,22124000.5,-0.2787,-3.0538,19.6758,2.8831,780000000,N/A,3120000000,39000000,0,156000000,54.262,2.7736,5.2486,18.753,
002398.SZ,建研集团,2011-08-09,8.8467,8.4132,8.9528,8.4132,8.8865,666526,13222166.4,0.0398,0.45,19.8374,1.709,783510000,N/A,3134040000,39000000,0,156000000,54.5062,2.7861,5.2722,18.8373,
002398.SZ,建研集团,2011-08-10,8.8865,9.0059,9.0988,8.8467,8.8821,523309,10638079.8,-0.0044,-0.0498,20.3285,1.3418,783120000,N/A,3132480000,39000000,0,156000000,54.479,2.7847,5.2696,18.828,
002398.SZ,建研集团,2011-08-11,8.8821,8.7626,9.028,8.6963,9.0236,540679,10911367.5,0.1415,1.5936,20.1809,1.3864,795600000,N/A,3182400000,39000000,0,156000000,55.3472,2.8291,5.3536,19.128,
002398.SZ,建研集团,2011-08-12,9.0236,9.1121,9.2359,9.0988,9.1342,570987,11808070.4,0.1106,1.2255,20.6801,1.4641,805350000,N/A,3221400000,39000000,0,156000000,56.0255,2.8637,5.4192,19.3624,
002398.SZ,建研集团,2011-08-15,9.1342,9.1652,9.3509,9.1209,9.2979,683799,14321651.1,0.1637,1.7918,20.9442,1.7533,819780000,N/A,3279120000,39000000,0,156000000,57.0294,2.915,5.5163,19.7094,
002398.SZ,建研集团,2011-08-16,9.2979,9.3332,9.3332,9.1121,9.1209,604084,12529659.4,-0.1769,-1.9029,20.7416,1.5489,804180000,N/A,3216720000,39000000,0,156000000,55.9441,2.8596,5.4113,19.3343,
002398.SZ,建研集团,2011-08-17,9.1209,9.1077,9.1386,9.0369,9.059,379810,7803745.5,-0.0619,-0.679,20.5464,0.9739,798720000,N/A,3194880000,39000000,0,156000000,55.5643,2.8401,5.3746,19.203,
002398.SZ,建研集团,2011-08-18,9.059,9.1519,9.7888,9.0767,9.3642,1565308,33475961.9,0.3052,3.3691,21.3862,4.0136,825630000,N/A,3302520000,39000000,0,156000000,57.4363,2.9358,5.5557,19.85,
002398.SZ,建研集团,2011-08-19,9.3642,9.1519,9.8198,8.9705,9.7712,3242468,70206304.4,0.4069,4.3458,21.6521,8.314,861510000,N/A,3446040000,39000000,0,156000000,59.9324,3.0634,5.7971,20.7126,
002398.SZ,建研集团,2011-08-22,9.7712,9.8242,10.2577,9.5986,9.6385,4350065,98434795.8,-0.1327,-1.3581,22.6284,11.154,849810000,N/A,3399240000,39000000,0,156000000,59.1184,3.0218,5.7184,20.4313,
002398.SZ,建研集团,2011-08-23,9.6385,9.5721,10.24,9.5721,10.24,3829251,86640619.8,0.6016,6.2414,22.626,9.8186,902850000,N/A,3611400000,39000000,0,156000000,62.8083,3.2104,6.0753,21.7065,
002398.SZ,建研集团,2011-08-24,10.24,10.1958,10.5187,10.0498,10.1958,3122234,72329459.2,-0.0442,-0.432,23.1659,8.0057,898950000,N/A,3595800000,39000000,0,156000000,62.5369,3.1966,6.049,21.6128,
002398.SZ,建研集团,2011-08-25,10.1958,10.24,10.2489,10.0233,10.1737,1694350,38773682.3,-0.0221,-0.2169,22.8841,4.3445,897000000,N/A,3588000000,39000000,0,156000000,62.4013,3.1896,6.0359,21.5659,
002398.SZ,建研集团,2011-08-26,10.1737,10.1737,10.1737,9.9083,10.1206,1752050,39745091.5,-0.0531,-0.5217,22.6849,4.4924,892320000,N/A,3569280000,39000000,0,156000000,62.0757,3.173,6.0044,21.4534,
002398.SZ,建研集团,2011-08-29,10.1206,10.0852,10.4037,9.9392,10.3108,2011803,46491102.8,0.1902,1.8794,23.1092,5.1585,909090000,N/A,3636360000,39000000,0,156000000,63.2424,3.2326,6.1173,21.8566,
002398.SZ,建研集团,2011-08-30,10.3108,10.3241,10.417,10.0012,10.0321,1412178,32633532.8,-0.2787,-2.7027,23.1087,3.621,884520000,N/A,3538080000,39000000,0,156000000,61.5331,3.1452,5.9519,21.2659,
002398.SZ,建研集团,2011-08-31,10.0321,10.0189,10.3727,10.0189,10.1073,2359177,54501385.7,0.0752,0.7496,23.1019,6.0492,891150000,N/A,3564600000,39000000,0,156000000,61.9943,3.1688,5.9966,21.4252,
002398.SZ,建研集团,2011-09-01,10.1073,10.1294,10.156,9.8198,9.8906,1065417,24042333.8,-0.2167,-2.1444,22.5661,2.7318,872040000,N/A,3488160000,39000000,0,156000000,60.6649,3.1009,5.868,20.9658,
002398.SZ,建研集团,2011-09-02,9.8906,9.7756,9.9923,9.6871,9.8906,972401,21639775.9,0,0,22.254,2.4933,872040000,N/A,3488160000,39000000,0,156000000,60.6649,3.1009,5.868,20.9658,
002398.SZ,建研集团,2011-09-05,9.8906,9.7313,9.78,9.4571,9.4615,578160,12588022.5,-0.4291,-4.3381,21.7726,1.4825,834210000,N/A,3336840000,39000000,0,156000000,58.0332,2.9663,5.6134,20.0563,
002398.SZ,建研集团,2011-09-06,9.4615,9.258,9.3996,9.0015,9.1121,1140653,23680624.2,-0.3494,-3.6933,20.7606,2.9248,803400000,N/A,3213600000,39000000,0,156000000,55.8899,2.8568,5.4061,19.3155,
002398.SZ,建研集团,2011-09-07,9.1121,9.1696,9.3509,9.1077,9.3288,712292,14884470.9,0.2167,2.3786,20.8966,1.8264,822510000,N/A,3290040000,39000000,0,156000000,57.2193,2.9247,5.5347,19.775,
002398.SZ,建研集团,2011-09-08,9.3288,9.3244,9.4748,9.1784,9.205,660683,13965954.5,-0.1239,-1.3276,21.1387,1.6941,811590000,N/A,3246360000,39000000,0,156000000,56.4596,2.8859,5.4612,19.5124,
002398.SZ,建研集团,2011-09-09,9.205,9.2005,9.3686,9.0811,9.289,541451,11245276.3,0.084,0.913,20.7688,1.3883,819000000,N/A,3276000000,39000000,0,156000000,56.9751,2.9123,5.5111,19.6906,
002398.SZ,建研集团,2011-09-13,9.289,9.0723,9.1784,8.9661,9.0767,363203,7445132.1,-0.2123,-2.2857,20.4985,0.9313,800280000,N/A,3201120000,39000000,0,156000000,55.6728,2.8457,5.3851,19.2405,
002398.SZ,建研集团,2011-09-14,9.0767,9.0678,9.2005,8.9705,9.2005,448260,9196917,0.1239,1.3645,20.5169,1.1494,811200000,N/A,3244800000,39000000,0,156000000,56.4325,2.8845,5.4586,19.5031,
002398.SZ,建研集团,2011-09-15,9.2005,9.1563,9.3509,9.1386,9.2448,617076,12905713.5,0.0442,0.4808,20.9143,1.5822,815100000,N/A,3260400000,39000000,0,156000000,56.7038,2.8984,5.4848,19.5968,
002398.SZ,建研集团,2011-09-16,9.2448,9.289,9.3775,9.2182,9.2802,300413,6305542.3,0.0354,0.3828,20.9896,0.7703,818220000,N/A,3272880000,39000000,0,156000000,56.9208,2.9095,5.5058,19.6718,
002398.SZ,建研集团,2011-09-19,9.2802,9.2669,9.4438,9.0811,9.0811,287010,5989932.1,-0.1991,-2.1449,20.8701,0.7359,800670000,N/A,3202680000,39000000,0,156000000,55.6999,2.8471,5.3877,19.2499,
002398.SZ,建研集团,2011-09-20,9.0811,9.143,9.1917,9.0325,9.1696,150700,3107902.5,0.0885,0.9742,20.6231,0.3864,808470000,N/A,3233880000,39000000,0,156000000,56.2426,2.8748,5.4402,19.4374,
002398.SZ,建研集团,2011-09-21,9.1696,9.1828,9.9481,9.1563,9.7888,1464000,31692882.8,0.6193,6.7535,21.6481,3.7538,863070000,N/A,3452280000,39000000,0,156000000,60.0409,3.069,5.8076,20.7501,
002398.SZ,建研集团,2011-09-22,9.7888,9.665,9.8508,9.5456,9.6208,980484,21474950.1,-0.1681,-1.7171,21.9024,2.5141,848250000,N/A,3393000000,39000000,0,156000000,59.0099,3.0163,5.7079,20.3938,
002398.SZ,建研集团,2011-09-23,9.6208,9.4527,9.8685,9.3819,9.8021,914649,20009424.1,0.1814,1.8851,21.8766,2.3453,864240000,N/A,3456960000,39000000,0,156000000,60.1223,3.0731,5.8155,20.7783,
002398.SZ,建研集团,2011-09-26,9.8021,9.8021,9.9392,9.6429,9.6915,647427,14327620,-0.1106,-1.1282,22.1301,1.6601,854490000,N/A,3417960000,39000000,0,156000000,59.444,3.0385,5.7499,20.5439,
002398.SZ,建研集团,2011-09-27,9.6915,9.7358,9.8463,9.4881,9.7535,816326,17846624.5,0.0619,0.639,21.8621,2.0931,859950000,N/A,3439800000,39000000,0,156000000,59.8238,3.0579,5.7866,20.6751,
002398.SZ,建研集团,2011-09-28,9.7535,9.7623,9.8154,9.5102,9.7623,502050,10967420.9,0.0088,0.0907,21.8453,1.2873,860730000,N/A,3442920000,39000000,0,156000000,59.8781,3.0606,5.7919,20.6939,
002398.SZ,建研集团,2011-09-29,9.7623,9.5677,9.7092,9.0678,9.1121,579139,12266605.5,-0.6502,-6.6606,21.1808,1.485,803400000,N/A,3213600000,39000000,0,156000000,55.8899,2.8568,5.4061,19.3155,
002398.SZ,建研集团,2011-09-30,9.1121,9.1209,9.2846,8.7051,8.8998,638420,12802082.8,-0.2123,-2.3301,20.0528,1.637,784680000,N/A,3138720000,39000000,0,156000000,54.5876,2.7902,5.2801,18.8655,
002398.SZ,建研集团,2011-10-10,8.8998,8.8998,8.9794,8.5415,8.652,434577,8582986.3,-0.2477,-2.7833,19.7502,1.1143,762840000,N/A,3051360000,39000000,0,156000000,53.0682,2.7126,5.1332,18.3404,
002398.SZ,建研集团,2011-10-11,8.652,8.8688,8.9086,8.1743,8.1832,842299,16090070.4,-0.4689,-5.4192,19.1026,2.1597,721500000,N/A,2886000000,39000000,0,156000000,50.1923,2.5656,4.855,17.3465,
002398.SZ,建研集团,2011-10-12,8.1832,8.1036,8.8821,8.0593,8.7494,979985,19037761.1,0.5662,6.9189,19.4266,2.5128,771420000,N/A,3085680000,39000000,0,156000000,53.6651,2.7431,5.1909,18.5467,
002398.SZ,建研集团,2011-10-13,8.7494,8.7582,8.9484,8.6344,8.8246,466417,9292449.5,0.0752,0.8595,19.9231,1.1959,778050000,N/A,3112200000,39000000,0,156000000,54.1263,2.7666,5.2355,18.7061,
002398.SZ,建研集团,2011-10-14,8.8246,8.8246,9.0457,8.7671,8.9882,383625,7699228,0.1637,1.8546,20.0697,0.9837,792480000,N/A,3169920000,39000000,0,156000000,55.1302,2.818,5.3326,19.053,
002398.SZ,建研集团,2011-10-17,8.9882,9.0059,9.3554,8.9351,9.205,701878,14561118.5,0.2167,2.4114,20.7459,1.7997,811590000,N/A,3246360000,39000000,0,156000000,56.4596,2.8859,5.4612,19.5124,
002398.SZ,建研集团,2011-10-18,9.205,9.059,9.2005,8.8024,8.8024,634998,12911281.3,-0.4025,-4.3729,20.3328,1.6282,776100000,N/A,3104400000,39000000,0,156000000,53.9907,2.7597,5.2224,18.6592,
002398.SZ,建研集团,2011-10-19,8.8024,8.7626,8.8865,8.6255,8.6874,315725,6238149.4,-0.115,-1.3065,19.7582,0.8096,765960000,N/A,3063840000,39000000,0,156000000,53.2853,2.7237,5.1542,18.4154,
002398.SZ,建研集团,2011-10-20,8.6874,8.6255,8.6255,8.3203,8.4751,284251,5440270.6,-0.2123,-2.444,19.139,0.7288,747240000,N/A,2988960000,39000000,0,156000000,51.983,2.6571,5.0282,17.9653,
002398.SZ,建研集团,2011-10-21,8.4751,8.4088,8.6122,8.369,8.3734,167390,3209529.7,-0.1017,-1.2004,19.174,0.4292,738270000,N/A,2953080000,39000000,0,156000000,51.359,2.6252,4.9678,17.7497,
002398.SZ,建研集团,2011-10-24,8.3734,8.4928,8.5769,8.1832,8.4928,534163,10147474.3,0.1194,1.4263,18.997,1.3696,748800000,N/A,2995200000,39000000,0,156000000,52.0915,2.6626,5.0387,18.0028,
002398.SZ,建研集团,2011-10-25,8.4928,8.4928,8.975,8.4928,8.8511,1136191,22359190.2,0.3583,4.2188,19.6791,2.9133,780390000,N/A,3121560000,39000000,0,156000000,54.2891,2.775,5.2513,18.7623,
002398.SZ,建研集团,2011-10-26,8.8511,8.8467,9.5013,8.6919,9.2005,1866079,39035806.2,0.3494,3.948,20.9186,4.7848,811200000,N/A,3244800000,39000000,0,156000000,56.4325,2.8845,5.4586,19.5031,
002398.SZ,建研集团,2011-10-27,9.2005,9.2094,9.3907,9.1342,9.1961,1162417,24342409.2,-0.0044,-0.0481,20.9412,2.9806,810810000,N/A,3243240000,39000000,0,156000000,56.4053,2.8831,5.4559,19.4937,
002398.SZ,建研集团,2011-10-28,9.1961,9.289,9.5102,9.2138,9.4659,923572,19590973.1,0.2698,2.9341,21.2122,2.3681,834600000,N/A,3338400000,39000000,0,156000000,58.0603,2.9677,5.616,20.0657,
002398.SZ,建研集团,2011-10-31,9.4659,9.5544,9.7004,9.4792,9.519,878774,19020552.8,0.0531,0.5607,21.6444,2.2533,839280000,N/A,3357120000,39000000,0,156000000,58.3859,2.9844,5.6475,20.1782,
002398.SZ,建研集团,2011-11-01,9.519,9.4881,9.7712,9.3996,9.6473,1016301,22104705.9,0.1283,1.3476,21.7502,2.6059,850590000,N/A,3402360000,39000000,0,156000000,59.1727,3.0246,5.7236,20.4501,
002398.SZ,建研集团,2011-11-02,9.6473,9.4217,9.7535,9.2625,9.7313,1349851,28958387.8,0.084,0.8712,21.453,3.4612,858000000,N/A,3432000000,39000000,0,156000000,59.6882,3.0509,5.7735,20.6282,
002398.SZ,建研集团,2011-11-03,9.7313,10.0321,10.0321,9.6296,9.7136,1721320,38355653,-0.0177,-0.1818,22.2827,4.4136,856440000,N/A,3425760000,39000000,0,156000000,59.5797,3.0454,5.763,20.5907,
002398.SZ,建研集团,2011-11-04,9.7136,9.749,9.8994,9.5809,9.6385,971562,21232142.1,-0.0752,-0.7741,21.8536,2.4912,849810000,N/A,3399240000,39000000,0,156000000,59.1184,3.0218,5.7184,20.4313,
002398.SZ,建研集团,2011-11-07,9.6385,9.5765,9.7667,9.5633,9.6473,566537,12376724.2,0.0088,0.0918,21.8463,1.4527,850590000,N/A,3402360000,39000000,0,156000000,59.1727,3.0246,5.7236,20.4501,
002398.SZ,建研集团,2011-11-08,9.6473,9.6783,9.6871,9.5633,9.5721,546654,11905168.1,-0.0752,-0.7795,21.7783,1.4017,843960000,N/A,3375840000,39000000,0,156000000,58.7115,3.001,5.679,20.2907,
002398.SZ,建研集团,2011-11-09,9.5721,9.5854,9.8552,9.5544,9.7579,1089297,23967828.6,0.1858,1.9409,22.003,2.7931,860340000,N/A,3441360000,39000000,0,156000000,59.851,3.0593,5.7892,20.6845,
002398.SZ,建研集团,2011-11-10,9.7579,9.7225,10.1516,9.6429,9.9525,1898310,42731363,0.1946,1.9946,22.5102,4.8675,877500000,N/A,3510000000,39000000,0,156000000,61.0447,3.1203,5.9047,21.0971,
002398.SZ,建研集团,2011-11-11,9.9525,9.864,9.9923,9.6561,9.6561,1192003,26526148.2,-0.2964,-2.9778,22.2534,3.0564,851370000,N/A,3405480000,39000000,0,156000000,59.227,3.0274,5.7289,20.4688,
002398.SZ,建研集团,2011-11-14,9.6561,9.7358,10.0189,9.7358,9.9481,1083746,24330833.6,0.2919,3.0234,22.4507,2.7788,877110000,N/A,3508440000,39000000,0,156000000,61.0176,3.1189,5.9021,21.0877,
002398.SZ,建研集团,2011-11-15,9.9481,9.9437,10.1516,9.7844,9.9392,725088,16379638.9,-0.0088,-0.0889,22.5899,1.8592,876330000,N/A,3505320000,39000000,0,156000000,60.9633,3.1161,5.8968,21.0689,
002398.SZ,建研集团,2011-11-16,9.9392,9.9746,10.0321,9.5058,9.5765,1063816,23277342.7,-0.3627,-3.6493,21.881,2.7277,844350000,N/A,3377400000,39000000,0,156000000,58.7386,3.0024,5.6816,20.3001,
002398.SZ,建研集团,2011-11-17,9.5765,9.5456,9.7712,9.4836,9.6075,774377,16802619.2,0.031,0.3233,21.6982,1.9856,847080000,N/A,3388320000,39000000,0,156000000,58.9285,3.0121,5.7,20.3657,
002398.SZ,建研集团,2011-11-18,9.6075,9.5456,9.7269,9.5146,9.519,917133,19983491.4,-0.0885,-0.9208,21.7891,2.3516,839280000,N/A,3357120000,39000000,0,156000000,58.3859,2.9844,5.6475,20.1782,
002398.SZ,建研集团,2011-11-21,9.519,9.519,9.5588,9.1563,9.2404,670083,14014070.7,-0.2787,-2.9275,20.9139,1.7182,814710000,N/A,3258840000,39000000,0,156000000,56.6767,2.897,5.4822,19.5875,
002398.SZ,建研集团,2011-11-22,9.2404,9.1519,9.404,9.1165,9.404,522566,10966565.6,0.1637,1.7712,20.986,1.3399,829140000,N/A,3316560000,39000000,0,156000000,57.6805,2.9483,5.5793,19.9344,
002398.SZ,建研集团,2011-11-23,9.404,9.2492,9.4615,9.2005,9.2271,428804,9018439.1,-0.1769,-1.8815,21.0316,1.0995,813540000,N/A,3254160000,39000000,0,156000000,56.5953,2.8928,5.4743,19.5593,
002398.SZ,建研集团,2011-11-24,9.2271,9.1563,9.5058,9.1386,9.3819,417366,8831148.2,0.1548,1.6779,21.1592,1.0702,827190000,N/A,3308760000,39000000,0,156000000,57.5448,2.9414,5.5662,19.8875,
002398.SZ,建研集团,2011-11-25,9.3819,9.3731,9.4173,9.1563,9.1917,412429,8673740.7,-0.1902,-2.0273,21.0309,1.0575,810420000,N/A,3241680000,39000000,0,156000000,56.3782,2.8818,5.4533,19.4843,
002398.SZ,建研集团,2011-11-28,9.1917,9.1209,9.2625,8.7936,8.8909,1117462,22677554.5,-0.3008,-3.2724,20.2938,2.8653,783900000,N/A,3135600000,39000000,0,156000000,54.5333,2.7874,5.2749,18.8467,
002398.SZ,建研集团,2011-11-29,8.8909,8.9794,9.0413,8.8909,9.0103,743202,15025864.9,0.1194,1.3433,20.2177,1.9056,794430000,N/A,3177720000,39000000,0,156000000,55.2658,2.8249,5.3457,19.0999,
002398.SZ,建研集团,2011-11-30,9.0103,9.0236,9.0236,8.5813,8.599,710927,14092173,-0.4114,-4.5655,19.8223,1.8229,758160000,N/A,3032640000,39000000,0,156000000,52.7427,2.6959,5.1017,18.2279,
002398.SZ,建研集团,2011-12-01,8.599,8.9351,9.0192,8.8024,8.8953,634913,12775284.1,0.2964,3.4465,20.1213,1.628,784290000,N/A,3137160000,39000000,0,156000000,54.5604,2.7888,5.2775,18.8561,
002398.SZ,建研集团,2011-12-02,8.8953,8.8467,9.0457,8.8467,8.8821,490410,9882971.2,-0.0133,-0.1492,20.1525,1.2575,783120000,N/A,3132480000,39000000,0,156000000,54.479,2.7847,5.2696,18.828,
002398.SZ,建研集团,2011-12-05,8.8821,8.8821,8.8821,8.4043,8.4663,482070,9407491.3,-0.4158,-4.6813,19.5148,1.2361,746460000,N/A,2985840000,39000000,0,156000000,51.9287,2.6543,5.0229,17.9466,
002398.SZ,建研集团,2011-12-06,8.4663,8.453,8.6255,8.4397,8.5813,158249,3045093.1,0.115,1.3584,19.2424,0.4058,756600000,N/A,3026400000,39000000,0,156000000,52.6341,2.6904,5.0912,18.1904,
002398.SZ,建研集团,2011-12-07,8.5813,8.5813,8.7051,8.5813,8.6609,164196,3212274.1,0.0796,0.9278,19.5637,0.421,763620000,N/A,3054480000,39000000,0,156000000,53.1225,2.7153,5.1384,18.3591,
002398.SZ,建研集团,2011-12-08,8.6609,8.5282,8.9307,8.5061,8.7803,360617,7094692.4,0.1194,1.379,19.6738,0.9247,774150000,N/A,3096600000,39000000,0,156000000,53.855,2.7528,5.2093,18.6123,
002398.SZ,建研集团,2011-12-09,8.7803,8.7847,8.7847,8.5149,8.5857,324910,6352021.6,-0.1946,-2.2166,19.5501,0.8331,756990000,N/A,3027960000,39000000,0,156000000,52.6613,2.6918,5.0938,18.1997,
002398.SZ,建研集团,2011-12-12,8.5857,8.5857,8.6344,8.5017,8.5149,106740,2062300.5,-0.0708,-0.8243,19.3208,0.2737,750750000,N/A,3003000000,39000000,0,156000000,52.2272,2.6696,5.0518,18.0497,
002398.SZ,建研集团,2011-12-13,8.5149,8.4486,8.5282,8.2672,8.2938,305950,5782194.2,-0.2212,-2.5974,18.8991,0.7845,731250000,N/A,2925000000,39000000,0,156000000,50.8706,2.6002,4.9206,17.5809,
002398.SZ,建研集团,2011-12-14,8.2938,8.2716,8.3911,8.1389,8.1699,267466,4985149.9,-0.1239,-1.4933,18.6384,0.6858,720330000,N/A,2881320000,39000000,0,156000000,50.111,2.5614,4.8471,17.3184,
002398.SZ,建研集团,2011-12-15,8.1699,8.1699,8.223,8.0416,8.1478,242408,4448250.3,-0.0221,-0.2707,18.3503,0.6216,718380000,N/A,2873520000,39000000,0,156000000,49.9753,2.5545,4.834,17.2715,
002398.SZ,建研集团,2011-12-16,8.1478,8.1434,8.3911,8.0947,8.3822,301268,5581949.7,0.2344,2.8773,18.5282,0.7725,739050000,N/A,2956200000,39000000,0,156000000,51.4132,2.628,4.9731,17.7684,
