代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002322.SZ,理工环科,2011-07-26,12.4473,12.5107,12.5571,12.2081,12.252,292898,14826425.9,-0.1953,-1.5686,50.6198,0.8206,1791700750,N/A,3348340000,35691250,0,66700000,49.4214,3.8006,18.4462,-19.5478,
002322.SZ,理工环科,2011-07-27,12.252,12.2496,12.9012,12.2081,12.8866,345016,17785110,0.6346,5.1793,51.5487,0.9667,1884498000,N/A,3521760000,35691250,0,66700000,51.981,3.9974,19.4016,-20.5602,
002322.SZ,理工环科,2011-07-28,12.8866,12.8866,13.6627,12.8426,13.5602,1446430,79713546.9,0.6736,5.2273,55.1105,4.0526,1983005850,N/A,3705852000,35691250,0,66700000,54.6982,4.2064,20.4158,-21.635,
002322.SZ,理工环科,2011-07-29,13.5602,13.6066,13.919,13.4259,13.7872,927771,52158624.1,0.227,1.6739,56.2193,2.5994,2016198712.5,N/A,3767883000,35691250,0,66700000,55.6138,4.2768,20.7575,-21.9971,
002322.SZ,理工环科,2011-08-01,13.7872,13.9116,13.9116,13.4259,13.5748,580744,32257666.5,-0.2123,-1.5401,55.5454,1.6271,1985147325,N/A,3709854000,35691250,0,66700000,54.7573,4.2109,20.4378,-21.6584,
002322.SZ,理工环科,2011-08-02,13.5748,13.4235,13.9116,13.0843,13.7481,651192,36077312.4,0.1733,1.2765,55.402,1.8245,2010488112.5,N/A,3757211000,35691250,0,66700000,55.4563,4.2647,20.6987,-21.9348,
002322.SZ,理工环科,2011-08-03,13.7481,13.648,14.3973,13.4577,14.3265,985250,57134879.1,0.5784,4.2073,57.9902,2.7605,2095076375,N/A,3915290000,35691250,0,66700000,57.7895,4.4441,21.5696,-22.8577,
002322.SZ,理工环科,2011-08-04,14.3265,14.329,14.9562,14.329,14.617,906298,54695324.7,0.2904,2.0273,60.3503,2.5393,2137548962.5,N/A,3994663000,35691250,0,66700000,58.9611,4.5342,22.0068,-23.3211,
002322.SZ,理工环科,2011-08-05,14.617,14.1752,15.2491,13.7896,14.6341,878219,53400448.9,0.0171,0.1169,60.8054,2.4606,2140047350,N/A,3999332000,35691250,0,66700000,59.03,4.5395,22.0326,-23.3483,
002322.SZ,理工环科,2011-08-08,14.6341,14.595,14.595,13.4235,13.7652,758182,43564030,-0.8689,-5.9373,57.4585,2.1243,2012986500,N/A,3761880000,35691250,0,66700000,55.5252,4.27,20.7244,-21.9621,
002322.SZ,理工环科,2011-08-09,13.7652,13.177,14.124,12.9476,13.7872,538904,30267903.9,0.022,0.1596,56.1657,1.5099,2016198712.5,N/A,3767883000,35691250,0,66700000,55.6138,4.2768,20.7575,-21.9971,
002322.SZ,理工环科,2011-08-10,13.7872,13.8628,14.2777,13.7066,13.7847,351510,20113873.9,-0.0024,-0.0177,57.2213,0.9849,2015841800,N/A,3767216000,35691250,0,66700000,55.604,4.276,20.7538,-21.9932,
002322.SZ,理工环科,2011-08-11,13.7847,13.4626,14.1386,13.4601,14.041,341182,19530251,0.2563,1.8591,57.2429,0.9559,2053317612.5,N/A,3837251000,35691250,0,66700000,56.6377,4.3555,21.1396,-22.4021,
002322.SZ,理工环科,2011-08-12,14.041,14.2777,14.4437,13.9116,13.9849,532539,30943967.5,-0.0561,-0.3998,58.1065,1.4921,2045108625,N/A,3821910000,35691250,0,66700000,56.4113,4.3381,21.0551,-22.3125,
002322.SZ,理工环科,2011-08-15,13.9849,13.9629,14.6463,13.9531,14.5486,438891,25788768.8,0.5638,4.0314,58.7589,1.2297,2127555412.5,N/A,3975987000,35691250,0,66700000,58.6854,4.513,21.9039,-23.2121,
002322.SZ,理工环科,2011-08-16,14.5486,14.6438,14.7561,14.3021,14.3143,208798,12326888.3,-0.2343,-1.6105,59.0374,0.585,2093291812.5,N/A,3911955000,35691250,0,66700000,57.7403,4.4403,21.5512,-22.8382,
002322.SZ,理工环科,2011-08-17,14.3143,14.3143,14.5047,13.8335,14.0752,338784,19437830.2,-0.2392,-1.6709,57.3753,0.9492,2058314387.5,N/A,3846589000,35691250,0,66700000,56.7755,4.3661,21.1911,-22.4566,
002322.SZ,理工环科,2011-08-18,14.0752,13.9116,14.1679,13.3259,13.3283,663841,37149277.9,-0.7468,-5.3061,55.9611,1.86,1949099162.5,N/A,3642487000,35691250,0,66700000,53.763,4.1345,20.0667,-21.2651,
002322.SZ,理工环科,2011-08-19,13.3283,13.299,13.299,12.7889,12.9525,756057,40057054.8,-0.3759,-2.82,52.9815,2.1183,1894134637.5,N/A,3539769000,35691250,0,66700000,52.2469,4.0179,19.5008,-20.6654,
002322.SZ,理工环科,2011-08-22,12.9525,12.9427,13.4308,12.9427,13.4235,255070,13868170,0.471,3.6367,54.3701,0.7147,1963018750,N/A,3668500000,35691250,0,66700000,54.1469,4.164,20.21,-21.4169,
002322.SZ,理工环科,2011-08-23,13.4235,13.4235,13.4235,13.2771,13.3942,182311,9945577.5,-0.0293,-0.2182,54.5528,0.5108,1958735800,N/A,3660496000,35691250,0,66700000,54.0288,4.1549,20.1659,-21.3702,
002322.SZ,理工环科,2011-08-24,13.3942,13.3967,13.6651,13.3967,13.6066,304452,16875690.9,0.2123,1.5853,55.4297,0.853,1989787187.5,N/A,3718525000,35691250,0,66700000,54.8853,4.2208,20.4856,-21.709,
002322.SZ,理工环科,2011-08-25,13.6066,13.5944,13.6578,13.1819,13.5846,294835,16233983.7,-0.022,-0.1614,55.0613,0.8261,1986574975,N/A,3712522000,35691250,0,66700000,54.7967,4.214,20.4525,-21.6739,
002322.SZ,理工环科,2011-08-26,13.5846,13.548,13.548,13.2234,13.4235,197312,10850204.1,-0.1611,-1.1858,54.9901,0.5528,1963018750,N/A,3668500000,35691250,0,66700000,54.1469,4.164,20.21,-21.4169,
002322.SZ,理工环科,2011-08-29,13.4235,13.5211,13.5846,13.3283,13.5431,136287,7535753.4,0.1196,0.8909,55.2933,0.3818,1980507462.5,N/A,3701183000,35691250,0,66700000,54.6293,4.2011,20.39,-21.6077,
002322.SZ,理工环科,2011-08-30,13.5431,13.5431,14.0093,13.5431,13.7139,349688,19711721.5,0.1708,1.2615,56.3695,0.9798,2005491337.5,N/A,3747873000,35691250,0,66700000,55.3185,4.2541,20.6473,-21.8803,
002322.SZ,理工环科,2011-08-31,13.7139,13.487,13.6993,13.299,13.3942,273188,15057303.1,-0.3197,-2.3314,55.117,0.7654,1958735800,N/A,3660496000,35691250,0,66700000,54.0288,4.1549,20.1659,-21.3702,
002322.SZ,理工环科,2011-09-01,13.3942,13.3747,13.5089,13.0818,13.094,174499,9431836.2,-0.3002,-2.2413,54.0509,0.4889,1914835562.5,N/A,3578455000,35691250,0,66700000,52.8179,4.0618,19.7139,-20.8912,
002322.SZ,理工环科,2011-09-02,13.094,12.9647,13.2283,12.706,12.7401,254775,13424669,-0.3539,-2.7027,52.6923,0.7138,1863083250,N/A,3481740000,35691250,0,66700000,51.3904,3.952,19.1811,-20.3266,
002322.SZ,理工环科,2011-09-05,12.7401,12.7401,12.7767,12.3008,12.684,200538,10252099.6,-0.0561,-0.4406,51.123,0.5619,1854874262.5,N/A,3466399000,35691250,0,66700000,51.1639,3.9346,19.0966,-20.237,
002322.SZ,理工环科,2011-09-06,12.684,12.4961,12.6181,12.3692,12.6181,85685,4390593.6,-0.0659,-0.5195,51.2411,0.2401,1845237625,N/A,3448390000,35691250,0,66700000,50.8981,3.9142,18.9974,-20.1319,
002322.SZ,理工环科,2011-09-07,12.6181,12.5912,12.8109,12.5912,12.8011,182057,9460490.1,0.183,1.4507,51.9644,0.5101,1872006062.5,N/A,3498415000,35691250,0,66700000,51.6365,3.9709,19.273,-20.424,
002322.SZ,理工环科,2011-09-08,12.8011,12.85,12.8768,12.3984,12.3984,101596,5257173.2,-0.4027,-3.1459,51.7459,0.2847,1813115500,N/A,3388360000,35691250,0,66700000,50.0121,3.846,18.6667,-19.7815,
002322.SZ,理工环科,2011-09-09,12.3984,12.5351,12.5449,12.0275,12.13,211174,10612337,-0.2685,-2.1654,50.254,0.5917,1773855125,N/A,3314990000,35691250,0,66700000,48.9291,3.7627,18.2625,-19.3531,
002322.SZ,理工环科,2011-09-13,12.13,11.8859,12.1104,11.5271,11.9542,99697,4850490.4,-0.1757,-1.4487,48.6523,0.2793,1748157425,N/A,3266966000,35691250,0,66700000,48.2203,3.7082,17.9979,-19.0727,
002322.SZ,理工环科,2011-09-14,11.9542,12.0494,12.108,11.7029,11.9396,111027,5395757.6,-0.0146,-0.1225,48.5986,0.3111,1746015950,N/A,3262964000,35691250,0,66700000,48.1612,3.7037,17.9759,-19.0494,
002322.SZ,理工环科,2011-09-15,11.9396,12.0128,12.2422,11.9591,12.0128,94935,4704472.2,0.0732,0.6132,49.5547,0.266,1756723325,N/A,3282974000,35691250,0,66700000,48.4566,3.7264,18.0861,-19.1662,
002322.SZ,理工环科,2011-09-16,12.0128,12.0982,12.0982,11.925,12.0201,63341,3108436.2,0.0073,0.061,49.0746,0.1775,1757794062.5,N/A,3284975000,35691250,0,66700000,48.4861,3.7287,18.0971,-19.1779,
002322.SZ,理工环科,2011-09-19,12.0201,11.8615,11.9591,11.6858,11.8078,78184,3766410.9,-0.2123,-1.7665,48.1737,0.2191,1726742675,N/A,3226946000,35691250,0,66700000,47.6296,3.6628,17.7774,-18.8391,
002322.SZ,理工环科,2011-09-20,11.8078,11.9128,11.9128,11.6931,11.8029,62684,3023410.4,-0.0049,-0.0413,48.2326,0.1756,1726028850,N/A,3225612000,35691250,0,66700000,47.6099,3.6613,17.7701,-18.8313,
002322.SZ,理工环科,2011-09-21,11.8029,11.8102,12.313,11.7639,12.2642,160201,7959690.2,0.4613,3.9082,49.6856,0.4489,1793485312.5,N/A,3351675000,35691250,0,66700000,49.4706,3.8044,18.4646,-19.5673,
002322.SZ,理工环科,2011-09-22,12.2642,12.2032,12.2471,11.6907,11.8102,121419,5930541.5,-0.454,-3.7015,48.8436,0.3402,1727099587.5,N/A,3227613000,35691250,0,66700000,47.6394,3.6636,17.7811,-18.843,
002322.SZ,理工环科,2011-09-23,11.8102,11.4954,11.9103,11.3807,11.8298,143652,6890318.8,0.0195,0.1653,47.9654,0.4025,1729954887.5,N/A,3232949000,35691250,0,66700000,47.7182,3.6696,17.8105,-18.8742,
002322.SZ,理工环科,2011-09-26,11.8298,11.8322,11.8542,11.5442,11.7639,146701,7003098.2,-0.0659,-0.557,47.7372,0.411,1720318250,N/A,3214940000,35691250,0,66700000,47.4524,3.6492,17.7113,-18.769,
002322.SZ,理工环科,2011-09-27,11.7639,11.7639,11.8493,11.471,11.5125,157700,7535843.9,-0.2514,-2.1369,47.7859,0.4418,1683556262.5,N/A,3146239000,35691250,0,66700000,46.4384,3.5712,17.3328,-18.3679,
002322.SZ,理工环科,2011-09-28,11.5125,11.5906,11.8493,11.4759,11.4759,86434,4120780.6,-0.0366,-0.318,47.6755,0.2422,1678202575,N/A,3136234000,35691250,0,66700000,46.2907,3.5598,17.2777,-18.3095,
002322.SZ,理工环科,2011-09-29,11.4759,11.471,11.471,11.2513,11.2855,126705,5887067.3,-0.1904,-1.6589,46.4628,0.355,1650363400,N/A,3084208000,35691250,0,66700000,45.5228,3.5008,16.9911,-18.0058,
002322.SZ,理工环科,2011-09-30,11.2855,11.349,11.471,11.2269,11.2953,35100,1629561.7,0.0098,0.0865,46.4263,0.0983,1651791050,N/A,3086876000,35691250,0,66700000,45.5622,3.5038,17.0058,-18.0214,
002322.SZ,理工环科,2011-10-10,11.2953,11.2953,11.4197,11.1098,11.1781,57966,2667453.3,-0.1172,-1.0372,46.0175,0.1624,1634659250,N/A,3054860000,35691250,0,66700000,45.0896,3.4675,16.8294,-17.8345,
002322.SZ,理工环科,2011-10-11,11.1781,11.349,11.6638,10.751,10.834,221040,9976189.2,-0.3441,-3.0786,45.133,0.6193,1584334587.5,N/A,2960813000,35691250,0,66700000,43.7015,3.3607,16.3113,-17.2854,
002322.SZ,理工环科,2011-10-12,10.834,10.7632,11.0829,10.6168,11.0781,211117,9440780.4,0.2441,2.2528,44.7182,0.5915,1620025837.5,N/A,3027513000,35691250,0,66700000,44.686,3.4364,16.6788,-17.6748,
002322.SZ,理工环科,2011-10-13,11.0781,11.0756,11.1928,10.9341,11.0463,320843,14561156.6,-0.0317,-0.2864,45.3841,0.8989,1615385975,N/A,3018842000,35691250,0,66700000,44.558,3.4266,16.631,-17.6242,
002322.SZ,理工环科,2011-10-14,11.0463,11.0512,11.5637,10.9878,11.4124,393918,18298716.2,0.3661,3.3142,46.4531,1.1037,1668922850,N/A,3118892000,35691250,0,66700000,46.0347,3.5402,17.1822,-18.2083,
002322.SZ,理工环科,2011-10-17,11.4124,11.4466,11.4954,11.2001,11.2318,135873,6313749.4,-0.1806,-1.5825,46.468,0.3807,1642511325,N/A,3069534000,35691250,0,66700000,45.3062,3.4841,16.9102,-17.9201,
002322.SZ,理工环科,2011-10-18,11.2318,11.2318,11.2318,10.812,10.8291,152131,6843923.4,-0.4027,-3.5854,44.987,0.4262,1583620762.5,N/A,2959479000,35691250,0,66700000,43.6818,3.3592,16.3039,-17.2776,
002322.SZ,理工环科,2011-10-19,10.8291,10.8364,10.9341,10.7681,10.7681,165119,7316627.7,-0.061,-0.5634,44.3112,0.4626,1574697950,N/A,2942804000,35691250,0,66700000,43.4357,3.3403,16.2121,-17.1803,
002322.SZ,理工环科,2011-10-20,10.7681,10.7657,10.7657,10.2238,10.3337,320460,13631751.8,-0.4344,-4.0345,42.5381,0.8979,1511167525,N/A,2824078000,35691250,0,66700000,41.6833,3.2055,15.558,-16.4871,
002322.SZ,理工环科,2011-10-21,10.3337,10.2507,10.3605,10.0505,10.1335,112550,4695672,-0.2001,-1.9367,41.7208,0.3153,1481900700,N/A,2769384000,35691250,0,66700000,40.876,3.1434,15.2567,-16.1678,
002322.SZ,理工环科,2011-10-24,10.1335,10.1384,10.2507,9.8797,10.1286,157025,6485602.7,-0.0049,-0.0482,41.303,0.44,1481186875,N/A,2768050000,35691250,0,66700000,40.8563,3.1419,15.2494,-16.16,
002322.SZ,理工环科,2011-10-25,10.1286,10.1726,10.6656,10.1531,10.4264,190168,8123809.2,0.2978,2.9398,42.7191,0.5328,1524730200,N/A,2849424000,35691250,0,66700000,42.0574,3.2343,15.6976,-16.6351,
002322.SZ,理工环科,2011-10-26,10.4264,10.3605,10.6631,10.2507,10.4581,302485,13045201.8,0.0317,0.3043,43.1268,0.8475,1529370062.5,N/A,2858095000,35691250,0,66700000,42.1854,3.2441,15.7454,-16.6857,
002322.SZ,理工环科,2011-10-27,10.4581,10.3849,10.5436,10.3849,10.4484,195705,8407935,-0.0098,-0.0933,42.9623,0.5483,1527942412.5,N/A,2855427000,35691250,0,66700000,42.146,3.2411,15.7307,-16.6702,
002322.SZ,理工环科,2011-10-28,10.4484,10.6631,10.7437,10.4923,10.712,296966,12890470.9,0.2636,2.5228,43.4072,0.832,1566488962.5,N/A,2927463000,35691250,0,66700000,43.2092,3.3229,16.1276,-17.0907,
002322.SZ,理工环科,2011-10-31,10.712,10.7168,11.0805,10.5826,11.0195,345497,15436909.9,0.3075,2.8708,44.6803,0.968,1611459937.5,N/A,3011505000,35691250,0,66700000,44.4497,3.4183,16.5906,-17.5813,
002322.SZ,理工环科,2011-11-01,11.0195,10.9536,11.1562,10.834,10.8755,509898,22855821.7,-0.144,-1.3068,44.8243,1.4286,1590402100,N/A,2972152000,35691250,0,66700000,43.8689,3.3736,16.3738,-17.3516,
002322.SZ,理工环科,2011-11-02,10.8755,10.6241,11.1659,10.6192,11.1659,949991,41980567.7,0.2904,2.6706,44.1905,2.6617,1632874687.5,N/A,3051525000,35691250,0,66700000,45.0404,3.4637,16.811,-17.815,
002322.SZ,理工环科,2011-11-03,11.1659,11.3246,12.2032,11.3246,11.449,1506505,72486632.3,0.2831,2.5355,48.1158,4.2209,1674276537.5,N/A,3128897000,35691250,0,66700000,46.1824,3.5515,17.2373,-18.2667,
002322.SZ,理工环科,2011-11-04,11.449,11.5564,11.8371,11.4734,11.6516,1073072,51085584.8,0.2026,1.7693,47.6069,3.0065,1703900275,N/A,3184258000,35691250,0,66700000,46.9995,3.6143,17.5423,-18.5899,
002322.SZ,理工环科,2011-11-07,11.6516,11.6492,11.7883,11.5686,11.7151,609816,29184700.7,0.0635,0.5446,47.8582,1.7086,1713180000,N/A,3201600000,35691250,0,66700000,47.2555,3.634,17.6378,-18.6911,
002322.SZ,理工环科,2011-11-08,11.7151,11.5808,11.7004,11.2172,11.3002,363319,17123696.8,-0.4149,-3.5417,47.1313,1.0179,1652504875,N/A,3088210000,35691250,0,66700000,45.5819,3.5053,17.0131,-18.0292,
002322.SZ,理工环科,2011-11-09,11.3002,11.4393,12.0348,11.3758,11.9274,824218,39388775.4,0.6272,5.5508,47.7893,2.3093,1744231387.5,N/A,3259629000,35691250,0,66700000,48.112,3.6999,17.9575,-19.0299,
002322.SZ,理工环科,2011-11-10,11.9274,11.9152,12.3984,11.7639,11.9298,1359901,66880651.5,0.0024,0.0205,49.1805,3.8102,1744588300,N/A,3260296000,35691250,0,66700000,48.1218,3.7007,17.9612,-19.0338,
002322.SZ,理工环科,2011-11-11,11.9298,11.8713,12.1983,11.8713,11.9591,587141,29017212.9,0.0293,0.2455,49.4212,1.6451,1748871250,N/A,3268300000,35691250,0,66700000,48.24,3.7097,18.0053,-19.0805,
002322.SZ,理工环科,2011-11-14,11.9591,12.1056,12.5693,12.0128,12.5693,764806,38969453.2,0.6102,5.102,50.9534,2.1428,1838099375,N/A,3435050000,35691250,0,66700000,50.7012,3.899,18.9239,-20.054,
002322.SZ,理工环科,2011-11-15,12.5693,12.5693,12.7645,12.5449,12.6669,614399,31846133.1,0.0976,0.7767,51.833,1.7214,1852375875,N/A,3461730000,35691250,0,66700000,51.095,3.9293,19.0709,-20.2098,
002322.SZ,理工环科,2011-11-16,12.6669,12.6645,12.7597,12.1568,12.3228,583388,29603651,-0.3441,-2.7168,50.7444,1.6345,1802051212.5,N/A,3367683000,35691250,0,66700000,49.7069,3.8225,18.5528,-19.6607,
002322.SZ,理工环科,2011-11-17,12.3228,12.3203,12.7352,12.2007,12.5376,438010,22395350.9,0.2148,1.7429,51.1298,1.2272,1833459512.5,N/A,3426379000,35691250,0,66700000,50.5732,3.8892,18.8761,-20.0034,
002322.SZ,理工环科,2011-11-18,12.5376,12.2276,12.4277,11.8615,11.9103,478400,23767879.4,-0.6272,-5.0029,49.682,1.3404,1741733000,N/A,3254960000,35691250,0,66700000,48.0431,3.6946,17.9318,-19.0027,
002322.SZ,理工环科,2011-11-21,11.9103,12.0299,12.2813,11.8908,12.086,255977,12675465.1,0.1757,1.4754,49.518,0.7172,1767430700,N/A,3302984000,35691250,0,66700000,48.7519,3.7491,18.1963,-19.283,
002322.SZ,理工环科,2011-11-22,12.086,11.9347,12.313,11.8859,12.3008,307035,15160460.5,0.2148,1.7771,49.377,0.8603,1798839000,N/A,3361680000,35691250,0,66700000,49.6183,3.8157,18.5197,-19.6257,
002322.SZ,理工环科,2011-11-23,12.3008,12.313,12.6401,12.313,12.4253,449110,23106491.7,0.1245,1.0119,51.4495,1.2583,1817041537.5,N/A,3395697000,35691250,0,66700000,50.1204,3.8543,18.7071,-19.8243,
002322.SZ,理工环科,2011-11-24,12.4253,12.3862,12.7157,11.964,12.6425,387118,19858380.1,0.2172,1.7482,51.298,1.0846,1848806750,N/A,3455060000,35691250,0,66700000,50.9966,3.9217,19.0341,-20.1708,
002322.SZ,理工环科,2011-11-25,12.6425,12.7157,13.6432,12.6376,13.2649,880510,47959553.8,0.6224,4.9228,54.4679,2.467,1939819437.5,N/A,3625145000,35691250,0,66700000,53.507,4.1148,19.9711,-21.1638,
002322.SZ,理工环科,2011-11-28,13.2649,13.2527,13.4089,12.9793,13.1038,512497,27595446.9,-0.1611,-1.2144,53.8451,1.4359,1916263212.5,N/A,3581123000,35691250,0,66700000,52.8572,4.0648,19.7286,-20.9068,
002322.SZ,理工环科,2011-11-29,13.1038,13.299,13.299,13.0086,13.1209,587915,31711634.5,0.0171,0.1304,53.9391,1.6472,1918761600,N/A,3585792000,35691250,0,66700000,52.9262,4.0701,19.7543,-20.9341,
002322.SZ,理工环科,2011-11-30,13.1209,13.1209,13.1794,12.3277,12.4473,610245,31564163.4,-0.6736,-5.1339,51.7238,1.7098,1820253750,N/A,3401700000,35691250,0,66700000,50.209,3.8612,18.7402,-19.8593,
002322.SZ,理工环科,2011-12-01,12.4473,12.9256,13.0721,12.6962,13.0574,450944,23870374.3,0.6102,4.902,52.9342,1.2635,1909481875,N/A,3568450000,35691250,0,66700000,52.6702,4.0504,19.6588,-20.8328,
002322.SZ,理工环科,2011-12-02,13.0574,12.7279,13.0086,12.4473,12.6425,192412,10022314.3,-0.4149,-3.1776,52.0878,0.5391,1848806750,N/A,3455060000,35691250,0,66700000,50.9966,3.9217,19.0341,-20.1708,
002322.SZ,理工环科,2011-12-05,12.6425,12.6279,12.6279,11.9616,12.1666,733767,36760562,-0.4759,-3.7645,50.0984,2.0559,1779208812.5,N/A,3324995000,35691250,0,66700000,49.0768,3.7741,18.3176,-19.4115,
002322.SZ,理工环科,2011-12-06,12.1666,11.7614,12.3252,11.7614,12.2764,247547,12311327.3,0.1098,0.9027,49.7333,0.6936,1795269875,N/A,3355010000,35691250,0,66700000,49.5198,3.8082,18.483,-19.5868,
002322.SZ,理工环科,2011-12-07,12.2764,12.2056,12.4424,12.0519,12.3765,293531,14823117,0.1001,0.8151,50.4993,0.8224,1809903287.5,N/A,3382357000,35691250,0,66700000,49.9235,3.8392,18.6336,-19.7464,
002322.SZ,理工环科,2011-12-08,12.3765,12.3765,12.4595,11.9591,12.1422,226873,11400685.8,-0.2343,-1.8931,50.2514,0.6357,1775639687.5,N/A,3318325000,35691250,0,66700000,48.9784,3.7665,18.2809,-19.3726,
002322.SZ,理工环科,2011-12-09,12.1422,12.0812,12.1422,11.7883,11.9103,247214,12099831.2,-0.2319,-1.9095,48.9448,0.6926,1741733000,N/A,3254960000,35691250,0,66700000,48.0431,3.6946,17.9318,-19.0027,
002322.SZ,理工环科,2011-12-12,11.9103,11.8981,12.0372,11.759,11.8883,138010,6735797.3,-0.022,-0.1844,48.8066,0.3867,1738520787.5,N/A,3248957000,35691250,0,66700000,47.9545,3.6878,17.8987,-18.9676,
002322.SZ,理工环科,2011-12-13,11.8883,11.8859,11.9201,11.2294,11.5296,166402,7904945.5,-0.3588,-3.0179,47.5051,0.4662,1686054650,N/A,3150908000,35691250,0,66700000,46.5073,3.5765,17.3585,-18.3952,
002322.SZ,理工环科,2011-12-14,11.5296,11.5296,11.6101,11.2391,11.2782,238967,11115973.2,-0.2514,-2.1804,46.5168,0.6695,1649292662.5,N/A,3082207000,35691250,0,66700000,45.4933,3.4985,16.9801,-17.9941,
002322.SZ,理工环科,2011-12-15,11.2782,11.183,11.3929,11.0073,11.0805,137385,6284972.8,-0.1977,-1.7529,45.7472,0.3849,1620382750,N/A,3028180000,35691250,0,66700000,44.6958,3.4372,16.6824,-17.6787,
002322.SZ,理工环科,2011-12-16,11.0805,11.2221,11.4197,11.0561,11.4197,184573,8470711.2,0.3392,3.0617,45.8936,0.5171,1669993587.5,N/A,3120893000,35691250,0,66700000,46.0643,3.5424,17.1932,-18.22,
002322.SZ,理工环科,2011-12-19,11.4197,11.2147,11.4441,11.0292,11.2269,334157,15347298.3,-0.1928,-1.6884,45.9284,0.9362,1641797500,N/A,3068200000,35691250,0,66700000,45.2865,3.4826,16.9029,-17.9123,
002322.SZ,理工环科,2011-12-20,11.2269,11.2269,11.3709,11.0805,11.1025,213399,9826488.1,-0.1245,-1.1087,46.0475,0.5979,1623594962.5,N/A,3034183000,35691250,0,66700000,44.7844,3.444,16.7155,-17.7137,
002322.SZ,理工环科,2011-12-21,11.1025,11.2001,11.2709,10.7095,10.712,232697,10466556.4,-0.3905,-3.5173,44.9793,0.652,1566488962.5,N/A,2927463000,35691250,0,66700000,43.2092,3.3229,16.1276,-17.0907,
002322.SZ,理工环科,2011-12-22,10.712,10.5021,10.5265,9.8602,10.2458,612477,25402252.9,-0.4662,-4.3518,41.4746,1.716,1498318675,N/A,2800066000,35691250,0,66700000,41.3289,3.1783,15.4257,-16.347,
002322.SZ,理工环科,2011-12-23,10.2458,10.2482,10.3532,10.0432,10.0798,389748,16307289.8,-0.166,-1.6198,41.8406,1.092,1474048625,N/A,2754710000,35691250,0,66700000,40.6594,3.1268,15.1759,-16.0822,
002322.SZ,理工环科,2011-12-26,10.0798,10.0066,10.1677,9.643,9.7357,383366,15470866.3,-0.3441,-3.414,40.3553,1.0741,1423723962.5,N/A,2660663000,35691250,0,66700000,39.2713,3.02,14.6578,-15.5331,
002322.SZ,理工环科,2011-12-27,9.7357,9.6478,9.6478,9.1792,9.372,328771,12603493.7,-0.3637,-3.7353,38.3352,0.9212,1370544000,N/A,2561280000,35691250,0,66700000,37.8044,2.9072,14.1102,-14.9529,
002322.SZ,理工环科,2011-12-28,9.372,9.1939,9.3159,8.7863,8.9449,394686,14459535.4,-0.4271,-4.5573,36.6355,1.1058,1308084312.5,N/A,2444555000,35691250,0,66700000,36.0815,2.7747,13.4672,-14.2715,
002322.SZ,理工环科,2011-12-29,8.9449,8.8375,9.1158,8.7424,9.006,753742,27616343.1,0.061,0.6821,36.639,2.1118,1317007125,N/A,2461230000,35691250,0,66700000,36.3277,2.7937,13.5591,-14.3688,
002322.SZ,理工环科,2011-12-30,9.006,9.006,9.2256,8.7497,9.2134,674349,24975031.6,0.2075,2.3035,37.0358,1.8894,1347344687.5,N/A,2517925000,35691250,0,66700000,37.1645,2.858,13.8714,-14.6998,
002322.SZ,理工环科,2012-01-04,9.2134,9.3037,9.3598,8.4934,8.5422,990604,35968863.5,-0.6712,-7.2848,36.31,2.7755,1249193750,N/A,2334500000,35691250,0,66700000,28.9889,2.4795,9.6142,-1103.0061,
002322.SZ,理工环科,2012-01-05,8.5422,8.5349,8.5349,7.8027,8.2738,898036,29827996.7,-0.2685,-3.1429,33.2147,2.5161,1209933375,N/A,2261130000,35691250,0,66700000,28.0778,2.4016,9.312,-1068.3402,
002322.SZ,理工环科,2012-01-06,8.2738,8.1029,8.4202,8.0053,8.3592,1425937,48186758.2,0.0854,1.0324,33.793,3.9952,1222425312.5,N/A,2284475000,35691250,0,66700000,28.3677,2.4264,9.4082,-1079.3702,
002322.SZ,理工环科,2012-01-09,8.3592,8.2957,8.6789,8.181,8.6765,891128,30746362.5,0.3173,3.7956,34.5027,2.4968,1268823937.5,N/A,2371185000,35691250,0,66700000,29.4444,2.5185,9.7653,-1120.339,
002322.SZ,理工环科,2012-01-10,8.6765,8.7741,9.2647,8.6789,9.1402,1161759,43214657.9,0.4637,5.3446,37.1976,3.255,1336637312.5,N/A,2497915000,35691250,0,66700000,31.0181,2.6531,10.2872,-1180.2166,
002322.SZ,理工环科,2012-01-11,9.1402,9.1646,9.5429,9.0401,9.4355,889709,34064375,0.2953,3.231,38.2871,2.4928,1379823725,N/A,2578622000,35691250,0,66700000,32.0203,2.7388,10.6196,-1218.349,
002322.SZ,理工环科,2012-01-12,9.4355,9.4257,9.4819,9.1524,9.25,792131,30199913.5,-0.1855,-1.9659,38.1249,2.2194,1352698375,N/A,2527930000,35691250,0,66700000,31.3908,2.6849,10.4108,-1194.3981,
