代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000692.SZ,惠天热电,1998-10-21,5.254,5.2629,5.2629,5.1522,5.1566,254100,5938301.1,-0.0974,-1.8534,23.3699,0.6981,848119743.7,N/A,3392479953.4,36399989,0,145599998,72.7741,10.1544,14.694,N/A,
000692.SZ,惠天热电,1998-10-22,5.1566,5.1124,5.2142,5.046,5.1434,246500,5694501.9,-0.0133,-0.2575,23.1014,0.6772,845935744.36,N/A,3383743953.52,36399989,0,145599998,72.5867,10.1283,14.6562,N/A,
000692.SZ,惠天热电,1998-10-23,5.1434,5.1234,5.2142,5.1035,5.1367,167400,3901513.8,-0.0066,-0.1291,23.3065,0.4599,844843744.69,N/A,3379375953.58,36399989,0,145599998,72.493,10.1152,14.6373,N/A,
000692.SZ,惠天热电,1998-10-26,5.1367,5.0681,5.0814,4.9818,5.0216,268600,6105437.4,-0.1151,-2.2404,22.7306,0.7379,825915750.41,N/A,3303663954.62,36399989,0,145599998,70.8689,9.8886,14.3093,N/A,
000692.SZ,惠天热电,1998-10-27,5.0216,4.8711,5.0681,4.7583,4.9862,732700,16308329,-0.0354,-0.7052,22.2579,2.0129,820091752.17,N/A,3280367954.94,36399989,0,145599998,70.3692,9.8189,14.2084,N/A,
000692.SZ,惠天热电,1998-10-28,4.9862,4.9575,4.9973,4.8955,4.9663,419900,9374452.7,-0.0199,-0.3995,22.3254,1.1536,816815753.16,N/A,3267263955.12,36399989,0,145599998,70.0881,9.7796,14.1517,N/A,
000692.SZ,惠天热电,1998-10-29,4.9663,5.0947,5.1522,4.9464,5.0349,558600,12768422.7,0.0686,1.3815,22.8579,1.5346,828099749.75,N/A,3312399954.5,36399989,0,145599998,71.0563,9.9147,14.3472,N/A,
000692.SZ,惠天热电,1998-10-30,5.0349,5.0084,5.0349,4.9021,4.9021,713100,15973649.7,-0.1328,-2.6374,22.4003,1.9591,806259756.35,N/A,3225039955.7,36399989,0,145599998,69.1823,9.6533,13.9688,N/A,
000692.SZ,惠天热电,1998-11-02,4.9021,4.8689,5.0039,4.849,5.0017,583700,13113701.9,0.0996,2.0316,22.4665,1.6036,822639751.4,N/A,3290559954.8,36399989,0,145599998,70.5878,9.8494,14.2526,N/A,
000692.SZ,惠天热电,1998-11-03,5.0017,5.0052,5.1591,5.0017,5.1102,750900,10946767.6,0.1084,2.1678,14.5782,1.3059,840109757.19,N/A,3361467090.63,57502379,0,230079883,72.1089,10.0616,14.5597,N/A,
000692.SZ,惠天热电,1998-11-04,5.1102,5.0717,5.0717,4.9248,4.9632,482000,6870553.3,-0.1469,-2.8747,14.2543,0.8382,815958758.01,N/A,3264833539.77,57502379,0,230079883,70.0359,9.7724,14.1411,N/A,
000692.SZ,惠天热电,1998-11-05,4.9632,4.8898,4.9947,4.8653,4.9563,1069000,14993013.7,-0.007,-0.1409,14.0253,1.8591,814808710.43,N/A,3260231942.11,57502379,0,230079883,69.9372,9.7586,14.1212,N/A,
000692.SZ,惠天热电,1998-11-06,4.9563,4.9598,5.4389,4.9493,5.3655,2280600,33906867,0.4092,8.2569,14.8675,3.9661,882086493.86,N/A,3529425405.22,57502379,0,230079883,75.7118,10.5643,15.2872,N/A,
000692.SZ,惠天热电,1998-11-09,5.3655,5.369,5.5963,5.3655,5.5963,2928000,46449038.6,0.2308,4.3025,15.8637,5.092,920038064,N/A,3681278128,57502379,0,230079883,78.9693,11.0189,15.9449,N/A,
000692.SZ,惠天热电,1998-11-10,5.5963,5.5963,5.6628,5.4914,5.5369,1947900,31038783,-0.0595,-1.0625,15.9345,3.3875,910262659.57,N/A,3642164547.89,57502379,0,230079883,78.1303,10.9018,15.7755,N/A,
000692.SZ,惠天热电,1998-11-11,5.5369,5.5439,5.6313,5.4249,5.5928,1222800,19269480.8,0.056,1.0107,15.7585,2.1265,919463040.21,N/A,3678977329.17,57502379,0,230079883,78.92,11.012,15.935,N/A,
000692.SZ,惠天热电,1998-11-12,5.5928,5.5963,5.9006,5.5963,5.8936,2587000,43104965.5,0.3008,5.3784,16.6621,4.4989,968915086.15,N/A,3876846028.55,57502379,0,230079883,83.1646,11.6043,16.792,N/A,
000692.SZ,惠天热电,1998-11-13,5.8936,5.8762,6.114,5.8062,5.9531,3081700,52539685.9,0.0595,1.0089,17.0489,5.3593,978690490.58,N/A,3915959608.66,57502379,0,230079883,84.0036,11.7213,16.9614,N/A,
000692.SZ,惠天热电,1998-11-16,5.9531,5.9461,5.9986,5.7992,5.9391,1459200,24673000.1,-0.014,-0.235,16.9086,2.5376,976390395.42,N/A,3906756413.34,57502379,0,230079883,83.8062,11.6938,16.9215,N/A,
000692.SZ,惠天热电,1998-11-17,5.9391,5.9391,6.0161,5.8762,5.9146,1023500,17375440.2,-0.0245,-0.4122,16.9765,1.7799,972365228.89,N/A,3890650821.53,57502379,0,230079883,83.4607,11.6456,16.8518,N/A,
000692.SZ,惠天热电,1998-11-18,5.9146,5.8831,5.9461,5.6838,5.6978,1415600,23525885.4,-0.2169,-3.6665,16.619,2.4618,936713753.91,N/A,3748001294.07,57502379,0,230079883,80.4006,11.2186,16.2339,N/A,
000692.SZ,惠天热电,1998-11-19,5.6978,5.6873,5.7992,5.5614,5.6663,997900,16300020,-0.0315,-0.5525,16.3343,1.7354,931538539.8,N/A,3727294104.6,57502379,0,230079883,79.9564,11.1566,16.1442,N/A,
000692.SZ,惠天热电,1998-11-20,5.6663,5.6593,5.7292,5.5963,5.6803,679100,11000472.5,0.014,0.2469,16.1986,1.181,933838634.96,N/A,3736497299.92,57502379,0,230079883,80.1539,11.1842,16.1841,N/A,
000692.SZ,惠天热电,1998-11-23,5.6803,5.5998,5.7013,5.5998,5.6803,451400,7295781.9,0,0,16.1626,0.785,933838634.96,N/A,3736497299.92,57502379,0,230079883,80.1539,11.1842,16.1841,N/A,
000692.SZ,惠天热电,1998-11-24,5.6803,5.6803,5.8062,5.6663,5.8062,552700,9094899.1,0.1259,2.2167,16.4554,0.9612,954539491.4,N/A,3819326057.8,57502379,0,230079883,81.9307,11.4321,16.5429,N/A,
000692.SZ,惠天热电,1998-11-25,5.8062,5.8062,5.8307,5.6768,5.7048,500500,8256125.4,-0.1014,-1.747,16.4958,0.8704,937863801.49,N/A,3752602891.73,57502379,0,230079883,80.4993,11.2324,16.2538,N/A,
000692.SZ,惠天热电,1998-11-26,5.7048,5.6838,5.7887,5.6278,5.6523,636600,10389154.4,-0.0525,-0.9197,16.3198,1.1071,929238444.64,N/A,3718090909.28,57502379,0,230079883,79.759,11.1291,16.1044,N/A,
000692.SZ,惠天热电,1998-11-27,5.6523,5.6488,5.7048,5.4914,5.5579,734300,11778836.2,-0.0944,-1.6708,16.0409,1.277,913712802.31,N/A,3655969340.87,57502379,0,230079883,78.4264,10.9431,15.8353,N/A,
000692.SZ,惠天热电,1998-11-30,5.5579,5.5404,5.5404,5.3865,5.5089,562500,8717925.9,-0.049,-0.8811,15.4985,0.9782,905662469.25,N/A,3623758157.25,57502379,0,230079883,77.7354,10.8467,15.6958,N/A,
000692.SZ,惠天热电,1998-12-01,5.5089,5.4564,5.4879,5.299,5.362,522600,7967501.1,-0.1469,-2.6667,15.2459,0.9088,881511470.07,N/A,3527124606.39,57502379,0,230079883,75.6625,10.5575,15.2772,N/A,
000692.SZ,惠天热电,1998-12-02,5.362,5.3165,5.3445,5.2116,5.3165,510400,7665635.4,-0.0455,-0.848,15.0189,0.8876,874036160.8,N/A,3497214221.6,57502379,0,230079883,75.0209,10.4679,15.1477,N/A,
000692.SZ,惠天热电,1998-12-03,5.3165,5.299,5.4424,5.2466,5.348,395600,6054013.5,0.0315,0.5921,15.3034,0.688,879211374.91,N/A,3517921411.07,57502379,0,230079883,75.4651,10.5299,15.2374,N/A,
000692.SZ,惠天热电,1998-12-04,5.348,5.3235,5.4914,5.3165,5.3865,496700,7650488.4,0.0385,0.7194,15.4026,0.8638,885536636.6,N/A,3543230198.2,57502379,0,230079883,76.008,10.6057,15.347,N/A,
000692.SZ,惠天热电,1998-12-07,5.3865,5.355,5.4075,5.2466,5.3375,432100,6599949.6,-0.049,-0.9091,15.2741,0.7514,877486303.54,N/A,3511019014.58,57502379,0,230079883,75.317,10.5093,15.2075,N/A,
000692.SZ,惠天热电,1998-12-08,5.3375,5.2815,5.369,5.2815,5.341,440600,6722402.7,0.0035,0.0655,15.2574,0.7662,878061327.33,N/A,3513319813.41,57502379,0,230079883,75.3663,10.5161,15.2174,N/A,
000692.SZ,惠天热电,1998-12-09,5.341,5.2815,5.4214,5.2466,5.348,477600,7292727,0.007,0.131,15.2695,0.8306,879211374.91,N/A,3517921411.07,57502379,0,230079883,75.4651,10.5299,15.2374,N/A,
000692.SZ,惠天热电,1998-12-10,5.348,5.3025,5.4319,5.2466,5.292,397100,5999714.7,-0.056,-1.0464,15.1088,0.6906,870010994.27,N/A,3481108629.79,57502379,0,230079883,74.6754,10.4197,15.0779,N/A,
000692.SZ,惠天热电,1998-12-11,5.292,5.2675,5.355,5.2466,5.3445,609600,9250925.8,0.0525,0.9914,15.1754,1.0601,878636351.12,N/A,3515620612.24,57502379,0,230079883,75.4157,10.523,15.2274,N/A,
000692.SZ,惠天热电,1998-12-14,5.3445,5.2955,5.4214,5.2116,5.32,464600,7049541.3,-0.0245,-0.4581,15.1734,0.808,874611184.59,N/A,3499515020.43,57502379,0,230079883,75.0702,10.4748,15.1576,N/A,
000692.SZ,惠天热电,1998-12-15,5.32,5.2815,5.404,5.1766,5.3095,451100,6800748.5,-0.0105,-0.1972,15.0759,0.7845,872886113.22,N/A,3492612623.94,57502379,0,230079883,74.9221,10.4542,15.1277,N/A,
000692.SZ,惠天热电,1998-12-16,5.3095,5.285,5.383,5.2396,5.3235,522600,7956333,0.014,0.2635,15.2245,0.9088,875186208.38,N/A,3501815819.26,57502379,0,230079883,75.1196,10.4817,15.1676,N/A,
000692.SZ,惠天热电,1998-12-17,5.3235,5.3095,5.3865,5.2396,5.3235,507800,7719987.7,0,0,15.2028,0.8831,875186208.38,N/A,3501815819.26,57502379,0,230079883,75.1196,10.4817,15.1676,N/A,
000692.SZ,惠天热电,1998-12-18,5.3235,5.292,5.3515,5.1766,5.278,380300,5731831.4,-0.0455,-0.8541,15.0719,0.6614,867710899.11,N/A,3471905434.47,57502379,0,230079883,74.4779,10.3922,15.038,N/A,
000692.SZ,惠天热电,1998-12-21,5.278,5.285,5.3375,5.1766,5.2501,422700,6356845.6,-0.028,-0.5302,15.0387,0.7351,863110708.79,N/A,3453499043.83,57502379,0,230079883,74.0831,10.3371,14.9583,N/A,
000692.SZ,惠天热电,1998-12-22,5.2501,5.2815,5.3795,5.2116,5.3585,1049800,15896212.9,0.1084,2.0653,15.1421,1.8257,880936446.28,N/A,3524823807.56,57502379,0,230079883,75.6131,10.5506,15.2673,N/A,
000692.SZ,惠天热电,1998-12-23,5.3585,5.3165,5.6208,5.3165,5.5753,2534900,40118832.9,0.2169,4.047,15.8266,4.4083,916587921.26,N/A,3667473335.02,57502379,0,230079883,78.6732,10.9776,15.8851,N/A,
000692.SZ,惠天热电,1998-12-24,5.5753,5.5264,5.6453,5.369,5.4669,1784400,28252177.9,-0.1084,-1.9448,15.8329,3.1032,898762183.77,N/A,3596148571.29,57502379,0,230079883,77.1432,10.7641,15.5762,N/A,
000692.SZ,惠天热电,1998-12-25,5.4669,5.4319,5.5998,5.39,5.4879,681900,10723815.8,0.021,0.3839,15.7264,1.1859,902212326.51,N/A,3609953364.27,57502379,0,230079883,77.4393,10.8054,15.636,N/A,
000692.SZ,惠天热电,1998-12-28,5.4879,5.4529,5.5439,5.2815,5.3585,858000,13193106.3,-0.1294,-2.3582,15.3766,1.4921,880936446.28,N/A,3524823807.56,57502379,0,230079883,75.6131,10.5506,15.2673,N/A,
000692.SZ,惠天热电,1998-12-29,5.3585,5.3305,5.3935,5.2116,5.2466,615200,9289295.2,-0.1119,-2.0888,15.0996,1.0699,862535685,N/A,3451198245,57502379,0,230079883,74.0337,10.3302,14.9484,N/A,
000692.SZ,惠天热电,1998-12-30,5.2466,5.2466,5.2815,5.0297,5.2501,708400,10434581.6,0.0035,0.0667,14.7298,1.2319,863110708.79,N/A,3453499043.83,57502379,0,230079883,74.0831,10.3371,14.9583,N/A,
000692.SZ,惠天热电,1998-12-31,5.2501,5.2501,5.299,5.1766,5.2675,830300,12415584.2,0.0175,0.3331,14.9531,1.4439,865985827.74,N/A,3465003037.98,57502379,0,230079883,74.3299,10.3715,15.0082,N/A,
000692.SZ,惠天热电,1999-01-04,5.2675,5.271,5.299,5.1486,5.2256,305400,4559392,-0.042,-0.7968,14.9292,0.5311,859085542.26,N/A,3437393452.02,57502379,0,230079883,35.0614,4.5574,9.2305,32.5238,
000692.SZ,惠天热电,1999-01-05,5.2256,5.2221,5.2466,5.0542,5.1486,451300,6642448,-0.0769,-1.4726,14.7185,0.7848,846435018.88,N/A,3386775877.76,57502379,0,230079883,34.5451,4.4903,9.0945,32.0448,
000692.SZ,惠天热电,1999-01-06,5.1486,5.1171,5.2815,5.0717,5.2256,609000,9047108.3,0.0769,1.4946,14.8557,1.0591,859085542.26,N/A,3437393452.02,57502379,0,230079883,35.0614,4.5574,9.2305,32.5238,
000692.SZ,惠天热电,1999-01-07,5.2256,5.1906,5.2815,5.1416,5.1941,384000,5739243.6,-0.0315,-0.6024,14.9459,0.6678,853910328.15,N/A,3416686262.55,57502379,0,230079883,34.8501,4.53,9.1748,32.3279,
000692.SZ,惠天热电,1999-01-08,5.1941,5.1801,5.369,5.1766,5.3655,680400,10319309.7,0.1714,3.2997,15.1665,1.1833,882086493.86,N/A,3529425405.22,57502379,0,230079883,36.0001,4.6795,9.4776,33.3946,
000692.SZ,惠天热电,1999-01-11,5.3655,5.3305,5.3865,5.2431,5.327,600000,9094095.3,-0.0385,-0.7171,15.1568,1.0434,875761232.17,N/A,3504116618.09,57502379,0,230079883,35.7419,4.6459,9.4096,33.1551,
000692.SZ,惠天热电,1999-01-12,5.327,5.306,5.3585,5.2116,5.292,453200,6829125.8,-0.035,-0.6566,15.0687,0.7881,870010994.27,N/A,3481108629.79,57502379,0,230079883,35.5073,4.6154,9.3478,32.9374,
000692.SZ,惠天热电,1999-01-13,5.292,5.2745,5.2815,5.1486,5.1871,344400,5125975.5,-0.1049,-1.9828,14.8838,0.5989,852760280.57,N/A,3412084664.89,57502379,0,230079883,34.8032,4.5239,9.1625,32.2843,
000692.SZ,惠天热电,1999-01-14,5.1871,5.1766,5.2466,5.0717,5.1766,764000,11213975.2,-0.0105,-0.2023,14.678,1.3286,851035209.2,N/A,3405182268.4,57502379,0,230079883,34.7328,4.5147,9.144,32.219,
000692.SZ,惠天热电,1999-01-15,5.1766,5.1766,5.1941,5.0717,5.1486,589900,8637997,-0.028,-0.5405,14.6432,1.0259,846435018.88,N/A,3386775877.76,57502379,0,230079883,34.5451,4.4903,9.0945,32.0448,
000692.SZ,惠天热电,1999-01-18,5.1486,5.1486,5.1766,4.9842,5.1032,739200,10712000,-0.0455,-0.8832,14.4913,1.2855,838959709.61,N/A,3356865492.97,57502379,0,230079883,34.24,4.4507,9.0142,31.7618,
000692.SZ,惠天热电,1999-01-19,5.1032,5.0752,5.1766,5.0752,5.1451,659000,9676507.9,0.042,0.8225,14.6836,1.146,845859995.09,N/A,3384475078.93,57502379,0,230079883,34.5216,4.4873,9.0883,32.0231,
000692.SZ,惠天热电,1999-01-20,5.1451,5.1276,5.2675,5.1241,5.2641,947400,14115322.9,0.1189,2.3114,14.899,1.6476,865410803.95,N/A,3462702239.15,57502379,0,230079883,35.3195,4.591,9.2984,32.7632,
000692.SZ,惠天热电,1999-01-21,5.2641,5.2466,5.2815,5.1731,5.2151,571000,8533382.1,-0.049,-0.9302,14.9446,0.993,857360470.89,N/A,3430491055.53,57502379,0,230079883,34.991,4.5483,9.2119,32.4585,
000692.SZ,惠天热电,1999-01-22,5.2151,5.2151,5.2745,5.0717,5.1486,750100,11093830.9,-0.0665,-1.2743,14.7898,1.3045,846435018.88,N/A,3386775877.76,57502379,0,230079883,34.5451,4.4903,9.0945,32.0448,
000692.SZ,惠天热电,1999-01-25,5.1486,5.1416,5.1486,4.9912,5.0122,816500,11746536,-0.1364,-2.6495,14.3864,1.4199,824009091.07,N/A,3297044723.39,57502379,0,230079883,33.6298,4.3714,8.8536,31.1958,
000692.SZ,惠天热电,1999-01-26,5.0122,4.9143,5.0017,4.8688,4.9458,758900,10666409.5,-0.0665,-1.3259,14.0551,1.3198,813083639.06,N/A,3253329545.62,57502379,0,230079883,33.1839,4.3134,8.7362,30.7822,
000692.SZ,惠天热电,1999-01-27,4.9458,4.9318,4.9702,4.6659,4.8373,1612000,22225362.2,-0.1084,-2.1924,13.7874,2.8034,795257901.57,N/A,3182004781.89,57502379,0,230079883,32.4564,4.2188,8.5447,30.1074,
000692.SZ,惠天热电,1999-01-28,4.8373,4.8268,4.9003,4.5995,4.6065,1280900,17111338.7,-0.2308,-4.7722,13.3588,2.2276,757306331.43,N/A,3030152059.11,57502379,0,230079883,30.9075,4.0175,8.1369,28.6706,
000692.SZ,惠天热电,1999-01-29,4.6065,4.6065,4.6869,4.4071,4.6065,1390600,18025714.2,0,0,12.9625,2.4183,757306331.43,N/A,3030152059.11,57502379,0,230079883,30.9075,4.0175,8.1369,28.6706,
000692.SZ,惠天热电,1999-02-01,4.6065,4.547,4.547,4.3896,4.4246,1392500,17700546.8,-0.1819,-3.9484,12.7113,2.4216,727405094.35,N/A,2910510519.95,57502379,0,230079883,29.6872,3.8589,7.8156,27.5385,
000692.SZ,惠天热电,1999-02-02,4.4246,4.3931,4.4246,4.2742,4.3581,2050900,25359614.6,-0.0665,-1.502,12.3651,3.5666,716479642.34,N/A,2866795342.18,57502379,0,230079883,29.2413,3.8009,7.6982,27.1249,
000692.SZ,惠天热电,1999-02-03,4.3581,4.3721,4.7149,4.3092,4.6485,2339300,30342664,0.2903,6.6613,12.9708,4.0682,764206616.91,N/A,3057761645.07,57502379,0,230079883,31.1891,4.0541,8.211,28.9318,
000692.SZ,惠天热电,1999-02-04,4.6485,4.617,4.7079,4.4596,4.5016,1403400,18402758.9,-0.1469,-3.1603,13.113,2.4406,740055617.73,N/A,2961128094.21,57502379,0,230079883,30.2035,3.926,7.9515,28.0175,
000692.SZ,惠天热电,1999-02-05,4.5016,4.3721,4.5016,4.3546,4.3966,1016000,12835316.8,-0.1049,-2.331,12.6332,1.7669,722804904.03,N/A,2892104129.31,57502379,0,230079883,29.4994,3.8345,7.7662,27.3644,
000692.SZ,惠天热电,1999-02-08,4.3966,4.3896,4.4106,4.3022,4.3127,296800,3699860.9,-0.0839,-1.9093,12.4658,0.5162,709004333.07,N/A,2836884957.39,57502379,0,230079883,28.9362,3.7613,7.6179,26.8419,
000692.SZ,惠天热电,1999-02-09,4.3127,4.2672,4.4281,4.2672,4.3826,357600,4475427.4,0.07,1.6221,12.5152,0.6219,720504808.87,N/A,2882900933.99,57502379,0,230079883,29.4055,3.8223,7.7415,27.2773,
000692.SZ,惠天热电,1999-03-01,4.3826,4.4176,4.4421,4.2742,4.3407,275500,3420196.8,-0.042,-0.9577,12.4145,0.4791,713604523.39,N/A,2855291348.03,57502379,0,230079883,29.1239,3.7857,7.6673,27.0161,
000692.SZ,惠天热电,1999-03-02,4.3407,4.2847,4.2917,4.1623,4.1798,456100,5476839.4,-0.1609,-3.7067,12.008,0.7932,687153429.05,N/A,2749454601.85,57502379,0,230079883,28.0444,3.6453,7.3831,26.0147,
000692.SZ,惠天热电,1999-03-03,4.1798,4.1273,4.3546,4.0993,4.3407,450300,5502682.4,0.1609,3.8494,12.22,0.7831,713604523.39,N/A,2855291348.03,57502379,0,230079883,29.1239,3.7857,7.6673,27.0161,
000692.SZ,惠天热电,1999-03-04,4.3407,4.3372,4.4246,4.2672,4.3826,356900,4467361.9,0.042,0.967,12.5171,0.6207,720504808.87,N/A,2882900933.99,57502379,0,230079883,29.4055,3.8223,7.7415,27.2773,
000692.SZ,惠天热电,1999-03-05,4.3826,4.4071,4.4946,4.3546,4.4561,524900,6673155.6,0.0735,1.676,12.7132,0.9128,732580308.46,N/A,2931217709.42,57502379,0,230079883,29.8984,3.8863,7.8712,27.7345,
000692.SZ,惠天热电,1999-03-08,4.4561,4.4211,4.4596,4.3721,4.3896,461500,5818903,-0.0665,-1.4914,12.6087,0.8026,721654856.45,N/A,2887502531.65,57502379,0,230079883,29.4525,3.8284,7.7538,27.3208,
000692.SZ,惠天热电,1999-03-09,4.3896,4.3896,4.4036,4.2952,4.3022,584000,7226808.6,-0.0874,-1.992,12.3747,1.0156,707279261.7,N/A,2829982560.9,57502379,0,230079883,28.8658,3.7521,7.5994,26.7766,
000692.SZ,惠天热电,1999-03-10,4.3022,4.3022,4.3022,4.1973,4.2252,478200,5780813.6,-0.0769,-1.7886,12.0887,0.8316,694628738.32,N/A,2779364986.64,57502379,0,230079883,28.3495,3.685,7.4634,26.2977,
000692.SZ,惠天热电,1999-03-11,4.2252,4.2322,4.4421,4.2287,4.4316,976500,12132744.6,0.2064,4.8841,12.4247,1.6982,728555141.93,N/A,2915112117.61,57502379,0,230079883,29.7341,3.865,7.828,27.5821,
000692.SZ,惠天热电,1999-03-12,4.4316,4.4736,4.4771,4.3721,4.3966,456500,5756881.4,-0.035,-0.7893,12.6109,0.7939,722804904.03,N/A,2892104129.31,57502379,0,230079883,29.4994,3.8345,7.7662,27.3644,
000692.SZ,惠天热电,1999-03-15,4.3966,4.4211,4.4631,4.3721,4.4561,650800,8227819.9,0.0595,1.3524,12.6426,1.1318,732580308.46,N/A,2931217709.42,57502379,0,230079883,29.8984,3.8863,7.8712,27.7345,
000692.SZ,惠天热电,1999-03-16,4.4561,4.4561,4.4946,4.4071,4.4946,509100,6487326.8,0.0385,0.8634,12.7427,0.8854,738905570.15,N/A,2956526496.55,57502379,0,230079883,30.1565,3.9199,7.9392,27.9739,
000692.SZ,惠天热电,1999-03-17,4.4946,4.4946,4.603,4.4946,4.547,774600,10062767.1,0.0525,1.1673,12.9909,1.3471,747530927,N/A,2991038479,57502379,0,230079883,30.5085,3.9656,8.0319,28.3005,
000692.SZ,惠天热电,1999-03-18,4.547,4.547,4.547,4.3721,4.4106,430500,5453484.8,-0.1364,-3,12.6678,0.7487,725104999.19,N/A,2901307324.63,57502379,0,230079883,29.5933,3.8467,7.7909,27.4515,
000692.SZ,惠天热电,1999-03-19,4.4106,4.4071,4.505,4.3651,4.4911,509800,6471348.3,0.0804,1.8239,12.6939,0.8866,738330546.36,N/A,2954225697.72,57502379,0,230079883,30.1331,3.9168,7.933,27.9522,
000692.SZ,惠天热电,1999-03-22,4.4911,4.526,4.6729,4.4526,4.61,1123200,14738531.7,0.1189,2.648,13.1219,1.9533,757881355.22,N/A,3032452857.94,57502379,0,230079883,30.931,4.0205,8.1431,28.6923,
000692.SZ,惠天热电,1999-03-23,4.61,4.4071,4.54,4.3721,4.4491,626700,7915913.4,-0.1609,-3.4901,12.6311,1.0899,731430260.88,N/A,2926616111.76,57502379,0,230079883,29.8514,3.8802,7.8589,27.6909,
000692.SZ,惠天热电,1999-03-24,4.4491,4.4071,4.512,4.3756,4.4001,643000,8140991.8,-0.049,-1.1006,12.661,1.1182,723379927.82,N/A,2894404928.14,57502379,0,230079883,29.5229,3.8375,7.7724,27.3862,
000692.SZ,惠天热电,1999-03-25,4.4001,4.3896,4.4071,4.2777,4.2882,540200,6650378.8,-0.1119,-2.5437,12.311,0.9394,704979166.54,N/A,2820779365.58,57502379,0,230079883,28.7719,3.7399,7.5747,26.6895,
000692.SZ,惠天热电,1999-03-26,4.2882,4.2672,4.3372,4.2672,4.2987,248400,3043546.8,0.0105,0.2447,12.2526,0.432,706704237.91,N/A,2827681762.07,57502379,0,230079883,28.8423,3.7491,7.5932,26.7548,
000692.SZ,惠天热电,1999-03-29,4.2987,4.2952,4.3546,4.2672,4.3022,243200,2984408.7,0.0035,0.0814,12.2714,0.4229,707279261.7,N/A,2829982560.9,57502379,0,230079883,28.8658,3.7521,7.5994,26.7766,
000692.SZ,惠天热电,1999-03-30,4.3022,4.4071,4.4071,4.3057,4.3092,137900,1705223.2,0.007,0.1626,12.3657,0.2398,708429309.28,N/A,2834584158.56,57502379,0,230079883,28.9127,3.7582,7.6117,26.8201,
000692.SZ,惠天热电,1999-03-31,4.3092,4.3022,4.3372,4.2322,4.2392,282300,3431940.9,-0.07,-1.6234,12.1571,0.4909,696928833.48,N/A,2788568181.96,57502379,0,230079883,28.4434,3.6972,7.4882,26.3848,
000692.SZ,惠天热电,1999-04-01,4.2392,4.2322,4.3162,4.2182,4.2602,615000,7471801.7,0.021,0.495,12.1493,1.0695,700378976.22,N/A,2802372974.94,57502379,0,230079883,28.5842,3.7155,7.5252,26.5154,
000692.SZ,惠天热电,1999-04-02,4.2602,4.2602,4.3372,4.2252,4.3337,747000,9103134.6,0.0735,1.7241,12.1863,1.2991,712454475.81,N/A,2850689750.37,57502379,0,230079883,29.077,3.7796,7.655,26.9725,
000692.SZ,惠天热电,1999-04-05,4.3337,4.3302,4.3721,4.2252,4.3651,823300,10124100.7,0.0315,0.7264,12.297,1.4318,717629689.92,N/A,2871396939.84,57502379,0,230079883,29.2882,3.807,7.7106,27.1685,
000692.SZ,惠天热电,1999-04-06,4.3651,4.3372,4.512,4.3302,4.4876,1150000,14620123.6,0.1224,2.8045,12.7132,1.9999,737755522.57,N/A,2951924898.89,57502379,0,230079883,30.1096,3.9138,7.9268,27.9304,
000692.SZ,惠天热电,1999-04-07,4.4876,4.4841,4.4946,4.3896,4.4351,687000,8741384.3,-0.0525,-1.1691,12.724,1.1947,729130165.72,N/A,2917412916.44,57502379,0,230079883,29.7576,3.868,7.8341,27.6038,
000692.SZ,惠天热电,1999-04-08,4.4351,4.4281,4.547,4.4071,4.4981,1061000,13671649.4,0.063,1.4196,12.8856,1.8451,739480593.94,N/A,2958827295.38,57502379,0,230079883,30.18,3.9229,7.9454,27.9957,
000692.SZ,惠天热电,1999-04-09,4.4981,4.4946,4.526,4.3057,4.3232,515200,6466066,-0.1749,-3.888,12.5506,0.896,710729404.44,N/A,2843787353.88,57502379,0,230079883,29.0066,3.7704,7.6364,26.9072,
000692.SZ,惠天热电,1999-04-12,4.3232,4.3197,4.3616,4.2602,4.3442,574000,7058545.6,0.021,0.4854,12.2971,0.9982,714179547.18,N/A,2857592146.86,57502379,0,230079883,29.1474,3.7887,7.6735,27.0378,
000692.SZ,惠天热电,1999-04-13,4.3442,4.3372,4.3372,4.2322,4.2497,247300,3017697.5,-0.0944,-2.1739,12.2026,0.4301,698653904.85,N/A,2795470578.45,57502379,0,230079883,28.5138,3.7063,7.5067,26.4501,
000692.SZ,惠天热电,1999-04-14,4.2497,4.1973,4.3022,4.1973,4.2637,267400,3258425.9,0.014,0.3292,12.1856,0.465,700954000.01,N/A,2804673773.77,57502379,0,230079883,28.6076,3.7185,7.5314,26.5371,
000692.SZ,惠天热电,1999-04-15,4.2637,4.2602,4.2847,4.2042,4.2252,362400,4401809.7,-0.0385,-0.9024,12.1463,0.6302,694628738.32,N/A,2779364986.64,57502379,0,230079883,28.3495,3.685,7.4634,26.2977,
000692.SZ,惠天热电,1999-04-16,4.2252,4.1973,4.2497,4.1973,4.2147,265900,3211414.7,-0.0105,-0.2483,12.0775,0.4624,692903666.95,N/A,2772462590.15,57502379,0,230079883,28.2791,3.6758,7.4449,26.2324,
