代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300242.SZ,明家联合,2012-07-05,4.2463,4.2383,4.2463,4.0987,4.1106,529178,5508413.3,-0.1357,-3.1955,10.4094,2.7851,195700000,N/A,772500000,19000000,0,75000000,30.9441,2.6133,3.7969,5.7236,
300242.SZ,明家联合,2012-07-06,4.1106,4.1505,4.1825,4.0348,4.1745,533497,5509665.9,0.0639,1.5534,10.3275,2.8079,198740000,N/A,784500000,19000000,0,75000000,31.4248,2.6539,3.8559,5.8126,
300242.SZ,明家联合,2012-07-09,4.1745,4.1585,4.1785,4.0148,4.0148,468849,4814151.9,-0.1596,-3.8241,10.268,2.4676,191140000,N/A,754500000,19000000,0,75000000,30.223,2.5524,3.7084,5.5903,
300242.SZ,明家联合,2012-07-10,4.0148,4.0029,4.0548,3.9191,3.9191,526431,5236790.6,-0.0958,-2.3857,9.9477,2.7707,186580000,N/A,736500000,19000000,0,75000000,29.502,2.4915,3.62,5.4569,
300242.SZ,明家联合,2012-07-11,3.9191,3.8672,3.927,3.8552,3.9031,495834,4825450.6,-0.016,-0.4073,9.732,2.6097,185820000,N/A,733500000,19000000,0,75000000,29.3818,2.4814,3.6052,5.4347,
300242.SZ,明家联合,2012-07-12,3.9031,3.8392,3.8951,3.6597,3.7874,1313304,12386308.4,-0.1157,-2.9652,9.4314,5.2743,236301000,N/A,711750000,24900000,0,75000000,28.5106,2.4078,3.4983,5.2735,
300242.SZ,明家联合,2012-07-13,3.7874,3.7594,3.7594,3.6716,3.6716,778801,7246279.2,-0.1157,-3.0558,9.3044,3.1277,229080000,N/A,690000000,24900000,0,75000000,27.6394,2.3342,3.3914,5.1124,
300242.SZ,明家联合,2012-07-16,3.6716,3.6796,3.6796,3.3444,3.3723,1263688,11031849.8,-0.2993,-8.1522,8.7299,5.0751,210405000,N/A,633750000,24900000,0,75000000,25.3862,2.1439,3.1149,4.6956,
300242.SZ,明家联合,2012-07-17,3.3723,3.3683,3.4322,3.3603,3.4162,299490,2551728.5,0.0439,1.3018,8.5202,1.2028,213144000,N/A,642000000,24900000,0,75000000,25.7166,2.1718,3.1555,4.7567,
300242.SZ,明家联合,2012-07-18,3.4162,3.3923,3.4441,3.3603,3.4362,431363,3666657.9,0.02,0.5841,8.5002,1.7324,214389000,N/A,645750000,24900000,0,75000000,25.8668,2.1845,3.1739,4.7845,
300242.SZ,明家联合,2012-07-19,3.4362,3.4282,3.528,3.4202,3.4801,570819,4977987.2,0.0439,1.2776,8.7208,2.2924,217128000,N/A,654000000,24900000,0,75000000,26.1973,2.2124,3.2145,4.8457,
300242.SZ,明家联合,2012-07-20,3.4801,3.4841,3.508,3.4362,3.4521,283829,2464382.3,-0.0279,-0.8028,8.6826,1.1399,215385000,N/A,648750000,24900000,0,75000000,25.987,2.1947,3.1887,4.8068,
300242.SZ,明家联合,2012-07-23,3.4521,3.4561,3.4801,3.3723,3.4322,309525,2644796.2,-0.02,-0.578,8.5447,1.2431,214140000,N/A,645000000,24900000,0,75000000,25.8368,2.182,3.1702,4.779,
300242.SZ,明家联合,2012-07-24,3.4322,3.4242,3.492,3.4242,3.4681,274118,2373324.8,0.0359,1.0465,8.658,1.1009,216381000,N/A,651750000,24900000,0,75000000,26.1072,2.2048,3.2034,4.829,
300242.SZ,明家联合,2012-07-25,3.4681,3.4641,3.508,3.4402,3.4681,269889,2355098.5,0,0,8.7262,1.0839,216381000,N/A,651750000,24900000,0,75000000,26.1072,2.2048,3.2034,4.829,
300242.SZ,明家联合,2012-07-26,3.4681,3.492,3.508,3.4162,3.4282,223067,1937142.4,-0.0399,-1.1507,8.6841,0.8959,213891000,N/A,644250000,24900000,0,75000000,25.8068,2.1794,3.1665,4.7734,
300242.SZ,明家联合,2012-07-27,3.4282,3.4282,3.4681,3.4122,3.4362,329600,2840094.1,0.008,0.2328,8.6168,1.3237,214389000,N/A,645750000,24900000,0,75000000,25.8668,2.1845,3.1739,4.7845,
300242.SZ,明家联合,2012-07-30,3.4362,3.4002,3.4481,3.2725,3.3045,512399,4282085.2,-0.1317,-3.8328,8.3569,2.0578,206172000,N/A,621000000,24900000,0,75000000,24.8754,2.1008,3.0523,4.6011,
300242.SZ,明家联合,2012-07-31,3.3045,3.2805,3.3085,3.2406,3.2566,378605,3112311.4,-0.0479,-1.4493,8.2205,1.5205,203184000,N/A,612000000,24900000,0,75000000,24.5149,2.0703,3.008,4.5345,
300242.SZ,明家联合,2012-08-01,3.2566,3.2526,3.3124,3.2486,3.3005,283257,2335285.1,0.0439,1.348,8.2444,1.1376,205923000,N/A,620250000,24900000,0,75000000,24.8454,2.0982,3.0486,4.5956,
300242.SZ,明家联合,2012-08-02,3.3005,3.2725,3.3244,3.2685,3.2845,222606,1836130.9,-0.016,-0.4837,8.2483,0.894,204927000,N/A,617250000,24900000,0,75000000,24.7252,2.0881,3.0338,4.5734,
300242.SZ,明家联合,2012-08-03,3.2845,3.3085,3.3484,3.2765,3.3404,254958,2118513,0.0559,1.7011,8.3093,1.0239,208413000,N/A,627750000,24900000,0,75000000,25.1458,2.1236,3.0854,4.6512,
300242.SZ,明家联合,2012-08-06,3.3404,3.2965,3.4282,3.2965,3.4122,328889,2777141.3,0.0718,2.1505,8.444,1.3208,212895000,N/A,641250000,24900000,0,75000000,25.6866,2.1693,3.1518,4.7512,
300242.SZ,明家联合,2012-08-07,3.4122,3.4242,3.4441,3.3923,3.4402,451864,3875890.5,0.0279,0.8187,8.5776,1.8147,214638000,N/A,646500000,24900000,0,75000000,25.8969,2.187,3.1776,4.7901,
300242.SZ,明家联合,2012-08-08,3.4402,3.4481,3.4521,3.4042,3.4322,204119,1754375.4,-0.008,-0.232,8.5949,0.8198,214140000,N/A,645000000,24900000,0,75000000,25.8368,2.182,3.1702,4.779,
300242.SZ,明家联合,2012-08-09,3.4322,3.4441,3.496,3.4042,3.496,450017,3895626.7,0.0639,1.8605,8.6566,1.8073,218124000,N/A,657000000,24900000,0,75000000,26.3175,2.2226,3.2292,4.8679,
300242.SZ,明家联合,2012-08-10,3.496,3.4721,3.488,3.4162,3.4601,293600,2545012.3,-0.0359,-1.0274,8.6683,1.1791,215883000,N/A,650250000,24900000,0,75000000,26.0471,2.1997,3.196,4.8179,
300242.SZ,明家联合,2012-08-13,3.4601,3.4681,3.4721,3.3723,3.3763,271770,2340737.2,-0.0838,-2.4221,8.6129,1.0914,210654000,N/A,634500000,24900000,0,75000000,25.4162,2.1464,3.1186,4.7012,
300242.SZ,明家联合,2012-08-14,3.3763,3.3603,3.488,3.3524,3.4841,411297,3533386.6,0.1078,3.1915,8.5908,1.6518,217377000,N/A,654750000,24900000,0,75000000,26.2274,2.2149,3.2182,4.8512,
300242.SZ,明家联合,2012-08-15,3.4841,3.4322,3.4561,3.3803,3.4082,395632,3379272.4,-0.0758,-2.1764,8.5415,1.5889,212646000,N/A,640500000,24900000,0,75000000,25.6565,2.1667,3.1481,4.7456,
300242.SZ,明家联合,2012-08-16,3.4082,3.3843,3.3963,3.2047,3.3843,263493,2222705.4,-0.0239,-0.7026,8.4355,1.0582,211152000,N/A,636000000,24900000,0,75000000,25.4763,2.1515,3.126,4.7123,
300242.SZ,明家联合,2012-08-17,3.3843,3.3843,3.4042,3.3204,3.3683,172309,1448219.2,-0.016,-0.4717,8.4048,0.692,210156000,N/A,633000000,24900000,0,75000000,25.3561,2.1414,3.1113,4.6901,
300242.SZ,明家联合,2012-08-20,3.3683,3.3683,3.3963,3.3204,3.3803,241760,2031445.9,0.012,0.3555,8.4027,0.9709,210903000,N/A,635250000,24900000,0,75000000,25.4462,2.149,3.1223,4.7067,
300242.SZ,明家联合,2012-08-21,3.3803,3.4122,3.496,3.3843,3.4801,547199,4732285.2,0.0998,2.9516,8.6482,2.1976,217128000,N/A,654000000,24900000,0,75000000,26.1973,2.2124,3.2145,4.8457,
300242.SZ,明家联合,2012-08-22,3.4801,3.4721,3.512,3.4322,3.4721,450030,3922332.4,-0.008,-0.2294,8.7157,1.8073,216630000,N/A,652500000,24900000,0,75000000,26.1372,2.2073,3.2071,4.8345,
300242.SZ,明家联合,2012-08-23,3.4721,3.4641,3.5519,3.4601,3.5399,550559,4851386.5,0.0678,1.954,8.8117,2.2111,220863000,N/A,665250000,24900000,0,75000000,26.648,2.2505,3.2698,4.929,
300242.SZ,明家联合,2012-08-24,3.5399,3.5479,3.6038,3.4721,3.5519,864941,7668372.4,0.012,0.3382,8.8658,3.4737,221610000,N/A,667500000,24900000,0,75000000,26.7381,2.2581,3.2808,4.9457,
300242.SZ,明家联合,2012-08-27,3.5519,3.508,3.5998,3.4362,3.4561,470801,4127873,-0.0958,-2.6966,8.7678,1.8908,215634000,N/A,649500000,24900000,0,75000000,26.0171,2.1972,3.1923,4.8123,
300242.SZ,明家联合,2012-08-28,3.4561,3.4242,3.6277,3.4242,3.5639,1094829,9740459.8,0.1078,3.1178,8.8968,4.3969,222357000,N/A,669750000,24900000,0,75000000,26.8282,2.2657,3.2919,4.9623,
300242.SZ,明家联合,2012-08-29,3.5639,3.5319,3.5838,3.52,3.5359,509810,4539051.3,-0.0279,-0.7839,8.9034,2.0474,220614000,N/A,664500000,24900000,0,75000000,26.6179,2.2479,3.2661,4.9234,
300242.SZ,明家联合,2012-08-30,3.5359,3.516,3.5599,3.3164,3.4162,611799,5282851.7,-0.1197,-3.386,8.6349,2.457,213144000,N/A,642000000,24900000,0,75000000,25.7166,2.1718,3.1555,4.7567,
300242.SZ,明家联合,2012-08-31,3.4162,3.4122,3.492,3.4002,3.4322,327445,2816618.6,0.016,0.4673,8.6018,1.315,214140000,N/A,645000000,24900000,0,75000000,25.8368,2.182,3.1702,4.779,
300242.SZ,明家联合,2012-09-03,3.4322,3.4122,3.512,3.4122,3.4801,403848,3521226.6,0.0479,1.3953,8.7192,1.6219,217128000,N/A,654000000,24900000,0,75000000,26.1973,2.2124,3.2145,4.8457,
300242.SZ,明家联合,2012-09-04,3.4801,3.4681,3.5519,3.4681,3.5439,662631,5846268.6,0.0639,1.8349,8.8228,2.6612,221112000,N/A,666000000,24900000,0,75000000,26.678,2.253,3.2734,4.9346,
300242.SZ,明家联合,2012-09-05,3.5439,3.5559,3.7674,3.5439,3.6158,1510997,13815299.2,0.0718,2.027,9.1432,6.0683,225594000,N/A,679500000,24900000,0,75000000,27.2188,2.2987,3.3398,5.0346,
300242.SZ,明家联合,2012-09-06,3.6158,3.5998,3.7075,3.5639,3.6676,960049,8752957.4,0.0519,1.4349,9.1172,3.8556,228831000,N/A,689250000,24900000,0,75000000,27.6093,2.3317,3.3877,5.1068,
300242.SZ,明家联合,2012-09-07,3.6676,3.7075,3.7674,3.6557,3.7235,1377160,12803322.7,0.0559,1.5234,9.2969,5.5308,232317000,N/A,699750000,24900000,0,75000000,28.0299,2.3672,3.4393,5.1846,
300242.SZ,明家联合,2012-09-10,3.7235,3.7115,3.7634,3.6916,3.7475,1596324,14915037.2,0.0239,0.6431,9.3434,6.4109,233811000,N/A,704250000,24900000,0,75000000,28.2102,2.3824,3.4615,5.218,
300242.SZ,明家联合,2012-09-11,3.7475,3.7195,3.7395,3.6796,3.7036,630270,5838530.7,-0.0439,-1.1715,9.2635,2.5312,231072000,N/A,696000000,24900000,0,75000000,27.8797,2.3545,3.4209,5.1568,
300242.SZ,明家联合,2012-09-12,3.7036,3.7036,3.7235,3.6517,3.7115,561247,5186255.5,0.008,0.2155,9.2406,2.254,231570000,N/A,697500000,24900000,0,75000000,27.9398,2.3596,3.4283,5.168,
300242.SZ,明家联合,2012-09-13,3.7115,3.6876,3.7834,3.6836,3.6836,824684,7736034,-0.0279,-0.7527,9.3806,3.312,229827000,N/A,692250000,24900000,0,75000000,27.7295,2.3418,3.4025,5.1291,
300242.SZ,明家联合,2012-09-14,3.6836,3.7075,3.7195,3.6357,3.6597,564549,5194808.5,-0.0239,-0.6501,9.2017,2.2673,228333000,N/A,687750000,24900000,0,75000000,27.5492,2.3266,3.3804,5.0957,
300242.SZ,明家联合,2012-09-17,3.6597,3.6597,3.6676,3.4841,3.492,607000,5434330.2,-0.1676,-4.5802,8.9528,2.4378,217875000,N/A,656250000,24900000,0,75000000,26.2874,2.22,3.2255,4.8623,
300242.SZ,明家联合,2012-09-18,3.492,3.4841,3.5359,3.4641,3.5,225951,1985647.6,0.008,0.2286,8.788,0.9074,218373000,N/A,657750000,24900000,0,75000000,26.3475,2.2251,3.2329,4.8734,
300242.SZ,明家联合,2012-09-19,3.5,3.5359,3.5399,3.4761,3.528,344697,3034036.7,0.0279,0.7982,8.802,1.3843,220116000,N/A,663000000,24900000,0,75000000,26.5578,2.2429,3.2587,4.9123,
300242.SZ,明家联合,2012-09-20,3.528,3.5679,3.7674,3.524,3.5439,1794213,16320430.7,0.016,0.4525,9.0962,7.2057,221112000,N/A,666000000,24900000,0,75000000,26.678,2.253,3.2734,4.9346,
300242.SZ,明家联合,2012-09-21,3.5439,3.4721,3.4761,3.3563,3.4042,1100325,9419024.4,-0.1397,-3.9414,8.5602,4.419,212397000,N/A,639750000,24900000,0,75000000,25.6265,2.1642,3.1444,4.7401,
300242.SZ,明家联合,2012-09-24,3.4042,3.4002,3.4282,3.3643,3.4122,327182,2783263.7,0.008,0.2345,8.5068,1.314,212895000,N/A,641250000,24900000,0,75000000,25.6866,2.1693,3.1518,4.7512,
300242.SZ,明家联合,2012-09-25,3.4122,3.4082,3.4202,3.3563,3.3803,205317,1743330.5,-0.0319,-0.9357,8.4909,0.8246,210903000,N/A,635250000,24900000,0,75000000,25.4462,2.149,3.1223,4.7067,
300242.SZ,明家联合,2012-09-26,3.3803,3.3883,3.3883,3.2685,3.2725,284599,2372974,-0.1078,-3.1877,8.338,1.143,204180000,N/A,615000000,24900000,0,75000000,24.6351,2.0805,3.0228,4.5567,
300242.SZ,明家联合,2012-09-27,3.2725,3.2805,3.3843,3.2725,3.3484,277953,2322560.5,0.0758,2.3171,8.3559,1.1163,208911000,N/A,629250000,24900000,0,75000000,25.2059,2.1287,3.0928,4.6623,
300242.SZ,明家联合,2012-09-28,3.3484,3.3324,3.4162,3.3324,3.4042,239703,2033588.7,0.0559,1.6687,8.4838,0.9627,212397000,N/A,639750000,24900000,0,75000000,25.6265,2.1642,3.1444,4.7401,
300242.SZ,明家联合,2012-10-08,3.4042,3.4162,3.4322,3.3963,3.4162,203268,1735617.7,0.012,0.3517,8.5386,0.8163,213144000,N/A,642000000,24900000,0,75000000,25.7166,2.1718,3.1555,4.7567,
300242.SZ,明家联合,2012-10-09,3.4162,3.4002,3.52,3.4002,3.516,408016,3568902.7,0.0998,2.9206,8.747,1.6386,219369000,N/A,660750000,24900000,0,75000000,26.4677,2.2352,3.2476,4.8957,
300242.SZ,明家联合,2012-10-10,3.516,3.492,3.5519,3.4721,3.5439,408355,3603957.3,0.0279,0.7946,8.8255,1.64,221112000,N/A,666000000,24900000,0,75000000,26.678,2.253,3.2734,4.9346,
300242.SZ,明家联合,2012-10-11,3.5439,3.6118,3.6118,3.488,3.496,453341,4006183.2,-0.0479,-1.3514,8.837,1.8206,218124000,N/A,657000000,24900000,0,75000000,26.3175,2.2226,3.2292,4.8679,
300242.SZ,明家联合,2012-10-12,3.496,3.5519,3.5519,3.4601,3.4801,339909,2987776.1,-0.016,-0.4566,8.7899,1.3651,217128000,N/A,654000000,24900000,0,75000000,26.1973,2.2124,3.2145,4.8457,
300242.SZ,明家联合,2012-10-15,3.4801,3.496,3.504,3.3643,3.3803,339214,2900107.3,-0.0998,-2.867,8.5495,1.3623,210903000,N/A,635250000,24900000,0,75000000,25.4462,2.149,3.1223,4.7067,
300242.SZ,明家联合,2012-10-16,3.3803,3.4042,3.4641,3.3803,3.4082,219087,1873770.5,0.0279,0.8264,8.5526,0.8799,212646000,N/A,640500000,24900000,0,75000000,25.6565,2.1667,3.1481,4.7456,
300242.SZ,明家联合,2012-10-17,3.4082,3.4242,3.492,3.4002,3.4801,378654,3285982.4,0.0718,2.1077,8.6781,1.5207,217128000,N/A,654000000,24900000,0,75000000,26.1973,2.2124,3.2145,4.8457,
300242.SZ,明家联合,2012-10-18,3.4801,3.4641,3.5679,3.4601,3.524,468076,4130224.7,0.0439,1.2615,8.8238,1.8798,219867000,N/A,662250000,24900000,0,75000000,26.5278,2.2403,3.255,4.9068,
300242.SZ,明家联合,2012-10-19,3.524,3.5399,3.5559,3.52,3.5319,252956,2239367.4,0.008,0.2265,8.8528,1.0159,220365000,N/A,663750000,24900000,0,75000000,26.5879,2.2454,3.2624,4.9179,
300242.SZ,明家联合,2012-10-22,3.5319,3.5319,3.5439,3.504,3.5319,315723,2791270.6,0,0,8.8409,1.268,220365000,N/A,663750000,24900000,0,75000000,26.5879,2.2454,3.2624,4.9179,
300242.SZ,明家联合,2012-10-23,3.5319,3.528,3.5479,3.4362,3.4721,370399,3257362.4,-0.0599,-1.6949,8.7942,1.4875,216630000,N/A,652500000,24900000,0,75000000,26.1372,2.2073,3.2071,4.8345,
300242.SZ,明家联合,2012-10-24,3.4721,3.4242,3.508,3.4242,3.4841,243211,2120103.5,0.012,0.3448,8.7171,0.9768,217377000,N/A,654750000,24900000,0,75000000,26.2274,2.2149,3.2182,4.8512,
300242.SZ,明家联合,2012-10-25,3.4841,3.4841,3.508,3.4202,3.4202,329418,2852974.8,-0.0639,-1.8328,8.6607,1.323,213393000,N/A,642750000,24900000,0,75000000,25.7467,2.1744,3.1592,4.7623,
300242.SZ,明家联合,2012-10-26,3.4202,3.4162,3.4242,3.3244,3.3364,210128,1771367.1,-0.0838,-2.4504,8.4299,0.8439,208164000,N/A,627000000,24900000,0,75000000,25.1158,2.1211,3.0818,4.6456,
300242.SZ,明家联合,2012-10-29,3.3364,3.3444,3.3524,3.3164,3.3364,142034,1187383.2,0,0,8.3599,0.5704,208164000,N/A,627000000,24900000,0,75000000,25.1158,2.1211,3.0818,4.6456,
300242.SZ,明家联合,2012-10-30,3.3364,3.3284,3.3603,3.3204,3.3324,117101,979789.3,-0.004,-0.1196,8.367,0.4703,207915000,N/A,626250000,24900000,0,75000000,25.0857,2.1185,3.0781,4.64,
300242.SZ,明家联合,2012-10-31,3.3324,3.3524,3.5479,3.3284,3.5,705180,6067620,0.1676,5.0299,8.6044,2.832,218373000,N/A,657750000,24900000,0,75000000,26.3475,2.2251,3.2329,4.8734,
300242.SZ,明家联合,2012-11-01,3.5,3.4561,3.5479,3.4561,3.504,1230142,10824578.8,0.004,0.114,8.7995,4.9403,218622000,N/A,658500000,24900000,0,75000000,26.3776,2.2276,3.2366,4.879,
300242.SZ,明家联合,2012-11-02,3.504,3.4721,3.5439,3.4721,3.512,657491,5741766.9,0.008,0.2278,8.7328,2.6405,219120000,N/A,660000000,24900000,0,75000000,26.4377,2.2327,3.244,4.8901,
300242.SZ,明家联合,2012-11-05,3.512,3.4801,3.512,3.4561,3.4841,409208,3567075.4,-0.0279,-0.7955,8.717,1.6434,217377000,N/A,654750000,24900000,0,75000000,26.2274,2.2149,3.2182,4.8512,
300242.SZ,明家联合,2012-11-06,3.4841,3.4761,3.488,3.3923,3.4641,253697,2188472,-0.02,-0.5727,8.6263,1.0189,216132000,N/A,651000000,24900000,0,75000000,26.0771,2.2023,3.1997,4.8234,
300242.SZ,明家联合,2012-11-07,3.4641,3.4481,3.508,3.4441,3.508,261170,2280800.4,0.0439,1.2673,8.733,1.0489,218871000,N/A,659250000,24900000,0,75000000,26.4076,2.2302,3.2403,4.8846,
300242.SZ,明家联合,2012-11-08,3.508,3.4841,3.504,3.4122,3.4521,292524,2548873.8,-0.0559,-1.5927,8.7134,1.1748,215385000,N/A,648750000,24900000,0,75000000,25.987,2.1947,3.1887,4.8068,
300242.SZ,明家联合,2012-11-09,3.4521,3.4362,3.504,3.4202,3.4601,227981,1980447.1,0.008,0.2312,8.6869,0.9156,215883000,N/A,650250000,24900000,0,75000000,26.0471,2.1997,3.196,4.8179,
300242.SZ,明家联合,2012-11-12,3.4601,3.4561,3.5519,3.4402,3.5479,566131,5005075.4,0.0878,2.5375,8.8408,2.2736,221361000,N/A,666750000,24900000,0,75000000,26.708,2.2555,3.2771,4.9401,
300242.SZ,明家联合,2012-11-13,3.5479,3.5439,3.5439,3.3963,3.3963,371081,3223211.7,-0.1517,-4.2745,8.686,1.4903,211899000,N/A,638250000,24900000,0,75000000,25.5664,2.1591,3.1371,4.729,
300242.SZ,明家联合,2012-11-14,3.3963,3.4042,3.4561,3.3763,3.4322,251620,2153476.8,0.0359,1.0576,8.5584,1.0105,214140000,N/A,645000000,24900000,0,75000000,25.8368,2.182,3.1702,4.779,
300242.SZ,明家联合,2012-11-15,3.4322,3.4082,3.4601,3.3763,3.4002,192097,1637204.5,-0.0319,-0.9302,8.5228,0.7715,212148000,N/A,639000000,24900000,0,75000000,25.5965,2.1617,3.1407,4.7345,
300242.SZ,明家联合,2012-11-16,3.4002,3.4122,3.4122,3.3284,3.3484,288340,2422548.1,-0.0519,-1.5258,8.4017,1.158,208911000,N/A,629250000,24900000,0,75000000,25.2059,2.1287,3.0928,4.6623,
300242.SZ,明家联合,2012-11-19,3.3484,3.3763,3.3763,3.2685,3.3364,220300,1826960.1,-0.012,-0.3576,8.2931,0.8847,208164000,N/A,627000000,24900000,0,75000000,25.1158,2.1211,3.0818,4.6456,
300242.SZ,明家联合,2012-11-20,3.3364,3.3723,3.3723,3.3085,3.3603,283302,2378398.8,0.0239,0.7177,8.3953,1.1378,209658000,N/A,631500000,24900000,0,75000000,25.296,2.1363,3.1039,4.6789,
300242.SZ,明家联合,2012-11-21,3.3603,3.3603,3.3883,3.2725,3.3803,322258,2689719,0.02,0.5938,8.3465,1.2942,210903000,N/A,635250000,24900000,0,75000000,25.4462,2.149,3.1223,4.7067,
300242.SZ,明家联合,2012-11-22,3.3803,3.3603,3.4202,3.3324,3.3963,401678,3417491.6,0.016,0.4723,8.508,1.6132,211899000,N/A,638250000,24900000,0,75000000,25.5664,2.1591,3.1371,4.729,
300242.SZ,明家联合,2012-11-23,3.3963,3.3803,3.4322,3.3683,3.3803,150850,1284999.7,-0.016,-0.47,8.5184,0.6058,210903000,N/A,635250000,24900000,0,75000000,25.4462,2.149,3.1223,4.7067,
300242.SZ,明家联合,2012-11-26,3.3803,3.3803,3.3923,3.2845,3.2885,239290,1998801.9,-0.0918,-2.7155,8.3531,0.961,205176000,N/A,618000000,24900000,0,75000000,24.7553,2.0906,3.0375,4.5789,
300242.SZ,明家联合,2012-11-27,3.2885,3.2965,3.3085,3.1528,3.1528,339900,2745903,-0.1357,-4.1262,8.0786,1.3651,196710000,N/A,592500000,24900000,0,75000000,23.7338,2.0044,2.9122,4.39,
300242.SZ,明家联合,2012-11-28,3.1528,3.1568,3.1728,3.0451,3.1049,247089,1933700.6,-0.0479,-1.519,7.8259,0.9923,193722000,N/A,583500000,24900000,0,75000000,23.3733,1.9739,2.868,4.3233,
300242.SZ,明家联合,2012-11-29,3.1049,3.1049,3.1448,3.053,3.053,156350,1218214.4,-0.0519,-1.671,7.7916,0.6279,190485000,N/A,573750000,24900000,0,75000000,22.9827,1.9409,2.82,4.2511,
300242.SZ,明家联合,2012-11-30,3.053,3.061,3.1249,3.0451,3.1249,143400,1109094.9,0.0718,2.3529,7.7343,0.5759,194967000,N/A,587250000,24900000,0,75000000,23.5235,1.9866,2.8864,4.3511,
300242.SZ,明家联合,2012-12-03,3.1249,3.077,3.1249,3.0251,3.0291,118800,913886,-0.0958,-3.0651,7.6926,0.4771,188991000,N/A,569250000,24900000,0,75000000,22.8025,1.9257,2.7979,4.2177,
300242.SZ,明家联合,2012-12-04,3.0291,2.9932,3.073,2.9533,3.073,192407,1455006.3,0.0439,1.4493,7.5621,0.7727,191730000,N/A,577500000,24900000,0,75000000,23.1329,1.9536,2.8385,4.2788,
300242.SZ,明家联合,2012-12-05,3.073,3.061,3.2047,3.0451,3.1608,339910,2680547.7,0.0878,2.8571,7.8861,1.3651,197208000,N/A,594000000,24900000,0,75000000,23.7939,2.0094,2.9196,4.4011,
300242.SZ,明家联合,2012-12-06,3.1608,3.1568,3.1887,3.1448,3.1608,109989,871448.2,0,0,7.923,0.4417,197208000,N/A,594000000,24900000,0,75000000,23.7939,2.0094,2.9196,4.4011,
300242.SZ,明家联合,2012-12-07,3.1608,3.1608,3.2446,3.1329,3.2286,208901,1673774.2,0.0678,2.1465,8.0123,0.839,201441000,N/A,606750000,24900000,0,75000000,24.3046,2.0526,2.9822,4.4956,
300242.SZ,明家联合,2012-12-10,3.2286,3.2286,3.2725,3.2007,3.2566,345188,2802241.4,0.0279,0.8653,8.118,1.3863,203184000,N/A,612000000,24900000,0,75000000,24.5149,2.0703,3.008,4.5345,
300242.SZ,明家联合,2012-12-11,3.2566,3.2406,3.2566,3.1927,3.2167,363557,2935977.4,-0.0399,-1.2255,8.0757,1.4601,200694000,N/A,604500000,24900000,0,75000000,24.2145,2.045,2.9712,4.4789,
300242.SZ,明家联合,2012-12-12,3.2167,3.1967,3.2366,3.1568,3.2007,157310,1263264.6,-0.016,-0.4963,8.0304,0.6318,199698000,N/A,601500000,24900000,0,75000000,24.0943,2.0348,2.9564,4.4567,
300242.SZ,明家联合,2012-12-13,3.2007,3.1807,3.2207,3.1488,3.1847,154560,1231385,-0.016,-0.4988,7.967,0.6207,198702000,N/A,598500000,24900000,0,75000000,23.9741,2.0247,2.9417,4.4344,
300242.SZ,明家联合,2012-12-14,3.1847,3.1568,3.3045,3.1568,3.2965,405628,3318782.4,0.1117,3.5088,8.1818,1.629,205674000,N/A,619500000,24900000,0,75000000,24.8153,2.0957,3.0449,4.59,
300242.SZ,明家联合,2012-12-17,3.2965,3.2965,3.3324,3.2526,3.3085,346448,2853618.1,0.012,0.3632,8.2368,1.3914,206421000,N/A,621750000,24900000,0,75000000,24.9055,2.1033,3.056,4.6067,
300242.SZ,明家联合,2012-12-18,3.3085,3.3045,3.6397,3.2805,3.52,2560346,22801437.1,0.2115,6.3932,8.9056,10.2825,219618000,N/A,661500000,24900000,0,75000000,26.4977,2.2378,3.2513,4.9012,
300242.SZ,明家联合,2012-12-19,3.52,3.504,3.5758,3.4561,3.5359,1597769,14047048.1,0.016,0.4535,8.7917,6.4167,220614000,N/A,664500000,24900000,0,75000000,26.6179,2.2479,3.2661,4.9234,
300242.SZ,明家联合,2012-12-20,3.5359,3.492,3.8911,3.4641,3.8313,4793121,45042741.6,0.2953,8.3521,9.3974,19.2495,239040000,N/A,720000000,24900000,0,75000000,28.8411,2.4357,3.5389,5.3347,
300242.SZ,明家联合,2012-12-21,3.8313,4.1465,4.2104,3.6996,3.8392,5724504,56372221.4,0.008,0.2083,9.8475,22.99,239538000,N/A,721500000,24900000,0,75000000,28.9012,2.4408,3.5462,5.3458,
300242.SZ,明家联合,2012-12-24,3.8392,3.9869,4.0947,3.7115,3.7594,4256527,40716752.9,-0.0798,-2.079,9.5657,17.0945,234558000,N/A,706500000,24900000,0,75000000,28.3003,2.39,3.4725,5.2346,
300242.SZ,明家联合,2012-12-25,3.7594,3.6916,3.7914,3.5719,3.7275,3669605,33813229.7,-0.0319,-0.8493,9.2144,14.7374,232566000,N/A,700500000,24900000,0,75000000,28.06,2.3697,3.443,5.1902,
300242.SZ,明家联合,2012-12-26,3.7275,3.6956,3.7594,3.6756,3.7435,2040952,19030877.3,0.016,0.4283,9.3245,8.1966,233562000,N/A,703500000,24900000,0,75000000,28.1801,2.3799,3.4578,5.2124,
