代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002767.SZ,先锋电子,2015-12-03,28.3894,28.5491,30.9376,28.5491,30.3987,3661923,164774617.3,2.0093,7.0776,44.9967,14.6477,1142250000,N/A,4569000000,25000000,0,100000000,68.5786,15.6347,14.8961,377.9856,
002767.SZ,先锋电子,2015-12-04,30.3987,29.9396,31.1571,29.8265,30.5916,3875767,177464337.6,0.1929,0.6347,45.7882,15.5031,1149500000,N/A,4598000000,25000000,0,100000000,69.0139,15.734,14.9907,380.3847,
002767.SZ,先锋电子,2015-12-07,30.5916,30.4918,31.1971,30.3388,30.8444,2875657,132821635.9,0.2528,0.8264,46.1883,11.5026,1159000000,N/A,4636000000,25000000,0,100000000,69.5842,15.864,15.1146,383.5284,
002767.SZ,先锋电子,2015-12-08,30.8444,30.8511,32.5743,30.6914,31.2037,5364818,255439632.1,0.3593,1.1648,47.6138,21.4593,1172500000,N/A,4690000000,25000000,0,100000000,70.3947,16.0488,15.2906,387.9957,
002767.SZ,先锋电子,2015-12-09,31.2037,30.4719,30.6049,28.9483,29.587,3704375,165687140.8,-1.6167,-5.1812,44.7274,14.8175,1111750000,N/A,4447000000,25000000,0,100000000,66.7474,15.2172,14.4984,367.8927,
002767.SZ,先锋电子,2015-12-10,29.587,29.5404,29.74,28.4759,28.7088,2508703,109096380.9,-0.8782,-2.9683,43.4872,10.0348,1078750000,N/A,4315000000,25000000,0,100000000,64.7662,14.7656,14.068,356.9726,
002767.SZ,先锋电子,2015-12-11,28.7088,28.7819,29.1412,28.3428,28.6555,1168200,50467258.5,-0.0532,-0.1854,43.2009,4.6728,1076750000,N/A,4307000000,25000000,0,100000000,64.6461,14.7382,14.0419,356.3107,
002767.SZ,先锋电子,2015-12-14,28.6555,28.0301,29.6868,27.7174,29.5604,1651541,71751560,0.9048,3.1577,43.4452,6.6062,1110750000,N/A,4443000000,25000000,0,100000000,66.6874,15.2036,14.4853,367.5618,
002767.SZ,先锋电子,2015-12-15,29.5604,29.3408,29.9928,29.1279,29.5737,1906860,84604043.1,0.0133,0.045,44.3683,7.6274,1111250000,N/A,4445000000,25000000,0,100000000,66.7174,15.2104,14.4918,367.7272,
002767.SZ,先锋电子,2015-12-16,29.5737,29.8731,31.7227,29.6136,30.718,3810817,176294734.5,1.1444,3.8695,46.2617,15.2433,1154250000,N/A,4617000000,25000000,0,100000000,69.299,15.799,15.0526,381.9565,
002767.SZ,先锋电子,2015-12-17,30.718,30.8711,32.2682,30.8045,32.1485,5262374,249111662.4,1.4304,4.6567,47.3383,21.0495,1208000000,N/A,4832000000,25000000,0,100000000,72.5261,16.5347,15.7536,399.7431,
002767.SZ,先锋电子,2015-12-18,32.1485,31.869,32.5743,31.1638,31.5098,3353286,160154314.8,-0.6387,-1.9868,47.7604,13.4131,1184000000,N/A,4736000000,25000000,0,100000000,71.0852,16.2062,15.4406,391.8012,
002767.SZ,先锋电子,2015-12-21,31.5098,31.2503,33.6521,31.064,33.4326,4702267,230149685.3,1.9228,6.1022,48.9444,18.8091,1256250000,N/A,5025000000,25000000,0,100000000,75.4229,17.1951,16.3828,415.7097,
002767.SZ,先锋电子,2015-12-22,33.4326,33.5989,33.865,32.2882,33.3328,3888883,192907483,-0.0998,-0.2985,49.6049,15.5555,1252500000,N/A,5010000000,25000000,0,100000000,75.1978,17.1438,16.3339,414.4687,
002767.SZ,先锋电子,2015-12-23,33.3328,33.2662,34.8896,32.0686,32.3215,4784947,242667177,-1.0113,-3.0339,50.7147,19.1398,1214500000,N/A,4858000000,25000000,0,100000000,72.9163,16.6237,15.8383,401.894,
002767.SZ,先锋电子,2015-12-24,32.3215,31.9356,34.7632,31.583,34.517,3938232,195469698.3,2.1956,6.7929,49.6339,15.7529,1297000000,N/A,5188000000,25000000,0,100000000,77.8695,17.7529,16.9142,429.1944,
002767.SZ,先锋电子,2015-12-25,34.517,34.3973,35.4285,32.8537,33.7985,4159741,215101428.5,-0.7186,-2.0817,51.7103,16.639,1270000000,N/A,5080000000,25000000,0,100000000,76.2485,17.3833,16.5621,420.2597,
002767.SZ,先锋电子,2015-12-28,33.7985,33.7985,34.058,31.0707,31.2703,3297913,161726637.7,-2.5282,-7.4803,49.0391,13.1917,1175000000,N/A,4700000000,25000000,0,100000000,70.5448,16.083,15.3232,388.823,
002767.SZ,先锋电子,2015-12-29,31.2703,31.41,32.1019,31.1239,32.0686,1874076,89351654,0.7984,2.5532,47.6777,7.4963,1205000000,N/A,4820000000,25000000,0,100000000,72.346,16.4936,15.7144,398.7503,
002767.SZ,先锋电子,2015-12-30,32.0686,32.2682,32.4545,31.4233,31.9555,1955630,93604628.9,-0.1131,-0.3527,47.8642,7.8225,1200750000,N/A,4803000000,25000000,0,100000000,72.0908,16.4354,15.659,397.344,
002767.SZ,先锋电子,2015-12-31,31.9555,31.9555,32.0686,30.2723,30.5584,2082091,97357382.6,-1.3972,-4.3723,46.7594,8.3284,1148250000,N/A,4593000000,25000000,0,100000000,68.9388,15.7168,14.9744,379.971,
002767.SZ,先锋电子,2016-01-04,30.5584,29.9795,30.7047,27.5045,27.5045,1660770,72197804.7,-3.0538,-9.9935,43.4725,6.6431,1033500000,N/A,4134000000,25000000,0,100000000,78.5344,6.7173,14.199,878.5644,
002767.SZ,先锋电子,2016-01-05,27.5045,25.7481,27.8239,25.7481,27.2251,2195864,88596646.7,-0.2794,-1.016,40.3471,8.7835,1023000000,N/A,4092000000,25000000,0,100000000,77.7365,6.6491,14.0547,869.6385,
002767.SZ,先锋电子,2016-01-06,27.2251,27.4513,28.4027,26.9589,28.1565,2016886,84143439.4,0.9315,3.4213,41.7195,8.0675,1058000000,N/A,4232000000,25000000,0,100000000,80.3961,6.8766,14.5356,899.3915,
002767.SZ,先锋电子,2016-01-07,28.1565,27.4779,27.4979,25.3422,25.3422,538900,21217389,-2.8143,-9.9953,39.3717,2.1556,952250000,N/A,3809000000,25000000,0,100000000,72.3603,6.1892,13.0827,809.4949,
002767.SZ,先锋电子,2016-01-08,25.3422,26.287,26.8458,24.4839,26.0142,2089267,81760704.1,0.672,2.6516,39.1337,8.3571,977500000,N/A,3910000000,25000000,0,100000000,74.279,6.3534,13.4296,830.9596,
002767.SZ,先锋电子,2016-01-11,26.0142,25.3489,25.4819,23.4128,23.4194,2112149,77180964,-2.5948,-9.9744,36.5414,8.4486,880000000,N/A,3520000000,25000000,0,100000000,66.8701,5.7196,12.0901,748.0761,
002767.SZ,先锋电子,2016-01-12,23.4194,23.7122,24.1513,22.9737,23.7188,1647305,58223991.6,0.2994,1.2784,35.345,6.5892,891250000,N/A,3565000000,25000000,0,100000000,67.725,5.7928,12.2447,757.6396,
002767.SZ,先锋电子,2016-01-13,23.7188,23.6856,24.1912,22.3549,22.3549,1480500,52362783.9,-1.3639,-5.7504,35.3683,5.922,840000000,N/A,3360000000,25000000,0,100000000,63.8306,5.4597,11.5405,714.0727,
002767.SZ,先锋电子,2016-01-14,22.3549,21.2239,23.6057,20.971,23.3529,1957064,65751089,0.998,4.4643,33.5968,7.8283,877500000,N/A,3510000000,25000000,0,100000000,66.6802,5.7034,12.0557,745.9509,
002767.SZ,先锋电子,2016-01-15,23.3529,22.9204,23.3862,21.3037,21.7228,1532601,52064378.1,-1.63,-6.9801,33.9713,6.1304,816250000,N/A,3265000000,25000000,0,100000000,62.0258,5.3053,11.2143,693.8831,
002767.SZ,先锋电子,2016-01-18,21.7228,20.9976,22.987,20.9577,22.488,1252545,42017413.4,0.7651,3.5222,33.5456,5.0102,845000000,N/A,3380000000,25000000,0,100000000,64.2105,5.4922,11.6092,718.3231,
002767.SZ,先锋电子,2016-01-19,22.488,22.488,23.9384,22.3749,23.6789,1580381,54961042,1.1909,5.2959,34.7771,6.3215,889750000,N/A,3559000000,25000000,0,100000000,67.611,5.783,12.224,756.3645,
002767.SZ,先锋电子,2016-01-20,23.6789,23.4926,24.1513,23.3595,23.9317,1870148,67027926.7,0.2528,1.0677,35.841,7.4806,899250000,N/A,3597000000,25000000,0,100000000,68.3329,5.8448,12.3546,764.4403,
002767.SZ,先锋电子,2016-01-21,23.9317,23.5392,24.4573,22.5013,22.6144,1704316,60740146.8,-1.3173,-5.5046,35.639,6.8173,849750000,N/A,3399000000,25000000,0,100000000,64.5715,5.523,11.6745,722.361,
002767.SZ,先锋电子,2016-01-22,22.6144,23.0868,23.6789,22.7075,23.4327,1271689,44310435.3,0.8183,3.6187,34.8438,5.0868,880500000,N/A,3522000000,25000000,0,100000000,66.9081,5.7229,12.097,748.5012,
002767.SZ,先锋电子,2016-01-25,23.4327,23.6789,24.1912,23.4061,23.7188,1244834,44488515.5,0.2861,1.2209,35.7385,4.9793,891250000,N/A,3565000000,25000000,0,100000000,67.725,5.7928,12.2447,757.6396,
002767.SZ,先锋电子,2016-01-26,23.7188,23.4327,23.6456,21.3569,21.4567,1568126,53261888.5,-2.2621,-9.5372,33.9653,6.2725,806250000,N/A,3225000000,25000000,0,100000000,61.266,5.2403,11.0769,685.3823,
002767.SZ,先锋电子,2016-01-27,21.4567,22.4347,22.4347,19.8333,21.9557,1780422,56932838,0.499,2.3256,31.9772,7.1217,825000000,N/A,3300000000,25000000,0,100000000,62.6907,5.3622,11.3345,701.3214,
002767.SZ,先锋电子,2016-01-28,21.9557,21.4501,21.8892,20.146,20.2924,1397486,44265409.2,-1.6633,-7.5758,31.675,5.5899,762500000,N/A,3050000000,25000000,0,100000000,57.9414,4.9559,10.4758,648.191,
002767.SZ,先锋电子,2016-01-29,20.2924,20.3124,21.7095,19.973,21.1773,1083339,34142447.2,0.8849,4.3607,31.5159,4.3334,795750000,N/A,3183000000,25000000,0,100000000,60.4681,5.1721,10.9326,676.4564,
002767.SZ,先锋电子,2016-02-01,21.1773,20.9111,21.5432,20.7914,21.297,1101106,35108052.1,0.1198,0.5655,31.8844,4.4044,800250000,N/A,3201000000,25000000,0,100000000,60.81,5.2013,10.9944,680.2817,
002767.SZ,先锋电子,2016-02-02,21.297,21.3569,22.2884,21.2172,22.142,1152252,38051575.1,0.845,3.9675,33.0237,4.609,832000000,N/A,3328000000,25000000,0,100000000,63.2227,5.4077,11.4306,707.272,
002767.SZ,先锋电子,2016-02-03,22.142,21.8892,22.2817,21.6364,22.162,1016638,33521626.2,0.02,0.0901,32.973,4.0666,832750000,N/A,3331000000,25000000,0,100000000,63.2797,5.4125,11.4409,707.9095,
002767.SZ,先锋电子,2016-02-04,22.162,22.162,22.9204,22.1553,22.6277,1185508,40236972.4,0.4657,2.1015,33.9407,4.742,850250000,N/A,3401000000,25000000,0,100000000,64.6095,5.5263,11.6814,722.7861,
002767.SZ,先锋电子,2016-02-05,22.6277,22.8073,22.8073,22.295,22.3416,836235,28338831.3,-0.2861,-1.2643,33.8886,3.3449,839500000,N/A,3358000000,25000000,0,100000000,63.7926,5.4564,11.5337,713.6476,
002767.SZ,先锋电子,2016-02-15,22.3416,21.5565,22.4347,21.2904,22.1553,637820,20985987.2,-0.1863,-0.8338,32.9027,2.5513,832500000,N/A,3330000000,25000000,0,100000000,63.2607,5.4109,11.4375,707.697,
002767.SZ,先锋电子,2016-02-16,22.1553,22.4214,23.2731,22.2418,23.1999,1235037,42636779.1,1.0446,4.7147,34.5227,4.9401,871750000,N/A,3487000000,25000000,0,100000000,66.2432,5.666,11.9768,741.0629,
002767.SZ,先锋电子,2016-02-17,23.1999,23.1999,23.5791,22.9005,23.4926,1294304,45316166.1,0.2927,1.2618,35.012,5.1772,882750000,N/A,3531000000,25000000,0,100000000,67.0791,5.7375,12.1279,750.4139,
002767.SZ,先锋电子,2016-02-18,23.4926,23.619,23.792,23.2198,23.2531,1521450,53620776.2,-0.2395,-1.0195,35.2432,6.0858,873750000,N/A,3495000000,25000000,0,100000000,66.3952,5.679,12.0042,742.7631,
002767.SZ,先锋电子,2016-02-19,23.2531,23.2731,23.619,23.0735,23.4261,1203051,42361138.7,0.173,0.7439,35.2114,4.8122,880250000,N/A,3521000000,25000000,0,100000000,66.8891,5.7213,12.0935,748.2886,
002767.SZ,先锋电子,2016-02-22,23.4261,23.7987,23.9849,23.5658,23.8785,1432202,51274939.4,0.4524,1.9313,35.8015,5.7288,897250000,N/A,3589000000,25000000,0,100000000,68.1809,5.8318,12.3271,762.7401,
002767.SZ,先锋电子,2016-02-23,23.8785,23.8785,24.4773,23.6789,24.2178,1664018,60113276.1,0.3393,1.421,36.1254,6.6561,910000000,N/A,3640000000,25000000,0,100000000,69.1498,5.9146,12.5023,773.5787,
002767.SZ,先锋电子,2016-02-24,24.2178,23.9583,24.1912,22.9603,23.792,1720591,60953859.2,-0.4258,-1.7582,35.4261,6.8824,894000000,N/A,3576000000,25000000,0,100000000,67.934,5.8106,12.2824,759.9774,
002767.SZ,先锋电子,2016-02-25,23.792,23.8718,23.8718,21.4101,21.4501,1583211,53309678,-2.3419,-9.8434,33.6719,6.3328,806000000,N/A,3224000000,25000000,0,100000000,61.247,5.2387,11.0734,685.1697,
002767.SZ,先锋电子,2016-02-26,21.4501,22.7874,22.7874,21.3569,21.8626,1032610,33988340.8,0.4125,1.9231,32.915,4.1304,821500000,N/A,3286000000,25000000,0,100000000,62.4248,5.3394,11.2864,698.3461,
002767.SZ,先锋电子,2016-02-29,21.8626,21.623,21.6297,19.8267,20.1926,1127873,34559278.7,-1.67,-7.6385,30.6411,4.5115,758750000,N/A,3035000000,25000000,0,100000000,57.6565,4.9316,10.4243,645.0032,
002767.SZ,先锋电子,2016-03-01,20.1926,20.146,21.0442,19.9797,20.665,892692,27446946.1,0.4724,2.3394,30.7463,3.5708,776500000,N/A,3106000000,25000000,0,100000000,59.0053,5.0469,10.6681,660.0922,
002767.SZ,先锋电子,2016-03-02,20.665,20.7249,21.8559,20.5585,21.623,1046902,33353709.8,0.9581,4.6362,31.8594,4.1876,812500000,N/A,3250000000,25000000,0,100000000,61.7409,5.2809,11.1627,690.6953,
002767.SZ,先锋电子,2016-03-03,21.623,21.3636,21.9491,21.3636,21.4767,1114217,36262770.2,-0.1464,-0.6769,32.5455,4.4569,807000000,N/A,3228000000,25000000,0,100000000,61.3229,5.2452,11.0872,686.0198,
002767.SZ,先锋电子,2016-03-04,21.4767,21.4101,21.4101,19.9664,20.3589,1202025,37324100.6,-1.1177,-5.2045,31.051,4.8081,765000000,N/A,3060000000,25000000,0,100000000,58.1314,4.9722,10.5101,650.3162,
002767.SZ,先锋电子,2016-03-07,20.3589,20.6118,21.4301,20.6118,21.3569,1254802,39773329.8,0.998,4.902,31.6969,5.0192,802500000,N/A,3210000000,25000000,0,100000000,60.981,5.2159,11.0253,682.1945,
002767.SZ,先锋电子,2016-03-08,21.3569,21.317,21.3569,20.2924,21.2771,990106,30998220.6,-0.0798,-0.3738,31.308,3.9604,799500000,N/A,3198000000,25000000,0,100000000,60.753,5.1964,10.9841,679.6442,
002767.SZ,先锋电子,2016-03-09,21.2771,21.0243,21.816,20.5053,21.47,1210262,38548899.1,0.1929,0.9068,31.8517,4.841,806750000,N/A,3227000000,25000000,0,100000000,61.3039,5.2436,11.0837,685.8073,
002767.SZ,先锋电子,2016-03-10,21.47,21.2904,21.5432,20.8446,20.8446,812563,25802441.4,-0.6254,-2.9129,31.7544,3.2503,783250000,N/A,3133000000,25000000,0,100000000,59.5182,5.0908,10.7609,665.8303,
002767.SZ,先锋电子,2016-03-11,20.8446,20.3323,21.2172,20.2991,20.9311,548547,17142497.4,0.0865,0.4149,31.2507,2.1942,786500000,N/A,3146000000,25000000,0,100000000,59.7652,5.1119,10.8055,668.593,
002767.SZ,先锋电子,2016-03-14,20.9311,21.1241,22.2218,21.1241,21.7761,1245630,40941167.9,0.845,4.0369,32.8678,4.9825,818250000,N/A,3273000000,25000000,0,100000000,62.1778,5.3183,11.2417,695.5833,
002767.SZ,先锋电子,2016-03-15,21.7761,21.5565,22.0888,21.5499,21.6563,752428,24663080.1,-0.1198,-0.55,32.778,3.0097,813750000,N/A,3255000000,25000000,0,100000000,61.8359,5.289,11.1799,691.7579,
002767.SZ,先锋电子,2016-03-16,21.6563,21.7561,22.0755,21.0243,21.1906,945077,30610128.1,-0.4657,-2.1505,32.389,3.7803,796250000,N/A,3185000000,25000000,0,100000000,60.5061,5.1753,10.9395,676.8814,
002767.SZ,先锋电子,2016-03-17,21.1906,21.2105,22.142,21.1573,22.0555,1144473,37466000.6,0.8649,4.0816,32.7365,4.5779,828750000,N/A,3315000000,25000000,0,100000000,62.9757,5.3865,11.386,704.5092,
002767.SZ,先锋电子,2016-03-18,22.0555,22.3882,23.5259,22.1287,23.4194,2278156,78875769.2,1.3639,6.184,34.6226,9.1126,880000000,N/A,3520000000,25000000,0,100000000,66.8701,5.7196,12.0901,748.0761,
002767.SZ,先锋电子,2016-03-21,23.4194,23.4261,23.9517,23.3196,23.9251,1854020,65976044.1,0.5056,2.1591,35.5854,7.4161,899000000,N/A,3596000000,25000000,0,100000000,68.3139,5.8431,12.3511,764.2278,
002767.SZ,先锋电子,2016-03-22,23.9251,23.7255,24.2178,23.5525,24.0781,1317921,47508182.5,0.153,0.6396,36.0478,5.2717,904750000,N/A,3619000000,25000000,0,100000000,68.7508,5.8805,12.4301,769.1158,
002767.SZ,先锋电子,2016-03-23,24.0781,24.0648,25.3356,23.7521,25.2025,1638872,60742716.3,1.1244,4.6698,37.0637,6.5555,947000000,N/A,3788000000,25000000,0,100000000,71.9614,6.1551,13.0106,805.0319,
002767.SZ,先锋电子,2016-03-24,25.2025,24.8299,25.7481,24.5571,24.7501,1701173,64358555.9,-0.4524,-1.7951,37.8319,6.8047,930000000,N/A,3720000000,25000000,0,100000000,70.6696,6.0446,12.777,790.5804,
002767.SZ,先锋电子,2016-03-25,24.7501,24.7501,25.2823,24.1845,25.0694,1405060,52478433.7,0.3194,1.2903,37.3496,5.6202,942000000,N/A,3768000000,25000000,0,100000000,71.5814,6.1226,12.9419,800.7815,
002767.SZ,先锋电子,2016-03-28,25.0694,24.8898,25.3089,24.2178,24.5372,1329243,49681665.7,-0.5323,-2.1231,37.3759,5.317,922000000,N/A,3688000000,25000000,0,100000000,70.0617,5.9926,12.6671,783.7798,
002767.SZ,先锋电子,2016-03-29,24.5372,24.3442,24.617,23.0269,23.2997,1735516,61658397.4,-1.2375,-5.0434,35.5274,6.9421,875500000,N/A,3502000000,25000000,0,100000000,66.5282,5.6904,12.0283,744.2507,
002767.SZ,先锋电子,2016-03-30,23.2997,23.486,24.597,23.486,24.5904,1392395,50250429.9,1.2907,5.5397,36.0892,5.5696,924000000,N/A,3696000000,25000000,0,100000000,70.2136,6.0056,12.6946,785.4799,
002767.SZ,先锋电子,2016-03-31,24.5904,24.5771,25.3489,24.5039,24.7168,1617360,60613345.2,0.1264,0.5141,37.4767,6.4694,928750000,N/A,3715000000,25000000,0,100000000,70.5746,6.0365,12.7599,789.5179,
002767.SZ,先锋电子,2016-04-01,24.7168,24.6104,25.0761,24.3908,25.0029,1266492,47120102.8,0.2861,1.1575,37.2052,5.066,939500000,N/A,3758000000,25000000,0,100000000,71.3915,6.1064,12.9076,798.6563,
002767.SZ,先锋电子,2016-04-05,25.0029,25.0095,26.5132,24.7567,26.2204,2024549,78669117,1.2175,4.8696,38.8576,8.0982,985250000,N/A,3941000000,25000000,0,100000000,74.8679,6.4037,13.5361,837.5477,
002767.SZ,先锋电子,2016-04-06,26.2204,26.1672,28.8418,25.8878,28.8418,4469384,186058280.6,2.6214,9.9975,41.6295,17.8775,1083750000,N/A,4335000000,25000000,0,100000000,82.3528,7.0439,14.8894,921.2813,
002767.SZ,先锋电子,2016-04-07,28.8418,28.609,29.2676,27.9902,28.0634,2237419,95296288.6,-0.7784,-2.699,42.5921,8.9497,1054500000,N/A,4218000000,25000000,0,100000000,80.1302,6.8538,14.4875,896.4163,
002767.SZ,先锋电子,2016-04-08,28.0634,27.7706,29.9396,27.1519,29.7999,3649575,156560745.2,1.7365,6.1878,42.8983,14.5983,1119750000,N/A,4479000000,25000000,0,100000000,85.0884,7.2779,15.384,951.8844,
002767.SZ,先锋电子,2016-04-11,29.7999,29.7999,30.8045,29.2743,30.4652,2593722,118059087.8,0.6653,2.2326,45.5172,10.3749,1144750000,N/A,4579000000,25000000,0,100000000,86.9882,7.4404,15.7274,973.1365,
002767.SZ,先锋电子,2016-04-12,30.4652,30.2989,30.2989,28.9416,28.9749,1745685,77152951.6,-1.4903,-4.8919,44.1964,6.9827,1088750000,N/A,4355000000,25000000,0,100000000,82.7328,7.0764,14.9581,925.5317,
002767.SZ,先锋电子,2016-04-13,28.9749,28.9416,30.7247,28.9416,30.2723,2054084,91271453.1,1.2974,4.4776,44.4341,8.2163,1137500000,N/A,4550000000,25000000,0,100000000,86.4372,7.3933,15.6278,966.9734,
002767.SZ,先锋电子,2016-04-14,30.2723,30.1059,30.392,29.4805,29.9463,1012176,45653415.8,-0.326,-1.0769,45.1042,4.0487,1125250000,N/A,4501000000,25000000,0,100000000,85.5064,7.3137,15.4595,956.5599,
002767.SZ,先锋电子,2016-04-15,29.9463,29.9329,31.2636,29.2743,31.1039,2856699,131338739.4,1.1577,3.8658,45.9757,11.4268,1168750000,N/A,4675000000,25000000,0,100000000,88.8119,7.5964,16.0572,993.5386,
002767.SZ,先锋电子,2016-04-18,31.1039,30.6715,31.8624,30.5983,31.8358,2530518,118969935.4,0.7319,2.3529,47.0141,10.1221,1196250000,N/A,4785000000,25000000,0,100000000,90.9016,7.7751,16.435,1016.916,
002767.SZ,先锋电子,2016-04-19,31.8358,32.1817,32.3281,31.6694,31.8557,3445976,165608689.5,0.02,0.0627,48.0586,13.7839,1197000000,N/A,4788000000,25000000,0,100000000,90.9586,7.78,16.4453,1017.5536,
002767.SZ,先锋电子,2016-04-20,31.8557,30.2723,30.2723,28.6688,28.6888,4708350,205964653.7,-3.1669,-9.9415,43.7446,18.8334,1078000000,N/A,4312000000,25000000,0,100000000,81.9159,7.0066,14.8104,916.3932,
002767.SZ,先锋电子,2016-04-21,28.6888,28.1765,29.7334,26.6795,28.7753,2726787,115782676.7,0.0865,0.3015,42.4612,10.9071,1081250000,N/A,4325000000,25000000,0,100000000,82.1629,7.0277,14.855,919.1561,
002767.SZ,先锋电子,2016-04-22,28.7753,27.9636,28.6954,27.3515,28.5092,1191017,50314251,-0.2661,-0.9249,42.2448,4.7641,1071250000,N/A,4285000000,25000000,0,100000000,81.403,6.9627,14.7176,910.6552,
002767.SZ,先锋电子,2016-04-25,28.5092,28.609,28.7354,27.8638,28.5757,872951,37049633.6,0.0665,0.2334,42.4418,3.4918,1073750000,N/A,4295000000,25000000,0,100000000,81.5929,6.9789,14.752,912.7804,
002767.SZ,先锋电子,2016-04-26,28.5757,28.4759,28.7686,28.2098,28.609,705759,30240579.5,0.0333,0.1164,42.8483,2.823,1075000000,N/A,4300000000,25000000,0,100000000,81.6879,6.9871,14.7692,913.843,
002767.SZ,先锋电子,2016-04-27,28.609,29.0747,29.0747,27.8771,27.8771,1016826,43660153.7,-0.7319,-2.5581,42.9377,4.0673,1047500000,N/A,4190000000,25000000,0,100000000,79.5982,6.8083,14.3913,890.4656,
002767.SZ,先锋电子,2016-04-28,27.8771,28.243,28.609,27.4712,28.609,1051274,44330986.1,0.7319,2.6253,42.1688,4.2051,1075000000,N/A,4300000000,25000000,0,100000000,81.6879,6.9871,14.7692,913.843,
002767.SZ,先锋电子,2016-04-29,28.609,28.5358,29.0747,27.9503,28.8618,1155128,49873331.1,0.2528,0.8837,43.1756,4.6205,1084500000,N/A,4338000000,25000000,0,100000000,82.4098,7.0488,14.8997,921.9188,
002767.SZ,先锋电子,2016-05-03,28.8618,28.8618,29.4073,28.6422,29.3475,1018051,44666273,0.4857,1.6828,43.8743,4.0722,1102750000,N/A,4411000000,25000000,0,100000000,83.7966,7.1674,15.1504,937.4329,
002767.SZ,先锋电子,2016-05-04,29.3475,29.3408,29.567,29.0747,29.4672,1152675,50705904.2,0.1198,0.4081,43.9898,4.6107,1107250000,N/A,4429000000,25000000,0,100000000,84.1386,7.1967,15.2122,941.2583,
002767.SZ,先锋电子,2016-05-05,29.4672,29.5737,30.1858,29.4206,29.76,987116,44257050.2,0.2927,0.9935,44.8347,3.9485,1118250000,N/A,4473000000,25000000,0,100000000,84.9744,7.2682,15.3634,950.6093,
002767.SZ,先锋电子,2016-05-06,29.76,29.9329,30.3388,28.6156,29.2743,1718689,75914681.3,-0.4857,-1.632,44.1701,6.8748,1100000000,N/A,4400000000,25000000,0,100000000,83.5877,7.1496,15.1126,935.0952,
002767.SZ,先锋电子,2016-05-09,29.2743,28.9416,28.9416,27.7108,27.9769,1210800,51237971.9,-1.2974,-4.4318,42.3175,4.8432,1051250000,N/A,4205000000,25000000,0,100000000,79.8832,6.8327,14.4429,893.6534,
002767.SZ,先锋电子,2016-05-10,27.9769,28.5491,30.2656,27.9902,29.76,2605360,115737016.7,1.7831,6.3734,44.4227,10.4214,1118250000,N/A,4473000000,25000000,0,100000000,84.9744,7.2682,15.3634,950.6093,
002767.SZ,先锋电子,2016-05-11,29.76,29.9196,29.9662,28.3428,28.8152,1469307,64175280.3,-0.9448,-3.1746,43.6772,5.8772,1082750000,N/A,4331000000,25000000,0,100000000,82.2768,7.0374,14.8756,920.4312,
002767.SZ,先锋电子,2016-05-12,28.8152,28.8285,28.9948,26.6862,28.9948,1465431,62297581.5,0.1796,0.6234,42.5114,5.8617,1089500000,N/A,4358000000,25000000,0,100000000,82.7898,7.0813,14.9684,926.1693,
002767.SZ,先锋电子,2016-05-13,28.9948,29.0081,29.6003,28.6622,28.8418,1065641,46902086.4,-0.153,-0.5278,44.013,4.2626,1083750000,N/A,4335000000,25000000,0,100000000,82.3528,7.0439,14.8894,921.2813,
002767.SZ,先锋电子,2016-05-16,28.8418,28.4759,29.434,28.2829,29.3807,1175503,51109761.4,0.5389,1.8685,43.4791,4.702,1104000000,N/A,4416000000,25000000,0,100000000,83.8916,7.1756,15.1676,938.4955,
002767.SZ,先锋电子,2016-05-17,29.3807,29.3874,30.9309,28.7952,30.6182,3622120,164065424.2,1.2375,4.212,45.2954,14.4885,1150500000,N/A,4602000000,25000000,0,100000000,87.4251,7.4778,15.8064,978.0245,
002767.SZ,先锋电子,2016-05-18,30.6182,30.2723,31.1838,29.0747,29.6801,1975710,89148449.4,-0.9381,-3.0639,45.1222,7.9028,1115250000,N/A,4461000000,25000000,0,100000000,84.7465,7.2487,15.3221,948.059,
002767.SZ,先锋电子,2016-05-19,29.6801,29.4739,30.5783,28.762,29.9596,1286293,58009473.8,0.2794,0.9415,45.0982,5.1452,1125750000,N/A,4503000000,25000000,0,100000000,85.5444,7.3169,15.4664,956.9849,
002767.SZ,先锋电子,2016-05-20,29.9596,29.4872,30.5051,29.0481,30.4452,1608597,72225240.3,0.4857,1.6211,44.8995,6.4344,1144000000,N/A,4576000000,25000000,0,100000000,86.9312,7.4355,15.7171,972.499,
002767.SZ,先锋电子,2016-05-23,30.4452,30.738,31.6029,30.6116,30.8977,2376593,111097418.9,0.4524,1.486,46.7465,9.5064,1161000000,N/A,4644000000,25000000,0,100000000,88.223,7.546,15.9507,986.9504,
002767.SZ,先锋电子,2016-05-24,30.8977,30.6382,31.2569,29.8465,31.2569,2184888,99757307.9,0.3593,1.1628,45.6579,8.7396,1174500000,N/A,4698000000,25000000,0,100000000,89.2488,7.6338,16.1362,998.4266,
