代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002142.SZ,宁波银行,2009-12-08,11.4851,11.392,11.5066,11.1842,11.2917,24138909,381673870.2,-0.1934,-1.6843,15.8116,2.2911,16604524658.4,N/A,39400000000,1053586590,0,2500000000,29.5854,4.4747,11.5753,9.5938,
002142.SZ,宁波银行,2009-12-09,11.2917,11.1054,11.2845,10.9263,10.9979,16450827,254044156.2,-0.2938,-2.6015,15.4426,1.5614,16172554156.5,N/A,38375000000,1053586590,0,2500000000,28.8157,4.3583,11.2742,9.3443,
002142.SZ,宁波银行,2009-12-10,10.9979,11.0911,11.4637,11.0911,11.1842,14349172,226094542.7,0.1863,1.6938,15.7566,1.3619,16446486669.9,N/A,39025000000,1053586590,0,2500000000,29.3038,4.4321,11.4651,9.5025,
002142.SZ,宁波银行,2009-12-11,11.1842,11.2201,11.5353,11.1197,11.3275,14339572,227878654.8,0.1433,1.2812,15.8916,1.361,16657203987.9,N/A,39525000000,1053586590,0,2500000000,29.6793,4.4889,11.612,9.6243,
002142.SZ,宁波银行,2009-12-14,11.3275,11.2201,12.3234,11.0338,12.1515,39039374,640500146.5,0.824,7.2739,16.4065,3.7054,17868828566.4,N/A,42400000000,1053586590,0,2500000000,31.8381,4.8154,12.4567,10.3243,
002142.SZ,宁波银行,2009-12-15,12.1515,11.9294,12.3234,11.8291,11.9079,32232045,544216078.9,-0.2436,-2.0047,16.8843,3.0593,17510609125.8,N/A,41550000000,1053586590,0,2500000000,31.1998,4.7189,12.207,10.1174,
002142.SZ,宁波银行,2009-12-16,11.9079,11.8291,12.3234,11.8219,12.1013,23183006,392716565.5,0.1934,1.6245,16.9398,2.2004,17795077505.1,N/A,42225000000,1053586590,0,2500000000,31.7067,4.7956,12.4053,10.2817,
002142.SZ,宁波银行,2009-12-17,12.1013,12.1013,12.2446,11.6786,11.7216,20768113,343950545.3,-0.3797,-3.138,16.5615,1.9712,17236676612.4,N/A,40900000000,1053586590,0,2500000000,30.7118,4.6451,12.016,9.9591,
002142.SZ,宁波银行,2009-12-18,11.7216,11.4637,11.9294,11.306,11.6356,21819727,352494433.5,-0.086,-0.7335,16.1549,2.071,17110246221.6,N/A,40600000000,1053586590,0,2500000000,30.4865,4.611,11.9279,9.886,
002142.SZ,宁波银行,2009-12-21,11.6356,11.5353,11.6069,11.1627,11.3777,14894124,236882263.9,-0.2579,-2.2167,15.9044,1.4137,16730955049.2,N/A,39700000000,1053586590,0,2500000000,29.8107,4.5088,11.6635,9.6669,
002142.SZ,宁波银行,2009-12-22,11.3777,11.3562,11.6786,11.2917,11.3705,16020160,256682204.8,-0.0072,-0.063,16.0224,1.5205,16720419183.3,N/A,39675000000,1053586590,0,2500000000,29.7919,4.506,11.6561,9.6608,
002142.SZ,宁波银行,2009-12-23,11.3705,11.263,11.6356,11.263,11.3562,14791846,236819025.7,-0.0143,-0.126,16.0101,1.404,16699347451.5,N/A,39625000000,1053586590,0,2500000000,29.7544,4.5003,11.6414,9.6486,
002142.SZ,宁波银行,2009-12-24,11.3562,11.3848,11.8219,11.2129,11.7717,17242809,277549423.9,0.4156,3.6593,16.0965,1.6366,17310427673.7,N/A,41075000000,1053586590,0,2500000000,30.8432,4.665,12.0674,10.0017,
002142.SZ,宁波银行,2009-12-25,11.7717,11.6858,11.7932,11.5353,11.6213,9676965,157229321,-0.1505,-1.2781,16.2478,0.9185,17089174489.8,N/A,40550000000,1053586590,0,2500000000,30.4489,4.6053,11.9132,9.8739,
002142.SZ,宁波银行,2009-12-28,11.6213,11.7073,12.0942,11.6284,11.9652,12777696,213605102.7,0.3439,2.9593,16.717,1.2128,17594896053,N/A,41750000000,1053586590,0,2500000000,31.35,4.7416,12.2657,10.1661,
002142.SZ,宁波银行,2009-12-29,11.9652,11.9795,12.2518,11.9079,12.2518,16412424,277775881.6,0.2866,2.3952,16.9247,1.5578,18016330689,N/A,42750000000,1053586590,0,2500000000,32.1009,4.8552,12.5595,10.4096,
002142.SZ,宁波银行,2009-12-30,12.2518,12.2876,12.8608,12.1801,12.61,32697162,575696736.6,0.3582,2.924,17.6069,3.1034,18543123984,N/A,44000000000,1053586590,0,2500000000,33.0395,4.9972,12.9268,10.7139,
002142.SZ,宁波银行,2009-12-31,12.61,12.61,12.6745,12.2661,12.5312,20509975,356303863.3,-0.0788,-0.625,17.3722,1.9468,18426573584.1,N/A,43725000000,1053549090,0,2500000000,32.833,4.9659,12.846,10.647,
002142.SZ,宁波银行,2010-01-04,12.5312,12.6315,12.6673,12.0368,12.0942,22072077,376458042.5,-0.4371,-3.4877,17.0559,2.095,17783908639.2,N/A,42200000000,1053549090,0,2500000000,28.9548,4.3318,10.1066,-24.9601,
002142.SZ,宁波银行,2010-01-05,12.0942,12.13,12.3593,11.7861,12.1228,23000142,386890808.7,0.0287,0.237,16.8212,2.1831,17826050602.8,N/A,42300000000,1053549090,0,2500000000,29.0234,4.342,10.1305,-25.0192,
002142.SZ,宁波银行,2010-01-06,12.1228,12.0368,12.0583,11.7717,11.8506,21490123,356479608.5,-0.2723,-2.2459,16.5881,2.0398,17425701948.6,N/A,41350000000,1053549090,0,2500000000,28.3715,4.2445,9.903,-24.4573,
002142.SZ,宁波银行,2010-01-07,11.8506,11.8577,11.9437,11.521,11.5496,16397428,266957635.3,-0.3009,-2.5393,16.2805,1.5564,16983211330.8,N/A,40300000000,1053549090,0,2500000000,27.6511,4.1367,9.6515,-23.8363,
002142.SZ,宁波银行,2010-01-08,11.5496,11.5066,11.7789,11.3777,11.7502,18428296,297532748.1,0.2006,1.737,16.1454,1.7492,17278205076,N/A,41000000000,1053549090,0,2500000000,28.1314,4.2086,9.8192,-24.2503,
002142.SZ,宁波银行,2010-01-11,11.7502,12.1515,12.2518,11.2917,11.4851,23134662,377202793,-0.2651,-2.2561,16.3047,2.1959,16888391912.7,N/A,40075000000,1053549090,0,2500000000,27.4967,4.1136,9.5976,-23.7032,
002142.SZ,宁波银行,2010-01-12,11.4851,11.4851,11.4851,10.8546,11.3419,32076922,499756809,-0.1433,-1.2477,15.5799,3.0447,16677682094.7,N/A,39575000000,1053549090,0,2500000000,27.1537,4.0623,9.4779,-23.4075,
002142.SZ,宁波银行,2010-01-13,11.3419,10.9621,11.1269,10.6039,10.654,40777782,615953977,-0.6878,-6.0644,15.1051,3.8705,15666274968.3,N/A,37175000000,1053549090,0,2500000000,25.5069,3.816,8.9031,-21.9879,
002142.SZ,宁波银行,2010-01-14,10.654,10.654,10.8833,10.4677,10.826,26507515,396759488.4,0.172,1.614,14.9678,2.516,15919126749.9,N/A,37775000000,1053549090,0,2500000000,25.9186,3.8775,9.0468,-22.3428,
002142.SZ,宁波银行,2010-01-15,10.826,10.8403,11.0983,10.6755,11.0266,18660016,285303886.8,0.2006,1.8531,15.2896,1.7712,16214120495.1,N/A,38475000000,1053549090,0,2500000000,26.3989,3.9494,9.2145,-22.7568,
002142.SZ,宁波银行,2010-01-18,11.0266,11.0123,11.0123,10.6684,10.8403,19008061,287379798.5,-0.1863,-1.6894,15.1188,1.8042,15940197731.7,N/A,37825000000,1053549090,0,2500000000,25.9529,3.8827,9.0588,-22.3724,
002142.SZ,宁波银行,2010-01-19,10.8403,10.8833,11.2344,10.8761,11.0338,19826071,307001181.1,0.1934,1.7845,15.4847,1.8818,16224655986,N/A,38500000000,1053549090,0,2500000000,26.4161,3.952,9.2204,-22.7716,
002142.SZ,宁波银行,2010-01-20,11.0338,11.0696,11.1054,10.6397,10.7185,15356275,232007822,-0.3153,-2.8571,15.1083,1.4576,15761094386.4,N/A,37400000000,1053549090,0,2500000000,25.6613,3.8391,8.957,-22.121,
002142.SZ,宁波银行,2010-01-21,10.7185,10.783,10.9621,10.7328,10.8905,14452200,219029997.6,0.172,1.6043,15.1555,1.3718,16013946168,N/A,38000000000,1053549090,0,2500000000,26.073,3.9006,9.1007,-22.4759,
002142.SZ,宁波银行,2010-01-22,10.8905,10.7543,11.9795,10.6755,11.5855,51451957,820786313.8,0.695,6.3816,15.9525,4.8837,17035888785.3,N/A,40425000000,1053549090,0,2500000000,27.7369,4.1496,9.6815,-23.9102,
002142.SZ,宁波银行,2010-01-25,11.5855,11.2845,11.4637,11.1054,11.1914,29689191,468023478.5,-0.3941,-3.4014,15.7641,2.818,16456436785.8,N/A,39050000000,1053549090,0,2500000000,26.7934,4.0084,9.3522,-23.0969,
002142.SZ,宁波银行,2010-01-26,11.1914,11.1986,11.7861,11.0338,11.4637,49694844,793262565.5,0.2723,2.4328,15.9627,4.7169,16856785440,N/A,40000000000,1053549090,0,2500000000,27.4453,4.1059,9.5797,-23.6588,
002142.SZ,宁波银行,2010-01-27,11.4637,11.4493,11.5066,11.0409,11.1484,28337128,444862314,-0.3153,-2.75,15.6989,2.6897,16393223840.4,N/A,38900000000,1053549090,0,2500000000,26.6905,3.993,9.3162,-23.0082,
002142.SZ,宁波银行,2010-01-28,11.1484,11.0266,11.1054,10.7615,10.8618,24087114,365535844.5,-0.2866,-2.5707,15.1756,2.2863,15971804204.4,N/A,37900000000,1053549090,0,2500000000,26.0044,3.8904,9.0767,-22.4167,
002142.SZ,宁波银行,2010-01-29,10.8618,10.7543,11.0409,10.7328,10.7472,19213217,291120985.2,-0.1146,-1.0554,15.1521,1.8237,15803236350,N/A,37500000000,1053549090,0,2500000000,25.7299,3.8493,8.9809,-22.1802,
002142.SZ,宁波银行,2010-02-01,10.7472,10.7472,10.7472,10.2528,10.3603,17844972,259377090.6,-0.3869,-3.6,14.535,1.6938,15234319841.4,N/A,36150000000,1053549090,0,2500000000,24.8037,3.7107,8.6576,-21.3817,
002142.SZ,宁波银行,2010-02-02,10.3603,10.4391,10.7257,10.3245,10.3531,13332517,195881816.9,-0.0072,-0.0692,14.692,1.2655,15223784350.5,N/A,36125000000,1053549090,0,2500000000,24.7865,3.7082,8.6516,-21.3669,
002142.SZ,宁波银行,2010-02-03,10.3531,10.3173,10.8546,10.1382,10.7687,23291641,344300826.2,0.4156,4.0138,14.7822,2.2108,15834842822.7,N/A,37575000000,1053549090,0,2500000000,25.7814,3.857,8.9989,-22.2245,
002142.SZ,宁波银行,2010-02-04,10.7687,10.6039,10.8475,10.5322,10.6182,16614597,247684419.6,-0.1505,-1.3972,14.9076,1.577,15613597513.8,N/A,37050000000,1053549090,0,2500000000,25.4212,3.8031,8.8732,-21.914,
002142.SZ,宁波银行,2010-02-05,10.6182,10.3889,11.0051,10.3173,10.7114,19518808,291389256,0.0931,0.8772,14.9286,1.8527,15750558895.5,N/A,37375000000,1053549090,0,2500000000,25.6442,3.8365,8.951,-22.1062,
002142.SZ,宁波银行,2010-02-08,10.7114,10.74,10.783,10.4606,10.6039,8147932,120690396.8,-0.1075,-1.0033,14.8124,0.7734,15592526532,N/A,37000000000,1053549090,0,2500000000,25.3869,3.798,8.8612,-21.8844,
002142.SZ,宁波银行,2010-02-09,10.6039,10.5824,10.9263,10.4749,10.8403,12234450,183876863.2,0.2364,2.2297,15.0294,1.1613,15940197731.7,N/A,37825000000,1053549090,0,2500000000,25.9529,3.8827,9.0588,-22.3724,
002142.SZ,宁波银行,2010-02-10,10.8403,10.9263,11.0481,10.8546,11.0123,11618593,177744275.4,0.172,1.5863,15.2983,1.1028,16193049513.3,N/A,38425000000,1053549090,0,2500000000,26.3646,3.9443,9.2025,-22.7273,
002142.SZ,宁波银行,2010-02-11,11.0123,11.0123,11.0194,10.8618,10.8761,6456384,98310276.4,-0.1361,-1.2362,15.2268,0.6128,15992875186.2,N/A,37950000000,1053549090,0,2500000000,26.0387,3.8955,9.0887,-22.4463,
002142.SZ,宁波银行,2010-02-12,10.8761,10.9263,11.0266,10.8761,10.9263,6497371,99268191.6,0.0502,0.4611,15.2782,0.6167,16066623622.5,N/A,38125000000,1053549090,0,2500000000,26.1588,3.9135,9.1306,-22.5498,
002142.SZ,宁波银行,2010-02-22,10.9263,10.8045,10.8761,10.7114,10.7328,7000972,105416678.2,-0.1934,-1.7705,15.0574,0.6645,15782165368.2,N/A,37450000000,1053549090,0,2500000000,25.6956,3.8442,8.969,-22.1506,
002142.SZ,宁波银行,2010-02-23,10.7328,10.7114,10.783,10.4606,10.6899,7042370,104433009.4,-0.043,-0.4005,14.8292,0.6684,15718952422.8,N/A,37300000000,1053549090,0,2500000000,25.5927,3.8288,8.933,-22.0619,
002142.SZ,宁波银行,2010-02-24,10.6899,10.6039,10.8403,10.5681,10.826,11191485,167801134,0.1361,1.2735,14.9936,1.0623,15919126749.9,N/A,37775000000,1053549090,0,2500000000,25.9186,3.8775,9.0468,-22.3428,
002142.SZ,宁波银行,2010-02-25,10.826,10.826,11.1771,10.8045,11.0409,19612402,302713597.8,0.2149,1.9854,15.4348,1.8616,16235191476.9,N/A,38525000000,1053549090,0,2500000000,26.4332,3.9545,9.2264,-22.7864,
002142.SZ,宁波银行,2010-02-26,11.0409,11.0051,11.0696,10.8761,10.955,17158221,262015785.3,-0.086,-0.7787,15.2706,1.6286,16108765586.1,N/A,38225000000,1053549090,0,2500000000,26.2274,3.9237,9.1546,-22.609,
002142.SZ,宁波银行,2010-03-01,10.955,10.955,11.392,10.9263,11.3562,27213244,427471530.5,0.4012,3.6625,15.7082,2.583,16698753076.5,N/A,39625000000,1053549090,0,2500000000,27.188,4.0674,9.4899,-23.437,
002142.SZ,宁波银行,2010-03-02,11.3562,11.392,11.4278,11.2559,11.4135,17794472,282019881.4,0.0573,0.5047,15.8487,1.689,16783037003.7,N/A,39825000000,1053549090,0,2500000000,27.3252,4.088,9.5378,-23.5553,
002142.SZ,宁波银行,2010-03-03,11.4135,11.4135,11.4565,11.2272,11.4493,12675793,200566231.3,0.0358,0.3139,15.8228,1.2032,16835714458.2,N/A,39950000000,1053549090,0,2500000000,27.411,4.1008,9.5677,-23.6293,
002142.SZ,宁波银行,2010-03-04,11.4493,11.4278,11.521,11.0696,11.0911,17059804,268603094.1,-0.3582,-3.1289,15.7448,1.6193,16308939913.2,N/A,38700000000,1053549090,0,2500000000,26.5533,3.9725,9.2683,-22.8899,
002142.SZ,宁波银行,2010-03-05,11.0911,11.0983,11.2487,10.9478,11.0051,10384092,160863476.9,-0.086,-0.7752,15.4913,0.9856,16182514022.4,N/A,38400000000,1053549090,0,2500000000,26.3475,3.9417,9.1965,-22.7125,
002142.SZ,宁波银行,2010-03-08,11.0051,11.0194,11.2057,10.8761,11.0839,8586215,132713894,0.0788,0.7161,15.4566,0.815,16298404422.3,N/A,38675000000,1053549090,0,2500000000,26.5361,3.9699,9.2624,-22.8751,
002142.SZ,宁波银行,2010-03-09,11.0839,11.0409,11.4063,10.9478,11.2702,14654035,229866435.7,0.1863,1.6807,15.6862,1.3909,16572327185.7,N/A,39325000000,1053549090,0,2500000000,26.9821,4.0367,9.418,-23.2596,
002142.SZ,宁波银行,2010-03-10,11.2702,11.2129,11.4995,11.1986,11.392,19378422,308055854.1,0.1218,1.0807,15.8968,1.8393,16751430531,N/A,39750000000,1053549090,0,2500000000,27.2737,4.0803,9.5198,-23.511,
002142.SZ,宁波银行,2010-03-11,11.392,11.4063,11.6786,11.3633,11.435,23369178,376000153.4,0.043,0.3774,16.0896,2.2181,16814643476.4,N/A,39900000000,1053549090,0,2500000000,27.3767,4.0957,9.5557,-23.5997,
002142.SZ,宁波银行,2010-03-12,11.435,11.392,11.5138,11.0696,11.0696,12575637,197006881.7,-0.3654,-3.1955,15.6658,1.1936,16277333440.5,N/A,38625000000,1053549090,0,2500000000,26.5018,3.9648,9.2504,-22.8456,
002142.SZ,宁波银行,2010-03-15,11.0696,11.0839,11.1341,10.8761,10.8905,6756826,103456289.3,-0.1791,-1.6181,15.3114,0.6413,16013946168,N/A,38000000000,1053549090,0,2500000000,26.073,3.9006,9.1007,-22.4759,
002142.SZ,宁波银行,2010-03-16,10.8905,10.8761,11.1054,10.826,11.0768,5815076,88954877.7,0.1863,1.7105,15.2973,0.552,16287868931.4,N/A,38650000000,1053549090,0,2500000000,26.519,3.9674,9.2564,-22.8604,
002142.SZ,宁波银行,2010-03-17,11.0768,11.0624,11.2487,10.9406,11.2344,10153325,157636556.3,0.1576,1.423,15.5256,0.9637,16519649731.2,N/A,39200000000,1053549090,0,2500000000,26.8964,4.0238,9.3881,-23.1857,
002142.SZ,宁波银行,2010-03-18,11.2344,11.2989,11.3633,11.1627,11.2057,8048536,126377536.7,-0.0287,-0.2551,15.7019,0.7639,16477507767.6,N/A,39100000000,1053549090,0,2500000000,26.8278,4.0136,9.3641,-23.1265,
002142.SZ,宁波银行,2010-03-19,11.2057,11.1771,11.349,11.1341,11.3204,7490087,117544552.3,0.1146,1.023,15.6933,0.7109,16646075622,N/A,39500000000,1053549090,0,2500000000,27.1022,4.0546,9.4599,-23.3631,
002142.SZ,宁波银行,2010-03-22,11.3204,11.392,11.521,11.3275,11.3992,11208177,178790968,0.0788,0.6962,15.9518,1.0638,16761966021.9,N/A,39775000000,1053549090,0,2500000000,27.2909,4.0828,9.5258,-23.5258,
002142.SZ,宁波银行,2010-03-23,11.3992,11.4063,11.4637,11.2129,11.2487,6684017,105465170.4,-0.1505,-1.3199,15.7787,0.6344,16540720713,N/A,39250000000,1053549090,0,2500000000,26.9307,4.029,9.4001,-23.2152,
002142.SZ,宁波银行,2010-03-24,11.2487,11.2917,11.4278,11.1627,11.1771,10034809,157918444.2,-0.0716,-0.6369,15.7371,0.9525,16435365804,N/A,39000000000,1053549090,0,2500000000,26.7591,4.0033,9.3402,-23.0674,
002142.SZ,宁波银行,2010-03-25,11.1771,11.1627,11.1627,10.8905,10.9406,10127234,155403387.5,-0.2364,-2.1154,15.3451,0.9612,16087694604.3,N/A,38175000000,1053549090,0,2500000000,26.1931,3.9186,9.1426,-22.5794,
002142.SZ,宁波银行,2010-03-26,10.9406,10.9621,11.4565,10.912,11.2057,12987849,203702311.4,0.2651,2.4231,15.6841,1.2328,16477507767.6,N/A,39100000000,1053549090,0,2500000000,26.8278,4.0136,9.3641,-23.1265,
002142.SZ,宁波银行,2010-03-29,11.2057,11.2415,11.7144,11.2415,11.6213,37141867,598581618.8,0.4156,3.7084,16.1161,3.5254,17088566239.8,N/A,40550000000,1053549090,0,2500000000,27.8226,4.1624,9.7114,-23.9841,
002142.SZ,宁波银行,2010-03-30,11.6213,11.6786,11.7216,11.5353,11.6428,22659791,367602523.9,0.0215,0.185,16.2227,2.1508,17120172712.5,N/A,40625000000,1053549090,0,2500000000,27.8741,4.1701,9.7294,-24.0285,
002142.SZ,宁波银行,2010-03-31,11.6428,11.6284,11.6284,11.392,11.4637,14893760,238724142.9,-0.1791,-1.5385,16.0285,1.4137,16856785440,N/A,40000000000,1053549090,0,2500000000,27.4453,4.1059,9.5797,-23.6588,
002142.SZ,宁波银行,2010-04-01,11.4637,11.521,11.6213,11.4565,11.5711,16955186,272813179.2,0.1075,0.9375,16.0902,1.6093,17014817803.5,N/A,40375000000,1053549090,0,2500000000,27.7026,4.1444,9.6695,-23.8806,
002142.SZ,宁波银行,2010-04-02,11.5711,11.6428,11.7359,11.5353,11.5998,20133547,326683131.8,0.0287,0.2477,16.2258,1.911,17056959767.1,N/A,40475000000,1053549090,0,2500000000,27.7712,4.1547,9.6934,-23.9398,
002142.SZ,宁波银行,2010-04-06,11.5998,11.6213,11.7073,11.435,11.5138,13511945,218068894.6,-0.086,-0.7412,16.139,1.2825,16930533876.3,N/A,40175000000,1053549090,0,2500000000,27.5653,4.1239,9.6216,-23.7623,
002142.SZ,宁波银行,2010-04-07,11.5138,11.4995,11.4995,11.2917,11.349,12665226,200897180.4,-0.1648,-1.4312,15.8621,1.2021,16688217585.6,N/A,39600000000,1053549090,0,2500000000,27.1708,4.0649,9.4839,-23.4223,
002142.SZ,宁波银行,2010-04-08,11.349,11.3275,11.4278,11.2487,11.3204,10506339,166095904.7,-0.0287,-0.2525,15.8091,0.9972,16646075622,N/A,39500000000,1053549090,0,2500000000,27.1022,4.0546,9.4599,-23.3631,
002142.SZ,宁波银行,2010-04-09,11.3204,11.2917,11.3848,11.2344,11.3562,10192561,160972281.1,0.0358,0.3165,15.7931,0.9675,16698753076.5,N/A,39625000000,1053549090,0,2500000000,27.188,4.0674,9.4899,-23.437,
002142.SZ,宁波银行,2010-04-12,11.3562,11.3705,11.3992,11.0338,11.0696,19562031,304522433.1,-0.2866,-2.5237,15.567,1.8568,16277333440.5,N/A,38625000000,1053549090,0,2500000000,26.5018,3.9648,9.2504,-22.8456,
002142.SZ,宁波银行,2010-04-13,11.0696,11.1054,11.4278,11.0696,11.3204,22678161,356524798.3,0.2508,2.2654,15.7211,2.1525,16646075622,N/A,39500000000,1053549090,0,2500000000,27.1022,4.0546,9.4599,-23.3631,
002142.SZ,宁波银行,2010-04-14,11.3204,11.2487,11.3132,11.0839,11.1627,20699525,321727620.7,-0.1576,-1.3924,15.5428,1.9647,16414294822.2,N/A,38950000000,1053549090,0,2500000000,26.7248,3.9982,9.3282,-23.0378,
002142.SZ,宁波银行,2010-04-15,11.1627,11.1627,11.2344,11.0911,11.2272,12805914,199743639,0.0645,0.5777,15.5978,1.2155,16509114240.3,N/A,39175000000,1053549090,0,2500000000,26.8792,4.0213,9.3821,-23.1709,
002142.SZ,宁波银行,2010-04-16,11.2272,11.2272,11.2272,11.2272,11.2272,N/A,N/A,0,0,N/A,N/A,16509114240.3,N/A,39175000000,1053549090,0,2500000000,26.8792,4.0213,9.3821,-23.1709,
002142.SZ,宁波银行,2010-04-19,11.2272,10.8905,10.8905,10.1597,10.1812,29471540,432433160,-1.0461,-9.3172,14.6729,2.7974,14970932568.9,N/A,35525000000,1053549090,0,2500000000,24.3748,3.6466,8.508,-21.012,
002142.SZ,宁波银行,2010-04-20,10.1812,10.1812,10.2958,9.7369,9.8731,19375114,268823868.3,-0.3081,-3.026,13.8747,1.839,14517906460.2,N/A,34450000000,1053549090,0,2500000000,23.6372,3.5362,8.2505,-20.3762,
002142.SZ,宁波银行,2010-04-21,9.8731,9.8516,10.0235,9.7298,9.9877,18157034,250708173.2,0.1146,1.1611,13.8078,1.7234,14686474314.6,N/A,34850000000,1053549090,0,2500000000,23.9117,3.5773,8.3463,-20.6128,
002142.SZ,宁波银行,2010-04-22,9.9877,9.9949,9.9949,9.6581,9.694,20448285,277874716.7,-0.2938,-2.9412,13.5891,1.9409,14254519187.7,N/A,33825000000,1053549090,0,2500000000,23.2084,3.4721,8.1008,-20.0065,
002142.SZ,宁波银行,2010-04-23,9.694,9.7083,9.9161,9.5722,9.7441,22851760,311359674.1,0.0502,0.5174,13.6252,2.169,14328267624,N/A,34000000000,1053549090,0,2500000000,23.3285,3.49,8.1427,-20.11,
002142.SZ,宁波银行,2010-04-26,9.7441,9.7728,9.8086,9.565,9.5793,12298370,165568746,-0.1648,-1.6912,13.4627,1.1673,14085951333.3,N/A,33425000000,1053549090,0,2500000000,22.934,3.431,8.005,-19.7699,
002142.SZ,宁波银行,2010-04-27,9.5793,9.5292,9.5292,9.1064,9.2641,13180734,171754155.7,-0.3153,-3.2909,13.0307,1.2511,13622389733.7,N/A,32325000000,1053549090,0,2500000000,22.1792,3.3181,7.7416,-19.1193,
002142.SZ,宁波银行,2010-04-28,9.2641,9.1566,9.4145,9.0276,9.2569,15282420,196799420.6,-0.0072,-0.0773,12.8775,1.4506,13611854242.8,N/A,32300000000,1053549090,0,2500000000,22.1621,3.3155,7.7356,-19.1045,
002142.SZ,宁波银行,2010-04-29,9.2569,9.35,9.565,9.3142,9.4217,16982791,223737135.4,0.1648,1.7802,13.1743,1.612,13854170533.5,N/A,32875000000,1053549090,0,2500000000,22.5566,3.3746,7.8733,-19.4446,
002142.SZ,宁波银行,2010-04-30,9.4217,9.436,9.6366,9.4217,9.6151,19628297,261830290.1,0.1934,2.0532,13.3394,1.8631,14138628787.8,N/A,33550000000,1053549090,0,2500000000,23.0197,3.4439,8.035,-19.8439,
002142.SZ,宁波银行,2010-05-04,9.6151,9.3715,9.4575,9.1566,9.2426,11662320,151709002,-0.3726,-3.8748,13.0085,1.107,13590783261,N/A,32250000000,1053549090,0,2500000000,22.1277,3.3104,7.7236,-19.0749,
002142.SZ,宁波银行,2010-05-05,9.2426,9.1709,9.4575,9.0849,9.4289,12865647,166384332.6,0.1863,2.0155,12.9324,1.2212,13864706024.4,N/A,32900000000,1053549090,0,2500000000,22.5737,3.3771,7.8793,-19.4594,
002142.SZ,宁波银行,2010-05-06,9.4289,9.35,9.35,8.6192,8.6694,20706898,260226572.1,-0.7595,-8.0547,12.5671,1.9654,12747943989,N/A,30250000000,1053549090,0,2500000000,20.7555,3.1051,7.2446,-17.892,
002142.SZ,宁波银行,2010-05-07,8.6694,8.4903,8.7052,8.2467,8.4473,16070036,190538878,-0.2221,-2.562,11.8568,1.5253,12421343771.1,N/A,29475000000,1053549090,0,2500000000,20.2237,3.0256,7.059,-17.4336,
002142.SZ,宁波银行,2010-05-10,8.4473,8.4544,8.8055,8.4544,8.8055,14293144,172378193.1,0.3582,4.2409,12.0602,1.3567,12948118316.1,N/A,30725000000,1053549090,0,2500000000,21.0814,3.1539,7.3584,-18.1729,
002142.SZ,宁波银行,2010-05-11,8.8055,9.0276,9.1853,8.5261,8.5977,23404675,289974518,-0.2078,-2.3596,12.3896,2.2215,12642589080,N/A,30000000000,1053549090,0,2500000000,20.584,3.0795,7.1848,-17.7441,
002142.SZ,宁波银行,2010-05-12,8.5977,8.5905,8.9766,8.5103,8.8819,25128284,302133462.5,0.2842,3.3051,12.0236,2.3851,12842763407.1,N/A,30475000000,1053549090,0,2500000000,20.9099,3.1282,7.2985,-18.0251,
002142.SZ,宁波银行,2010-05-13,8.8819,8.8528,9.0932,8.7508,9.0276,23011707,282894859.8,0.1457,1.6407,12.2935,2.1842,13053473225.1,N/A,30975000000,1053549090,0,2500000000,21.2529,3.1795,7.4183,-18.3208,
002142.SZ,宁波银行,2010-05-14,9.0276,8.9329,8.9329,8.6925,8.7872,22733106,274608306.4,-0.2404,-2.6634,12.0797,2.1578,12705802025.4,N/A,30150000000,1053549090,0,2500000000,20.6869,3.0949,7.2207,-17.8328,
002142.SZ,宁波银行,2010-05-17,8.7872,8.6415,8.6487,8.197,8.2189,18798103,216472987.5,-0.5683,-6.4677,11.5157,1.7843,11884033735.2,N/A,28200000000,1053549090,0,2500000000,19.3489,2.8947,6.7537,-16.6795,
002142.SZ,宁波银行,2010-05-18,8.2189,8.2334,8.5249,8.1751,8.4593,15524851,178404561.1,0.2404,2.9255,11.4915,1.4736,12231704934.9,N/A,29025000000,1053549090,0,2500000000,19.915,2.9794,6.9513,-17.1674,
002142.SZ,宁波银行,2010-05-19,8.4593,8.3646,8.5613,8.2553,8.3864,13075293,151186989.2,-0.0729,-0.8613,11.5628,1.2411,12126350025.9,N/A,28775000000,1053549090,0,2500000000,19.7434,2.9537,6.8914,-17.0196,
002142.SZ,宁波银行,2010-05-20,8.3864,8.3354,8.5103,8.2407,8.299,9118493,104597904.2,-0.0874,-1.0426,11.471,0.8655,11999924135.1,N/A,28475000000,1053549090,0,2500000000,19.5376,2.9229,6.8195,-16.8421,
002142.SZ,宁波银行,2010-05-21,8.299,8.0221,8.4447,7.942,8.4447,14140864,160425846.7,0.1457,1.7559,11.3448,1.3422,12210633953.1,N/A,28975000000,1053549090,0,2500000000,19.8807,2.9742,6.9393,-17.1379,
