代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300191.SZ,潜能恒信,2012-06-13,6.9286,6.9485,7.2021,6.8291,7.1126,598760,8519657.9,0.184,2.6561,14.2288,1.4438,593021000,N/A,2288000000,41470000,0,160000000,29.6582,2.143,18.3506,3.2987,
300191.SZ,潜能恒信,2012-06-14,7.1126,7.1126,7.1325,6.9733,6.9733,505180,7158209.5,-0.1393,-1.958,14.1696,1.2182,581409400,N/A,2243200000,41470000,0,160000000,29.0775,2.1011,17.9913,3.2341,
300191.SZ,潜能恒信,2012-06-15,6.9733,7.0629,7.1375,6.839,7.1375,552097,7808434.4,0.1641,2.3538,14.1432,1.3313,595094500,N/A,2296000000,41470000,0,160000000,29.7619,2.1505,18.4147,3.3102,
300191.SZ,潜能恒信,2012-06-18,7.1375,7.2519,7.2867,7.1474,7.1972,841994,12229699.5,0.0597,0.8362,14.5247,2.0304,600070900,N/A,2315200000,41470000,0,160000000,30.0108,2.1685,18.5687,3.3379,
300191.SZ,潜能恒信,2012-06-19,7.1972,7.1126,7.3862,7.1126,7.1922,890214,12986238.9,-0.005,-0.0691,14.5878,2.1466,599656200,N/A,2313600000,41470000,0,160000000,29.9901,2.167,18.5559,3.3356,
300191.SZ,潜能恒信,2012-06-20,7.1922,7.2618,7.3613,7.1524,7.3464,651833,9561753.2,0.1542,2.1438,14.669,1.5718,612511900,N/A,2363200000,41470000,0,160000000,30.633,2.2135,18.9537,3.4071,
300191.SZ,潜能恒信,2012-06-21,7.3464,7.3513,7.4061,7.1027,7.1375,635120,9181100.9,-0.2089,-2.8436,14.4557,1.5315,595094500,N/A,2296000000,41470000,0,160000000,29.7619,2.1505,18.4147,3.3102,
300191.SZ,潜能恒信,2012-06-25,7.1375,7.1872,7.1872,6.8291,6.8291,404407,5655042.2,-0.3084,-4.3206,13.9835,0.9752,569383100,N/A,2196800000,41470000,0,160000000,28.4761,2.0576,17.6191,3.1672,
300191.SZ,潜能恒信,2012-06-26,6.8291,6.7644,7.0877,6.7644,7.0131,710549,10018368.5,0.184,2.6948,14.0995,1.7134,584727000,N/A,2256000000,41470000,0,160000000,29.2434,2.1131,18.0939,3.2526,
300191.SZ,潜能恒信,2012-06-27,7.0131,7.3563,7.7144,7.2121,7.7144,1806737,27748674.1,0.7013,10,15.3584,4.3567,643199700,N/A,2481600000,41470000,0,160000000,32.1678,2.3244,19.9033,3.5778,
300191.SZ,潜能恒信,2012-06-28,7.7144,8.4854,8.4854,8.2367,8.2566,7948803,135152372.7,0.5421,7.0277,17.0029,19.1676,688402000,N/A,2656000000,41470000,0,160000000,34.4285,2.4877,21.3021,3.8292,
300191.SZ,潜能恒信,2012-06-29,8.2566,8.3561,9.0176,8.2566,8.744,11196270,193053431.2,0.4874,5.9036,17.2427,26.9985,729042600,N/A,2812800000,41470000,0,160000000,36.461,2.6346,22.5596,4.0553,
300191.SZ,潜能恒信,2012-07-02,8.744,8.5799,9.0126,8.5451,8.7639,8963407,157948679.1,0.0199,0.2275,17.6215,19.5366,808405600,N/A,2819200000,45880000,0,160000000,36.5439,2.6406,22.611,4.0645,
300191.SZ,潜能恒信,2012-07-03,8.7639,8.8932,9.6393,8.8932,9.2862,14811734,281824588.7,0.5223,5.9591,19.0271,32.2836,856579600,N/A,2987200000,45880000,0,160000000,38.7216,2.7979,23.9584,4.3067,
300191.SZ,潜能恒信,2012-07-04,9.2862,9.1021,9.1668,8.6346,8.7341,11053386,197148912.5,-0.5521,-5.9454,17.8361,24.0919,805652800,N/A,2809600000,45880000,0,160000000,36.4195,2.6316,22.534,4.0507,
300191.SZ,潜能恒信,2012-07-05,8.7341,8.7042,8.8385,8.6048,8.6993,6064462,106589854.7,-0.0348,-0.3986,17.5761,13.2181,802441200,N/A,2798400000,45880000,0,160000000,36.2743,2.6211,22.4442,4.0345,
300191.SZ,潜能恒信,2012-07-06,8.6993,8.7042,8.9131,8.4854,8.8137,6017280,105353864.8,0.1144,1.315,17.5086,13.1153,812993600,N/A,2835200000,45880000,0,160000000,36.7513,2.6556,22.7393,4.0876,
300191.SZ,潜能恒信,2012-07-09,8.8137,8.6147,8.8534,8.5699,8.6445,4815085,84152487.4,-0.1691,-1.9187,17.4768,10.495,797394400,N/A,2780800000,45880000,0,160000000,36.0462,2.6046,22.303,4.0092,
300191.SZ,潜能恒信,2012-07-10,8.6445,8.6893,8.7788,8.2367,8.3063,5542531,93754533.6,-0.3382,-3.9125,16.9155,12.0805,766196000,N/A,2672000000,45880000,0,160000000,34.6359,2.5027,21.4304,3.8523,
300191.SZ,潜能恒信,2012-07-11,8.3063,8.2367,8.376,8.0029,8.2964,3602951,59428757,-0.0099,-0.1198,16.4945,7.853,765278400,N/A,2668800000,45880000,0,160000000,34.5944,2.4997,21.4047,3.8477,
300191.SZ,潜能恒信,2012-07-12,8.2964,8.2566,8.5301,8.1621,8.3063,4112175,68930064.6,0.0099,0.1199,16.7624,8.9629,766196000,N/A,2672000000,45880000,0,160000000,34.6359,2.5027,21.4304,3.8523,
300191.SZ,潜能恒信,2012-07-13,8.3063,8.2566,8.6993,8.1621,8.3959,6992708,119356310.4,0.0895,1.0778,17.0687,15.2413,774454400,N/A,2700800000,45880000,0,160000000,35.0092,2.5297,21.6614,3.8938,
300191.SZ,潜能恒信,2012-07-16,8.3959,8.4555,9.2364,8.4207,9.2364,12334241,226628049,0.8406,10.0118,18.3739,26.8837,851991600,N/A,2971200000,45880000,0,160000000,38.5142,2.7829,23.8301,4.2837,
300191.SZ,潜能恒信,2012-07-17,9.2364,9.2265,9.9974,8.6097,9.7637,13017686,240961851.3,0.5272,5.7081,18.5103,28.3733,900624400,N/A,3140800000,45880000,0,160000000,40.7127,2.9418,25.1903,4.5282,
300191.SZ,潜能恒信,2012-07-18,9.7637,9.9228,10.4451,9.5697,9.6741,12437239,250061374.9,-0.0895,-0.917,20.1059,27.1082,892366000,N/A,3112000000,45880000,0,160000000,40.3394,2.9148,24.9593,4.4867,
300191.SZ,潜能恒信,2012-07-19,9.6741,9.5498,10.1268,9.4652,9.9576,8648425,171665124.1,0.2835,2.9306,19.8493,18.8501,918517600,N/A,3203200000,45880000,0,160000000,41.5215,3.0002,25.6908,4.6182,
300191.SZ,潜能恒信,2012-07-20,9.9576,10.0372,10.8679,9.704,9.8233,10024347,207006155.6,-0.1343,-1.3487,20.6503,21.8491,906130000,N/A,3160000000,45880000,0,160000000,40.9616,2.9598,25.3443,4.5559,
300191.SZ,潜能恒信,2012-07-23,9.8233,9.4006,9.699,9.1519,9.3906,6059983,114421011.5,-0.4327,-4.4051,18.8814,13.2083,866214400,N/A,3020800000,45880000,0,160000000,39.1572,2.8294,24.2279,4.3552,
300191.SZ,潜能恒信,2012-07-24,9.3906,9.3011,10.0671,9.2514,9.8383,7031535,137853075.3,0.4476,4.7669,19.605,15.3259,907506400,N/A,3164800000,45880000,0,160000000,41.0238,2.9643,25.3828,4.5628,
300191.SZ,潜能恒信,2012-07-25,9.8383,9.694,9.8383,9.4503,9.5349,5698233,109950471.7,-0.3034,-3.0839,19.2955,12.4199,879519600,N/A,3067200000,45880000,0,160000000,39.7586,2.8729,24.6,4.4221,
300191.SZ,潜能恒信,2012-07-26,9.5349,9.4752,9.4901,8.6048,8.6495,7301025,133265102.4,-0.8853,-9.2853,18.2529,15.9133,797853200,N/A,2782400000,45880000,0,160000000,36.0669,2.6061,22.3158,4.0115,
300191.SZ,潜能恒信,2012-07-27,8.6495,8.6545,8.744,8.2815,8.2864,3722443,63390773.4,-0.3631,-4.1978,17.0293,8.1134,764360800,N/A,2665600000,45880000,0,160000000,34.5529,2.4967,21.379,3.8431,
300191.SZ,潜能恒信,2012-07-30,8.2864,8.3312,8.6943,8.2566,8.5152,3047354,51735224.9,0.2288,2.7611,16.9771,6.642,785465600,N/A,2739200000,45880000,0,160000000,35.5069,2.5656,21.9693,3.9492,
300191.SZ,潜能恒信,2012-07-31,8.5152,8.3959,8.4953,8.0576,8.1472,3051536,50605019.4,-0.3681,-4.3224,16.5835,6.6511,751514400,N/A,2620800000,45880000,0,160000000,33.9722,2.4547,21.0197,3.7785,
300191.SZ,潜能恒信,2012-08-01,8.1472,8.182,8.5053,8.182,8.4555,3483592,58778877,0.3084,3.7851,16.8731,7.5928,779960000,N/A,2720000000,45880000,0,160000000,35.2581,2.5477,21.8154,3.9215,
300191.SZ,潜能恒信,2012-08-02,8.4555,8.4754,8.7788,8.371,8.749,3769083,65235435.3,0.2935,3.4706,17.308,8.2151,807029200,N/A,2814400000,45880000,0,160000000,36.4817,2.6361,22.5725,4.0576,
300191.SZ,潜能恒信,2012-08-03,8.749,8.6445,8.8833,8.4804,8.8783,4264548,74418488.8,0.1293,1.4781,17.4505,9.295,818958000,N/A,2856000000,45880000,0,160000000,37.021,2.675,22.9061,4.1176,
300191.SZ,潜能恒信,2012-08-06,8.8783,8.7042,9.127,8.6843,9.0773,3828973,68722709.6,0.199,2.2409,17.9481,8.3456,837310000,N/A,2920000000,45880000,0,160000000,37.8506,2.735,23.4194,4.2099,
300191.SZ,潜能恒信,2012-08-07,9.0773,9.0325,9.6741,8.9977,9.2663,5076785,95268043.5,0.189,2.0822,18.7654,11.0654,854744400,N/A,2980800000,45880000,0,160000000,38.6387,2.7919,23.9071,4.2975,
300191.SZ,潜能恒信,2012-08-08,9.2663,9.1121,9.4205,9.0176,9.2414,3779782,69691241.2,-0.0249,-0.2684,18.4379,8.2384,852450400,N/A,2972800000,45880000,0,160000000,38.535,2.7844,23.8429,4.286,
300191.SZ,潜能恒信,2012-08-09,9.2414,9.3757,9.7239,9.2165,9.51,5909310,113518094,0.2686,2.9064,19.21,12.8799,877225600,N/A,3059200000,45880000,0,160000000,39.6549,2.8654,24.5359,4.4106,
300191.SZ,潜能恒信,2012-08-10,9.51,9.505,9.7239,9.3807,9.5,4580319,88107469.2,-0.0099,-0.1046,19.2361,9.9833,876308000,N/A,3056000000,45880000,0,160000000,39.6135,2.8624,24.5102,4.4059,
300191.SZ,潜能恒信,2012-08-13,9.5,9.4503,9.4901,8.9032,8.9082,4103092,76239449.4,-0.5919,-6.2304,18.581,8.9431,821710800,N/A,2865600000,45880000,0,160000000,37.1454,2.684,22.9831,4.1314,
300191.SZ,潜能恒信,2012-08-14,8.9082,8.8584,9.6891,8.6296,9.5896,7260051,135381274,0.6814,7.6494,18.6474,15.824,884566400,N/A,3084800000,45880000,0,160000000,39.9868,2.8893,24.7412,4.4475,
300191.SZ,潜能恒信,2012-08-15,9.5896,9.5896,9.7985,9.1917,9.2165,5460676,104181514.4,-0.373,-3.89,19.0785,11.9021,850156400,N/A,2964800000,45880000,0,160000000,38.4313,2.777,23.7787,4.2745,
300191.SZ,潜能恒信,2012-08-16,9.2165,9.0425,9.0822,8.7739,8.7938,2487171,44505770.4,-0.4228,-4.5872,17.8941,5.421,811158400,N/A,2828800000,45880000,0,160000000,36.6684,2.6496,22.688,4.0784,
300191.SZ,潜能恒信,2012-08-17,8.7938,8.7092,8.9927,8.6445,8.8286,1700692,30243038.6,0.0348,0.3959,17.7828,3.7068,814370000,N/A,2840000000,45880000,0,160000000,36.8136,2.6601,22.7778,4.0945,
300191.SZ,潜能恒信,2012-08-20,8.8286,8.7042,9.0176,8.4555,8.933,2209034,39187620.5,0.1045,1.1831,17.7397,4.8148,824004800,N/A,2873600000,45880000,0,160000000,37.2491,2.6915,23.0473,4.143,
300191.SZ,潜能恒信,2012-08-21,8.933,8.943,9.2862,8.8336,9.2215,3290005,60074347.4,0.2885,3.2294,18.2597,7.1709,850615200,N/A,2966400000,45880000,0,160000000,38.452,2.7785,23.7916,4.2768,
300191.SZ,潜能恒信,2012-08-22,9.2215,9.2713,9.893,9.2016,9.6741,7989743,155013181.9,0.4526,4.9083,19.4015,17.4144,892366000,N/A,3112000000,45880000,0,160000000,40.3394,2.9148,24.9593,4.4867,
300191.SZ,潜能恒信,2012-08-23,9.6741,9.5896,10.0472,9.5,9.5846,6831515,133728082.6,-0.0895,-0.9254,19.5752,14.89,884107600,N/A,3083200000,45880000,0,160000000,39.966,2.8879,24.7283,4.4452,
300191.SZ,潜能恒信,2012-08-24,9.5846,9.4006,9.7139,9.2762,9.3956,3910141,74690485.9,-0.189,-1.972,19.1017,8.5225,866673200,N/A,3022400000,45880000,0,160000000,39.1779,2.8309,24.2407,4.3575,
300191.SZ,潜能恒信,2012-08-27,9.3956,9.2911,9.699,9.2265,9.3608,3136333,59877711.3,-0.0348,-0.3706,19.0916,6.8359,863461600,N/A,3011200000,45880000,0,160000000,39.0327,2.8204,24.1509,4.3413,
300191.SZ,潜能恒信,2012-08-28,9.3608,9.2862,9.5498,8.8037,9.0872,3485535,63440207.2,-0.2736,-2.9224,18.201,7.5971,838227600,N/A,2923200000,45880000,0,160000000,37.892,2.738,23.4451,4.2145,
300191.SZ,潜能恒信,2012-08-29,9.0872,9.0673,9.1519,8.9032,9.0723,2155709,39243991.6,-0.0149,-0.1642,18.2047,4.6986,836851200,N/A,2918400000,45880000,0,160000000,37.8298,2.7335,23.4066,4.2076,
300191.SZ,潜能恒信,2012-08-30,9.0723,8.9778,9.2016,8.1671,8.1671,4441849,75628051.5,-0.9052,-9.9781,17.0263,9.6814,753349600,N/A,2627200000,45880000,0,160000000,34.0551,2.4607,21.0711,3.7877,
300191.SZ,潜能恒信,2012-08-31,8.1671,8.1322,8.555,8.1074,8.4456,2518011,42344475.7,0.2785,3.4105,16.8166,5.4883,779042400,N/A,2716800000,45880000,0,160000000,35.2166,2.5447,21.7897,3.9169,
300191.SZ,潜能恒信,2012-09-03,8.4456,8.3561,8.9828,8.2118,8.8286,2678143,46981686.1,0.383,4.5347,17.5426,5.8373,814370000,N/A,2840000000,45880000,0,160000000,36.8136,2.6601,22.7778,4.0945,
300191.SZ,潜能恒信,2012-09-04,8.8286,8.7241,9.321,8.7241,8.9529,3794371,69529939.9,0.1243,1.4085,18.3245,8.2702,825840000,N/A,2880000000,45880000,0,160000000,37.3321,2.6975,23.0986,4.1522,
300191.SZ,潜能恒信,2012-09-05,8.9529,8.8534,9.0822,8.7341,8.8087,1749533,31223803.5,-0.1442,-1.6111,17.8469,3.8133,812534800,N/A,2833600000,45880000,0,160000000,36.7306,2.6541,22.7265,4.0853,
300191.SZ,潜能恒信,2012-09-06,8.8087,8.948,9.1867,8.8385,9.1021,1902660,34426622,0.2935,3.3315,18.0939,4.147,839604000,N/A,2928000000,45880000,0,160000000,37.9543,2.7425,23.4836,4.2214,
300191.SZ,潜能恒信,2012-09-07,9.1021,9.137,9.4503,8.9927,9.2713,3637389,67388387.1,0.1691,1.8579,18.5266,7.928,855203200,N/A,2982400000,45880000,0,160000000,38.6594,2.7934,23.9199,4.2998,
300191.SZ,潜能恒信,2012-09-10,9.2713,9.2514,9.7686,9.1469,9.704,5654043,107698866.1,0.4327,4.6674,19.0481,12.3235,895118800,N/A,3121600000,45880000,0,160000000,40.4638,2.9238,25.0363,4.5005,
300191.SZ,潜能恒信,2012-09-11,9.704,9.5747,9.7288,9.1917,9.2812,4097610,77914256.1,-0.4228,-4.3567,19.0146,8.9311,856120800,N/A,2985600000,45880000,0,160000000,38.7009,2.7964,23.9456,4.3044,
300191.SZ,潜能恒信,2012-09-12,9.2812,9.4404,9.5299,9.3011,9.4006,2339916,44286121.5,0.1194,1.2862,18.9264,5.1001,867132000,N/A,3024000000,45880000,0,160000000,39.1987,2.8324,24.2535,4.3598,
300191.SZ,潜能恒信,2012-09-13,9.4006,9.3508,9.7885,9.2663,9.2663,3695338,71057607.1,-0.1343,-1.4286,19.229,8.0544,854744400,N/A,2980800000,45880000,0,160000000,38.6387,2.7919,23.9071,4.2975,
300191.SZ,潜能恒信,2012-09-14,9.2663,9.3309,9.4205,8.8982,8.9877,2452690,44907062.6,-0.2785,-3.0059,18.3093,5.3459,829051600,N/A,2891200000,45880000,0,160000000,37.4772,2.708,23.1884,4.1683,
300191.SZ,潜能恒信,2012-09-17,8.9877,8.9131,9.127,8.5301,8.565,1457023,25728372.1,-0.4228,-4.7039,17.6582,3.1757,790053600,N/A,2755200000,45880000,0,160000000,35.7143,2.5806,22.0977,3.9723,
300191.SZ,潜能恒信,2012-09-18,8.565,8.4953,8.7042,8.3909,8.6595,1053043,18195418.6,0.0945,1.1034,17.2789,2.2952,798770800,N/A,2785600000,45880000,0,160000000,36.1084,2.6091,22.3415,4.0161,
300191.SZ,潜能恒信,2012-09-19,8.6595,8.6794,8.7241,8.555,8.6694,904811,15724876.6,0.0099,0.1149,17.3792,1.9721,799688400,N/A,2788800000,45880000,0,160000000,36.1499,2.6121,22.3672,4.0207,
300191.SZ,潜能恒信,2012-09-20,8.6694,8.6445,8.6893,8.2367,8.2466,1409880,23799396.2,-0.4228,-4.8766,16.8804,3.073,760690400,N/A,2652800000,45880000,0,160000000,34.387,2.4847,21.2764,3.8246,
300191.SZ,潜能恒信,2012-09-21,8.2466,8.2118,8.371,8.0079,8.0079,1118908,18401569,-0.2387,-2.8951,16.446,2.4388,738668000,N/A,2576000000,45880000,0,160000000,33.3914,2.4128,20.6604,3.7139,
300191.SZ,潜能恒信,2012-09-24,8.0079,7.9731,8.1472,7.8338,8.0825,713233,11540426,0.0746,0.9317,16.1804,1.5546,745550000,N/A,2600000000,45880000,0,160000000,33.7026,2.4353,20.8529,3.7485,
300191.SZ,潜能恒信,2012-09-25,8.0825,8.0377,8.4307,8.0377,8.2964,1728417,28748759.8,0.2139,2.6462,16.633,3.7673,765278400,N/A,2668800000,45880000,0,160000000,34.5944,2.4997,21.4047,3.8477,
300191.SZ,潜能恒信,2012-09-26,8.2964,8.2317,8.2765,7.5503,7.5652,1527583,24141476.1,-0.7312,-8.8129,15.8037,3.3295,697834800,N/A,2433600000,45880000,0,160000000,31.5456,2.2794,19.5183,3.5086,
300191.SZ,潜能恒信,2012-09-27,7.5652,7.6299,7.8835,7.6299,7.7095,1168049,18232312.7,0.1442,1.9066,15.6092,2.5459,711140000,N/A,2480000000,45880000,0,160000000,32.147,2.3229,19.8905,3.5755,
300191.SZ,潜能恒信,2012-09-28,7.7095,7.6846,7.8338,7.6697,7.8089,882158,13767806.8,0.0995,1.2903,15.607,1.9228,720316000,N/A,2512000000,45880000,0,160000000,32.5618,2.3528,20.1471,3.6216,
300191.SZ,潜能恒信,2012-10-08,7.8089,7.799,8.0178,7.6647,7.9283,1011761,16068567.5,0.1194,1.5287,15.8818,2.2052,731327200,N/A,2550400000,45880000,0,160000000,33.0596,2.3888,20.4551,3.677,
300191.SZ,潜能恒信,2012-10-09,7.9283,7.9482,8.2765,7.8885,8.1969,1621206,26394381.6,0.2686,3.3877,16.2807,3.5336,756102400,N/A,2636800000,45880000,0,160000000,34.1796,2.4697,21.1481,3.8016,
300191.SZ,潜能恒信,2012-10-10,8.1969,8.1472,8.2815,8.0576,8.2118,1499941,24620865.4,0.0149,0.182,16.4146,3.2693,757478800,N/A,2641600000,45880000,0,160000000,34.2418,2.4742,21.1866,3.8085,
300191.SZ,潜能恒信,2012-10-11,8.2118,8.0825,8.2019,7.7095,7.7791,1680949,26886007.1,-0.4327,-5.2695,15.9945,3.6638,717563200,N/A,2502400000,45880000,0,160000000,32.4374,2.3438,20.0701,3.6078,
300191.SZ,潜能恒信,2012-10-12,7.7791,7.7791,7.8985,7.6299,7.8089,785336,12254779.5,0.0298,0.3836,15.6045,1.7117,720316000,N/A,2512000000,45880000,0,160000000,32.5618,2.3528,20.1471,3.6216,
300191.SZ,潜能恒信,2012-10-15,7.8089,7.794,7.9383,7.5801,7.7045,740242,11513989.5,-0.1045,-1.3376,15.5544,1.6134,710681200,N/A,2478400000,45880000,0,160000000,32.1263,2.3214,19.8776,3.5732,
300191.SZ,潜能恒信,2012-10-16,7.7045,7.6647,7.8487,7.6647,7.7542,488197,7639564.2,0.0497,0.6456,15.6485,1.0641,715269200,N/A,2494400000,45880000,0,160000000,32.3337,2.3364,20.006,3.5963,
300191.SZ,潜能恒信,2012-10-17,7.7542,7.7791,8.0626,7.7244,7.9482,1177989,18769097.7,0.194,2.5016,15.9332,2.5675,733162400,N/A,2556800000,45880000,0,160000000,33.1426,2.3948,20.5064,3.6862,
300191.SZ,潜能恒信,2012-10-18,7.9482,7.9532,8.1223,7.8885,8.0576,1606240,26046920.8,0.1094,1.3767,16.2161,3.501,743256000,N/A,2592000000,45880000,0,160000000,33.5989,2.4278,20.7888,3.737,
300191.SZ,潜能恒信,2012-10-19,8.0576,8.0576,8.187,8.0079,8.1074,1177740,19137001,0.0497,0.6173,16.2489,2.567,747844000,N/A,2608000000,45880000,0,160000000,33.8063,2.4428,20.9171,3.76,
300191.SZ,潜能恒信,2012-10-22,8.1074,8.0477,8.4406,7.9134,8.3362,2647618,44034528.8,0.2288,2.8221,16.6318,5.7707,768948800,N/A,2681600000,45880000,0,160000000,34.7603,2.5117,21.5074,3.8662,
300191.SZ,潜能恒信,2012-10-23,8.3362,8.3312,8.3511,8.0726,8.0726,1496231,24634996.4,-0.2636,-3.1623,16.4647,3.2612,744632400,N/A,2596800000,45880000,0,160000000,33.6611,2.4323,20.8272,3.7439,
300191.SZ,潜能恒信,2012-10-24,8.0726,7.993,8.0576,7.7493,7.8139,1013772,16126205.2,-0.2586,-3.2039,15.9071,2.2096,720774800,N/A,2513600000,45880000,0,160000000,32.5826,2.3543,20.16,3.6239,
300191.SZ,潜能恒信,2012-10-25,7.8139,7.8835,8.0377,7.7542,7.789,746738,11834904.4,-0.0249,-0.3183,15.8488,1.6276,718480800,N/A,2505600000,45880000,0,160000000,32.4789,2.3468,20.0958,3.6124,
300191.SZ,潜能恒信,2012-10-26,7.789,7.8587,7.8587,7.2867,7.3961,1401570,20993542.3,-0.3929,-5.0447,14.9786,3.0549,682235600,N/A,2379200000,45880000,0,160000000,30.8404,2.2285,19.082,3.4302,
300191.SZ,潜能恒信,2012-10-29,7.3961,7.2668,7.421,7.2171,7.2618,556251,8171765.4,-0.1343,-1.8157,14.6908,1.2124,669848000,N/A,2336000000,45880000,0,160000000,30.2804,2.188,18.7355,3.3679,
300191.SZ,潜能恒信,2012-10-30,7.2618,7.3066,7.426,7.2519,7.3116,565888,8357042.8,0.0497,0.6849,14.768,1.2334,674436000,N/A,2352000000,45880000,0,160000000,30.4878,2.203,18.8639,3.391,
300191.SZ,潜能恒信,2012-10-31,7.3116,7.3116,7.3315,7.043,7.1424,788336,11344531.5,-0.1691,-2.3129,14.3905,1.7183,658836800,N/A,2297600000,45880000,0,160000000,29.7827,2.152,18.4276,3.3125,
300191.SZ,潜能恒信,2012-11-01,7.1424,7.1822,7.3364,7.1375,7.2618,855673,12461583.9,0.1194,1.6713,14.5635,1.865,669848000,N/A,2336000000,45880000,0,160000000,30.2804,2.188,18.7355,3.3679,
300191.SZ,潜能恒信,2012-11-02,7.2618,7.2867,7.4061,7.2867,7.3215,621276,9181873.7,0.0597,0.8219,14.7791,1.3541,675353600,N/A,2355200000,45880000,0,160000000,30.5293,2.206,18.8895,3.3956,
300191.SZ,潜能恒信,2012-11-05,7.3215,7.3464,7.3464,7.0231,7.1126,1054950,15089931.3,-0.2089,-2.8533,14.3039,2.2994,656084000,N/A,2288000000,45880000,0,160000000,29.6582,2.143,18.3506,3.2987,
300191.SZ,潜能恒信,2012-11-06,7.1126,7.2419,7.3563,7.1275,7.2021,1064020,15461440.7,0.0895,1.2587,14.5312,2.3191,664342400,N/A,2316800000,45880000,0,160000000,30.0316,2.17,18.5816,3.3402,
300191.SZ,潜能恒信,2012-11-07,7.2021,7.222,7.222,7.0479,7.0728,688948,9816647.1,-0.1293,-1.7956,14.2487,1.5016,652413600,N/A,2275200000,45880000,0,160000000,29.4923,2.131,18.2479,3.2802,
300191.SZ,潜能恒信,2012-11-08,7.0728,6.9634,6.9634,6.7843,6.8191,853822,11777361.8,-0.2537,-3.5865,13.7937,1.861,629014800,N/A,2193600000,45880000,0,160000000,28.4346,2.0546,17.5934,3.1626,
300191.SZ,潜能恒信,2012-11-09,6.8191,6.8589,6.8739,6.7147,6.7346,650417,8859990.8,-0.0846,-1.24,13.622,1.4176,621215200,N/A,2166400000,45880000,0,160000000,28.082,2.0291,17.3753,3.1234,
300191.SZ,潜能恒信,2012-11-12,6.7346,6.7694,6.8838,6.7296,6.8739,577763,7905678.9,0.1393,2.0679,13.6833,1.2593,634061600,N/A,2211200000,45880000,0,160000000,28.6627,2.0711,17.7346,3.188,
300191.SZ,潜能恒信,2012-11-13,6.8739,6.8142,6.844,6.6401,6.66,558222,7564820.3,-0.2139,-3.1114,13.5516,1.2167,614333200,N/A,2142400000,45880000,0,160000000,27.7709,2.0067,17.1828,3.0888,
300191.SZ,潜能恒信,2012-11-14,6.66,6.6898,6.8589,6.6152,6.7147,629479,8531370.5,0.0547,0.8215,13.5531,1.372,619380000,N/A,2160000000,45880000,0,160000000,27.999,2.0231,17.324,3.1141,
300191.SZ,潜能恒信,2012-11-15,6.7147,6.6849,6.8838,6.6401,6.7346,797000,10811554.2,0.0199,0.2963,13.5653,1.7371,621215200,N/A,2166400000,45880000,0,160000000,28.082,2.0291,17.3753,3.1234,
300191.SZ,潜能恒信,2012-11-16,6.7346,6.7147,6.7147,6.5555,6.5953,664273,8832358.5,-0.1393,-2.0679,13.2963,1.4478,608368800,N/A,2121600000,45880000,0,160000000,27.5013,1.9872,17.016,3.0588,
300191.SZ,潜能恒信,2012-11-19,6.5953,6.5655,6.6451,6.4809,6.5953,507681,6673485.4,0,0,13.145,1.1065,608368800,N/A,2121600000,45880000,0,160000000,27.5013,1.9872,17.016,3.0588,
300191.SZ,潜能恒信,2012-11-20,6.5953,6.6053,6.7246,6.5953,6.6102,587188,7842631.1,0.0149,0.2262,13.3563,1.2798,609745200,N/A,2126400000,45880000,0,160000000,27.5635,1.9917,17.0545,3.0657,
300191.SZ,潜能恒信,2012-11-21,6.6102,6.6202,6.9932,6.6102,6.9435,1471405,20099390.1,0.3332,5.0414,13.66,3.2071,640484800,N/A,2233600000,45880000,0,160000000,28.9531,2.0921,17.9143,3.2203,
300191.SZ,潜能恒信,2012-11-22,6.9435,6.8191,6.8639,6.7097,6.7644,924759,12604594.3,-0.1791,-2.5788,13.6301,2.0156,623968000,N/A,2176000000,45880000,0,160000000,28.2064,2.0381,17.4523,3.1372,
300191.SZ,潜能恒信,2012-11-23,6.7644,6.7843,6.8788,6.7595,6.7843,608040,8317407.2,0.0199,0.2941,13.679,1.3253,625803200,N/A,2182400000,45880000,0,160000000,28.2894,2.0441,17.5036,3.1464,
300191.SZ,潜能恒信,2012-11-26,6.7843,6.7893,6.8142,6.5356,6.5406,576879,7684490.3,-0.2437,-3.5924,13.3208,1.2574,603322000,N/A,2104000000,45880000,0,160000000,27.2731,1.9707,16.8748,3.0334,
300191.SZ,潜能恒信,2012-11-27,6.5406,6.4859,6.5406,6.2173,6.2173,892465,11313435,-0.3233,-4.943,12.6766,1.9452,573500000,N/A,2000000000,45880000,0,160000000,25.925,1.8733,16.0407,2.8835,
300191.SZ,潜能恒信,2012-11-28,6.2173,6.1228,6.1278,5.9437,6.0383,564103,6853724.6,-0.1791,-2.88,12.1498,1.2295,556983200,N/A,1942400000,45880000,0,160000000,25.1784,1.8193,15.5787,2.8004,
300191.SZ,潜能恒信,2012-11-29,6.0383,6.0184,6.0979,5.7846,5.8045,710929,8449825.1,-0.2338,-3.8715,11.8856,1.5495,535419600,N/A,1867200000,45880000,0,160000000,24.2036,1.7489,14.9756,2.692,
