代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000965.SZ,天保基建,2004-11-04,1.63,1.6344,1.6388,1.5641,1.5729,381531,1387118.6,-0.0571,-3.504,3.6357,0.4955,275660000,N/A,854565378.54,77000000,0,238705413,57.5601,1.3647,1.8638,36.3539,
000965.SZ,天保基建,2004-11-05,1.5729,1.6037,1.6564,1.5949,1.63,1498808,5554622.6,0.0571,3.6313,3.706,1.9465,285670000,N/A,885597082.23,77000000,0,238705413,59.6502,1.4142,1.9315,37.674,
000965.SZ,天保基建,2004-11-08,1.63,1.6168,1.6476,1.5949,1.6081,573619,2115171.4,-0.022,-1.3477,3.6874,0.745,281820000,N/A,873661811.58,77000000,0,238705413,58.8463,1.3952,1.9055,37.1663,
000965.SZ,天保基建,2004-11-09,1.6081,1.6344,1.6388,1.6037,1.6168,481289,1772476.1,0.0088,0.5464,3.6828,0.6251,283360000,N/A,878435919.84,77000000,0,238705413,59.1679,1.4028,1.9159,37.3693,
000965.SZ,天保基建,2004-11-10,1.6168,1.6256,1.6871,1.5993,1.674,1073140,4044225.1,0.0571,3.5326,3.7686,1.3937,293370000,N/A,909467623.53,77000000,0,238705413,61.2581,1.4524,1.9835,38.6895,
000965.SZ,天保基建,2004-11-11,1.674,1.6828,1.7311,1.652,1.6564,952886,3688066.7,-0.0176,-1.0499,3.8704,1.2375,290290000,N/A,899919407.01,77000000,0,238705413,60.6149,1.4371,1.9627,38.2833,
000965.SZ,天保基建,2004-11-12,1.6564,1.6828,1.7267,1.6696,1.674,677886,2612618,0.0176,1.061,3.8541,0.8804,293370000,N/A,909467623.53,77000000,0,238705413,61.2581,1.4524,1.9835,38.6895,
000965.SZ,天保基建,2004-11-15,1.674,1.7047,1.7047,1.6564,1.6915,507724,1937890.7,0.0176,1.0499,3.8168,0.6594,296450000,N/A,919015840.05,77000000,0,238705413,61.9012,1.4676,2.0044,39.0956,
000965.SZ,天保基建,2004-11-16,1.6915,1.7003,1.7399,1.6828,1.7267,775327,3021229.7,0.0351,2.0779,3.8967,1.0069,302610000,N/A,938112273.09,77000000,0,238705413,63.1874,1.4981,2.046,39.908,
000965.SZ,天保基建,2004-11-17,1.7267,1.7531,1.7531,1.6828,1.7091,489191,1891534.1,-0.0176,-1.0178,3.8667,0.6353,299530000,N/A,928564056.57,77000000,0,238705413,62.5443,1.4829,2.0252,39.5018,
000965.SZ,天保基建,2004-11-18,1.7091,1.7135,1.797,1.7047,1.7926,1780436,7056427.5,0.0835,4.8843,3.9633,2.3123,314160000,N/A,973918085.04,77000000,0,238705413,65.5992,1.5553,2.1241,41.4312,
000965.SZ,天保基建,2004-11-19,1.7926,1.7706,1.7926,1.7311,1.7794,842915,3379865.3,-0.0132,-0.7353,4.0097,1.0947,311850000,N/A,966756922.65,77000000,0,238705413,65.1168,1.5439,2.1085,41.1266,
000965.SZ,天保基建,2004-11-22,1.7794,1.7794,1.797,1.7531,1.775,651439,2622693.5,-0.0044,-0.2469,4.026,0.846,311080000,N/A,964369868.52,77000000,0,238705413,64.956,1.54,2.1033,41.025,
000965.SZ,天保基建,2004-11-23,1.775,1.7794,1.7838,1.7311,1.7662,587944,2336504.9,-0.0088,-0.495,3.974,0.7636,309540000,N/A,959595760.26,77000000,0,238705413,64.6345,1.5324,2.0929,40.822,
000965.SZ,天保基建,2004-11-24,1.7662,1.7662,1.7662,1.6959,1.7047,470940,1852847.2,-0.0615,-3.4826,3.9344,0.6116,298760000,N/A,926177002.44,77000000,0,238705413,62.3835,1.4791,2.02,39.4003,
000965.SZ,天保基建,2004-11-25,1.7047,1.7047,1.7135,1.6696,1.6828,338094,1299849.4,-0.022,-1.2887,3.8446,0.4391,294910000,N/A,914241731.79,77000000,0,238705413,61.5796,1.46,1.994,38.8926,
000965.SZ,天保基建,2004-11-26,1.6828,1.7047,1.7574,1.6871,1.7267,335386,1315611.5,0.0439,2.611,3.9227,0.4356,302610000,N/A,938112273.09,77000000,0,238705413,63.1874,1.4981,2.046,39.908,
000965.SZ,天保基建,2004-11-29,1.7267,1.7047,1.7091,1.6784,1.6784,215723,831570.7,-0.0483,-2.799,3.8548,0.2802,294140000,N/A,911854677.66,77000000,0,238705413,61.4188,1.4562,1.9888,38.791,
000965.SZ,天保基建,2004-11-30,1.6784,1.6784,1.7003,1.674,1.7003,203818,782366.1,0.022,1.3089,3.8386,0.2647,297990000,N/A,923789948.31,77000000,0,238705413,62.2227,1.4752,2.0148,39.2987,
000965.SZ,天保基建,2004-12-01,1.7003,1.674,1.7003,1.674,1.6784,149956,574896.4,-0.022,-1.292,3.8338,0.1947,294140000,N/A,911854677.66,77000000,0,238705413,61.4188,1.4562,1.9888,38.791,
000965.SZ,天保基建,2004-12-02,1.6784,1.6784,1.7355,1.6784,1.7311,356163,1393232.2,0.0527,3.1414,3.9118,0.4625,303380000,N/A,940499327.22,77000000,0,238705413,63.3482,1.5019,2.0512,40.0096,
000965.SZ,天保基建,2004-12-03,1.7311,1.7487,1.7487,1.7135,1.7399,302830,1194773.3,0.0088,0.5076,3.9454,0.3933,304920000,N/A,945273435.48,77000000,0,238705413,63.6698,1.5095,2.0616,40.2127,
000965.SZ,天保基建,2004-12-06,1.7399,1.7355,1.7882,1.7223,1.775,682051,2739053.5,0.0351,2.0202,4.0159,0.8858,311080000,N/A,964369868.52,77000000,0,238705413,64.956,1.54,2.1033,41.025,
000965.SZ,天保基建,2004-12-07,1.775,1.7662,1.7882,1.7399,1.7399,717823,2882169,-0.0351,-1.9802,4.0152,0.9322,304920000,N/A,945273435.48,77000000,0,238705413,63.6698,1.5095,2.0616,40.2127,
000965.SZ,天保基建,2004-12-08,1.7399,1.7443,1.7662,1.7223,1.7355,388100,1542284,-0.0044,-0.2525,3.9739,0.504,304150000,N/A,942886381.35,77000000,0,238705413,63.509,1.5057,2.0564,40.1111,
000965.SZ,天保基建,2004-12-09,1.7355,1.7223,1.7706,1.7223,1.7487,412840,1642482.3,0.0132,0.7595,3.9785,0.5362,306460000,N/A,950047543.74,77000000,0,238705413,63.9914,1.5172,2.0721,40.4158,
000965.SZ,天保基建,2004-12-10,1.7487,1.7574,1.7662,1.6696,1.6696,387100,1509187,-0.0791,-4.5226,3.8987,0.5027,292600000,N/A,907080569.4,77000000,0,238705413,61.0973,1.4486,1.9783,38.5879,
000965.SZ,天保基建,2004-12-13,1.6696,1.6344,1.674,1.5817,1.6037,619853,2276595.3,-0.0659,-3.9474,3.6728,0.805,281050000,N/A,871274757.45,77000000,0,238705413,58.6855,1.3914,1.9002,37.0647,
000965.SZ,天保基建,2004-12-14,1.6037,1.6168,1.6212,1.5817,1.5905,395895,1445242.5,-0.0132,-0.8219,3.6506,0.5141,278740000,N/A,864113595.06,77000000,0,238705413,58.2032,1.3799,1.8846,36.7601,
000965.SZ,天保基建,2004-12-15,1.5905,1.6125,1.6344,1.5817,1.6256,303023,1104247.4,0.0351,2.2099,3.6441,0.3935,284900000,N/A,883210028.1,77000000,0,238705413,59.4894,1.4104,1.9263,37.5724,
000965.SZ,天保基建,2004-12-16,1.6256,1.63,1.6608,1.6125,1.6256,777543,2900657,0,0,3.7305,1.0098,284900000,N/A,883210028.1,77000000,0,238705413,59.4894,1.4104,1.9263,37.5724,
000965.SZ,天保基建,2004-12-17,1.6256,1.6256,1.6256,1.5861,1.5949,137387,499688.1,-0.0308,-1.8919,3.6371,0.1784,279510000,N/A,866500649.19,77000000,0,238705413,58.364,1.3838,1.8898,36.8616,
000965.SZ,天保基建,2004-12-20,1.5949,1.5729,1.6081,1.5158,1.5817,166981,598590.9,-0.0132,-0.8264,3.5848,0.2169,277200000,N/A,859339486.8,77000000,0,238705413,57.8816,1.3723,1.8742,36.557,
000965.SZ,天保基建,2004-12-21,1.5817,1.5817,1.6212,1.5817,1.6168,84149,306883.5,0.0351,2.2222,3.6469,0.1093,283360000,N/A,878435919.84,77000000,0,238705413,59.1679,1.4028,1.9159,37.3693,
000965.SZ,天保基建,2004-12-22,1.6168,1.6168,1.6608,1.6168,1.6608,210180,784890.6,0.0439,2.7174,3.7344,0.273,291060000,N/A,902306461.14,77000000,0,238705413,60.7757,1.4409,1.9679,38.3848,
000965.SZ,天保基建,2004-12-23,1.6608,1.6564,1.6608,1.6081,1.6081,118900,441465.2,-0.0527,-3.1746,3.7129,0.1544,281820000,N/A,873661811.58,77000000,0,238705413,58.8463,1.3952,1.9055,37.1663,
000965.SZ,天保基建,2004-12-24,1.6081,1.6037,1.6212,1.5993,1.6168,60629,222107.4,0.0088,0.5464,3.6634,0.0787,283360000,N/A,878435919.84,77000000,0,238705413,59.1679,1.4028,1.9159,37.3693,
000965.SZ,天保基建,2004-12-27,1.6168,1.5905,1.6212,1.5905,1.6168,58390,214248.7,0,0,3.6693,0.0758,283360000,N/A,878435919.84,77000000,0,238705413,59.1679,1.4028,1.9159,37.3693,
000965.SZ,天保基建,2004-12-28,1.6168,1.6037,1.63,1.6037,1.6168,61490,225323.5,0,0,3.6644,0.0799,283360000,N/A,878435919.84,77000000,0,238705413,59.1679,1.4028,1.9159,37.3693,
000965.SZ,天保基建,2004-12-29,1.6168,1.6168,1.6344,1.5817,1.5817,147030,532927.5,-0.0351,-2.1739,3.6246,0.1909,277200000,N/A,859339486.8,77000000,0,238705413,57.8816,1.3723,1.8742,36.557,
000965.SZ,天保基建,2004-12-30,1.5817,1.5817,1.5993,1.5597,1.5817,106900,384204,0,0,3.5941,0.1388,277200000,N/A,859339486.8,77000000,0,238705413,57.8816,1.3723,1.8742,36.557,
000965.SZ,天保基建,2004-12-31,1.5817,1.6037,1.6037,1.5422,1.5553,83569,296916.2,-0.0264,-1.6667,3.5529,0.1085,272580000,N/A,845017162.02,77000000,0,238705413,56.9169,1.3494,1.843,35.9477,
000965.SZ,天保基建,2005-01-04,1.5553,1.5378,1.5378,1.5158,1.5202,118439,410717.9,-0.0351,-2.2599,3.4678,0.1538,266420000,N/A,825920728.98,77000000,0,238705413,60.5677,1.299,2.1844,18.0674,
000965.SZ,天保基建,2005-01-05,1.5202,1.5597,1.5861,1.529,1.5729,77214,274542.5,0.0527,3.4682,3.5556,0.1003,275660000,N/A,854565378.54,77000000,0,238705413,62.6683,1.3441,2.2601,18.694,
000965.SZ,天保基建,2005-01-06,1.5729,1.5553,1.5641,1.5422,1.5466,101090,357639.6,-0.0264,-1.676,3.5378,0.1313,271040000,N/A,840243053.76,77000000,0,238705413,61.618,1.3215,2.2223,18.3807,
000965.SZ,天保基建,2005-01-07,1.5466,1.5466,1.5685,1.5202,1.5597,91700,323504,0.0132,0.8523,3.5279,0.1191,273350000,N/A,847404216.15,77000000,0,238705413,62.1431,1.3328,2.2412,18.5373,
000965.SZ,天保基建,2005-01-10,1.5597,1.5246,1.5685,1.5246,1.5597,88010,312140.7,0,0,3.5467,0.1143,273350000,N/A,847404216.15,77000000,0,238705413,62.1431,1.3328,2.2412,18.5373,
000965.SZ,天保基建,2005-01-11,1.5597,1.5597,1.5861,1.5553,1.5641,127769,455760.5,0.0044,0.2817,3.5671,0.1659,274120000,N/A,849791270.28,77000000,0,238705413,62.3182,1.3366,2.2475,18.5895,
000965.SZ,天保基建,2005-01-12,1.5641,1.5509,1.5817,1.5509,1.5773,134060,477966.7,0.0132,0.8427,3.5653,0.1741,276430000,N/A,856952432.67,77000000,0,238705413,62.8433,1.3478,2.2665,18.7462,
000965.SZ,天保基建,2005-01-13,1.5773,1.5597,1.5773,1.5466,1.5729,127728,454056.4,-0.0044,-0.2786,3.5549,0.1659,275660000,N/A,854565378.54,77000000,0,238705413,62.6683,1.3441,2.2601,18.694,
000965.SZ,天保基建,2005-01-14,1.5729,1.5729,1.6125,1.5641,1.5773,194804,703063.6,0.0044,0.2793,3.6091,0.253,276430000,N/A,856952432.67,77000000,0,238705413,62.8433,1.3478,2.2665,18.7462,
000965.SZ,天保基建,2005-01-17,1.5773,1.5817,1.6696,1.5597,1.6344,726736,2659236,0.0571,3.6212,3.6591,0.9438,286440000,N/A,887984136.36,77000000,0,238705413,65.119,1.3966,2.3485,19.425,
000965.SZ,天保基建,2005-01-18,1.6344,1.6212,1.6608,1.6037,1.6388,550029,2036689.9,0.0044,0.2688,3.7029,0.7143,287210000,N/A,890371190.49,77000000,0,238705413,65.2941,1.4004,2.3548,19.4772,
000965.SZ,天保基建,2005-01-19,1.6388,1.63,1.6344,1.6081,1.6168,324102,1194676.3,-0.022,-1.3405,3.6861,0.4209,283360000,N/A,878435919.84,77000000,0,238705413,64.4188,1.3816,2.3233,19.2161,
000965.SZ,天保基建,2005-01-20,1.6168,1.6037,1.6125,1.4675,1.5597,370130,1309180.2,-0.0571,-3.5326,3.5371,0.4807,273350000,N/A,847404216.15,77000000,0,238705413,62.1431,1.3328,2.2412,18.5373,
000965.SZ,天保基建,2005-01-21,1.5597,1.529,1.5905,1.507,1.5817,240303,847587.8,0.022,1.4085,3.5272,0.3121,277200000,N/A,859339486.8,77000000,0,238705413,63.0184,1.3516,2.2728,18.7984,
000965.SZ,天保基建,2005-01-24,1.5817,1.6125,1.6608,1.5949,1.6125,400253,1471888.5,0.0308,1.9444,3.6774,0.5198,282590000,N/A,876048865.71,77000000,0,238705413,64.2437,1.3779,2.317,19.1639,
000965.SZ,天保基建,2005-01-25,1.6125,1.6168,1.6168,1.5773,1.5949,147352,532407.3,-0.0176,-1.0899,3.6132,0.1914,279510000,N/A,866500649.19,77000000,0,238705413,63.5435,1.3628,2.2917,18.9551,
000965.SZ,天保基建,2005-01-26,1.5949,1.5861,1.6125,1.5685,1.5817,124600,449426.1,-0.0132,-0.8264,3.607,0.1618,277200000,N/A,859339486.8,77000000,0,238705413,63.0184,1.3516,2.2728,18.7984,
000965.SZ,天保基建,2005-01-27,1.5817,1.5861,1.5861,1.5553,1.5597,70960,252910.4,-0.022,-1.3889,3.5641,0.0922,273350000,N/A,847404216.15,77000000,0,238705413,62.1431,1.3328,2.2412,18.5373,
000965.SZ,天保基建,2005-01-28,1.5597,1.5641,1.5641,1.5114,1.5158,140933,490370.1,-0.0439,-2.8169,3.4795,0.183,265650000,N/A,823533674.85,77000000,0,238705413,60.3926,1.2953,2.1781,18.0151,
000965.SZ,天保基建,2005-01-31,1.5158,1.5026,1.5026,1.4191,1.4367,221740,737245.3,-0.0791,-5.2174,3.3248,0.288,251790000,N/A,780566700.51,77000000,0,238705413,57.2417,1.2277,2.0644,17.0752,
000965.SZ,天保基建,2005-02-01,1.4367,1.4367,1.4543,1.4104,1.4279,292540,956159.9,-0.0088,-0.6116,3.2685,0.3799,250250000,N/A,775792592.25,77000000,0,238705413,56.8916,1.2202,2.0518,16.9708,
000965.SZ,天保基建,2005-02-02,1.4279,1.4411,1.4982,1.3884,1.4982,309396,1031717.3,0.0703,4.9231,3.3346,0.4018,262570000,N/A,813985458.33,77000000,0,238705413,59.6924,1.2802,2.1528,17.8063,
000965.SZ,天保基建,2005-02-03,1.4982,1.4763,1.4938,1.4367,1.4543,466368,1545184.4,-0.0439,-2.9326,3.3132,0.6057,254870000,N/A,790114917.03,77000000,0,238705413,57.9419,1.2427,2.0897,17.2841,
000965.SZ,天保基建,2005-02-04,1.4543,1.4411,1.4763,1.4147,1.4631,244559,809614.1,0.0088,0.6042,3.3105,0.3176,256410000,N/A,794889025.29,77000000,0,238705413,58.292,1.2502,2.1023,17.3885,
000965.SZ,天保基建,2005-02-16,1.4631,1.4719,1.5026,1.4455,1.4806,289118,975690.4,0.0176,1.2012,3.3747,0.3755,259490000,N/A,804437241.81,77000000,0,238705413,58.9922,1.2652,2.1276,17.5974,
000965.SZ,天保基建,2005-02-17,1.4806,1.4631,1.4982,1.4543,1.4938,283600,953931.8,0.0132,0.8902,3.3637,0.3683,261800000,N/A,811598404.2,77000000,0,238705413,59.5174,1.2765,2.1465,17.754,
000965.SZ,天保基建,2005-02-18,1.4938,1.485,1.5158,1.4719,1.4894,273807,927184.4,-0.0044,-0.2941,3.3863,0.3556,261030000,N/A,809211350.07,77000000,0,238705413,59.3423,1.2727,2.1402,17.7018,
000965.SZ,天保基建,2005-02-21,1.4894,1.4894,1.5334,1.4894,1.529,1985858,6834315.4,0.0395,2.6549,3.4415,2.579,267960000,N/A,830694837.24,77000000,0,238705413,60.9178,1.3065,2.197,18.1718,
000965.SZ,天保基建,2005-02-22,1.529,1.5202,1.5729,1.4982,1.5685,1946192,6790202.5,0.0395,2.5862,3.489,2.5275,274890000,N/A,852178324.41,77000000,0,238705413,62.4932,1.3403,2.2538,18.6417,
000965.SZ,天保基建,2005-02-23,1.5685,1.5685,1.7047,1.5378,1.6696,6184391,22918675.7,0.1011,6.4426,3.7059,8.0317,292600000,N/A,907080569.4,77000000,0,238705413,66.5194,1.4267,2.399,19.8428,
000965.SZ,天保基建,2005-02-24,1.6696,1.6476,1.6915,1.6081,1.652,2699901,10135373.3,-0.0176,-1.0526,3.754,3.5064,289520000,N/A,897532352.88,77000000,0,238705413,65.8192,1.4116,2.3738,19.6339,
000965.SZ,天保基建,2005-02-25,1.652,1.652,1.6915,1.63,1.63,1966998,7444216.5,-0.022,-1.3298,3.7846,2.5545,285670000,N/A,885597082.23,77000000,0,238705413,64.944,1.3929,2.3422,19.3728,
000965.SZ,天保基建,2005-02-28,1.63,1.63,1.6784,1.63,1.6696,1202086,4522254.3,0.0395,2.4259,3.762,1.5612,292600000,N/A,907080569.4,77000000,0,238705413,66.5194,1.4267,2.399,19.8428,
000965.SZ,天保基建,2005-03-01,1.6696,1.674,1.674,1.6256,1.6564,574030,2143354.9,-0.0132,-0.7895,3.7339,0.7455,290290000,N/A,899919407.01,77000000,0,238705413,65.9943,1.4154,2.3801,19.6861,
000965.SZ,天保基建,2005-03-02,1.6564,1.6696,1.7179,1.6256,1.6432,1012910,3834590.3,-0.0132,-0.7958,3.7857,1.3155,287980000,N/A,892758244.62,77000000,0,238705413,65.4691,1.4041,2.3612,19.5294,
000965.SZ,天保基建,2005-03-03,1.6432,1.6608,1.7135,1.6432,1.7003,3010388,11552778.1,0.0571,3.4759,3.8376,3.9096,297990000,N/A,923789948.31,77000000,0,238705413,67.7448,1.4529,2.4432,20.2083,
000965.SZ,天保基建,2005-03-04,1.7003,1.6915,1.7003,1.6037,1.6081,1751500,6527842.7,-0.0923,-5.4264,3.727,2.2747,281820000,N/A,873661811.58,77000000,0,238705413,64.0687,1.3741,2.3107,19.1117,
000965.SZ,天保基建,2005-03-07,1.6081,1.6081,1.6212,1.5641,1.5861,1054800,3799581.7,-0.022,-1.3661,3.6022,1.3699,277970000,N/A,861726540.93,77000000,0,238705413,63.1934,1.3553,2.2791,18.8506,
000965.SZ,天保基建,2005-03-08,1.5861,1.5949,1.6915,1.5861,1.6696,2396123,9022986.5,0.0835,5.2632,3.7657,3.1118,292600000,N/A,907080569.4,77000000,0,238705413,66.5194,1.4267,2.399,19.8428,
000965.SZ,天保基建,2005-03-09,1.6696,1.6696,1.6871,1.6344,1.6696,1113686,4206847.8,0,0,3.7774,1.4463,292600000,N/A,907080569.4,77000000,0,238705413,66.5194,1.4267,2.399,19.8428,
000965.SZ,天保基建,2005-03-10,1.6696,1.6696,1.6696,1.6037,1.6125,1121370,4173335.8,-0.0571,-3.4211,3.7216,1.4563,282590000,N/A,876048865.71,77000000,0,238705413,64.2437,1.3779,2.317,19.1639,
000965.SZ,天保基建,2005-03-11,1.6125,1.6037,1.6871,1.6037,1.6784,1216458,4565375,0.0659,4.0872,3.753,1.5798,294140000,N/A,911854677.66,77000000,0,238705413,66.8695,1.4342,2.4117,19.9472,
000965.SZ,天保基建,2005-03-14,1.6784,1.6915,1.6915,1.6037,1.6476,1682520,6258524,-0.0308,-1.8325,3.7197,2.1851,288750000,N/A,895145298.75,77000000,0,238705413,65.6442,1.4079,2.3675,19.5817,
000965.SZ,天保基建,2005-03-15,1.6476,1.6344,1.6388,1.5509,1.5597,1341830,4853905.4,-0.0879,-5.3333,3.6174,1.7426,273350000,N/A,847404216.15,77000000,0,238705413,62.1431,1.3328,2.2412,18.5373,
000965.SZ,天保基建,2005-03-16,1.5597,1.5641,1.5729,1.5334,1.5597,619170,2180493.6,0,0,3.5216,0.8041,273350000,N/A,847404216.15,77000000,0,238705413,62.1431,1.3328,2.2412,18.5373,
000965.SZ,天保基建,2005-03-17,1.5597,1.5378,1.5597,1.4894,1.5026,808191,2813479.7,-0.0571,-3.662,3.4812,1.0496,263340000,N/A,816372512.46,77000000,0,238705413,59.8675,1.284,2.1591,17.8585,
000965.SZ,天保基建,2005-03-18,1.5026,1.4894,1.529,1.4719,1.485,381081,1302134.6,-0.0176,-1.1696,3.4169,0.4949,260260000,N/A,806824295.94,77000000,0,238705413,59.1673,1.269,2.1339,17.6496,
000965.SZ,天保基建,2005-03-21,1.485,1.4894,1.5334,1.4719,1.529,248854,850980.8,0.0439,2.9586,3.4196,0.3232,267960000,N/A,830694837.24,77000000,0,238705413,60.9178,1.3065,2.197,18.1718,
000965.SZ,天保基建,2005-03-22,1.529,1.529,1.529,1.4455,1.4455,396970,1332402.6,-0.0835,-5.4598,3.3564,0.5155,253330000,N/A,785340808.77,77000000,0,238705413,57.5918,1.2352,2.0771,17.1796,
000965.SZ,天保基建,2005-03-23,1.4455,1.4499,1.4894,1.4455,1.4587,429800,1433122,0.0132,0.9119,3.3344,0.5582,255640000,N/A,792501971.16,77000000,0,238705413,58.117,1.2465,2.096,17.3363,
000965.SZ,天保基建,2005-03-24,1.4587,1.4719,1.5114,1.4543,1.507,580416,1952349.3,0.0483,3.3133,3.3637,0.7538,264110000,N/A,818759566.59,77000000,0,238705413,60.0425,1.2878,2.1654,17.9107,
000965.SZ,天保基建,2005-03-25,1.507,1.4938,1.5026,1.4719,1.4806,312098,1055197.8,-0.0264,-1.7493,3.381,0.4053,259490000,N/A,804437241.81,77000000,0,238705413,58.9922,1.2652,2.1276,17.5974,
000965.SZ,天保基建,2005-03-28,1.4806,1.4806,1.4938,1.4499,1.485,265550,890443.1,0.0044,0.2967,3.3532,0.3449,260260000,N/A,806824295.94,77000000,0,238705413,59.1673,1.269,2.1339,17.6496,
000965.SZ,天保基建,2005-03-29,1.485,1.4763,1.4982,1.4719,1.4763,324110,1099525.2,-0.0088,-0.5917,3.3924,0.4209,258720000,N/A,802050187.68,77000000,0,238705413,58.8172,1.2615,2.1213,17.5452,
000965.SZ,天保基建,2005-03-30,1.4763,1.4719,1.4719,1.4279,1.4367,473900,1558965.8,-0.0395,-2.6786,3.2897,0.6155,251790000,N/A,780566700.51,77000000,0,238705413,57.2417,1.2277,2.0644,17.0752,
000965.SZ,天保基建,2005-03-31,1.4367,1.4367,1.4675,1.4323,1.4587,389412,1285842.9,0.022,1.5291,3.302,0.5057,255640000,N/A,792501971.16,77000000,0,238705413,58.117,1.2465,2.096,17.3363,
000965.SZ,天保基建,2005-04-01,1.4587,1.4411,1.5158,1.362,1.4982,1044465,3432987.7,0.0395,2.7108,3.2868,1.3564,262570000,N/A,813985458.33,77000000,0,238705413,59.6924,1.2802,2.1528,17.8063,
000965.SZ,天保基建,2005-04-04,1.4982,1.4763,1.4763,1.384,1.4235,470002,1536299.8,-0.0747,-4.9853,3.2687,0.6104,249480000,N/A,773405538.12,77000000,0,238705413,56.7166,1.2164,2.0455,16.9186,
000965.SZ,天保基建,2005-04-05,1.4235,1.4104,1.4367,1.3972,1.406,320620,1032920.5,-0.0176,-1.2346,3.2216,0.4164,246400000,N/A,763857321.6,77000000,0,238705413,56.0163,1.2014,2.0202,16.7097,
000965.SZ,天保基建,2005-04-06,1.406,1.4147,1.4279,1.3664,1.406,377300,1198935.9,0,0,3.1777,0.49,246400000,N/A,763857321.6,77000000,0,238705413,56.0163,1.2014,2.0202,16.7097,
000965.SZ,天保基建,2005-04-07,1.406,1.4191,1.485,1.4016,1.4279,982944,3226758.7,0.022,1.5625,3.2827,1.2766,250250000,N/A,775792592.25,77000000,0,238705413,56.8916,1.2202,2.0518,16.9708,
000965.SZ,天保基建,2005-04-08,1.4279,1.4279,1.4499,1.4016,1.4411,1013174,3281390.4,0.0132,0.9231,3.2387,1.3158,252560000,N/A,782953754.64,77000000,0,238705413,57.4168,1.2314,2.0707,17.1274,
000965.SZ,天保基建,2005-04-11,1.4411,1.4411,1.4675,1.4191,1.4587,1227914,4048626,0.0176,1.2195,3.2972,1.5947,255640000,N/A,792501971.16,77000000,0,238705413,58.117,1.2465,2.096,17.3363,
000965.SZ,天保基建,2005-04-12,1.4587,1.4543,1.4631,1.4147,1.4147,458700,1498874,-0.0439,-3.012,3.2677,0.5957,247940000,N/A,768631429.86,77000000,0,238705413,56.3665,1.2089,2.0329,16.8141,
000965.SZ,天保基建,2005-04-13,1.4147,1.4279,1.4587,1.4191,1.4587,885178,2901452.1,0.0439,3.1056,3.2778,1.1496,255640000,N/A,792501971.16,77000000,0,238705413,58.117,1.2465,2.096,17.3363,
000965.SZ,天保基建,2005-04-14,1.4587,1.4631,1.4719,1.4104,1.4147,739430,2423435.4,-0.0439,-3.012,3.2774,0.9603,247940000,N/A,768631429.86,77000000,0,238705413,56.3665,1.2089,2.0329,16.8141,
000965.SZ,天保基建,2005-04-15,1.4147,1.4016,1.4016,1.3005,1.3225,1355249,4150978.2,-0.0923,-6.5217,3.0629,1.7601,231770000,N/A,718503293.13,77000000,0,238705413,52.6904,1.1301,1.9003,15.7176,
000965.SZ,天保基建,2005-04-18,1.3225,1.3225,1.3225,1.2522,1.2741,457051,1329990.5,-0.0483,-3.6545,2.9099,0.5936,223300000,N/A,692245697.7,77000000,0,238705413,50.7648,1.0888,1.8308,15.1432,
000965.SZ,天保基建,2005-04-19,1.2741,1.2566,1.2961,1.2566,1.2654,471557,1367973.1,-0.0088,-0.6897,2.901,0.6124,221760000,N/A,687471589.44,77000000,0,238705413,50.4147,1.0813,1.8182,15.0387,
000965.SZ,天保基建,2005-04-20,1.2654,1.2698,1.2829,1.2566,1.2785,447593,1292895.6,0.0132,1.0417,2.8886,0.5813,224070000,N/A,694632751.83,77000000,0,238705413,50.9399,1.0925,1.8372,15.1954,
000965.SZ,天保基建,2005-04-21,1.2785,1.2741,1.2785,1.1511,1.1731,975010,2637261.2,-0.1054,-8.2474,2.7049,1.2662,205590000,N/A,637343452.71,77000000,0,238705413,46.7386,1.0024,1.6856,13.9421,
000965.SZ,天保基建,2005-04-22,1.1731,1.1643,1.1819,1.1072,1.1248,524051,1365873.1,-0.0483,-4.1199,2.6064,0.6806,197120000,N/A,611085857.28,77000000,0,238705413,44.8131,0.9611,1.6162,13.3678,
000965.SZ,天保基建,2005-04-25,1.1248,1.1336,1.1336,1.0501,1.0852,658241,1611019.7,-0.0395,-3.5156,2.4475,0.8549,190190000,N/A,589602370.11,77000000,0,238705413,43.2376,0.9273,1.5594,12.8978,
000965.SZ,天保基建,2005-04-26,1.0852,1.0764,1.1467,1.0764,1.1248,740727,1879843.7,0.0395,3.6437,2.5378,0.962,197120000,N/A,611085857.28,77000000,0,238705413,44.8131,0.9611,1.6162,13.3678,
000965.SZ,天保基建,2005-04-27,1.1248,1.1292,1.1467,1.1204,1.1292,630698,1629384.1,0.0044,0.3906,2.5835,0.8191,197890000,N/A,613472911.41,77000000,0,238705413,44.9881,0.9649,1.6225,13.42,
000965.SZ,天保基建,2005-04-28,1.1292,1.1336,1.1863,1.0808,1.1731,1511425,3926966.5,0.0439,3.8911,2.5982,1.9629,205590000,N/A,637343452.71,77000000,0,238705413,46.7386,1.0024,1.6856,13.9421,
