代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000517.SZ,荣安地产,1997-09-17,0.8728,0.8741,0.8741,0.86,0.8638,74600,504302,-0.009,-1.0279,6.7601,0.2683,187405430.4,N/A,605911448.34,27804960,0,89897841,54.5184,3.1746,7.9261,N/A,
000517.SZ,荣安地产,1997-09-18,0.8638,0.8779,0.8818,0.86,0.8805,108800,741229.6,0.0167,1.9288,6.8128,0.3913,191020075.2,N/A,617598167.67,27804960,0,89897841,55.5699,3.2358,8.079,N/A,
000517.SZ,荣安地产,1997-09-19,0.8805,0.8958,0.8958,0.8715,0.8958,106900,737619,0.0154,1.7467,6.9001,0.3845,194356670.4,N/A,628385908.59,27804960,0,89897841,56.5406,3.2923,8.2201,N/A,
000517.SZ,荣安地产,1997-09-22,0.8958,0.8971,0.8971,0.8049,0.8061,234200,1535104,-0.0897,-10.0143,6.5547,0.8423,174893198.4,N/A,565457419.89,27804960,0,89897841,50.8784,2.9626,7.3969,N/A,
000517.SZ,荣安地产,1997-09-23,0.8061,0.8074,0.8074,0.7254,0.7292,296700,1764719.7,-0.0769,-9.539,5.9478,1.0671,158210222.4,N/A,511518715.29,27804960,0,89897841,46.0252,2.68,6.6913,N/A,
000517.SZ,荣安地产,1997-09-24,0.7292,0.7369,0.7818,0.7369,0.7779,317800,1887265.6,0.0487,6.6784,5.9385,1.143,168776107.2,N/A,545679894.87,27804960,0,89897841,49.0989,2.859,7.1382,N/A,
000517.SZ,荣安地产,1997-09-25,0.7779,0.7792,0.8138,0.769,0.7997,346400,2125473.2,0.0218,2.8007,6.1359,1.2458,173502950.4,N/A,560962527.84,27804960,0,89897841,50.474,2.9391,7.3381,N/A,
000517.SZ,荣安地产,1997-09-26,0.7997,0.8074,0.8074,0.769,0.7908,223100,1368642,-0.009,-1.1218,6.1347,0.8024,171556603.2,N/A,554669678.97,27804960,0,89897841,49.9078,2.9061,7.2558,N/A,
000517.SZ,荣安地产,1997-09-29,0.7908,0.7702,0.7702,0.7433,0.76,171200,1013745,-0.0308,-3.8898,5.9214,0.6157,164883412.8,N/A,533094197.13,27804960,0,89897841,47.9665,2.7931,6.9736,N/A,
000517.SZ,荣安地产,1997-09-30,0.76,0.7523,0.7779,0.7523,0.7613,138700,824153.1,0.0013,0.1686,5.942,0.4988,165161462.4,N/A,533993175.54,27804960,0,89897841,48.0474,2.7978,6.9853,N/A,
000517.SZ,荣安地产,1997-10-06,0.7613,0.7638,0.7638,0.7369,0.7497,158800,926849,-0.0115,-1.5152,5.8366,0.5711,162659016,N/A,525902369.85,27804960,0,89897841,47.3194,2.7554,6.8795,N/A,
000517.SZ,荣安地产,1997-10-07,0.7497,0.7433,0.7562,0.7369,0.7562,102400,595245,0.0064,0.8547,5.8129,0.3683,164049264,N/A,530397261.9,27804960,0,89897841,47.7238,2.7789,6.9383,N/A,
000517.SZ,荣安地产,1997-10-08,0.7562,0.7638,0.7984,0.7626,0.7895,222100,1356713.4,0.0333,4.4068,6.1086,0.7988,171278553.6,N/A,553770700.56,27804960,0,89897841,49.8269,2.9014,7.244,N/A,
000517.SZ,荣安地产,1997-10-09,0.7895,0.7946,0.801,0.7754,0.7843,187600,1154869.8,-0.0051,-0.6494,6.156,0.6747,170166355.2,N/A,550174786.92,27804960,0,89897841,49.5033,2.8825,7.197,N/A,
000517.SZ,荣安地产,1997-10-10,0.7843,0.7895,0.7984,0.7818,0.7933,202600,1251393.9,0.009,1.1438,6.1767,0.7286,172112702.4,N/A,556467635.79,27804960,0,89897841,50.0696,2.9155,7.2793,N/A,
000517.SZ,荣安地产,1997-10-13,0.7933,0.7946,0.81,0.792,0.7997,241000,1508859.8,0.0064,0.8078,6.2608,0.8668,173502950.4,N/A,560962527.84,27804960,0,89897841,50.474,2.9391,7.3381,N/A,
000517.SZ,荣安地产,1997-10-14,0.7997,0.7946,0.7946,0.7562,0.7946,138400,846211.8,-0.0051,-0.641,6.1142,0.4978,172390752,N/A,557366614.2,27804960,0,89897841,50.1504,2.9202,7.2911,N/A,
000517.SZ,荣安地产,1997-10-15,0.7946,0.7946,0.8202,0.7946,0.8061,199400,1258097.9,0.0115,1.4516,6.3094,0.7171,174893198.4,N/A,565457419.89,27804960,0,89897841,50.8784,2.9626,7.3969,N/A,
000517.SZ,荣安地产,1997-10-16,0.8061,0.8061,0.8138,0.792,0.8113,418000,2609897.8,0.0051,0.6359,6.2438,1.5033,176005396.8,N/A,569053333.53,27804960,0,89897841,51.202,2.9815,7.4439,N/A,
000517.SZ,荣安地产,1997-10-17,0.8113,0.8138,0.8279,0.792,0.8228,530600,3360656.5,0.0115,1.4218,6.3337,1.9083,178507843.2,N/A,577144139.22,27804960,0,89897841,51.93,3.0238,7.5498,N/A,
000517.SZ,荣安地产,1997-10-20,0.8228,0.8305,0.8587,0.8266,0.8561,639600,4220204.5,0.0333,4.0498,6.5982,2.3003,185737132.8,N/A,600517577.88,27804960,0,89897841,54.0331,3.1463,7.8555,N/A,
000517.SZ,荣安地产,1997-10-21,0.8561,0.8612,0.9356,0.8574,0.9202,1228000,8674921.8,0.0641,7.485,7.0643,4.4165,199639612.8,N/A,645466498.38,27804960,0,89897841,58.0774,3.3818,8.4435,N/A,
000517.SZ,荣安地产,1997-10-22,0.9202,0.9202,0.9228,0.8459,0.8459,742300,5107658.7,-0.0743,-8.078,6.8809,2.6697,183512736,N/A,593325750.6,27804960,0,89897841,53.386,3.1086,7.7615,N/A,
000517.SZ,荣安地产,1997-10-23,0.8459,0.86,0.8766,0.8343,0.8625,433900,2906082,0.0167,1.9697,6.6976,1.5605,187127380.8,N/A,605012469.93,27804960,0,89897841,54.4375,3.1699,7.9143,N/A,
000517.SZ,荣安地产,1997-10-24,0.8625,0.8561,0.8779,0.8459,0.8715,480900,3243281.2,0.009,1.0401,6.7442,1.7295,189073728,N/A,611305318.8,27804960,0,89897841,55.0037,3.2028,7.9967,N/A,
000517.SZ,荣安地产,1997-10-27,0.8715,0.8843,0.9164,0.8587,0.8882,798700,5496811.6,0.0167,1.9118,6.8822,2.8725,192688372.8,N/A,622992038.13,27804960,0,89897841,56.0552,3.2641,8.1495,N/A,
000517.SZ,荣安地产,1997-10-28,0.8882,0.8882,0.8882,0.8202,0.8318,711900,4670184.7,-0.0564,-6.3492,6.5602,2.5603,180454190.4,N/A,583436988.09,27804960,0,89897841,52.4962,3.0568,7.6321,N/A,
000517.SZ,荣安地产,1997-10-29,0.8318,0.8266,0.8561,0.8087,0.851,512200,3349089.1,0.0192,2.3112,6.5386,1.8421,184624934.4,N/A,596921664.24,27804960,0,89897841,53.7095,3.1275,7.8085,N/A,
000517.SZ,荣安地产,1997-10-30,0.851,0.8459,0.8561,0.8202,0.8215,749000,4870993.4,-0.0295,-3.4639,6.5033,2.6938,178229793.6,N/A,576245160.81,27804960,0,89897841,51.8491,3.0191,7.538,N/A,
000517.SZ,荣安地产,1997-10-31,0.8215,0.8074,0.8395,0.801,0.8356,360900,2297288.4,0.0141,1.7161,6.3654,1.298,181288339.2,N/A,586133923.32,27804960,0,89897841,52.7388,3.0709,7.6674,N/A,
000517.SZ,荣安地产,1997-11-03,0.8356,0.833,0.8677,0.8266,0.8536,398300,2638815.3,0.0179,2.1472,6.6252,1.4325,185181033.6,N/A,598719621.06,27804960,0,89897841,53.8713,3.1369,7.832,N/A,
000517.SZ,荣安地产,1997-11-04,0.8536,0.8484,0.8689,0.8395,0.8407,348300,2326881.7,-0.0128,-1.5015,6.6807,1.2527,182400537.6,N/A,589729836.96,27804960,0,89897841,53.0624,3.0898,7.7144,N/A,
000517.SZ,荣安地产,1997-11-05,0.8407,0.8318,0.8459,0.8228,0.833,375600,2434399,-0.0077,-0.9146,6.4814,1.3508,180732240,N/A,584335966.5,27804960,0,89897841,52.5771,3.0615,7.6439,N/A,
000517.SZ,荣安地产,1997-11-06,0.833,0.833,0.8638,0.833,0.8356,306200,2015490.1,0.0026,0.3077,6.5823,1.1012,181288339.2,N/A,586133923.32,27804960,0,89897841,52.7388,3.0709,7.6674,N/A,
000517.SZ,荣安地产,1997-11-07,0.8356,0.8356,0.8651,0.833,0.8587,476300,3180833.2,0.0231,2.7607,6.6782,1.713,186293232,N/A,602315534.7,27804960,0,89897841,54.1948,3.1557,7.8791,N/A,
000517.SZ,荣安地产,1997-11-10,0.8587,0.8715,0.9164,0.8536,0.8792,1277300,8880550.8,0.0205,2.3881,6.9526,4.5938,190742025.6,N/A,616699189.26,27804960,0,89897841,55.489,3.2311,8.0672,N/A,
000517.SZ,荣安地产,1997-11-11,0.8792,0.8689,0.9215,0.8587,0.9112,919600,6389292.9,0.032,3.6443,6.9479,3.3073,197693265.6,N/A,639173649.51,27804960,0,89897841,57.5112,3.3488,8.3612,N/A,
000517.SZ,荣安地产,1997-11-12,0.9112,0.9112,0.9164,0.8664,0.8677,479900,3305000.1,-0.0436,-4.782,6.8869,1.726,188239579.2,N/A,608608383.57,27804960,0,89897841,54.761,3.1887,7.9614,N/A,
000517.SZ,荣安地产,1997-11-13,0.8677,0.8612,0.8625,0.833,0.8625,295700,1951464.8,-0.0051,-0.5908,6.5995,1.0635,187127380.8,N/A,605012469.93,27804960,0,89897841,54.4375,3.1699,7.9143,N/A,
000517.SZ,荣安地产,1997-11-14,0.8625,0.8587,0.8792,0.8574,0.8677,281400,1905723.1,0.0051,0.5944,6.7723,1.012,188239579.2,N/A,608608383.57,27804960,0,89897841,54.761,3.1887,7.9614,N/A,
000517.SZ,荣安地产,1997-11-17,0.8677,0.8728,0.8728,0.8395,0.8395,205600,1367144.2,-0.0282,-3.2496,6.6495,0.7394,182122488,N/A,588830858.55,27804960,0,89897841,52.9815,3.0851,7.7027,N/A,
000517.SZ,荣安地产,1997-11-18,0.8395,0.833,0.851,0.8254,0.8305,171800,1119536.8,-0.009,-1.0687,6.5165,0.6179,180176140.8,N/A,582538009.68,27804960,0,89897841,52.4153,3.0521,7.6203,N/A,
000517.SZ,荣安地产,1997-11-19,0.8305,0.851,0.851,0.8164,0.8305,144400,938532.4,0,0,6.4995,0.5193,180176140.8,N/A,582538009.68,27804960,0,89897841,52.4153,3.0521,7.6203,N/A,
000517.SZ,荣安地产,1997-11-20,0.8305,0.8202,0.833,0.8049,0.8061,168900,1071090.9,-0.0244,-2.9321,6.3416,0.6074,174893198.4,N/A,565457419.89,27804960,0,89897841,50.8784,2.9626,7.3969,N/A,
000517.SZ,荣安地产,1997-11-21,0.8061,0.819,0.819,0.7818,0.7831,174600,1075415,-0.0231,-2.8617,6.1593,0.6279,169888305.6,N/A,549275808.51,27804960,0,89897841,49.4224,2.8778,7.1852,N/A,
000517.SZ,荣安地产,1997-11-24,0.7831,0.7843,0.7972,0.769,0.7895,171000,1045935.9,0.0064,0.8183,6.1166,0.615,171278553.6,N/A,553770700.56,27804960,0,89897841,49.8269,2.9014,7.244,N/A,
000517.SZ,荣安地产,1997-11-25,0.7895,0.7895,0.7984,0.7702,0.7843,111800,683634,-0.0051,-0.6494,6.1148,0.4021,170166355.2,N/A,550174786.92,27804960,0,89897841,49.5033,2.8825,7.197,N/A,
000517.SZ,荣安地产,1997-11-26,0.7843,0.7933,0.7946,0.7754,0.7908,99200,606210,0.0064,0.817,6.111,0.3568,171556603.2,N/A,554669678.97,27804960,0,89897841,49.9078,2.9061,7.2558,N/A,
000517.SZ,荣安地产,1997-11-27,0.7908,0.7792,0.7831,0.7574,0.7626,180700,1088526.9,-0.0282,-3.5656,6.0239,0.6499,165439512,N/A,534892153.95,27804960,0,89897841,48.1282,2.8025,6.9971,N/A,
000517.SZ,荣安地产,1997-11-28,0.7626,0.7664,0.7882,0.7562,0.7818,169900,1020614.7,0.0192,2.521,6.0071,0.611,169610256,N/A,548376830.1,27804960,0,89897841,49.3416,2.8731,7.1735,N/A,
000517.SZ,荣安地产,1997-12-01,0.7818,0.7831,0.7895,0.7626,0.769,153500,927018,-0.0128,-1.6393,6.0392,0.5521,166829760,N/A,539387046,27804960,0,89897841,48.5327,2.826,7.0559,N/A,
000517.SZ,荣安地产,1997-12-02,0.769,0.7702,0.7818,0.7664,0.7702,100400,603442.6,0.0013,0.1667,6.0104,0.3611,167107809.6,N/A,540286024.41,27804960,0,89897841,48.6136,2.8307,7.0676,N/A,
000517.SZ,荣安地产,1997-12-03,0.7702,0.7664,0.7664,0.751,0.76,86900,514187.3,-0.0103,-1.3311,5.917,0.3125,164883412.8,N/A,533094197.13,27804960,0,89897841,47.9665,2.7931,6.9736,N/A,
000517.SZ,荣安地产,1997-12-04,0.76,0.7562,0.7818,0.7369,0.7792,218200,1312165.1,0.0192,2.5295,6.0136,0.7848,169054156.8,N/A,546578873.28,27804960,0,89897841,49.1798,2.8637,7.15,N/A,
000517.SZ,荣安地产,1997-12-05,0.7792,0.7792,0.7882,0.7677,0.7702,158700,962257.2,-0.009,-1.1513,6.0634,0.5708,167107809.6,N/A,540286024.41,27804960,0,89897841,48.6136,2.8307,7.0676,N/A,
000517.SZ,荣安地产,1997-12-08,0.7702,0.7587,0.7792,0.7587,0.7677,205500,1231103.2,-0.0026,-0.3328,5.9908,0.7391,166551710.4,N/A,538488067.59,27804960,0,89897841,48.4518,2.8213,7.0441,N/A,
000517.SZ,荣安地产,1997-12-09,0.7677,0.7638,0.7818,0.7638,0.7805,80700,488203.4,0.0128,1.6694,6.0496,0.2902,169332206.4,N/A,547477851.69,27804960,0,89897841,49.2607,2.8684,7.1617,N/A,
000517.SZ,荣安地产,1997-12-10,0.7805,0.7882,0.792,0.7805,0.7882,139100,851731.9,0.0077,0.9852,6.1232,0.5003,171000504,N/A,552871722.15,27804960,0,89897841,49.746,2.8967,7.2323,N/A,
000517.SZ,荣安地产,1997-12-11,0.7882,0.7895,0.8318,0.7895,0.8023,413300,2642480,0.0141,1.7886,6.3936,1.4864,174059049.6,N/A,562760484.66,27804960,0,89897841,50.6358,2.9485,7.3616,N/A,
000517.SZ,荣安地产,1997-12-12,0.8023,0.7972,0.81,0.7856,0.7908,219300,1354228,-0.0115,-1.4377,6.1752,0.7887,171556603.2,N/A,554669678.97,27804960,0,89897841,49.9078,2.9061,7.2558,N/A,
000517.SZ,荣安地产,1997-12-15,0.7908,0.7882,0.7882,0.7728,0.7792,208800,1267032.4,-0.0115,-1.4587,6.0682,0.7509,169054156.8,N/A,546578873.28,27804960,0,89897841,49.1798,2.8637,7.15,N/A,
000517.SZ,荣安地产,1997-12-16,0.7792,0.7818,0.7946,0.7626,0.7933,288500,1744679.2,0.0141,1.8092,6.0474,1.0376,172112702.4,N/A,556467635.79,27804960,0,89897841,50.0696,2.9155,7.2793,N/A,
000517.SZ,荣安地产,1997-12-17,0.7933,0.7946,0.801,0.7638,0.7728,164500,993120,-0.0205,-2.5848,6.0372,0.5916,167663908.8,N/A,542083981.23,27804960,0,89897841,48.7753,2.8402,7.0912,N/A,
000517.SZ,荣安地产,1997-12-18,0.7728,0.769,0.7792,0.7626,0.7702,154900,928787.4,-0.0026,-0.3317,5.996,0.5571,167107809.6,N/A,540286024.41,27804960,0,89897841,48.6136,2.8307,7.0676,N/A,
000517.SZ,荣安地产,1997-12-19,0.7702,0.7638,0.7895,0.7638,0.7856,174400,1064971.6,0.0154,1.9967,6.1065,0.6272,170444404.8,N/A,551073765.33,27804960,0,89897841,49.5842,2.8873,7.2088,N/A,
000517.SZ,荣安地产,1997-12-22,0.7856,0.7843,0.7843,0.7497,0.7523,233900,1388389.6,-0.0333,-4.2414,5.9358,0.8412,163215115.2,N/A,527700326.67,27804960,0,89897841,47.4811,2.7648,6.903,N/A,
000517.SZ,荣安地产,1997-12-23,0.7523,0.7497,0.7843,0.7459,0.7728,151400,906944.3,0.0205,2.7257,5.9904,0.5445,167663908.8,N/A,542083981.23,27804960,0,89897841,48.7753,2.8402,7.0912,N/A,
000517.SZ,荣安地产,1997-12-24,0.7728,0.769,0.819,0.769,0.7972,337400,2089924.2,0.0244,3.1509,6.1942,1.2135,172946851.2,N/A,559164571.02,27804960,0,89897841,50.3122,2.9296,7.3146,N/A,
000517.SZ,荣安地产,1997-12-25,0.7972,0.7856,0.833,0.7818,0.8305,533800,3399921.7,0.0333,4.1801,6.3693,1.9198,180176140.8,N/A,582538009.68,27804960,0,89897841,52.4153,3.0521,7.6203,N/A,
000517.SZ,荣安地产,1997-12-26,0.8305,0.8433,0.8715,0.8279,0.833,610000,4054524.6,0.0026,0.3086,6.6468,2.1939,180732240,N/A,584335966.5,27804960,0,89897841,52.5771,3.0615,7.6439,N/A,
000517.SZ,荣安地产,1997-12-29,0.833,0.8407,0.8779,0.8395,0.851,622800,4178542.4,0.0179,2.1538,6.7093,2.2399,184624934.4,N/A,596921664.24,27804960,0,89897841,53.7095,3.1275,7.8085,N/A,
000517.SZ,荣安地产,1997-12-30,0.851,0.8651,0.8651,0.833,0.8497,374400,2475736.4,-0.0013,-0.1506,6.6125,1.3465,184346884.8,N/A,596022685.83,27804960,0,89897841,53.6286,3.1228,7.7967,N/A,
000517.SZ,荣安地产,1997-12-31,0.8497,0.8497,0.86,0.8202,0.8228,255900,1674697,-0.0269,-3.1674,6.5443,0.9203,178507843.2,N/A,577144139.22,27804960,0,89897841,51.93,3.0238,7.5498,N/A,
000517.SZ,荣安地产,1998-01-05,0.8228,0.819,0.8369,0.8074,0.8318,432200,2757362.8,0.009,1.0903,6.3798,1.5544,180454190.4,N/A,583436988.09,27804960,0,89897841,102.0094,2.9706,7.8667,N/A,
000517.SZ,荣安地产,1998-01-06,0.8318,0.8395,0.9151,0.8151,0.8958,1133700,7815912.6,0.0641,7.7042,6.8942,4.0773,194356670.4,N/A,628385908.59,27804960,0,89897841,109.8684,3.1994,8.4727,N/A,
000517.SZ,荣安地产,1998-01-07,0.8958,0.9074,0.9202,0.8843,0.8984,955200,6748396,0.0026,0.2861,7.0649,3.4354,194912769.6,N/A,630183865.41,27804960,0,89897841,110.1828,3.2086,8.497,N/A,
000517.SZ,荣安地产,1998-01-08,0.8984,0.9099,0.9484,0.8779,0.9215,1198200,8635880.7,0.0231,2.5678,7.2074,4.3093,199917662.4,N/A,646365476.79,27804960,0,89897841,113.012,3.291,8.7151,N/A,
000517.SZ,荣安地产,1998-01-09,0.9215,0.9074,0.9356,0.8869,0.8971,729800,5152186.8,-0.0244,-2.6426,7.0597,2.6247,194634720,N/A,629284887,27804960,0,89897841,110.0256,3.204,8.4848,N/A,
000517.SZ,荣安地产,1998-01-12,0.8971,0.8971,0.9356,0.8971,0.8997,794200,5686000.2,0.0026,0.2857,7.1594,2.8563,195190819.2,N/A,631082843.82,27804960,0,89897841,110.3399,3.2132,8.5091,N/A,
000517.SZ,荣安地产,1998-01-13,0.8997,0.8971,0.8971,0.81,0.8471,918400,6014612.8,-0.0525,-5.8405,6.549,3.303,183790785.6,N/A,594224729.01,27804960,0,89897841,103.8956,3.0255,8.0121,N/A,
000517.SZ,荣安地产,1998-01-14,0.8471,0.8433,0.9317,0.833,0.9317,1134500,8129233.8,0.0846,9.9849,7.1655,4.0802,202142059.2,N/A,653557304.07,27804960,0,89897841,114.2694,3.3276,8.8121,N/A,
000517.SZ,荣安地产,1998-01-15,0.9317,0.9458,1.0253,0.9099,0.9215,1670200,12757905.3,-0.0103,-1.1004,7.6385,6.0068,199917662.4,N/A,646365476.79,27804960,0,89897841,113.012,3.291,8.7151,N/A,
000517.SZ,荣安地产,1998-01-16,0.9215,0.9228,0.9561,0.8971,0.9228,904000,6555259.8,0.0013,0.1391,7.2514,3.2512,200195712,N/A,647264455.2,27804960,0,89897841,113.1692,3.2956,8.7273,N/A,
000517.SZ,荣安地产,1998-01-19,0.9228,0.9228,0.9381,0.9099,0.9253,302600,2170926.3,0.0026,0.2778,7.1742,1.0883,200751811.2,N/A,649062412.02,27804960,0,89897841,113.4835,3.3047,8.7515,N/A,
000517.SZ,荣安地产,1998-01-20,0.9253,0.9253,0.9253,0.9023,0.9035,379500,2698719,-0.0218,-2.3546,7.1112,1.3649,196024968,N/A,633779779.05,27804960,0,89897841,110.8115,3.2269,8.5454,N/A,
000517.SZ,荣安地产,1998-01-21,0.9035,0.8971,0.9215,0.8958,0.901,297700,2108542,-0.0026,-0.2837,7.0828,1.0707,195468868.8,N/A,631981822.23,27804960,0,89897841,110.4971,3.2178,8.5212,N/A,
000517.SZ,荣安地产,1998-01-22,0.901,0.8971,0.9458,0.8907,0.9112,421200,3027656.6,0.0103,1.138,7.1882,1.5148,197693265.6,N/A,639173649.51,27804960,0,89897841,111.7546,3.2544,8.6182,N/A,
000517.SZ,荣安地产,1998-01-23,0.9112,0.9099,0.9292,0.9099,0.9215,225400,1619858,0.0103,1.1252,7.1866,0.8106,199917662.4,N/A,646365476.79,27804960,0,89897841,113.012,3.291,8.7151,N/A,
000517.SZ,荣安地产,1998-02-09,0.9215,0.942,1.0138,0.942,1.0125,1091400,8495892.3,0.091,9.8748,7.7844,3.9252,219659184,N/A,710192943.9,27804960,0,89897841,124.1717,3.616,9.5757,N/A,
000517.SZ,荣安地产,1998-02-10,1.0125,1.0099,1.0509,0.9868,0.9945,1457400,11560085.2,-0.0179,-1.7722,7.932,5.2415,215766489.6,N/A,697607246.16,27804960,0,89897841,121.9712,3.5519,9.4061,N/A,
000517.SZ,荣安地产,1998-02-11,0.9945,0.9881,1.0317,0.9881,1.0048,909900,7214241.4,0.0103,1.0309,7.9286,3.2724,217990886.4,N/A,704799073.44,27804960,0,89897841,123.2287,3.5885,9.503,N/A,
000517.SZ,荣安地产,1998-02-12,1.0048,1.0099,1.0355,0.9997,1.0086,691500,5521411.2,0.0038,0.3827,7.9847,2.487,218825035.2,N/A,707496008.67,27804960,0,89897841,123.7002,3.6022,9.5394,N/A,
000517.SZ,荣安地产,1998-02-13,1.0086,1.0189,1.033,1.0035,1.0291,629100,5009989.3,0.0205,2.033,7.9637,2.2625,223273828.8,N/A,721879663.23,27804960,0,89897841,126.2151,3.6755,9.7333,N/A,
000517.SZ,荣安地产,1998-02-16,1.0291,1.0637,1.0637,1.0189,1.0253,765600,6197265.8,-0.0038,-0.3736,8.0947,2.7535,222439680,N/A,719182728,27804960,0,89897841,125.7435,3.6617,9.697,N/A,
000517.SZ,荣安地产,1998-02-17,1.0253,1.0317,1.0573,1.0227,1.0253,863700,6978423.1,0,0,8.0797,3.1063,222439680,N/A,719182728,27804960,0,89897841,125.7435,3.6617,9.697,N/A,
000517.SZ,荣安地产,1998-02-18,1.0253,1.0227,1.0279,1.0061,1.0112,712600,5637162.3,-0.0141,-1.375,7.9107,2.5629,219381134.4,N/A,709293965.49,27804960,0,89897841,124.0146,3.6114,9.5636,N/A,
000517.SZ,荣安地产,1998-02-19,1.0112,1.0125,1.0253,1.0073,1.0253,543400,4296079.9,0.0141,1.3942,7.9059,1.9543,222439680,N/A,719182728,27804960,0,89897841,125.7435,3.6617,9.697,N/A,
000517.SZ,荣安地产,1998-02-20,1.0253,1.0163,1.0189,0.9971,0.9997,423900,3342529.6,-0.0256,-2.5,7.8852,1.5245,216878688,N/A,701203159.8,27804960,0,89897841,122.5999,3.5702,9.4545,N/A,
000517.SZ,荣安地产,1998-02-23,0.9997,0.9933,0.9933,0.9638,0.9804,709900,5396899.1,-0.0192,-1.9231,7.6023,2.5531,212707944,N/A,687718483.65,27804960,0,89897841,120.2423,3.5015,9.2727,N/A,
000517.SZ,荣安地产,1998-02-24,0.9804,0.9971,1.0355,0.9753,0.9997,426400,3372212.2,0.0192,1.9608,7.9086,1.5335,216878688,N/A,701203159.8,27804960,0,89897841,122.5999,3.5702,9.4545,N/A,
000517.SZ,荣安地产,1998-02-25,0.9997,0.9933,1.0253,0.9868,1.0048,266900,2103448,0.0051,0.5128,7.881,0.9599,217990886.4,N/A,704799073.44,27804960,0,89897841,123.2287,3.5885,9.503,N/A,
000517.SZ,荣安地产,1998-02-26,1.0048,0.9997,1.0573,0.9933,1.0317,1505500,12010185,0.0269,2.6786,7.9775,5.4145,223829928,N/A,723677620.05,27804960,0,89897841,126.5294,3.6846,9.7576,N/A,
000517.SZ,荣安地产,1998-02-27,1.0317,1.0253,1.0253,0.9945,1.0086,1102600,8660442.7,-0.0231,-2.236,7.8546,3.9655,218825035.2,N/A,707496008.67,27804960,0,89897841,123.7002,3.6022,9.5394,N/A,
000517.SZ,荣安地产,1998-03-02,1.0086,0.974,1.0227,0.974,0.9894,523100,4065922.7,-0.0192,-1.906,7.7727,1.8813,214654291.2,N/A,694011332.52,27804960,0,89897841,121.3425,3.5336,9.3576,N/A,
000517.SZ,荣安地产,1998-03-03,0.9894,0.9817,1.0573,0.9817,1.0279,1340500,10601044.8,0.0384,3.886,7.9083,4.8211,222995779.2,N/A,720980684.82,27804960,0,89897841,126.0579,3.6709,9.7212,N/A,
000517.SZ,荣安地产,1998-03-04,1.0279,1.0291,1.0355,0.9997,1.0189,472700,3755042,-0.009,-0.8728,7.9438,1.7001,221049432,N/A,714687835.95,27804960,0,89897841,124.9576,3.6389,9.6364,N/A,
000517.SZ,荣安地产,1998-03-05,1.0189,1.0253,1.0304,1.0125,1.0176,315200,2511881.7,-0.0013,-0.1258,7.9692,1.1336,220771382.4,N/A,713788857.54,27804960,0,89897841,124.8005,3.6343,9.6242,N/A,
000517.SZ,荣安地产,1998-03-06,1.0176,1.0061,1.0573,1.0061,1.0279,597000,4831633.7,0.0103,1.0076,8.0932,2.1471,222995779.2,N/A,720980684.82,27804960,0,89897841,126.0579,3.6709,9.7212,N/A,
000517.SZ,荣安地产,1998-03-09,1.0279,1.0381,1.0381,1.0125,1.0163,195300,1555631.2,-0.0115,-1.1222,7.9653,0.7024,220493332.8,N/A,712889879.13,27804960,0,89897841,124.6433,3.6297,9.6121,N/A,
000517.SZ,荣安地产,1998-03-10,1.0163,1.0125,1.0214,1.0022,1.0073,235400,1854202.5,-0.009,-0.8827,7.8768,0.8466,218546985.6,N/A,706597030.26,27804960,0,89897841,123.543,3.5977,9.5273,N/A,
000517.SZ,荣安地产,1998-03-11,1.0073,0.9997,1.0112,0.9907,0.992,417200,3242292.7,-0.0154,-1.5267,7.7716,1.5005,215210390.4,N/A,695809289.34,27804960,0,89897841,121.6569,3.5427,9.3818,N/A,
000517.SZ,荣安地产,1998-03-12,0.992,0.9881,0.9933,0.9676,0.9702,429000,3268310.9,-0.0218,-2.1964,7.6184,1.5429,210483547.2,N/A,680526656.37,27804960,0,89897841,118.9848,3.4649,9.1757,N/A,
000517.SZ,荣安地产,1998-03-13,0.9702,0.9548,0.983,0.9484,0.9753,153200,1163592.8,0.0051,0.5284,7.5953,0.551,211595745.6,N/A,684122570.01,27804960,0,89897841,119.6135,3.4832,9.2242,N/A,
000517.SZ,荣安地产,1998-03-16,0.9753,0.9881,0.9997,0.9612,0.983,314800,2394936.1,0.0077,0.7884,7.6078,1.1322,213264043.2,N/A,689516440.47,27804960,0,89897841,120.5566,3.5107,9.297,N/A,
000517.SZ,荣安地产,1998-03-17,0.983,0.9868,0.9958,0.974,0.9894,175500,1353737.9,0.0064,0.6519,7.7136,0.6312,214654291.2,N/A,694011332.52,27804960,0,89897841,121.3425,3.5336,9.3576,N/A,
000517.SZ,荣安地产,1998-03-18,0.9894,0.974,1.0381,0.974,1.015,231200,1816515,0.0256,2.5907,7.8569,0.8315,220215283.2,N/A,711990900.72,27804960,0,89897841,124.4861,3.6251,9.6,N/A,
