代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002177.SZ,御银股份,2009-03-20,2.98,2.9846,2.9892,2.8721,2.9318,3366712,42998331.5,-0.0482,-1.6179,12.7716,6.4453,667044653.3,N/A,1904466720,52235290,0,149136000,31.5294,4.5917,5.5306,-18.1471,
002177.SZ,御银股份,2009-03-23,2.9318,2.9387,3.0489,2.9387,2.9685,3608742,46925292.6,0.0367,1.2529,13.0032,6.9086,675402299.7,N/A,1928328480,52235290,0,149136000,31.9245,4.6492,5.5999,-18.3744,
002177.SZ,御银股份,2009-03-24,2.9685,3.0029,3.0649,2.957,3.0305,4061135,53406917.8,0.062,2.0882,13.1507,7.7747,689505828,N/A,1968595200,52235290,0,149136000,32.5911,4.7463,5.7168,-18.7581,
002177.SZ,御银股份,2009-03-25,3.0305,3.0075,3.1154,2.9731,2.9731,4278348,56931586.9,-0.0574,-1.8939,13.3069,8.1905,676447005.5,N/A,1931311200,52235290,0,149136000,31.9739,4.6564,5.6086,-18.4029,
002177.SZ,御银股份,2009-03-26,2.9731,2.9616,3.0213,2.8973,3.0144,3201503,41449618.4,0.0413,1.39,12.9469,6.129,685849357.7,N/A,1958155680,52235290,0,149136000,32.4183,4.7211,5.6865,-18.6587,
002177.SZ,御银股份,2009-03-27,3.0144,3.0328,3.0925,3.0029,3.0443,2990882,39650335.2,0.0298,0.9901,13.2571,5.7258,692639945.4,N/A,1977543360,52235290,0,149136000,32.7393,4.7679,5.7428,-18.8434,
002177.SZ,御银股份,2009-03-30,3.0443,3.058,3.1751,3.058,3.104,4215040,57384788.1,0.0597,1.9608,13.6143,8.0693,706221120.8,N/A,2016318720,52235290,0,149136000,33.3812,4.8613,5.8554,-19.2129,
002177.SZ,御银股份,2009-03-31,3.104,3.0305,3.1315,2.9639,3.1315,3549873,47089052.7,0.0275,0.8876,13.265,6.7959,712489355.6,N/A,2034215040,52235290,0,149136000,33.6775,4.9045,5.9074,-19.3834,
002177.SZ,御银股份,2009-04-01,3.1315,3.1453,3.283,3.1453,3.1889,5473941,76817768.8,0.0574,1.8328,14.0334,10.4794,725548178.1,N/A,2071499040,52235290,0,149136000,34.2947,4.9944,6.0157,-19.7387,
002177.SZ,御银股份,2009-04-02,3.1889,3.1889,3.4116,3.1889,3.3106,6038759,87203006.5,0.1217,3.8157,14.4406,11.5607,753232881.8,N/A,2150541120,52235290,0,149136000,35.6033,5.185,6.2452,-20.4918,
002177.SZ,御银股份,2009-04-03,3.3106,3.3267,3.5241,3.2876,3.4897,7444772,110973550.1,0.1791,5.4092,14.9062,14.2524,793976408,N/A,2266867200,52235290,0,149136000,37.5292,5.4654,6.583,-21.6003,
002177.SZ,御银股份,2009-04-07,3.4897,3.4988,3.6619,3.3932,3.4943,5536001,84754369.6,0.0046,0.1316,15.3097,10.5982,795021113.8,N/A,2269849920,52235290,0,149136000,37.5785,5.4726,6.5917,-21.6287,
002177.SZ,御银股份,2009-04-08,3.4943,3.4437,3.5126,3.3404,3.3404,4754353,70882428.4,-0.1538,-4.4021,14.909,9.1018,760023469.5,N/A,2169928800,52235290,0,149136000,35.9243,5.2317,6.3015,-20.6766,
002177.SZ,御银股份,2009-04-09,3.3404,3.3335,3.4828,3.2624,3.4575,3801171,55456426.6,0.1171,3.5052,14.5893,7.277,786663467.4,N/A,2245988160,52235290,0,149136000,37.1835,5.4151,6.5224,-21.4013,
002177.SZ,御银股份,2009-04-10,3.4575,3.4897,3.6045,3.4437,3.5792,5094612,78566917.6,0.1217,3.5193,15.4216,9.7532,814348171.1,N/A,2325030240,52235290,0,149136000,38.4921,5.6056,6.7519,-22.1545,
002177.SZ,御银股份,2009-04-13,3.5792,3.6458,3.8754,3.6045,3.8226,5716491,92852257.5,0.2434,6.7992,16.2429,10.9437,869717578.5,N/A,2483114400,52235290,0,149136000,41.1093,5.9868,7.211,-23.6608,
002177.SZ,御银股份,2009-04-14,3.8226,3.8226,4.1233,3.6986,4.0521,6100694,104650255.4,0.2296,6.006,17.1538,11.6793,921952868.5,N/A,2632250400,52235290,0,149136000,43.5783,6.3464,7.6441,-25.0819,
002177.SZ,御银股份,2009-04-15,4.0521,4.0407,4.1784,3.9075,4.1095,6445924,114353027.3,0.0574,1.4164,17.7404,12.3402,935011691,N/A,2669534400,52235290,0,149136000,44.1955,6.4362,7.7524,-25.4372,
002177.SZ,御银股份,2009-04-16,4.1095,4.0682,4.1187,3.9282,3.9695,3837021,66816639.7,-0.14,-3.4078,17.4137,7.3456,903148164.1,N/A,2578561440,52235290,0,149136000,42.6894,6.2169,7.4882,-24.5703,
002177.SZ,御银股份,2009-04-17,3.9695,3.9603,3.9603,3.7192,3.7629,3891894,64794953.7,-0.2066,-5.2053,16.6487,7.4507,856136403.1,N/A,2444339040,52235290,0,149136000,40.4673,5.8933,7.0984,-23.2913,
002177.SZ,御银股份,2009-04-20,3.7629,3.7881,3.9236,3.7698,3.9029,2612628,44237987.8,0.14,3.7218,16.9324,5.0017,887999930,N/A,2535312000,52235290,0,149136000,41.9734,6.1126,7.3626,-24.1582,
002177.SZ,御银股份,2009-04-21,3.9029,3.9029,3.9029,3.9029,3.9029,N/A,N/A,0,0,N/A,N/A,887999930,N/A,2535312000,52235290,0,149136000,41.9734,6.1126,7.3626,-24.1582,
002177.SZ,御银股份,2009-04-22,3.9029,3.9029,3.9236,3.5126,3.5631,4888340,79105706.9,-0.3398,-8.7059,16.1825,9.3583,810691700.8,N/A,2314590720,52235290,0,149136000,38.3193,5.5805,6.7216,-22.055,
002177.SZ,御银股份,2009-04-23,3.5631,3.5471,3.6619,3.3978,3.6228,3449184,52759277,0.0597,1.6753,15.2962,6.6032,824272876.2,N/A,2353366080,52235290,0,149136000,38.9612,5.674,6.8342,-22.4245,
002177.SZ,御银股份,2009-04-24,3.6228,3.6274,3.6504,3.5126,3.5149,1878346,29181429.4,-0.1079,-2.9785,15.5357,3.5959,799722289.9,N/A,2283272160,52235290,0,149136000,37.8008,5.505,6.6307,-21.7566,
002177.SZ,御银股份,2009-04-27,3.5149,3.4874,3.5011,3.3358,3.3749,1898195,28051355.1,-0.14,-3.9843,14.7779,3.6339,767858763,N/A,2192299200,52235290,0,149136000,36.2947,5.2856,6.3665,-20.8897,
002177.SZ,御银股份,2009-04-28,3.3749,3.3519,3.4598,3.3404,3.4552,2072141,30911169.6,0.0804,2.381,14.9175,3.9669,786141114.5,N/A,2244496800,52235290,0,149136000,37.1588,5.4115,6.5181,-21.3871,
002177.SZ,御银股份,2009-04-29,3.4552,3.4323,3.6687,3.4323,3.6182,2677953,41802070.5,0.163,4.7176,15.6097,5.1267,823228170.4,N/A,2350383360,52235290,0,149136000,38.9118,5.6668,6.8256,-22.3961,
002177.SZ,御银股份,2009-04-30,3.6182,3.6136,3.6619,3.5746,3.6022,1855278,29145931,-0.0161,-0.4442,15.7097,3.5518,819571700.1,N/A,2339943840,52235290,0,149136000,38.739,5.6416,6.7953,-22.2966,
002177.SZ,御银股份,2009-05-04,3.6022,3.6068,3.7881,3.6068,3.7652,2324180,37601285.6,0.163,4.5252,16.1783,4.4494,856658756,N/A,2445830400,52235290,0,149136000,40.492,5.8969,7.1027,-23.3056,
002177.SZ,御银股份,2009-05-05,3.7652,3.7537,3.8111,3.7261,3.7583,2236988,36659073.7,-0.0069,-0.1829,16.3877,4.2825,855091697.3,N/A,2441356320,52235290,0,149136000,40.4179,5.8861,7.0898,-23.2629,
002177.SZ,御银股份,2009-05-06,3.7583,3.756,3.8891,3.7261,3.8363,2176290,36236028.9,0.0781,2.077,16.6504,4.1663,872851695.9,N/A,2492062560,52235290,0,149136000,41.2574,6.0084,7.237,-23.7461,
002177.SZ,御银股份,2009-05-07,3.8363,3.8891,3.9006,3.6664,3.733,3322502,54225783.3,-0.1033,-2.693,16.3208,6.3606,849345815.4,N/A,2424951360,52235290,0,149136000,40.1463,5.8466,7.0421,-23.1066,
002177.SZ,御银股份,2009-05-08,3.733,3.7353,3.7353,3.6274,3.6779,2373742,37935614.6,-0.0551,-1.476,15.9814,4.5443,836809345.8,N/A,2389158720,52235290,0,149136000,39.5538,5.7603,6.9382,-22.7656,
002177.SZ,御银股份,2009-05-11,3.6779,3.6733,3.7192,3.4575,3.4598,2818844,43893380.5,-0.2181,-5.9301,15.5714,5.3964,787185820.3,N/A,2247479520,52235290,0,149136000,37.2082,5.4187,6.5267,-21.4155,
002177.SZ,御银股份,2009-05-12,3.4598,3.4437,3.5746,3.4346,3.5585,1672005,25587048.6,0.0987,2.8534,15.3032,3.2009,809646995,N/A,2311608000,52235290,0,149136000,38.2699,5.5733,6.713,-22.0266,
002177.SZ,御银股份,2009-05-13,3.5585,3.57,3.655,3.5149,3.6343,2170519,33774627.6,0.0758,2.129,15.5606,4.1553,826884640.7,N/A,2360822880,52235290,0,149136000,39.0847,5.6919,6.8559,-22.4956,
002177.SZ,御银股份,2009-05-14,3.6343,3.5861,3.6733,3.5379,3.6366,1627877,25710016.6,0.0023,0.0632,15.7936,3.1164,827406993.6,N/A,2362314240,52235290,0,149136000,39.1093,5.6955,6.8602,-22.5098,
002177.SZ,御银股份,2009-05-15,3.6366,3.6412,3.8111,3.6366,3.7675,2830133,46283430.1,0.1309,3.5985,16.3538,5.418,857181108.9,N/A,2447321760,52235290,0,149136000,40.5167,5.9005,7.1071,-23.3198,
002177.SZ,御银股份,2009-05-18,3.7675,3.7675,3.9649,3.7537,3.9374,5816166,99111679.8,0.1699,4.5094,17.0407,11.1346,895835223.5,N/A,2557682400,52235290,0,149136000,42.3438,6.1666,7.4276,-24.3714,
002177.SZ,御银股份,2009-05-19,3.9374,3.9488,3.9764,3.8524,3.9144,4120215,70183152.2,-0.023,-0.5831,17.0339,7.8878,890611694.5,N/A,2542768800,52235290,0,149136000,42.0969,6.1306,7.3843,-24.2293,
002177.SZ,御银股份,2009-05-20,3.9144,3.9144,3.9374,3.8111,3.8111,2203968,37111040.9,-0.1033,-2.6393,16.8383,4.2193,867105814,N/A,2475657600,52235290,0,149136000,40.9858,5.9688,7.1894,-23.5898,
002177.SZ,御银股份,2009-05-21,3.8111,3.7835,3.8019,3.6756,3.6871,2539847,41170105.3,-0.124,-3.253,16.2097,4.8623,838898757.4,N/A,2395124160,52235290,0,149136000,39.6525,5.7746,6.9555,-22.8224,
002177.SZ,御银股份,2009-05-22,3.6871,3.6802,3.7766,3.6756,3.7743,2005111,32612784.3,0.0872,2.3661,16.2648,3.8386,858748167.6,N/A,2451795840,52235290,0,149136000,40.5908,5.9113,7.1201,-23.3624,
002177.SZ,御银股份,2009-05-25,3.7743,3.7652,3.9465,3.6963,3.9351,4835556,80835232.3,0.1607,4.2579,16.7168,9.2573,895312870.6,N/A,2556191040,52235290,0,149136000,42.3191,6.163,7.4232,-24.3572,
002177.SZ,御银股份,2009-05-26,3.9351,3.958,4.1325,3.8914,3.8937,4836295,84716158.8,-0.0413,-1.0502,17.5167,9.2587,885910518.4,N/A,2529346560,52235290,0,149136000,41.8746,6.0983,7.3453,-24.1014,
002177.SZ,御银股份,2009-05-27,3.8937,3.9029,3.9442,3.7835,3.8317,2387239,40049436.5,-0.062,-1.592,16.7765,4.5702,871806990.1,N/A,2489079840,52235290,0,149136000,41.208,6.0012,7.2283,-23.7177,
002177.SZ,御银股份,2009-06-01,3.8317,3.8317,3.8317,3.8317,3.8317,N/A,N/A,0,0,N/A,N/A,871806990.1,N/A,2489079840,52235290,0,149136000,41.208,6.0012,7.2283,-23.7177,
002177.SZ,御银股份,2009-06-02,3.8317,3.9351,3.9351,3.8065,3.8088,3893740,65456104.1,-0.023,-0.5992,16.8106,7.4542,866583461.1,N/A,2474166240,52235290,0,149136000,40.9611,5.9652,7.185,-23.5756,
002177.SZ,御银股份,2009-06-03,3.8088,3.8157,3.8811,3.7399,3.7606,3108516,34235824.5,-0.0482,-1.2658,11.0136,3.9673,855614050.2,N/A,2442847680,78352935,0,223704000,40.4426,5.8897,7.0941,-23.2771,
002177.SZ,御银股份,2009-06-04,3.7606,3.7502,3.7709,3.6194,3.7675,3217717,34540790.2,0.0069,0.1832,10.7346,4.1067,857181108.9,N/A,2447321760,78352935,0,223704000,40.5167,5.9005,7.1071,-23.3198,
002177.SZ,御银股份,2009-06-05,3.7675,3.7468,3.7847,3.671,3.6848,2840498,30736248.4,-0.0826,-2.1938,10.8207,3.6253,838376404.5,N/A,2393632800,78352935,0,223704000,39.6278,5.771,6.9512,-22.8082,
002177.SZ,御银股份,2009-06-08,3.6848,3.6848,3.7468,3.6159,3.6641,2095899,22296709.8,-0.0207,-0.5607,10.6383,2.6749,833675228.4,N/A,2380210560,78352935,0,223704000,39.4056,5.7387,6.9122,-22.6803,
002177.SZ,御银股份,2009-06-09,3.6641,3.6435,3.6917,3.6159,3.6676,1617307,17137867.1,0.0034,0.094,10.5965,2.0641,834458757.75,N/A,2382447600,78352935,0,223704000,39.4427,5.7441,6.9187,-22.7016,
002177.SZ,御银股份,2009-06-10,3.6676,3.6641,3.7434,3.6228,3.7365,2826183,30227818.5,0.0689,1.8779,10.6956,3.607,850129344.75,N/A,2427188400,78352935,0,223704000,40.1834,5.8519,7.0486,-23.1279,
002177.SZ,御银股份,2009-06-11,3.7365,3.7055,3.7675,3.6745,3.6779,2155697,23293785.9,-0.0585,-1.5668,10.8057,2.7513,836809345.8,N/A,2389158720,78352935,0,223704000,39.5538,5.7603,6.9382,-22.7656,
002177.SZ,御银股份,2009-06-12,3.6779,3.671,3.6917,3.5402,3.5471,2609880,27368883.5,-0.1309,-3.5581,10.4866,3.3309,807035230.5,N/A,2304151200,78352935,0,223704000,38.1464,5.5553,6.6913,-21.9555,
002177.SZ,御银股份,2009-06-15,3.5471,3.5608,3.6194,3.5505,3.5953,1596946,16624148.9,0.0482,1.3592,10.41,2.0381,818004641.4,N/A,2335469760,78352935,0,223704000,38.6649,5.6308,6.7823,-22.254,
002177.SZ,御银股份,2009-06-16,3.5953,3.5677,3.6366,3.5677,3.6125,1353495,14174541.8,0.0172,0.4789,10.4725,1.7274,821922288.15,N/A,2346654960,78352935,0,223704000,38.8501,5.6578,6.8147,-22.3605,
002177.SZ,御银股份,2009-06-17,3.6125,3.6125,3.6332,3.5849,3.6228,1458170,15297306.6,0.0103,0.286,10.4908,1.861,824272876.2,N/A,2353366080,78352935,0,223704000,38.9612,5.674,6.8342,-22.4245,
002177.SZ,御银股份,2009-06-18,3.6228,3.6228,3.702,3.609,3.6504,3104462,32999101.9,0.0275,0.7605,10.6296,3.9622,830541111,N/A,2371262400,78352935,0,223704000,39.2575,5.7171,6.8862,-22.595,
002177.SZ,御银股份,2009-06-19,3.6504,3.6504,3.6779,3.5849,3.6779,2872982,30356912.3,0.0275,0.7547,10.5663,3.6667,836809345.8,N/A,2389158720,78352935,0,223704000,39.5538,5.7603,6.9382,-22.7656,
002177.SZ,御银股份,2009-06-22,3.6779,3.6814,4.012,3.6814,3.9638,8456300,94132156.9,0.2858,7.7715,11.1316,10.7926,901842281.85,N/A,2574833040,78352935,0,223704000,42.6277,6.2079,7.4774,-24.5348,
002177.SZ,御银股份,2009-06-23,3.9638,3.8914,4.191,3.795,4.0533,12726815,149338860.1,0.0895,2.2589,11.7342,16.2429,922214044.95,N/A,2632996080,78352935,0,223704000,43.5906,6.3481,7.6463,-25.089,
002177.SZ,御银股份,2009-06-24,4.0533,3.9947,4.0567,3.9259,4.012,5106888,59003966.5,-0.0413,-1.0195,11.5538,6.5178,912811692.75,N/A,2606151600,78352935,0,223704000,43.1462,6.2834,7.5683,-24.8332,
002177.SZ,御银股份,2009-06-25,4.012,4.0189,4.0189,3.8914,3.9018,3308948,37981177,-0.1102,-2.7468,11.4783,4.2231,887738753.55,N/A,2534566320,78352935,0,223704000,41.9611,6.1108,7.3604,-24.1511,
002177.SZ,御银股份,2009-06-26,3.9018,3.9052,3.9741,3.8226,3.8536,3415630,38477488,-0.0482,-1.2357,11.2651,4.3593,876769342.65,N/A,2503247760,78352935,0,223704000,41.4426,6.0353,7.2695,-23.8527,
002177.SZ,御银股份,2009-06-29,3.8536,3.8949,3.9396,3.7985,3.888,2550624,28696069.2,0.0344,0.8937,11.2506,3.2553,884604636.15,N/A,2525618160,78352935,0,223704000,41.8129,6.0893,7.3345,-24.0658,
002177.SZ,御银股份,2009-06-30,3.888,3.8914,3.9121,3.8019,3.8191,2211746,24591817.8,-0.0689,-1.7715,11.1187,2.8228,868934049.15,N/A,2480877360,78352935,0,223704000,41.0722,5.9814,7.2045,-23.6395,
002177.SZ,御银股份,2009-07-01,3.8191,3.795,3.8811,3.795,3.8294,1752015,19498658.8,0.0103,0.2705,11.1293,2.2361,871284637.2,N/A,2487588480,78352935,0,223704000,41.1833,5.9976,7.224,-23.7035,
002177.SZ,御银股份,2009-07-02,3.8294,3.8157,3.919,3.8157,3.9121,2992311,33708643.7,0.0826,2.1583,11.2651,3.819,890089341.6,N/A,2541277440,78352935,0,223704000,42.0722,6.127,7.3799,-24.215,
002177.SZ,御银股份,2009-07-03,3.9121,3.8845,3.9534,3.8639,3.9259,3721940,42236074.8,0.0138,0.3521,11.3479,4.7502,893223459,N/A,2550225600,78352935,0,223704000,42.2203,6.1486,7.4059,-24.3003,
002177.SZ,御银股份,2009-07-06,3.9259,3.9259,3.9913,3.8398,3.8501,2980338,33693074.3,-0.0758,-1.9298,11.3051,3.8037,875985813.3,N/A,2501010720,78352935,0,223704000,41.4055,6.0299,7.263,-23.8314,
002177.SZ,御银股份,2009-07-07,3.8501,3.8501,4.043,3.8432,4.0085,5672169,64967422.4,0.1584,4.1145,11.4537,7.2393,912028163.4,N/A,2603914560,78352935,0,223704000,43.1092,6.278,7.5618,-24.8119,
002177.SZ,御银股份,2009-07-08,4.0085,4.1153,4.3391,4.043,4.2427,14087912,171518450.1,0.2342,5.8419,12.1749,17.9801,965308159.2,N/A,2756033280,78352935,0,223704000,45.6276,6.6448,8.0036,-26.2614,
002177.SZ,御银股份,2009-07-09,4.2427,4.2117,4.3322,4.1497,4.284,7237237,89413194.2,0.0413,0.974,12.3546,9.2367,974710511.4,N/A,2782877760,78352935,0,223704000,46.072,6.7095,8.0815,-26.5172,
002177.SZ,御银股份,2009-07-10,4.284,4.284,4.5285,4.284,4.4769,7121868,91688031.7,0.1928,4.5016,12.8742,9.0895,1018588155,N/A,2908152000,78352935,0,223704000,48.146,7.0115,8.4453,-27.7109,
002177.SZ,御银股份,2009-07-13,4.4769,4.4975,4.6112,4.4011,4.4459,8010899,104242854.1,-0.031,-0.6923,13.0126,10.2241,1011536390.85,N/A,2888018640,78352935,0,223704000,47.8127,6.963,8.3869,-27.519,
002177.SZ,御银股份,2009-07-14,4.4459,4.4252,4.4941,4.408,4.4355,4197123,54093633.6,-0.0103,-0.2324,12.8883,5.3567,1009185802.8,N/A,2881307520,78352935,0,223704000,47.7015,6.9468,8.3674,-27.4551,
002177.SZ,御银股份,2009-07-15,4.4355,4.4769,4.6146,4.4459,4.5767,5414074,71601065.1,0.1412,3.1832,13.225,6.9099,1041310506.15,N/A,2973026160,78352935,0,223704000,49.22,7.168,8.6337,-28.329,
002177.SZ,御银股份,2009-07-16,4.5767,4.6181,4.6318,4.4011,4.4424,4558419,59578975.1,-0.1343,-2.9345,13.0701,5.8178,1010752861.5,N/A,2885781600,78352935,0,223704000,47.7756,6.9576,8.3804,-27.4977,
002177.SZ,御银股份,2009-07-17,4.4424,4.439,4.4941,4.3495,4.3942,3346174,42841299,-0.0482,-1.0853,12.8031,4.2706,999783450.6,N/A,2854463040,78352935,0,223704000,47.2571,6.8821,8.2894,-27.1993,
002177.SZ,御银股份,2009-07-20,4.3942,4.3977,4.5079,4.3977,4.4803,3675455,47650910.3,0.0861,1.9592,12.9646,4.6909,1019371684.35,N/A,2910389040,78352935,0,223704000,48.183,7.0169,8.4518,-27.7322,
002177.SZ,御银股份,2009-07-21,4.4803,4.4769,4.4769,4.253,4.2668,4379901,55413831.1,-0.2135,-4.7656,12.6518,5.59,970792864.65,N/A,2771692560,78352935,0,223704000,45.8868,6.6825,8.0491,-26.4106,
002177.SZ,御银股份,2009-07-22,4.2668,4.2668,4.3804,4.2634,4.2944,3437330,43160696.4,0.0275,0.6457,12.5565,4.387,977061099.45,N/A,2789588880,78352935,0,223704000,46.1831,6.7257,8.101,-26.5811,
002177.SZ,御银股份,2009-07-23,4.2944,4.3047,4.408,4.3047,4.3804,2311313,29358725.9,0.0861,2.0048,12.7022,2.9499,996649333.2,N/A,2845514880,78352935,0,223704000,47.109,6.8605,8.2634,-27.114,
002177.SZ,御银股份,2009-07-24,4.3804,4.4183,4.5285,4.3598,4.5044,5751002,74444380,0.124,2.8302,12.9446,7.3399,1024856389.8,N/A,2926048320,78352935,0,223704000,48.4423,7.0547,8.4973,-27.8814,
002177.SZ,御银股份,2009-07-27,4.5044,4.5389,4.5871,4.4597,4.5457,4592975,60297831.5,0.0413,0.9174,13.1283,5.8619,1034258742,N/A,2952892800,78352935,0,223704000,48.8867,7.1194,8.5753,-28.1372,
002177.SZ,御银股份,2009-07-28,4.5457,4.563,4.5767,4.4769,4.5354,3939359,51605824.7,-0.0103,-0.2273,13.1001,5.0277,1031908153.95,N/A,2946181680,78352935,0,223704000,48.7756,7.1032,8.5558,-28.0733,
002177.SZ,御银股份,2009-07-29,4.5354,4.594,4.8557,4.3426,4.5905,10148047,137406207.4,0.0551,1.2149,13.5402,12.9517,1044444623.55,N/A,2981974320,78352935,0,223704000,49.3681,7.1895,8.6597,-28.4143,
002177.SZ,御银股份,2009-07-30,4.5905,4.5802,5.0485,4.4769,5.0485,14296989,199225042.7,0.458,9.9775,13.9348,18.2469,1148654027.1,N/A,3279500640,78352935,0,223704000,54.2938,7.9069,9.5237,-31.2493,
002177.SZ,御银股份,2009-07-31,5.0485,5.1209,5.1518,4.866,5.021,9886556,143395863.2,-0.0275,-0.5457,14.5041,12.618,1142385792.3,N/A,3261604320,78352935,0,223704000,53.9976,7.8637,9.4718,-31.0788,
002177.SZ,御银股份,2009-08-03,5.021,5.0072,5.1415,4.928,5.0623,6946434,101533529.6,0.0413,0.823,14.6166,8.8656,1151788144.5,N/A,3288448800,78352935,0,223704000,54.442,7.9284,9.5497,-31.3346,
002177.SZ,御银股份,2009-08-04,5.0623,5.0451,5.0589,4.8144,4.8763,7351838,104425061.7,-0.186,-3.6735,14.2039,9.383,1109477559.6,N/A,3167648640,78352935,0,223704000,52.4421,7.6372,9.1989,-30.1835,
002177.SZ,御银股份,2009-08-05,4.8763,4.8763,4.9797,4.7799,4.8832,4162548,59005891.9,0.0069,0.1412,14.1754,5.3126,1111044618.3,N/A,3172122720,78352935,0,223704000,52.5161,7.648,9.2119,-30.2262,
002177.SZ,御银股份,2009-08-06,4.8832,4.897,4.9005,4.6491,4.7352,4043273,55818817.4,-0.1481,-3.0324,13.8054,5.1603,1077352856.25,N/A,3075930000,78352935,0,223704000,50.9236,7.4161,8.9326,-29.3096,
002177.SZ,御银股份,2009-08-07,4.7352,4.6869,4.8006,4.6835,4.6938,3043836,41873968.7,-0.0413,-0.8727,13.757,3.8848,1067950504.05,N/A,3049085520,78352935,0,223704000,50.4792,7.3513,8.8546,-29.0538,
002177.SZ,御银股份,2009-08-10,4.6938,4.7489,4.9452,4.6491,4.9177,3826652,53058825.8,0.2238,4.7689,13.8656,4.8839,1118879911.8,N/A,3194493120,78352935,0,223704000,52.8865,7.7019,9.2769,-30.4393,
002177.SZ,御银股份,2009-08-11,4.9177,4.9039,4.9934,4.8557,4.9452,4242170,60806044.3,0.0275,0.5602,14.3337,5.4142,1125148146.6,N/A,3212389440,78352935,0,223704000,53.1828,7.7451,9.3289,-30.6099,
002177.SZ,御银股份,2009-08-12,4.9452,4.9452,4.9452,4.5457,4.5733,3443358,47291552.7,-0.3719,-7.5209,13.7341,4.3947,1040526976.8,N/A,2970789120,78352935,0,223704000,49.183,7.1626,8.6272,-28.3077,
002177.SZ,御银股份,2009-08-13,4.5733,4.6077,4.7076,4.5457,4.6628,2299527,31001002.7,0.0895,1.9578,13.4815,2.9348,1060898739.9,N/A,3028952160,78352935,0,223704000,50.1459,7.3028,8.7961,-28.8619,
002177.SZ,御银股份,2009-08-14,4.6628,4.6801,4.6835,4.377,4.3873,3290719,42916719.1,-0.2755,-5.9084,13.0417,4.1999,998216391.9,N/A,2849988960,78352935,0,223704000,47.1831,6.8713,8.2764,-27.1567,
002177.SZ,御银股份,2009-08-17,4.3873,4.3873,4.3873,4.3873,4.3873,N/A,N/A,0,0,N/A,N/A,998216391.9,N/A,2849988960,78352935,0,223704000,47.1831,6.8713,8.2764,-27.1567,
002177.SZ,御银股份,2009-08-18,4.3873,4.012,4.346,3.9947,4.2806,4120697,49351416.8,-0.1068,-2.4333,11.9765,5.2591,973926982.05,N/A,2780640720,78352935,0,223704000,46.035,6.7041,8.075,-26.4959,
002177.SZ,御银股份,2009-08-19,4.2806,4.253,4.2978,4.0051,4.0223,2771795,33360150.9,-0.2583,-6.0338,12.0356,3.5376,915162280.8,N/A,2612862720,78352935,0,223704000,43.2573,6.2996,7.5878,-24.8972,
002177.SZ,御银股份,2009-08-20,4.0223,4.0636,4.253,4.0292,4.2255,3371809,40771579.6,0.2032,5.0514,12.0919,4.3034,961390512.45,N/A,2744848080,78352935,0,223704000,45.4424,6.6178,7.9711,-26.1548,
002177.SZ,御银股份,2009-08-21,4.2255,4.2324,4.5974,4.1842,4.5457,5127854,65875457.9,0.3203,7.5795,12.8466,6.5446,1034258742,N/A,2952892800,78352935,0,223704000,48.8867,7.1194,8.5753,-28.1372,
002177.SZ,御银股份,2009-08-24,4.5457,4.594,4.7799,4.501,4.6938,6136083,83327772.9,0.1481,3.2576,13.58,7.8313,1067950504.05,N/A,3049085520,78352935,0,223704000,50.4792,7.3513,8.8546,-29.0538,
002177.SZ,御银股份,2009-08-25,4.6938,4.6491,4.8281,4.4597,4.8144,7118164,97185768.5,0.1205,2.5679,13.6532,9.0847,1095374031.3,N/A,3127381920,78352935,0,223704000,51.7754,7.5401,9.082,-29.7999,
002177.SZ,御银股份,2009-08-26,4.8144,4.7868,4.9383,4.7248,4.8626,7357596,104156035.7,0.0482,1.0014,14.1563,9.3903,1106343442.2,N/A,3158700480,78352935,0,223704000,52.2939,7.6156,9.1729,-30.0983,
002177.SZ,御银股份,2009-08-27,4.8626,4.8212,4.9142,4.6766,4.7593,5474777,76393328.6,-0.1033,-2.1246,13.9537,6.9873,1082837561.7,N/A,3091589280,78352935,0,223704000,51.1829,7.4538,8.978,-29.4588,
002177.SZ,御银股份,2009-08-28,4.7593,4.7214,4.7799,4.5457,4.5492,4294811,57536827.8,-0.2101,-4.4139,13.3968,5.4814,1035042271.35,N/A,2955129840,78352935,0,223704000,48.9237,7.1248,8.5818,-28.1585,
002177.SZ,御银股份,2009-08-31,4.5492,4.4941,4.4941,4.2461,4.2599,3335111,42013954.8,-0.2893,-6.3588,12.5975,4.2565,969225805.95,N/A,2767218480,78352935,0,223704000,45.8127,6.6718,8.0361,-26.368,
002177.SZ,御银股份,2009-09-01,4.2599,4.2461,4.5044,4.2461,4.439,4384656,56101050.8,0.1791,4.2037,12.7949,5.596,1009969332.15,N/A,2883544560,78352935,0,223704000,47.7386,6.9522,8.3739,-27.4764,
002177.SZ,御银股份,2009-09-02,4.439,4.3839,4.4734,4.3219,4.4459,2335460,29839252.9,0.0069,0.1552,12.7766,2.9807,1011536390.85,N/A,2888018640,78352935,0,223704000,47.8127,6.963,8.3869,-27.519,
