代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000700.SZ,模塑科技,2002-05-16,5.1819,5.2127,5.2127,4.9882,5.0097,180600,2980026.2,-0.1722,-3.3234,16.5007,0.4687,627633337.5,N/A,2028460122,38528750,0,124521800,33.9341,4.7693,7.6668,-60.5055,
000700.SZ,模塑科技,2002-05-17,5.0097,5.0128,5.1204,4.9513,5.0128,314130,5162055.5,0.0031,0.0614,16.4329,0.8153,628018625,N/A,2029705340,38528750,0,124521800,33.9549,4.7723,7.6716,-60.5426,
000700.SZ,模塑科技,2002-05-20,5.0128,5.0159,5.0435,4.982,4.982,142720,2329150,-0.0308,-0.6135,16.3197,0.3704,624165750,N/A,2017253160,38528750,0,124521800,33.7466,4.743,7.6245,-60.1712,
000700.SZ,模塑科技,2002-05-21,4.982,5.0897,5.1973,5.0128,5.0681,378940,6249154,0.0861,1.7284,16.4911,0.9835,634953800,N/A,2052119264,38528750,0,124521800,34.3299,4.825,7.7563,-61.2112,
000700.SZ,模塑科技,2002-05-22,5.0681,5.0435,5.0743,4.9974,4.9974,153900,2511555.5,-0.0707,-1.3956,16.3194,0.3994,626092187.5,N/A,2023479250,38528750,0,124521800,33.8507,4.7576,7.648,-60.3569,
000700.SZ,模塑科技,2002-05-23,4.9974,5.0282,5.0312,4.9513,4.9667,160665,2604642.2,-0.0308,-0.6154,16.2116,0.417,622239312.5,N/A,2011027070,38528750,0,124521800,33.6424,4.7284,7.601,-59.9855,
000700.SZ,模塑科技,2002-05-24,4.9667,4.9482,4.9544,4.8221,4.8805,276077,4369108.4,-0.0861,-1.7337,15.8257,0.7165,611451262.5,N/A,1976160966,38528750,0,124521800,33.0592,4.6464,7.4692,-58.9455,
000700.SZ,模塑科技,2002-05-27,4.8805,4.9205,4.9205,4.7053,4.7668,167126,2597687,-0.1138,-2.3314,15.5433,0.4338,597195625,N/A,1930087900,38528750,0,124521800,32.2884,4.538,7.295,-57.5712,
000700.SZ,模塑科技,2002-05-28,4.7668,4.7668,4.8283,4.5822,4.613,410080,6261278.6,-0.1538,-3.2258,15.2684,1.0643,577931250,N/A,1867827000,38528750,0,124521800,31.2468,4.3917,7.0597,-55.7141,
000700.SZ,模塑科技,2002-05-29,4.613,4.613,4.613,4.4961,4.5115,242500,3577647.2,-0.1015,-2.2,14.7532,0.6294,565216762.5,N/A,1826734806,38528750,0,124521800,30.5594,4.295,6.9044,-54.4884,
000700.SZ,模塑科技,2002-05-30,4.5115,4.4592,4.5361,4.4316,4.5146,283117,4136010.4,0.0031,0.0682,14.6088,0.7348,565602050,N/A,1827980024,38528750,0,124521800,30.5802,4.298,6.9091,-54.5255,
000700.SZ,模塑科技,2002-05-31,4.5146,4.5207,4.5361,4.3977,4.4254,258990,3765485,-0.0892,-1.9755,14.5391,0.6722,554428712.5,N/A,1791868702,38528750,0,124521800,29.9761,4.2131,6.7726,-53.4484,
000700.SZ,模塑科技,2002-06-03,4.4254,4.4254,4.4592,4.4008,4.4562,216776,3122496.4,0.0308,0.6949,14.4043,0.5626,558281587.5,N/A,1804320882,38528750,0,124521800,30.1844,4.2423,6.8197,-53.8198,
000700.SZ,模塑科技,2002-06-04,4.4562,4.49,4.5453,4.4316,4.5084,210370,3076557.3,0.0523,1.1732,14.6245,0.546,564831475,N/A,1825489588,38528750,0,124521800,30.5386,4.2921,6.8997,-54.4512,
000700.SZ,模塑科技,2002-06-05,4.5084,4.613,4.736,4.5822,4.6007,1047900,15839599.5,0.0923,2.0464,15.1156,2.7198,576390100,N/A,1862846128,38528750,0,124521800,31.1635,4.3799,7.0409,-55.5655,
000700.SZ,模塑科技,2002-06-06,4.6007,4.5761,4.7914,4.4931,4.6991,505787,7648126.2,0.0984,2.139,15.1212,1.3128,588719300,N/A,1902693104,38528750,0,124521800,31.8301,4.4736,7.1915,-56.7541,
000700.SZ,模塑科技,2002-06-07,4.6991,4.6899,4.736,4.613,4.6899,401628,6118325.8,-0.0092,-0.1963,15.2338,1.0424,587563437.5,N/A,1898957450,38528750,0,124521800,31.7676,4.4649,7.1774,-56.6427,
000700.SZ,模塑科技,2002-06-10,4.6899,4.6776,4.7083,4.5853,4.5945,211200,3188671,-0.0953,-2.0328,15.0979,0.5482,575619525,N/A,1860355692,38528750,0,124521800,31.1219,4.3741,7.0315,-55.4912,
000700.SZ,模塑科技,2002-06-11,4.5945,4.5822,4.6437,4.5515,4.5976,120257,1798620.2,0.0031,0.0669,14.9565,0.3121,576004812.5,N/A,1861600910,38528750,0,124521800,31.1427,4.377,7.0362,-55.5284,
000700.SZ,模塑科技,2002-06-12,4.5976,4.5976,4.6007,4.5207,4.5392,179040,2642732,-0.0584,-1.2709,14.7606,0.4647,568684350,N/A,1837941768,38528750,0,124521800,30.7469,4.3214,6.9468,-54.8227,
000700.SZ,模塑科技,2002-06-13,4.5392,4.5392,4.5392,4.4838,4.4838,147360,2155479.8,-0.0554,-1.2195,14.6273,0.3825,561749175,N/A,1815527844,38528750,0,124521800,30.3719,4.2687,6.862,-54.1541,
000700.SZ,模塑科技,2002-06-14,4.4838,4.4838,4.5669,4.4746,4.49,79603,1167798.7,0.0062,0.1372,14.6703,0.2066,562519750,N/A,1818018280,38528750,0,124521800,30.4136,4.2745,6.8715,-54.2284,
000700.SZ,模塑科技,2002-06-17,4.49,4.4592,4.4961,4.4592,4.49,142527,2070470.8,0,0,14.5269,0.3699,562519750,N/A,1818018280,38528750,0,124521800,30.4136,4.2745,6.8715,-54.2284,
000700.SZ,模塑科技,2002-06-18,4.49,4.4961,4.5822,4.49,4.5607,171001,2528558.3,0.0707,1.5753,14.7868,0.4438,571381362.5,N/A,1846658294,38528750,0,124521800,30.8927,4.3419,6.9797,-55.0827,
000700.SZ,模塑科技,2002-06-19,4.5607,4.5761,4.5761,4.5207,4.5269,63000,929817.2,-0.0338,-0.7417,14.759,0.1635,567143200,N/A,1832960896,38528750,0,124521800,30.6636,4.3097,6.9279,-54.6741,
000700.SZ,模塑科技,2002-06-20,4.5269,4.4961,4.573,4.4961,4.5207,73584,1082616.8,-0.0062,-0.1359,14.7127,0.191,566372625,N/A,1830470460,38528750,0,124521800,30.6219,4.3038,6.9185,-54.5998,
000700.SZ,模塑科技,2002-06-21,4.5207,4.5331,4.775,4.5331,4.7006,411950,6239761.7,0.1798,3.978,15.1469,1.0692,584095850,N/A,1887750488,38528750,0,124521800,31.5801,4.4385,7.135,-56.3084,
000700.SZ,模塑科技,2002-06-24,4.7006,5.1688,5.1719,4.9641,5.1502,1681529,27722389.7,0.4496,9.5646,16.4864,4.3643,639962537.5,N/A,2068307098,38528750,0,124521800,34.6007,4.863,7.8175,-61.6941,
000700.SZ,模塑科技,2002-06-25,5.1502,5.144,5.144,4.837,4.8494,1130834,18125632.3,-0.3008,-5.8399,16.0286,2.935,602589650,N/A,1947520952,38528750,0,124521800,32.58,4.579,7.3609,-58.0912,
000700.SZ,模塑科技,2002-06-26,4.8494,4.837,4.9982,4.806,4.8897,422144,6663772.4,0.0403,0.8312,15.7855,1.0957,607598387.5,N/A,1963708786,38528750,0,124521800,32.8508,4.6171,7.4221,-58.5741,
000700.SZ,模塑科技,2002-06-27,4.8897,4.9021,4.9176,4.8215,4.8525,215300,3377269,-0.0372,-0.7609,15.6863,0.5588,602974937.5,N/A,1948766170,38528750,0,124521800,32.6009,4.582,7.3656,-58.1284,
000700.SZ,模塑科技,2002-06-28,4.8525,4.8525,4.8556,4.7285,4.7905,440886,6795520.6,-0.062,-1.278,15.4133,1.1443,595269187.5,N/A,1923861810,38528750,0,124521800,32.1842,4.5234,7.2715,-57.3855,
000700.SZ,模塑科技,2002-07-01,4.7905,4.7905,4.8029,4.744,4.7967,154450,2378212,0.0062,0.1294,15.3979,0.4009,596039762.5,N/A,1926352246,38528750,0,124521800,32.2259,4.5293,7.2809,-57.4598,
000700.SZ,模塑科技,2002-07-02,4.7967,4.806,4.8773,4.7781,4.8618,112822,1762182,0.0651,1.3575,15.6191,0.2928,604130800,N/A,1952501824,38528750,0,124521800,32.6634,4.5907,7.3798,-58.2398,
000700.SZ,模塑科技,2002-07-03,4.8618,4.8649,4.8866,4.7998,4.8246,115122,1792129.8,-0.0372,-0.7653,15.5672,0.2988,599507350,N/A,1937559208,38528750,0,124521800,32.4134,4.5556,7.3233,-57.7941,
000700.SZ,模塑科技,2002-07-04,4.8246,4.8525,4.8525,4.7626,4.775,100300,1548734,-0.0496,-1.0283,15.441,0.2603,593342750,N/A,1917635720,38528750,0,124521800,32.0801,4.5088,7.248,-57.1998,
000700.SZ,模塑科技,2002-07-05,4.775,4.7781,4.806,4.744,4.7967,54800,841522.6,0.0217,0.4545,15.3563,0.1422,596039762.5,N/A,1926352246,38528750,0,124521800,32.2259,4.5293,7.2809,-57.4598,
000700.SZ,模塑科技,2002-07-08,4.7967,4.7812,4.8525,4.7812,4.8091,98330,1523508.8,0.0124,0.2586,15.4938,0.2552,597580912.5,N/A,1931333118,38528750,0,124521800,32.3092,4.541,7.2997,-57.6084,
000700.SZ,模塑科技,2002-07-09,4.8091,4.8587,4.8587,4.7936,4.8122,83000,1289544,0.0031,0.0645,15.5367,0.2154,597966200,N/A,1932578336,38528750,0,124521800,32.3301,4.5439,7.3045,-57.6455,
000700.SZ,模塑科技,2002-07-10,4.8122,4.7471,4.8277,4.6541,4.6665,230381,3508056.5,-0.1457,-3.0284,15.2272,0.5979,579857687.5,N/A,1874053090,38528750,0,124521800,31.351,4.4063,7.0832,-55.8998,
000700.SZ,模塑科技,2002-07-11,4.6665,4.6603,4.7874,4.6448,4.6541,177020,2661298,-0.0124,-0.2658,15.0339,0.4594,578316537.5,N/A,1869072218,38528750,0,124521800,31.2677,4.3946,7.0644,-55.7512,
000700.SZ,模塑科技,2002-07-12,4.6541,4.62,4.6572,4.5889,4.6076,150999,2248604.4,-0.0465,-0.9993,14.8915,0.3919,572537225,N/A,1850393948,38528750,0,124521800,30.9552,4.3507,6.9938,-55.1941,
000700.SZ,模塑科技,2002-07-15,4.6076,4.6479,4.6479,4.5486,4.6107,138740,2050907.2,0.0031,0.0673,14.7824,0.3601,572922512.5,N/A,1851639166,38528750,0,124521800,30.976,4.3536,6.9985,-55.2312,
000700.SZ,模塑科技,2002-07-16,4.6107,4.6107,4.682,4.6076,4.6231,125540,1875023.4,0.0124,0.269,14.9357,0.3258,574463662.5,N/A,1856620038,38528750,0,124521800,31.0594,4.3653,7.0174,-55.3798,
000700.SZ,模塑科技,2002-07-17,4.6231,4.6231,4.6448,4.5641,4.6107,121354,1792450.6,-0.0124,-0.2683,14.7704,0.315,572922512.5,N/A,1851639166,38528750,0,124521800,30.976,4.3536,6.9985,-55.2312,
000700.SZ,模塑科技,2002-07-18,4.6107,4.6448,4.6665,4.5796,4.6541,220570,3283853.9,0.0434,0.9415,14.888,0.5725,578316537.5,N/A,1869072218,38528750,0,124521800,31.2677,4.3946,7.0644,-55.7512,
000700.SZ,模塑科技,2002-07-19,4.6541,4.682,4.7688,4.651,4.7099,237620,3592854.9,0.0558,1.1992,15.1202,0.6167,585251712.5,N/A,1891486142,38528750,0,124521800,31.6426,4.4473,7.1491,-56.4198,
000700.SZ,模塑科技,2002-07-22,4.7099,4.6975,4.6975,4.6045,4.6355,185000,2765032,-0.0744,-1.58,14.9461,0.4802,576004812.5,N/A,1861600910,38528750,0,124521800,31.1427,4.377,7.0362,-55.5284,
000700.SZ,模塑科技,2002-07-23,4.6355,4.62,4.62,4.5672,4.5672,139073,2059064.8,-0.0682,-1.4716,14.8056,0.361,567528487.5,N/A,1834206114,38528750,0,124521800,30.6844,4.3126,6.9326,-54.7112,
000700.SZ,模塑科技,2002-07-24,4.5672,4.6355,4.6355,4.5083,4.5517,294680,4304396.8,-0.0155,-0.3394,14.607,0.7648,565602050,N/A,1827980024,38528750,0,124521800,30.5802,4.298,6.9091,-54.5255,
000700.SZ,模塑科技,2002-07-25,4.5517,4.5579,4.5579,4.5269,4.5269,71090,1041238.3,-0.0248,-0.545,14.6468,0.1845,562519750,N/A,1818018280,38528750,0,124521800,30.4136,4.2745,6.8715,-54.2284,
000700.SZ,模塑科技,2002-07-26,4.5269,4.5083,4.5579,4.4959,4.5207,196961,2862115.6,-0.0062,-0.137,14.5314,0.5112,561749175,N/A,1815527844,38528750,0,124521800,30.3719,4.2687,6.862,-54.1541,
000700.SZ,模塑科技,2002-07-29,4.5207,4.5269,4.5641,4.4959,4.5641,69788,1018799.2,0.0434,0.9602,14.5985,0.1811,567143200,N/A,1832960896,38528750,0,124521800,30.6636,4.3097,6.9279,-54.6741,
000700.SZ,模塑科技,2002-07-30,4.5641,4.5641,4.5672,4.5207,4.5424,69537,1018911.8,-0.0217,-0.4755,14.6528,0.1805,564446187.5,N/A,1824244370,38528750,0,124521800,30.5177,4.2892,6.895,-54.4141,
000700.SZ,模塑科技,2002-07-31,4.5424,4.5734,4.5734,4.5455,4.5734,118196,1736800.7,0.031,0.6826,14.6942,0.3068,568299062.5,N/A,1836696550,38528750,0,124521800,30.7261,4.3185,6.9421,-54.7855,
000700.SZ,模塑科技,2002-08-01,4.5734,4.5579,4.6293,4.5579,4.6262,124290,1839427.7,0.0527,1.1525,14.7995,0.3226,574848950,N/A,1857865256,38528750,0,124521800,31.0802,4.3682,7.0221,-55.4169,
000700.SZ,模塑科技,2002-08-02,4.6262,4.6324,4.6758,4.6076,4.6634,176498,2647491.4,0.0372,0.8043,15.0001,0.4581,579472400,N/A,1872807872,38528750,0,124521800,31.3302,4.4034,7.0785,-55.8627,
000700.SZ,模塑科技,2002-08-05,4.6634,4.6665,4.6789,4.6293,4.6386,83250,1246996.5,-0.0248,-0.5319,14.9789,0.2161,576390100,N/A,1862846128,38528750,0,124521800,31.1635,4.3799,7.0409,-55.5655,
000700.SZ,模塑科技,2002-08-06,4.6386,5.0913,5.0913,4.6138,4.7316,571318,8978580.2,0.093,2.0053,15.7156,1.4828,587948725,N/A,1900202668,38528750,0,124521800,31.7884,4.4678,7.1821,-56.6798,
000700.SZ,模塑科技,2002-08-07,4.7316,4.6975,4.6975,4.6169,4.6355,169050,2531416.9,-0.0961,-2.0315,14.9744,0.4388,576004812.5,N/A,1861600910,38528750,0,124521800,31.1427,4.377,7.0362,-55.5284,
000700.SZ,模塑科技,2002-08-08,4.6355,4.62,4.651,4.6045,4.6169,77900,1163055,-0.0186,-0.4013,14.9301,0.2022,573693087.5,N/A,1854129602,38528750,0,124521800,31.0177,4.3595,7.0079,-55.3055,
000700.SZ,模塑科技,2002-08-09,4.6169,4.6045,4.6169,4.5889,4.6169,39600,586971,0,0,14.8225,0.1028,573693087.5,N/A,1854129602,38528750,0,124521800,31.0177,4.3595,7.0079,-55.3055,
000700.SZ,模塑科技,2002-08-12,4.6169,4.5889,4.62,4.5269,4.5703,42399,623173.3,-0.0465,-1.0074,14.6978,0.11,567913775,N/A,1835451332,38528750,0,124521800,30.7052,4.3155,6.9373,-54.7484,
000700.SZ,模塑科技,2002-08-13,4.5703,4.5734,4.62,4.5579,4.561,29700,440813.1,-0.0093,-0.2035,14.8422,0.0771,566757912.5,N/A,1831715678,38528750,0,124521800,30.6427,4.3068,6.9232,-54.6369,
000700.SZ,模塑科技,2002-08-14,4.561,4.5579,4.5889,4.5579,4.5734,66200,976010,0.0124,0.2719,14.7434,0.1718,568299062.5,N/A,1836696550,38528750,0,124521800,30.7261,4.3185,6.9421,-54.7855,
000700.SZ,模塑科技,2002-08-15,4.5734,4.6138,4.6138,4.5486,4.5579,44950,661002.5,-0.0155,-0.339,14.7053,0.1167,566372625,N/A,1830470460,38528750,0,124521800,30.6219,4.3038,6.9185,-54.5998,
000700.SZ,模塑科技,2002-08-16,4.5579,4.5579,4.592,4.53,4.5641,50416,741239.5,0.0062,0.1361,14.7025,0.1309,567143200,N/A,1832960896,38528750,0,124521800,30.6636,4.3097,6.9279,-54.6741,
000700.SZ,模塑科技,2002-08-19,4.5641,4.5889,4.5889,4.53,4.5424,84616,1241569.4,-0.0217,-0.4755,14.673,0.2196,564446187.5,N/A,1824244370,38528750,0,124521800,30.5177,4.2892,6.895,-54.4141,
000700.SZ,模塑科技,2002-08-20,4.5424,4.5331,4.592,4.5269,4.5796,97104,1427763.3,0.0372,0.8191,14.7034,0.252,569069637.5,N/A,1839186986,38528750,0,124521800,30.7677,4.3243,6.9515,-54.8598,
000700.SZ,模塑科技,2002-08-21,4.5796,4.5765,4.6045,4.5734,4.6014,64893,960192.7,0.0217,0.4739,14.7966,0.1684,571766650,N/A,1847903512,38528750,0,124521800,30.9135,4.3448,6.9844,-55.1198,
000700.SZ,模塑科技,2002-08-22,4.6014,4.6138,4.713,4.5889,4.7006,330338,4980458.6,0.0992,2.1563,15.0769,0.8574,584095850,N/A,1887750488,38528750,0,124521800,31.5801,4.4385,7.135,-56.3084,
000700.SZ,模塑科技,2002-08-23,4.7006,4.682,4.7068,4.62,4.6262,73250,1101084.9,-0.0744,-1.5831,15.0319,0.1901,574848950,N/A,1857865256,38528750,0,124521800,31.0802,4.3682,7.0221,-55.4169,
000700.SZ,模塑科技,2002-08-26,4.6262,4.651,4.6727,4.6355,4.6634,139863,2099969.8,0.0372,0.8043,15.0145,0.363,579472400,N/A,1872807872,38528750,0,124521800,31.3302,4.4034,7.0785,-55.8627,
000700.SZ,模塑科技,2002-08-27,4.6634,4.6944,4.8215,4.6944,4.7688,524200,8055962.9,0.1054,2.2606,15.3681,1.3605,592572175,N/A,1915145284,38528750,0,124521800,32.0384,4.5029,7.2386,-57.1255,
000700.SZ,模塑科技,2002-08-28,4.7688,4.775,4.8029,4.6572,4.6789,167683,2549305.9,-0.0899,-1.8856,15.2031,0.4352,581398837.5,N/A,1879033962,38528750,0,124521800,31.4343,4.418,7.1021,-56.0484,
000700.SZ,模塑科技,2002-08-29,4.6789,4.682,4.6882,4.6045,4.6107,135514,2025857.6,-0.0682,-1.4579,14.9494,0.3517,572922512.5,N/A,1851639166,38528750,0,124521800,30.976,4.3536,6.9985,-55.2312,
000700.SZ,模塑科技,2002-08-30,4.6107,4.6107,4.6107,4.6107,4.6107,N/A,N/A,0,0,N/A,N/A,572922512.5,N/A,1851639166,38528750,0,124521800,30.976,4.3536,6.9985,-55.2312,
000700.SZ,模塑科技,2002-09-02,4.6107,4.6076,4.6417,4.5269,4.5486,172060,2534824.4,-0.062,-1.345,14.7322,0.4466,565216762.5,N/A,1826734806,38528750,0,124521800,30.5594,4.295,6.9044,-54.4884,
000700.SZ,模塑科技,2002-09-03,4.5486,4.561,4.62,4.5331,4.62,268782,3953489.7,0.0713,1.5678,14.7089,0.6976,574078375,N/A,1855374820,38528750,0,124521800,31.0385,4.3624,7.0126,-55.3427,
000700.SZ,模塑科技,2002-09-04,4.62,4.6107,4.6107,4.5641,4.5827,67420,995371.4,-0.0372,-0.8054,14.7637,0.175,569454925,N/A,1840432204,38528750,0,124521800,30.7886,4.3272,6.9562,-54.8969,
000700.SZ,模塑科技,2002-09-05,4.5827,4.5827,4.5827,4.53,4.5734,88221,1294719.8,-0.0093,-0.203,14.6759,0.229,568299062.5,N/A,1836696550,38528750,0,124521800,30.7261,4.3185,6.9421,-54.7855,
000700.SZ,模塑科技,2002-09-06,4.5734,4.6047,4.6047,4.5641,4.5766,58636,860103.9,0.0031,0.0683,14.6685,0.1522,564831475,N/A,1825489588,38528750,0,124521800,30.5386,4.2921,6.8997,-54.4512,
000700.SZ,模塑科技,2002-09-09,4.5766,4.561,4.5953,4.561,4.5797,62140,910207.9,0.0031,0.0682,14.6477,0.1613,565216762.5,N/A,1826734806,38528750,0,124521800,30.5594,4.295,6.9044,-54.4884,
000700.SZ,模塑科技,2002-09-10,4.5797,4.6078,4.6078,4.5454,4.5734,92900,1359352,-0.0062,-0.1363,14.6324,0.2411,564446187.5,N/A,1824244370,38528750,0,124521800,30.5177,4.2892,6.895,-54.4141,
000700.SZ,模塑科技,2002-09-11,4.5734,4.5891,4.5891,4.5454,4.5766,54921,801395.7,0.0031,0.0683,14.5918,0.1425,564831475,N/A,1825489588,38528750,0,124521800,30.5386,4.2921,6.8997,-54.4512,
000700.SZ,模塑科技,2002-09-12,4.5766,4.4017,4.5235,4.3393,4.4985,1054185,14902048.9,-0.078,-1.7053,14.1361,2.7361,555199287.5,N/A,1794359138,38528750,0,124521800,30.0178,4.2189,6.782,-53.5227,
000700.SZ,模塑科技,2002-09-13,4.4985,4.4611,4.511,4.4049,4.4892,794551,11336449.4,-0.0094,-0.2082,14.2677,2.0622,554043425,N/A,1790623484,38528750,0,124521800,29.9553,4.2101,6.7679,-53.4112,
000700.SZ,模塑科技,2002-09-16,4.4892,4.4611,4.4704,4.4049,4.4142,344847,4886980.4,-0.0749,-1.669,14.1714,0.895,544796525,N/A,1760738252,38528750,0,124521800,29.4554,4.1399,6.655,-52.5198,
000700.SZ,模塑科技,2002-09-17,4.4142,4.4142,4.4142,4.4142,4.4142,N/A,N/A,0,0,N/A,N/A,544796525,N/A,1760738252,38528750,0,124521800,29.4554,4.1399,6.655,-52.5198,
000700.SZ,模塑科技,2002-09-18,4.4142,4.4142,4.4142,4.4142,4.4142,N/A,N/A,0,0,N/A,N/A,544796525,N/A,1760738252,38528750,0,124521800,29.4554,4.1399,6.655,-52.5198,
000700.SZ,模塑科技,2002-09-19,4.4142,4.4142,4.4142,4.4142,4.4142,N/A,N/A,0,0,N/A,N/A,544796525,N/A,1760738252,38528750,0,124521800,29.4554,4.1399,6.655,-52.5198,
000700.SZ,模塑科技,2002-09-20,4.4142,4.4142,4.4142,4.4142,4.4142,N/A,N/A,0,0,N/A,N/A,544796525,N/A,1760738252,38528750,0,124521800,29.4554,4.1399,6.655,-52.5198,
000700.SZ,模塑科技,2002-09-23,4.4142,4.3424,4.4017,4.3237,4.3268,183190,2551095.3,-0.0874,-1.9802,13.926,0.4755,534008475,N/A,1725872148,38528750,0,124521800,28.8721,4.0579,6.5232,-51.4798,
000700.SZ,模塑科技,2002-09-24,4.3268,4.3268,4.3768,4.3206,4.3424,88004,1223853.9,0.0156,0.3608,13.9068,0.2284,535934912.5,N/A,1732098238,38528750,0,124521800,28.9762,4.0725,6.5467,-51.6655,
000700.SZ,模塑科技,2002-09-25,4.3424,4.3518,4.3705,4.3456,4.358,86291,1205078.2,0.0156,0.3595,13.9653,0.224,537861350,N/A,1738324328,38528750,0,124521800,29.0804,4.0872,6.5702,-51.8512,
000700.SZ,模塑科技,2002-09-26,4.358,4.3612,4.3674,4.3112,4.3143,131961,1831449.4,-0.0437,-1.0029,13.8787,0.3425,532467325,N/A,1720891276,38528750,0,124521800,28.7888,4.0462,6.5043,-51.3312,
000700.SZ,模塑科技,2002-09-27,4.3143,4.3487,4.3643,4.3018,4.3643,107422,1491797.6,0.0499,1.1577,13.8873,0.2788,538631925,N/A,1740814764,38528750,0,124521800,29.1221,4.093,6.5797,-51.9255,
000700.SZ,模塑科技,2002-10-08,4.3643,4.3487,4.3487,4.2613,4.2706,107929,1480759.1,-0.0937,-2.1459,13.7198,0.2801,527073300,N/A,1703458224,38528750,0,124521800,28.4971,4.0052,6.4385,-50.8112,
000700.SZ,模塑科技,2002-10-09,4.2706,4.28,4.3268,4.2675,4.2769,167375,2299966,0.0062,0.1462,13.7414,0.4344,527843875,N/A,1705948660,38528750,0,124521800,28.5388,4.011,6.4479,-50.8855,
000700.SZ,模塑科技,2002-10-10,4.2769,4.2925,4.3705,4.2831,4.3331,278473,3871721.6,0.0562,1.3139,13.9034,0.7228,534779050,N/A,1728362584,38528750,0,124521800,28.9137,4.0637,6.5326,-51.5541,
000700.SZ,模塑科技,2002-10-11,4.3331,4.2144,4.2269,3.9585,3.9741,2620414,34220092.9,-0.359,-8.2853,13.059,3.8238,872370987.5,N/A,1967062514,68528750,0,154521800,32.9069,4.625,7.4348,-58.6741,
000700.SZ,模塑科技,2002-10-14,3.9741,3.9585,3.9585,3.8242,3.9147,596996,7433317.3,-0.0593,-1.4925,12.4512,0.8712,859350525,N/A,1937703372,68528750,0,154521800,32.4158,4.556,7.3238,-57.7984,
000700.SZ,模塑科技,2002-10-15,3.9147,3.8586,3.9585,3.8586,3.921,175476,2209622.5,0.0062,0.1595,12.5922,0.2561,860721100,N/A,1940793808,68528750,0,154521800,32.4675,4.5632,7.3355,-57.8906,
000700.SZ,模塑科技,2002-10-16,3.921,3.9272,4.0022,3.9272,3.9335,310262,3930448.7,0.0125,0.3185,12.6682,0.4527,863462250,N/A,1946974680,68528750,0,154521800,32.5709,4.5778,7.3589,-58.0749,
000700.SZ,模塑科技,2002-10-17,3.9335,3.9335,3.9553,3.8398,3.8492,246770,3067237.1,-0.0843,-2.1429,12.4295,0.3601,844959487.5,N/A,1905253794,68528750,0,154521800,31.8729,4.4797,7.2012,-56.8305,
000700.SZ,模塑科技,2002-10-18,3.8492,3.8367,3.8742,3.7618,3.8617,189273,2319056,0.0125,0.3244,12.2524,0.2762,847700637.5,N/A,1911434666,68528750,0,154521800,31.9763,4.4942,7.2245,-57.0148,
000700.SZ,模塑科技,2002-10-21,3.8617,3.8554,3.8929,3.8398,3.8773,144118,1785760.4,0.0156,0.4042,12.391,0.2103,851127075,N/A,1919160756,68528750,0,154521800,32.1056,4.5124,7.2537,-57.2453,
000700.SZ,模塑科技,2002-10-22,3.8773,3.871,4.0209,3.871,3.9709,520320,6610616.3,0.0937,2.4155,12.7049,0.7593,871685700,N/A,1965517296,68528750,0,154521800,32.8811,4.6213,7.4289,-58.628,
000700.SZ,模塑科技,2002-10-23,3.9709,3.9585,3.9959,3.921,3.9865,190378,2406878.4,0.0156,0.3931,12.6426,0.2778,875112137.5,N/A,1973243386,68528750,0,154521800,33.0103,4.6395,7.4581,-58.8585,
000700.SZ,模塑科技,2002-10-24,3.9865,3.9585,3.9959,3.9272,3.9897,454190,5773889.8,0.0031,0.0783,12.7125,0.6628,875797425,N/A,1974788604,68528750,0,154521800,33.0362,4.6431,7.464,-58.9046,
000700.SZ,模塑科技,2002-10-25,3.9897,3.9959,3.9959,3.9085,3.9241,300617,3793783.7,-0.0656,-1.6432,12.62,0.4387,861406387.5,N/A,1942339026,68528750,0,154521800,32.4933,4.5669,7.3413,-57.9367,
000700.SZ,模塑科技,2002-10-28,3.9241,3.9054,3.9147,3.8398,3.8461,203743,2520199,-0.078,-1.9889,12.3695,0.2973,844274200,N/A,1903708576,68528750,0,154521800,31.8471,4.476,7.1953,-56.7844,
000700.SZ,模塑科技,2002-10-29,3.8461,3.8273,3.8929,3.8148,3.8804,102526,1264296.1,0.0343,0.8929,12.3315,0.1496,851812362.5,N/A,1920705974,68528750,0,154521800,32.1314,4.516,7.2596,-57.2914,
000700.SZ,模塑科技,2002-10-30,3.8804,3.871,3.9304,3.8398,3.9272,165759,2069132.2,0.0468,1.2068,12.4828,0.2419,862091675,N/A,1943884244,68528750,0,154521800,32.5192,4.5705,7.3472,-57.9827,
000700.SZ,模塑科技,2002-10-31,3.9272,3.9272,3.9491,3.871,3.8866,194712,2430243.3,-0.0406,-1.0334,12.4812,0.2841,853182937.5,N/A,1923796410,68528750,0,154521800,32.1831,4.5233,7.2713,-57.3836,
000700.SZ,模塑科技,2002-11-01,3.8866,3.8773,3.9741,3.871,3.946,305019,3807472.8,0.0593,1.5261,12.4827,0.4451,866203400,N/A,1953155552,68528750,0,154521800,32.6743,4.5923,7.3822,-58.2593,
